symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MLN,98,Melon,"$41,059,200",$68.50,"599,400",*,"$207,145",-0.01%,-0.42%
SLR,245,SolarCoin,"$7,148,783",$0.194649,"36,726,532",*,"$33,649",-0.31%,-0.20%
SLS,182,SaluS,"$13,901,850",$13.84,"1,004,375",*,"$12,385",0.03%,-4.27%
STORJ,97,Storj,"$41,363,988",$0.417672,"99,034,621",*,"$250,620",0.38%,4.35%
KARMA,1113,Karmacoin,?,$0.000045,?,Low Vol,0.03%,2.56%,3.57%
SKIN,391,SkinCoin,"$1,529,102",$0.017340,"88,183,483",*,"$16,884",-0.89%,3.82%
VERI,52,Veritaseum,"$121,361,443",$60.20,"2,016,034",*,"$298,695",-0.77%,-3.98%
MILO,822,MiloCoin,"$31,264",$0.002898,"10,789,954",Low Vol,0.45%,3.00%,-23.50%
SLG,677,Sterlingcoin,"$150,624",$0.035977,"4,186,742",Low Vol,0.02%,-0.30%,-9.61%
MCO,77,Monaco,"$72,413,070",$7.38,"9,814,875",*,"$3,333,680",1.39%,2.63%
MAC,635,Machinecoin,"$332,449",$0.016628,"19,992,850",Low Vol,0.02%,-5.32%,12.50%
ARK,24,Ark,"$239,233,063",$2.44,"97,981,284",*,"$1,158,200",1.03%,-5.19%
NRO,548,Neuro,"$57,982",$0.002095,"27,674,620",$734,0.02%,-3.59%,60.50%
DICE,154,Etheroll,"$19,985,292",$2.85,"7,001,623",*,"$57,494",-0.49%,-4.78%
DNT,134,district0x,"$26,315,580",$0.043859,"600,000,000",*,"$419,268",0.34%,-6.65%
TOKEN,603,SwapToken,"$682,949",$0.000045,"15,320,585,365",*,Low Vol,0.01%,2.60%
LGD,367,Legends Room,"$2,059,460",$1.03,"2,000,000",*,"$52,205",-0.11%,2.62%
GMX,1036,GoldMaxCoin,?,$0.001337,?,*,Low Vol,-23.06%,-3.85%
UNRC,969,UniversalRoya...,?,$0.001120,?,*,"$1,893",0.03%,40.61%
XGR,715,GoldReserve,"$101,040",$0.005884,"17,171,382",Low Vol,0.03%,-31.97%,9.84%
RIDE,833,Ride My Car,"$27,088",$0.000267,"101,276,976",*,Low Vol,0.01%,23.07%
AMMO,544,Ammo Rewards,"$65,875",$0.000847,"77,777,777",*,"$9,403",-4.19%,8.26%
$$$,806,Money,"$38,093",$0.000830,"45,887,218",Low Vol,0.04%,-4.72%,-19.21%
QAU,186,Quantum,"$13,826,313",$0.173867,"79,522,355",*,"$12,161",0.85%,3.37%
IMS,751,Independent M...,"$67,248",$0.012525,"5,368,934",Low Vol,-0.45%,-1.79%,-32.02%
BGC,1145,BagCoin,?,$0.000741,?,?,?,?,0.22%
CLINT,1096,Clinton,?,$0.006330,?,*,Low Vol,0.01%,-0.93%
WA,955,WA Space,?,$0.020862,?,"$4,584",-1.67%,2.90%,-18.68%
PAY,29,TenX,"$218,315,120",$2.09,"104,661,310",*,"$1,846,120",4.16%,0.38%
XTD,939,XTD Coin,?,$0.000089,?,"$14,199",0.02%,-37.95%,-39.76%
DNR,454,Denarius,"$596,321",$0.364854,"1,634,410","$6,267",11.52%,1.37%,8.44%
ZYD,811,Zayedcoin,"$37,287",$0.005972,"6,243,840",Low Vol,-0.01%,2.72%,-0.18%
BTB,642,BitBar,"$283,611",$8.21,"34,564",Low Vol,0.06%,-5.61%,-27.20%
TOPAZ,1066,Topaz Coin,?,$0.071835,?,Low Vol,0.02%,63.80%,-44.80%
BGR,1088,Bongger,?,$0.000068,?,Low Vol,-0.09%,?,2.61%
HBN,637,HoboNickels,"$319,332",$0.005349,"59,696,358",Low Vol,0.03%,3.04%,4.14%
BIGUP,756,BigUp,"$63,973",$0.000031,"2,094,078,310",Low Vol,-30.66%,-29.96%,-26.64%
EXP,172,Expanse,"$15,475,190",$1.96,"7,906,397","$367,280",2.13%,12.18%,-15.65%
IMX,839,Impact,"$24,408",$0.000223,"109,508,867",Low Vol,0.02%,2.56%,28.28%
B@,1119,Bankcoin,?,$0.435238,?,*,Low Vol,?,-26.84%
PAK,467,Pakcoin,"$458,171",$0.010917,"41,968,600","$11,312",-11.03%,94.84%,62.61%
BSTY,534,GlobalBoost-Y,"$94,356",$0.007356,"12,827,667",$666,-0.61%,-1.22%,-1.55%
BEST,1001,BestChain,?,$0.001203,?,Low Vol,7.90%,27.36%,28.96%
DRS,790,Digital Rupees,"$45,540",$0.000089,"510,802,961",*,Low Vol,0.03%,2.56%
DCN,103,Dentacoin,"$39,026,848",$0.000129,"303,095,254,787",*,"$24,609",10.74%,16.62%
FBC,1148,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,0.18%,?
PRN,1017,Protean,?,$0.000027,?,*,Low Vol,0.05%,-23.44%
VOYA,1043,Voyacoin,?,$2.11,?,Low Vol,0.02%,-11.03%,-29.82%
LINX,461,Linx,"$532,352",$0.062769,"8,481,150","$6,630",-1.33%,-1.42%,-21.90%
EGO,863,EGO,"$16,048",$0.000267,"60,000,001",*,Low Vol,0.03%,2.45%
ADK,69,Aidos Kuneen,"$86,390,634",$8.47,"10,200,000",*,"$1,010,720",1.08%,31.04%
HSR,23,Hshare,"$246,712,157",$7.32,"33,697,816","$11,089,800",0.73%,3.16%,-9.22%
TIT,643,Titcoin,"$266,428",$0.005339,"49,898,202",Low Vol,-0.11%,1.56%,23.51%
TZC,943,TrezarCoin,?,$0.017028,?,"$9,094",-0.72%,-2.08%,71.30%
KEXCOIN,988,KexCoin,?,$11.25,?,*,$688,-0.02%,3.49%
EDRC,1026,EDRCoin,?,$0.041621,?,*,Low Vol,9.88%,32.36%
GEERT,889,GeertCoin,"$5,674",$0.001114,"5,091,200",Low Vol,0.02%,?,-7.01%
DCY,596,Dinastycoin,"$758,341",$0.000595,"1,273,787,084",Low Vol,-0.68%,5.04%,20.05%
BITUSD,325,bitUSD,"$3,162,604",$1.00,"3,150,820",*,"$120,381",-0.29%,-0.79%
DCT,123,DECENT,"$30,209,179",$0.588803,"51,306,089",*,"$126,917",1.62%,-0.62%
BBP,706,BiblePay,"$110,563",$0.000580,"190,788,722",Low Vol,0.01%,5.95%,26.33%
DCR,40,Decred,"$171,905,914",$29.08,"5,912,459","$434,715",0.04%,-0.92%,-13.99%
RIC,379,Riecoin,"$1,677,233",$0.044310,"37,852,425","$20,381",0.92%,-4.56%,-27.07%
TSTR,540,Tristar Coin,"$76,204",$0.015156,"5,027,857","$23,622",-30.46%,-5.32%,-44.86%
ZENI,382,Zennies,"$1,605,294",$0.001604,"1,000,812,836",*,"$6,026",0.02%,15.66%
OMC,1129,Omicron,?,$0.163572,?,*,Low Vol,?,0.09%
BNX,883,BnrtxCoin,"$9,431",$0.000401,"23,500,001",Low Vol,0.02%,1.22%,-48.79%
HAL,778,Halcyon,"$52,207",$0.010253,"5,091,943",Low Vol,0.01%,-2.57%,-16.04%
PASC,300,Pascal Coin,"$4,381,902",$0.312754,"14,010,700","$40,221",-1.08%,0.32%,-18.08%
BOST,554,BoostCoin,"$40,165",$0.003388,"11,855,487","$7,970",0.03%,-17.80%,-27.11%
RISE,111,Rise,"$33,920,150",$0.299809,"113,139,200",*,"$591,245",0.56%,-9.68%
THS,917,TechShares,?,$0.557215,?,*,"$143,143",0.02%,1.83%
KNC,841,KingN Coin,"$22,452",$11.19,"2,007",*,Low Vol,0.02%,-19.56%
BENJI,826,BenjiRolls,"$30,418",$0.001504,"20,226,195",Low Vol,0.03%,-22.29%,-34.63%
BNT,65,Bancor,"$92,864,290",$2.28,"40,772,871",*,"$1,264,460",-0.32%,0.35%
DASH,6,Dash,"$2,371,462,238",$311.68,"7,608,669","$22,518,100",-0.42%,1.75%,-3.48%
SIGT,331,Signatum,"$3,013,639",$0.027911,"107,972,766",*,"$37,909",0.86%,6.08%
BSTAR,771,Blackstar,"$56,238",$0.000089,"630,795,971",*,Low Vol,0.01%,105.15%
BNB,45,Binance Coin,"$151,333,000",$1.51,"100,000,000",*,"$4,115,730",-1.02%,-3.89%
ETX,1132,Etherx,?,$2.07,?,*,Low Vol,-0.08%,0.80%
WEX,566,Wexcoin,"$16,760",$0.066866,"250,659",*,"$1,612",0.42%,39.22%
THC,318,HempCoin,"$3,549,288",$0.015602,"227,489,313","$139,584",-2.29%,-1.20%,-10.78%
FRAZ,843,Frazcoin,"$21,958",$0.002734,"8,032,822",Low Vol,-11.27%,2.02%,-28.75%
E4ROW,608,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,825,Photon,"$30,864",$0.000002,"19,628,444,986",Low Vol,-0.09%,1.18%,-27.78%
SPEX,694,SproutsExtreme,"$127,785",$0.000045,"2,866,607,586",*,Low Vol,0.01%,?
BURST,184,Burst,"$13,843,461",$0.007689,"1,800,339,818","$259,901",-1.42%,-1.79%,-13.93%
ZEIT,335,Zeitcoin,"$2,831,065",$0.000077,"36,971,142,759",$596,1.99%,19.39%,-5.32%
SWIFT,304,Bitswift,"$4,280,646",$1.05,"4,066,543",*,"$37,029",-1.53%,-1.36%
ITI,604,iTicoin,"$667,043",$20.85,"32,000",*,Low Vol,0.01%,-3.84%
SYS,75,Syscoin,"$76,029,401",$0.143987,"528,029,622","$309,739",-1.43%,-2.48%,-10.92%
QWARK,269,Qwark,"$5,474,426",$0.148175,"36,945,678",*,"$106,651",1.61%,-7.67%
CCN,492,Cannacoin,"$262,857",$0.055935,"4,699,303","$2,666",9.22%,?,4.33%
KIN,80,Kin,"$63,623,341",$0.000084,"756,097,560,976",*,"$234,319",-1.28%,-17.99%
MZC,630,MazaCoin,"$352,917",$0.000268,"1,319,031,651",Low Vol,-14.20%,-12.00%,-19.83%
KIC,732,KibiCoin,"$82,595",$0.005618,"14,701,000",Low Vol,-10.69%,2.62%,-26.96%
FNC,456,FinCoin,"$585,717",$0.045480,"12,878,667",*,"$4,720",0.01%,-11.59%
YES,1053,Yescoin,?,$0.000004,?,Low Vol,-11.25%,13.05%,-45.05%
MONETA,1049,Moneta,?,$0.000357,?,Low Vol,0.01%,11.03%,16.01%
BQ,921,bitqy,?,$0.019938,?,*,"$94,702",0.71%,12.22%
EMD,713,Emerald Crypto,"$102,233",$0.005348,"19,117,129",Low Vol,-16.96%,-27.87%,-32.77%
DMB,572,Digital Money...,$876,$0.002079,"421,300","$11,120",-14.83%,-37.41%,31.03%
Q2C,676,QubitCoin,"$154,814",$0.000624,"248,066,616",Low Vol,0.03%,10.45%,?
DMD,144,Diamond,"$23,055,589",$9.38,"2,457,745","$98,687",-0.08%,2.72%,-19.43%
CRW,148,Crown,"$22,033,485",$1.42,"15,528,896","$27,961",0.20%,1.57%,0.67%
EMC,142,Emercoin,"$23,538,488",$0.576568,"40,825,172","$94,138",-0.20%,-2.52%,-16.42%
EMB,271,EmberCoin,"$5,330,368",$0.000088,"60,911,530,075",*,"$26,871",0.00%,8.28%
FRGC,911,Fargocoin,?,$8.33,?,"$583,100",0.00%,0.36%,11.45%
BELA,278,Bela,"$5,119,427",$0.134943,"37,937,700","$27,758",1.00%,2.97%,-5.11%
SKY,158,Skycoin,"$18,411,069",$3.10,"5,933,198",*,"$4,964",0.01%,0.46%
SYNC,1120,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,828,Steps,"$29,889",$0.001605,"18,625,017",*,Low Vol,0.01%,-5.33%
SHDW,639,Shadow Token,"$312,040",$0.044577,"7,000,000",*,Low Vol,0.01%,2.56%
CRB,276,Creditbit,"$5,155,361",$0.433983,"11,879,177",*,"$92,580",-1.50%,-13.65%
GBT,832,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,-0.04%
ECA,502,Electra,"$211,654",$0.000010,"20,620,758,153","$1,027",-0.39%,-6.16%,-48.80%
FAZZ,1060,Fazzcoin,?,$0.001956,?,*,Low Vol,1.17%,3.12%
EMP,482,EMoneyPower,"$338,898",$0.036837,"9,200,000",*,"$14,214",14.80%,-53.72%
SYNX,332,Syndicate,"$3,001,835",$0.193443,"15,517,930",*,"$81,637",-1.17%,-4.94%
TRST,107,WeTrust,"$35,855,053",$0.389105,"92,147,500",*,"$2,234,460",1.56%,36.25%
ROUND,577,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,552,Doubloon,"$52,312",$0.002820,"18,547,845",$992,-0.31%,1.97%,-30.57%
CRM,444,Cream,"$716,928",$0.016105,"44,515,040","$2,154",-9.82%,-4.41%,2.24%
PR,647,Prototanium,"$249,307",$1.28,"195,481",Low Vol,0.01%,-16.55%,-32.28%
DAXX,471,DaxxCoin,"$415,483",$0.000849,"489,592,420","$13,130",-6.58%,-34.60%,-77.98%
ACOIN,709,Acoin,"$103,353",$0.084710,"1,220,085",Low Vol,1.73%,-8.09%,-25.39%
XDN,185,DigitalNote,"$13,827,648",$0.002008,"6,885,695,758","$2,230,300",-2.11%,-1.19%,-12.07%
PX,703,PX,"$113,449",$0.001248,"90,892,747",Low Vol,0.03%,20.72%,11.68%
TCR,964,TheCreed,?,$0.000223,?,"$2,711",-30.22%,-31.62%,?
POKE,1091,PokeCoin,?,$0.000089,?,Low Vol,0.01%,2.56%,3.57%
CLUB,929,ClubCoin,?,$0.394082,?,*,"$36,753",-0.47%,1.32%
BUN,511,BunnyCoin,"$176,052",$0.000002,"102,090,094,805",$800,0.73%,0.61%,-41.51%
UNIC,648,UniCoin,"$248,899",$0.084376,"2,949,876",Low Vol,33.14%,7.95%,-16.01%
BUB,1025,Bubble,?,$0.064637,?,*,Low Vol,0.01%,4.32%
PI,997,PiCoin,?,$0.005216,?,Low Vol,0.01%,?,-57.73%
GEO,326,GeoCoin,"$3,150,739",$0.971592,"3,242,862","$24,430",1.54%,-4.20%,-23.53%
TCC,157,The ChampCoin,"$18,504,831",$0.112201,"164,925,727",*,"$270,916",-0.65%,-6.53%
DASHS,1024,Dashs,?,$0.028485,?,Low Vol,0.01%,-12.55%,-14.36%
XRL,132,Rialto,"$27,254,060",$0.320636,"85,000,000",*,"$51,376",-0.06%,-4.02%
FLASH,966,Flash,?,$0.004190,?,*,"$2,350",-1.04%,-0.06%
TAGR,819,TAGRcoin,"$32,763",$0.000847,"38,669,634",*,Low Vol,0.04%,3.96%
XRE,711,RevolverCoin,"$102,723",$0.004636,"22,157,610",Low Vol,0.01%,1.58%,-4.86%
ZOI,410,Zoin,"$1,177,026",$0.083213,"14,144,700","$7,596",0.00%,2.43%,13.73%
VOISE,209,Voise,"$11,367,068",$0.017687,"642,671,985",*,"$224,960",-0.89%,-5.21%
XRA,674,Ratecoin,"$160,363",$0.001432,"112,002,994",*,Low Vol,0.06%,-15.44%
XRC,888,Rawcoin,"$6,715",$0.009526,"704,882",Low Vol,0.02%,-1.78%,-11.76%
XRB,214,RaiBlocks,"$10,569,120",$0.086609,"122,032,296","$124,963",2.47%,-1.12%,9.33%
PASL,726,Pascal Lite,"$88,373",$0.024830,"3,559,200",Low Vol,0.01%,2.56%,3.15%
SHELL,1094,ShellCoin,?,$0.028975,?,*,Low Vol,0.02%,?
EFL,387,e-Gulden,"$1,548,374",$0.099970,"15,488,422","$4,967",-2.35%,-1.07%,-8.08%
FUNC,702,FUNCoin,"$115,024",$0.019667,"5,848,581",*,Low Vol,-9.54%,-70.97%
VISIO,294,Visio,"$4,712,349",$0.092809,"50,774,754",*,"$17,153",2.13%,22.47%
XBTC21,770,Bitcoin 21,"$56,532",$0.071279,"793,108",*,Low Vol,0.01%,-17.59%
9COIN,975,9COIN,?,$0.010253,?,*,"$1,315",10.06%,13.32%
XRP,3,Ripple,"$9,458,152,575",$0.245048,"38,597,142,499",*,"$95,494,700",1.25%,4.25%
EBTC,317,eBTC,"$3,688,125",$0.179346,"20,564,300",*,"$482,514",-6.72%,-45.48%
INXT,386,Internxt,"$1,566,979",$2.49,"629,610",*,"$194,674",-7.06%,-25.01%
OPT,283,Opus,"$4,910,131",$0.035052,"140,080,549",*,"$29,463",1.23%,6.70%
LDCN,980,LandCoin,?,$0.002378,?,*,"$1,033",2.51%,-7.94%
WSX,1135,WeAreSatoshi,?,$0.001652,?,Low Vol,?,?,32.36%
LCP,543,Litecoin Plus,"$68,853",$0.146882,"468,766",*,"$1,204",8.43%,29.35%
ANC,491,Anoncoin,"$292,188",$0.138457,"2,110,317","$10,257",0.02%,-3.65%,-5.85%
PSB,670,Pesobit,"$172,526",$0.005171,"33,364,341",*,Low Vol,0.01%,17.92%
FRST,51,FirstCoin,"$122,289,181",$11.06,"11,060,488","$739,387",0.04%,3.95%,1.67%
DTF,1147,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,559,Antilitecoin,"$28,940",$0.000918,"31,512,613","$2,613",0.00%,-22.41%,223.14%
SJCX,924,Storjcoin X,?,$0.524629,?,*,"$71,260",0.04%,-0.40%
TURBO,1074,TurboCoin,?,$0.000045,?,*,Low Vol,0.01%,2.56%
DRAGON,896,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$57,832,466",$1.76,"32,948,091",*,"$355,286",0.38%,1.94%
MEOW,789,Kittehcoin,"$45,546",$0.000002,"23,905,669,976",Low Vol,0.54%,16.04%,0.56%
BLN,938,Bolenum,?,$0.042795,?,*,"$15,152",6.62%,-19.75%
NVC,241,Novacoin,"$7,453,876",$4.00,"1,862,096","$45,170",-0.57%,4.85%,-13.36%
BUZZ,930,BuzzCoin,?,$0.000312,?,"$34,171",4.74%,-27.80%,-74.39%
RNS,375,Renos,"$1,745,647",$0.052334,"33,356,077",*,"$5,251",2.10%,15.90%
XRY,1077,Royalties,?,$0.027515,?,Low Vol,-0.03%,-29.06%,-33.84%
KURT,755,Kurrent,"$64,340",$0.006486,"9,919,485",Low Vol,0.01%,8.18%,-10.96%
SOJ,895,Sojourn,"$4,109",$0.008469,"485,214",Low Vol,0.01%,14.43%,-35.96%
PST,195,Primas,"$13,099,008",$0.255840,"51,200,000",*,"$9,649",2.88%,18.51%
XNG,891,Enigma,"$4,966",$0.298667,"16,627",Low Vol,4.30%,18.70%,21.31%
ETP,128,Metaverse ETP,"$28,675,106",$1.27,"22,600,000","$709,966",7.64%,6.61%,-1.38%
KMD,34,Komodo,"$200,179,994",$1.98,"100,945,510","$768,684",1.55%,6.12%,-12.98%
BCH,4,Bitcoin Cash,"$5,991,925,498",$359.30,"16,676,850","$92,317,000",-0.32%,-0.55%,-15.48%
VUC,507,Virta Unique ...,"$193,750",$0.003171,"61,104,375","$41,517",11.10%,39.93%,-17.30%
ETT,1006,EncryptoTel [...,?,$0.090227,?,*,Low Vol,-11.21%,-30.80%
WARP,788,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,0.27%
BCF,530,BitcoinFast,"$102,192",$0.024240,"4,215,841","$4,029",-8.59%,-16.08%,-40.73%
MSCN,550,Master Swiscoin,"$54,285",$0.001247,"43,539,010",*,"$7,136",-12.74%,-47.87%
BLAZR,1034,BlazerCoin,?,$0.001457,?,Low Vol,0.37%,93.22%,141.79%
DVC,626,Devcoin,"$372,552",$0.000025,"14,823,807,500",Low Vol,0.51%,28.68%,28.25%
BCC,12,BitConnect,"$998,847,779",$143.19,"6,975,535","$5,758,190",-0.59%,2.38%,5.88%
ETC,11,Ethereum Classic,"$1,173,553,078",$12.19,"96,259,152","$14,807,800",-0.21%,0.47%,-4.52%
COB,922,Cobinhood,?,$0.064564,?,*,"$84,899",7.95%,-3.24%
FST,371,Fastcoin,"$1,909,984",$0.015159,"126,000,000","$16,264",3.18%,44.77%,77.91%
BCY,260,Bitcrystals,"$6,027,911",$0.259375,"23,240,139",*,"$59,659",-0.14%,1.56%
INDIA,942,India Coin,?,$0.000490,?,*,"$9,198",-5.70%,-13.78%
KUSH,699,KushCoin,"$118,437",$0.021750,"5,445,474",Low Vol,0.02%,0.90%,1.07%
ETH,2,Ethereum,"$29,503,435,068",$310.54,"95,007,181","$245,383,000",-0.05%,1.03%,4.21%
EGG,1115,EggCoin,?,$0.016984,?,*,Low Vol,0.02%,2.56%
CON,730,PayCon,"$83,286",$0.003614,"23,042,604",*,Low Vol,0.03%,7.24%
VRS,564,Veros,"$21,859",$0.000045,"486,609,040",*,"$8,861",-41.44%,-12.02%
HVCO,874,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,2.45%
ZBC,987,Zilbercoin,?,$0.040593,?,*,$688,0.06%,-3.82%
DALC,414,Dalecoin,"$1,104,320",$2.76,"400,000",*,"$318,883",10.75%,136.59%
RIYA,600,Etheriya,"$696,120",$0.440156,"1,581,531",*,Low Vol,0.01%,32.75%
MTNC,959,Masternodecoin,?,$0.111443,?,*,"$3,569",2.08%,-10.16%
CASH,854,Cashcoin,"$18,222",$0.000669,"27,251,500",Low Vol,0.02%,9.88%,28.57%
DDF,451,DigitalDevelo...,"$621,900",$0.121505,"5,118,307",*,"$1,041",0.01%,40.61%
VRC,234,VeriCoin,"$7,962,475",$0.261971,"30,394,492","$86,013",-0.85%,-7.31%,-25.07%
UNIT,663,Universal Cur...,"$191,892",$0.014708,"13,046,431",Low Vol,0.03%,64.77%,15.12%
IQT,961,iQuant,?,$0.375297,?,*,"$3,211",-0.76%,-13.71%
C2,712,Coin2.1,"$102,504",$0.001025,"99,976,323",*,Low Vol,8.08%,-2.34%
VRM,345,VeriumReserve,"$2,707,534",$2.07,"1,310,038","$44,862",-1.45%,-1.91%,-1.34%
CJ,519,Cryptojacks,"$136,590",$0.000336,"406,568,581","$1,283",7.86%,16.30%,12.52%
LEPEN,1052,LePen,?,$0.000050,?,*,Low Vol,-3.44%,15.39%
MST,735,MustangCoin,"$79,660",$0.126376,"630,343",Low Vol,0.02%,2.45%,-41.68%
MOTO,1016,Motocoin,?,$0.002129,?,Low Vol,-0.53%,38.87%,-37.67%
FAIR,104,FairCoin,"$38,205,352",$0.718229,"53,193,831",*,"$18,948",0.52%,6.63%
DIME,339,Dimecoin,"$2,786,730",$0.000005,"535,233,276,176","$2,751",-0.80%,75.47%,-36.26%
CC,1042,CyberCoin,?,$0.000089,?,*,Low Vol,0.03%,2.55%
KRS,651,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,352,NEVERDIE,"$2,501,742",$0.061012,"41,004,100",*,"$22,411",-0.09%,3.60%
XMG,374,Magi,"$1,752,957",$0.234648,"7,470,583","$9,119",-0.01%,1.47%,-9.37%
CF,901,Californium,"$2,264",$0.020372,"111,110",Low Vol,0.01%,-6.07%,10.45%
UTA,1089,UtaCoin,?,$0.001783,?,*,Low Vol,0.01%,-4.60%
HYPER,1009,Hyper,?,$0.037985,?,Low Vol,-0.35%,48.23%,80.01%
XMY,327,Myriad,"$3,119,412",$0.002054,"1,518,923,000","$41,276",-1.61%,-7.92%,-19.09%
WAY,680,WayGuide,"$147,165",$0.001471,"100,040,708",*,Low Vol,0.01%,2.56%
KRB,463,Karbowanec,"$495,009",$0.110239,"4,490,323","$8,173",1.30%,-5.11%,22.88%
MOIN,443,Moin,"$721,408",$0.100430,"7,183,191",*,"$1,909",-2.45%,47.86%
XMR,10,Monero,"$1,382,844,185",$91.04,"15,189,463","$23,179,800",-0.34%,0.83%,-3.06%
1CR,860,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,110.82%
PLU,230,Pluton,"$8,485,103",$9.98,"850,000",*,"$80,941",-0.04%,-3.45%
NMR,163,Numeraire,"$18,074,028",$14.47,"1,248,965",*,"$148,771",-2.18%,-1.08%
PLR,190,Pillar,"$13,415,544",$0.058999,"227,384,800",*,"$33,556",-0.08%,-4.15%
SNRG,308,Synergy,"$4,032,277",$1.30,"3,096,083",*,"$19,600",0.25%,-5.66%
UFO,466,UFO Coin,"$459,359",$0.000134,"3,434,923,762","$3,064",0.02%,53.84%,23.56%
DRACO,486,DT Token,"$316,991",$0.003566,"88,888,888",*,"$86,690",6.93%,-13.05%
CDN,610,Canada eCoin,"$573,075",$0.005883,"97,415,544",Low Vol,0.03%,4.81%,-10.08%
CASINO,645,Casino,"$256,025",$0.256025,"1,000,000",*,?,?,2.11%
HKG,821,Hacker Gold,"$31,600",$0.001961,"16,110,893",*,Low Vol,0.01%,2.56%
CDT,141,CoinDash,"$23,642,560",$0.042696,"553,739,214",*,"$1,449,660",-1.80%,-3.94%
TESLA,984,TeslaCoilCoin,?,$0.829716,?,*,$962,0.01%,2.54%
NMC,155,Namecoin,"$19,588,949",$1.33,"14,736,400","$228,494",-1.16%,10.36%,-2.88%
RUP,385,Rupee,"$1,580,688",$0.071835,"22,004,550","$28,132",-2.72%,-6.42%,-39.43%
NDAO,719,NeuroDAO,"$98,095",$0.565284,"173,532",*,Low Vol,-0.42%,-4.41%
PRES,979,President Trump,?,$0.007168,?,*,"$1,058",-4.20%,77.31%
FRWC,1064,FrankyWillCoin,?,$0.002496,?,Low Vol,0.01%,-2.88%,-28.29%
LOG,593,Woodcoin,"$868,958",$0.108144,"8,035,193",Low Vol,0.01%,-5.40%,-2.36%
GNT,39,Golem,"$174,345,267",$0.209290,"833,032,000",*,"$1,843,080",0.75%,-7.24%
RUBIT,1005,RubleBit,?,$0.002987,?,Low Vol,4.48%,2.95%,-0.76%
XIN,948,Infinity Econ...,?,$0.017934,?,*,"$6,973",-5.56%,-4.44%
BXT,666,BitTokens,"$189,078",$0.338849,"558,000",Low Vol,0.03%,-21.39%,-33.37%
INSN,417,InsaneCoin,"$1,091,453",$0.064747,"16,857,198","$20,158",-0.02%,-8.70%,-28.50%
ANI,1046,Animecoin,?,$0.000134,?,Low Vol,-3.23%,-0.49%,29.98%
HYP,397,HyperStake,"$1,452,724",$0.001431,"1,015,379,674",*,"$1,021",-6.99%,1.41%
RCN,1078,Rcoin,?,$0.000045,?,Low Vol,0.02%,?,3.57%
DIX,868,Dix Asset,"$15,144",$1.5e-07,"100,000,000,000",*,Low Vol,-0.04%,-16.54%
LOT,689,LottoCoin,"$133,955",$0.000009,"14,491,014,421",Low Vol,0.07%,-23.61%,-20.32%
QBT,1130,Cubits,?,$0.001264,?,Low Vol,?,2.16%,-2.10%
BXC,1018,Bitcedi,?,$0.002563,?,Low Vol,0.05%,33.51%,12.78%
ARCO,737,AquariusCoin,"$76,106",$0.054085,"1,407,153",*,Low Vol,0.02%,1.94%
ELIX,365,Elixir,"$2,083,201",$0.136699,"15,239,327",*,"$203,321",5.43%,30.35%
CVC,57,Civic,"$109,421,588",$0.321639,"340,200,000",*,"$1,336,760",0.05%,-4.33%
PIZZA,898,PizzaCoin,"$2,457",$0.001783,"1,377,917",Low Vol,0.01%,?,6.23%
PPC,114,Peercoin,"$32,830,483",$1.35,"24,374,849","$1,344,430",0.43%,7.85%,4.32%
SAFEX,149,Safe Exchange...,"$22,010,204",$0.010249,"2,147,483,647",*,"$159,519",2.38%,5.99%
DISK,1028,DarkLisk,?,$0.000892,?,Low Vol,17.66%,28.10%,38.10%
MBI,597,Monster Byte,"$749,910",$0.044577,"16,822,736",*,Low Vol,0.01%,-3.08%
GAY,1114,GAY Money,?,$0.018410,?,Low Vol,0.01%,-26.86%,-14.62%
WINK,1100,Wink,?,$0.000223,?,*,Low Vol,0.01%,63.62%
VIBE,224,VIBE,"$8,722,856",$0.053124,"164,198,952",*,"$33,142",-3.97%,-1.50%
TCOIN,986,T-coin,?,$0.000133,?,$857,0.02%,53.25%,13.70%
QRK,584,Quark,"$1,587,226",$0.006306,"251,710,562",Low Vol,3.07%,-4.03%,-31.93%
QRL,126,Quantum Resis...,"$29,366,220",$0.564735,"52,000,000",*,"$334,037",0.40%,13.50%
TERA,993,TeraCoin,?,$0.000045,?,$540,0.02%,2.56%,-19.41%
QCN,708,QuazarCoin,"$107,786",$0.017831,"6,044,911",Low Vol,0.03%,2.56%,5.19%
