symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WOW,987,Wowcoin,?,$0.000044,?,Low Vol,0.05%,-41.72%,-47.96%
XVP,467,Virtacoinplus,"$404,491",$0.044281,"9,134,750","$2,556",0.10%,-11.23%,-23.12%
XVS,603,Vsync,"$616,812",$0.005758,"107,114,030",Low Vol,0.01%,35.09%,6.02%
YOC,517,Yocoin,"$110,622",$0.001047,"105,618,830",*,"$12,145",8.17%,7.84%
DPAY,842,DPAY,"$21,030",$0.000264,"79,541,001",Low Vol,0.06%,?,0.19%
CMPCO,530,CampusCoin,"$79,612",$0.000553,"144,045,026","$2,023",-0.05%,-5.08%,-5.63%
STRC,417,StarCredits,"$942,273",$0.209394,"4,500,000",*,"$1,300",-19.62%,39.18%
MTH,120,Monetha,"$30,366,164",$0.140089,"216,763,374",*,"$394,241",-1.96%,3.53%
IRL,1018,IrishCoin,?,$0.001630,?,Low Vol,0.05%,14.03%,31.69%
HTML5,267,HTMLCOIN,"$5,548,533",$0.000136,"40,659,020,000","$13,429",-2.47%,2.48%,14.61%
MTL,42,Metal,"$160,690,426",$8.33,"19,300,994",*,"$990,680",-0.21%,4.07%
MTM,713,MTMGaming,"$101,970",$0.033990,"3,000,000",*,?,?,3.62%
HPC,333,Happycoin,"$2,656,273",$0.216888,"12,247,211","$104,640",-2.48%,12.09%,-29.84%
SOCC,856,SocialCoin,"$15,866",$0.011457,"1,384,879",Low Vol,0.06%,?,-5.28%
XVC,258,Vcash,"$5,842,896",$0.383029,"15,254,447","$54,070",0.18%,20.49%,-14.88%
XVE,1078,The Vegan Ini...,?,$0.000353,?,*,Low Vol,0.06%,5.44%
INF,899,InfChain,?,$0.007818,?,"$1,597,190",1.30%,13.00%,33.88%
XVG,72,Verge,"$82,247,132",$0.006134,"13,409,472,280","$1,423,710",-0.53%,0.94%,-7.63%
PINK,225,PinkCoin,"$8,399,264",$0.023197,"362,079,400","$131,857",0.44%,6.63%,-3.11%
XQN,964,Quotient,?,$0.010708,?,*,"$1,303",2.58%,-2.45%
MOJO,475,MojoCoin,"$357,468",$0.029519,"12,109,684",*,"$8,090",29.01%,97.25%
HYPER,1057,Hyper,?,$0.027339,?,Low Vol,0.39%,23.20%,25.45%
PING,346,CryptoPing,"$2,151,084",$0.216144,"9,952,089",*,"$168,835",2.52%,7.58%
ONX,399,Onix,"$1,248,953",$0.045528,"27,432,814","$45,764",-5.10%,4.05%,-3.61%
EBT,568,Ebittree Coin,"$2,149",$0.001789,"1,201,551","$2,357",0.46%,32.81%,-10.80%
ARB,783,ARbit,"$46,909",$0.006345,"7,392,715",Low Vol,0.05%,?,13.89%
ARDR,37,Ardor,"$194,013,694",$0.194208,"998,999,495",*,"$1,480,620",1.07%,18.71%
SDC,592,ShadowCash,"$836,671",$0.124967,"6,695,133",*,Low Vol,0.05%,5.49%
ARI,737,Aricoin,"$79,727",$0.000568,"140,262,505",Low Vol,0.03%,20.33%,-0.50%
TRUST,300,TrustPlus,"$3,975,818",$0.123909,"32,086,595",*,"$40,854",-0.59%,-0.01%
VLTC,510,Vault Coin,"$131,096",$0.004353,"30,119,530","$102,015",-4.00%,27.50%,686.26%
NYAN,700,Nyancoin,"$115,989",$0.000389,"297,891,209",Low Vol,-52.70%,18.25%,11.58%
WDC,424,WorldCoin,"$861,866",$0.007448,"115,720,732","$2,778",-3.63%,-5.55%,-12.01%
TIX,513,Tickets,"$117,635",$0.000002,"66,876,281,414",$527,4.60%,10.69%,26.10%
CANN,340,CannabisCoin,"$2,433,778",$0.031513,"77,231,176","$49,385",1.02%,1.71%,-4.98%
XJO,719,Joulecoin,"$94,146",$0.002773,"33,947,688",Low Vol,3.32%,-2.21%,-21.35%
TRICK,1100,TrickyCoin,?,$0.006610,?,Low Vol,0.05%,5.45%,17.67%
BCN,29,Bytecoin,"$233,221,276",$0.001273,"183,253,534,612","$945,846",-0.03%,4.98%,-5.71%
LTB,721,LiteBar,"$91,639",$0.122053,"750,813",Low Vol,-0.15%,3.65%,-31.98%
PART,92,Particl,"$50,487,878",$6.53,"7,727,658",*,"$124,261",-2.95%,-2.75%
NAV,93,NAV Coin,"$48,784,951",$0.788669,"61,857,320",*,"$754,468",0.37%,6.86%
CHESS,699,ChessCoin,"$117,895",$0.002182,"54,032,769",*,Low Vol,1.74%,0.50%
DRXNE,515,DROXNE,"$115,322",$0.001911,"60,349,602",*,"$9,061",-5.85%,49.40%
PEX,862,PosEx,"$15,350",$0.006257,"2,453,240",Low Vol,0.06%,3.20%,?
OAX,164,OAX,"$16,860,811",$0.674183,"25,009,250",*,"$214,500",-0.78%,8.11%
OHM,480,OHM,"$324,232",$0.011148,"29,083,556",*,"$2,318",0.06%,-15.49%
SXC,400,Sexcoin,"$1,243,381",$0.009965,"124,769,764","$9,260",10.61%,9.09%,15.84%
NVST,261,NVO,"$5,802,570",$0.386838,"15,000,000",*,"$1,680",-0.42%,-19.11%
ORLY,836,Orlycoin,"$24,222",$0.000661,"36,646,779",Low Vol,0.05%,5.45%,-13.11%
PIE,439,PIECoin,"$680,676",$0.017499,"38,898,417",*,"$2,416",0.06%,5.34%
IOP,227,Internet of P...,"$8,310,360",$4.58,"1,816,107","$1,373,050",0.07%,0.41%,0.11%
PIX,205,Lampix,"$11,443,144",$0.100979,"113,322,017",*,"$30,148",2.65%,11.13%
ION,138,ION,"$23,819,509",$1.43,"16,709,699",*,"$25,638",1.15%,4.83%
UIS,444,Unitus,"$603,257",$0.012894,"46,785,866","$11,310",-0.37%,0.54%,0.14%
RHFC,1055,RHFCoin,?,$0.001146,?,*,Low Vol,0.05%,-16.93%
4CHN,769,ChanCoin,"$54,130",$0.008119,"6,667,270",Low Vol,0.27%,-2.88%,-30.41%
DTF,1137,Digitalfund,?,$0.000451,?,?,?,?,-35.10%
RVT,929,Rivetz,?,$0.726748,?,*,"$32,345",3.25%,25.89%
MYB,266,MyBit Token,"$5,658,303",$2.25,"2,516,334",*,"$12,294",-3.40%,5.39%
IOC,90,I/O Coin,"$52,840,460",$3.23,"16,370,831",*,"$376,823",-3.11%,6.77%
NETKO,393,Netko,"$1,305,917",$0.330483,"3,951,540","$5,832",0.06%,23.61%,59.04%
TROLL,622,Trollcoin,"$360,720",$0.000642,"562,069,768",Low Vol,-7.02%,2.03%,-3.50%
NXT,81,Nxt,"$64,555,776",$0.064620,"998,999,942",*,"$2,569,620",0.00%,6.94%
BQC,873,BBQCoin,"$8,719",$0.000172,"50,765,854",Low Vol,0.65%,20.06%,11.19%
NXS,71,Nexus,"$85,376,083",$1.61,"52,896,546","$458,670",4.51%,5.02%,-8.22%
BOLI,679,Bolivarcoin,"$156,081",$0.020037,"7,789,700",Low Vol,0.22%,-12.13%,16.25%
REV,831,Revenu,"$26,848",$0.022457,"1,195,525",Low Vol,?,135.21%,251.52%
XAS,128,Asch,"$26,405,625",$0.352075,"75,000,000","$13,330",0.06%,8.01%,49.54%
JIN,786,Jin Coin,"$45,567",$0.004627,"9,848,485",Low Vol,0.05%,6.45%,?
EVIL,729,Evil Coin,"$87,389",$0.004157,"21,020,383",Low Vol,7.95%,8.79%,5.70%
XSPEC,219,Spectrecoin,"$8,856,176",$0.433141,"20,446,404",*,"$24,459",0.21%,6.11%
P7C,881,P7Coin,"$6,208",$0.000176,"35,220,238",Low Vol,0.06%,-15.65%,41.37%
NXC,142,Nexium,"$21,833,515",$0.328217,"66,521,586",*,"$1,174,770",-0.56%,28.42%
BTWTY,677,Bit20,"$158,767","$156,267",1.016,*,Low Vol,-1.36%,34.89%
WMC,725,WMCoin,"$90,924",$0.007888,"11,527,489",*,Low Vol,0.05%,?
CXT,795,Coinonat,"$39,191",$0.004545,"8,623,200",Low Vol,-3.25%,-6.35%,-0.57%
BIT,1082,First Bitcoin,?,$0.011809,?,Low Vol,0.05%,5.44%,41.66%
BQX,94,Bitquence,"$47,282,593",$0.661378,"71,491,027",*,"$394,103",1.01%,1.98%
NLC2,116,NoLimitCoin,"$31,316,172",$0.153637,"203,832,230",*,"$59,373",0.14%,-1.82%
OK,165,OKCash,"$16,704,891",$0.228861,"72,991,427",*,"$524,252",-0.55%,3.59%
UBQ,85,Ubiq,"$61,649,958",$1.61,"38,218,785","$251,835",0.57%,2.70%,-4.44%
2GIVE,322,2GIVE,"$2,890,404",$0.005596,"516,491,353","$12,592",0.85%,2.64%,-8.87%
HNC,905,Huncoin,?,$0.018992,?,"$346,046",0.09%,-28.40%,4928.52%
COVAL,291,Circuits of V...,"$4,494,570",$0.004495,"1,000,000,000",*,"$113,926",-0.91%,-4.05%
CADASTRAL,265,Bitland,"$5,673,930",$0.189131,"30,000,000",*,"$10,557",0.57%,-21.60%
MAID,32,MaidSafeCoin,"$210,383,470",$0.464882,"452,552,412",*,"$1,364,080",-0.55%,6.07%
NTRN,244,Neutron,"$6,953,797",$0.222484,"31,255,269",*,"$43,165",-0.47%,14.53%
LTBC,705,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
GXS,65,GXShares,"$92,715,642",$2.29,"40,510,000",*,"$1,975",4.98%,6.08%
BTPL,520,Bitcoin Planet,"$100,495",$0.019308,"5,204,912",$551,0.19%,89.19%,96.26%
SOON,812,SoonCoin,"$33,863",$0.002717,"12,462,620",*,Low Vol,-0.06%,4.87%
OP,1113,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,581,AsiaCoin,"$2,574,818",$0.002465,"1,044,567,994",Low Vol,0.03%,-7.83%,62.35%
HALLO,988,Halloween Coin,?,$0.000268,?,Low Vol,-4.02%,28.40%,45.55%
YOYOW,933,YOYOW,?,$0.044198,?,*,"$12,111",-2.63%,12.01%
LKK,68,Lykke,"$90,224,895",$0.335704,"268,763,241",*,"$79,417",-0.91%,2.17%
XST,282,Stealthcoin,"$4,807,209",$0.177537,"27,077,224","$13,561",-1.44%,-1.05%,-23.21%
XSTC,978,Safe Trade Coin,?,$0.000088,?,*,$726,0.06%,26.45%
GRWI,388,Growers Inter...,"$1,326,813",$1.28,"1,035,780",*,"$13,084",0.03%,13.70%
EBST,904,eBoost,?,$0.149819,?,*,"$364,461",-2.06%,8.01%
CLOAK,106,CloakCoin,"$35,302,354",$6.91,"5,111,475",*,"$364,395",0.53%,1.43%
DRM,762,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,958,Coupecoin,?,$0.000006,?,*,"$1,687",-0.42%,-71.15%
NAMO,912,NamoCoin,?,$0.000352,?,"$77,162",-7.56%,-23.46%,-32.04%
LANA,660,LanaCoin,"$189,686",$0.000233,"815,591,305",Low Vol,0.17%,11.35%,28.59%
DEM,482,Deutsche eMark,"$314,666",$0.011322,"27,793,416","$1,023",2.91%,3.77%,18.55%
FLO,217,FlorinCoin,"$8,950,508",$0.064737,"138,259,760","$82,760",-0.64%,2.63%,-23.48%
MBL,999,MobileCash,?,$0.000705,?,Low Vol,5.56%,-10.02%,18.05%
TYC,955,Tyrocoin,?,$0.196924,?,"$2,142",0.06%,5.73%,-3.81%
SIGMA,954,SIGMAcoin,?,$0.050924,?,*,"$3,136",0.01%,3.50%
BLOCK,56,Blocknet,"$115,113,471",$23.84,"4,828,990",*,"$716,363",1.78%,26.79%
REGA,949,Regacoin,?,$0.005684,?,"$3,799",0.06%,72.35%,-4.53%
SCL,289,Social,"$4,540,765",$0.271674,"16,714,020",*,"$9,515",9.64%,2.85%
CREDO,125,Credo,"$28,730,467",$0.052248,"549,891,703",*,"$18,104",8.15%,-26.18%
NEBL,110,Neblio,"$33,027,931",$2.66,"12,437,510",*,"$448,823",-6.92%,38.35%
UR,1009,UR,?,$0.000617,?,Low Vol,0.05%,2.80%,-14.60%
GLT,728,GlobalToken,"$87,724",$0.003544,"24,754,000",Low Vol,0.19%,18.41%,-8.47%
KLC,503,KiloCoin,"$147,046",$0.000749,"196,297,971",$913,0.05%,-0.42%,20.45%
PTC,270,Pesetacoin,"$5,270,544",$0.040255,"130,929,244","$34,946",1.55%,11.06%,4.92%
FIRE,731,Firecoin,"$86,621",$0.880188,"98,412",*,Low Vol,0.05%,5.32%
MNM,668,Mineum,"$169,224",$0.017933,"9,436,367",Low Vol,0.06%,5.18%,6.58%
NSR,579,NuShares,"$3,794,203",$0.001366,"2,777,600,756",*,Low Vol,0.06%,-13.98%
AMP,193,Synereo,"$12,850,988",$0.156231,"82,256,324",*,"$93,887",-0.67%,2.72%
AMS,952,AmsterdamCoin,?,$0.003815,?,"$3,238",0.07%,6.72%,-0.15%
MNC,885,MantraCoin,"$3,484",$0.000749,"4,650,380",*,Low Vol,0.06%,37.88%
MND,547,MindCoin,"$39,806",$0.003173,"12,546,625",$520,0.06%,10.03%,23.97%
MNE,367,Minereum,"$1,658,585",$1.47,"1,126,703",*,"$17,337",0.77%,-6.69%
SCS,865,Speedcash,"$14,168",$0.054111,"261,831",Low Vol,0.05%,-0.55%,-20.17%
8BIT,651,8Bit,"$209,465",$0.179889,"1,164,415",*,Low Vol,-0.52%,-10.30%
TRI,476,Triangles,"$353,365",$4.85,"72,891","$1,415",0.05%,32.02%,25.70%
PBT,294,Primalbase Token,"$4,394,620",$4394.62,"1,000",*,"$9,681",0.49%,4.32%
TRK,657,Truckcoin,"$198,978",$0.001366,"145,666,660",*,Low Vol,0.05%,-6.61%
MIU,1116,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1043,Donationcoin,?,$0.000397,?,Low Vol,0.05%,-5.10%,32.90%
300,536,300 Token,"$55,519",$185.06,300,*,$545,0.06%,-6.23%
BDL,83,Bitdeal,"$62,431,751",$0.399666,"156,209,812","$229,637",-0.27%,-5.83%,-11.73%
TRC,279,Terracoin,"$4,872,967",$0.227918,"21,380,350","$8,169",-7.05%,0.72%,-0.48%
B3,356,B3Coin,"$1,937,284",$0.019635,"98,662,840","$74,552",-15.90%,-59.70%,-88.18%
OCEAN,877,BurstOcean,"$7,261",$0.034277,"211,827",*,Low Vol,0.81%,34.06%
USDT,19,Tether,"$436,864,894",$0.999550,"437,061,572",*,"$115,742,000",-0.20%,-0.19%
TRX,51,TRON,"$127,485,200",$0.003187,"40,000,000,000",*,"$557,910",-0.22%,2.02%
KOBO,614,Kobocoin,"$424,743",$0.017196,"24,700,248",*,Low Vol,-29.31%,3.54%
ATCC,210,ATC Coin,"$9,934,885",$0.943846,"10,525,960",*,"$930,933",1.41%,-12.34%
ZRX,66,0x,"$92,439,000",$0.184878,"500,000,000",*,"$1,100,970",0.53%,1.79%
SAK,1050,Sharkcoin,?,$0.002704,?,Low Vol,0.14%,1.90%,-9.95%
BERN,723,BERNcash,"$91,500",$0.001284,"71,234,301",Low Vol,0.00%,9.66%,21.03%
MRJA,960,GanjaCoin,?,$0.034370,?,"$1,591",0.06%,-1.66%,-53.84%
GOKU,916,Gokucoin,?,$0.018513,?,"$54,516",0.99%,10.11%,-1.41%
MMXVI,1121,MMXVI,?,$0.002095,?,Low Vol,?,?,?
LRC,78,Loopring,"$72,110,452",$0.251984,"286,170,756",*,"$2,172,560",3.69%,27.32%
HTC,588,HitCoin,"$969,093",$0.000088,"10,996,318,099",Low Vol,0.06%,110.88%,106.41%
SLM,661,Slimcoin,"$184,957",$0.012382,"14,937,439",Low Vol,0.36%,6.58%,7.53%
AVT,198,Aventus,"$12,562,680",$2.09,"6,000,000",*,"$354,151",-33.56%,-10.02%
MYST,171,Mysterium,"$15,848,158",$0.815695,"19,429,024",*,"$340,020",-0.29%,7.85%
LTCR,800,Litecred,"$38,627",$0.001278,"30,227,750",Low Vol,0.05%,11.26%,119.50%
ENRG,183,Energycoin,"$13,801,207",$0.113797,"121,279,183","$4,777",2.38%,3.98%,-4.46%
FLVR,799,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,652,CoExistCoin,"$206,445",$0.007618,"27,100,000",*,Low Vol,0.13%,-64.73%
XCO,730,X-Coin,"$86,663",$0.006997,"12,384,976",*,Low Vol,0.06%,-10.41%
GMX,1031,GoldMaxCoin,?,$0.001410,?,*,Low Vol,0.06%,5.44%
CHIPS,313,CHIPS,"$3,319,926",$0.215872,"15,379,142","$26,494",0.09%,-7.14%,0.27%
BCAP,573,BCAP,"$9,588,760",$0.958876,"10,000,000",*,Low Vol,0.01%,16.23%
ZUR,499,Zurcoin,"$167,517",$0.001983,"84,481,299",$982,-1.20%,0.71%,-6.63%
NEO,8,NEO,"$1,707,410,000",$34.15,"50,000,000",*,"$66,257,600",0.59%,13.41%
SHND,989,StrongHands,?,$4e-08,?,Low Vol,-0.29%,3.92%,-10.60%
SUB,97,Substratum,"$43,991,518",$0.194574,"226,091,449",*,"$782,363",47.53%,32.17%
SKULL,979,Pirate Blocks,?,$0.004979,?,$714,-5.78%,5.53%,-13.11%
AV,992,AvatarCoin,?,$0.026086,?,*,Low Vol,0.06%,-3.69%
ANTI,760,AntiBitcoin,"$60,798",$0.003481,"17,465,159",Low Vol,0.05%,-4.21%,-20.00%
XCRE,807,Creatio,"$36,169",$0.001763,"20,520,514",*,Low Vol,0.06%,5.44%
GAME,46,GameCredits,"$147,908,549",$2.30,"64,355,352","$1,694,620",0.98%,-4.07%,0.65%
ACP,557,AnarchistsPrime,"$28,080",$0.006389,"4,394,874","$1,673",7.33%,32.67%,23.70%
SUR,1099,Suretly,?,$4.45,?,*,Low Vol,0.01%,7.62%
JIO,882,JIO Token,"$5,549",$0.002908,"1,908,128",*,Low Vol,0.05%,12.24%
XOT,1127,Internet of T...,?,$732.31,?,*,Low Vol,?,3.69%
NET,617,NetCoin,"$419,494",$0.000533,"787,126,712",Low Vol,-0.02%,1.11%,-0.35%
FLDC,271,FoldingCoin,"$5,247,037",$0.010000,"524,682,737",*,"$108,252",-1.20%,3.35%
LVPS,565,LevoPlus,"$7,953",$0.008183,"971,905","$1,814",-4.73%,23.56%,-34.01%
BIOB,861,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,4.15%
TEK,495,TEKcoin,"$186,930",$0.000132,"1,414,054,562","$2,410",-28.58%,2.66%,4.98%
BITSILVER,509,bitSilver,"$134,376",$15.24,"8,820",*,"$2,979",0.19%,-0.28%
MCRN,808,MACRON,"$35,377",$0.000088,"401,421,401",*,Low Vol,-9.55%,-24.34%
BIOS,801,BiosCrypto,"$38,535",$0.001851,"20,821,709",*,Low Vol,0.06%,5.49%
ODN,162,Obsidian,"$16,890,436",$0.692231,"24,400,000",*,"$1,432,580",-1.48%,-15.38%
UET,780,Useless Ether...,"$47,518",$0.011982,"3,965,716",*,Low Vol,0.01%,38.01%
SONG,849,SongCoin,"$17,220",$0.000529,"32,565,300",Low Vol,-2.64%,0.87%,-5.04%
NANOX,562,Project-X,"$13,450","$171,851",0.078264,*,$529,2.69%,-12.51%
SALT,30,SALT,"$231,154,965",$4.23,"54,675,000",*,"$3,326,940",-1.62%,8.22%
NBE,1123,BitCentavo,?,$0.000004,?,Low Vol,?,6.28%,43.34%
MEME,314,Memetic,"$3,307,856",$0.200978,"16,458,796","$233,665",-2.03%,-3.94%,-34.67%
ADT,152,adToken,"$19,369,560",$0.032283,"600,000,000",*,"$38,222",-1.02%,2.84%
CORG,766,CorgiCoin,"$56,859",$0.000045,"1,251,855,418",*,Low Vol,0.05%,-45.49%
USNBT,416,NuBits,"$956,560",$0.995460,"960,923",*,"$75,588",-0.17%,-0.15%
GML,1117,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1070,Elacoin,?,$0.107517,?,Low Vol,0.05%,18.43%,-24.00%
RBBT,1026,RabbitCoin,?,$0.000001,?,Low Vol,-0.34%,-67.36%,-51.37%
J,704,Joincoin,"$112,873",$0.046101,"2,448,402",Low Vol,0.06%,30.86%,50.33%
ADZ,360,Adzcoin,"$1,821,637",$0.040420,"45,067,369","$3,383",-0.56%,1.34%,-6.35%
ADX,79,AdEx,"$69,618,385",$1.24,"56,143,406",*,"$4,596,500",1.65%,-1.80%
FLT,644,FlutterCoin,"$240,016",$0.000745,"322,214,524",Low Vol,20.91%,18.95%,33.89%
HUSH,292,Hush,"$4,443,716",$1.98,"2,242,500","$28,392",0.05%,5.56%,7.18%
RDD,123,ReddCoin,"$29,093,419",$0.001016,"28,635,818,639",*,"$340,306",-3.24%,3.53%
ICOB,761,ICOBID,"$60,760",$0.000573,"106,068,162",*,Low Vol,-0.36%,-3.18%
ADC,397,AudioCoin,"$1,277,145",$0.001552,"822,865,472","$2,778",5.73%,2.21%,2.34%
ADA,17,Cardano,"$548,380,876",$0.021151,"25,927,070,538",*,"$5,796,330",-1.14%,0.17%
ELS,886,Elysium,"$3,353",$0.000837,"4,005,012",Low Vol,0.06%,66.95%,30.51%
ADL,363,Adelphoi,"$1,732,001",$0.073789,"23,472,224",*,$934,0.14%,13.44%
MINT,339,Mintcoin,"$2,452,679",$0.000098,"24,904,521,669",*,$835,0.03%,-42.77%
AEON,139,Aeon,"$23,016,942",$1.57,"14,651,140","$306,995",-0.84%,-3.64%,8.72%
ICOO,583,ICO OpenLedger,"$1,800,669",$3.87,"465,755",*,Low Vol,-0.42%,16.12%
ICON,552,Iconic,"$34,642",$0.058430,"592,894",*,$851,0.06%,18.47%
LEA,828,LeaCoin,"$27,411",$0.000092,"299,300,890",Low Vol,-0.32%,9.62%,-6.21%
WIC,944,Wi Coin,?,$0.012894,?,*,"$4,885",1.05%,-8.14%
MEC,436,Megacoin,"$699,177",$0.019454,"35,939,662",$906,-0.51%,3.90%,-0.43%
BRX,323,Breakout Stake,"$2,886,790",$0.460554,"6,268,082",*,"$15,199",-2.81%,-4.73%
XEL,102,Elastic,"$37,132,526",$0.428086,"86,740,810",*,"$676,043",0.52%,6.55%
XEM,7,NEM,"$1,947,897,000",$0.216433,"8,999,999,999",*,"$4,267,600",0.87%,2.63%
XEN,898,Xenixcoin,$106,$0.010543,"10,100",?,?,?,112.89%
YASH,582,YashCoin,"$2,027,015",$0.202697,"10,000,221",*,Low Vol,0.06%,5.42%
NAUT,355,NautilusCoin,"$1,939,254",$0.119855,"16,180,000",*,"$24,802",-0.05%,-0.22%
SMLY,405,SmileyCoin,"$1,154,598",$0.000044,"25,960,250,000","$1,195",0.22%,-0.45%,-9.36%
LEO,156,LEOcoin,"$18,848,829",$0.206601,"91,233,001",*,"$16,339",0.07%,7.92%
BRO,449,Bitradio,"$546,905",$0.095626,"5,719,193",*,$683,0.24%,-0.20%
VSX,441,Vsync,"$660,457",$0.006674,"98,964,274","$3,631",0.06%,-3.19%,-13.68%
BRK,325,Breakout,"$2,806,871",$0.154716,"18,142,083","$98,098",-0.88%,-3.34%,-3.84%
TALK,635,BTCtalkcoin,"$279,205",$0.004276,"65,290,635",Low Vol,-0.19%,26.80%,10.23%
MER,364,Mercury,"$1,712,440",$0.017124,"100,000,000",*,"$3,450",-0.05%,-2.73%
LEX,888,Lex4All,"$3,189",$0.003189,"1,000,000",*,Low Vol,0.81%,9.34%
FLY,654,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,0.08%
BSC,853,BowsCoin,"$16,141",$0.002908,"5,550,102",Low Vol,-0.03%,?,0.66%
WINGS,91,Wings,"$51,528,108",$0.574396,"89,708,333",*,"$1,076,300",-0.81%,16.31%
FONZ,1110,Fonziecoin,?,$0.000259,?,*,Low Vol,?,3.18%
SLEVIN,860,Slevin,"$15,423",$0.000220,"70,000,000",*,Low Vol,0.06%,-4.65%
USC,414,Ultimate Secu...,"$968,283",$0.093616,"10,343,113",$507,-2.30%,-21.25%,79.61%
ONION,348,DeepOnion,"$2,133,804",$0.614612,"3,471,790","$13,108",-2.23%,-15.80%,-37.32%
SOIL,532,SOILcoin,"$63,042",$0.011056,"5,702,048","$1,046",0.62%,5.33%,-3.37%
NEWB,456,Newbium,"$451,510",$0.009030,"50,000,000",*,"$3,546",0.05%,13.86%
RSGP,844,RSGPcoin,"$19,671",$11.40,"1,726",*,Low Vol,0.06%,6.93%
BLOCKPAY,621,BlockPay,"$363,996",$0.067055,"5,428,300",*,Low Vol,0.38%,-3.27%
ARGUS,872,Argus,"$9,930",$0.008648,"1,148,324",Low Vol,0.06%,36.07%,37.75%
MSP,148,Mothership,"$20,524,560",$0.146604,"140,000,000",*,"$116,959",-2.25%,-4.33%
MUG,894,MikeTheMug,"$1,434",$0.001435,"999,279",*,Low Vol,0.59%,?
STRB,1119,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1104,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,497,CryptoWorldX ...,"$182,064",$0.003173,"57,385,690",*,"$9,549",0.44%,-6.01%
SNAKE,997,SnakeEyes,?,$0.046074,?,*,Low Vol,0.80%,9.08%
MSD,907,MSD,?,$0.066097,?,*,"$166,427",10.24%,-21.28%
XWC,250,WhiteCoin,"$6,304,141",$0.025381,"248,379,361",*,"$179,953",5.03%,1.74%
OBITS,228,OBITS,"$8,056,219",$0.509262,"15,819,400",*,"$28,717",-25.68%,11.14%
TX,332,TransferCoin,"$2,667,208",$0.433886,"6,147,255",*,"$37,045",-1.58%,7.52%
AURS,930,Aureus,?,$4.46,?,*,"$18,692",3.20%,15.85%
ATM,975,ATMChain,?,$0.025762,?,*,$818,0.01%,4.48%
EAC,587,EarthCoin,"$1,010,650",$0.000088,"11,432,416,742",Low Vol,0.07%,-29.60%,-31.43%
42,479,42-coin,"$324,299",$7721.40,41.999999,"$4,055",0.05%,-2.50%,-12.78%
NXX,1061,Nexxus,?,$0.008687,?,*,Low Vol,0.01%,2.97%
XLR,454,Solaris,"$461,206",$0.881289,"523,331","$2,987",0.06%,61.90%,77.00%
PXI,697,Prime-XI,"$122,393",$0.007266,"16,843,745",Low Vol,0.03%,13.01%,24.80%
DAR,350,Darcrus,"$2,020,213",$0.148286,"13,623,762",*,"$70,223",3.84%,12.94%
DAS,468,DAS,"$397,394",$0.154672,"2,569,267","$1,577",-11.70%,-4.46%,47.78%
PXC,478,Phoenixcoin,"$324,741",$0.005328,"60,950,185",$942,0.07%,28.31%,26.74%
DAY,924,Chronologic,?,$8.99,?,*,"$37,678",0.01%,44.74%
TNT,113,Tierion,"$31,923,443",$0.075556,"422,513,667",*,"$471,043",0.84%,2.84%
CNT,337,Centurion,"$2,483,183",$0.093466,"26,567,684","$16,263",1.49%,4.10%,-2.79%
CUBE,708,DigiCube,"$105,233",$0.000043,"2,429,126,009",*,Low Vol,?,3.66%
AE,69,Aeternity,"$87,307,644",$0.374678,"233,020,472",*,"$348,584",-0.28%,3.53%
ICN,675,iCoin,"$159,922",$0.005508,"29,034,200",Low Vol,0.05%,8.04%,-12.93%
ESP,359,Espers,"$1,822,898",$0.000088,"20,647,059,284","$7,721",-4.32%,-19.74%,-4.39%
ADCN,533,Asiadigicoin,"$61,520",$0.002468,"24,931,054",$746,-2.92%,-6.33%,5.01%
DEUS,913,DeusCoin,?,$0.572838,?,"$61,022",1.56%,3.68%,4.29%
KLN,903,Kolion,?,$1.60,?,"$366,198",0.29%,7.46%,?
ETHD,253,Ethereum Dark,"$6,130,920",$4.09,"1,500,000","$4,147,490",1.16%,151.06%,542.04%
METAL,606,MetalCoin,"$552,518",$0.007183,"76,925,527",*,Low Vol,0.06%,?
ICE,459,iDice,"$444,386",$0.282866,"1,571,013",*,"$11,822",0.04%,-18.67%
START,352,Startcoin,"$2,003,972",$0.044454,"45,079,785","$61,542",0.10%,-0.90%,-23.02%
AU,633,AurumCoin,"$287,170",$0.969462,"296,216",Low Vol,0.05%,-8.91%,16.50%
CNC,550,CHNCoin,"$38,132",$0.000926,"41,200,303",$935,-0.04%,-0.10%,-3.31%
ATOM,477,Atomic Coin,"$340,987",$0.027943,"12,202,915","$1,576",0.07%,1.37%,8.87%
