symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SDC,512,ShadowCash,"$816,753 ",$0.121992,"6,695,133",*,Low Vol,0.54%,-1.99%
ARI,657,Aricoin,"$84,093 ",$0.000600,"140,262,505",Low Vol,0.52%,9.47%,-37.83%
TRUST,331,TrustPlus,"$1,783,103 ",$0.055572,"32,086,595",*,"$147,724",4.12%,-20.61%
VLTC,762,Vault Coin,"$25,292 ",$0.000844,"29,973,250",Low Vol,0.54%,-10.84%,-31.93%
NYAN,621,Nyancoin,"$118,746 ",$0.000399,"297,891,209",Low Vol,12.79%,25.31%,-11.55%
WDC,216,WorldCoin,"$6,438,150 ",$0.055975,"115,018,514","$551,586",1.15%,-5.66%,-8.91%
TIX,358,Tickets,"$1,256,465 ",$0.000019,"66,876,281,414","$52,996",0.00%,8.44%,-2.51%
STCN,865,Stakecoin,? ,$1.23,?,*,"$38,595",1.09%,-0.73%
CANN,305,CannabisCoin,"$2,380,829 ",$0.030827,"77,231,176","$211,520",-0.57%,10.05%,44.82%
XJO,585,Joulecoin,"$175,861 ",$0.005249,"33,505,176",Low Vol,8.02%,2.31%,15.44%
TRICK,1002,TrickyCoin,? ,$0.004299,?,Low Vol,0.51%,0.47%,-5.33%
BCN,30,Bytecoin,"$218,898,180 ",$0.001195,"183,253,534,612","$2,094,120",-0.44%,-0.10%,-8.70%
HBC,890,HBCoin,? ,$0.007212,?,*,"$5,642",0.00%,-5.66%
PART,77,Particl,"$58,319,952 ",$7.60,"7,677,001",*,"$256,903",4.03%,-7.84%
NAV,155,NAV Coin,"$14,869,457 ",$0.241139,"61,663,426",*,"$294,876",0.28%,-5.08%
CHESS,581,ChessCoin,"$182,899 ",$0.003385,"54,032,769",*,Low Vol,-0.35%,-9.55%
PEX,795,PosEx,"$14,885 ",$0.006067,"2,453,240",Low Vol,0.54%,-1.70%,-17.11%
BOB,704,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,91,OpenAnx,"$37,538,383 ",$1.50,"25,009,250",*,"$5,631,620",-0.80%,-31.35%
OHM,449,OHM Wallet,"$138,984 ",$0.004862,"28,585,640",*,$683,0.54%,-17.59%
SXC,344,Sexcoin,"$1,519,426 ",$0.012243,"124,100,601","$4,666",-3.25%,-3.33%,18.50%
NVST,230,NVO,"$5,734,215 ",$0.382281,"15,000,000",*,"$1,653",7.33%,-13.23%
IOU,471,IOU1,"$64,700 ",$0.000822,"78,725,319",*,"$9,310",-10.54%,-9.37%
PIE,320,PIECoin,"$1,914,145 ",$0.025569,"74,861,635",*,"$56,324",6.14%,-15.52%
TSTR,707,Tristar Coin,"$49,901 ",$0.009925,"5,027,857",Low Vol,0.54%,-2.74%,42.26%
HVCO,785,High Voltage,"$18,868 ",$0.012628,"1,494,171",*,Low Vol,?,-1.01%
ION,115,ION,"$25,282,103 ",$1.61,"15,663,961",*,"$56,312",0.29%,1.05%
UIS,366,Unitus,"$1,043,755 ",$0.022309,"46,785,866","$181,585",0.24%,40.81%,23.66%
RHFC,997,RHFCoin,? ,$0.000482,?,*,Low Vol,0.54%,-9.86%
4CHN,500,ChanCoin,"$1,396,507 ",$0.220367,"6,337,186",Low Vol,?,?,3.07%
DTF,866,Digitalfund,? ,$0.009146,?,"$37,953",4.27%,-3.24%,28.46%
PIP,611,PipCoin,"$132,198 ",$0.018885,"6,999,979",Low Vol,0.54%,-12.58%,-6.37%
MYB,176,MyBit Token,"$11,250,545 ",$5.47,"2,058,214",*,"$110,251",19.38%,30.60%
IOC,96,I/O Coin,"$32,866,058 ",$2.01,"16,358,272",*,"$110,759",-1.88%,-8.09%
HKG,346,Hacker Gold,"$1,491,534 ",$0.092579,"16,110,893",*,"$58,529",0.71%,-2.62%
TROLL,535,Trollcoin,"$404,718 ",$0.000724,"559,337,974",Low Vol,1.46%,6.88%,2.91%
NXT,56,Nxt,"$107,812,078 ",$0.107920,"998,999,983",*,"$7,627,610",2.65%,-3.31%
BQC,703,BBQCoin,"$50,988 ",$0.001004,"50,765,854",Low Vol,0.51%,?,-21.70%
NXS,64,Nexus,"$77,892,912 ",$1.50,"51,852,558","$233,214",3.84%,1.51%,-15.75%
BOLI,467,Bolivarcoin,"$97,572 ",$0.013209,"7,386,875",$526,1.51%,-37.91%,-33.08%
REV,804,Revenu,"$12,010 ",$0.010046,"1,195,525",Low Vol,0.54%,?,?
XAS,80,Asch,"$54,812,325 ",$0.730831,"75,000,000","$2,535,160",0.22%,-9.52%,-2.37%
NXX,902,Nexxus,? ,$0.012442,?,*,"$1,512",-0.17%,33.32%
EVIL,627,Evil Coin,"$115,413 ",$0.005491,"21,020,383",Low Vol,0.12%,-10.57%,11.32%
FUCK,368,FuckToken,"$1,013,521 ",$0.023465,"43,193,633",*,"$2,365",-0.17%,-14.66%
XSPEC,235,Spectrecoin,"$5,415,210 ",$0.264849,"20,446,404",*,"$26,386",-2.86%,1.65%
P7C,815,P7Coin,"$7,076 ",$0.000201,"35,220,238",Low Vol,0.54%,22.07%,-6.02%
NXC,149,Nexium,"$15,791,293 ",$0.237386,"66,521,586",*,"$171,895",2.85%,-1.29%
BTWTY,634,Bit20,"$106,875 ","$105,192",1.016,*,Low Vol,2.69%,-13.93%
WMC,630,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,478,Coinonat,"$31,344 ",$0.010632,"2,948,003",$749,1.62%,-24.27%,-47.94%
BIT,924,First Bitcoin,? ,$0.014465,?,Low Vol,8.06%,39.22%,115.82%
BQX,66,Bitquence,"$74,905,110 ",$1.06,"70,767,343",*,"$1,045,430",3.39%,-10.60%
NLC2,97,NoLimitCoin,"$32,381,233 ",$0.159271,"203,309,030",*,"$93,007",-0.17%,0.18%
OK,212,OKCash,"$6,753,919 ",$0.093308,"72,383,451",*,"$246,212",-0.69%,3.19%
UBQ,70,Ubiq,"$68,189,522 ",$1.81,"37,736,942","$849,098",-1.02%,-2.29%,43.36%
2GIVE,304,2GIVE,"$2,382,493 ",$0.004621,"515,602,886","$12,493",-0.04%,-2.21%,1.86%
HNC,1051,Huncoin,? ,$0.000518,?,Low Vol,?,?,-67.21%
COVAL,234,Circuits of V...,"$5,464,740 ",$0.005465,"1,000,000,000",*,"$39,706",2.04%,-7.56%
CADASTRAL,213,Bitland,"$6,546,750 ",$0.218225,"30,000,000",*,"$9,429",-0.20%,0.44%
MAID,29,MaidSafeCoin,"$220,621,564 ",$0.487505,"452,552,412",*,"$3,448,170",2.82%,3.13%
NTRN,343,Neutron,"$1,560,058 ",$0.051553,"30,261,360",*,"$11,287",-1.21%,-11.94%
B3,664,B3Coin,"$80,205 ",$0.125925,"636,929",Low Vol,0.47%,-45.91%,-37.22%
FST,351,Fastcoin,"$1,379,423 ",$0.010948,"126,000,000","$21,422",0.63%,-2.61%,8.23%
BTPL,690,Bitcoin Planet,"$60,228 ",$0.011882,"5,068,943",Low Vol,6.36%,60.07%,-0.89%
SOON,735,SoonCoin,"$34,553 ",$0.002773,"12,462,620",*,Low Vol,0.59%,14.42%
TME,595,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-34.86%
AC,496,AsiaCoin,"$3,044,375 ",$0.003155,"964,850,845",Low Vol,0.29%,-3.66%,-1.64%
HALLO,936,Halloween Coin,? ,$0.000200,?,Low Vol,0.54%,-1.26%,-4.83%
YOYOW,892,YOYOW,? ,$0.101224,?,*,"$3,125",0.86%,-4.98%
PURA,847,Pura,? ,$0.264078,?,"$359,316",0.26%,-0.10%,2.53%
LKK,59,Lykke,"$94,438,075 ",$0.354018,"266,760,659",*,"$432,229",0.48%,0.95%
XST,261,Stealthcoin,"$4,066,083 ",$0.152089,"26,734,893","$63,610",0.00%,-6.49%,33.74%
XSTC,1056,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,720,Destiny,"$41,146 ",$0.025716,"1,600,000",Low Vol,0.51%,?,3.28%
EBST,868,eBoost,? ,$0.153656,?,*,"$33,794",-2.66%,1.68%
CLOAK,121,CloakCoin,"$23,449,876 ",$4.61,"5,084,182",*,"$290,944",-2.95%,-3.16%
COUPE,1008,Coupecoin,? ,$0.000004,?,*,Low Vol,0.51%,255.46%
LANA,565,LanaCoin,"$227,301 ",$0.000289,"786,123,960",Low Vol,0.28%,9.69%,-20.85%
DEM,549,Deutsche eMark,"$290,839 ",$0.010464,"27,793,416",Low Vol,1.23%,-2.02%,-3.92%
FLO,215,FlorinCoin,"$6,518,655 ",$0.047816,"136,326,479","$98,613",1.67%,1.91%,5.91%
MBL,995,MobileCash,? ,$0.000201,?,Low Vol,-4.94%,-2.35%,-21.69%
PANGEA,497,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,-6.03%
AE,870,Aeternity (Pr...,? ,$0.920166,?,*,"$32,690",21.17%,-12.85%
HXX,730,Hexx,"$36,725 ",$0.025791,"1,423,956",*,Low Vol,-8.52%,-17.58%
BLOCK,81,Blocknet,"$52,107,390 ",$13.14,"3,964,046",*,"$75,852",1.25%,-1.99%
REGA,1059,Regacoin,? ,$0.000168,?,Low Vol,?,?,-60.76%
KUSH,466,KushCoin,"$101,276 ",$0.018620,"5,439,189","$1,359",-0.81%,-41.71%,-6.99%
NODC,823,NodeCoin,"$5,314 ",$0.003166,"1,678,439",Low Vol,?,-1.36%,-21.23%
UR,951,UR,? ,$0.000948,?,Low Vol,-0.47%,-0.73%,-26.00%
GLT,672,GlobalToken,"$73,711 ",$0.003204,"23,006,200",Low Vol,-6.73%,-14.99%,6.14%
SPACE,557,SpaceCoin,"$257,355 ",$0.013512,"19,046,385",Low Vol,-24.65%,65.88%,212.46%
PTC,316,Pesetacoin,"$2,091,684 ",$0.016052,"130,305,134","$18,933",1.52%,1.72%,-3.86%
FIRE,738,Firecoin,"$32,272 ",$0.327925,"98,412",*,Low Vol,0.54%,0.14%
MNM,560,Mineum,"$250,947 ",$0.026594,"9,436,367",Low Vol,7.77%,102.96%,98.89%
AMP,141,Synereo,"$17,440,479 ",$0.212026,"82,256,324",*,"$469,092",2.62%,-10.02%
AMS,921,AmsterdamCoin,? ,$0.004018,?,Low Vol,-11.81%,-8.61%,2.93%
MNC,754,MantraCoin,"$27,095 ",$0.005826,"4,650,380",*,Low Vol,0.54%,29.75%
MND,729,MindCoin,"$36,803 ",$0.002933,"12,546,625",Low Vol,0.54%,17.66%,-1.63%
MNE,354,Minereum,"$1,333,698 ",$1.46,"915,794",*,"$12,369",14.16%,6.65%
SCS,807,Speedcash,"$11,047 ",$0.042191,"261,831",Low Vol,17.03%,28.33%,13.42%
8BIT,422,8Bit,"$334,631 ",$0.287381,"1,164,415",*,"$6,846",2.72%,-2.63%
TRI,439,Triangles,"$214,124 ",$2.94,"72,891",$645,0.59%,-35.65%,-24.98%
PBT,254,Primalbase Token,"$4,371,440 ",$4371.44,"1,000",*,"$7,884",1.55%,-13.47%
TRK,570,Truckcoin,"$220,716 ",$0.001608,"137,294,289",*,Low Vol,0.58%,-2.88%
300,465,300 Token,"$102,464 ",$341.55,300,*,$836,0.54%,10.67%
DOLLAR,774,Dollar Online,"$21,050 ",$0.027926,"753,776",Low Vol,0.51%,2.93%,-20.45%
TRC,340,Terracoin,"$1,631,363 ",$0.077319,"21,099,070","$9,137",-4.59%,-8.12%,-7.14%
GXS,840,GXShares,? ,$3.35,?,*,"$8,250,690",-0.43%,-14.15%
DFT,987,DraftCoin,? ,$0.269259,?,*,Low Vol,0.54%,-2.34%
OCEAN,826,BurstOcean,"$4,749 ",$0.022421,"211,827",*,Low Vol,-0.15%,25.49%
USDT,22,Tether,"$320,728,203 ",$1.00,"319,501,318",*,"$195,140,000",0.52%,0.56%
KOBO,523,Kobocoin,"$497,117 ",$0.020126,"24,700,248",*,Low Vol,0.41%,18.95%
ATCC,296,ATC Coin,"$2,583,060 ",$0.245399,"10,525,960",*,"$630,240",0.11%,8.24%
SAK,1040,Sharkcoin,? ,$0.013140,?,Low Vol,0.59%,-9.29%,-25.14%
BERN,619,BERNcash,"$119,478 ",$0.001677,"71,234,301",Low Vol,0.49%,0.87%,3.81%
MMXVI,933,MMXVI,? ,$0.002411,?,Low Vol,0.54%,-2.35%,-20.07%
JIO,813,JIO Token,"$8,434 ",$0.004420,"1,908,128",*,Low Vol,0.54%,-21.87%
HTC,510,HitCoin,"$883,707 ",$0.000080,"10,996,318,099",**,Low Vol,11.79%,-2.35%
SLM,568,Slimcoin,"$223,978 ",$0.015028,"14,904,027",Low Vol,0.59%,-1.56%,-43.27%
MYST,111,Mysterium,"$27,782,339 ",$1.43,"19,429,024",*,"$440,550",1.28%,-3.88%
420G,761,GanjaCoin,"$25,324 ",$0.026036,"972,649",Low Vol,0.51%,-19.07%,7.58%
LTCR,780,Litecred,"$19,962 ",$0.000660,"30,227,750",Low Vol,3.10%,-36.45%,5.35%
ENRG,178,Energycoin,"$11,177,700 ",$0.092258,"121,157,365","$121,267",2.44%,10.91%,10.75%
HIRO,726,Hirocoin,"$38,525 ",$0.000121,"319,583,473",Low Vol,0.54%,-51.17%,?
FLVR,716,FlavorCoin,"$44,278 ",$0.002119,"20,898,106",*,Low Vol,?,-2.85%
COXST,1057,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,663,Jin Coin,"$80,333 ",$0.008157,"9,848,485",Low Vol,0.54%,?,10.49%
U,694,UCoin,"$58,905 ",$0.021899,"2,689,812",*,Low Vol,0.54%,10.88%
GMX,1026,GoldMaxCoin,? ,$0.001280,?,*,Low Vol,0.54%,?
OP,1045,Operand,? ,$0.000774,?,*,Low Vol,?,-1.02%
VOX,173,Voxels,"$11,809,875 ",$0.056238,"210,000,000",*,"$216,727",-1.59%,-10.83%
BCAP,183,BCAP,"$10,640,100 ",$1.06,"10,000,000",*,"$251,026",1.38%,1.27%
QRZ,1001,Quartz,? ,$0.000040,?,*,Low Vol,0.54%,-2.35%
ZUR,427,Zurcoin,"$274,866 ",$0.003331,"82,509,399","$3,172",-0.72%,-15.66%,-11.92%
NEO,9,NEO,"$1,801,680,000 ",$36.03,"50,000,000",*,"$87,092,300",-1.05%,-6.40%
SHND,925,StrongHands,? ,$1.2e-07,?,Low Vol,0.74%,15.11%,-0.17%
PONZI,715,PonziCoin,"$44,981 ",$0.052236,"861,099",Low Vol,-5.50%,?,-18.72%
SKULL,896,Pirate Blocks,? ,$0.002280,?,"$2,262",-2.87%,8.41%,15.56%
AV,858,AvatarCoin,? ,$0.157473,?,*,"$73,825",-28.41%,-34.61%
ACN,918,Avoncoin,? ,$0.000321,?,*,$526,0.54%,-25.01%
XCRE,677,Creatio,"$70,698 ",$0.003445,"20,520,514",*,Low Vol,0.51%,-7.94%
GAME,49,GameCredits,"$132,958,894 ",$2.08,"63,903,804","$6,310,110",3.93%,-1.02%,7.17%
ACP,773,AnarchistsPrime,"$21,191 ",$0.004822,"4,394,874",Low Vol,0.54%,51.00%,-43.51%
XNG,486,Enigma,"$8,171 ",$0.491465,"16,627","$1,980",-4.46%,-10.55%,82.69%
NET,405,NetCoin,"$506,034 ",$0.000643,"787,126,712","$2,414",7.04%,-30.00%,-43.67%
FLDC,223,FoldingCoin,"$5,884,030 ",$0.011433,"514,662,238",*,"$99,363",1.08%,1.82%
LVPS,485,LevoPlus,"$8,293 ",$0.011050,"750,537","$6,729",-7.89%,-34.17%,53.43%
BIOB,820,BioBar,"$6,442 ",$0.007273,"885,756",*,Low Vol,-2.86%,-2.89%
SHORTY,536,Shorty,"$401,819 ",$0.004018,"100,000,000",*,Low Vol,0.54%,-13.58%
TEK,586,TEKcoin,"$174,852 ",$0.000124,"1,414,054,562",Low Vol,0.12%,0.35%,-33.15%
BITSILVER,591,bitSilver,"$166,233 ",$19.09,"8,708",*,Low Vol,0.47%,2.98%
MCRN,653,MACRON,"$86,428 ",$0.000215,"401,421,401",*,Low Vol,3.32%,106.56%
BIOS,753,BiosCrypto,"$27,570 ",$0.001324,"20,821,709",*,Low Vol,1.81%,-23.38%
UET,462,Useless Ether...,"$112,555 ",$0.028382,"3,965,716",*,"$1,039",-0.15%,0.14%
SONG,745,SongCoin,"$29,985 ",$0.000921,"32,565,300",Low Vol,0.51%,1.63%,-9.03%
TES,525,TeslaCoin,"$490,152 ",$0.006734,"72,784,036",Low Vol,0.46%,-17.27%,-29.85%
NBE,1009,BitCentavo,? ,$0.000006,?,Low Vol,0.05%,-85.93%,192.06%
ORLY,764,Orlycoin,"$25,033 ",$0.000683,"36,646,779",Low Vol,0.54%,-2.35%,-11.25%
ADT,99,adToken,"$32,306,760 ",$0.053845,"600,000,000",*,"$207,571",-1.81%,0.70%
CORG,582,CorgiCoin,"$180,475 ",$0.000144,"1,251,855,418",*,Low Vol,-18.58%,-45.63%
USNBT,403,NuBits,"$521,222 ",$0.994982,"523,851",*,"$71,070",0.30%,0.02%
GML,1005,GameLeagueCoin,? ,$0.005103,?,*,Low Vol,0.54%,?
ELC,977,Elacoin,? ,$0.167157,?,Low Vol,0.59%,?,53.47%
RBBT,944,RabbitCoin,? ,$8.2e-07,?,Low Vol,0.91%,-37.09%,-50.82%
J,614,Joincoin,"$130,120 ",$0.053145,"2,448,402",Low Vol,-35.84%,19.72%,-29.91%
ADZ,295,Adzcoin,"$2,602,444 ",$0.046898,"55,492,160","$2,524",-2.03%,-4.12%,13.55%
ADX,71,AdEx,"$67,830,931 ",$1.27,"53,253,775",*,"$12,476,800",1.15%,-13.52%
FLT,532,FlutterCoin,"$422,513 ",$0.001311,"322,214,524",Low Vol,1.06%,-38.17%,113.14%
HUSH,338,Hush,"$1,684,985 ",$1.53,"1,100,888","$16,273",0.53%,-2.19%,-10.52%
RDD,102,ReddCoin,"$30,989,951 ",$0.001084,"28,594,582,829",*,"$497,813",3.02%,7.13%
ICOB,638,ICOBID,"$103,935 ",$0.000987,"105,307,493",*,Low Vol,1.28%,-3.64%
ADC,350,AudioCoin,"$1,385,791 ",$0.001690,"820,217,774","$2,130",-1.59%,-11.15%,1.09%
DNR,410,Denarius,"$452,101 ",$0.559919,"807,441","$3,479",-4.36%,-4.40%,0.50%
ELS,818,Elysium,"$6,759 ",$0.001688,"4,005,012",Low Vol,0.54%,-30.49%,-38.16%
ADL,347,Adelphoi,"$1,447,628 ",$0.061674,"23,472,224",*,"$1,625",2.99%,23.35%
MINT,263,Mintcoin,"$3,986,110 ",$0.000161,"24,824,129,389",*,"$7,177",0.51%,11.54%
AEON,162,Aeon,"$13,540,760 ",$0.924212,"14,651,140","$576,157",-14.45%,53.73%,32.48%
ICOO,274,ICO OpenLedger,"$3,464,359 ",$7.44,"465,755",*,"$1,109",0.44%,-2.01%
ICON,790,Iconic,"$16,956 ",$0.028598,"592,894",*,Low Vol,?,-1.42%
LEA,734,LeaCoin,"$34,780 ",$0.000120,"289,233,089",Low Vol,44.73%,46.11%,-14.27%
MEC,244,Megacoin,"$4,958,027 ",$0.150762,"32,886,450","$142,076",0.11%,-4.57%,-15.98%
BRX,283,Breakout Stake,"$2,979,263 ",$0.475307,"6,268,082",*,"$19,076",1.10%,-0.74%
XEL,92,Elastic,"$37,219,578 ",$0.437501,"85,073,127",*,"$503,035",-2.70%,-11.74%
XEM,7,NEM,"$2,319,516,000 ",$0.257724,"8,999,999,999",*,"$12,535,600",-0.09%,-6.48%
XEN,490,Xenixcoin,$321 ,$0.031744,"10,100",$538,0.54%,111.87%,3136.39%
YASH,503,YashCoin,"$1,305,134 ",$0.130511,"10,000,183",*,Low Vol,0.54%,-2.13%
NAUT,300,NautilusCoin,"$2,476,106 ",$0.153035,"16,180,000",*,"$434,792",0.18%,1.61%
SMLY,359,SmileyCoin,"$1,211,871 ",$0.000047,"25,960,250,000",**,"$4,536",0.09%,-12.97%
LEO,84,LEOcoin,"$45,860,173 ",$0.519310,"88,309,821",**,"$189,435",1.29%,1.16%
BRO,504,Bitradio,"$1,265,681 ",$0.226796,"5,580,700",*,Low Vol,?,0.20%
BRK,307,Breakout,"$2,272,044 ",$0.125285,"18,135,004","$18,313",-2.65%,-10.30%,-41.88%
TALK,508,BTCtalkcoin,"$1,030,645 ",$0.015786,"65,290,635",Low Vol,-0.93%,?,180.31%
MER,342,Mercury,"$1,581,920 ",$0.015819,"100,000,000",*,"$1,502",-11.11%,-29.35%
LEX,829,Lex4All,"$3,866 ",$0.003866,"1,000,000",*,Low Vol,17.47%,-26.80%
CREVA,470,CrevaCoin,"$70,969 ",$0.001950,"36,390,750","$9,230",1.09%,-10.26%,41.62%
WOMEN,917,WomenCoin,? ,$0.008096,?,$587,24.11%,6.52%,12.74%
WINGS,82,Wings,"$50,528,847 ",$0.563257,"89,708,333",*,"$652,412",-1.00%,-4.97%
BLAZR,978,BlazerCoin,? ,$0.000603,?,Low Vol,-5.75%,-7.08%,-25.81%
FONZ,1012,Fonziecoin,? ,$0.000241,?,*,Low Vol,0.59%,-2.35%
RUBIT,913,RubleBit,? ,$0.004822,?,$851,-2.87%,8.24%,-9.81%
SLEVIN,821,Slevin,"$5,625 ",$0.000080,"70,000,000",*,Low Vol,0.54%,-2.35%
USC,514,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,0.63%
ONION,272,DeepOnion,"$3,540,887 ",$1.12,"3,158,433","$40,772",9.61%,-6.20%,183.15%
SRC,628,SecureCoin,"$111,674 ",$0.013914,"8,025,926",Low Vol,0.53%,15.00%,0.55%
NEWB,437,Newbium,"$217,509 ",$0.007250,"30,000,000",*,"$3,810",0.53%,-6.30%
RSGP,792,RSGPcoin,"$16,183 ",$9.39,"1,723",*,Low Vol,-13.36%,-27.31%
BLOCKPAY,349,BlockPay,"$1,405,137 ",$0.258854,"5,428,300",*,"$1,133",0.86%,-4.16%
ARGUS,808,Argus,"$10,485 ",$0.009130,"1,148,324",Low Vol,0.54%,-1.96%,-29.88%
MSP,122,Mothership,"$23,320,780 ",$0.166577,"140,000,000",*,"$183,941",-6.34%,-5.82%
MUG,834,MikeTheMug,"$1,030 ",$0.001031,"999,279",*,Low Vol,-0.15%,-0.83%
STRB,1030,SuperTurboStake,? ,$0.000040,?,*,Low Vol,?,?
NTCC,979,Neptune Classic,? ,$0.000241,?,Low Vol,0.54%,4.44%,-3.31%
CWXT,739,CryptoWorldX ...,"$32,108 ",$0.000560,"57,385,690",*,Low Vol,0.26%,-24.46%
SNAKE,980,SnakeEyes,? ,$0.033497,?,*,Low Vol,-0.15%,38.97%
DISK,972,DarkLisk,? ,$0.000683,?,Low Vol,0.54%,-2.35%,-6.73%
XWC,345,WhiteCoin,"$1,516,297 ",$0.006108,"248,261,901","$28,771",-2.77%,2.70%,0.42%
OBITS,158,OBITS,"$14,324,157 ",$0.901429,"15,890,500",*,"$20,306",2.96%,-5.40%
TX,302,TransferCoin,"$2,427,270 ",$0.398943,"6,084,253",*,"$535,769",3.65%,-21.25%
EAC,174,EarthCoin,"$11,792,260 ",$0.001043,"11,302,412,935","$312,086",-0.96%,-7.24%,-10.09%
42,420,42-coin,"$354,099 ",$8430.92,41.999999,$590,0.94%,-1.56%,-3.08%
XLR,460,Solaris,"$114,090 ",$0.290469,"392,778","$1,516",0.54%,-12.26%,-20.93%
PXI,444,Prime-XI,"$177,970 ",$0.011055,"16,097,915",$545,0.36%,3.52%,-19.85%
DAR,262,Darcrus,"$4,065,208 ",$0.298391,"13,623,762",*,"$40,926",3.89%,-6.62%
DAS,416,DAS,"$374,852 ",$0.226586,"1,654,347","$27,446",14.16%,-18.13%,49.20%
PXC,550,Phoenixcoin,"$290,456 ",$0.004854,"59,841,875",Low Vol,-9.04%,-1.69%,-1.63%
OPAL,935,Opal,? ,$0.012990,?,*,Low Vol,0.56%,-19.65%
CNT,370,Centurion,"$977,284 ",$0.036785,"26,567,684","$8,752",0.35%,-4.19%,206.71%
CUBE,642,DigiCube,"$97,607 ",$0.000040,"2,429,126,009",*,Low Vol,0.51%,-2.35%
ICO,61,ICO,"$89,024,000 ",$0.890240,"100,000,000",*,"$9,877,950",-0.11%,-10.37%
ICN,445,iCoin,"$175,269 ",$0.006067,"28,886,650","$1,031",-13.25%,-22.42%,4.72%
ESP,276,Espers,"$3,448,288 ",$0.000168,"20,464,860,735","$24,626",-15.65%,-23.39%,-46.12%
ADCN,629,Asiadigicoin,"$111,197 ",$0.004460,"24,931,054",Low Vol,0.54%,-9.61%,-13.08%
DEUS,875,DeusCoin,? ,$0.424281,?,"$24,461",0.88%,-1.92%,-6.78%
TRADE2,714,TradecoinV2,"$45,205 ",$0.002692,"16,791,170",Low Vol,0.54%,-2.59%,-40.04%
FAZZ,982,Fazzcoin,? ,$0.004439,?,*,Low Vol,0.54%,-22.20%
METAL,522,MetalCoin,"$503,836 ",$0.006550,"76,925,527",*,Low Vol,0.54%,39.63%
ICE,384,iDice,"$835,235 ",$0.531654,"1,571,013",*,$632,0.27%,-32.32%
START,322,Startcoin,"$1,893,067 ",$0.041994,"45,079,785",**,"$39,136",-1.17%,-1.85%
AU,558,AurumCoin,"$253,686 ",$0.856423,"296,216",Low Vol,-0.71%,14.68%,10.91%
CNC,425,CHNCoin,"$302,416 ",$0.008516,"35,511,103","$60,472",0.23%,-0.27%,-16.32%
ATOM,424,Atomic Coin,"$314,762 ",$0.027003,"11,656,633","$3,190",12.78%,-8.81%,14.17%
CNO,579,Coin(O),"$185,814 ",$0.001768,"105,097,872",Low Vol,0.54%,?,-50.65%
RYCN,992,RoyalCoin 2,? ,$0.003174,?,*,Low Vol,0.54%,-1.10%
NKA,363,IncaKoin,"$1,130,497 ",$0.000120,"9,403,097,418","$1,037",0.54%,-4.40%,-20.66%
KAYI,464,Kayi,"$106,047 ",$0.000121,"879,010,000",*,$799,0.49%,-26.70%
ZCC,281,ZcCoin,"$3,130,969 ",$0.050780,"61,657,044","$376,002",0.09%,-6.24%,-0.39%
ZCL,260,ZClassic,"$4,069,860 ",$2.25,"1,809,800","$1,015,040",11.64%,71.53%,53.94%
SUPER,547,SuperCoin,"$295,322 ",$0.006744,"43,792,435",Low Vol,4.84%,-35.51%,-49.21%
UNIBURST,737,UniBURST,"$32,923 ",$0.032923,"999,999",*,Low Vol,-0.15%,-2.08%
NOTE,237,DNotes,"$5,276,952 ",$0.041768,"126,338,374","$72,565",2.09%,1.49%,-0.66%
MCAP,45,MCAP,"$147,448,400 ",$1.89,"77,970,884",*,"$625,590",0.08%,-16.27%
PAC,915,Paccoin,? ,$8.4e-08,?,$700,-6.13%,-6.18%,-30.87%
SOAR,146,Soarcoin,"$16,461,852 ",$0.025249,"651,970,042",*,"$3,680",0.54%,5.75%
VSL,98,vSlice,"$32,340,899 ",$0.968566,"33,390,496",*,"$198,706",0.28%,-0.81%
VSM,323,VOISE,"$1,884,440 ",$2.28,"825,578",*,"$21,961",6.91%,18.75%
INCNT,180,Incent,"$11,051,121 ",$0.240156,"46,016,425",*,"$1,913,720",-0.23%,-7.61%
