symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WINGS,99,Wings,"$39,030,929",$0.435087,"89,708,333",*,"$279,291",-1.22%,-9.58%
FONZ,1128,Fonziecoin,?,$0.000229,?,*,Low Vol,?,?
RUBIT,1046,RubleBit,?,$0.002940,?,Low Vol,0.17%,-9.77%,-1.24%
SLEVIN,873,Slevin,"$15,418",$0.000220,"70,000,000",*,Low Vol,-0.49%,-4.35%
USC,585,Ultimate Secu...,"$785,973",$0.075990,"10,343,113",Low Vol,-0.49%,27.36%,30.83%
ONION,338,DeepOnion,"$2,894,320",$0.814817,"3,552,111","$15,021",5.67%,-12.96%,8.04%
SRC,759,SecureCoin,"$71,169",$0.008755,"8,128,576",Low Vol,-0.49%,-4.33%,39.34%
NEWB,645,Newbium,"$245,040",$0.004901,"50,000,000",*,Low Vol,-0.49%,-19.80%
IQT,970,iQuant,?,$0.379708,?,*,"$4,478",-0.49%,-29.78%
SWING,491,Swing,"$258,431",$0.098597,"2,621,083","$3,762",-1.98%,11.63%,4.22%
ARGUS,892,Argus,"$9,820",$0.008552,"1,148,324",Low Vol,-0.20%,13.39%,19.60%
MSP,182,Mothership,"$13,664,462",$0.097603,"140,000,000",*,"$126,549",-0.47%,-8.76%
MUG,912,MikeTheMug,"$1,205",$0.001205,"1,000,000",*,Low Vol,-0.45%,6.92%
STRB,1153,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1139,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,444,CryptoWorldX ...,"$629,269",$0.010966,"57,385,690",*,"$25,159",-0.78%,-6.32%
MSD,931,MSD,?,$0.023678,?,*,"$114,736",-0.46%,-14.04%
XWC,268,WhiteCoin,"$5,703,889",$0.022962,"248,403,409",*,"$49,616",2.57%,-2.20%
OBITS,250,OBITS,"$6,715,905",$0.424536,"15,819,400",*,"$16,745",-22.41%,-5.88%
TX,298,TransferCoin,"$4,249,281",$0.689677,"6,161,263",*,"$129,857",-0.82%,10.91%
AURS,939,Aureus,?,$2.88,?,*,"$60,784",2.18%,-4.13%
EAC,593,EarthCoin,"$640,183",$0.000056,"11,443,826,426",Low Vol,-21.91%,-50.74%,-38.54%
42,468,42-coin,"$458,468",$10915.90,41.999999,$597,-3.60%,7.58%,23.71%
OCT,564,OracleChain,"$3,440,370",$0.114679,"30,000,000",*,Low Vol,0.36%,-13.91%
PXI,736,Prime-XI,"$91,329",$0.005373,"16,997,490",Low Vol,-3.36%,-3.99%,-23.94%
DAR,359,Darcrus,"$2,036,794",$0.149760,"13,600,388",*,"$952,376",-0.44%,-4.34%
DAS,475,DAS,"$395,673",$0.152553,"2,593,679","$3,608",-0.57%,-17.18%,0.04%
PXC,641,Phoenixcoin,"$259,766",$0.004246,"61,174,110",Low Vol,-0.44%,-7.74%,-19.89%
DAY,957,Chronologic,?,$7.46,?,*,"$11,038",-0.67%,3.75%
PEX,861,PosEx,"$18,507",$0.007544,"2,453,240",Low Vol,-3.39%,-3.62%,16.75%
TNT,133,Tierion,"$23,028,093",$0.054503,"422,513,667",*,"$267,059",-0.60%,-6.06%
CNT,234,Centurion,"$8,056,675",$0.111842,"72,036,220","$23,729",0.74%,-3.51%,19.43%
CUBE,690,DigiCube,"$133,760",$0.000055,"2,429,126,009",*,Low Vol,-0.49%,-4.33%
AE,75,Aeternity,"$71,849,998",$0.308342,"233,020,472",*,"$312,838",-0.42%,-4.13%
ICN,654,iCoin,"$222,420",$0.007654,"29,059,106",Low Vol,-0.49%,23.14%,32.44%
ESP,351,Espers,"$2,255,801",$0.000109,"20,685,934,900","$4,366",-0.67%,5.59%,-26.46%
FIRE,752,Firecoin,"$74,843",$0.760506,"98,412",*,Low Vol,-0.49%,-4.35%
DEUS,935,DeusCoin,?,$0.430940,?,"$77,841",-2.78%,-9.41%,-16.78%
KLN,925,Kolion,?,$1.75,?,"$408,305",-0.74%,-10.46%,10.68%
ETHD,445,Ethereum Dark,"$614,331",$0.409554,"1,500,000","$156,082",1.92%,-13.00%,-85.45%
METAL,589,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,-3.83%
ICE,642,iDice,"$258,284",$0.164406,"1,571,013",*,Low Vol,-0.67%,-11.52%
START,376,Startcoin,"$1,650,515",$0.036613,"45,079,785","$58,999",-0.49%,-7.98%,-19.75%
CND,118,Cindicator,"$28,647,544",$0.019812,"1,445,976,590",*,"$134,021",-2.90%,-18.13%
AU,640,AurumCoin,"$262,906",$0.887548,"296,216",Low Vol,-0.50%,-4.01%,-25.03%
CNC,549,CHNCoin,"$22,521",$0.000532,"42,349,671","$1,557",-1.16%,-10.04%,-34.04%
AMBER,616,AmberCoin,"$406,668",$0.009306,"43,699,481",Low Vol,-0.49%,-5.44%,14.39%
CNO,661,Coin(O),"$195,676",$0.001861,"105,148,632",Low Vol,?,?,17.88%
ULA,914,Ulatech,$840,$0.008700,"96,601",Low Vol,-0.49%,-6.91%,-76.90%
NKA,601,IncaKoin,"$564,757",$0.000055,"10,253,810,615",Low Vol,-14.75%,-51.88%,-39.32%
KAYI,638,Kayicoin,"$266,178",$0.000938,"283,883,418",*,Low Vol,-0.11%,3.60%
ZCC,421,ZcCoin,"$890,328",$0.014440,"61,657,044","$270,741",0.00%,-4.53%,-5.38%
ZCL,333,ZClassic,"$2,965,593",$1.64,"1,809,800","$61,179",-2.05%,-3.37%,-12.76%
SUPER,608,SuperCoin,"$471,510",$0.010613,"44,429,639",Low Vol,-1.23%,-12.20%,35.14%
STS,644,Stress,"$248,954",$0.000441,"565,134,332",Low Vol,-0.57%,?,-1.37%
DUB,1099,Dubstep,?,$0.001377,?,*,Low Vol,-0.57%,-4.33%
RSGP,874,RSGPcoin,"$15,314",$8.87,"1,726",*,Low Vol,?,-3.68%
MCR,958,Macro,?,$5.27,?,*,"$11,029",-0.49%,-5.35%
NOTE,289,DNotes,"$4,526,549",$0.035355,"128,029,911","$20,068",-1.74%,-2.20%,-20.85%
MCAP,68,MCAP,"$85,223,886",$2.23,"38,295,641",*,"$359,956",1.01%,-3.66%
PAC,986,Paccoin,?,$1.5e-07,?,"$1,126",1.67%,1.29%,-4.25%
SANDG,887,Save and Gain,"$11,003",$0.003590,"3,064,800",Low Vol,?,-4.03%,-21.11%
SOAR,210,Soarcoin,"$10,840,826",$0.014207,"763,073,048",*,$715,-0.49%,-5.09%
VSL,233,vSlice,"$8,071,952",$0.241744,"33,390,496",*,"$93,499",-0.45%,-4.01%
INCNT,248,Incent,"$7,019,422",$0.152541,"46,016,625",*,"$313,825",1.68%,-13.98%
