symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ELIX,406,Elixir,"$1,303,782",$0.061286,"21,273,798",*,"$54,270",-8.53%,-20.19%
CVC,59,Civic,"$109,060,976",$0.320579,"340,200,000",*,"$1,422,870",0.92%,0.90%
PIZZA,911,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,13.34%
PPC,113,Peercoin,"$31,011,828",$1.27,"24,386,694","$248,621",0.13%,0.77%,-2.99%
SAFEX,147,Safe Exchange...,"$20,569,286",$0.009578,"2,147,483,647",*,"$345,152",2.89%,15.43%
DISK,1144,DarkLisk,?,$0.000790,?,Low Vol,?,?,4.16%
MBI,611,Monster Byte,"$468,505",$0.027849,"16,822,736",*,Low Vol,-0.93%,-4.84%
GAY,1080,GAY Money,?,$0.019931,?,Low Vol,0.23%,-2.78%,1.38%
WINK,1128,Wink,?,$0.000228,?,*,Low Vol,0.24%,3.53%
VIBE,286,VIBE,"$5,173,727",$0.031120,"166,253,019",*,"$26,159",13.00%,-19.99%
TCOIN,1019,T-coin,?,$0.000114,?,Low Vol,0.25%,21.08%,19.20%
QRK,565,Quark,"$1,884,855",$0.007487,"251,739,337",Low Vol,0.47%,21.88%,23.39%
QRL,109,Quantum Resis...,"$32,967,376",$0.633988,"52,000,000",*,"$292,764",2.29%,8.27%
TERA,1138,TeraCoin,?,$0.000057,?,Low Vol,?,3.75%,22.24%
QCN,535,QuazarCoin,"$68,943",$0.011405,"6,044,911",$583,-26.14%,-19.86%,-29.92%
DGCS,916,Digital Credits,$997,$0.000171,"5,826,388",Low Vol,0.25%,55.32%,17.62%
GAM,215,Gambit,"$10,505,581",$8.79,"1,195,608",*,"$90,190",0.99%,-8.66%
PPP,159,PayPie,"$18,368,378",$0.222647,"82,500,000",*,"$107,737",-2.97%,-7.82%
VEC2,755,Vector,"$74,821",$0.004559,"16,410,164",Low Vol,?,3.49%,18.97%
DBIX,273,DubaiCoin,"$5,523,901",$4.17,"1,324,483","$74,382",0.67%,10.77%,-4.63%
FAL,508,Falcoin,"$224,093",$1.14,"196,766","$144,999",6.75%,-31.90%,-68.53%
PPT,38,Populous,"$169,280,654",$4.10,"41,252,246",*,"$322,740",24.58%,26.46%
BUCKS,618,SwagBucks,"$391,193",$1.35,"289,678",Low Vol,0.24%,19.28%,-10.03%
NSR,253,NuShares,"$6,810,983",$0.002452,"2,777,600,756",*,"$2,154",0.04%,-51.63%
BVC,811,BeaverCoin,"$42,281",$0.013572,"3,115,258",Low Vol,0.22%,1.72%,-44.96%
IBANK,879,iBank,"$15,229",$0.003365,"4,526,324",Low Vol,0.24%,?,?
G3N,809,G3N,"$43,288",$0.005725,"7,561,891",Low Vol,-1.85%,7.36%,8.40%
GBYTE,60,Byteball Bytes,"$105,414,337",$180.54,"583,896",*,"$226,198",1.11%,3.22%
UTC,606,UltraCoin,"$504,474",$0.011405,"44,232,360",Low Vol,0.24%,2.54%,19.33%
GOOD,607,Goodomy,"$503,350",$0.001140,"441,349,000",*,Low Vol,0.20%,5.35%
WOW,1101,Wowcoin,?,$0.000114,?,Low Vol,0.24%,-4.88%,-24.87%
XVP,472,Virtacoinplus,"$492,466",$0.053911,"9,134,750","$1,610",0.31%,7.40%,1.09%
YOC,939,Yocoin,?,$0.054964,?,*,"$80,012",36.33%,2.59%
DPAY,868,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,?,-16.50%
BRIT,421,BritCoin,"$1,068,096",$0.050221,"21,268,092",$829,0.24%,56.42%,18.60%
STRC,604,StarCredits,"$511,434",$0.113652,"4,500,000",*,Low Vol,0.24%,-12.72%
MTH,154,Monetha,"$19,560,575",$0.090216,"216,819,832",*,"$235,421",0.50%,-5.06%
IRL,1052,IrishCoin,?,$0.001141,?,Low Vol,0.24%,-20.36%,-26.08%
HTML5,255,HTMLCOIN,"$6,634,698",$0.000163,"40,659,020,000","$10,333",34.17%,28.48%,39.60%
MTL,48,Metal,"$141,807,105",$7.35,"19,300,994",*,"$873,314",0.06%,3.56%
MTM,771,MTMGaming,"$63,041",$0.021014,"2,999,967",*,Low Vol,2.24%,3.49%
HPC,392,Happycoin,"$1,518,826",$0.123769,"12,271,455","$90,563",0.37%,-12.09%,-31.73%
SOCC,865,SocialCoin,"$19,407",$0.014013,"1,384,879",Low Vol,1.20%,-11.05%,-7.44%
XVC,274,Vcash,"$5,513,461",$0.361433,"15,254,447","$107,574",1.98%,5.74%,27.24%
XVE,1049,The Vegan Ini...,?,$0.000397,?,*,Low Vol,0.22%,56.16%
INF,922,InfChain,?,$0.007887,?,"$1,507,420",0.00%,3.79%,17.06%
XVG,78,Verge,"$71,724,784",$0.005080,"14,119,302,071","$1,961,560",-1.05%,-5.36%,-6.31%
PINK,245,PinkCoin,"$7,525,694",$0.020673,"364,029,650","$179,214",-0.34%,17.44%,17.25%
MOJO,510,MojoCoin,"$219,025",$0.018080,"12,114,136",*,"$1,896",0.89%,7.10%
TEAM,1137,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,369,CryptoPing,"$2,045,075",$0.205492,"9,952,089",*,"$80,464",-17.43%,5.99%
ONX,427,Onix,"$994,733",$0.036261,"27,432,814","$21,119",-0.04%,-17.25%,-25.40%
EBT,554,Ebittree Coin,"$2,317",$0.001889,"1,226,851",$950,-4.35%,21.75%,-0.30%
PURA,75,Pura,"$73,442,619",$0.428232,"171,501,941","$155,545",-0.67%,4.34%,-7.90%
ARDR,26,Ardor,"$251,538,083",$0.251790,"998,999,495",*,"$1,867,320",-2.05%,0.45%
SDC,579,ShadowCash,"$826,233",$0.123408,"6,695,133",*,Low Vol,?,3.63%
ARI,739,Aricoin,"$87,119",$0.000621,"140,262,505",Low Vol,9.16%,15.66%,18.55%
TRUST,307,TrustPlus,"$4,263,346",$0.132870,"32,086,595",*,"$367,655",1.10%,0.02%
VLTC,818,Vault Coin,"$39,441",$0.001308,"30,150,440",Low Vol,0.19%,-4.46%,-53.41%
NYAN,697,Nyancoin,"$122,689",$0.000389,"315,567,961",Low Vol,0.31%,-7.58%,2.70%
WDC,423,WorldCoin,"$1,040,923",$0.008967,"116,082,463",$762,1.74%,14.07%,-1.18%
TIX,531,Tickets,"$84,192",$0.000001,"66,876,281,414","$1,594",-2.35%,1.02%,-21.02%
STCN,1043,Stakecoin,?,$1.29,?,*,Low Vol,0.24%,?
CANN,365,CannabisCoin,"$2,136,809",$0.027668,"77,231,176","$30,517",0.20%,4.42%,6.33%
CCT,962,Crystal Clear ,?,$1.12,?,*,"$9,221",-1.02%,-1.04%
XJO,712,Joulecoin,"$108,763",$0.003196,"34,032,188",Low Vol,0.24%,0.24%,0.88%
TRICK,1082,TrickyCoin,?,$0.008554,?,Low Vol,0.24%,9.36%,20.38%
BCN,24,Bytecoin,"$262,998,143",$0.001435,"183,253,534,612","$1,384,780",1.27%,4.81%,8.90%
PART,89,Particl,"$46,624,994",$6.02,"7,739,295",*,"$76,429",2.77%,0.71%
NAV,101,NAV Coin,"$38,935,422",$0.628991,"61,901,397",*,"$425,917",-0.84%,-0.85%
CHESS,517,ChessCoin,"$182,992",$0.003387,"54,032,769",*,"$1,728",20.40%,60.90%
DRXNE,774,DROXNE,"$62,466",$0.001028,"60,749,659",*,Low Vol,-13.91%,-12.73%
HBT,354,Hubii Network,"$2,457,953",$0.110414,"22,261,249",*,"$6,871",-1.02%,-21.37%
OAX,205,OAX,"$11,320,962",$0.452671,"25,009,250",*,"$333,512",-0.91%,-6.20%
STS,627,Stress,"$354,499",$0.000627,"565,134,332",Low Vol,0.24%,42.35%,?
SXC,368,Sexcoin,"$2,051,177",$0.016426,"124,872,270","$7,051",2.44%,-2.99%,44.89%
NVST,225,NVO,"$9,627,060",$0.641804,"15,000,000",*,"$3,398",0.18%,19.78%
PIE,617,PIECoin,"$397,433",$0.014810,"26,835,106",*,Low Vol,-14.11%,-0.94%
IOP,276,Internet of P...,"$5,387,536",$2.97,"1,816,107","$1,017,140",-1.30%,-8.38%,-14.39%
PIX,219,Lampix,"$10,043,594",$0.088629,"113,322,017",*,"$8,523",-0.51%,19.32%
ION,143,ION,"$21,856,151",$1.29,"16,949,059",*,"$45,095",0.97%,9.94%
UIS,474,Unitus,"$483,682",$0.010338,"46,785,866","$13,866",0.78%,7.80%,-17.78%
RHFC,1087,RHFCoin,?,$0.000855,?,*,Low Vol,0.24%,-8.65%
4CHN,749,ChanCoin,"$77,954",$0.011674,"6,677,421",Low Vol,-1.64%,79.77%,82.37%
FLIK,921,FLiK,?,$0.254369,?,*,"$1,741,000",15.29%,49.89%
RVT,199,Rivetz,"$12,303,695",$0.468811,"26,244,468",*,"$27,117",-12.29%,-6.11%
MYB,254,MyBit Token,"$6,773,086",$2.59,"2,616,334",*,"$8,734",-0.46%,21.79%
IOC,87,I/O Coin,"$50,025,395",$3.06,"16,373,210",*,"$85,564",2.15%,5.46%
NETKO,435,Netko,"$868,692",$0.216136,"4,019,190","$6,535",-2.28%,-8.50%,-39.78%
TROLL,619,Trollcoin,"$386,175",$0.000686,"562,725,986",Low Vol,0.23%,2.17%,-4.52%
NXT,80,Nxt,"$70,632,692",$0.070703,"998,999,942",*,"$5,015,270",-0.54%,7.79%
BQC,912,BBQCoin,"$2,895",$0.000057,"50,765,854",Low Vol,0.24%,-1.03%,-49.00%
NXS,76,Nexus,"$73,409,564",$1.38,"53,128,348","$504,778",-0.18%,-4.87%,6.75%
BOLI,512,Bolivarcoin,"$206,207",$0.026147,"7,886,475","$2,084",1.68%,13.27%,-4.61%
REV,896,Revenu,"$8,211",$0.006868,"1,195,525",Low Vol,-25.06%,-84.41%,-35.64%
XAS,122,Asch,"$27,693,075",$0.369241,"75,000,000","$14,715",0.24%,6.40%,19.98%
JIN,709,Jin Coin,"$112,323",$0.011405,"9,848,485",Low Vol,0.25%,-29.84%,-3.72%
EVIL,713,Evil Coin,"$108,722",$0.005172,"21,020,383",Low Vol,0.25%,-12.71%,25.70%
XSPEC,243,Spectrecoin,"$7,563,207",$0.369904,"20,446,404",*,"$14,511",4.08%,-0.02%
P7C,897,P7Coin,"$8,034",$0.000228,"35,220,238",Low Vol,0.25%,38.06%,20.33%
NXC,203,Nexium,"$11,505,973",$0.172966,"66,521,586",*,"$167,304",-1.41%,-4.28%
BTSR,609,BTSR,"$473,017",$0.143982,"3,285,250",*,Low Vol,-3.25%,13.11%
WMC,724,WMCoin,"$99,124",$0.008599,"11,527,489",*,Low Vol,?,4.07%
CXT,802,Coinonat,"$45,846",$0.005317,"8,623,200",Low Vol,-6.66%,-15.67%,-9.05%
BIT,1094,First Bitcoin,?,$0.013116,?,Low Vol,0.24%,0.75%,3.05%
BQX,97,Bitquence,"$41,281,876",$0.576257,"71,637,960",*,"$390,938",-1.95%,-1.60%
NLC2,104,NoLimitCoin,"$35,702,346",$0.175047,"203,958,627",*,"$65,878",2.03%,-0.20%
OK,173,OKCash,"$14,979,596",$0.205084,"73,041,270",*,"$2,931,760",2.00%,11.95%
UBQ,93,Ubiq,"$44,865,869",$1.17,"38,381,998","$228,060",-0.48%,2.63%,-3.69%
2GIVE,337,2GIVE,"$3,004,776",$0.005817,"516,515,216","$14,358",1.31%,1.46%,19.08%
HNC,1011,Huncoin,?,$0.001198,?,Low Vol,0.24%,-32.06%,-79.89%
COVAL,299,Circuits of V...,"$4,448,010",$0.004448,"1,000,000,000",*,"$116,145",0.22%,10.75%
CADASTRAL,265,Bitland,"$6,062,910",$0.202097,"30,000,000",*,"$1,354",-5.05%,10.83%
MAID,32,MaidSafeCoin,"$187,797,485",$0.414974,"452,552,412",*,"$1,771,760",-0.57%,5.42%
NTRN,311,Neutron,"$4,127,800",$0.131136,"31,477,244",*,"$4,282",-0.15%,-8.27%
EBET,467,EthBet,"$513,881",$0.060440,"8,502,300",*,"$2,749",-12.16%,-19.34%
GXS,79,GXShares,"$71,638,289",$1.77,"40,510,000",*,"$1,546,980",-0.62%,10.15%
BTPL,744,Bitcoin Planet,"$81,734",$0.015637,"5,226,809",Low Vol,-4.24%,-51.49%,-38.79%
SOON,841,SoonCoin,"$28,778",$0.002309,"12,462,620",*,Low Vol,?,-27.05%
OP,1083,Operand,?,$0.001026,?,*,Low Vol,0.24%,?
AC,561,AsiaCoin,"$2,329,163",$0.002188,"1,064,351,708",Low Vol,2.01%,10.63%,-18.73%
HALLO,1042,Halloween Coin,?,$0.000187,?,Low Vol,1.41%,-19.94%,-13.13%
YOYOW,936,YOYOW,?,$0.034327,?,*,"$119,661",-0.41%,1.06%
LKK,61,Lykke,"$103,836,114",$0.385941,"269,046,599",*,"$253,255",-1.04%,0.76%
XST,295,Stealthcoin,"$4,724,350",$0.173978,"27,154,867","$12,747",0.97%,0.43%,1.59%
XSTC,1097,Safe Trade Coin,?,$0.000057,?,*,Low Vol,0.24%,-48.24%
GRWI,426,Growers Inter...,"$997,002",$0.951246,"1,048,101",*,"$5,385",-2.16%,-23.55%
EBST,383,eBoost,"$1,710,084",$0.142507,"12,000,000",*,"$285,624",1.06%,12.31%
CLOAK,115,CloakCoin,"$29,879,696",$5.84,"5,116,833",*,"$170,022",-0.65%,1.24%
DRM,719,Dreamcoin,"$103,509",$0.042256,"2,449,568",*,Low Vol,0.24%,15.52%
COUPE,1044,Coupecoin,?,$0.000010,?,*,Low Vol,61.12%,166.12%
NAMO,986,NamoCoin,?,$0.000284,?,"$1,461",0.19%,28.93%,-15.69%
LANA,657,LanaCoin,"$186,803",$0.000228,"818,943,188",Low Vol,0.24%,36.22%,-17.56%
DEM,493,Deutsche eMark,"$347,815",$0.012514,"27,793,416",$752,0.17%,1.78%,-4.52%
FLO,226,FlorinCoin,"$9,437,880",$0.068019,"138,754,201","$205,335",-0.64%,2.40%,-9.35%
MBL,1017,MobileCash,?,$0.000684,?,Low Vol,-2.46%,-22.35%,-58.06%
HXX,797,Hexx,"$48,550",$0.033345,"1,456,007",*,Low Vol,0.22%,19.21%
SIGMA,960,SIGMAcoin,?,$0.053534,?,*,"$10,066",-1.02%,25.22%
BLOCK,62,Blocknet,"$99,818,052",$20.61,"4,843,820",*,"$116,712",-0.18%,-5.33%
REGA,1012,Regacoin,?,$0.002851,?,Low Vol,0.25%,15.03%,6.46%
SCL,314,Social,"$3,874,928",$0.231837,"16,714,020",*,"$12,965",0.29%,17.05%
CREDO,131,Credo,"$25,169,313",$0.045771,"549,891,703",*,"$15,684",3.26%,19.59%
NEBL,108,Neblio,"$34,854,890",$2.80,"12,466,162",*,"$385,462",-1.73%,28.92%
UR,1038,UR,?,$0.000683,?,Low Vol,0.19%,-9.57%,-0.32%
GLT,760,GlobalToken,"$70,843",$0.002832,"25,018,600",Low Vol,0.29%,1.49%,-0.25%
KLC,513,KiloCoin,"$201,492",$0.001026,"196,297,971","$1,220",0.24%,-6.83%,28.95%
PTC,303,Pesetacoin,"$4,342,886",$0.033134,"131,071,964","$49,978",0.66%,1.15%,5.78%
ADCN,777,Asiadigicoin,"$59,712",$0.002395,"24,931,054",Low Vol,0.25%,-3.06%,-9.10%
MNM,482,Mineum,"$431,723",$0.045751,"9,436,367","$1,785",-0.17%,90.49%,130.54%
AMP,202,Synereo,"$11,727,120",$0.142568,"82,256,324",*,"$101,673",0.76%,5.54%
AMS,983,AmsterdamCoin,?,$0.004219,?,"$2,016",0.24%,14.96%,8.08%
MNC,902,MantraCoin,"$5,304",$0.001141,"4,650,380",*,Low Vol,0.24%,314.11%
MND,807,MindCoin,"$43,644",$0.003479,"12,546,625",Low Vol,0.24%,0.82%,9.85%
MNE,400,Minereum,"$1,337,501",$1.14,"1,169,144",*,"$11,938",-1.43%,6.56%
SCS,881,Speedcash,"$14,408",$0.055030,"261,831",Low Vol,0.22%,1.63%,0.62%
8BIT,641,8Bit,"$270,839",$0.232597,"1,164,415",*,Low Vol,0.22%,-1.64%
TRI,476,Triangles,"$461,433",$6.33,"72,891",$831,0.24%,-12.33%,7.14%
PBT,312,Primalbase Token,"$4,041,310",$4041.31,"1,000",*,"$29,615",0.67%,-11.65%
TRK,647,Truckcoin,"$211,951",$0.001436,"147,567,374",*,Low Vol,-0.37%,-10.14%
RBT,779,Rimbit,"$59,225",$0.000513,"115,499,623",*,Low Vol,0.24%,-2.31%
DON,1072,Donationcoin,?,$0.000611,?,Low Vol,1.62%,11.23%,40.75%
TYC,1029,Tyrocoin,?,$0.181285,?,Low Vol,0.24%,21.93%,-32.59%
300,753,300 Token,"$75,787",$252.62,300,*,Low Vol,0.24%,47.94%
BDL,81,Bitdeal,"$66,766,885",$0.427418,"156,209,812","$188,578",-0.56%,-2.86%,-5.68%
TRC,301,Terracoin,"$4,396,441",$0.205630,"21,380,350","$14,169",-14.66%,-14.39%,7.21%
B3,343,B3Coin,"$2,886,267",$0.007706,"374,536,291","$39,521",11.75%,23.07%,-57.80%
OCEAN,903,BurstOcean,"$5,176",$0.024435,"211,827",*,Low Vol,2.37%,?
USDT,19,Tether,"$436,132,047",$0.997873,"437,061,677",*,"$205,117,000",-0.39%,-0.15%
TRX,51,TRON,"$139,552,276",$0.002134,"65,394,999,999",*,"$130,230",-1.82%,-3.07%
KOBO,575,Kobocoin,"$979,204",$0.039643,"24,700,248",*,Low Vol,-1.46%,110.82%
ATCC,294,ATC Coin,"$4,756,366",$0.451870,"10,525,960",*,"$236,861",0.75%,-9.03%
SAK,1054,Sharkcoin,?,$0.002378,?,Low Vol,0.20%,-0.76%,-6.19%
RHOC,976,RChain,?,$0.171310,?,*,"$2,862",-8.11%,-17.31%
BERN,690,BERNcash,"$127,294",$0.001787,"71,234,301",Low Vol,0.38%,7.33%,31.25%
MRJA,1077,GanjaCoin,?,$0.022924,?,Low Vol,0.24%,3.79%,11.58%
GOKU,945,Gokucoin,?,$0.015169,?,"$52,418",6.43%,-0.73%,7.18%
MMXVI,1113,MMXVI,?,$0.002908,?,Low Vol,0.24%,11.15%,20.38%
LRC,92,Loopring,"$45,475,395",$0.158910,"286,170,756",*,"$370,332",-1.70%,-6.39%
HTC,593,HitCoin,"$627,073",$0.000057,"10,996,318,099",Low Vol,0.25%,-18.93%,-23.55%
TIT,640,Titcoin,"$271,490",$0.005441,"49,898,202",Low Vol,0.33%,11.05%,-0.99%
SLM,673,Slimcoin,"$149,068",$0.009980,"14,937,439",Low Vol,0.28%,-38.85%,-22.85%
AVT,134,Aventus,"$23,609,940",$3.93,"6,000,000",*,"$7,463,700",-0.16%,28.04%
MYST,201,Mysterium,"$11,867,462",$0.610811,"19,429,024",*,"$359,002",-0.45%,0.95%
LTCR,876,Litecred,"$15,514",$0.000513,"30,227,750",Low Vol,0.24%,-8.26%,-29.66%
ENRG,191,Energycoin,"$13,186,944",$0.108707,"121,307,220","$36,009",-2.12%,-6.35%,24.41%
FLVR,799,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,742,CoExistCoin,"$84,997",$0.003136,"27,100,000",*,Low Vol,0.25%,-77.97%
XCO,528,X-Coin,"$112,985",$0.009123,"12,384,976",*,$747,0.22%,-5.94%
VOX,252,Voxels,"$6,900,621",$0.032860,"210,000,000",*,"$113,177",-3.32%,-3.24%
BCAP,227,BCAP,"$9,368,480",$0.936848,"10,000,000",*,"$12,544",-1.02%,-9.88%
ZUR,718,Zurcoin,"$105,266",$0.001240,"84,921,816",Low Vol,0.14%,-2.23%,-1.93%
NEO,10,NEO,"$1,415,025,000",$28.30,"50,000,000",*,"$34,647,600",0.01%,3.73%
SHND,998,StrongHands,?,$4e-08,?,$600,2.89%,0.88%,-23.91%
SUB,138,Substratum,"$22,718,347",$0.100483,"226,091,449",*,"$432,156",-1.11%,-2.85%
SKULL,1058,Pirate Blocks,?,$0.003935,?,Low Vol,0.24%,4.71%,-13.50%
AV,1035,AvatarCoin,?,$0.026517,?,*,Low Vol,0.24%,4.75%
ACN,1018,Avoncoin,?,$0.000399,?,*,Low Vol,0.24%,-9.41%
XCRE,814,Creatio,"$40,957",$0.001996,"20,520,514",*,Low Vol,0.24%,?
GAME,55,GameCredits,"$120,869,004",$1.88,"64,355,352","$1,020,520",-0.12%,-2.91%,-1.90%
ACP,858,AnarchistsPrime,"$22,305",$0.005075,"4,394,874",Low Vol,0.24%,-2.27%,-4.90%
SUR,1013,Suretly,?,$3.38,?,*,Low Vol,-1.02%,-18.15%
JIO,823,JIO Token,"$37,323",$0.019560,"1,908,128",*,Low Vol,0.22%,86.89%
ACT,933,Achain,?,$0.057938,?,*,"$135,689",0.32%,-7.79%
NET,470,NetCoin,"$494,061",$0.000628,"787,126,712",$722,-8.10%,-3.31%,5.71%
FLDC,293,FoldingCoin,"$4,794,766",$0.009138,"524,682,737",*,"$109,559",0.80%,6.47%
LVPS,552,LevoPlus,"$5,603",$0.005738,"976,503",$918,-0.12%,7.69%,-4.55%
BIOB,877,BioBar,"$15,355",$0.017336,"885,756",*,Low Vol,0.24%,2.18%
TEK,505,TEKcoin,"$229,279",$0.000162,"1,414,054,562","$1,349",1.32%,14.32%,46.91%
BITSILVER,518,bitSilver,"$169,052",$19.17,"8,820",*,"$8,846",-4.76%,15.10%
MCRN,857,MACRON,"$22,891",$0.000057,"401,421,401",*,Low Vol,0.24%,-31.33%
BIOS,837,BiosCrypto,"$30,872",$0.001483,"20,821,709",*,Low Vol,0.24%,-0.31%
PSY,1065,Psilocybin,?,$0.015625,?,Low Vol,0.24%,?,?
GPU,748,GPU Coin,"$78,837",$0.001948,"40,477,042",Low Vol,-0.68%,4.06%,12.30%
ODN,229,Obsidian,"$9,247,039",$0.378977,"24,400,000",*,"$76,979",3.51%,4.19%
UET,792,Useless Ether...,"$50,422",$0.012714,"3,965,716",*,Low Vol,-1.02%,-21.36%
SONG,848,SongCoin,"$25,152",$0.000772,"32,565,300",Low Vol,4.09%,-12.34%,25.48%
TES,459,TeslaCoin,"$575,948",$0.007872,"73,160,405",$593,-1.05%,-7.64%,-33.37%
SALT,30,SALT,"$199,359,266",$3.65,"54,675,000",*,"$3,919,840",0.93%,32.00%
NBE,1066,BitCentavo,?,$0.000054,?,Low Vol,0.32%,1138.55%,87.45%
MEME,340,Memetic,"$2,958,436",$0.179748,"16,458,796","$218,382",1.26%,1.73%,24.79%
ADT,144,adToken,"$21,636,240",$0.036060,"600,000,000",*,"$88,049",-0.51%,26.19%
CORG,655,CorgiCoin,"$193,697",$0.000155,"1,251,855,418",*,Low Vol,1.41%,75.94%
USNBT,430,NuBits,"$967,774",$1.01,"960,923",*,"$42,853",0.22%,1.35%
GML,1148,GameLeagueCoin,?,$0.007370,?,*,Low Vol,?,2.13%
ELC,1125,Elacoin,?,$0.071738,?,Low Vol,0.24%,?,-22.59%
RBBT,1037,RabbitCoin,?,$0.000028,?,Low Vol,12.06%,2413.52%,84.99%
J,717,Joincoin,"$106,146",$0.043353,"2,448,402",Low Vol,-2.83%,17.64%,-10.15%
ADZ,399,Adzcoin,"$1,358,979",$0.030143,"45,083,803","$2,693",-7.59%,7.18%,-0.32%
ADX,86,AdEx,"$50,062,166",$0.888797,"56,325,759",*,"$3,688,410",-0.48%,4.20%
FLT,665,FlutterCoin,"$164,384",$0.000510,"322,214,524",Low Vol,-11.70%,-6.09%,-18.10%
HUSH,324,Hush,"$3,451,970",$1.54,"2,242,500","$13,954",-0.33%,2.19%,-5.96%
RDD,112,ReddCoin,"$31,044,355",$0.001084,"28,643,724,908",*,"$948,500",-2.71%,-4.29%
ICOB,775,ICOBID,"$61,922",$0.000584,"106,082,162",*,Low Vol,0.34%,2.50%
ADC,570,AudioCoin,"$1,546,390",$0.001878,"823,379,828",Low Vol,0.41%,4.70%,20.09%
ADA,14,Cardano,"$743,689,499",$0.028684,"25,927,070,538",*,"$5,923,180",-1.14%,-4.27%
ELS,905,Elysium,"$4,796",$0.001198,"4,005,012",Low Vol,0.23%,-9.32%,-33.46%
ADL,385,Adelphoi,"$1,631,120",$0.069491,"23,472,224",*,$695,-0.21%,-7.00%
MINT,562,Mintcoin,"$2,157,431",$0.000087,"24,916,542,053",*,Low Vol,-3.48%,-53.54%
AEON,129,Aeon,"$25,327,133",$1.73,"14,651,140","$161,647",0.17%,-7.91%,-14.69%
ICOO,384,ICO OpenLedger,"$1,676,276",$3.60,"465,952",*,"$1,514",-4.93%,12.30%
ICON,854,Iconic,"$23,667",$0.039918,"592,894",*,Low Vol,0.22%,-11.56%
LEA,794,LeaCoin,"$49,498",$0.000165,"300,732,290",Low Vol,0.16%,59.48%,84.91%
WIC,1006,Wi Coin,?,$0.007381,?,*,Low Vol,0.03%,-2.18%
MEC,583,Megacoin,"$778,354",$0.021612,"36,014,212",Low Vol,0.66%,3.35%,7.48%
BRX,342,Breakout Stake,"$2,901,332",$0.462874,"6,268,082",*,"$23,571",-2.10%,1.50%
XEL,120,Elastic,"$28,043,083",$0.322423,"86,976,062",*,"$227,022",1.17%,6.89%
XEM,7,NEM,"$1,958,706,000",$0.217634,"8,999,999,999",*,"$13,684,500",-0.48%,7.22%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,563,YashCoin,"$2,109,998",$0.210995,"10,000,229",*,Low Vol,2.21%,-3.00%
NAUT,389,NautilusCoin,"$1,587,002",$0.098084,"16,180,000",*,"$25,047",-0.60%,0.63%
SMLY,391,SmileyCoin,"$1,519,529",$0.000059,"25,960,250,000","$1,080",-0.29%,3.00%,24.39%
LEO,140,LEOcoin,"$22,252,706",$0.242521,"91,755,789",*,"$22,813",-0.75%,6.68%
BRO,441,Bitradio,"$806,336",$0.140215,"5,750,713",*,"$1,579",-1.27%,7.70%
VSX,463,Vsync,"$556,042",$0.005619,"98,964,274","$1,938",1.27%,21.95%,-19.92%
BRK,329,Breakout,"$3,301,841",$0.181999,"18,142,083","$928,065",-7.55%,37.98%,50.11%
TALK,608,BTCtalkcoin,"$489,758",$0.007501,"65,290,635",Low Vol,7.62%,83.78%,110.20%
MER,366,Mercury,"$2,121,510",$0.021215,"100,000,000",*,"$4,168",-0.12%,54.69%
LEX,907,Lex4All,"$3,840",$0.003840,"1,000,000",*,Low Vol,2.37%,3.49%
CREVA,545,CrevaCoin,"$26,978",$0.000741,"36,390,750",$939,0.22%,-13.17%,-5.83%
BSC,860,BowsCoin,"$21,838",$0.003935,"5,550,102",Low Vol,-10.20%,0.45%,8.87%
WINGS,98,Wings,"$41,232,910",$0.459633,"89,708,333",*,"$288,872",0.23%,5.40%
FONZ,1134,Fonziecoin,?,$0.000285,?,*,Low Vol,0.24%,?
RUBIT,1014,RubleBit,?,$0.002623,?,Low Vol,0.24%,-9.53%,-10.01%
SLEVIN,875,Slevin,"$15,967",$0.000228,"70,000,000",*,Low Vol,0.24%,3.53%
USC,591,Ultimate Secu...,"$648,806",$0.062728,"10,343,113",Low Vol,0.24%,-17.74%,-8.19%
FLASH,1053,Flash,?,$0.004323,?,*,Low Vol,0.06%,-8.81%
ONION,350,DeepOnion,"$2,722,064",$0.764302,"3,561,503","$14,705",3.25%,-5.18%,-13.77%
CJ,521,Cryptojacks,"$159,616",$0.000393,"406,568,581","$1,550",0.12%,7.13%,25.67%
NEWB,620,Newbium,"$384,924",$0.007698,"50,000,000",*,Low Vol,-0.52%,57.04%
IQT,961,iQuant,?,$0.376725,?,*,"$9,798",0.24%,-2.00%
SWING,637,Swing,"$289,129",$0.110239,"2,622,748",Low Vol,2.56%,2.61%,11.17%
ARGUS,894,Argus,"$9,068",$0.007896,"1,148,324",Low Vol,0.13%,-4.69%,26.38%
MSP,187,Mothership,"$13,297,424",$0.094982,"140,000,000",*,"$232,813",-6.67%,7.60%
MUG,915,MikeTheMug,"$1,257",$0.001257,"1,000,000",*,Low Vol,2.24%,3.49%
STRB,1154,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
