symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DISK,1145,DarkLisk,?,$0.000790,?,Low Vol,?,?,7.41%
MBI,599,Monster Byte,"$597,177",$0.035498,"16,822,736",*,Low Vol,0.52%,-32.45%
GAY,1083,GAY Money,?,$0.022104,?,Low Vol,0.80%,12.69%,8.22%
WINK,1086,Wink,?,$0.000227,?,*,Low Vol,0.80%,-2.05%
VIBE,272,VIBE,"$5,519,831",$0.033258,"165,972,519",*,"$22,351",-4.14%,-11.89%
TCOIN,1068,T-coin,?,$0.000166,?,Low Vol,0.75%,43.04%,79.82%
QRK,572,Quark,"$1,564,532",$0.006215,"251,737,302",Low Vol,0.75%,-15.21%,-10.42%
QRL,107,Quantum Resis...,"$33,825,636",$0.650493,"52,000,000",*,"$211,619",2.84%,13.66%
TERA,1052,TeraCoin,?,$0.000057,?,Low Vol,0.78%,?,23.36%
GAP,731,Gapcoin,"$91,784",$0.007821,"11,735,085",Low Vol,0.80%,1.63%,45.18%
DGCS,917,Digital Credits,$660,$0.000113,"5,826,388",Low Vol,0.75%,-34.70%,-17.75%
GAM,212,Gambit,"$10,700,074",$8.95,"1,195,543",*,"$83,660",2.16%,-12.33%
PPP,143,PayPie,"$21,364,365",$0.258962,"82,500,000",*,"$118,354",2.18%,3.49%
VEC2,753,Vector,"$74,395",$0.004534,"16,407,848",Low Vol,0.80%,?,22.73%
DBIX,283,DubaiCoin,"$5,040,167",$3.81,"1,321,335","$38,443",-0.12%,-5.04%,-19.33%
FAL,492,Falcoin,"$257,789",$1.31,"196,766","$307,224",-13.56%,-35.18%,-54.60%
PPT,49,Populous,"$137,648,019",$3.34,"41,252,246",*,"$265,677",1.67%,5.73%
BUCKS,630,SwagBucks,"$333,403",$1.15,"289,488",Low Vol,0.81%,-4.12%,-20.40%
PPY,164,Peerplays,"$17,026,466",$4.46,"3,815,660",*,"$68,830",18.01%,-2.40%
BVC,809,BeaverCoin,"$43,319",$0.013905,"3,115,258",Low Vol,0.75%,-14.66%,-49.78%
BRIT,588,BritCoin,"$735,712",$0.034592,"21,268,092",Low Vol,0.75%,31.63%,22.91%
G3N,807,G3N,"$43,944",$0.005811,"7,561,891",Low Vol,0.75%,3.53%,24.84%
GBYTE,59,Byteball Bytes,"$102,155,027",$174.95,"583,896",*,"$311,283",2.52%,-1.06%
UTC,463,UltraCoin,"$508,861",$0.011505,"44,228,377",$711,0.80%,-5.80%,23.05%
GOOD,627,Goodomy,"$351,601",$0.000797,"441,349,000",*,Low Vol,0.74%,14.73%
WOW,1089,Wowcoin,?,$0.000115,?,Low Vol,0.71%,96.41%,30.74%
XVP,465,Virtacoinplus,"$502,345",$0.054993,"9,134,750","$2,002",3.70%,-9.67%,-0.13%
BUZZ,953,BuzzCoin,?,$0.000227,?,"$16,911",-2.42%,-19.48%,-56.37%
YOC,930,Yocoin,?,$0.086803,?,*,"$186,480",218.84%,229.89%
DPAY,872,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,-4.90%,-28.35%
CMPCO,539,CampusCoin,"$49,492",$0.000344,"144,067,527","$1,057",-4.94%,-10.58%,-19.98%
STRC,451,StarCredits,"$602,924",$0.133983,"4,500,000",*,$529,0.80%,6.87%
MTH,144,Monetha,"$21,157,344",$0.097580,"216,819,832",*,"$263,494",3.14%,-4.85%
IRL,1027,IrishCoin,?,$0.001700,?,Low Vol,0.75%,14.48%,-2.61%
HTML5,288,HTMLCOIN,"$4,793,007",$0.000118,"40,659,020,000","$20,523",1.10%,-16.42%,-10.71%
MTL,46,Metal,"$145,449,396",$7.54,"19,300,994",*,"$660,032",1.74%,2.50%
MTM,742,MTMGaming,"$81,149",$0.027050,"2,999,967",*,Low Vol,0.72%,9.81%
HPC,371,Happycoin,"$1,784,891",$0.145459,"12,270,749","$133,083",0.53%,1.81%,-17.55%
SOCC,855,SocialCoin,"$22,448",$0.016210,"1,384,879",Low Vol,0.80%,-2.39%,20.41%
XVC,285,Vcash,"$4,968,663",$0.325719,"15,254,447","$51,364",0.37%,4.50%,20.68%
XVE,1046,The Vegan Ini...,?,$0.000394,?,*,Low Vol,0.78%,50.69%
INF,925,InfChain,?,$0.007742,?,"$744,782",-1.61%,-2.26%,11.59%
XVG,76,Verge,"$74,385,259",$0.005269,"14,117,180,469","$2,845,450",0.85%,-5.51%,-6.64%
UR,1059,UR,?,$0.000850,?,Low Vol,0.75%,37.78%,53.37%
PINK,251,PinkCoin,"$6,841,575",$0.018797,"363,979,400","$68,844",4.99%,-0.65%,5.06%
MOJO,501,MojoCoin,"$208,476",$0.017210,"12,113,884",*,"$2,906",1.21%,-8.96%
TEAM,1136,TeamUp,?,$0.000167,?,*,Low Vol,?,?
CV2,349,Colossuscoin V2,"$2,571,159",$0.000113,"22,684,165,087",*,"$1,072",0.80%,80.79%
ONX,408,Onix,"$1,118,241",$0.040763,"27,432,814","$17,627",-1.57%,-15.10%,-12.82%
EBT,554,Ebittree Coin,"$1,713",$0.001396,"1,226,851","$2,072",-1.78%,-16.30%,-36.38%
PURA,78,Pura,"$70,084,860",$0.408667,"171,496,255","$210,309",-0.44%,-10.05%,-14.82%
ARDR,26,Ardor,"$246,509,119",$0.246756,"998,999,495",*,"$2,056,410",-0.53%,-7.23%
SDC,585,ShadowCash,"$820,388",$0.122535,"6,695,133",*,Low Vol,0.77%,-22.37%
ARI,757,Aricoin,"$71,685",$0.000511,"140,262,505",Low Vol,0.76%,-3.67%,-9.88%
TRUST,299,TrustPlus,"$4,393,650",$0.136931,"32,086,595",*,"$787,729",-3.06%,5.67%
VLTC,829,Vault Coin,"$34,002",$0.001128,"30,149,320",Low Vol,-37.54%,-18.21%,-68.11%
NYAN,686,Nyancoin,"$140,559",$0.000445,"315,534,628",Low Vol,0.73%,6.22%,20.89%
WDC,418,WorldCoin,"$964,608",$0.008311,"116,057,074","$1,314",0.79%,-2.41%,0.39%
TIX,530,Tickets,"$81,217",$0.000001,"66,876,281,414","$1,379",0.00%,-4.14%,-26.65%
STCN,1138,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,367,CannabisCoin,"$2,040,703",$0.026423,"77,231,176","$31,481",-1.50%,-0.28%,5.40%
CCT,965,Crystal Clear ,?,$1.18,?,*,"$5,304",0.73%,-8.46%
XJO,718,Joulecoin,"$106,773",$0.003138,"34,027,936",Low Vol,0.80%,-2.58%,5.73%
TRICK,1121,TrickyCoin,?,$0.008331,?,Low Vol,4.30%,1.40%,24.34%
BCN,24,Bytecoin,"$258,515,761",$0.001411,"183,253,534,612","$781,292",0.36%,-1.69%,9.80%
PART,87,Particl,"$50,184,316",$6.48,"7,738,665",*,"$132,872",0.43%,6.49%
NAV,99,NAV Coin,"$39,922,439",$0.644961,"61,898,998",*,"$371,021",1.36%,0.74%
CHESS,516,ChessCoin,"$129,253",$0.002392,"54,032,769",*,$542,0.75%,-1.51%
DRXNE,531,DROXNE,"$79,135",$0.001303,"60,728,637",*,"$1,985",0.75%,-6.17%
HBT,364,Hubii Network,"$2,084,136",$0.093622,"22,261,249",*,"$4,217",-42.82%,-60.00%
OAX,195,OAX,"$12,288,845",$0.491372,"25,009,250",*,"$225,605",0.65%,16.99%
OHM,629,OHM,"$343,773",$0.011789,"29,161,266",*,Low Vol,0.75%,2.55%
SXC,369,Sexcoin,"$1,975,318",$0.015819,"124,866,807","$8,604",0.19%,-2.37%,43.67%
NVST,235,NVO,"$8,274,360",$0.551624,"15,000,000",*,"$2,265",2.62%,-0.30%
ORLY,834,Orlycoin,"$31,155",$0.000850,"36,646,779",Low Vol,0.75%,-17.44%,5.75%
PIE,613,PIECoin,"$428,158",$0.015957,"26,832,468",*,Low Vol,1.24%,4.81%
IOP,260,Internet of P...,"$6,000,872",$3.30,"1,816,107","$1,648,870",2.58%,-9.57%,5.08%
PIX,220,Lampix,"$9,777,752",$0.086283,"113,322,017",*,"$9,639",1.14%,2.48%
ION,138,ION,"$22,271,282",$1.32,"16,936,207",*,"$71,403",0.81%,-1.96%
UIS,472,Unitus,"$441,066",$0.009427,"46,785,866","$15,728",-2.71%,-12.65%,-23.73%
RHFC,1081,RHFCoin,?,$0.000850,?,*,Low Vol,0.75%,-36.12%
4CHN,787,ChanCoin,"$53,549",$0.008020,"6,677,271",Low Vol,0.36%,-10.79%,22.70%
FLIK,923,FLiK,?,$0.176145,?,*,"$1,149,160",1.08%,10.99%
RVT,189,Rivetz,"$13,005,630",$0.495557,"26,244,468",*,"$28,309",-2.47%,1.34%
MYB,258,MyBit Token,"$6,133,314",$2.34,"2,616,334",*,"$3,878",0.75%,9.54%
IOC,89,I/O Coin,"$48,297,190",$2.95,"16,373,094",*,"$102,168",2.69%,-4.60%
NETKO,417,Netko,"$966,398",$0.240666,"4,015,515","$1,826",-0.20%,-5.15%,-18.90%
TROLL,618,Trollcoin,"$396,433",$0.000705,"562,697,493",Low Vol,0.89%,1.57%,4.55%
NXT,79,Nxt,"$67,907,121",$0.067975,"998,999,942",*,"$2,993,800",1.68%,-2.68%
BQC,910,BBQCoin,"$2,887",$0.000057,"50,765,854",Low Vol,-0.89%,-6.84%,-41.14%
NXS,74,Nexus,"$76,676,079",$1.44,"53,115,963","$248,224",0.98%,-7.53%,8.86%
BOLI,506,Bolivarcoin,"$185,617",$0.023547,"7,882,875",$523,0.80%,-2.79%,-15.28%
REV,865,Revenu,"$18,851",$0.015768,"1,195,525",Low Vol,-55.86%,?,64.78%
XAS,121,Asch,"$27,413,025",$0.365507,"75,000,000","$20,995",2.20%,14.85%,11.21%
JIN,710,Jin Coin,"$111,636",$0.011335,"9,848,485",Low Vol,0.80%,-33.48%,-9.22%
EVIL,697,Evil Coin,"$123,176",$0.005860,"21,020,383",Low Vol,0.65%,6.36%,50.44%
XSPEC,243,Spectrecoin,"$7,542,045",$0.368869,"20,446,404",*,"$20,957",-4.41%,2.13%
P7C,896,P7Coin,"$7,985",$0.000227,"35,220,238",Low Vol,0.75%,-2.05%,3.54%
NXC,200,Nexium,"$12,082,781",$0.181637,"66,521,586",*,"$81,267",-1.41%,-6.83%
BTWTY,663,Bit20,"$193,524","$190,476",1.016,*,Low Vol,-0.60%,-8.79%
WMC,729,WMCoin,"$98,001",$0.008501,"11,527,489",*,Low Vol,0.75%,?
CXT,786,Coinonat,"$54,386",$0.006307,"8,623,200",Low Vol,1.44%,9.65%,-4.83%
IND,962,Indorse Token,?,$0.094812,?,*,"$7,020",-2.25%,0.30%
BQX,94,Bitquence,"$42,968,807",$0.599805,"71,637,960",*,"$577,117",3.01%,0.78%
NLC2,105,NoLimitCoin,"$34,310,869",$0.168230,"203,952,144",*,"$44,889",1.37%,-7.66%
OK,172,OKCash,"$14,837,464",$0.203144,"73,039,143",*,"$2,770,380",-0.84%,15.96%
UBQ,91,Ubiq,"$46,836,575",$1.22,"38,373,336","$230,378",2.60%,13.44%,-6.40%
2GIVE,336,2GIVE,"$2,930,344",$0.005673,"516,514,817","$16,469",3.41%,-1.18%,20.44%
HNC,1010,Huncoin,?,$0.001304,?,Low Vol,-7.31%,-18.49%,-83.45%
COVAL,308,Circuits of V...,"$4,137,390",$0.004137,"1,000,000,000",*,"$32,609",0.80%,-0.50%
CADASTRAL,282,Bitland,"$5,051,520",$0.168384,"30,000,000",*,$594,-4.88%,-12.97%
MAID,33,MaidSafeCoin,"$184,101,942",$0.406808,"452,552,412",*,"$2,273,190",0.95%,8.77%
NTRN,290,Neutron,"$4,753,358",$0.151065,"31,465,650",*,"$19,491",3.31%,-2.49%
EBET,442,EthBet,"$723,577",$0.085104,"8,502,300",*,"$2,091",14.66%,12.98%
GXS,80,GXShares,"$67,825,893",$1.67,"40,510,000",*,"$280,557",0.83%,0.34%
BTPL,724,Bitcoin Planet,"$101,054",$0.019338,"5,225,700",Low Vol,-42.10%,-49.23%,24.17%
SOON,842,SoonCoin,"$27,066",$0.002172,"12,462,620",*,Low Vol,0.15%,-35.29%
POKE,1164,PokeCoin,?,$0.000114,?,Low Vol,?,-1.45%,-17.26%
OP,1150,Operand,?,$0.000971,?,*,Low Vol,?,?
AC,567,AsiaCoin,"$2,257,575",$0.002123,"1,063,353,799",Low Vol,0.77%,-1.63%,-20.44%
HALLO,1038,Halloween Coin,?,$0.000184,?,Low Vol,0.96%,-26.49%,-30.51%
YOYOW,936,YOYOW,?,$0.034266,?,*,"$108,278",0.32%,-3.65%
LKK,58,Lykke,"$103,727,150",$0.385536,"269,046,599",*,"$212,892",0.10%,-2.98%
XST,295,Stealthcoin,"$4,617,837",$0.170089,"27,149,532","$60,206",-1.94%,-11.62%,-4.46%
XSTC,1095,Safe Trade Coin,?,$0.000057,?,*,Low Vol,0.78%,-2.05%
GRWI,404,Growers Inter...,"$1,225,071",$1.17,"1,047,383",*,"$3,972",0.84%,7.70%
EBST,373,eBoost,"$1,755,384",$0.146282,"12,000,000",*,"$254,263",-4.07%,9.70%
CLOAK,117,CloakCoin,"$30,155,882",$5.89,"5,116,456",*,"$171,623",0.19%,-2.99%
DRM,723,Dreamcoin,"$102,875",$0.041997,"2,449,568",*,Low Vol,0.12%,?
COUPE,1020,Coupecoin,?,$0.000006,?,*,Low Vol,0.71%,80.11%
NAMO,1015,NamoCoin,?,$0.000227,?,Low Vol,0.75%,-16.05%,-38.37%
LANA,661,LanaCoin,"$200,877",$0.000245,"818,821,695",Low Vol,1.28%,5.87%,-5.41%
DEM,485,Deutsche eMark,"$346,120",$0.012453,"27,793,416",$967,0.60%,-5.86%,-4.67%
FLO,222,FlorinCoin,"$9,630,439",$0.069421,"138,725,959","$131,031",1.04%,0.20%,-1.85%
MBL,1000,MobileCash,?,$0.000850,?,$559,0.75%,-8.17%,-10.43%
HXX,796,Hexx,"$50,003",$0.034351,"1,455,671",*,Low Vol,0.75%,28.08%
SIGMA,969,SIGMAcoin,?,$0.045077,?,*,"$4,367",1.04%,2.35%
BLOCK,60,Blocknet,"$101,425,093",$20.94,"4,843,027",*,"$75,318",-2.99%,-6.02%
REGA,1006,Regacoin,?,$0.002607,?,$523,0.77%,-19.10%,-5.39%
SCL,297,Social,"$4,581,246",$0.274096,"16,714,020",*,"$6,648",0.45%,34.58%
CREDO,145,Credo,"$20,974,079",$0.038142,"549,891,703",*,"$8,306",-8.89%,-43.60%
NEBL,114,Neblio,"$31,088,129",$2.49,"12,464,668",*,"$218,722",-1.31%,9.69%
QCN,760,QuazarCoin,"$68,521",$0.011335,"6,044,911",Low Vol,-32.83%,-36.47%,-33.52%
GLT,756,GlobalToken,"$72,062",$0.002882,"25,007,500",Low Vol,0.78%,-2.36%,-6.52%
KLC,500,KiloCoin,"$211,385",$0.001077,"196,297,971","$1,213",0.75%,3.39%,45.22%
PTC,298,Pesetacoin,"$4,399,566",$0.033568,"131,064,284","$21,536",3.73%,-0.82%,10.59%
ADCN,774,Asiadigicoin,"$60,759",$0.002437,"24,931,054",Low Vol,0.77%,-4.08%,-6.93%
MNM,651,Mineum,"$227,772",$0.024138,"9,436,367",Low Vol,0.80%,10.06%,36.22%
AMP,205,Synereo,"$11,421,702",$0.138855,"82,256,324",*,"$193,030",0.79%,0.31%
AMS,978,AmsterdamCoin,?,$0.003903,?,"$1,774",-8.55%,33.34%,-1.34%
MNC,912,MantraCoin,"$1,328",$0.000285,"4,650,380",*,Low Vol,?,146.66%
MND,804,MindCoin,"$46,222",$0.003684,"12,546,625",Low Vol,0.75%,-4.98%,15.20%
MNE,387,Minereum,"$1,516,152",$1.30,"1,165,759",*,"$22,647",3.80%,0.81%
SCS,881,Speedcash,"$14,587",$0.055713,"261,831",Low Vol,0.75%,-0.02%,-0.61%
8BIT,638,8Bit,"$269,072",$0.231079,"1,164,415",*,Low Vol,-1.08%,-9.62%
TRI,455,Triangles,"$578,353",$7.93,"72,891",$513,0.75%,23.97%,-0.87%
PBT,313,Primalbase Token,"$4,038,600",$4038.60,"1,000",*,"$30,308",1.48%,-16.36%
TRK,641,Truckcoin,"$266,501",$0.001807,"147,461,098",*,Low Vol,-4.83%,24.87%
DON,1013,Donationcoin,?,$0.000565,?,Low Vol,0.77%,62.87%,23.07%
TYC,974,Tyrocoin,?,$0.126842,?,"$2,069",0.75%,-37.71%,-57.68%
300,538,300 Token,"$52,709",$175.70,300,*,$720,0.75%,10.86%
BDL,73,Bitdeal,"$77,018,311",$0.493044,"156,209,812","$128,992",10.86%,6.56%,21.26%
TRC,274,Terracoin,"$5,362,790",$0.250828,"21,380,350","$8,628",0.75%,-3.54%,31.82%
B3,342,B3Coin,"$2,854,207",$0.008184,"348,768,216","$135,260",2.45%,5.48%,-58.58%
OCEAN,903,BurstOcean,"$5,014",$0.023669,"211,827",*,Low Vol,0.58%,?
USDT,18,Tether,"$435,328,728",$0.996035,"437,061,677",*,"$216,926,000",-0.19%,-0.27%
TRX,45,TRON,"$147,475,534",$0.002255,"65,394,999,999",*,"$105,978",2.93%,-0.69%
KOBO,606,Kobocoin,"$536,423",$0.021717,"24,700,248",*,Low Vol,0.77%,-9.61%
ATCC,284,ATC Coin,"$5,003,810",$0.475378,"10,525,960",*,"$509,673",-3.37%,-11.66%
ZRX,61,0x,"$98,080,000",$0.196160,"500,000,000",*,"$1,803,970",0.78%,0.18%
SAK,1072,Sharkcoin,?,$0.002416,?,Low Vol,2.63%,7.20%,0.20%
RHOC,966,RChain,?,$0.216717,?,*,"$5,041",1.04%,-3.47%
BERN,518,BERNcash,"$124,964",$0.001754,"71,234,301","$4,157",4.06%,-4.14%,29.41%
MRJA,1044,GanjaCoin,?,$0.022727,?,Low Vol,0.75%,-1.81%,15.62%
GOKU,945,Gokucoin,?,$0.013622,?,"$46,263",-2.90%,-0.77%,-17.13%
MMXVI,1114,MMXVI,?,$0.002607,?,Low Vol,0.75%,0.12%,11.40%
LRC,90,Loopring,"$47,751,311",$0.166863,"286,170,756",*,"$330,202",-0.52%,-7.33%
HTC,579,HitCoin,"$1,246,466",$0.000113,"10,996,318,099",Low Vol,0.80%,-2.05%,54.16%
SLM,646,Slimcoin,"$244,096",$0.016341,"14,937,439",Low Vol,?,41.21%,30.28%
AVT,152,Aventus,"$19,957,860",$3.33,"6,000,000",*,"$3,114,000",-1.32%,-0.82%
MYST,201,Mysterium,"$11,971,912",$0.616187,"19,429,024",*,"$213,018",0.52%,3.09%
LTCR,877,Litecred,"$15,601",$0.000516,"30,227,750",Low Vol,0.78%,-29.30%,-25.59%
ENRG,185,Energycoin,"$13,264,417",$0.109347,"121,305,720","$121,497",4.07%,4.53%,28.77%
FLVR,800,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,739,CoExistCoin,"$84,439",$0.003116,"27,100,000",*,Low Vol,0.75%,15.96%
XCO,520,X-Coin,"$121,686",$0.009825,"12,384,976",*,"$1,145",-1.56%,19.41%
VOX,250,Voxels,"$7,034,580",$0.033498,"210,000,000",*,"$94,881",0.01%,-6.10%
BCAP,217,BCAP,"$10,059,300",$1.01,"10,000,000",*,"$4,344",1.06%,-1.35%
ZUR,712,Zurcoin,"$110,289",$0.001299,"84,896,847",Low Vol,0.78%,-1.78%,3.59%
NEO,10,NEO,"$1,390,165,000",$27.80,"50,000,000",*,"$31,891,200",0.26%,-0.60%
SHND,1014,StrongHands,?,$3.6e-08,?,Low Vol,-7.14%,-10.15%,-24.45%
SUB,131,Substratum,"$24,413,581",$0.107981,"226,091,449",*,"$353,608",1.76%,0.31%
SKULL,1047,Pirate Blocks,?,$0.003828,?,Low Vol,0.79%,-6.17%,-17.50%
ATOM,632,Atomic Coin,"$321,307",$0.026055,"12,331,687",Low Vol,-3.51%,12.99%,-1.54%
ACN,1093,Avoncoin,?,$0.000453,?,*,Low Vol,0.75%,11.94%
XCRE,821,Creatio,"$38,070",$0.001855,"20,520,514",*,Low Vol,?,-4.43%
GAME,52,GameCredits,"$124,432,360",$1.93,"64,355,352","$2,672,930",2.52%,17.34%,3.89%
ACP,851,AnarchistsPrime,"$23,414",$0.005328,"4,394,874",Low Vol,0.75%,-6.05%,-13.04%
SUR,998,Suretly,?,$3.96,?,*,$597,0.87%,-6.59%
JIO,858,JIO Token,"$20,548",$0.010769,"1,908,128",*,Low Vol,0.77%,9.47%
ACT,931,Achain,?,$0.057924,?,*,"$178,233",1.55%,-9.93%
NET,607,NetCoin,"$535,157",$0.000680,"787,126,712",Low Vol,5.77%,-2.26%,14.69%
FLDC,293,FoldingCoin,"$4,617,932",$0.008801,"524,682,737",*,"$84,644",0.39%,-2.43%
LVPS,552,LevoPlus,"$4,973",$0.005093,"976,430","$1,266",1.17%,-10.25%,-12.60%
BIOB,876,BioBar,"$15,663",$0.017683,"885,756",*,Low Vol,2.11%,-2.68%
TEK,511,TEKcoin,"$160,287",$0.000113,"1,414,054,562","$1,545",0.77%,-8.68%,-18.40%
BITSILVER,683,bitSilver,"$145,205",$16.46,"8,820",*,Low Vol,-0.82%,-4.64%
MCRN,852,MACRON,"$22,751",$0.000057,"401,421,401",*,Low Vol,0.75%,-70.51%
BIOS,831,BiosCrypto,"$31,863",$0.001530,"20,821,709",*,Low Vol,0.75%,-2.05%
PSY,1156,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,741,GPU Coin,"$82,495",$0.002038,"40,477,042",Low Vol,1.11%,0.69%,-14.92%
ODN,231,Obsidian,"$8,767,847",$0.359338,"24,400,000",*,"$45,914",-3.50%,-13.41%
UET,534,Useless Ether...,"$64,630",$0.016297,"3,965,716",*,"$1,291",9.60%,-0.29%
SONG,840,SongCoin,"$27,305",$0.000838,"32,565,300",Low Vol,0.52%,3.50%,26.65%
TES,608,TeslaCoin,"$502,953",$0.006875,"73,160,132",Low Vol,-25.79%,-25.41%,-43.78%
SALT,41,SALT,"$159,388,560",$2.92,"54,675,000",*,"$1,092,790",1.47%,-1.30%
NBE,1058,BitCentavo,?,$0.000053,?,Low Vol,0.79%,226.00%,20.44%
MEME,339,Memetic,"$2,915,083",$0.177114,"16,458,796","$99,105",3.49%,-5.02%,22.38%
ADT,167,adToken,"$16,679,940",$0.027800,"600,000,000",*,"$17,835",-2.23%,-6.12%
CORG,656,CorgiCoin,"$211,856",$0.000169,"1,251,855,418",*,Low Vol,74.19%,189.99%
USNBT,419,NuBits,"$959,073",$0.998075,"960,923",*,"$113,043",0.34%,-0.07%
GML,1092,GameLeagueCoin,?,$0.007425,?,*,Low Vol,0.77%,?
ELC,1158,Elacoin,?,$0.118276,?,Low Vol,?,?,28.71%
RBBT,1031,RabbitCoin,?,$0.000023,?,Low Vol,1.16%,120.12%,2151.14%
J,707,Joincoin,"$115,019",$0.046977,"2,448,402",Low Vol,0.77%,-8.46%,-3.09%
ADZ,392,Adzcoin,"$1,411,813",$0.031300,"45,105,550","$2,460",3.94%,27.07%,-4.07%
ADX,88,AdEx,"$49,115,048",$0.871982,"56,325,759",*,"$3,198,300",-2.73%,2.55%
FLT,660,FlutterCoin,"$200,888",$0.000623,"322,214,524",Low Vol,0.75%,-2.02%,-5.44%
HUSH,324,Hush,"$3,445,063",$1.54,"2,242,500","$14,676",0.65%,-3.57%,-13.40%
RDD,106,ReddCoin,"$34,059,483",$0.001189,"28,643,318,339",*,"$850,843",5.64%,11.05%
ICOB,767,ICOBID,"$66,046",$0.000623,"106,082,162",*,Low Vol,0.71%,-2.03%
ADC,574,AudioCoin,"$1,499,682",$0.001821,"823,336,177",Low Vol,0.77%,-9.59%,14.81%
ADA,13,Cardano,"$775,857,215",$0.029925,"25,927,070,538",*,"$6,311,500",-0.23%,-7.46%
ELS,904,Elysium,"$4,540",$0.001134,"4,005,012",Low Vol,0.75%,-2.05%,-46.26%
ADL,383,Adelphoi,"$1,569,057",$0.066847,"23,472,224",*,$668,2.04%,-17.21%
MINT,565,Mintcoin,"$2,642,440",$0.000106,"24,916,217,679",*,Low Vol,38.80%,-52.45%
AEON,120,Aeon,"$27,481,437",$1.88,"14,651,140","$336,518",0.99%,-5.19%,1.39%
ICOO,389,ICO OpenLedger,"$1,483,129",$3.18,"465,858",*,$757,-0.62%,-2.23%
ICON,848,Iconic,"$24,228",$0.040864,"592,894",*,Low Vol,0.75%,-15.93%
LEA,833,LeaCoin,"$31,292",$0.000104,"300,703,890",Low Vol,0.00%,3.23%,11.29%
WIC,981,Wi Coin,?,$0.006850,?,*,"$1,380",0.80%,-11.02%
MEC,586,Megacoin,"$771,883",$0.021435,"36,010,550",Low Vol,0.81%,-2.96%,10.70%
BRX,343,Breakout Stake,"$2,848,618",$0.454464,"6,268,082",*,"$7,519",1.25%,-3.33%
XEL,123,Elastic,"$27,063,037",$0.311155,"86,976,062",*,"$208,287",-1.20%,-0.19%
XEM,7,NEM,"$2,078,640,000",$0.230960,"8,999,999,999",*,"$6,021,380",10.98%,11.37%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,568,YashCoin,"$2,238,211",$0.223816,"10,000,229",*,Low Vol,0.80%,18.08%
NAUT,384,NautilusCoin,"$1,556,196",$0.096180,"16,180,000",*,"$16,181",2.16%,-2.74%
SMLY,390,SmileyCoin,"$1,470,251",$0.000057,"25,960,250,000","$1,164",0.01%,-3.79%,24.29%
LEO,141,LEOcoin,"$21,908,017",$0.238832,"91,729,823",*,"$16,470",-0.12%,11.35%
BRO,433,Bitradio,"$824,558",$0.143425,"5,749,053",*,"$1,310",0.87%,-0.27%
VSX,482,Vsync,"$361,828",$0.003656,"98,964,274","$4,658",-31.23%,-34.99%,-58.21%
BRK,352,Breakout,"$2,444,192",$0.134725,"18,142,083","$15,226",3.73%,-1.33%,8.03%
TALK,617,BTCtalkcoin,"$396,803",$0.006077,"65,290,635",Low Vol,3.20%,47.40%,55.45%
MER,385,Mercury,"$1,546,700",$0.015467,"100,000,000",*,"$1,682",0.45%,6.29%
LEX,905,Lex4All,"$3,719",$0.003719,"1,000,000",*,Low Vol,0.58%,92.95%
FLY,654,Flycoin,"$216,386",$1.03,"210,806",*,Low Vol,-21.32%,?
BSC,549,BowsCoin,"$20,132",$0.003627,"5,550,102","$1,725",0.75%,-17.52%,2.85%
WINGS,98,Wings,"$40,494,162",$0.451398,"89,708,333",*,"$275,116",0.47%,-2.30%
FONZ,1134,Fonziecoin,?,$0.000229,?,*,Low Vol,?,?
RUBIT,1055,RubleBit,?,$0.003004,?,Low Vol,0.77%,-1.97%,0.91%
SLEVIN,875,Slevin,"$15,869",$0.000227,"70,000,000",*,Low Vol,0.78%,-2.05%
USC,582,Ultimate Secu...,"$900,423",$0.087055,"10,343,113",Low Vol,0.78%,47.66%,45.19%
FLASH,1067,Flash,?,$0.005384,?,*,Low Vol,2.42%,5.26%
ONION,347,DeepOnion,"$2,711,424",$0.762556,"3,555,704","$13,086",-5.31%,-16.95%,-2.30%
SRC,751,SecureCoin,"$76,937",$0.009465,"8,128,581",Low Vol,0.77%,2.87%,34.05%
NEWB,476,Newbium,"$385,401",$0.007708,"50,000,000",*,$506,0.75%,-5.30%
IQT,959,iQuant,?,$0.410382,?,*,"$8,457",0.29%,-13.95%
SWING,493,Swing,"$254,615",$0.097110,"2,621,922","$1,708",-1.04%,-14.31%,-1.38%
ARGUS,551,Argus,"$10,545",$0.009183,"1,148,324",$610,0.47%,20.20%,43.67%
MSP,183,Mothership,"$13,415,304",$0.095824,"140,000,000",*,"$181,548",-3.61%,-17.48%
MUG,913,MikeTheMug,"$1,217",$0.001217,"1,000,000",*,Low Vol,?,9.81%
STRB,1155,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1141,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,456,CryptoWorldX ...,"$569,510",$0.009924,"57,385,690",*,"$37,362",4.91%,-22.85%
SNAKE,1120,SnakeEyes,?,$0.039087,?,*,Low Vol,0.58%,7.76%
