symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MOJO,469,MojoCoin,"$143,164 ",$0.011838,"12,093,150",*,"$3,249",-2.59%,-8.81%
HYPER,1022,Hyper,? ,$0.029786,?,Low Vol,0.00%,-22.91%,-20.69%
CV2,349,Colossuscoin V2,"$1,901,877 ",$0.000085,"22,507,097,134",*,"$25,851",0.39%,-10.17%
ONX,497,Onix,"$53,954 ",$0.003805,"14,181,030","$4,674",-8.73%,45.81%,12.86%
EBT,510,Ebittree Coin,"$9,874 ",$0.008941,"1,104,341","$9,723",-2.82%,-17.98%,-22.20%
ARB,725,ARbit,"$49,011 ",$0.006904,"7,099,385",Low Vol,?,?,29.78%
ARC,517,Arcade Token,"$3,909,167 ",$2.05,"1,911,555",*,Low Vol,-0.20%,?
SDC,526,ShadowCash,"$1,416,449 ",$0.211564,"6,695,133",*,Low Vol,0.00%,?
ARI,679,Aricoin,"$78,648 ",$0.000561,"140,262,505",Low Vol,-0.04%,-3.26%,-7.99%
ARK,36,Ark,"$205,474,960 ",$2.11,"97,186,204",*,"$3,775,090",-1.55%,16.35%
VLTC,785,Vault Coin,"$25,173 ",$0.000839,"30,000,900",Low Vol,0.00%,-3.69%,-6.29%
NYAN,629,Nyancoin,"$128,308 ",$0.000431,"297,891,209",Low Vol,-0.01%,4.70%,33.92%
WDC,202,WorldCoin,"$9,384,267 ",$0.081503,"115,139,579","$8,280,080",-1.53%,8.48%,43.94%
B@,156,Bankcoin,"$18,307,018 ",$1.59,"11,513,848",*,"$2,898",0.17%,142.68%
STCN,521,Stakecoin,"$2,594,100 ",$1.30,"2,000,000",*,Low Vol,0.08%,?
CANN,313,CannabisCoin,"$2,545,663 ",$0.032962,"77,231,176","$412,851",-1.01%,-3.89%,-8.53%
XJO,600,Joulecoin,"$170,825 ",$0.005082,"33,612,144",Low Vol,0.92%,-10.18%,-8.88%
TRICK,1040,TrickyCoin,? ,$0.004449,?,Low Vol,0.00%,-0.95%,5.25%
BCN,24,Bytecoin,"$284,279,376 ",$0.001551,"183,253,534,612","$2,212,660",2.15%,3.65%,30.41%
HBC,921,HBCoin,? ,$0.006774,?,*,"$1,370",0.00%,-12.72%
NAS,854,Nebulas Token,? ,$4.95,?,*,"$1,269,850",-3.73%,-12.79%
PART,73,Particl,"$70,629,677 ",$9.19,"7,684,439",*,"$133,328",-0.19%,1.74%
NAV,112,NAV Coin,"$29,945,138 ",$0.485403,"61,691,292",*,"$3,861,490",-0.72%,46.09%
CHESS,597,ChessCoin,"$183,816 ",$0.003402,"54,032,769",*,Low Vol,0.37%,-6.31%
PEX,803,PosEx,"$17,378 ",$0.007084,"2,453,240",Low Vol,0.00%,3.28%,17.15%
OAX,121,OpenAnx,"$26,750,143 ",$1.07,"25,009,250",*,"$1,058,910",-0.78%,0.53%
OHM,449,OHM Wallet,"$230,623 ",$0.008042,"28,678,396",*,"$5,945",0.09%,-6.91%
SXC,375,Sexcoin,"$1,217,210 ",$0.009799,"124,213,689","$6,461",-2.45%,-4.62%,-23.41%
NVST,238,NVO,"$6,382,035 ",$0.425469,"15,000,000",*,"$12,442",-0.74%,-6.56%
ORLY,776,Orlycoin,"$28,493 ",$0.000777,"36,646,779",Low Vol,0.00%,5.35%,13.49%
IOU,496,IOU1,"$54,661 ",$0.000694,"78,725,319",*,"$1,080",0.09%,-8.44%
PIE,318,PIECoin,"$2,488,867 ",$0.033195,"74,977,841",*,"$39,156",-2.61%,1.53%
TSTR,763,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,-1.94%,-33.71%
HVCO,792,High Voltage,"$22,460 ",$0.015031,"1,494,171",*,Low Vol,0.00%,-0.50%
ION,123,ION,"$26,312,075 ",$1.66,"15,817,488",*,"$29,988",2.01%,0.94%
UIS,367,Unitus,"$1,380,585 ",$0.029509,"46,785,866","$223,047",0.26%,10.81%,36.40%
RHFC,1062,RHFCoin,? ,$0.000302,?,*,Low Vol,0.00%,-0.63%
4CHN,455,ChanCoin,"$188,318 ",$0.029459,"6,392,594",$705,0.10%,-0.28%,?
DTF,880,Digitalfund,? ,$0.008904,?,"$30,073",0.25%,-4.57%,1.22%
DOC,850,Dochain,? ,$0.096362,?,*,"$4,356,980",-6.08%,-18.77%
PIP,596,PipCoin,"$184,649 ",$0.026378,"6,999,979",Low Vol,0.00%,1.83%,19.24%
MYB,210,MyBit Token,"$8,198,536 ",$3.24,"2,530,116",*,"$21,171",1.45%,12.75%
IOC,104,I/O Coin,"$32,635,772 ",$1.99,"16,359,849",*,"$89,675",-0.54%,-2.46%
NETKO,383,Netko,"$1,031,095 ",$0.278839,"3,697,815","$2,050",0.00%,0.89%,7.91%
TROLL,565,Trollcoin,"$354,746 ",$0.000634,"559,814,519",Low Vol,-2.43%,-27.80%,-9.14%
NXT,56,Nxt,"$110,503,384 ",$0.110614,"998,999,983",*,"$9,102,460",-0.67%,1.95%
BQC,760,BBQCoin,"$34,803 ",$0.000686,"50,765,854",Low Vol,-4.39%,-24.82%,-36.11%
NXS,59,Nexus,"$94,319,915 ",$1.81,"52,009,018","$492,503",0.26%,-3.25%,21.33%
BOLI,642,Bolivarcoin,"$111,531 ",$0.014969,"7,450,975",Low Vol,8.65%,9.60%,-1.26%
REV,804,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,42.80%
XAS,81,Asch,"$58,047,450 ",$0.773966,"75,000,000","$2,796,040",0.99%,-5.29%,6.56%
NXX,946,Nexxus,? ,$0.010748,?,*,$590,-30.57%,-11.28%
EVIL,605,Evil Coin,"$163,685 ",$0.007787,"21,020,383",Low Vol,-0.75%,27.64%,47.01%
FUCK,399,FuckToken,"$737,056 ",$0.017064,"43,193,633",*,"$5,145",-0.01%,-25.19%
XSPEC,176,Spectrecoin,"$14,425,858 ",$0.705545,"20,446,404",*,"$201,040",0.13%,15.28%
P7C,822,P7Coin,"$9,128 ",$0.000259,"35,220,238",Low Vol,0.00%,19.40%,32.22%
NXC,162,Nexium,"$17,080,282 ",$0.256763,"66,521,586",*,"$136,176",-2.92%,5.71%
BTWTY,644,Bit20,"$111,370 ","$109,616",1.016,*,Low Vol,0.24%,3.67%
WMC,680,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,492,Coinonat,"$63,838 ",$0.016442,"3,882,600","$3,139",-5.00%,-20.34%,21.98%
BIT,955,First Bitcoin,? ,$0.009373,?,Low Vol,0.00%,?,-18.95%
BQX,77,Bitquence,"$64,255,093 ",$0.907967,"70,768,093",*,"$515,814",0.61%,-1.45%
UBQ,66,Ubiq,"$80,937,257 ",$2.14,"37,789,186","$1,868,100",-1.17%,11.64%,21.16%
OK,233,OKCash,"$6,462,168 ",$0.089223,"72,427,078",*,"$95,326",0.16%,-1.04%
NLC2,69,NoLimitCoin,"$77,120,730 ",$0.379187,"203,384,424",*,"$273,780",2.55%,19.04%
2GIVE,307,2GIVE,"$2,628,897 ",$0.005098,"515,647,952","$17,007",2.33%,1.56%,8.67%
HNC,1079,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,255,Circuits of V...,"$5,485,630 ",$0.005486,"1,000,000,000",*,"$34,305",2.00%,4.87%
CADASTRAL,518,Bitland,"$3,538,410 ",$0.117947,"30,000,000",*,Low Vol,-4.92%,-38.91%
MAID,25,MaidSafeCoin,"$276,164,226 ",$0.610237,"452,552,412",*,"$3,060,270",-0.55%,-0.55%
NTRN,309,Neutron,"$2,574,429 ",$0.084659,"30,409,216",*,"$7,285",1.21%,-11.64%
B3,627,B3Coin,"$132,261 ",$0.194787,"679,003",Low Vol,-2.51%,13.79%,-21.33%
FST,365,Fastcoin,"$1,432,091 ",$0.011366,"126,000,000","$29,986",-0.17%,-10.03%,3.36%
BTPL,651,Bitcoin Planet,"$101,505 ",$0.020025,"5,068,943",Low Vol,-4.45%,60.16%,138.43%
SOON,746,SoonCoin,"$40,373 ",$0.003240,"12,462,620",*,Low Vol,0.16%,-0.51%
TME,610,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,519,AsiaCoin,"$2,911,359 ",$0.002984,"975,757,813",Low Vol,0.04%,4.09%,0.96%
HALLO,1028,Halloween Coin,? ,$0.000200,?,Low Vol,-0.44%,-7.78%,5.98%
YOYOW,889,YOYOW,? ,$0.074547,?,*,"$19,362",-0.52%,-8.53%
PURA,851,Pura,? ,$0.587609,?,"$3,366,550",5.34%,-12.03%,125.20%
LKK,58,Lykke,"$94,536,921 ",$0.354047,"267,017,999",*,"$274,927",0.34%,3.18%
XST,274,Stealthcoin,"$4,327,704 ",$0.161588,"26,782,338","$37,184",-2.24%,-6.80%,2.59%
XSTC,1087,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,774,Destiny,"$29,372 ",$0.018357,"1,600,000",Low Vol,0.00%,0.05%,-28.93%
EBST,870,eBoost,? ,$0.164250,?,*,"$90,582",1.24%,-11.30%
CLOAK,114,CloakCoin,"$28,475,559 ",$5.60,"5,086,038",*,"$388,505",1.63%,-10.90%
COUPE,980,Coupecoin,? ,$0.000040,?,*,Low Vol,0.09%,2578.61%
NAMO,860,NamoCoin,? ,$0.003372,?,"$420,655",7.43%,?,?
LANA,454,LanaCoin,"$204,560 ",$0.000259,"788,638,813",$651,0.05%,-0.17%,-9.11%
DEM,446,Deutsche eMark,"$273,307 ",$0.009834,"27,793,416","$1,597",-3.19%,-5.59%,-5.97%
FLO,180,FlorinCoin,"$13,427,464 ",$0.098303,"136,592,343","$862,249",-1.95%,7.82%,103.51%
MBL,1031,MobileCash,? ,$0.000259,?,Low Vol,0.00%,-0.50%,-3.33%
PANGEA,523,Pangea Poker,"$1,713,969 ",$1.72,"999,352",*,Low Vol,-0.70%,1.57%
AE,887,Aeternity (Pr...,? ,$0.877669,?,*,"$20,311",1.59%,-1.18%
HXX,726,Hexx,"$48,728 ",$0.034128,"1,427,789",*,Low Vol,-0.02%,-0.99%
SIGMA,855,SIGMAcoin,? ,$0.109213,?,*,"$973,869",-0.12%,?
BLOCK,61,Blocknet,"$92,623,014 ",$23.36,"3,965,111",*,"$1,405,410",-0.68%,-7.59%
REGA,1008,Regacoin,? ,$0.000302,?,Low Vol,0.00%,?,?
KUSH,652,KushCoin,"$100,866 ",$0.018531,"5,442,971",Low Vol,-0.04%,-8.87%,-2.89%
NODC,831,NodeCoin,"$5,147 ",$0.003067,"1,678,439",Low Vol,0.00%,?,-2.04%
UR,919,UR,? ,$0.001703,?,"$1,475",-23.98%,-9.77%,84.31%
GLT,645,GlobalToken,"$110,391 ",$0.004743,"23,274,600",Low Vol,0.91%,90.20%,41.08%
KLC,673,KiloCoin,"$84,789 ",$0.000432,"196,297,971",Low Vol,0.00%,-56.71%,27.31%
PTC,316,Pesetacoin,"$2,499,304 ",$0.019167,"130,396,864","$17,114",-0.88%,-5.22%,22.34%
FIRE,750,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,0.22%
MNM,586,Mineum,"$220,967 ",$0.023416,"9,436,367",Low Vol,-0.05%,11.00%,30.98%
AMP,155,Synereo,"$18,414,723 ",$0.223870,"82,256,324",*,"$568,219",0.85%,2.43%
AMS,938,AmsterdamCoin,? ,$0.004143,?,$724,-6.45%,-1.85%,-9.47%
MNC,509,MantraCoin,"$11,058 ",$0.002378,"4,650,380",*,$588,0.08%,9.56%
MND,759,MindCoin,"$35,226 ",$0.002808,"12,546,625",Low Vol,0.00%,-1.39%,0.52%
MNE,282,Minereum,"$3,886,657 ",$4.09,"950,857",*,"$94,253",-1.14%,-7.97%
SCS,790,Speedcash,"$23,682 ",$0.090448,"261,831",Low Vol,0.00%,?,172.23%
8BIT,435,8Bit,"$371,612 ",$0.319141,"1,164,415",*,"$7,888",0.11%,-2.26%
TRI,574,Triangles,"$267,652 ",$3.67,"72,891",Low Vol,-0.01%,0.69%,4.36%
PBT,234,Primalbase Token,"$6,450,130 ",$6450.13,"1,000",*,"$14,762",-0.05%,6.09%
TRK,575,Truckcoin,"$263,254 ",$0.001900,"138,522,724",*,Low Vol,0.00%,-41.43%
RBT,704,Rimbit,"$60,112 ",$0.000520,"115,499,623",*,Low Vol,-5.04%,-15.85%
300,658,300 Token,"$95,238 ",$317.46,300,*,Low Vol,0.08%,-2.49%
DOLLAR,766,Dollar Online,"$32,168 ",$0.042676,"753,776",Low Vol,0.00%,?,61.80%
TRC,335,Terracoin,"$2,134,899 ",$0.100965,"21,144,940","$8,266",-2.44%,7.96%,29.97%
GXS,847,GXShares,? ,$3.47,?,*,"$5,949,520",-0.51%,-6.09%
DFT,1039,DraftCoin,? ,$0.288103,?,*,Low Vol,0.00%,-12.38%
OCEAN,826,BurstOcean,"$7,835 ",$0.036986,"211,827",*,Low Vol,0.37%,17.45%
USDT,23,Tether,"$319,830,354 ",$1.00,"319,501,268",*,"$130,266,000",-0.07%,-0.03%
KOBO,542,Kobocoin,"$774,615 ",$0.031361,"24,700,248",*,Low Vol,3.04%,17.39%
ATCC,272,ATC Coin,"$4,403,672 ",$0.418363,"10,525,960",*,"$427,854",-3.01%,-14.10%
SAK,960,Sharkcoin,? ,$0.016673,?,Low Vol,-3.29%,11.52%,18.61%
BERN,648,BERNcash,"$108,738 ",$0.001526,"71,234,301",Low Vol,0.00%,-6.36%,-6.03%
MMXVI,1082,MMXVI,? ,$0.002809,?,Low Vol,0.06%,-0.55%,16.17%
HTC,537,HitCoin,"$949,948 ",$0.000086,"10,996,318,099",**,Low Vol,0.00%,28.93%
TIT,589,Titcoin,"$211,377 ",$0.004236,"49,898,202",Low Vol,-3.14%,-6.36%,1.91%
SLM,582,Slimcoin,"$227,028 ",$0.015204,"14,931,842",Low Vol,-0.01%,-3.35%,1.07%
MYST,116,Mysterium,"$27,770,876 ",$1.43,"19,429,024",*,"$305,087",0.36%,-3.01%
420G,771,GanjaCoin,"$30,656 ",$0.031518,"972,649",Low Vol,-0.01%,31.79%,-12.37%
LTCR,734,Litecred,"$44,747 ",$0.001480,"30,227,750",Low Vol,-0.03%,173.11%,112.02%
ENRG,144,Energycoin,"$19,920,826 ",$0.164397,"121,175,117","$2,230,830",2.32%,73.03%,100.22%
HIRO,756,Hirocoin,"$36,355 ",$0.000114,"319,583,525",Low Vol,?,?,-11.59%
FLVR,801,FlavorCoin,"$18,053 ",$0.000864,"20,898,106",*,Low Vol,0.00%,-47.40%
COXST,1078,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,692,Jin Coin,"$68,063 ",$0.006911,"9,848,485",Low Vol,?,?,-22.27%
U,730,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,0.00%
GMX,1091,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1037,Operand,? ,$0.000907,?,*,Low Vol,0.00%,?
VOX,185,Voxels,"$12,651,933 ",$0.060247,"210,000,000",*,"$161,800",0.84%,0.17%
BCAP,184,BCAP,"$12,666,000 ",$1.27,"10,000,000",*,"$181,177",-0.17%,9.47%
QRZ,1077,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,434,Zurcoin,"$372,265 ",$0.004496,"82,793,340","$37,584",7.81%,13.79%,23.36%
NEO,10,NEO,"$1,918,050,000 ",$38.36,"50,000,000",*,"$52,943,000",-0.06%,1.32%
SHND,963,StrongHands,? ,$9e-08,?,Low Vol,1.09%,-8.97%,-10.01%
PONZI,709,PonziCoin,"$57,316 ",$0.066562,"861,099",Low Vol,0.00%,17.67%,19.71%
SKULL,927,Pirate Blocks,? ,$0.003415,?,"$1,211",-0.91%,-12.23%,79.92%
AV,954,AvatarCoin,? ,$0.122800,?,*,Low Vol,0.00%,-9.95%
ACN,925,Avoncoin,? ,$0.000475,?,*,"$1,312",-17.50%,?
VC,684,VirtualCoin,"$73,902 ",$0.007343,"10,064,287",Low Vol,-0.02%,?,80.27%
XCRE,708,Creatio,"$57,352 ",$0.002795,"20,520,514",*,Low Vol,-0.16%,-13.63%
GAME,50,GameCredits,"$150,636,990 ",$2.35,"63,977,520","$2,817,450",0.57%,3.11%,13.70%
ACP,789,AnarchistsPrime,"$23,744 ",$0.005403,"4,394,874",Low Vol,-3.52%,8.22%,17.96%
JIO,820,JIO Token,"$9,890 ",$0.005183,"1,908,128",*,Low Vol,?,?
ACT,845,Achain,? ,$0.230896,?,*,"$9,057,320",0.19%,?
NET,409,NetCoin,"$543,987 ",$0.000691,"787,126,712","$1,773",-20.00%,-17.67%,-11.86%
FLDC,216,FoldingCoin,"$7,847,673 ",$0.015248,"514,662,238",*,"$205,705",-0.81%,-0.57%
LVPS,508,LevoPlus,"$13,908 ",$0.018350,"757,948","$27,294",10.87%,-0.26%,23.28%
BIOB,825,BioBar,"$7,843 ",$0.008855,"885,756",*,Low Vol,0.00%,-0.98%
SHORTY,552,Shorty,"$470,814 ",$0.004708,"100,000,000",*,Low Vol,0.00%,?
TEK,593,TEKcoin,"$200,130 ",$0.000142,"1,414,054,562",Low Vol,-12.26%,1.05%,22.95%
BITSILVER,606,bitSilver,"$163,471 ",$18.36,"8,902",*,Low Vol,0.20%,-1.13%
MCRN,500,MACRON,"$37,601 ",$0.000094,"401,421,401",*,"$1,048",-3.26%,-40.71%
BIOS,753,BiosCrypto,"$37,222 ",$0.001788,"20,821,709",*,Low Vol,?,0.44%
UET,693,Useless Ether...,"$67,584 ",$0.017042,"3,965,716",*,Low Vol,-5.82%,-10.87%
SONG,749,SongCoin,"$39,152 ",$0.001202,"32,565,300",Low Vol,-0.01%,-4.50%,33.73%
TES,538,TeslaCoin,"$929,677 ",$0.012767,"72,818,787",Low Vol,-1.04%,46.01%,86.88%
NBE,1026,BitCentavo,? ,$0.000009,?,Low Vol,-61.25%,-66.03%,16.56%
MEME,308,Memetic,"$2,615,517 ",$0.158913,"16,458,796","$21,986",-0.42%,-4.33%,-6.80%
ADT,101,adToken,"$34,925,280 ",$0.058209,"600,000,000",*,"$681,444",-6.49%,18.00%
CORG,622,CorgiCoin,"$137,217 ",$0.000110,"1,251,855,418",*,Low Vol,6.30%,20.75%
USNBT,420,NuBits,"$476,574 ",$0.909750,"523,851",*,"$607,621",-1.43%,-10.24%
GML,1057,GameLeagueCoin,? ,$0.005788,?,*,Low Vol,0.00%,-0.50%
ELC,1033,Elacoin,? ,$0.110576,?,Low Vol,-0.01%,-23.20%,17.37%
RBBT,956,RabbitCoin,? ,$6.3e-07,?,Low Vol,1.44%,-86.13%,-36.37%
J,628,Joincoin,"$130,751 ",$0.053403,"2,448,402",Low Vol,-0.02%,-30.03%,-35.38%
ADZ,320,Adzcoin,"$2,445,538 ",$0.043844,"55,778,560","$4,380",-1.85%,-2.21%,-8.77%
ADX,70,AdEx,"$75,596,930 ",$1.42,"53,253,776",*,"$14,128,500",-2.27%,-2.77%
FLT,580,FlutterCoin,"$228,362 ",$0.000709,"322,214,524",Low Vol,2.50%,8.90%,-55.68%
HUSH,341,Hush,"$2,011,178 ",$1.83,"1,100,888","$23,422",2.55%,-5.98%,19.02%
RDD,107,ReddCoin,"$32,137,738 ",$0.001124,"28,602,472,792",*,"$1,821,090",-1.22%,10.74%
ICOB,664,ICOBID,"$91,101 ",$0.000864,"105,389,049",*,Low Vol,0.01%,-4.43%
ADC,363,AudioCoin,"$1,454,345 ",$0.001772,"820,796,789","$1,298",2.45%,1.53%,-0.06%
DNR,432,Denarius,"$382,329 ",$0.473507,"807,441","$9,122",0.00%,-3.19%,-16.05%
ELS,833,Elysium,"$4,152 ",$0.001037,"4,005,012",Low Vol,0.00%,117.09%,-38.75%
ADL,371,Adelphoi,"$1,304,474 ",$0.055575,"23,472,224",*,"$4,612",-0.54%,-4.87%
MINT,294,Mintcoin,"$3,231,387 ",$0.000130,"24,835,808,616",*,"$2,974",-0.31%,27.63%
AEON,170,Aeon,"$15,104,593 ",$1.03,"14,651,140","$34,492",0.30%,1.11%,36.26%
ICOO,275,ICO OpenLedger,"$4,322,932 ",$9.28,"465,755",*,"$1,687",0.09%,0.55%
ICON,752,Iconic,"$37,356 ",$0.063006,"592,894",*,Low Vol,?,0.23%
LEA,719,LeaCoin,"$51,837 ",$0.000178,"291,001,090",Low Vol,3.20%,60.95%,120.70%
MEC,258,Megacoin,"$5,050,471 ",$0.153573,"32,886,450","$163,034",0.90%,-0.72%,2.39%
BRX,289,Breakout Stake,"$3,466,011 ",$0.552962,"6,268,082",*,"$51,446",-0.68%,-4.16%
XEL,94,Elastic,"$39,801,555 ",$0.462685,"86,023,008",*,"$1,800,380",-0.54%,4.20%
XEM,7,NEM,"$2,550,303,000 ",$0.283367,"8,999,999,999",*,"$9,666,600",-0.03%,3.84%
XEN,843,Xenixcoin,$261 ,$0.025830,"10,100",Low Vol,0.00%,32.41%,60.00%
YASH,525,YashCoin,"$1,483,288 ",$0.148326,"10,000,189",*,Low Vol,0.01%,0.55%
NAUT,315,NautilusCoin,"$2,505,473 ",$0.154850,"16,180,000",*,"$105,350",-3.38%,-6.92%
SMLY,346,SmileyCoin,"$1,949,116 ",$0.000075,"25,960,250,000",**,"$1,150",-4.51%,0.66%
LEO,91,LEOcoin,"$45,535,587 ",$0.514096,"88,574,094",**,"$296,062",0.51%,-1.56%
BRO,391,Bitradio,"$855,792 ",$0.152792,"5,601,023",*,$671,-1.42%,-22.68%
BRK,301,Breakout,"$2,891,485 ",$0.159380,"18,142,083","$59,168",2.66%,4.87%,23.41%
TALK,558,BTCtalkcoin,"$410,864 ",$0.006293,"65,290,635",Low Vol,1.11%,-10.06%,-60.45%
MER,357,Mercury,"$1,725,980 ",$0.017260,"100,000,000",*,"$1,587",-0.59%,-5.44%
LEX,828,Lex4All,"$5,570 ",$0.005570,"1,000,000",*,Low Vol,0.37%,4.01%
CREVA,494,CrevaCoin,"$59,677 ",$0.001640,"36,390,750",$677,2.61%,0.30%,-21.29%
WOMEN,917,WomenCoin,? ,$0.010877,?,"$1,743",4.75%,13.22%,46.29%
WINGS,78,Wings,"$62,527,695 ",$0.697011,"89,708,333",*,"$787,686",-0.07%,4.94%
FONZ,966,Fonziecoin,? ,$0.000475,?,*,Low Vol,-0.02%,-0.50%
RUBIT,953,RubleBit,? ,$0.004929,?,Low Vol,0.67%,1.93%,6.73%
BLAZR,1010,BlazerCoin,? ,$0.000778,?,Low Vol,5.98%,4.10%,22.99%
USC,555,Ultimate Secu...,"$449,887 ",$0.043496,"10,343,113",Low Vol,0.00%,?,?
FLASH,907,Flash,? ,$0.004842,?,*,"$3,791",0.09%,3.88%
ONION,242,DeepOnion,"$6,216,698 ",$1.94,"3,198,927","$162,938",1.15%,11.38%,76.48%
CJ,474,Cryptojacks,"$118,976 ",$0.000293,"406,568,581","$1,343",-1.10%,-7.28%,-11.66%
NEWB,425,Newbium,"$413,923 ",$0.008278,"50,000,000",*,"$2,258",4.67%,-13.37%
RSGP,810,RSGPcoin,"$15,649 ",$9.08,"1,724",*,Low Vol,0.08%,-12.82%
BLOCKPAY,359,BlockPay,"$1,635,042 ",$0.301207,"5,428,300",*,"$2,295",0.30%,-25.42%
ARGUS,812,Argus,"$14,441 ",$0.012576,"1,148,324",Low Vol,-2.17%,28.58%,64.03%
MSP,103,Mothership,"$33,892,180 ",$0.242087,"140,000,000",*,"$455,624",-0.79%,-11.03%
MUG,840,MikeTheMug,"$1,279 ",$0.001279,"999,279",*,?,?,-0.46%
STRB,1069,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.09%,-0.40%
NTCC,984,Neptune Classic,? ,$0.000216,?,Low Vol,0.00%,-17.08%,-12.42%
CWXT,754,CryptoWorldX ...,"$36,987 ",$0.000645,"57,385,690",*,Low Vol,0.00%,-7.20%
SNAKE,942,SnakeEyes,? ,$0.043671,?,*,$627,17.75%,18.84%
DISK,983,DarkLisk,? ,$0.000648,?,Low Vol,0.00%,-21.21%,-5.51%
XWC,343,WhiteCoin,"$2,005,415 ",$0.008077,"248,279,067","$46,158",-1.58%,4.08%,32.95%
OBITS,178,OBITS,"$13,973,168 ",$0.879341,"15,890,500",*,"$27,260",1.03%,5.80%
TX,311,TransferCoin,"$2,569,766 ",$0.421724,"6,093,479",*,"$177,945",-9.07%,2.62%
AURS,884,Aureus,? ,$9.40,?,*,"$25,653",5.66%,?
EAC,186,EarthCoin,"$12,552,588 ",$0.001107,"11,338,875,234","$418,491",0.13%,0.42%,6.22%
42,438,42-coin,"$336,358 ",$8008.53,41.999999,$982,0.05%,-18.25%,1.74%
XLR,483,Solaris,"$96,303 ",$0.238994,"402,951","$1,636",-7.69%,0.12%,-24.03%
PXI,639,Prime-XI,"$112,318 ",$0.006930,"16,207,765",Low Vol,1.93%,-34.30%,-37.65%
DAR,267,Darcrus,"$4,707,705 ",$0.345551,"13,623,762",*,"$39,269",5.12%,1.25%
DAS,439,DAS,"$334,144 ",$0.197436,"1,692,417","$6,201",-0.90%,5.30%,-10.07%
PXC,415,Phoenixcoin,"$492,816 ",$0.008212,"60,011,475","$3,521",-0.01%,5.03%,74.43%
OPAL,972,Opal,? ,$0.011706,?,*,Low Vol,0.19%,-9.96%
TNT,71,Tierion,"$75,330,152 ",$0.215229,"350,000,010",*,"$1,096,750",-3.05%,?
CNT,360,Centurion,"$1,537,541 ",$0.057873,"26,567,684","$28,791",0.88%,-8.13%,57.46%
CUBE,649,DigiCube,"$104,923 ",$0.000043,"2,429,126,009",*,Low Vol,0.00%,?
ICO,67,ICO,"$80,345,900 ",$0.803459,"100,000,000",*,"$10,099,300",-0.87%,-12.26%
ICN,594,iCoin,"$199,748 ",$0.006911,"28,902,788",Low Vol,0.00%,5.79%,-3.78%
ESP,271,Espers,"$4,406,484 ",$0.000215,"20,492,889,895","$16,896",0.04%,2.23%,3.71%
ADCN,655,Asiadigicoin,"$97,692 ",$0.003918,"24,931,054",Low Vol,-6.59%,-12.80%,-14.14%
DEUS,873,DeusCoin,? ,$0.679091,?,"$74,864",0.10%,-0.48%,60.49%
TRADE2,819,TradecoinV2,"$10,889 ",$0.000649,"16,791,170",Low Vol,12.59%,-70.71%,-76.15%
FAZZ,973,Fazzcoin,? ,$0.003984,?,*,Low Vol,-2.10%,-5.23%
METAL,550,MetalCoin,"$541,603 ",$0.007041,"76,925,527",*,Low Vol,0.00%,12.64%
ICE,402,iDice,"$717,628 ",$0.456793,"1,571,013",*,"$12,672",-0.95%,-28.40%
START,342,Startcoin,"$2,010,378 ",$0.044596,"45,079,785",**,"$44,267",-0.04%,-2.50%
AU,447,AurumCoin,"$266,905 ",$0.901051,"296,216",$515,0.00%,-9.69%,34.04%
CNC,442,CHNCoin,"$293,884 ",$0.008080,"36,372,975","$21,909",0.25%,-2.67%,-6.21%
ATOM,423,Atomic Coin,"$427,845 ",$0.036486,"11,726,179","$5,566",0.00%,11.40%,35.05%
CNO,535,Coin(O),"$961,866 ",$0.009151,"105,110,254",Low Vol,?,?,416.69%
ULA,515,Ulatech,"$4,526 ",$0.142675,"31,726","$566,171",-15.74%,?,?
RYCN,1080,RoyalCoin 2,? ,$0.002585,?,*,Low Vol,?,-2.37%
NKA,532,IncaKoin,"$1,086,864 ",$0.000114,"9,564,687,691",Low Vol,4.92%,-4.80%,-5.71%
KAYI,475,Kayi,"$113,061 ",$0.000130,"871,680,000",*,"$1,538",0.09%,-1.65%
ZCC,296,ZcCoin,"$3,137,696 ",$0.050889,"61,657,044","$436,666",-0.11%,-4.47%,1.20%
ZCL,229,ZClassic,"$6,520,221 ",$3.60,"1,809,800","$1,971,140",3.08%,49.37%,102.42%
SUPER,413,SuperCoin,"$508,946 ",$0.011611,"43,833,858",$522,1.37%,38.26%,34.72%
UNIBURST,612,UniBURST,"$155,967 ",$0.155967,"999,999",*,Low Vol,0.37%,4.01%
