symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CANN,340,CannabisCoin,"$1,551,366 ",$0.020087,"77,231,176","$40,368",2.07%,-22.53%,8.94%
XJO,589,Joulecoin,"$171,442 ",$0.005114,"33,525,112",Low Vol,0.73%,3.71%,23.54%
TRICK,1015,TrickyCoin,? ,$0.004155,?,Low Vol,-1.68%,-1.80%,-5.03%
BCN,30,Bytecoin,"$219,814,447 ",$0.001200,"183,253,534,612","$1,895,480",-0.03%,1.34%,-12.70%
HBC,893,HBCoin,? ,$0.008933,?,*,"$4,810",0.04%,23.83%
WMC,675,WMCoin,"$75,124 ",$0.006517,"11,527,489",*,Low Vol,0.69%,?
PART,76,Particl,"$59,529,797 ",$7.75,"7,678,351",*,"$650,640",-2.25%,11.15%
NAV,154,NAV Coin,"$14,961,090 ",$0.242607,"61,668,006",*,"$171,778",2.13%,0.98%
CHESS,591,ChessCoin,"$170,745 ",$0.003160,"54,032,769",*,Low Vol,0.61%,-5.23%
PEX,796,PosEx,"$14,988 ",$0.006110,"2,453,240",Low Vol,0.70%,2.90%,-12.20%
OAX,94,OpenAnx,"$34,948,676 ",$1.40,"25,009,250",*,"$2,460,530",0.24%,-6.85%
OHM,449,OHM Wallet,"$151,431 ",$0.005295,"28,598,742",*,"$1,857",-0.80%,-13.60%
SXC,356,Sexcoin,"$1,216,075 ",$0.009797,"124,125,001","$7,071",-4.26%,-18.13%,-7.08%
NVST,277,NVO,"$3,307,740 ",$0.220516,"15,000,000",*,"$14,077",3.39%,-47.99%
IOU,478,IOU1,"$64,112 ",$0.000814,"78,725,319",*,$948,-8.42%,0.51%
PIE,347,PIECoin,"$1,366,196 ",$0.018245,"74,879,759",*,"$58,102",0.71%,-11.23%
TSTR,709,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,0.07%,50.29%
HVCO,775,High Voltage,"$21,118 ",$0.014134,"1,494,171",*,Low Vol,0.69%,4.81%
ION,112,ION,"$26,327,671 ",$1.68,"15,691,501",*,"$191,202",-1.24%,1.49%
UIS,361,Unitus,"$1,129,649 ",$0.024145,"46,785,866","$190,768",0.20%,2.54%,50.12%
RHFC,961,RHFCoin,? ,$0.000570,?,*,Low Vol,0.73%,3.02%
4CHN,431,ChanCoin,"$258,336 ",$0.040698,"6,347,644","$4,954",119.90%,?,?
DTF,870,Digitalfund,? ,$0.009459,?,"$24,342",2.48%,3.43%,34.61%
PIP,605,PipCoin,"$143,413 ",$0.020488,"6,999,979",Low Vol,0.70%,-10.66%,-0.29%
MYB,188,MyBit Token,"$9,869,443 ",$4.80,"2,058,214",*,"$40,069",24.16%,-6.71%
IOC,103,I/O Coin,"$29,985,592 ",$1.83,"16,358,573",*,"$92,144",-3.00%,-7.06%
NETKO,366,Netko,"$1,057,557 ",$0.288783,"3,662,115","$6,719",0.51%,18.76%,-1.91%
TROLL,549,Trollcoin,"$386,009 ",$0.000690,"559,420,489",Low Vol,-4.82%,2.52%,2.76%
NXT,55,Nxt,"$107,904,985 ",$0.108013,"998,999,983",*,"$6,150,240",-0.42%,0.27%
BQC,728,BBQCoin,"$36,715 ",$0.000723,"50,765,854",Low Vol,0.85%,-8.56%,-5.17%
NXS,63,Nexus,"$75,058,097 ",$1.45,"51,880,847","$136,422",0.18%,-0.07%,-11.15%
BOLI,632,Bolivarcoin,"$110,931 ",$0.014996,"7,397,450",Low Vol,-1.03%,13.05%,-27.20%
REV,794,Revenu,"$16,215 ",$0.013563,"1,195,525",Low Vol,0.70%,37.22%,?
XAS,80,Asch,"$52,491,825 ",$0.699891,"75,000,000","$3,586,680",-1.48%,-2.00%,-26.10%
NXX,896,Nexxus,? ,$0.018201,?,*,"$3,049",-0.17%,76.76%
EVIL,623,Evil Coin,"$123,400 ",$0.005870,"21,020,383",Low Vol,0.73%,14.80%,38.80%
FUCK,525,FuckToken,"$1,038,574 ",$0.024045,"43,193,633",*,Low Vol,-0.09%,-14.90%
XSPEC,213,Spectrecoin,"$6,931,495 ",$0.339008,"20,446,404",*,"$64,223",0.94%,25.46%
P7C,814,P7Coin,"$7,173 ",$0.000204,"35,220,238",Low Vol,0.73%,3.02%,-0.57%
NXC,156,Nexium,"$14,537,561 ",$0.218539,"66,521,586",*,"$140,409",0.74%,-3.45%
BTWTY,627,Bit20,"$118,405 ","$116,540",1.016,*,Low Vol,1.28%,17.12%
BOST,671,BoostCoin,"$77,262 ",$0.006517,"11,855,487",Low Vol,0.73%,-51.23%,-71.86%
CXT,493,Coinonat,"$29,418 ",$0.009979,"2,948,003","$1,062",-5.41%,-15.36%,-51.76%
BIT,918,First Bitcoin,? ,$0.020366,?,$758,0.73%,29.95%,175.88%
BQX,65,Bitquence,"$71,907,460 ",$1.02,"70,768,093",*,"$952,202",1.27%,-6.01%
NLC2,92,NoLimitCoin,"$37,884,586 ",$0.186327,"203,323,115",*,"$122,106",1.83%,10.29%
OK,223,OKCash,"$6,108,978 ",$0.084387,"72,392,410",*,"$100,206",0.92%,-7.52%
UBQ,75,Ubiq,"$59,961,705 ",$1.59,"37,746,425","$1,582,480",-2.71%,-6.20%,23.83%
2GIVE,302,2GIVE,"$2,373,133 ",$0.004603,"515,607,143","$17,373",3.49%,3.33%,3.13%
HNC,972,Huncoin,? ,$0.000815,?,Low Vol,0.75%,?,65.72%
COVAL,235,Circuits of V...,"$5,254,300 ",$0.005254,"1,000,000,000",*,"$31,690",3.93%,0.11%
CADASTRAL,214,Bitland,"$6,908,730 ",$0.230291,"30,000,000",*,"$1,239",-1.29%,6.36%
MAID,31,MaidSafeCoin,"$207,388,026 ",$0.458263,"452,552,412",*,"$3,529,600",0.36%,-0.55%
NTRN,330,Neutron,"$1,737,934 ",$0.057381,"30,287,722",*,"$2,092",0.68%,4.65%
B3,622,B3Coin,"$124,832 ",$0.193901,"643,795",Low Vol,0.70%,-18.99%,-0.32%
FST,353,Fastcoin,"$1,259,517 ",$0.009996,"126,000,000","$11,882",-2.66%,-4.52%,-21.86%
BTPL,706,Bitcoin Planet,"$51,450 ",$0.010150,"5,068,943",Low Vol,3.04%,-35.31%,-10.80%
SOON,745,SoonCoin,"$31,980 ",$0.002566,"12,462,620",*,Low Vol,-0.87%,-6.00%
TME,595,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-69.24%
AC,511,AsiaCoin,"$3,210,072 ",$0.003320,"966,912,464",Low Vol,0.51%,5.05%,-4.60%
HALLO,969,Halloween Coin,? ,$0.000204,?,Low Vol,0.69%,3.20%,33.55%
YOYOW,906,YOYOW,? ,$0.098147,?,*,"$1,495",-23.37%,-10.00%
PURA,844,Pura,? ,$0.317690,?,"$627,028",1.16%,18.47%,23.29%
LKK,59,Lykke,"$92,266,910 ",$0.345879,"266,760,659",*,"$536,041",0.09%,-1.70%
XST,266,Stealthcoin,"$3,860,347 ",$0.144391,"26,735,373","$38,349",3.86%,-1.60%,-3.63%
XSTC,1058,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,723,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,?,-0.04%,13.69%
EBST,848,eBoost,? ,$0.196894,?,*,"$317,045",-1.58%,20.33%
CLOAK,124,CloakCoin,"$21,417,303 ",$4.21,"5,084,492",*,"$140,266",-0.61%,-3.48%
COUPE,963,Coupecoin,? ,$0.000001,?,*,Low Vol,1.49%,-69.42%
LANA,582,LanaCoin,"$192,707 ",$0.000245,"786,594,174",Low Vol,0.60%,-11.42%,-27.91%
DEM,427,Deutsche eMark,"$269,880 ",$0.009710,"27,793,416",$843,0.69%,-5.10%,-6.64%
FLO,216,FlorinCoin,"$6,656,859 ",$0.048810,"136,383,101","$69,675",0.96%,4.51%,-0.59%
MBL,998,MobileCash,? ,$0.000204,?,Low Vol,0.70%,3.02%,-17.14%
PANGEA,513,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,860,Aeternity (Pr...,? ,$0.949032,?,*,"$62,880",0.73%,14.75%
HXX,713,Hexx,"$45,250 ",$0.031763,"1,424,609",*,Low Vol,1.14%,16.16%
BLOCK,82,Blocknet,"$49,633,949 ",$12.52,"3,964,215",*,"$187,581",3.90%,-3.49%
REGA,1064,Regacoin,? ,$0.000168,?,Low Vol,?,?,-62.90%
KUSH,635,KushCoin,"$109,486 ",$0.020127,"5,439,871",Low Vol,0.60%,9.74%,3.49%
NODC,819,NodeCoin,"$6,426 ",$0.003829,"1,678,439",Low Vol,0.70%,?,-1.62%
WEC,913,Wowecoin,? ,$0.102000,?,*,"$1,209",0.00%,-7.81%
GLT,669,GlobalToken,"$80,050 ",$0.003467,"23,086,900",Low Vol,0.44%,8.60%,13.88%
KLC,480,KiloCoin,"$55,963 ",$0.000285,"196,297,971","$1,233",0.73%,-19.88%,-30.45%
PTC,316,Pesetacoin,"$2,116,243 ",$0.016239,"130,321,774","$12,419",0.69%,0.12%,0.26%
FIRE,748,Firecoin,"$30,901 ",$0.313995,"98,412",*,Low Vol,0.70%,-2.80%
MNM,585,Mineum,"$175,828 ",$0.018633,"9,436,367",Low Vol,0.73%,-18.35%,76.20%
AMP,142,Synereo,"$16,965,038 ",$0.206246,"82,256,324",*,"$494,418",0.21%,1.34%
AMS,923,AmsterdamCoin,? ,$0.005454,?,Low Vol,3.29%,35.23%,26.40%
MNC,786,MantraCoin,"$19,131 ",$0.004114,"4,650,380",*,Low Vol,0.73%,-26.25%
MND,749,MindCoin,"$30,662 ",$0.002444,"12,546,625",Low Vol,0.70%,7.21%,-9.61%
MNE,208,Minereum,"$7,013,332 ",$7.60,"922,728",*,"$803,641",5.93%,147.96%
SCS,774,Speedcash,"$21,319 ",$0.081421,"261,831",Low Vol,0.69%,96.13%,125.87%
8BIT,420,8Bit,"$331,994 ",$0.285117,"1,164,415",*,"$4,843",0.70%,2.59%
TRI,435,Triangles,"$237,582 ",$3.26,"72,891",$663,0.73%,-25.21%,-35.46%
PBT,252,Primalbase Token,"$4,585,860 ",$4585.86,"1,000",*,"$14,665",-1.35%,7.31%
TRK,574,Truckcoin,"$218,446 ",$0.001589,"137,516,035",*,Low Vol,0.73%,-2.04%
MIU,1061,MIYUCoin,? ,$0.000040,?,Low Vol,?,-0.51%,-2.58%
300,660,300 Token,"$85,535 ",$285.12,300,*,Low Vol,0.75%,-15.16%
XBTS,737,Beatcoin,"$33,467 ",$0.021950,"1,524,686",Low Vol,0.70%,66.91%,45.37%
TRC,325,Terracoin,"$1,814,917 ",$0.085986,"21,107,240","$1,218",0.90%,13.45%,18.00%
GXS,836,GXShares,? ,$3.20,?,*,"$11,710,100",2.47%,2.14%
DFT,1054,DraftCoin,? ,$0.272903,?,*,Low Vol,?,3.55%
OCEAN,825,BurstOcean,"$4,727 ",$0.022316,"211,827",*,Low Vol,1.56%,1.13%
USDT,22,Tether,"$320,871,979 ",$1.00,"319,501,318",*,"$242,577,000",-0.56%,0.36%
KOBO,529,Kobocoin,"$719,978 ",$0.029149,"24,700,248",*,Low Vol,0.81%,35.96%
ATCC,287,ATC Coin,"$2,788,053 ",$0.264874,"10,525,960",*,"$638,685",0.18%,6.31%
SAK,891,Sharkcoin,? ,$0.018644,?,"$5,478",-14.63%,44.04%,32.47%
BERN,629,BERNcash,"$115,355 ",$0.001619,"71,234,301",Low Vol,0.44%,-2.15%,-12.58%
MMXVI,1040,MMXVI,? ,$0.002406,?,Low Vol,?,1.33%,-8.65%
JIO,805,JIO Token,"$11,347 ",$0.005947,"1,908,128",*,Low Vol,-1.96%,34.78%
HTC,408,HitCoin,"$447,891 ",$0.000041,"10,996,318,099",**,"$4,556",-49.65%,2.97%
TIT,575,Titcoin,"$214,745 ",$0.004304,"49,898,202",Low Vol,0.70%,5.36%,-2.69%
SLM,563,Slimcoin,"$285,521 ",$0.019144,"14,914,676",Low Vol,?,-10.34%,-15.80%
MYST,111,Mysterium,"$26,498,469 ",$1.36,"19,429,024",*,"$436,057",-0.29%,-2.09%
420G,757,GanjaCoin,"$28,644 ",$0.029449,"972,649",Low Vol,2.51%,10.64%,-27.03%
LTCR,785,Litecred,"$19,192 ",$0.000635,"30,227,750",Low Vol,0.69%,0.07%,19.23%
ENRG,165,Energycoin,"$12,505,221 ",$0.103212,"121,160,530","$435,646",2.37%,5.59%,25.38%
HIRO,731,Hirocoin,"$36,355 ",$0.000114,"319,583,574",Low Vol,?,-4.09%,?
FLVR,483,FlavorCoin,"$52,774 ",$0.002525,"20,898,106",*,"$1,063",-5.35%,14.70%
COXST,1034,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,670,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,-1.42%,?
U,736,UCoin,"$33,525 ",$0.012464,"2,689,812",*,Low Vol,0.70%,-42.16%
GMX,981,GoldMaxCoin,? ,$0.001140,?,*,Low Vol,0.69%,-11.87%
OP,1022,Operand,? ,$0.000815,?,*,Low Vol,0.69%,-10.12%
VOX,176,Voxels,"$11,279,331 ",$0.053711,"210,000,000",*,"$116,391",-0.06%,-3.04%
BCAP,179,BCAP,"$10,795,900 ",$1.08,"10,000,000",*,"$166,670",-0.66%,2.65%
QRZ,930,Quartz,? ,$0.000041,?,*,Low Vol,0.73%,1.71%
ZUR,429,Zurcoin,"$267,080 ",$0.003235,"82,560,513","$2,314",1.84%,-4.01%,2.71%
NEO,9,NEO,"$1,776,110,000 ",$35.52,"50,000,000",*,"$68,175,600",0.35%,0.95%
SHND,924,StrongHands,? ,$9.9e-08,?,Low Vol,1.63%,4.03%,-43.47%
PONZI,714,PonziCoin,"$44,859 ",$0.052095,"861,099",Low Vol,0.69%,1.29%,-24.40%
SKULL,894,Pirate Blocks,? ,$0.003055,?,"$3,852",-8.74%,39.53%,20.98%
AV,858,AvatarCoin,? ,$0.146591,?,*,"$78,178",0.73%,-33.46%
ACN,938,Avoncoin,? ,$0.000326,?,*,Low Vol,-6.02%,-8.43%
XCRE,703,Creatio,"$54,276 ",$0.002645,"20,520,514",*,Low Vol,-5.12%,12.68%
GAME,47,GameCredits,"$135,852,677 ",$2.13,"63,917,136","$5,611,270",0.78%,8.65%,-1.97%
ACP,771,AnarchistsPrime,"$23,092 ",$0.005254,"4,394,874",Low Vol,0.73%,10.75%,-2.87%
XNG,502,Enigma,"$8,288 ",$0.498466,"16,627","$2,333",0.69%,2.99%,72.99%
NET,407,NetCoin,"$450,558 ",$0.000572,"787,126,712","$2,177",1.26%,-5.24%,-44.89%
FLDC,210,FoldingCoin,"$6,961,064 ",$0.013525,"514,662,238",*,"$642,090",2.09%,20.06%
LVPS,503,LevoPlus,"$7,799 ",$0.010386,"750,920","$1,892",1.90%,-32.76%,8.41%
BIOB,813,BioBar,"$7,396 ",$0.008350,"885,756",*,Low Vol,0.70%,16.68%
SHORTY,546,Shorty,"$411,383 ",$0.004114,"100,000,000",*,Low Vol,0.70%,3.02%
TEK,579,TEKcoin,"$207,698 ",$0.000147,"1,414,054,562",Low Vol,18.42%,12.42%,17.35%
BITSILVER,448,bitSilver,"$160,096 ",$18.31,"8,743",*,"$1,330",-0.17%,-6.19%
MCRN,612,MACRON,"$138,875 ",$0.000346,"401,421,401",*,Low Vol,1.00%,67.26%
BIOS,740,BiosCrypto,"$33,075 ",$0.001589,"20,821,709",*,Low Vol,0.69%,25.30%
UET,471,Useless Ether...,"$90,850 ",$0.022909,"3,965,716",*,$605,-0.33%,-20.39%
TER,883,TerraNova,? ,$46.62,?,"$9,692",-1.00%,-11.95%,-79.34%
TES,540,TeslaCoin,"$519,353 ",$0.007135,"72,789,152",Low Vol,0.73%,-14.20%,-33.61%
NBE,1003,BitCentavo,? ,$0.000002,?,Low Vol,-0.22%,-43.75%,-95.32%
ORLY,763,Orlycoin,"$25,375 ",$0.000692,"36,646,779",Low Vol,0.73%,3.02%,-11.04%
ADT,99,adToken,"$31,751,340 ",$0.052919,"600,000,000",*,"$170,653",4.20%,-8.50%
CORG,651,CorgiCoin,"$96,842 ",$0.000077,"1,251,855,418",*,Low Vol,75.08%,-42.57%
USNBT,402,NuBits,"$518,650 ",$0.990072,"523,851",*,"$225,590",-0.14%,-0.37%
GML,1033,GameLeagueCoin,? ,$0.004979,?,*,Low Vol,?,-0.84%
ELC,908,Elacoin,? ,$0.251595,?,"$1,360",62.12%,52.90%,139.81%
RBBT,968,RabbitCoin,? ,$7.1e-07,?,Low Vol,-21.43%,-13.09%,-54.63%
J,659,Joincoin,"$85,555 ",$0.034943,"2,448,402",Low Vol,12.35%,-24.90%,-57.06%
ADZ,299,Adzcoin,"$2,430,290 ",$0.043701,"55,612,400","$3,867",1.68%,-1.69%,5.79%
ADX,74,AdEx,"$59,968,543 ",$1.13,"53,253,775",*,"$8,389,640",2.94%,-5.04%
FLT,592,FlutterCoin,"$170,356 ",$0.000529,"322,214,524",Low Vol,0.70%,-63.69%,-38.57%
HUSH,327,Hush,"$1,775,699 ",$1.61,"1,100,888","$25,457",4.55%,7.01%,3.78%
RDD,104,ReddCoin,"$29,172,708 ",$0.001020,"28,596,208,357",*,"$405,244",-1.68%,-0.67%
ICOB,633,ICOBID,"$109,750 ",$0.001042,"105,307,493",*,Low Vol,0.75%,6.55%
ADC,348,AudioCoin,"$1,344,882 ",$0.001640,"820,244,777","$1,412",0.71%,-0.58%,0.58%
DNR,409,Denarius,"$426,419 ",$0.528112,"807,441","$7,175",5.34%,-4.49%,9.92%
ELS,820,Elysium,"$6,339 ",$0.001583,"4,005,012",Low Vol,?,-4.68%,-49.80%
ADL,337,Adelphoi,"$1,606,176 ",$0.068429,"23,472,224",*,"$2,750",2.91%,14.84%
MINT,280,Mintcoin,"$3,052,666 ",$0.000123,"24,825,690,811",*,"$15,879",0.71%,-15.11%
AEON,164,Aeon,"$12,678,760 ",$0.865377,"14,651,140","$189,672",0.94%,1.24%,38.06%
ICOO,275,ICO OpenLedger,"$3,353,799 ",$7.20,"465,755",*,"$1,851",-0.95%,-4.16%
ICON,498,Iconic,"$20,406 ",$0.034418,"592,894",*,"$1,359",0.70%,-10.03%
LEA,735,LeaCoin,"$34,883 ",$0.000120,"289,537,489",Low Vol,45.26%,1.58%,42.82%
MEC,245,Megacoin,"$4,822,436 ",$0.146639,"32,886,450","$82,784",-1.02%,-3.24%,-16.88%
BRX,283,Breakout Stake,"$2,938,195 ",$0.468755,"6,268,082",*,"$12,403",-0.65%,4.97%
XEL,93,Elastic,"$35,770,357 ",$0.420466,"85,073,127",*,"$452,587",0.84%,-5.87%
XEM,7,NEM,"$2,257,758,000 ",$0.250862,"8,999,999,999",*,"$10,277,700",1.58%,0.95%
XEN,834,Xenixcoin,$300 ,$0.029734,"10,100",Low Vol,0.73%,-4.55%,77.47%
YASH,349,YashCoin,"$1,344,145 ",$0.134412,"10,000,184",*,$519,0.70%,4.67%
NAUT,307,NautilusCoin,"$2,312,316 ",$0.142912,"16,180,000",*,"$55,716",-0.96%,-4.08%
SMLY,522,SmileyCoin,"$1,161,773 ",$0.000045,"25,960,250,000",**,Low Vol,1.54%,-29.48%
LEO,84,LEOcoin,"$46,261,765 ",$0.523465,"88,376,042",**,"$241,740",0.46%,1.20%
BRO,367,Bitradio,"$1,023,174 ",$0.183222,"5,584,340",*,"$3,547",-5.32%,-7.35%
BRK,305,Breakout,"$2,338,310 ",$0.128916,"18,138,243","$49,596",-1.22%,2.48%,-8.57%
TALK,548,BTCtalkcoin,"$398,903 ",$0.006110,"65,290,635",Low Vol,0.73%,-52.02%,-19.72%
MER,336,Mercury,"$1,626,800 ",$0.016268,"100,000,000",*,"$1,662",0.08%,-3.30%
LEX,815,Lex4All,"$7,056 ",$0.007056,"1,000,000",*,Low Vol,1.68%,86.52%
CREVA,485,CrevaCoin,"$49,698 ",$0.001366,"36,390,750","$3,263",0.73%,-28.47%,9.48%
WOMEN,949,WomenCoin,? ,$0.008975,?,Low Vol,1.28%,11.59%,112.48%
WINGS,78,Wings,"$56,220,302 ",$0.626701,"89,708,333",*,"$639,470",2.90%,12.48%
BLAZR,977,BlazerCoin,? ,$0.001016,?,Low Vol,1.58%,60.68%,39.37%
FONZ,957,Fonziecoin,? ,$0.000244,?,*,Low Vol,0.75%,-22.77%
RUBIT,892,RubleBit,? ,$0.005214,?,"$5,334",-7.37%,11.55%,11.12%
SLEVIN,823,Slevin,"$5,702 ",$0.000081,"70,000,000",*,Low Vol,0.73%,3.02%
USC,538,Ultimate Secu...,"$546,828 ",$0.052869,"10,343,113",Low Vol,0.73%,?,-60.62%
ONION,285,DeepOnion,"$2,835,511 ",$0.895441,"3,166,608","$10,295",-0.64%,7.89%,225.27%
SOIL,642,SOILcoin,"$99,867 ",$0.017514,"5,702,048",Low Vol,0.75%,25.85%,16.67%
NEWB,433,Newbium,"$253,885 ",$0.008463,"30,000,000",*,"$2,304",-3.58%,10.40%
RSGP,791,RSGPcoin,"$17,547 ",$10.18,"1,723",*,Low Vol,0.73%,13.77%
IFC,201,Infinitecoin,"$7,403,636 ",$0.000082,"90,596,274,910","$306,719",-1.20%,-4.16%,-14.89%
ARGUS,809,Argus,"$9,126 ",$0.007947,"1,148,324",Low Vol,0.70%,1.56%,-26.51%
MSP,116,Mothership,"$24,167,360 ",$0.172624,"140,000,000",*,"$297,382",3.84%,6.85%
MUG,832,MikeTheMug,"$1,026 ",$0.001026,"999,279",*,Low Vol,1.56%,1.62%
STRB,1037,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,4.15%
NTCC,954,Neptune Classic,? ,$0.000285,?,Low Vol,0.70%,20.18%,0.66%
CWXT,726,CryptoWorldX ...,"$37,369 ",$0.000651,"57,385,690",*,Low Vol,0.70%,19.68%
DISK,1059,DarkLisk,? ,$0.000703,?,Low Vol,?,4.57%,-4.68%
XWC,301,WhiteCoin,"$2,396,562 ",$0.009653,"248,264,995","$363,240",5.79%,55.40%,47.50%
OBITS,157,OBITS,"$14,255,463 ",$0.897106,"15,890,500",*,"$11,892",0.48%,-2.76%
TX,309,TransferCoin,"$2,265,968 ",$0.372330,"6,085,914",*,"$74,894",0.53%,0.22%
EAC,172,EarthCoin,"$11,786,507 ",$0.001042,"11,306,436,033","$342,730",0.93%,-0.02%,-12.09%
42,556,42-coin,"$315,252 ",$7505.99,41.999999,Low Vol,0.61%,-8.62%,-26.71%
XLR,467,Solaris,"$98,517 ",$0.249522,"394,823","$1,148",0.26%,-11.62%,0.07%
PXI,598,Prime-XI,"$155,466 ",$0.009646,"16,117,760",Low Vol,5.04%,-10.75%,-8.99%
DAR,243,Darcrus,"$4,860,454 ",$0.356763,"13,623,762",*,"$92,498",1.60%,21.99%
DAS,421,DAS,"$317,411 ",$0.191245,"1,659,710","$11,707",7.87%,-13.37%,104.32%
PXC,559,Phoenixcoin,"$304,650 ",$0.005088,"59,872,075",Low Vol,0.62%,6.42%,5.77%
FOOT,544,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.25%
OPAL,970,Opal,? ,$0.015841,?,*,Low Vol,0.70%,-1.96%
CNT,368,Centurion,"$1,015,627 ",$0.038228,"26,567,684","$8,399",0.94%,8.81%,214.50%
CUBE,643,DigiCube,"$98,941 ",$0.000041,"2,429,126,009",*,Low Vol,0.73%,3.02%
ICO,60,ICO,"$90,327,900 ",$0.903279,"100,000,000",*,"$6,180,540",7.47%,7.53%
ICN,588,iCoin,"$171,781 ",$0.005947,"28,886,650",Low Vol,0.69%,-40.87%,12.51%
ESP,257,Espers,"$4,168,833 ",$0.000204,"20,470,578,816","$13,478",-8.54%,-0.13%,-32.23%
ADCN,618,Asiadigicoin,"$130,995 ",$0.005254,"24,931,054",Low Vol,0.69%,19.72%,1.97%
DEUS,853,DeusCoin,? ,$0.512070,?,"$149,064",-2.30%,23.19%,18.93%
TRADE2,720,TradecoinV2,"$41,035 ",$0.002444,"16,791,170",Low Vol,0.73%,-7.74%,-43.18%
METAL,542,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,-1.43%
ICE,381,iDice,"$772,223 ",$0.491545,"1,571,013",*,$912,-0.21%,-5.99%
START,322,Startcoin,"$1,931,281 ",$0.042841,"45,079,785",**,"$27,545",0.74%,3.23%
AU,602,AurumCoin,"$148,160 ",$0.500176,"296,216",Low Vol,2.66%,-40.31%,-33.45%
CNC,422,CHNCoin,"$316,844 ",$0.008885,"35,659,999","$19,982",7.22%,7.40%,-12.63%
ATOM,425,Atomic Coin,"$296,305 ",$0.025393,"11,668,635","$2,447",0.70%,-3.06%,34.60%
CNO,577,Coin(O),"$209,762 ",$0.001996,"105,100,572",Low Vol,0.70%,14.73%,-38.33%
RYCN,979,RoyalCoin 2,? ,$0.003299,?,*,Low Vol,0.75%,5.56%
NKA,380,IncaKoin,"$780,831 ",$0.000083,"9,405,510,321","$3,197",-6.42%,-32.20%,-32.14%
KAYI,638,Kayi,"$106,654 ",$0.000121,"879,010,000",*,Low Vol,0.74%,9.00%
ZCC,282,ZcCoin,"$2,971,931 ",$0.048201,"61,657,044","$286,024",1.91%,-0.50%,-12.43%
ZCL,264,ZClassic,"$3,943,373 ",$2.18,"1,809,800","$640,721",-0.10%,-7.41%,70.23%
SUPER,571,SuperCoin,"$226,151 ",$0.005163,"43,801,450",Low Vol,0.73%,-21.70%,-47.41%
UNIBURST,742,UniBURST,"$32,778 ",$0.032779,"999,999",*,Low Vol,1.56%,1.74%
NOTE,236,DNotes,"$5,240,528 ",$0.041468,"126,374,019","$26,801",0.53%,0.95%,-12.78%
MCAP,45,MCAP,"$152,075,272 ",$1.92,"79,223,613",*,"$351,032",0.77%,-2.40%
FAZZ,903,Fazzcoin,? ,$0.004078,?,*,"$2,206",1.94%,-6.74%
SOAR,137,Soarcoin,"$18,799,035 ",$0.028834,"651,970,042",*,"$2,610",3.30%,14.83%
VSL,101,vSlice,"$30,970,186 ",$0.927515,"33,390,496",*,"$196,700",0.04%,-7.71%
VSM,331,VOISE,"$1,712,662 ",$2.07,"825,578",*,"$18,008",0.03%,1.47%
INCNT,184,Incent,"$10,099,179 ",$0.219469,"46,016,425",*,"$308,052",1.03%,-3.14%
