symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYAN,623,Nyancoin,"$119,243 ",$0.000400,"297,891,209",Low Vol,23.31%,-32.82%,-39.76%
WDC,216,WorldCoin,"$6,113,381 ",$0.053158,"115,004,394","$206,000",-0.08%,-4.22%,-23.05%
TIX,360,Tickets,"$1,117,570 ",$0.000017,"66,876,281,414","$12,501",-0.05%,-8.32%,-23.06%
STCN,876,Stakecoin,? ,$1.23,?,*,"$16,565",0.20%,12.14%
CANN,321,CannabisCoin,"$1,894,156 ",$0.024526,"77,231,176","$59,830",-0.39%,11.65%,18.60%
XJO,598,Joulecoin,"$149,263 ",$0.004459,"33,473,632",Low Vol,0.19%,3.03%,2.20%
TRICK,998,TrickyCoin,? ,$0.004334,?,Low Vol,0.23%,0.04%,-4.23%
BCN,31,Bytecoin,"$206,673,336 ",$0.001128,"183,253,534,612","$2,044,790",-0.35%,-4.15%,-26.23%
HBC,885,HBCoin,? ,$0.008333,?,*,"$5,831",0.00%,-3.70%
PART,76,Particl,"$61,196,972 ",$7.97,"7,674,843",*,"$354,720",1.35%,-2.91%
NAV,157,NAV Coin,"$14,422,774 ",$0.233924,"61,655,813",*,"$74,609",0.99%,-1.49%
CHESS,585,ChessCoin,"$174,172 ",$0.003223,"54,032,769",*,Low Vol,0.18%,-4.61%
PEX,792,PosEx,"$15,047 ",$0.006134,"2,453,240",Low Vol,0.18%,10.56%,-13.11%
BOB,700,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,87,OpenAnx,"$40,795,838 ",$1.63,"25,009,250",*,"$2,511,210",-0.66%,7.06%
OHM,450,OHM Wallet,"$163,588 ",$0.005725,"28,575,808",*,$691,0.20%,-6.99%
SXC,329,Sexcoin,"$1,700,215 ",$0.013704,"124,064,376","$7,677",7.79%,10.38%,38.86%
NVST,226,NVO,"$5,619,615 ",$0.374641,"15,000,000",*,"$5,371",-2.68%,2.96%
IOU,482,IOU1,"$65,814 ",$0.000836,"78,725,319",*,"$6,336",-4.47%,6.43%
PIE,309,PIECoin,"$2,102,692 ",$0.028098,"74,832,899",*,"$76,982",4.20%,-5.63%
TSTR,705,Tristar Coin,"$49,879 ",$0.009920,"5,027,857",Low Vol,?,-2.00%,-8.07%
HVCO,777,High Voltage,"$19,246 ",$0.012881,"1,494,171",*,Low Vol,0.26%,-11.64%
ION,118,ION,"$24,716,479 ",$1.58,"15,619,319",*,"$89,295",0.85%,-0.31%
UIS,380,Unitus,"$742,267 ",$0.015865,"46,785,866","$116,977",0.01%,-13.97%,-3.62%
RHFC,996,RHFCoin,? ,$0.000736,?,*,Low Vol,0.20%,6.92%
4CHN,518,ChanCoin,"$1,393,058 ",$0.220367,"6,321,536",Low Vol,?,?,13.07%
DTF,851,Digitalfund,? ,$0.009442,?,"$147,831",-9.57%,13.58%,10.89%
PIP,596,PipCoin,"$150,267 ",$0.021467,"6,999,979",Low Vol,0.20%,-5.79%,19.17%
MYB,235,MyBit Token,"$5,172,521 ",$3.32,"1,558,214",*,"$38,221",-8.88%,?
IOC,92,I/O Coin,"$36,143,699 ",$2.21,"16,357,723",*,"$130,074",-2.91%,-5.52%
HKG,337,Hacker Gold,"$1,550,893 ",$0.096264,"16,110,893",*,"$6,465",1.89%,5.56%
TROLL,549,Trollcoin,"$366,418 ",$0.000655,"559,189,959",Low Vol,0.23%,3.00%,-20.76%
NXT,54,Nxt,"$105,405,487 ",$0.105511,"998,999,983",*,"$7,808,300",0.72%,2.34%
BQC,782,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-70.04%
NXS,69,Nexus,"$73,732,651 ",$1.42,"51,806,924","$245,871",0.66%,5.66%,-0.40%
BOLI,646,Bolivarcoin,"$95,132 ",$0.012916,"7,365,500",Low Vol,-20.94%,-31.74%,-35.17%
REV,787,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,195.79%
XAS,78,Asch,"$59,627,325 ",$0.795031,"75,000,000","$3,700,060",1.81%,3.47%,-5.46%
NXX,903,Nexxus,? ,$0.011999,?,*,"$1,256",27.84%,-11.80%
EVIL,648,Evil Coin,"$93,419 ",$0.004444,"21,020,383",Low Vol,0.18%,-11.64%,1.13%
XSPEC,234,Spectrecoin,"$5,213,690 ",$0.254993,"20,446,404",*,"$58,620",0.29%,51.55%
P7C,816,P7Coin,"$5,761 ",$0.000164,"35,220,238",Low Vol,0.20%,?,-15.64%
NXC,163,Nexium,"$13,246,976 ",$0.199138,"66,521,586",*,"$96,030",2.10%,0.08%
BTWTY,633,Bit20,"$109,129 ","$107,410",1.016,*,Low Vol,-0.07%,?
WMC,631,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,492,Coinonat,"$37,774 ",$0.012813,"2,948,003","$1,337",-14.69%,-8.50%,-59.90%
BIT,917,First Bitcoin,? ,$0.009650,?,$633,0.20%,33.88%,10.94%
BQX,62,Bitquence,"$87,281,793 ",$1.23,"70,766,343",*,"$941,799",1.36%,7.20%
NLC2,94,NoLimitCoin,"$34,331,027 ",$0.168878,"203,288,922",*,"$91,462",3.33%,6.32%
SUMO,430,Sumokoin,"$296,276 ",$0.245345,"1,207,591","$1,180",0.20%,3.22%,-32.12%
OK,221,OKCash,"$5,956,875 ",$0.082315,"72,366,916",*,"$444,411",0.18%,-15.09%
UBQ,71,Ubiq,"$69,111,910 ",$1.83,"37,721,753","$2,150,380",0.18%,-12.74%,23.51%
2GIVE,302,2GIVE,"$2,319,145 ",$0.004498,"515,591,303","$21,496",1.52%,2.05%,-4.59%
HNC,1046,Huncoin,? ,$0.000518,?,Low Vol,?,?,-53.96%
COVAL,229,Circuits of V...,"$5,438,480 ",$0.005438,"1,000,000,000",*,"$81,175",-2.62%,-9.26%
CADASTRAL,218,Bitland,"$6,078,690 ",$0.202623,"30,000,000",*,"$1,246",0.03%,-3.67%
MAID,33,MaidSafeCoin,"$201,546,479 ",$0.445355,"452,552,412",*,"$3,419,370",3.50%,-1.92%
NTRN,342,Neutron,"$1,459,568 ",$0.048301,"30,218,417",*,"$11,858",-0.12%,2.73%
LTBC,766,LTBcoin,"$22,086 ",$0.000045,"493,863,915",*,Low Vol,?,?
B3,595,B3Coin,"$150,305 ",$0.240165,"625,840",Low Vol,0.22%,58.53%,34.62%
FST,864,Fastcoin,? ,$0.010958,?,"$33,977",1.67%,-3.85%,-14.91%
BTPL,686,Bitcoin Planet,"$58,623 ",$0.011601,"5,053,229",Low Vol,72.45%,46.30%,9.28%
SOON,754,SoonCoin,"$27,509 ",$0.002207,"12,462,620",*,Low Vol,0.31%,-24.06%
TME,590,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,-3.17%,?
AC,512,AsiaCoin,"$2,847,971 ",$0.002965,"960,539,405",Low Vol,0.17%,1.26%,7.78%
HALLO,945,Halloween Coin,? ,$0.000204,?,Low Vol,0.20%,13.25%,-0.49%
YOYOW,894,YOYOW,? ,$0.117600,?,*,"$2,158",15.35%,?
PURA,842,Pura,? ,$0.259629,?,"$695,814",-1.34%,-2.06%,143.77%
LKK,59,Lykke,"$99,047,376 ",$0.371298,"266,759,789",*,"$300,554",-0.01%,1.89%
XST,248,Stealthcoin,"$4,396,497 ",$0.164586,"26,712,459","$75,489",0.56%,4.73%,40.80%
XSTC,1052,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,2.11%
DES,725,Destiny,"$37,816 ",$0.023635,"1,600,000",Low Vol,0.23%,-9.65%,53.69%
EBST,874,eBoost,? ,$0.159883,?,*,"$20,771",0.17%,5.12%
CLOAK,117,CloakCoin,"$24,737,152 ",$4.87,"5,083,903",*,"$461,297",-1.23%,28.59%
COUPE,982,Coupecoin,? ,$0.000008,?,*,Low Vol,0.11%,0.13%
LANA,437,LanaCoin,"$255,902 ",$0.000326,"785,640,717","$1,257",0.23%,11.81%,2.50%
DEM,560,Deutsche eMark,"$294,341 ",$0.010590,"27,793,416",Low Vol,-0.32%,1.67%,12.20%
FLO,217,FlorinCoin,"$6,106,173 ",$0.044817,"136,246,194","$193,662",-2.37%,2.34%,-21.19%
MBL,990,MobileCash,? ,$0.000204,?,Low Vol,0.18%,1.00%,-34.94%
PANGEA,291,Pangea Poker,"$2,557,592 ",$2.56,"999,352",*,"$2,248",-1.64%,0.23%
AE,868,Aeternity (Pr...,? ,$0.997736,?,*,"$32,540",-2.98%,51.65%
HXX,714,Hexx,"$44,077 ",$0.030979,"1,422,794",*,Low Vol,0.20%,-28.39%
BLOCK,81,Blocknet,"$54,913,773 ",$13.85,"3,963,777",*,"$181,168",0.74%,-1.10%
REGA,1056,Regacoin,? ,$0.000168,?,Low Vol,?,?,-56.81%
MNY,553,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,819,NodeCoin,"$5,628 ",$0.003353,"1,678,439",Low Vol,0.20%,3.51%,4.97%
UR,932,UR,? ,$0.000940,?,Low Vol,0.20%,-15.03%,-21.50%
GLT,674,GlobalToken,"$74,265 ",$0.003235,"22,957,200",Low Vol,-3.12%,-18.16%,-25.28%
SPACE,639,SpaceCoin,"$101,151 ",$0.005322,"19,007,697",Low Vol,0.07%,8.62%,12.45%
PTC,316,Pesetacoin,"$2,035,041 ",$0.015621,"130,278,474","$12,754",0.32%,0.85%,-8.16%
ADCN,619,Asiadigicoin,"$126,412 ",$0.005070,"24,931,054",Low Vol,0.20%,3.48%,3.74%
MNM,601,Mineum,"$145,011 ",$0.015367,"9,436,367",Low Vol,0.17%,63.50%,48.85%
AMP,146,Synereo,"$16,459,326 ",$0.200098,"82,256,324",*,"$335,998",2.51%,5.87%
AMS,855,AmsterdamCoin,? ,$0.005405,?,"$85,864",3.68%,-6.81%,13.90%
MNC,768,MantraCoin,"$20,917 ",$0.004498,"4,650,380",*,Low Vol,0.20%,-47.11%
MND,728,MindCoin,"$36,426 ",$0.002903,"12,546,625",Low Vol,0.20%,29.96%,-4.06%
MNE,373,Minereum,"$847,913 ",$0.937238,"904,693",*,"$10,523",-1.25%,-9.26%
SCS,809,Speedcash,"$7,698 ",$0.029400,"261,831",Low Vol,0.20%,2.41%,-26.77%
8BIT,420,8Bit,"$333,297 ",$0.286236,"1,164,415",*,"$3,212",0.17%,1.01%
TRI,429,Triangles,"$303,355 ",$4.16,"72,891",$962,0.57%,7.88%,-9.29%
PBT,230,Primalbase Token,"$5,437,100 ",$5437.10,"1,000",*,"$7,437",0.13%,-6.17%
TRK,569,Truckcoin,"$226,597 ",$0.001655,"136,939,832",*,Low Vol,0.17%,-0.44%
300,471,300 Token,"$104,272 ",$347.57,300,*,"$2,841",0.20%,22.59%
DOLLAR,499,Dollar Online,"$20,096 ",$0.026661,"753,776",$678,0.20%,-2.60%,-12.92%
TRC,336,Terracoin,"$1,571,311 ",$0.074520,"21,085,650","$6,273",0.30%,-0.32%,-11.22%
GXS,836,GXShares,? ,$3.80,?,*,"$14,729,200",1.41%,1.27%
DFT,966,DraftCoin,? ,$0.273968,?,*,Low Vol,0.17%,1.48%
OCEAN,824,BurstOcean,"$4,071 ",$0.019220,"211,827",*,Low Vol,-1.55%,-13.73%
USDT,21,Tether,"$321,734,632 ",$1.01,"319,501,318",*,"$320,663,000",0.89%,0.30%
KOBO,545,Kobocoin,"$418,684 ",$0.016951,"24,700,248",*,Low Vol,-12.53%,22.96%
ATCC,301,ATC Coin,"$2,325,690 ",$0.220948,"10,525,960",*,"$648,547",-0.82%,-0.20%
SAK,975,Sharkcoin,? ,$0.013540,?,Low Vol,0.26%,-3.12%,-31.03%
BERN,464,BERNcash,"$119,985 ",$0.001684,"71,234,301","$1,071",-3.67%,-17.21%,-11.39%
MMXVI,981,MMXVI,? ,$0.002453,?,Low Vol,0.20%,?,-22.80%
JIO,804,JIO Token,"$9,597 ",$0.005030,"1,908,128",*,Low Vol,0.20%,1.42%
HTC,368,HitCoin,"$899,296 ",$0.000082,"10,996,318,099",**,"$22,974",0.18%,101.96%
SLM,570,Slimcoin,"$225,174 ",$0.015130,"14,882,984",Low Vol,0.18%,2.08%,-36.46%
MYST,100,Mysterium,"$31,211,950 ",$1.61,"19,429,024",*,"$2,403,370",6.09%,-0.88%
420G,741,GanjaCoin,"$31,729 ",$0.032621,"972,649",Low Vol,0.20%,25.71%,75.35%
LTCR,800,Litecred,"$12,360 ",$0.000409,"30,227,750",Low Vol,0.18%,?,22.36%
ENRG,181,Energycoin,"$9,843,613 ",$0.081250,"121,152,161","$17,290",1.81%,1.32%,-20.29%
HIRO,485,Hirocoin,"$52,272 ",$0.000164,"319,583,818",$720,0.18%,0.98%,115.45%
FLVR,713,FlavorCoin,"$44,436 ",$0.002126,"20,898,106",*,Low Vol,0.18%,-6.23%
COXST,1054,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,-0.56%
JIN,653,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,-41.02%
U,738,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,?,1.58%
GMX,971,GoldMaxCoin,? ,$0.000750,?,*,Low Vol,0.17%,117.56%
OP,1035,Operand,? ,$0.000818,?,*,Low Vol,0.17%,?
VOX,175,Voxels,"$10,661,763 ",$0.050770,"210,000,000",*,"$146,476",-0.59%,-2.40%
BCAP,180,BCAP,"$10,174,100 ",$1.02,"10,000,000",*,"$205,176",0.08%,-0.51%
QRZ,1011,Quartz,? ,$0.000041,?,*,Low Vol,0.20%,?
ZUR,427,Zurcoin,"$307,434 ",$0.003730,"82,419,687","$4,212",0.18%,-10.14%,-47.62%
NEO,9,NEO,"$1,940,255,000 ",$38.81,"50,000,000",*,"$209,712,000",-0.33%,17.37%
SHND,924,StrongHands,? ,$9.5e-08,?,Low Vol,-11.93%,-12.50%,-8.64%
PONZI,707,PonziCoin,"$48,873 ",$0.056756,"861,099",Low Vol,0.20%,-17.16%,-13.40%
SKULL,901,Pirate Blocks,? ,$0.002208,?,"$1,478",-1.62%,-1.70%,-9.66%
AV,897,AvatarCoin,? ,$0.159679,?,*,"$1,911",0.18%,-5.41%
ACN,934,Avoncoin,? ,$0.000450,?,*,Low Vol,0.18%,0.98%
XCRE,677,Creatio,"$69,924 ",$0.003407,"20,520,514",*,Low Vol,0.45%,50.27%
GAME,52,GameCredits,"$111,095,612 ",$1.74,"63,882,564","$1,849,110",0.56%,-1.79%,-26.25%
ACP,778,AnarchistsPrime,"$18,510 ",$0.004212,"4,394,874",Low Vol,0.18%,-13.32%,-38.28%
XNG,503,Enigma,"$6,459 ",$0.388463,"16,627","$1,510",0.23%,-10.40%,79.84%
NET,390,NetCoin,"$642,982 ",$0.000817,"787,126,712","$2,372",0.18%,-14.36%,-27.63%
FLDC,232,FoldingCoin,"$5,324,387 ",$0.010345,"514,662,238",*,"$142,349",0.10%,-6.35%
LVPS,501,LevoPlus,"$13,374 ",$0.017828,"750,144","$34,852",0.18%,-7.81%,118.24%
BIOB,812,BioBar,"$6,664 ",$0.007524,"885,756",*,Low Vol,0.57%,2.09%
TEK,449,TEKcoin,"$173,507 ",$0.000123,"1,414,054,562","$2,948",0.18%,-0.67%,-15.02%
BITSILVER,591,bitSilver,"$153,556 ",$17.63,"8,708",*,Low Vol,0.05%,-3.48%
MCRN,733,MACRON,"$33,441 ",$0.000083,"401,421,401",*,Low Vol,0.20%,-13.73%
BIOS,746,BiosCrypto,"$29,768 ",$0.001430,"20,821,709",*,Low Vol,0.20%,-20.07%
UET,645,Useless Ether...,"$96,327 ",$0.024290,"3,965,716",*,Low Vol,-9.91%,-5.11%
SONG,734,SongCoin,"$33,307 ",$0.001023,"32,565,300",Low Vol,-3.88%,26.30%,1.45%
TES,539,TeslaCoin,"$470,987 ",$0.006472,"72,776,011",Low Vol,-24.79%,-14.08%,-52.38%
NBE,1057,BitCentavo,? ,$0.000041,?,Low Vol,?,5.78%,?
ORLY,755,Orlycoin,"$26,973 ",$0.000736,"36,646,779",Low Vol,0.20%,0.98%,4.81%
ADT,101,adToken,"$31,106,760 ",$0.051845,"600,000,000",*,"$172,347",1.51%,-6.54%
CORG,688,CorgiCoin,"$57,871 ",$0.000046,"1,251,855,418",*,Low Vol,-45.25%,-44.32%
USNBT,402,NuBits,"$521,221 ",$0.994979,"523,851",*,"$104,366",1.23%,0.41%
GML,1027,GameLeagueCoin,? ,$0.004907,?,*,Low Vol,0.20%,?
ELC,1001,Elacoin,? ,$0.085135,?,Low Vol,0.17%,-44.41%,-53.49%
RBBT,942,RabbitCoin,? ,$0.000001,?,Low Vol,-10.49%,-25.17%,-44.60%
J,597,Joincoin,"$149,306 ",$0.060981,"2,448,402",Low Vol,-41.08%,7.55%,-13.34%
ADZ,287,Adzcoin,"$2,779,609 ",$0.050093,"55,489,200","$5,538",0.30%,-4.02%,25.59%
ADX,68,AdEx,"$76,449,522 ",$1.44,"53,253,775",*,"$25,604,900",-4.91%,26.73%
FLT,548,FlutterCoin,"$412,096 ",$0.001279,"322,214,524",Low Vol,5.58%,76.92%,50.94%
HUSH,331,Hush,"$1,696,743 ",$1.54,"1,100,888","$16,664",-0.57%,1.56%,-14.62%
RDD,106,ReddCoin,"$29,223,315 ",$0.001022,"28,586,409,800",*,"$526,674",1.51%,-0.36%
ICOB,468,ICOBID,"$115,974 ",$0.001101,"105,307,493",*,$927,0.14%,6.55%
ADC,341,AudioCoin,"$1,473,240 ",$0.001796,"820,189,259","$6,115",-4.03%,16.69%,1.95%
DNR,408,Denarius,"$439,872 ",$0.544773,"807,441","$12,384",1.01%,-4.88%,-25.44%
ELS,803,Elysium,"$11,416 ",$0.002851,"4,005,012",Low Vol,?,0.56%,-18.33%
ADL,363,Adelphoi,"$1,006,247 ",$0.042870,"23,472,224",*,"$2,814",-1.58%,1.81%
MINT,280,Mintcoin,"$3,092,905 ",$0.000125,"24,822,075,522",*,"$3,765",-23.63%,-5.62%
AEON,195,Aeon,"$8,139,807 ",$0.555575,"14,651,140","$17,096",-0.88%,0.01%,16.84%
ICOO,268,ICO OpenLedger,"$3,485,304 ",$7.48,"465,755",*,"$6,081",11.93%,15.18%
ICON,760,Iconic,"$24,195 ",$0.040809,"592,894",*,Low Vol,0.20%,?
LEA,719,LeaCoin,"$41,765 ",$0.000145,"288,461,889",Low Vol,-0.87%,19.28%,13.85%
MEC,238,Megacoin,"$5,016,433 ",$0.152538,"32,886,450","$222,590",1.08%,2.56%,-13.31%
BRX,281,Breakout Stake,"$2,973,158 ",$0.474333,"6,268,082",*,"$112,148",-1.09%,8.01%
XEL,83,Elastic,"$45,645,986 ",$0.536550,"85,073,127",*,"$868,007",-1.84%,13.99%
XEM,7,NEM,"$2,300,922,000 ",$0.255658,"8,999,999,999",*,"$9,827,830",-1.97%,7.35%
XEN,835,Xenixcoin,$25 ,$0.002453,"10,100",Low Vol,0.20%,-35.31%,-85.85%
YASH,519,YashCoin,"$1,325,254 ",$0.132523,"10,000,182",*,Low Vol,0.20%,-54.05%
NAUT,324,NautilusCoin,"$1,881,265 ",$0.116271,"16,180,000",*,"$244,565",2.09%,-10.72%
SMLY,350,SmileyCoin,"$1,223,808 ",$0.000047,"25,960,250,000",**,"$2,106",-32.79%,17.97%
LEO,84,LEOcoin,"$44,332,023 ",$0.502387,"88,242,776",**,"$236,762",-1.35%,1.83%
BRO,358,Bitradio,"$1,142,983 ",$0.205025,"5,574,845",*,"$1,408",-3.70%,7.20%
BRK,297,Breakout,"$2,446,417 ",$0.134940,"18,129,665","$60,767",5.10%,15.89%,13.57%
TALK,546,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,25.39%
MER,318,Mercury,"$1,988,350 ",$0.019883,"100,000,000",*,"$4,142",32.53%,34.78%
LEX,818,Lex4All,"$5,653 ",$0.005653,"1,000,000",*,Low Vol,-1.68%,85.08%
CREVA,481,CrevaCoin,"$66,721 ",$0.001833,"36,390,750","$4,568",0.40%,17.28%,26.01%
WOMEN,907,WomenCoin,? ,$0.005651,?,"$1,099",-26.02%,29.82%,-32.30%
WINGS,82,Wings,"$52,251,336 ",$0.582458,"89,708,333",*,"$652,956",0.35%,5.06%
BLAZR,959,BlazerCoin,? ,$0.000654,?,Low Vol,0.17%,7.71%,-16.23%
FONZ,1069,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,-0.34%
RUBIT,923,RubleBit,? ,$0.004457,?,Low Vol,0.18%,1.80%,-3.19%
SLEVIN,817,Slevin,"$5,725 ",$0.000082,"70,000,000",*,Low Vol,0.20%,101.96%
USC,529,Ultimate Secu...,"$761,289 ",$0.073604,"10,343,113",Low Vol,0.20%,37.67%,36.25%
ONION,276,DeepOnion,"$3,221,711 ",$1.02,"3,149,770","$94,261",3.65%,124.60%,286.45%
SRC,632,SecureCoin,"$109,281 ",$0.013616,"8,025,831",Low Vol,0.18%,106.93%,-18.43%
NEWB,439,Newbium,"$249,141 ",$0.008305,"30,000,000",*,"$2,133",8.79%,5.59%
RSGP,764,RSGPcoin,"$22,192 ",$12.88,"1,723",*,Low Vol,0.20%,-25.17%
BLOCKPAY,345,BlockPay,"$1,372,953 ",$0.252925,"5,428,300",*,$897,-0.01%,-6.37%
ARGUS,805,Argus,"$9,437 ",$0.008218,"1,148,324",Low Vol,0.20%,-32.13%,-30.25%
MSP,121,Mothership,"$23,524,620 ",$0.168033,"140,000,000",*,"$213,360",-0.42%,14.08%
MUG,831,MikeTheMug,$905 ,$0.000906,"999,279",*,?,?,-5.95%
STRB,1033,SuperTurboStake,? ,$0.000041,?,*,Low Vol,0.17%,0.98%
NTCC,946,Neptune Classic,? ,$0.000286,?,Low Vol,0.20%,41.37%,15.19%
CWXT,730,CryptoWorldX ...,"$35,174 ",$0.000613,"57,385,690",*,Low Vol,0.20%,26.14%
SNAKE,999,SnakeEyes,? ,$0.027982,?,*,Low Vol,-1.68%,15.46%
DISK,1000,DarkLisk,? ,$0.000736,?,Low Vol,0.20%,0.98%,5.69%
XWC,343,WhiteCoin,"$1,400,896 ",$0.005643,"248,256,875","$12,580",-0.54%,-0.39%,-19.73%
OBITS,158,OBITS,"$14,392,789 ",$0.905748,"15,890,500",*,"$27,270",1.55%,-9.85%
TX,314,TransferCoin,"$2,060,506 ",$0.338810,"6,081,596",*,"$51,896",-0.59%,2.76%
EAC,170,EarthCoin,"$11,925,129 ",$0.001056,"11,295,944,891","$358,860",-2.55%,-3.42%,-20.32%
42,419,42-coin,"$344,037 ",$8191.36,41.999999,$806,9.14%,2.15%,-24.37%
OCT,931,OracleChain,? ,$0.195634,?,*,Low Vol,0.07%,52.95%
PXI,582,Prime-XI,"$179,415 ",$0.011167,"16,065,985",Low Vol,0.52%,0.99%,-18.77%
DAR,246,Darcrus,"$4,476,755 ",$0.328599,"13,623,762",*,"$28,283",2.90%,3.78%
DAS,445,DAS,"$203,996 ",$0.123998,"1,645,153","$10,684",-2.80%,30.60%,-15.84%
PXC,422,Phoenixcoin,"$322,725 ",$0.005397,"59,795,525","$1,141",0.13%,5.25%,-4.37%
OPAL,988,Opal,? ,$0.012716,?,*,Low Vol,0.17%,19.86%
CNT,364,Centurion,"$998,650 ",$0.037589,"26,567,684","$42,236",-0.78%,-7.91%,211.40%
CUBE,641,DigiCube,"$99,329 ",$0.000041,"2,429,126,009",*,Low Vol,0.23%,0.81%
ICO,53,ICO,"$105,708,000 ",$1.06,"100,000,000",*,"$28,686,000",1.10%,17.33%
ICN,466,iCoin,"$119,287 ",$0.004130,"28,883,225","$2,024",-14.17%,-20.19%,-32.86%
ESP,253,Espers,"$4,185,520 ",$0.000205,"20,455,688,167","$51,566",24.96%,-17.69%,-8.60%
FIRE,493,Firecoin,"$32,205 ",$0.327249,"98,412",*,"$3,809",0.20%,?
DEUS,863,DeusCoin,? ,$0.440844,?,"$38,871",0.20%,0.99%,13.47%
TRADE2,712,TradecoinV2,"$44,629 ",$0.002658,"16,791,170",Low Vol,0.20%,0.98%,-42.01%
FAZZ,1006,Fazzcoin,? ,$0.004671,?,*,Low Vol,0.20%,8.47%
METAL,551,MetalCoin,"$350,260 ",$0.004553,"76,925,527",*,Low Vol,?,0.40%
ICE,386,iDice,"$684,512 ",$0.435714,"1,571,013",*,"$1,551",-29.01%,-38.89%
START,323,Startcoin,"$1,886,954 ",$0.041858,"45,079,785",**,"$49,133",-2.09%,10.46%
AU,575,AurumCoin,"$205,937 ",$0.695226,"296,216",Low Vol,-22.53%,1.05%,-2.94%
CNC,433,CHNCoin,"$285,505 ",$0.008095,"35,268,047","$22,405",-1.92%,-3.04%,-26.99%
ATOM,425,Atomic Coin,"$316,991 ",$0.027241,"11,636,600","$7,786",0.17%,-0.79%,10.87%
CNO,579,Coin(O),"$194,056 ",$0.001846,"105,096,066",Low Vol,?,?,-52.21%
RYCN,948,RoyalCoin 2,? ,$0.003189,?,*,Low Vol,0.20%,-55.25%
NKA,523,IncaKoin,"$1,182,991 ",$0.000127,"9,287,542,164",Low Vol,-17.75%,38.63%,-38.97%
KAYI,603,Kayi,"$143,773 ",$0.000164,"879,010,000",*,Low Vol,0.18%,34.41%
ZCC,278,ZcCoin,"$3,158,684 ",$0.051230,"61,657,044","$621,652",0.49%,1.45%,-14.25%
ZCL,299,ZClassic,"$2,338,605 ",$1.29,"1,809,800","$44,913",0.55%,-6.11%,-19.41%
SUPER,544,SuperCoin,"$420,967 ",$0.009615,"43,782,314",Low Vol,-0.08%,7.35%,-12.34%
UNIBURST,743,UniBURST,"$31,091 ",$0.031091,"999,999",*,Low Vol,-1.55%,-8.21%
NOTE,241,DNotes,"$4,766,954 ",$0.037750,"126,277,929","$90,672",1.46%,-16.86%,-29.30%
MCAP,43,MCAP,"$169,531,720 ",$2.23,"75,934,999",*,"$620,294",0.27%,4.64%
PAC,890,Paccoin,? ,$7.6e-08,?,"$3,589",5.64%,-26.88%,-38.61%
SOAR,138,Soarcoin,"$17,515,371 ",$0.026865,"651,970,042",*,"$33,189",0.20%,28.26%
VSL,104,vSlice,"$29,824,391 ",$0.893200,"33,390,496",*,"$153,694",0.59%,-3.96%
VSM,326,VOISE,"$1,823,627 ",$2.21,"825,578",*,"$17,533",0.15%,-16.70%
INCNT,199,Incent,"$7,638,496 ",$0.165995,"46,016,425",*,"$175,543",0.76%,-0.30%
