symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BXT,667,BitTokens,"$190,429",$0.341271,"558,000",Low Vol,-0.11%,-0.28%,42.54%
INSN,593,InsaneCoin,"$778,851",$0.046192,"16,861,248",Low Vol,-0.29%,-2.88%,-16.58%
AIR,198,AirToken,"$11,879,805",$0.011314,"1,050,000,000",*,"$101,840",0.05%,-16.60%
HYP,391,HyperStake,"$1,467,959",$0.001434,"1,023,588,258",*,"$1,675",-0.72%,-4.59%
RCN,1147,Rcoin,?,$0.000057,?,Low Vol,?,?,18.88%
DIX,899,Dix Asset,"$8,580",$8.6e-08,"100,000,000,000",*,Low Vol,0.04%,5.94%
LOT,671,LottoCoin,"$179,123",$0.000012,"14,491,014,421",Low Vol,-1.91%,0.56%,11.34%
BRAT,1109,BRAT,?,$0.000225,?,*,Low Vol,-0.13%,17.82%
BXC,1084,Bitcedi,?,$0.002596,?,Low Vol,-0.11%,-5.02%,37.08%
ARCO,741,AquariusCoin,"$91,557",$0.064504,"1,419,411",*,Low Vol,8.01%,1.38%
ELIX,380,Elixir,"$1,685,351",$0.079172,"21,287,237",*,"$56,390",11.95%,-1.65%
CVC,58,Civic,"$107,530,756",$0.316081,"340,200,000",*,"$1,715,640",-0.02%,-1.60%
PIZZA,916,PizzaCoin,"$2,022",$0.001467,"1,377,917",Low Vol,-0.11%,?,-28.55%
PPC,114,Peercoin,"$30,324,385",$1.24,"24,387,297","$145,000",0.30%,-2.83%,-2.26%
SAFEX,148,Safe Exchange...,"$20,596,129",$0.009591,"2,147,483,647",*,"$357,413",3.39%,11.49%
DISK,1146,DarkLisk,?,$0.000790,?,Low Vol,?,?,2.46%
MBI,610,Monster Byte,"$556,755",$0.033095,"16,822,736",*,Low Vol,-0.23%,-7.17%
GAY,1093,GAY Money,?,$0.019747,?,Low Vol,-0.22%,-10.86%,-1.21%
WINK,1128,Wink,?,$0.000226,?,*,Low Vol,-0.24%,-0.65%
VIBE,294,VIBE,"$4,658,141",$0.028016,"166,265,978",*,"$18,705",-1.31%,-27.36%
TCOIN,1009,T-coin,?,$0.000113,?,Low Vol,-0.11%,-32.04%,19.03%
QRK,584,Quark,"$1,450,997",$0.005764,"251,740,502",Low Vol,-25.16%,-11.05%,-2.54%
QRL,109,Quantum Resis...,"$32,482,164",$0.624657,"52,000,000",*,"$358,344",-0.67%,4.02%
TERA,1094,TeraCoin,?,$0.000056,?,Low Vol,-0.24%,-0.65%,?
QCN,765,QuazarCoin,"$68,228",$0.011287,"6,044,911",Low Vol,-33.49%,-14.49%,-31.95%
DAS,493,DAS,"$358,741",$0.138272,"2,594,458","$2,972",17.01%,-3.73%,-17.72%
GAM,226,Gambit,"$9,515,461",$7.96,"1,195,639",*,"$31,999",-3.01%,-12.22%
PPP,159,PayPie,"$18,899,183",$0.229081,"82,500,000",*,"$68,906",-0.31%,-9.44%
VEC2,755,Vector,"$74,827",$0.004559,"16,411,484",Low Vol,?,0.34%,19.83%
DBIX,270,DubaiCoin,"$5,662,992",$4.27,"1,326,402","$80,650",0.35%,7.99%,1.69%
FAL,536,Falcoin,"$120,125",$0.610498,"196,766","$178,278",-43.55%,-55.45%,-83.51%
PPT,51,Populous,"$129,654,159",$3.14,"41,252,246",*,"$356,314",-2.30%,-6.70%
BUCKS,646,SwagBucks,"$306,974",$1.06,"289,866",Low Vol,-18.18%,-8.20%,-27.46%
NSR,251,NuShares,"$6,740,376",$0.002427,"2,777,600,756",*,"$4,978",-0.11%,-39.19%
BVC,808,BeaverCoin,"$41,139",$0.013206,"3,115,258",Low Vol,-0.31%,-5.42%,-51.66%
IBANK,880,iBank,"$15,071",$0.003330,"4,526,324",Low Vol,-0.24%,?,?
G3N,798,G3N,"$47,028",$0.006219,"7,561,891",Low Vol,?,6.78%,28.07%
GBYTE,60,Byteball Bytes,"$102,469,747",$175.49,"583,896",*,"$188,221",1.82%,1.00%
UTC,615,UltraCoin,"$506,928",$0.011460,"44,234,963",Low Vol,-0.24%,-0.62%,20.69%
VC,521,VirtualCoin,"$164,713",$0.016366,"10,064,287","$1,112",-0.24%,?,?
WOW,1139,Wowcoin,?,$0.000165,?,Low Vol,-2.97%,42.54%,8.83%
XVP,469,Virtacoinplus,"$499,152",$0.054643,"9,134,750","$2,633",-0.43%,2.60%,22.88%
YOC,941,Yocoin,?,$0.049344,?,*,"$71,956",1.86%,77.77%
DPAY,873,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,?,-23.83%
BRIT,426,BritCoin,"$959,078",$0.045095,"21,268,092",$715,-0.31%,30.05%,13.94%
STRC,616,StarCredits,"$506,133",$0.112474,"4,500,000",*,Low Vol,-0.11%,-16.24%
MTH,147,Monetha,"$20,607,771",$0.095046,"216,819,832",*,"$252,104",-3.79%,-2.09%
IRL,1032,IrishCoin,?,$0.001862,?,Low Vol,-0.11%,11.70%,31.86%
HTML5,282,HTMLCOIN,"$5,073,067",$0.000125,"40,659,020,000","$11,998",-9.47%,-14.13%,5.06%
MTL,46,Metal,"$142,378,221",$7.38,"19,300,994",*,"$832,408",-0.84%,0.72%
MTM,781,MTMGaming,"$60,433",$0.020144,"2,999,967",*,Low Vol,-0.71%,-26.17%
HPC,390,Happycoin,"$1,482,724",$0.120827,"12,271,459","$76,859",0.60%,-17.21%,-31.13%
SOCC,867,SocialCoin,"$19,206",$0.013868,"1,384,879",Low Vol,-0.17%,-14.64%,-21.18%
XVC,273,Vcash,"$5,464,524",$0.358225,"15,254,447","$107,751",0.26%,8.40%,25.71%
XVE,1050,The Vegan Ini...,?,$0.000395,?,*,Low Vol,-0.24%,10.90%
INF,925,InfChain,?,$0.007891,?,"$1,552,540",-0.32%,0.48%,20.25%
XVG,78,Verge,"$70,990,406",$0.005027,"14,120,587,511","$1,974,280",0.47%,-5.36%,-7.88%
PINK,249,PinkCoin,"$7,140,742",$0.019614,"364,063,550","$211,663",0.92%,9.35%,13.66%
MOJO,512,MojoCoin,"$208,326",$0.017197,"12,114,280",*,"$1,500",-0.24%,-0.02%
TEAM,1141,TeamUp,?,$0.000167,?,*,Low Vol,?,?
EDOGE,945,EtherDoge,?,$0.000057,?,*,"$49,851",-0.63%,?
PING,351,CryptoPing,"$2,499,636",$0.251167,"9,952,089",*,"$86,711",-0.05%,10.83%
ONX,424,Onix,"$999,479",$0.036434,"27,432,814","$21,900",-4.86%,-17.35%,-24.39%
EBT,918,Ebittree Coin,"$1,669",$0.001360,"1,226,851",Low Vol,-0.24%,-9.85%,-26.65%
PURA,75,Pura,"$72,586,120",$0.423231,"171,504,734","$96,885",-0.19%,-0.32%,-9.19%
ARDR,26,Ardor,"$253,244,374",$0.253498,"998,999,495",*,"$1,683,860",0.96%,-2.85%
SDC,589,ShadowCash,"$826,233",$0.123408,"6,695,133",*,Low Vol,?,0.49%
ARI,764,Aricoin,"$69,835",$0.000498,"140,262,505",Low Vol,3.96%,-2.80%,-5.94%
TRUST,311,TrustPlus,"$3,949,346",$0.123084,"32,086,595",*,"$232,219",-1.32%,-16.74%
VLTC,840,Vault Coin,"$30,323",$0.001006,"30,151,630",Low Vol,-4.83%,-39.42%,-61.26%
NYAN,697,Nyancoin,"$133,794",$0.000424,"315,586,164",Low Vol,-0.40%,-5.00%,10.57%
WDC,421,WorldCoin,"$1,032,803",$0.008896,"116,091,541",$658,-0.32%,11.60%,-0.39%
TIX,545,Tickets,"$80,169",$0.000001,"66,876,281,414","$2,700",-1.25%,-10.46%,-26.79%
STCN,1044,Stakecoin,?,$1.28,?,*,Low Vol,-0.11%,?
CANN,369,CannabisCoin,"$2,066,289",$0.026755,"77,231,176","$30,643",-0.32%,-0.65%,5.75%
CCT,962,Crystal Clear ,?,$0.927105,?,*,"$18,985",3.33%,-25.29%
XJO,717,Joulecoin,"$109,434",$0.003215,"34,034,616",Low Vol,-0.23%,0.92%,-4.38%
TRICK,1078,TrickyCoin,?,$0.008465,?,Low Vol,-0.11%,4.95%,17.21%
BCN,24,Bytecoin,"$256,820,666",$0.001401,"183,253,534,612","$1,693,090",-1.74%,-0.93%,4.53%
PART,89,Particl,"$46,346,592",$5.99,"7,739,640",*,"$76,815",0.00%,-9.24%
NAV,99,NAV Coin,"$40,024,719",$0.646567,"61,903,436",*,"$606,850",0.70%,-0.03%
CHESS,526,ChessCoin,"$145,544",$0.002694,"54,032,769",*,"$1,935",-1.14%,14.05%
DRXNE,778,DROXNE,"$61,795",$0.001017,"60,760,031",*,Low Vol,-0.15%,-22.13%
HBT,269,Hubii Network,"$5,692,246",$0.255702,"22,261,249",*,"$30,914",-0.30%,55.16%
OAX,205,OAX,"$11,073,395",$0.442772,"25,009,250",*,"$316,052",-0.87%,-9.98%
STS,640,Stress,"$350,825",$0.000621,"565,134,332",Low Vol,-0.24%,36.61%,43.80%
SXC,370,Sexcoin,"$2,017,797",$0.016158,"124,875,276","$5,920",-0.52%,0.83%,46.94%
NVST,227,NVO,"$9,468,840",$0.631256,"15,000,000",*,"$3,406",-0.57%,7.98%
ORLY,836,Orlycoin,"$31,022",$0.000847,"36,646,779",Low Vol,-0.31%,-0.65%,9.38%
PIE,632,PIECoin,"$375,711",$0.014035,"26,769,365",*,Low Vol,0.00%,-6.59%
IOP,275,Internet of P...,"$5,395,454",$2.97,"1,816,107","$856,661",-0.36%,-9.91%,-14.33%
PIX,217,Lampix,"$9,899,392",$0.087356,"113,322,017",*,"$7,476",1.23%,8.13%
ION,149,ION,"$20,478,330",$1.21,"16,956,471",*,"$39,551",-1.01%,-0.47%
UIS,477,Unitus,"$469,520",$0.010035,"46,785,866",$574,-1.60%,-1.80%,-20.62%
RHFC,1088,RHFCoin,?,$0.000847,?,*,Low Vol,-0.24%,-11.50%
4CHN,787,ChanCoin,"$56,211",$0.008418,"6,677,821",Low Vol,-0.68%,3.67%,12.92%
FLIK,924,FLiK,?,$0.266166,?,*,"$2,510,630",-2.56%,47.30%
RVT,186,Rivetz,"$13,296,786",$0.506651,"26,244,468",*,"$19,960",6.84%,0.82%
MYB,264,MyBit Token,"$6,004,145",$2.29,"2,616,334",*,"$97,434",-0.19%,-1.09%
IOC,86,I/O Coin,"$48,535,970",$2.96,"16,373,280",*,"$92,172",-0.10%,1.29%
NETKO,445,Netko,"$795,492",$0.197820,"4,021,290","$6,332",21.13%,-18.76%,-43.44%
TROLL,629,Trollcoin,"$383,214",$0.000681,"562,742,402",Low Vol,-7.72%,-1.56%,-4.37%
NXT,80,Nxt,"$67,475,653",$0.067543,"998,999,942",*,"$5,969,030",-0.43%,0.56%
BQC,914,BBQCoin,"$2,865",$0.000056,"50,765,854",Low Vol,-0.31%,-3.92%,-51.09%
NXS,76,Nexus,"$72,095,797",$1.36,"53,135,468","$529,688",1.17%,-7.01%,6.63%
BOLI,513,Bolivarcoin,"$195,986",$0.024828,"7,893,650","$2,822",0.00%,5.06%,-6.41%
REV,903,Revenu,"$5,838",$0.004883,"1,195,525",Low Vol,-0.24%,-87.83%,-46.33%
XAS,121,Asch,"$27,511,875",$0.366825,"75,000,000","$14,079",-0.31%,2.17%,25.77%
JIN,714,Jin Coin,"$113,859",$0.011561,"9,848,485",Low Vol,?,-0.19%,-3.95%
EVIL,722,Evil Coin,"$106,746",$0.005078,"21,020,383",Low Vol,-0.31%,-13.88%,0.92%
XSPEC,245,Spectrecoin,"$7,291,495",$0.356615,"20,446,404",*,"$13,022",-0.37%,-4.78%
P7C,900,P7Coin,"$7,951",$0.000226,"35,220,238",Low Vol,-0.11%,32.44%,17.17%
NXC,201,Nexium,"$11,363,350",$0.170822,"66,521,586",*,"$164,472",0.16%,-6.64%
BTSR,618,BTSR,"$478,970",$0.145794,"3,285,250",*,Low Vol,2.15%,1.59%
WMC,728,WMCoin,"$99,124",$0.008599,"11,527,489",*,Low Vol,?,0.92%
CXT,805,Coinonat,"$44,176",$0.005123,"8,623,200",Low Vol,-2.03%,-18.00%,-22.47%
BIT,1099,First Bitcoin,?,$0.012980,?,Low Vol,-0.24%,-0.65%,0.54%
BQX,98,Bitquence,"$40,730,479",$0.568560,"71,637,960",*,"$388,197",-0.49%,-4.81%
NLC2,108,NoLimitCoin,"$33,996,835",$0.166682,"203,962,245",*,"$74,998",-6.51%,-3.54%
XCN,627,Cryptonite,"$390,533",$0.001075,"363,451,796",Low Vol,-0.16%,5.09%,-23.32%
OK,184,OKCash,"$13,386,003",$0.183261,"73,043,381",*,"$1,208,540",-0.70%,-14.96%
UBQ,92,Ubiq,"$45,156,177",$1.18,"38,386,685","$193,335",-1.00%,-5.19%,-1.09%
2GIVE,341,2GIVE,"$2,915,601",$0.005645,"516,515,452","$10,706",-1.10%,0.81%,13.98%
HNC,1024,Huncoin,?,$0.001129,?,Low Vol,-0.11%,-20.52%,-78.13%
COVAL,298,Circuits of V...,"$4,458,340",$0.004458,"1,000,000,000",*,"$134,367",-0.42%,7.21%
CADASTRAL,266,Bitland,"$5,852,490",$0.195083,"30,000,000",*,"$2,442",-0.71%,9.65%
MAID,33,MaidSafeCoin,"$181,043,140",$0.400049,"452,552,412",*,"$1,582,410",0.68%,0.20%
NTRN,292,Neutron,"$4,671,994",$0.148392,"31,484,136",*,"$5,744",-0.24%,-2.66%
EBET,475,EthBet,"$473,192",$0.055655,"8,502,300",*,"$2,590",-0.51%,-34.03%
GXS,77,GXShares,"$71,669,482",$1.77,"40,510,000",*,"$1,589,880",-1.67%,3.70%
BTPL,773,Bitcoin Planet,"$63,810",$0.012201,"5,229,845",Low Vol,11.18%,-63.84%,-31.83%
SOON,844,SoonCoin,"$28,778",$0.002309,"12,462,620",*,Low Vol,?,5.21%
OP,1081,Operand,?,$0.001016,?,*,Low Vol,-0.11%,?
AC,577,AsiaCoin,"$2,150,075",$0.002020,"1,064,551,441",Low Vol,-0.24%,-3.71%,-27.41%
HALLO,1040,Halloween Coin,?,$0.000171,?,Low Vol,-0.50%,-7.59%,-17.81%
YOYOW,939,YOYOW,?,$0.034893,?,*,"$86,054",1.97%,-0.78%
LKK,59,Lykke,"$102,724,958",$0.381813,"269,045,209",*,"$327,424",-0.57%,-0.97%
XST,301,Stealthcoin,"$4,372,955",$0.161025,"27,156,997","$13,159",0.09%,-7.27%,3.93%
XSTC,1117,Safe Trade Coin,?,$0.000056,?,*,Low Vol,-0.24%,-0.65%
GRWI,408,Growers Inter...,"$1,266,284",$1.21,"1,048,509",*,"$8,903",25.42%,3.32%
EBST,379,eBoost,"$1,692,360",$0.141030,"12,000,000",*,"$276,250",1.51%,3.70%
CLOAK,112,CloakCoin,"$30,434,229",$5.95,"5,117,138",*,"$190,939",0.92%,0.11%
DRM,725,Dreamcoin,"$102,436",$0.041818,"2,449,568",*,Low Vol,-0.24%,-0.65%
COUPE,1076,Coupecoin,?,$0.000003,?,*,Low Vol,-1.08%,-40.91%
NAMO,993,NamoCoin,?,$0.000226,?,"$1,384",-0.19%,-19.85%,-27.22%
LANA,685,LanaCoin,"$153,540",$0.000187,"819,024,215",Low Vol,-17.21%,-22.42%,-32.41%
DEM,495,Deutsche eMark,"$345,186",$0.012420,"27,793,416","$2,334",-0.34%,-1.13%,-4.12%
FLO,221,FlorinCoin,"$9,704,019",$0.069929,"138,769,788","$183,306",2.57%,0.34%,0.94%
MBL,1008,MobileCash,?,$0.000847,?,Low Vol,-0.24%,-0.65%,-48.51%
HXX,802,Hexx,"$46,016",$0.031601,"1,456,145",*,Low Vol,-0.37%,-2.68%
SIGMA,973,SIGMAcoin,?,$0.042672,?,*,"$8,252",-0.30%,-4.53%
BLOCK,64,Blocknet,"$97,646,192",$20.16,"4,844,282",*,"$109,793",0.51%,-7.39%
REGA,1018,Regacoin,?,$0.002652,?,Low Vol,-5.16%,3.52%,7.63%
SCL,316,Social,"$3,818,418",$0.228456,"16,714,020",*,"$13,109",0.55%,-2.53%
CREDO,133,Credo,"$23,103,810",$0.042015,"549,891,703",*,"$22,136",-0.30%,-6.04%
NEBL,105,Neblio,"$35,887,878",$2.88,"12,467,086",*,"$362,761",-0.23%,14.83%
UR,1039,UR,?,$0.000676,?,Low Vol,-0.33%,-20.63%,-9.06%
GLT,763,GlobalToken,"$70,155",$0.002804,"25,018,600",Low Vol,-0.31%,-2.92%,5.17%
KLC,519,KiloCoin,"$177,248",$0.000903,"196,297,971","$2,512",-0.11%,-19.85%,-2.28%
PTC,306,Pesetacoin,"$4,196,421",$0.032015,"131,076,294","$60,320",0.45%,-1.64%,5.19%
ADCN,768,Asiadigicoin,"$66,128",$0.002652,"24,931,054",Low Vol,-0.24%,8.59%,1.59%
MNM,505,Mineum,"$233,657",$0.024761,"9,436,367","$1,192",-0.11%,2.35%,56.61%
AMP,197,Synereo,"$11,919,764",$0.144910,"82,256,324",*,"$90,776",1.65%,4.05%
AMS,1015,AmsterdamCoin,?,$0.004173,?,Low Vol,-0.11%,-7.36%,12.50%
MNC,907,MantraCoin,"$5,249",$0.001129,"4,650,380",*,Low Vol,-0.11%,296.36%
MND,552,MindCoin,"$48,148",$0.003838,"12,546,625",$633,-0.11%,3.92%,18.92%
MNE,410,Minereum,"$1,219,581",$1.04,"1,172,009",*,"$12,021",-1.04%,-16.41%
SCS,883,Speedcash,"$14,244",$0.054403,"261,831",Low Vol,-0.11%,-2.57%,17.18%
8BIT,653,8Bit,"$241,790",$0.207649,"1,164,415",*,Low Vol,-9.55%,-13.97%
TRI,479,Triangles,"$452,928",$6.21,"72,891","$1,626",-21.52%,-15.21%,4.22%
PBT,313,Primalbase Token,"$3,905,040",$3905.04,"1,000",*,"$10,483",-0.21%,-2.57%
TRK,661,Truckcoin,"$202,550",$0.001372,"147,624,696",*,Low Vol,-0.93%,-27.05%
RBT,801,Rimbit,"$46,310",$0.000401,"115,499,623",*,Low Vol,-0.11%,-36.00%
DON,1072,Donationcoin,?,$0.000604,?,Low Vol,-0.29%,6.53%,56.69%
TYC,1029,Tyrocoin,?,$0.179406,?,Low Vol,-0.31%,34.53%,-30.89%
300,754,300 Token,"$75,002",$250.01,300,*,Low Vol,-0.11%,41.98%
BDL,81,Bitdeal,"$66,767,198",$0.427420,"156,209,812","$180,549",0.70%,-5.28%,-3.16%
TRC,276,Terracoin,"$5,320,992",$0.248873,"21,380,350","$21,545",-1.04%,0.03%,28.07%
B3,358,B3Coin,"$2,214,683",$0.005727,"386,678,773","$49,805",-14.81%,-16.37%,-68.48%
OCEAN,904,BurstOcean,"$5,656",$0.026703,"211,827",*,Low Vol,-0.71%,11.81%
USDT,19,Tether,"$436,826,101",$0.999461,"437,061,677",*,"$213,797,000",0.05%,-0.07%
TRX,47,TRON,"$141,259,086",$0.002160,"65,394,999,999",*,"$155,502",-0.02%,-4.08%
KOBO,586,Kobocoin,"$1,047,140",$0.042394,"24,700,248",*,Low Vol,-0.24%,108.63%
ATCC,293,ATC Coin,"$4,669,358",$0.443604,"10,525,960",*,"$556,620",-1.13%,-13.37%
ZRX,63,0x,"$97,969,000",$0.195938,"500,000,000",*,"$1,917,680",-0.20%,-0.61%
SAK,1055,Sharkcoin,?,$0.002348,?,Low Vol,-0.11%,2.93%,-14.37%
RHOC,946,RChain,?,$0.177252,?,*,"$48,609",-0.32%,-7.60%
BERN,701,BERNcash,"$130,771",$0.001836,"71,234,301",Low Vol,-0.08%,7.81%,27.78%
MRJA,1080,GanjaCoin,?,$0.022687,?,Low Vol,-0.11%,-0.40%,-3.75%
GOKU,949,Gokucoin,?,$0.013950,?,"$45,304",-2.54%,-0.58%,2.96%
MMXVI,1112,MMXVI,?,$0.002878,?,Low Vol,-0.11%,10.15%,17.17%
LRC,95,Loopring,"$43,818,466",$0.153120,"286,170,756",*,"$318,737",-0.04%,-10.67%
HTC,603,HitCoin,"$620,574",$0.000056,"10,996,318,099",Low Vol,-0.24%,-50.32%,-14.75%
TIT,650,Titcoin,"$265,010",$0.005311,"49,898,202",Low Vol,3.44%,0.14%,-3.91%
SLM,688,Slimcoin,"$147,523",$0.009876,"14,937,439",Low Vol,-0.24%,?,-24.89%
AVT,142,Aventus,"$21,389,760",$3.56,"6,000,000",*,"$7,221,210",-5.00%,3.04%
MYST,202,Mysterium,"$11,206,506",$0.576792,"19,429,024",*,"$448,443",-5.06%,-6.27%
LTCR,877,Litecred,"$15,353",$0.000508,"30,227,750",Low Vol,-0.24%,-8.39%,-21.99%
ENRG,193,Energycoin,"$12,819,841",$0.105680,"121,308,105","$29,222",-3.66%,-4.10%,22.41%
FLVR,797,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,744,CoExistCoin,"$84,116",$0.003104,"27,100,000",*,Low Vol,-0.31%,-78.25%
XCO,539,X-Coin,"$113,294",$0.009148,"12,384,976",*,$659,-9.06%,-9.27%
VOX,252,Voxels,"$6,668,151",$0.031753,"210,000,000",*,"$137,383",-0.61%,-7.00%
BCAP,229,BCAP,"$9,354,950",$0.935495,"10,000,000",*,"$16,288",-0.32%,-6.18%
ZUR,718,Zurcoin,"$109,055",$0.001284,"84,936,663",Low Vol,-0.13%,-1.20%,3.32%
NEO,9,NEO,"$1,407,815,000",$28.16,"50,000,000",*,"$31,584,100",-0.11%,-1.09%
SHND,1003,StrongHands,?,$3.9e-08,?,$637,-2.91%,0.46%,-34.97%
SUB,140,Substratum,"$21,911,110",$0.096913,"226,091,449",*,"$427,478",-2.32%,-11.30%
SKULL,1057,Pirate Blocks,?,$0.003443,?,Low Vol,2.12%,-10.39%,-20.12%
AV,1130,AvatarCoin,?,$0.026242,?,*,Low Vol,-0.31%,2.44%
ACN,1011,Avoncoin,?,$0.000451,?,*,Low Vol,-0.11%,-0.65%
XCRE,813,Creatio,"$39,212",$0.001911,"20,520,514",*,Low Vol,-0.11%,?
GAME,54,GameCredits,"$119,411,999",$1.86,"64,355,352","$766,402",0.78%,-1.62%,0.17%
ACP,861,AnarchistsPrime,"$22,074",$0.005023,"4,394,874",Low Vol,-6.24%,-10.94%,2.19%
SUR,1030,Suretly,?,$3.32,?,*,Low Vol,-0.30%,-16.17%
JIO,821,JIO Token,"$36,936",$0.019357,"1,908,128",*,Low Vol,-0.11%,79.33%
ACT,936,Achain,?,$0.058353,?,*,"$116,450",1.89%,-1.62%
NET,473,NetCoin,"$489,999",$0.000623,"787,126,712",$710,-0.27%,-5.37%,6.96%
FLDC,290,FoldingCoin,"$4,767,257",$0.009086,"524,682,737",*,"$90,182",1.05%,2.52%
LVPS,565,LevoPlus,"$5,700",$0.005837,"976,539",$922,-0.27%,-12.04%,-1.56%
BIOB,878,BioBar,"$15,196",$0.017156,"885,756",*,Low Vol,-0.31%,-1.94%
TEK,683,TEKcoin,"$159,816",$0.000113,"1,414,054,562",Low Vol,-1.01%,-0.52%,4.24%
BITSILVER,520,bitSilver,"$171,048",$19.39,"8,820",*,"$8,951",2.62%,17.70%
MCRN,860,MACRON,"$22,654",$0.000056,"401,421,401",*,Low Vol,-0.11%,-0.65%
BIOS,839,BiosCrypto,"$30,552",$0.001467,"20,821,709",*,Low Vol,-0.24%,-4.34%
PSY,1066,Psilocybin,?,$0.015463,?,Low Vol,-0.17%,?,?
GPU,777,GPU Coin,"$62,093",$0.001534,"40,477,042",Low Vol,-20.40%,-24.13%,-14.88%
ODN,223,Obsidian,"$9,664,547",$0.396088,"24,400,000",*,"$107,483",1.30%,6.28%
UET,790,Useless Ether...,"$52,069",$0.013130,"3,965,716",*,Low Vol,-7.30%,3.55%
SONG,853,SongCoin,"$23,871",$0.000733,"32,565,300",Low Vol,-0.21%,-14.82%,30.21%
TES,462,TeslaCoin,"$558,131",$0.007629,"73,162,135",$527,-0.68%,-17.72%,-32.72%
SALT,34,SALT,"$177,101,620",$3.24,"54,675,000",*,"$6,246,130",1.94%,10.78%
NBE,1120,BitCentavo,?,$0.000004,?,Low Vol,-0.53%,-93.21%,-91.69%
MEME,343,Memetic,"$2,888,766",$0.175515,"16,458,796","$211,311",1.12%,-1.38%,30.19%
ADT,150,adToken,"$20,417,520",$0.034029,"600,000,000",*,"$453,680",-1.70%,19.53%
CORG,674,CorgiCoin,"$173,400",$0.000139,"1,251,855,418",*,Low Vol,-0.88%,41.31%
USNBT,425,NuBits,"$963,710",$1.00,"960,923",*,"$40,736",1.42%,0.22%
GML,1152,GameLeagueCoin,?,$0.007370,?,*,Low Vol,?,-0.96%
ELC,1123,Elacoin,?,$0.070995,?,Low Vol,-0.31%,?,31.13%
RBBT,1051,RabbitCoin,?,$0.000006,?,Low Vol,0.61%,-76.50%,-86.57%
J,734,Joincoin,"$96,031",$0.039222,"2,448,402",Low Vol,1.43%,-20.63%,-18.46%
ADZ,402,Adzcoin,"$1,351,792",$0.029983,"45,084,523","$2,229",-6.25%,-0.42%,-1.99%
ADX,88,AdEx,"$48,366,254",$0.858688,"56,325,759",*,"$3,189,390",-1.39%,-9.16%
FLT,678,FlutterCoin,"$167,689",$0.000520,"322,214,524",Low Vol,-1.34%,-16.37%,-17.78%
HUSH,327,Hush,"$3,311,455",$1.48,"2,242,500","$13,488",-0.83%,-4.65%,-5.32%
RDD,110,ReddCoin,"$32,324,961",$0.001129,"28,643,929,569",*,"$932,260",7.39%,-3.50%
ICOB,782,ICOBID,"$59,867",$0.000564,"106,082,162",*,Low Vol,-0.24%,-9.59%
ADC,582,AudioCoin,"$1,547,084",$0.001879,"823,398,717",Low Vol,-0.12%,2.38%,19.01%
ADA,14,Cardano,"$743,290,222",$0.028668,"25,927,070,538",*,"$6,095,540",-0.50%,-5.66%
ELS,908,Elysium,"$4,746",$0.001185,"4,005,012",Low Vol,-0.11%,4.32%,-33.50%
ADL,382,Adelphoi,"$1,677,360",$0.071461,"23,472,224",*,"$8,635",5.92%,8.38%
MINT,576,Mintcoin,"$2,445,412",$0.000098,"24,917,433,666",*,Low Vol,6.32%,11.09%
AEON,132,Aeon,"$23,771,475",$1.62,"14,651,140","$185,810",-1.81%,-14.83%,-27.23%
ICOO,381,ICO OpenLedger,"$1,679,225",$3.60,"465,952",*,"$2,842",1.64%,12.99%
ICON,858,Iconic,"$22,953",$0.038714,"592,894",*,Low Vol,-1.98%,-3.72%
LEA,834,LeaCoin,"$32,358",$0.000108,"300,789,490",Low Vol,-0.63%,0.09%,17.97%
WIC,995,Wi Coin,?,$0.007541,?,*,"$1,234",-0.14%,8.08%
MEC,447,Megacoin,"$772,083",$0.021437,"36,016,712",$698,-0.22%,-0.63%,4.83%
BRX,337,Breakout Stake,"$2,993,517",$0.477581,"6,268,082",*,"$25,468",-0.96%,4.86%
XEL,126,Elastic,"$26,510,652",$0.304804,"86,976,062",*,"$229,382",-0.90%,-3.12%
XEM,7,NEM,"$2,004,039,000",$0.222671,"8,999,999,999",*,"$14,656,600",-0.16%,7.05%
XEN,922,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,578,YashCoin,"$1,806,511",$0.180647,"10,000,230",*,Low Vol,-0.11%,-19.48%
NAUT,388,NautilusCoin,"$1,593,382",$0.098478,"16,180,000",*,"$31,810",-0.24%,4.87%
SMLY,395,SmileyCoin,"$1,445,809",$0.000056,"25,960,250,000",$989,-0.16%,-4.25%,16.54%
LEO,138,LEOcoin,"$21,995,723",$0.239678,"91,771,974",*,"$18,287",-0.19%,1.04%
BRO,433,Bitradio,"$873,839",$0.151928,"5,751,663",*,"$1,341",-0.68%,11.27%
VSX,472,Vsync,"$492,196",$0.004973,"98,964,274","$1,184",-9.73%,-4.49%,-35.13%
BRK,320,Breakout,"$3,585,656",$0.197643,"18,142,083","$1,645,110",-5.06%,44.64%,77.93%
TALK,619,BTCtalkcoin,"$477,802",$0.007318,"65,290,635",Low Vol,-2.70%,23.16%,108.03%
MER,361,Mercury,"$2,153,670",$0.021537,"100,000,000",*,"$7,980",-0.16%,38.62%
