symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAM,211,Gambit,"$11,119,898",$9.31,"1,194,846",*,"$12,265",-0.95%,0.27%
PSY,1134,Psilocybin,?,$0.011997,?,Low Vol,?,0.01%,3.62%
VEC2,772,Vector,"$55,514",$0.003390,"16,375,394",Low Vol,0.10%,-9.04%,-45.45%
DBIX,255,DubaiCoin,"$6,393,144",$5.01,"1,275,478","$72,340",1.41%,4.96%,57.12%
FAL,457,Falcoin,"$569,900",$2.90,"196,766","$239,881",20.31%,34.60%,36.78%
PPT,59,Populous,"$105,164,351",$2.55,"41,252,246",*,"$266,176",1.11%,-6.85%
BUCKS,467,SwagBucks,"$446,269",$1.56,"285,777","$9,956",0.10%,-30.90%,89.15%
NSR,289,NuShares,"$4,832,081",$0.001740,"2,777,600,756",*,"$6,803",0.09%,42.96%
BVC,803,BeaverCoin,"$39,048",$0.012535,"3,115,258",Low Vol,0.09%,28.80%,-6.02%
IBANK,881,iBank,"$10,095",$0.002230,"4,526,324",Low Vol,0.09%,21.27%,-44.58%
G3N,804,G3N,"$38,791",$0.005130,"7,561,891",Low Vol,0.10%,18.13%,12.39%
GBYTE,61,Byteball Bytes,"$101,558,869",$173.93,"583,896",*,"$957,684",-0.04%,-9.67%
UTC,619,UltraCoin,"$396,041",$0.008966,"44,171,691",Low Vol,-0.75%,-2.69%,-13.89%
GOOD,661,Goodomy,"$202,061",$0.000458,"441,349,000",*,Low Vol,0.01%,-56.83%
WOW,1011,Wowcoin,?,$0.000089,?,Low Vol,0.09%,2.64%,-27.13%
XVP,463,Virtacoinplus,"$477,082",$0.052227,"9,134,750","$1,426",-3.57%,10.76%,11.11%
XVS,623,Vsync,"$378,900",$0.003537,"107,123,070",Low Vol,-1.57%,-3.46%,-46.19%
YOC,495,Yocoin,"$235,111",$0.002226,"105,618,830",*,"$91,566",-3.05%,108.00%
DPAY,838,DPAY,"$24,814",$0.000312,"79,541,001",Low Vol,?,2.54%,81.49%
BRIT,458,BritCoin,"$542,351",$0.025501,"21,268,092","$4,582",0.06%,-25.53%,-24.83%
STRC,599,StarCredits,"$704,561",$0.156569,"4,500,000",*,Low Vol,-2.27%,-20.72%
MTH,133,Monetha,"$26,923,169",$0.124173,"216,819,832",*,"$343,460",-1.03%,-10.27%
IRL,1088,IrishCoin,?,$0.001338,?,Low Vol,0.10%,18.43%,?
HTML5,291,HTMLCOIN,"$4,802,034",$0.000118,"40,659,020,000","$15,507",5.35%,-1.25%,-10.19%
MTL,49,Metal,"$134,046,368",$6.95,"19,300,994",*,"$1,922,200",-2.44%,-6.29%
MTM,685,MTMGaming,"$136,101",$0.045367,"3,000,000",*,Low Vol,-1.48%,16.86%
HPC,352,Happycoin,"$2,498,947",$0.203993,"12,250,162","$36,443",11.05%,-4.69%,-27.83%
SOCC,855,SocialCoin,"$18,224",$0.013159,"1,384,879",Low Vol,0.09%,2.29%,0.91%
XVC,271,Vcash,"$5,271,525",$0.345573,"15,254,447","$30,895",1.96%,4.45%,-25.39%
XVE,1049,The Vegan Ini...,?,$0.000238,?,*,Low Vol,0.09%,-9.95%
INF,912,InfChain,?,$0.007365,?,"$527,743",-2.65%,0.08%,-24.94%
XVG,71,Verge,"$83,949,867",$0.006260,"13,409,472,280","$1,180,940",-0.94%,-3.32%,-9.58%
UR,1054,UR,?,$0.000535,?,Low Vol,0.13%,-15.72%,-20.86%
PINK,239,PinkCoin,"$7,734,471",$0.021350,"362,265,200","$123,551",-0.68%,-4.15%,-16.52%
MOJO,460,MojoCoin,"$511,447",$0.042231,"12,110,582",*,"$10,906",-4.56%,21.40%
PING,368,CryptoPing,"$2,020,463",$0.203019,"9,952,089",*,"$66,083",-0.44%,0.03%
ONX,404,Onix,"$1,298,683",$0.047341,"27,432,814","$17,450",3.11%,2.14%,18.21%
EBT,568,Ebittree Coin,"$2,123",$0.001763,"1,204,001","$2,184",10.72%,15.21%,5.92%
PURA,68,Pura,"$89,510,296",$0.522185,"171,414,912","$289,329",0.10%,16.88%,8.10%
ARDR,37,Ardor,"$188,300,416",$0.188489,"998,999,495",*,"$1,332,820",0.73%,-1.77%
DFS,950,DFSCoin,?,$0.027224,?,"$6,748",3.62%,-13.24%,-20.51%
SDC,579,ShadowCash,"$2,118,628",$0.316443,"6,695,133",*,Low Vol,6.25%,207.86%
ARI,734,Aricoin,"$80,166",$0.000572,"140,262,505",Low Vol,-0.05%,0.42%,-11.54%
TRUST,322,TrustPlus,"$3,307,679",$0.103086,"32,086,595",*,"$17,084",-2.92%,-4.78%
VLTC,533,Vault Coin,"$94,444",$0.003135,"30,127,550","$12,278",17.07%,-6.29%,454.85%
NYAN,714,Nyancoin,"$101,270",$0.000340,"297,891,209",Low Vol,0.17%,-4.92%,-3.60%
WDC,429,WorldCoin,"$904,158",$0.007809,"115,783,396","$3,713",0.09%,-0.67%,-37.43%
TIX,700,Tickets,"$116,597",$0.000002,"66,876,281,414",Low Vol,-0.73%,-3.16%,16.40%
STCN,1131,Stakecoin,?,$1.61,?,*,Low Vol,?,-0.06%
CANN,360,CannabisCoin,"$2,274,188",$0.029447,"77,231,176","$31,376",-0.22%,-0.13%,-15.37%
XJO,718,Joulecoin,"$98,706",$0.002906,"33,964,068",Low Vol,-0.94%,3.71%,-7.20%
TRICK,1137,TrickyCoin,?,$0.006612,?,Low Vol,?,?,11.28%
BCN,25,Bytecoin,"$237,797,117",$0.001298,"183,253,534,612","$1,423,330",-0.38%,0.10%,-6.53%
PART,94,Particl,"$45,768,932",$5.92,"7,729,933",*,"$158,531",0.03%,-4.48%
NAV,100,NAV Coin,"$40,578,439",$0.655916,"61,865,298",*,"$787,131",-0.28%,-9.77%
CHESS,521,ChessCoin,"$128,800",$0.002384,"54,032,769",*,$524,0.09%,10.02%
DRXNE,538,DROXNE,"$86,337",$0.001429,"60,423,997",*,"$1,034",-1.93%,-17.77%
PEX,867,PosEx,"$15,539",$0.006334,"2,453,240",Low Vol,0.10%,1.92%,-4.25%
OAX,180,OAX,"$14,379,318",$0.574960,"25,009,250",*,"$221,042",0.18%,-2.85%
OHM,479,OHM,"$341,366",$0.011732,"29,097,967",*,"$2,270",0.09%,7.97%
SXC,403,Sexcoin,"$1,304,568",$0.010454,"124,790,107","$5,452",0.10%,0.92%,15.48%
NVST,222,NVO,"$8,946,945",$0.596463,"15,000,000",*,"$3,720",-17.61%,17.74%
PIE,444,PIECoin,"$709,533",$0.018875,"37,590,567",*,"$2,389",3.36%,8.10%
IOP,252,Internet of P...,"$6,582,098",$3.62,"1,816,107","$1,195,900",-3.34%,-8.53%,-28.84%
PIX,212,Lampix,"$11,111,643",$0.098054,"113,322,017",*,"$36,064",-0.20%,-1.95%
ION,146,ION,"$22,144,630",$1.32,"16,756,432",*,"$33,169",0.52%,-2.84%
UIS,453,Unitus,"$604,333",$0.012917,"46,785,866",$923,3.90%,-6.06%,-5.72%
RHFC,1000,RHFCoin,?,$0.001204,?,*,Low Vol,-6.81%,18.48%
4CHN,741,ChanCoin,"$73,880",$0.011079,"6,668,270",Low Vol,-0.34%,32.76%,5.12%
FLIK,910,FLiK,?,$0.048867,?,*,"$651,614",13.04%,?
RVT,74,Rivetz,"$78,544,707",$2.99,"26,244,468",*,"$50,281",375.08%,333.93%
MYB,269,MyBit Token,"$5,346,932",$2.12,"2,516,334",*,"$7,358",-1.69%,-5.76%
IOC,90,I/O Coin,"$50,501,710",$3.08,"16,371,305",*,"$294,369",-0.53%,-1.70%
NETKO,414,Netko,"$1,096,506",$0.276561,"3,964,790","$1,685",0.03%,-8.39%,9.90%
TROLL,631,Trollcoin,"$349,864",$0.000622,"562,181,767",Low Vol,-0.39%,-2.89%,-9.59%
NXT,76,Nxt,"$74,902,918",$0.074978,"998,999,942",*,"$12,891,700",-0.23%,3.41%
BQC,894,BBQCoin,"$4,529",$0.000089,"50,765,854",Low Vol,0.10%,105.27%,-51.82%
NXS,79,Nexus,"$70,777,182",$1.34,"52,942,061","$554,669",3.61%,-6.46%,-28.21%
BOLI,675,Bolivarcoin,"$158,795",$0.020342,"7,806,250",Low Vol,-5.48%,10.34%,7.40%
REV,873,Revenu,"$14,185",$0.011865,"1,195,525",Low Vol,0.09%,-43.55%,127.36%
XAS,137,Asch,"$25,693,425",$0.342579,"75,000,000","$4,003",0.09%,9.12%,43.09%
JIN,692,Jin Coin,"$130,475",$0.013248,"9,848,485",Low Vol,0.09%,53.01%,131.32%
EVIL,744,Evil Coin,"$72,141",$0.003432,"21,020,383",Low Vol,0.06%,-11.82%,-22.25%
XSPEC,223,Spectrecoin,"$8,785,329",$0.429676,"20,446,404",*,"$37,222",-1.51%,-0.11%
P7C,885,P7Coin,"$7,838",$0.000223,"35,220,238",Low Vol,?,2.40%,-13.62%
NXC,164,Nexium,"$17,892,644",$0.268975,"66,521,586",*,"$595,588",-3.24%,-4.16%
BTWTY,697,Bit20,"$120,321","$118,426",1.016,*,Low Vol,-1.09%,-4.94%
WMC,740,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,-0.01%
CXT,790,Coinonat,"$45,549",$0.005282,"8,623,200",Low Vol,5.63%,20.81%,11.32%
BIT,1087,First Bitcoin,?,$0.011999,?,Low Vol,0.09%,2.64%,9.26%
BQX,101,Bitquence,"$39,928,597",$0.558512,"71,491,027",*,"$442,831",-1.16%,-11.30%
NLC2,116,NoLimitCoin,"$32,217,512",$0.158040,"203,856,693",*,"$31,467",1.30%,-0.37%
OK,189,OKCash,"$13,675,234",$0.187325,"73,002,719",*,"$694,183",-0.99%,-9.08%
UBQ,84,Ubiq,"$55,886,688",$1.46,"38,250,520","$340,213",-0.10%,-1.81%,-22.07%
2GIVE,343,2GIVE,"$2,718,645",$0.005264,"516,492,365","$9,968",-0.47%,0.93%,-11.81%
HNC,946,Huncoin,?,$0.009323,?,"$7,674",14.12%,-10.94%,3802.67%
COVAL,287,Circuits of V...,"$4,862,130",$0.004862,"1,000,000,000",*,"$69,389",3.91%,9.47%
CADASTRAL,273,Bitland,"$5,235,660",$0.174522,"30,000,000",*,"$12,204",-0.31%,-14.53%
MAID,32,MaidSafeCoin,"$204,270,845",$0.451375,"452,552,412",*,"$1,273,000",0.50%,0.88%
NTRN,260,Neutron,"$5,941,117",$0.189818,"31,299,019",*,"$22,271",2.35%,0.55%
LTBC,716,LTBcoin,"$99,701",$0.000202,"493,863,915",*,Low Vol,-1.55%,?
EBET,369,EthBet,"$1,932,071",$0.227241,"8,502,300",*,"$156,171",-6.01%,?
GXS,78,GXShares,"$72,262,548",$1.78,"40,510,000",*,"$5,128",0.10%,-9.10%
BTPL,548,Bitcoin Planet,"$57,749",$0.011070,"5,216,639",$559,-1.58%,-36.67%,13.98%
SOON,818,SoonCoin,"$32,799",$0.002632,"12,462,620",*,Low Vol,0.10%,2.65%
OP,1080,Operand,?,$0.000758,?,*,Low Vol,0.10%,-16.91%
AC,358,AsiaCoin,"$2,293,055",$0.002186,"1,048,987,317","$1,010",0.09%,-7.58%,-24.10%
HALLO,1022,Halloween Coin,?,$0.000254,?,Low Vol,2.01%,12.86%,76.68%
YOYOW,932,YOYOW,?,$0.040045,?,*,"$22,651",0.79%,-2.63%
LKK,67,Lykke,"$89,968,226",$0.334749,"268,763,241",*,"$92,511",-0.43%,-1.53%
XST,283,Stealthcoin,"$4,894,078",$0.180644,"27,092,392","$10,202",0.35%,1.54%,-16.53%
XSTC,1064,Safe Trade Coin,?,$0.000045,?,*,Low Vol,0.09%,2.64%
GRWI,402,Growers Inter...,"$1,320,479",$1.27,"1,038,096",*,"$7,055",5.24%,3.01%
EBST,916,eBoost,?,$0.138013,?,*,"$157,862",-0.07%,-4.87%
CLOAK,124,CloakCoin,"$30,474,164",$5.96,"5,114,642",*,"$231,258",-0.64%,-7.86%
DRM,765,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1032,Coupecoin,?,$0.000017,?,*,Low Vol,117.84%,63.42%
NAMO,918,NamoCoin,?,$0.000446,?,"$138,652",11.19%,-14.05%,89.05%
LANA,507,LanaCoin,"$187,325",$0.000229,"816,418,236",$573,0.13%,-1.91%,-13.41%
DEM,480,Deutsche eMark,"$341,203",$0.012276,"27,793,416","$4,225",-9.02%,7.27%,17.35%
FLO,203,FlorinCoin,"$12,138,762",$0.087734,"138,358,072","$1,027,620",-4.77%,28.51%,9.46%
MBL,1046,MobileCash,?,$0.000714,?,Low Vol,-11.03%,2.64%,42.15%
HXX,782,Hexx,"$50,735",$0.034961,"1,451,199",*,Low Vol,0.05%,1.47%
SIGMA,943,SIGMAcoin,?,$0.046735,?,*,"$8,972",0.02%,-4.66%
BLOCK,56,Blocknet,"$111,303,926",$23.04,"4,831,885",*,"$89,976",-0.72%,-3.49%
REGA,966,Regacoin,?,$0.004015,?,"$2,328",2.37%,-7.74%,-39.04%
SCL,242,Social,"$7,280,159",$0.435572,"16,714,020",*,"$158,842",-4.88%,57.61%
CREDO,95,Credo,"$45,663,282",$0.083041,"549,891,703",*,"$45,513",19.18%,50.26%
NEBL,129,Neblio,"$27,777,104",$2.23,"12,443,099",*,"$292,842",7.22%,-1.12%
WEC,976,Wowecoin,?,$0.148000,?,*,"$1,168",0.00%,0.00%
GLT,742,GlobalToken,"$72,502",$0.002916,"24,862,600",Low Vol,0.05%,-0.91%,-22.93%
KLC,510,KiloCoin,"$175,124",$0.000892,"196,297,971",$870,0.09%,36.85%,15.16%
PTC,288,Pesetacoin,"$4,849,276",$0.037029,"130,957,104","$35,673",-0.70%,-2.27%,-4.69%
ADCN,753,Asiadigicoin,"$64,781",$0.002598,"24,931,054",Low Vol,-1.61%,0.06%,8.78%
MNM,671,Mineum,"$166,379",$0.017632,"9,436,367",Low Vol,0.10%,-0.05%,-9.36%
AMP,202,Synereo,"$12,409,765",$0.150867,"82,256,324",*,"$107,634",-0.83%,1.49%
AMS,980,AmsterdamCoin,?,$0.003731,?,"$1,031",-0.14%,2.62%,1.19%
MNC,897,MantraCoin,"$2,489",$0.000535,"4,650,380",*,Low Vol,0.09%,-31.58%
MND,807,MindCoin,"$38,057",$0.003033,"12,546,625",Low Vol,0.10%,2.47%,6.79%
MNE,394,Minereum,"$1,508,696",$1.33,"1,134,708",*,"$18,562",-4.13%,1.69%
SCS,871,Speedcash,"$14,277",$0.054527,"261,831",Low Vol,?,2.50%,-21.11%
8BIT,493,8Bit,"$254,416",$0.218493,"1,164,415",*,$674,0.06%,9.26%
TRI,441,Triangles,"$725,223",$9.95,"72,891","$12,332",3.25%,163.08%,152.97%
PBT,296,Primalbase Token,"$4,495,390",$4495.39,"1,000",*,"$6,370",0.74%,-0.42%
TRK,513,Truckcoin,"$162,850",$0.001115,"146,027,172",*,"$2,414",-8.46%,-5.82%
RBT,759,Rimbit,"$62,622",$0.000542,"115,499,623",*,Low Vol,-0.34%,3.83%
DON,1117,Donationcoin,?,$0.000270,?,Low Vol,-0.03%,-31.00%,-43.12%
300,785,300 Token,"$46,978",$156.59,300,*,Low Vol,0.09%,-11.72%
BDL,92,Bitdeal,"$48,131,055",$0.308118,"156,209,812","$297,531",-0.24%,-11.40%,-36.80%
TRC,298,Terracoin,"$4,434,477",$0.207409,"21,380,350","$16,570",2.36%,5.30%,-0.90%
B3,359,B3Coin,"$2,282,720",$0.017757,"128,552,522","$79,576",6.96%,-12.78%,-88.94%
OCEAN,890,BurstOcean,"$5,193",$0.024514,"211,827",*,Low Vol,-1.48%,-18.89%
USDT,19,Tether,"$436,766,998",$0.999326,"437,061,577",*,"$84,053,400",-0.07%,0.20%
TRX,38,TRON,"$180,175,158",$0.002767,"65,115,000,000",*,"$302,844",0.89%,7.39%
KOBO,628,Kobocoin,"$361,392",$0.014631,"24,700,248",*,Low Vol,-0.09%,-6.07%
ATCC,213,ATC Coin,"$10,993,418",$1.04,"10,525,960",*,"$891,474",1.56%,44.73%
ZRX,62,0x,"$99,174,500",$0.198349,"500,000,000",*,"$1,807,140",-1.23%,4.76%
SAK,1027,Sharkcoin,?,$0.002453,?,Low Vol,0.05%,-2.52%,-21.19%
RHOC,927,RChain,?,$0.280411,?,*,"$43,987",0.02%,32.47%
BERN,729,BERNcash,"$84,841",$0.001191,"71,234,301",Low Vol,-6.34%,-3.18%,-1.18%
MRJA,1008,GanjaCoin,?,$0.030779,?,Low Vol,0.09%,-6.70%,-18.49%
GOKU,931,Gokucoin,?,$0.017678,?,"$32,367",3.56%,-2.48%,-19.52%
MMXVI,1061,MMXVI,?,$0.002275,?,Low Vol,0.09%,4.69%,2.12%
LRC,81,Loopring,"$59,663,741",$0.208490,"286,170,756",*,"$944,919",1.53%,-4.25%
HTC,591,HitCoin,"$981,018",$0.000089,"10,996,318,099",Low Vol,0.09%,105.27%,5.47%
SLM,662,Slimcoin,"$192,563",$0.012891,"14,937,439",Low Vol,0.09%,2.64%,7.48%
AVT,159,Aventus,"$18,422,820",$3.07,"6,000,000",*,"$221,504",16.13%,2.89%
MYST,174,Mysterium,"$14,833,905",$0.763492,"19,429,024",*,"$224,599",0.16%,-0.46%
LTCR,561,Litecred,"$24,270",$0.000803,"30,227,750","$1,703",0.10%,-28.70%,124.70%
ENRG,204,Energycoin,"$12,011,691",$0.099037,"121,284,637","$7,481",0.23%,-3.74%,-18.41%
FLVR,812,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,0.09%
COXST,658,CoExistCoin,"$210,759",$0.007777,"27,100,000",*,Low Vol,0.65%,?
XCO,523,X-Coin,"$119,318",$0.009634,"12,384,976",*,$969,1.61%,23.22%
CHIPS,337,CHIPS,"$2,811,912",$0.178427,"15,759,455","$24,283",0.09%,2.06%,-18.99%
BCAP,208,BCAP,"$11,652,600",$1.17,"10,000,000",*,"$10,066",0.04%,16.97%
ZUR,691,Zurcoin,"$131,365",$0.001553,"84,574,035",Low Vol,5.62%,-1.40%,-29.02%
NEO,8,NEO,"$1,820,345,000",$36.41,"50,000,000",*,"$58,164,300",0.92%,7.59%
SHND,1021,StrongHands,?,$4e-08,?,Low Vol,-0.13%,4.47%,-25.31%
SUB,111,Substratum,"$35,120,367",$0.155337,"226,091,449",*,"$319,681",1.79%,7.33%
SKULL,977,Pirate Blocks,?,$0.004371,?,"$1,107",-1.91%,-13.17%,-18.22%
AV,1030,AvatarCoin,?,$0.026273,?,*,Low Vol,0.10%,2.64%
ANTI,757,AntiBitcoin,"$63,883",$0.003658,"17,465,159",Low Vol,0.10%,-13.14%,-16.00%
XCRE,827,Creatio,"$30,207",$0.001472,"20,520,514",*,Low Vol,0.10%,4.50%
GAME,47,GameCredits,"$140,593,276",$2.18,"64,355,352","$1,307,970",-0.22%,-5.05%,-7.51%
ACP,846,AnarchistsPrime,"$20,976",$0.004773,"4,394,874",Low Vol,0.09%,-7.70%,9.56%
SUR,1044,Suretly,?,$4.24,?,*,Low Vol,0.02%,16.12%
JIO,864,JIO Token,"$16,002",$0.008386,"1,908,128",*,Low Vol,0.09%,121.79%
NET,618,NetCoin,"$429,071",$0.000545,"787,126,712",Low Vol,0.08%,2.52%,-3.32%
FLDC,275,FoldingCoin,"$5,147,269",$0.009810,"524,682,737",*,"$147,578",-0.39%,-10.01%
LVPS,567,LevoPlus,"$7,236",$0.007436,"973,201","$1,505",24.28%,7.31%,-37.52%
BIOB,878,BioBar,"$12,239",$0.013818,"885,756",*,Low Vol,?,2.56%
TEK,664,TEKcoin,"$190,339",$0.000135,"1,414,054,562",Low Vol,-5.03%,-16.90%,30.13%
BITSILVER,687,bitSilver,"$135,479",$15.36,"8,820",*,Low Vol,-1.26%,-7.13%
MCRN,808,MACRON,"$37,974",$0.000095,"401,421,401",*,Low Vol,6.14%,-58.20%
BIOS,797,BiosCrypto,"$40,867",$0.001963,"20,821,709",*,Low Vol,0.09%,12.90%
ODN,191,Obsidian,"$13,296,512",$0.544939,"24,400,000",*,"$537,753",2.20%,-12.88%
UET,792,Useless Ether...,"$43,246",$0.010905,"3,965,716",*,Low Vol,-1.85%,22.53%
SONG,849,SongCoin,"$20,522",$0.000630,"32,565,300",Low Vol,0.09%,20.65%,0.28%
TES,598,TeslaCoin,"$719,770",$0.009841,"73,136,185",Low Vol,0.74%,4.35%,-5.83%
SALT,36,SALT,"$189,760,523",$3.47,"54,675,000",*,"$2,949,330",-0.01%,0.33%
NBE,1116,BitCentavo,?,$0.000005,?,Low Vol,-0.06%,-15.66%,?
MEME,350,Memetic,"$2,516,846",$0.152918,"16,458,796","$133,062",-0.11%,-15.70%,-48.01%
ADT,151,adToken,"$20,547,420",$0.034246,"600,000,000",*,"$419,715",1.10%,7.45%
CORG,768,CorgiCoin,"$57,978",$0.000046,"1,251,855,418",*,Low Vol,0.04%,5.68%
USNBT,425,NuBits,"$955,428",$0.994282,"960,923",*,"$53,427",-0.13%,-0.35%
GML,1109,GameLeagueCoin,?,$0.006691,?,*,Low Vol,0.09%,-19.18%
ELC,1076,Elacoin,?,$0.093362,?,Low Vol,0.10%,-12.02%,-40.47%
RBBT,1058,RabbitCoin,?,$0.000001,?,Low Vol,0.12%,-2.59%,-30.91%
J,704,Joincoin,"$111,727",$0.045633,"2,448,402",Low Vol,0.10%,2.09%,45.52%
ADZ,387,Adzcoin,"$1,546,196",$0.034335,"45,033,162","$1,850",-3.49%,-8.04%,-20.50%
ADX,82,AdEx,"$58,414,969",$1.04,"56,143,406",*,"$4,389,170",-2.36%,-12.33%
FLT,656,FlutterCoin,"$216,822",$0.000673,"322,214,524",Low Vol,-0.13%,8.24%,7.00%
HUSH,302,Hush,"$4,298,940",$1.92,"2,242,500","$26,921",0.32%,-2.66%,-3.96%
RDD,122,ReddCoin,"$30,647,300",$0.001070,"28,637,251,773",*,"$562,656",2.22%,9.73%
ICOB,747,ICOBID,"$68,187",$0.000643,"106,082,162",*,Low Vol,-1.79%,27.55%
ADC,587,AudioCoin,"$1,275,192",$0.001550,"822,911,366",Low Vol,0.10%,5.85%,-5.28%
ADA,16,Cardano,"$586,356,256",$0.022616,"25,927,070,538",*,"$6,506,320",2.83%,18.15%
ELS,564,Elysium,"$17,508",$0.004371,"4,005,012","$5,307",66.26%,-19.36%,623.59%
ADL,582,Adelphoi,"$1,977,817",$0.084262,"23,472,224",*,Low Vol,0.10%,-8.37%
MINT,311,Mintcoin,"$3,889,090",$0.000156,"24,907,075,172",*,"$5,313",0.09%,79.62%
AEON,119,Aeon,"$31,479,294",$2.15,"14,651,140","$4,289,300",0.60%,-12.58%,-26.25%
ICOO,380,ICO OpenLedger,"$1,659,620",$3.56,"465,755",*,"$1,342",-0.71%,0.60%
ICON,556,Iconic,"$36,127",$0.060933,"592,894",*,$518,0.09%,5.17%
LEA,831,LeaCoin,"$28,104",$0.000094,"299,840,890",Low Vol,0.03%,6.60%,2.75%
WIC,949,Wi Coin,?,$0.012120,?,*,"$6,894",21.01%,12.05%
MEC,448,Megacoin,"$653,212",$0.018168,"35,954,175",$555,0.65%,-0.95%,-28.64%
BRX,346,Breakout Stake,"$2,677,267",$0.427127,"6,268,082",*,"$12,299",-3.10%,-7.88%
XEL,113,Elastic,"$33,103,222",$0.381390,"86,796,251",*,"$735,419",0.94%,0.77%
XEM,7,NEM,"$1,868,031,000",$0.207559,"8,999,999,999",*,"$3,992,280",-0.37%,0.94%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,63.31%
YASH,585,YashCoin,"$1,516,664",$0.151663,"10,000,222",*,Low Vol,-21.24%,-27.30%
NAUT,354,NautilusCoin,"$2,445,235",$0.151127,"16,180,000",*,"$20,367",7.66%,15.44%
SMLY,410,SmileyCoin,"$1,170,501",$0.000045,"25,960,250,000","$2,259",0.05%,0.02%,-12.02%
LEO,169,LEOcoin,"$15,581,234",$0.170594,"91,335,180",*,"$31,811",-0.56%,-16.14%
BRO,447,Bitradio,"$661,645",$0.115565,"5,725,308",*,"$1,128",0.09%,11.39%
VSX,430,Vsync,"$887,559",$0.008968,"98,964,274","$27,813",1.16%,25.71%,30.83%
BRK,344,Breakout,"$2,710,282",$0.149392,"18,142,083","$23,902",-0.63%,2.03%,-9.22%
TALK,634,BTCtalkcoin,"$338,292",$0.005181,"65,290,635",Low Vol,-14.46%,5.84%,4.35%
MER,405,Mercury,"$1,291,880",$0.012919,"100,000,000",*,"$4,093",-2.00%,-10.65%
LEX,899,Lex4All,"$2,391",$0.002391,"1,000,000",*,Low Vol,-1.48%,-1.79%
CREVA,555,CrevaCoin,"$36,850",$0.001013,"36,390,750",$616,-1.32%,11.70%,-12.85%
BSC,862,BowsCoin,"$16,092",$0.002899,"5,550,102",Low Vol,0.10%,2.63%,-2.88%
WINGS,93,Wings,"$46,863,454",$0.522398,"89,708,333",*,"$324,947",-0.34%,-4.34%
FONZ,1098,Fonziecoin,?,$0.000268,?,*,Low Vol,0.09%,-12.14%
SLEVIN,866,Slevin,"$15,612",$0.000223,"70,000,000",*,Low Vol,0.09%,-20.38%
USC,612,Ultimate Secu...,"$553,966",$0.053559,"10,343,113",Low Vol,1.29%,-21.83%,?
ONION,356,DeepOnion,"$2,437,926",$0.698864,"3,488,412","$21,037",-3.96%,-10.94%,-15.97%
SOIL,773,SOILcoin,"$53,942",$0.009460,"5,702,048",Low Vol,0.09%,-11.06%,-20.50%
NEWB,469,Newbium,"$441,606",$0.008832,"50,000,000",*,"$10,232",0.01%,9.48%
RSGP,852,RSGPcoin,"$19,179",$11.11,"1,726",*,Low Vol,0.09%,37.09%
IFC,588,Infinitecoin,"$1,240,689",$0.000014,"90,596,274,910",Low Vol,-0.02%,-9.65%,7.76%
ARGUS,887,Argus,"$7,141",$0.006219,"1,148,324",Low Vol,0.03%,-19.02%,-8.20%
MSP,161,Mothership,"$18,172,700",$0.129805,"140,000,000",*,"$204,287",-2.06%,2.53%
MUG,904,MikeTheMug,"$1,384",$0.001384,"1,000,000",*,Low Vol,-1.48%,-1.79%
STRB,1112,SuperTurboStake,?,$0.000045,?,*,Low Vol,0.10%,?
NTCC,1121,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,501,CryptoWorldX ...,"$210,487",$0.003668,"57,385,690",*,"$162,269",-1.01%,8.21%
MSD,919,MSD,?,$0.050316,?,*,"$136,889",0.21%,-9.26%
XWC,259,WhiteCoin,"$5,971,911",$0.024043,"248,384,619",*,"$43,430",1.03%,-1.59%
OBITS,225,OBITS,"$8,682,288",$0.548838,"15,819,400",*,"$15,163",-0.74%,-3.64%
TX,342,TransferCoin,"$2,721,180",$0.442459,"6,150,130",*,"$50,651",1.03%,5.14%
AURS,945,Aureus,?,$2.70,?,*,"$7,883",9.72%,-22.59%
EAC,590,EarthCoin,"$1,020,195",$0.000089,"11,434,036,222",Low Vol,0.09%,-8.16%,-34.09%
42,473,42-coin,"$383,825",$9138.68,41.999999,"$4,890",18.06%,6.67%,1.88%
NXX,1062,Nexxus,?,$0.008693,?,*,Low Vol,0.02%,1.89%
XLR,451,Solaris,"$612,703",$1.16,"528,297","$12,480",-10.46%,33.88%,100.82%
PXI,516,Prime-XI,"$139,480",$0.008264,"16,877,235","$1,471",0.09%,-5.18%,27.17%
DAR,376,Darcrus,"$1,718,871",$0.126384,"13,600,388",*,"$36,529",-3.46%,-7.84%
DAS,478,DAS,"$357,520",$0.138877,"2,574,366","$2,555",-8.39%,-11.42%,-19.75%
PXC,486,Phoenixcoin,"$321,751",$0.005275,"60,999,535","$1,002",-0.43%,-0.11%,25.27%
DAY,953,Chronologic,?,$9.35,?,*,"$5,120",5.91%,2.64%
TNT,127,Tierion,"$28,686,185",$0.067894,"422,513,667",*,"$510,562",1.27%,-9.11%
CNT,319,Centurion,"$3,544,445",$0.090443,"39,189,860","$25,926",-1.19%,-3.06%,-2.60%
