symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PING,315,CryptoPing,"$2,007,804 ",$0.201747,"9,952,089",*,"$88,987",0.28%,-3.07%
ONX,693,Onix,"$53,480 ",$0.003771,"14,181,030",Low Vol,8.46%,1.88%,2.66%
EBT,487,Ebittree Coin,"$12,895 ",$0.011875,"1,085,890","$3,266",0.25%,1.42%,-8.00%
ARB,728,ARbit,"$37,371 ",$0.005296,"7,056,860",Low Vol,-0.31%,?,-0.84%
ARC,495,Arcade Token,"$12,739,715 ",$6.65,"1,915,557",*,Low Vol,0.34%,19.10%
SDC,513,ShadowCash,"$815,481 ",$0.121802,"6,695,133",*,Low Vol,-0.31%,-1.36%
ARI,655,Aricoin,"$84,221 ",$0.000600,"140,262,505",Low Vol,-0.31%,19.14%,-36.55%
TRUST,329,TrustPlus,"$1,700,506 ",$0.052997,"32,086,595",*,"$200,149",0.86%,-29.74%
VLTC,757,Vault Coin,"$26,455 ",$0.000883,"29,972,850",Low Vol,-0.31%,-0.19%,-29.45%
NYAN,642,Nyancoin,"$94,535 ",$0.000317,"297,891,209",Low Vol,-0.31%,-3.67%,-29.32%
WDC,215,WorldCoin,"$6,462,240 ",$0.056188,"115,011,043","$629,335",1.89%,-7.05%,-10.25%
TIX,354,Tickets,"$1,293,160 ",$0.000019,"66,876,281,414","$51,735",13.54%,14.07%,-0.84%
STCN,867,Stakecoin,? ,$1.20,?,*,"$38,522",-0.31%,-2.02%
CANN,285,CannabisCoin,"$2,855,584 ",$0.036975,"77,231,176","$230,594",2.55%,26.71%,63.13%
XJO,579,Joulecoin,"$198,144 ",$0.005914,"33,502,880",Low Vol,6.57%,18.17%,26.04%
TRICK,1000,TrickyCoin,? ,$0.004293,?,Low Vol,-0.31%,1.79%,-8.37%
BCN,31,Bytecoin,"$213,669,956 ",$0.001166,"183,253,534,612","$1,541,530",-0.09%,-1.68%,-11.99%
HBC,890,HBCoin,? ,$0.007209,?,*,"$5,641",0.00%,-5.75%
PART,77,Particl,"$57,252,492 ",$7.46,"7,676,840",*,"$246,696",-2.78%,-12.30%
NAV,157,NAV Coin,"$14,301,715 ",$0.231934,"61,662,864",*,"$279,727",-2.54%,-5.39%
CHESS,584,ChessCoin,"$170,571 ",$0.003157,"54,032,769",*,Low Vol,-0.23%,-15.00%
PEX,795,PosEx,"$14,763 ",$0.006018,"2,453,240",Low Vol,-0.23%,-1.70%,-17.62%
BOB,698,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,89,OpenAnx,"$42,528,729 ",$1.70,"25,009,250",*,"$5,828,580",18.47%,-20.57%
OHM,451,OHM Wallet,"$149,083 ",$0.005215,"28,584,715",*,$638,-0.28%,-18.08%
SXC,339,Sexcoin,"$1,599,453 ",$0.012889,"124,098,301","$5,055",0.40%,1.80%,29.76%
NVST,243,NVO,"$5,151,480 ",$0.343432,"15,000,000",*,"$7,088",1.25%,-29.38%
IOU,476,IOU1,"$70,103 ",$0.000890,"78,725,319",*,"$9,147",-0.36%,-0.90%
PIE,320,PIECoin,"$1,891,874 ",$0.025272,"74,859,603",*,"$62,886",-0.51%,-13.37%
TSTR,702,Tristar Coin,"$49,823 ",$0.009909,"5,027,857",Low Vol,-0.28%,-2.10%,42.38%
HVCO,783,High Voltage,"$18,868 ",$0.012628,"1,494,171",*,Low Vol,?,-0.21%
ION,115,ION,"$25,009,166 ",$1.60,"15,660,680",*,"$75,691",-2.77%,-3.19%
UIS,366,Unitus,"$1,032,035 ",$0.022059,"46,785,866","$177,792",-0.06%,39.11%,23.45%
RHFC,996,RHFCoin,? ,$0.000481,?,*,Low Vol,-0.31%,-10.94%
4CHN,505,ChanCoin,"$1,396,286 ",$0.220367,"6,336,186",Low Vol,?,?,3.80%
DTF,868,Digitalfund,? ,$0.008843,?,"$35,864",-5.14%,-9.18%,24.76%
PIP,608,PipCoin,"$131,992 ",$0.018856,"6,999,979",Low Vol,-10.76%,-9.26%,-7.38%
MYB,170,MyBit Token,"$12,322,422 ",$5.99,"2,058,214",*,"$108,649",17.72%,54.42%
IOC,93,I/O Coin,"$36,095,420 ",$2.21,"16,358,232",*,"$120,831",0.01%,4.95%
HKG,348,Hacker Gold,"$1,434,910 ",$0.089065,"16,110,893",*,"$57,130",4.88%,-8.28%
TROLL,540,Trollcoin,"$382,005 ",$0.000683,"559,326,901",Low Vol,-0.31%,2.46%,-8.30%
NXT,56,Nxt,"$104,725,168 ",$0.104830,"998,999,983",*,"$7,880,640",-0.48%,-5.70%
BQC,697,BBQCoin,"$50,908 ",$0.001003,"50,765,854",Low Vol,-0.28%,?,-21.27%
NXS,63,Nexus,"$79,039,816 ",$1.52,"51,849,107","$218,698",3.52%,4.44%,-14.77%
BOLI,631,Bolivarcoin,"$103,721 ",$0.014046,"7,384,350",Low Vol,-0.43%,-21.82%,-28.60%
REV,803,Revenu,"$11,991 ",$0.010030,"1,195,525",Low Vol,-0.28%,?,?
XAS,80,Asch,"$53,220,150 ",$0.709602,"75,000,000","$2,667,240",-1.63%,-11.50%,-8.08%
NXX,898,Nexxus,? ,$0.012537,?,*,"$1,789",0.89%,51.76%
EVIL,645,Evil Coin,"$92,395 ",$0.004396,"21,020,383",Low Vol,-0.37%,-27.82%,-15.86%
FUCK,356,FuckToken,"$1,263,975 ",$0.029263,"43,193,633",*,"$1,130",0.34%,7.98%
XSPEC,236,Spectrecoin,"$5,551,608 ",$0.271520,"20,446,404",*,"$26,835",0.47%,8.70%
P7C,815,P7Coin,"$7,065 ",$0.000201,"35,220,238",Low Vol,-0.23%,22.86%,-5.51%
NXC,148,Nexium,"$15,394,359 ",$0.231419,"66,521,586",*,"$257,776",-1.81%,3.81%
BTWTY,614,Bit20,"$120,707 ","$118,806",1.016,*,Low Vol,-1.17%,0.46%
WMC,625,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,481,Coinonat,"$39,200 ",$0.013297,"2,948,003",$598,-0.97%,-0.81%,-35.10%
BIT,937,First Bitcoin,? ,$0.013560,?,Low Vol,23.27%,32.11%,119.47%
BQX,71,Bitquence,"$67,023,609 ",$0.947098,"70,767,343",*,"$992,382",-2.08%,-20.99%
NLC2,100,NoLimitCoin,"$31,319,289 ",$0.154049,"203,307,320",*,"$102,749",-4.58%,-4.29%
OK,218,OKCash,"$6,427,732 ",$0.088803,"72,381,674",*,"$282,366",-4.82%,8.41%
UBQ,73,Ubiq,"$65,019,315 ",$1.72,"37,735,889","$1,010,500",0.49%,-5.31%,40.71%
2GIVE,304,2GIVE,"$2,399,456 ",$0.004654,"515,602,877","$14,434",-0.52%,-0.39%,2.54%
HNC,1046,Huncoin,? ,$0.000518,?,Low Vol,?,?,-67.05%
COVAL,238,Circuits of V...,"$5,416,090 ",$0.005416,"1,000,000,000",*,"$56,273",0.18%,-4.97%
CADASTRAL,204,Bitland,"$7,470,570 ",$0.249019,"30,000,000",*,"$10,693",-3.46%,13.82%
MAID,30,MaidSafeCoin,"$215,227,591 ",$0.475586,"452,552,412",*,"$3,685,400",-0.04%,2.84%
NTRN,335,Neutron,"$1,643,361 ",$0.054311,"30,258,337",*,"$12,607",-0.34%,7.46%
B3,596,B3Coin,"$144,336 ",$0.226793,"636,421",Low Vol,-11.51%,1.36%,24.71%
FST,351,Fastcoin,"$1,352,875 ",$0.010737,"126,000,000","$25,323",-4.53%,-3.66%,3.51%
BTPL,723,Bitcoin Planet,"$40,254 ",$0.007941,"5,068,943",Low Vol,0.14%,10.90%,-31.99%
SOON,734,SoonCoin,"$34,499 ",$0.002768,"12,462,620",*,Low Vol,-0.31%,16.92%
TME,591,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-33.22%
AC,500,AsiaCoin,"$2,713,357 ",$0.002813,"964,704,700",Low Vol,-0.31%,-13.41%,-8.24%
HALLO,936,Halloween Coin,? ,$0.000199,?,Low Vol,-0.30%,-1.40%,-2.61%
YOYOW,893,YOYOW,? ,$0.101484,?,*,"$3,486",-0.35%,-8.24%
PURA,848,Pura,? ,$0.265501,?,"$376,073",1.50%,2.02%,1.58%
LKK,59,Lykke,"$95,227,953 ",$0.356979,"266,760,659",*,"$501,513",-0.11%,-0.23%
XST,244,Stealthcoin,"$5,064,529 ",$0.189443,"26,733,786","$53,040",15.30%,21.95%,65.90%
XSTC,1052,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,719,Destiny,"$41,082 ",$0.025676,"1,600,000",Low Vol,-0.28%,?,17.56%
EBST,866,eBoost,? ,$0.154379,?,*,"$39,161",0.25%,1.90%
CLOAK,123,CloakCoin,"$22,802,339 ",$4.48,"5,084,190",*,"$236,644",0.81%,-3.16%
COUPE,1004,Coupecoin,? ,$0.000004,?,*,Low Vol,-0.26%,264.74%
LANA,567,LanaCoin,"$227,513 ",$0.000289,"786,093,189",Low Vol,-0.28%,-9.87%,-18.31%
DEM,551,Deutsche eMark,"$290,216 ",$0.010442,"27,793,416",Low Vol,-0.32%,-2.02%,-5.06%
FLO,216,FlorinCoin,"$6,453,603 ",$0.047341,"136,320,501","$98,746",-1.06%,3.10%,3.09%
MBL,994,MobileCash,? ,$0.000241,?,Low Vol,-6.91%,17.96%,-5.51%
PANGEA,499,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,-5.62%
AE,873,Aeternity (Pr...,? ,$0.862563,?,*,"$25,662",3.57%,-8.26%
HXX,731,Hexx,"$36,389 ",$0.025556,"1,423,885",*,Low Vol,-0.28%,-18.80%
BLOCK,82,Blocknet,"$51,545,771 ",$13.00,"3,964,023",*,"$83,462",-3.75%,-6.24%
REGA,1057,Regacoin,? ,$0.000168,?,Low Vol,?,?,-64.14%
KUSH,468,KushCoin,"$99,576 ",$0.018308,"5,439,095",$795,-0.30%,-40.84%,-6.67%
NODC,823,NodeCoin,"$5,314 ",$0.003166,"1,678,439",Low Vol,?,-0.55%,-17.91%
UR,940,UR,? ,$0.000960,?,Low Vol,-0.29%,0.73%,-21.04%
GLT,659,GlobalToken,"$81,027 ",$0.003522,"23,004,500",Low Vol,11.85%,9.74%,9.81%
SPACE,566,SpaceCoin,"$232,173 ",$0.012192,"19,043,721",Low Vol,-5.83%,132.01%,182.44%
PTC,314,Pesetacoin,"$2,033,617 ",$0.015607,"130,303,244","$19,633",0.75%,-1.50%,-6.18%
FIRE,739,Firecoin,"$32,221 ",$0.327413,"98,412",*,Low Vol,-0.26%,12.94%
MNM,562,Mineum,"$239,687 ",$0.025400,"9,436,367",Low Vol,-0.31%,155.19%,92.42%
AMP,144,Synereo,"$16,939,127 ",$0.205931,"82,256,324",*,"$562,763",-3.15%,-12.32%
AMS,915,AmsterdamCoin,? ,$0.004614,?,$552,8.24%,-3.51%,13.19%
MNC,758,MantraCoin,"$26,120 ",$0.005617,"4,650,380",*,Low Vol,7.39%,-8.25%
MND,729,MindCoin,"$36,745 ",$0.002929,"12,546,625",Low Vol,-0.31%,2.34%,-0.05%
MNE,355,Minereum,"$1,291,220 ",$1.41,"914,961",*,"$15,436",4.02%,31.19%
SCS,809,Speedcash,"$9,433 ",$0.036027,"261,831",Low Vol,7.39%,10.46%,-2.38%
8BIT,425,8Bit,"$327,007 ",$0.280834,"1,164,415",*,"$6,903",-0.31%,-1.70%
TRI,559,Triangles,"$258,024 ",$3.54,"72,891",Low Vol,-0.28%,-21.83%,10.04%
PBT,254,Primalbase Token,"$4,464,380 ",$4464.38,"1,000",*,"$7,558",-0.43%,-11.44%
TRK,571,Truckcoin,"$214,895 ",$0.001566,"137,269,559",*,Low Vol,-0.23%,-5.29%
300,472,300 Token,"$78,233 ",$260.77,300,*,$705,-0.28%,-14.81%
DOLLAR,779,Dollar Online,"$19,657 ",$0.026077,"753,776",Low Vol,-0.31%,-2.00%,-23.21%
TRC,342,Terracoin,"$1,555,942 ",$0.073748,"21,098,060","$5,404",-0.24%,-13.06%,-13.01%
GXS,839,GXShares,? ,$3.38,?,*,"$8,539,610",-1.37%,-12.02%
DFT,985,DraftCoin,? ,$0.268799,?,*,Low Vol,-0.31%,-1.70%
OCEAN,824,BurstOcean,"$4,862 ",$0.022954,"211,827",*,Low Vol,32.27%,15.26%
USDT,22,Tether,"$318,275,072 ",$0.996162,"319,501,318",*,"$196,033,000",-0.37%,-0.42%
KOBO,528,Kobocoin,"$469,332 ",$0.019001,"24,700,248",*,Low Vol,8.13%,23.02%
ATCC,298,ATC Coin,"$2,597,123 ",$0.246735,"10,525,960",*,"$638,284",2.62%,11.50%
SAK,1062,Sharkcoin,? ,$0.014082,?,Low Vol,?,-2.00%,-19.58%
BERN,619,BERNcash,"$117,173 ",$0.001645,"71,234,301",Low Vol,4.75%,2.30%,0.24%
MMXVI,968,MMXVI,? ,$0.002407,?,Low Vol,-0.28%,-1.70%,-20.07%
JIO,813,JIO Token,"$8,421 ",$0.004413,"1,908,128",*,Low Vol,-0.31%,36.73%
HTC,532,HitCoin,"$441,163 ",$0.000040,"10,996,318,099",**,Low Vol,-0.31%,-50.85%
SLM,569,Slimcoin,"$223,615 ",$0.015005,"14,903,095",Low Vol,-0.24%,-1.63%,-43.90%
MYST,112,Mysterium,"$27,040,733 ",$1.39,"19,429,024",*,"$463,914",-0.34%,-7.40%
420G,727,GanjaCoin,"$37,607 ",$0.038664,"972,649",Low Vol,-0.28%,29.36%,87.80%
LTCR,791,Litecred,"$16,491 ",$0.000546,"30,227,750",Low Vol,-0.28%,-51.89%,-14.62%
ENRG,189,Energycoin,"$9,561,030 ",$0.078914,"121,156,975","$11,606",0.60%,-1.70%,-5.70%
HIRO,725,Hirocoin,"$38,464 ",$0.000120,"319,583,473",Low Vol,-0.28%,-41.97%,43.67%
FLVR,713,FlavorCoin,"$44,278 ",$0.002119,"20,898,106",*,Low Vol,?,-2.05%
COXST,1054,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,661,Jin Coin,"$80,208 ",$0.008144,"9,848,485",Low Vol,-0.31%,?,10.87%
U,686,UCoin,"$58,813 ",$0.021865,"2,689,812",*,Low Vol,-0.28%,11.61%
GMX,1026,GoldMaxCoin,? ,$0.001278,?,*,Low Vol,-0.28%,?
OP,1038,Operand,? ,$0.000774,?,*,Low Vol,?,-0.20%
VOX,172,Voxels,"$11,804,877 ",$0.056214,"210,000,000",*,"$286,990",-0.82%,-14.17%
BCAP,183,BCAP,"$10,376,600 ",$1.04,"10,000,000",*,"$181,401",2.02%,2.53%
QRZ,999,Quartz,? ,$0.000040,?,*,Low Vol,-0.28%,-1.70%
ZUR,427,Zurcoin,"$294,258 ",$0.003567,"82,503,204","$4,533",-2.06%,-5.75%,-6.40%
NEO,9,NEO,"$1,718,685,000 ",$34.37,"50,000,000",*,"$85,784,500",-1.74%,-11.94%
SHND,924,StrongHands,? ,$9.5e-08,?,Low Vol,-11.58%,-5.88%,-14.82%
PONZI,706,PonziCoin,"$47,778 ",$0.055485,"861,099",Low Vol,-0.24%,?,-13.06%
SKULL,897,Pirate Blocks,? ,$0.002194,?,"$1,829",9.77%,1.02%,10.35%
AV,859,AvatarCoin,? ,$0.282840,?,*,"$74,935",-2.82%,24.00%
ACN,913,Avoncoin,? ,$0.000361,?,*,$579,-18.41%,-13.22%
XCRE,673,Creatio,"$70,831 ",$0.003452,"20,520,514",*,Low Vol,-0.28%,5.38%
GAME,49,GameCredits,"$129,306,312 ",$2.02,"63,902,304","$6,164,650",-0.38%,-3.43%,1.81%
ACP,772,AnarchistsPrime,"$21,158 ",$0.004814,"4,394,874",Low Vol,6.85%,16.79%,-43.14%
XNG,490,Enigma,"$8,590 ",$0.516615,"16,627","$1,991",-0.37%,-6.22%,103.68%
NET,396,NetCoin,"$635,894 ",$0.000808,"787,126,712","$2,461",-0.29%,-8.42%,-29.13%
FLDC,224,FoldingCoin,"$5,869,980 ",$0.011406,"514,662,238",*,"$91,628",-1.29%,0.57%
LVPS,489,LevoPlus,"$9,967 ",$0.013279,"750,522","$6,222",-5.69%,-22.44%,90.48%
BIOB,820,BioBar,"$6,361 ",$0.007181,"885,756",*,Low Vol,-0.28%,-5.69%
SHORTY,538,Shorty,"$401,192 ",$0.004012,"100,000,000",*,Low Vol,?,-13.01%
TEK,583,TEKcoin,"$174,759 ",$0.000124,"1,414,054,562",Low Vol,-0.31%,0.76%,-25.64%
BITSILVER,589,bitSilver,"$159,064 ",$18.27,"8,708",*,Low Vol,-1.26%,-2.47%
MCRN,623,MACRON,"$111,024 ",$0.000277,"401,421,401",*,Low Vol,-18.66%,210.16%
BIOS,755,BiosCrypto,"$27,010 ",$0.001297,"20,821,709",*,Low Vol,-0.28%,-24.17%
UET,458,Useless Ether...,"$125,280 ",$0.031591,"3,965,716",*,"$1,886",9.56%,20.47%
SONG,745,SongCoin,"$29,974 ",$0.000920,"32,565,300",Low Vol,-0.28%,-2.52%,-11.34%
TES,527,TeslaCoin,"$489,983 ",$0.006732,"72,783,775",Low Vol,-0.25%,-26.77%,-29.83%
XPTX,609,PlatinumBAR,"$130,793 ",$0.519423,"251,804",Low Vol,-0.23%,103.27%,9.59%
NBE,1005,BitCentavo,? ,$0.000006,?,Low Vol,-0.99%,-85.89%,201.48%
ORLY,763,Orlycoin,"$24,994 ",$0.000682,"36,646,779",Low Vol,-0.28%,-1.70%,-10.76%
ADT,96,adToken,"$34,253,880 ",$0.057090,"600,000,000",*,"$200,190",-0.11%,8.32%
CORG,552,CorgiCoin,"$282,004 ",$0.000225,"1,251,855,418",*,Low Vol,-0.31%,36.68%
USNBT,404,NuBits,"$515,717 ",$0.984472,"523,851",*,"$78,060",-0.77%,-0.46%
GML,1001,GameLeagueCoin,? ,$0.005095,?,*,Low Vol,?,4.08%
ELC,989,Elacoin,? ,$0.089907,?,Low Vol,-0.31%,?,-16.46%
RBBT,975,RabbitCoin,? ,$8.9e-07,?,Low Vol,-0.38%,-23.72%,-49.37%
J,572,Joincoin,"$211,139 ",$0.086236,"2,448,402",Low Vol,1.60%,46.27%,17.49%
ADZ,297,Adzcoin,"$2,616,975 ",$0.047160,"55,491,880","$2,891",-1.91%,-2.36%,11.12%
ADX,72,AdEx,"$66,593,846 ",$1.25,"53,253,775",*,"$13,253,700",0.03%,-19.18%
FLT,529,FlutterCoin,"$462,661 ",$0.001436,"322,214,524",Low Vol,-9.25%,-25.50%,117.30%
HUSH,331,Hush,"$1,682,409 ",$1.53,"1,100,888","$19,143",-0.31%,-1.62%,-13.05%
RDD,106,ReddCoin,"$28,682,368 ",$0.001003,"28,594,582,829",*,"$362,488",1.03%,-0.44%
ICOB,638,ICOBID,"$98,056 ",$0.000931,"105,307,493",*,Low Vol,-0.32%,-8.50%
ADC,350,AudioCoin,"$1,429,274 ",$0.001743,"820,215,111","$3,671",-0.29%,-6.32%,2.33%
DNR,413,Denarius,"$428,558 ",$0.530761,"807,441","$6,911",-0.30%,-8.43%,-13.25%
ELS,818,Elysium,"$6,748 ",$0.001685,"4,005,012",Low Vol,-0.31%,-3.04%,-30.21%
ADL,349,Adelphoi,"$1,429,458 ",$0.060900,"23,472,224",*,$925,-0.34%,24.99%
MINT,262,Mintcoin,"$3,982,137 ",$0.000160,"24,823,967,193",*,"$8,703",-0.32%,1.15%
AEON,175,Aeon,"$11,668,139 ",$0.796398,"14,651,140","$137,276",2.75%,42.56%,36.66%
ICOO,274,ICO OpenLedger,"$3,429,223 ",$7.36,"465,755",*,"$1,206",-2.13%,-0.06%
ICON,789,Iconic,"$16,956 ",$0.028598,"592,894",*,Low Vol,?,-0.61%
LEA,768,LeaCoin,"$23,205 ",$0.000080,"289,206,689",Low Vol,-0.28%,-5.02%,-40.59%
MEC,247,Megacoin,"$4,891,004 ",$0.148724,"32,886,450","$151,692",-0.21%,-9.14%,-18.63%
BRX,281,Breakout Stake,"$3,014,998 ",$0.481008,"6,268,082",*,"$29,171",2.27%,-7.75%
XEL,92,Elastic,"$38,584,662 ",$0.453547,"85,073,127",*,"$568,224",-0.63%,-7.76%
XEM,7,NEM,"$2,328,804,000 ",$0.258756,"8,999,999,999",*,"$10,913,900",0.66%,-6.78%
XEN,836,Xenixcoin,$161 ,$0.015967,"10,100",Low Vol,-0.28%,0.36%,1570.93%
YASH,508,YashCoin,"$1,303,094 ",$0.130307,"10,000,183",*,Low Vol,-0.31%,-1.46%
NAUT,300,NautilusCoin,"$2,488,257 ",$0.153786,"16,180,000",*,"$440,063",0.08%,5.20%
SMLY,358,SmileyCoin,"$1,202,816 ",$0.000046,"25,960,250,000",**,"$2,414",-1.08%,8.34%
LEO,85,LEOcoin,"$45,663,656 ",$0.517121,"88,303,620",**,"$203,732",0.27%,0.95%
BRO,509,Bitradio,"$1,265,583 ",$0.226796,"5,580,270",*,Low Vol,?,1.02%
BRK,305,Breakout,"$2,348,636 ",$0.129511,"18,134,644","$20,523",2.27%,-6.87%,-36.31%
TALK,511,BTCtalkcoin,"$1,056,011 ",$0.016174,"65,290,635",Low Vol,0.43%,?,223.60%
MER,341,Mercury,"$1,579,280 ",$0.015793,"100,000,000",*,"$1,403",-0.78%,-27.25%
LEX,828,Lex4All,"$3,364 ",$0.003364,"1,000,000",*,Low Vol,4.90%,-34.49%
CREVA,474,CrevaCoin,"$72,705 ",$0.001998,"36,390,750","$12,326",0.49%,-9.90%,44.08%
WOMEN,916,WomenCoin,? ,$0.007879,?,$538,0.51%,7.08%,16.24%
WINGS,81,Wings,"$52,720,421 ",$0.587687,"89,708,333",*,"$646,771",0.72%,2.42%
BLAZR,977,BlazerCoin,? ,$0.000601,?,Low Vol,-0.31%,-7.96%,-25.50%
FONZ,995,Fonziecoin,? ,$0.000241,?,*,Low Vol,-0.28%,-1.82%
RUBIT,908,RubleBit,? ,$0.005540,?,$876,29.24%,28.94%,2.82%
SLEVIN,821,Slevin,"$5,617 ",$0.000080,"70,000,000",*,Low Vol,-0.28%,-1.70%
USC,515,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,11.76%
ONION,280,DeepOnion,"$3,047,009 ",$0.965000,"3,157,522","$36,942",-1.00%,-8.42%,136.81%
SRC,622,SecureCoin,"$111,556 ",$0.013900,"8,025,926",Low Vol,-0.31%,1.30%,1.66%
NEWB,441,Newbium,"$217,632 ",$0.007254,"30,000,000",*,"$3,992",-0.44%,-9.60%
RSGP,787,RSGPcoin,"$18,749 ",$10.88,"1,723",*,Low Vol,-0.23%,18.07%
BLOCKPAY,504,BlockPay,"$1,421,433 ",$0.261856,"5,428,300",*,Low Vol,-2.97%,1.64%
ARGUS,810,Argus,"$8,842 ",$0.007700,"1,148,324",Low Vol,3.91%,-17.14%,-41.21%
MSP,116,Mothership,"$24,934,140 ",$0.178101,"140,000,000",*,"$180,248",-0.99%,2.85%
MUG,833,MikeTheMug,"$1,055 ",$0.001055,"999,279",*,Low Vol,4.90%,2.89%
STRB,1060,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,?
NTCC,972,Neptune Classic,? ,$0.000241,?,Low Vol,-0.28%,3.57%,3.62%
CWXT,738,CryptoWorldX ...,"$32,332 ",$0.000563,"57,385,690",*,Low Vol,-0.25%,-23.31%
SNAKE,954,SnakeEyes,? ,$0.034292,?,*,Low Vol,5.08%,44.18%
DISK,1053,DarkLisk,? ,$0.000682,?,Low Vol,?,-1.67%,-5.49%
XWC,344,WhiteCoin,"$1,484,048 ",$0.005978,"248,261,539","$28,195",-2.92%,1.11%,-1.94%
OBITS,158,OBITS,"$14,224,842 ",$0.895179,"15,890,500",*,"$21,010",0.79%,-3.60%
TX,296,TransferCoin,"$2,631,321 ",$0.432494,"6,084,064",*,"$702,342",9.94%,-29.59%
EAC,174,EarthCoin,"$11,735,270 ",$0.001038,"11,301,953,104","$321,250",0.96%,-7.71%,-12.79%
42,424,42-coin,"$335,992 ",$7999.81,41.999999,$533,2.20%,-11.53%,-8.73%
XLR,461,Solaris,"$121,880 ",$0.310506,"392,519","$1,687",-0.28%,-5.52%,-16.73%
PXI,445,Prime-XI,"$177,657 ",$0.011038,"16,095,635",$578,-0.32%,3.98%,-19.19%
DAR,260,Darcrus,"$4,004,201 ",$0.293913,"13,623,762",*,"$39,478",-1.73%,-10.54%
DAS,421,DAS,"$352,073 ",$0.212887,"1,653,800","$50,920",-11.23%,-10.00%,38.86%
PXC,553,Phoenixcoin,"$280,604 ",$0.004689,"59,837,975",Low Vol,-0.27%,-9.25%,-13.47%
OPAL,932,Opal,? ,$0.012994,?,*,Low Vol,-0.31%,-16.88%
CNT,371,Centurion,"$973,799 ",$0.036653,"26,567,684","$14,375",-0.34%,-2.56%,211.76%
CUBE,639,DigiCube,"$97,455 ",$0.000040,"2,429,126,009",*,Low Vol,-0.28%,-1.70%
ICO,61,ICO,"$88,738,500 ",$0.887385,"100,000,000",*,"$9,834,550",1.56%,-10.69%
ICN,439,iCoin,"$220,193 ",$0.007623,"28,886,650",$738,57.89%,-1.60%,32.42%
ESP,259,Espers,"$4,111,057 ",$0.000201,"20,464,318,960","$30,287",-0.16%,-13.62%,-35.74%
ADCN,464,Asiadigicoin,"$111,024 ",$0.004453,"24,931,054",$709,-0.31%,-12.73%,-12.60%
DEUS,875,DeusCoin,? ,$0.423458,?,"$24,368",0.49%,-1.18%,-5.97%
TRADE2,712,TradecoinV2,"$45,134 ",$0.002688,"16,791,170",Low Vol,-0.28%,-4.55%,-39.71%
FAZZ,987,Fazzcoin,? ,$0.004417,?,*,Low Vol,-16.67%,-14.39%
METAL,525,MetalCoin,"$503,049 ",$0.006539,"76,925,527",*,Low Vol,-0.31%,40.51%
ICE,359,iDice,"$1,191,024 ",$0.758125,"1,571,013",*,$649,28.36%,3.59%
START,319,Startcoin,"$1,939,963 ",$0.043034,"45,079,785",**,"$38,008",0.65%,2.75%
AU,575,AurumCoin,"$202,787 ",$0.684594,"296,216",Low Vol,0.09%,-3.11%,-10.61%
CNC,429,CHNCoin,"$292,694 ",$0.008246,"35,493,503","$59,892",2.56%,-3.20%,-20.63%
ATOM,426,Atomic Coin,"$308,617 ",$0.026479,"11,654,996","$3,437",-0.31%,-10.58%,8.57%
CNO,581,Coin(O),"$185,523 ",$0.001765,"105,097,761",Low Vol,-0.28%,?,-50.25%
RYCN,991,RoyalCoin 2,? ,$0.003169,?,*,Low Vol,-23.17%,-6.99%
NKA,363,IncaKoin,"$1,128,973 ",$0.000120,"9,403,096,708",$955,-0.26%,0.54%,-25.53%
KAYI,600,Kayi,"$140,980 ",$0.000160,"879,010,000",*,Low Vol,-0.28%,-1.76%
ZCC,278,ZcCoin,"$3,092,292 ",$0.050153,"61,657,044","$441,226",-0.82%,-9.66%,-4.13%
ZCL,271,ZClassic,"$3,483,467 ",$1.92,"1,809,800","$740,300",-7.90%,42.80%,30.88%
SUPER,548,SuperCoin,"$297,821 ",$0.006801,"43,792,195",Low Vol,-7.82%,-34.25%,-54.67%
UNIBURST,736,UniBURST,"$33,705 ",$0.033705,"999,999",*,Low Vol,4.90%,?
NOTE,242,DNotes,"$5,162,208 ",$0.040862,"126,333,659","$80,586",-1.30%,-0.92%,-3.97%
MCAP,46,MCAP,"$140,784,993 ",$1.81,"77,821,750",*,"$571,427",-2.28%,-19.32%
PAC,910,Paccoin,? ,$9.2e-08,?,$746,3.58%,13.84%,-24.58%
SOAR,147,Soarcoin,"$15,995,433 ",$0.024534,"651,970,042",*,"$3,595",-0.28%,-3.83%
VSL,98,vSlice,"$32,425,043 ",$0.971086,"33,390,496",*,"$226,230",0.82%,1.03%
VSM,336,VOISE,"$1,638,285 ",$1.98,"825,578",*,"$17,607",-0.27%,7.12%
INCNT,181,Incent,"$10,551,658 ",$0.229302,"46,016,425",*,"$3,065,180",1.74%,9.11%
