symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VLTC,764,Vault Coin,"$29,144 ",$0.000972,"29,981,210",Low Vol,-0.32%,30.54%,-19.14%
NYAN,648,Nyancoin,"$100,895 ",$0.000339,"297,891,209",Low Vol,-0.41%,6.48%,-31.11%
WDC,221,WorldCoin,"$6,626,523 ",$0.057592,"115,059,576","$268,234",0.19%,3.87%,-12.33%
TIX,368,Tickets,"$1,121,930 ",$0.000017,"66,876,281,414","$9,000",0.15%,-0.93%,-8.02%
STCN,884,Stakecoin,? ,$1.14,?,*,"$12,545",-0.35%,7.43%
CANN,338,CannabisCoin,"$1,719,313 ",$0.022262,"77,231,176","$50,401",0.51%,-12.17%,17.14%
XJO,603,Joulecoin,"$168,553 ",$0.005026,"33,533,640",Low Vol,-1.16%,-15.12%,24.85%
TRICK,1021,TrickyCoin,? ,$0.004306,?,Low Vol,-4.97%,7.37%,-3.30%
BCN,30,Bytecoin,"$227,868,440 ",$0.001243,"183,253,534,612","$2,549,590",0.42%,6.18%,-10.08%
HBC,896,HBCoin,? ,$0.007428,?,*,"$4,913",0.49%,-16.84%
NAS,848,Nebulas Token,? ,$4.47,?,*,"$900,391",0.26%,?
PART,72,Particl,"$68,002,910 ",$8.86,"7,678,938",*,"$431,148",9.39%,25.41%
NAV,150,NAV Coin,"$16,704,779 ",$0.270874,"61,669,924",*,"$371,820",-1.78%,14.10%
CHESS,595,ChessCoin,"$204,522 ",$0.003785,"54,032,769",*,Low Vol,-0.19%,22.19%
PEX,807,PosEx,"$15,947 ",$0.006500,"2,453,240",Low Vol,-0.35%,10.28%,-6.72%
OAX,98,OpenAnx,"$32,415,739 ",$1.30,"25,009,250",*,"$1,671,910",2.36%,-12.39%
OHM,600,OHM Wallet,"$176,555 ",$0.006163,"28,648,435",*,Low Vol,-0.35%,-3.67%
SXC,358,Sexcoin,"$1,299,914 ",$0.010472,"124,134,751","$6,233",-2.07%,-5.31%,-9.92%
NVST,269,NVO,"$3,979,470 ",$0.265298,"15,000,000",*,"$16,568",-16.02%,-27.08%
ORLY,770,Orlycoin,"$26,297 ",$0.000718,"36,646,779",Low Vol,-0.45%,7.41%,-9.30%
IOU,482,IOU1,"$69,774 ",$0.000886,"78,725,319",*,$686,-0.35%,6.15%
PIE,357,PIECoin,"$1,307,849 ",$0.017464,"74,887,455",*,"$49,210",2.26%,-11.11%
TSTR,495,Tristar Coin,"$51,784 ",$0.010299,"5,027,857","$5,230",-0.35%,?,57.16%
HVCO,789,High Voltage,"$21,146 ",$0.014152,"1,494,171",*,Low Vol,?,3.78%
ION,116,ION,"$26,521,761 ",$1.69,"15,703,571",*,"$133,716",-1.79%,-3.74%
UIS,354,Unitus,"$1,380,716 ",$0.029511,"46,785,866","$226,643",6.87%,29.64%,76.73%
RHFC,960,RHFCoin,? ,$0.000422,?,*,Low Vol,-0.30%,-10.49%
4CHN,445,ChanCoin,"$203,554 ",$0.032051,"6,350,994","$4,791",-0.36%,114.04%,?
DTF,877,Digitalfund,? ,$0.010654,?,"$32,970",-0.58%,12.22%,52.15%
PIP,611,PipCoin,"$148,624 ",$0.021232,"6,999,979",Low Vol,-0.35%,6.75%,-11.04%
MYB,202,MyBit Token,"$8,215,359 ",$3.99,"2,058,214",*,"$49,574",9.85%,-3.26%
IOC,101,I/O Coin,"$31,190,654 ",$1.91,"16,358,706",*,"$98,261",-0.19%,-3.26%
NETKO,374,Netko,"$959,357 ",$0.261725,"3,665,515","$6,738",-3.35%,3.19%,-2.79%
TROLL,560,Trollcoin,"$377,440 ",$0.000675,"559,458,968",Low Vol,-0.27%,1.24%,7.62%
NXT,50,Nxt,"$133,092,772 ",$0.133226,"998,999,983",*,"$19,950,400",-0.33%,26.30%
BQC,724,BBQCoin,"$43,946 ",$0.000866,"50,765,854",Low Vol,-0.29%,-4.17%,43.16%
NXS,65,Nexus,"$78,356,322 ",$1.51,"51,892,979","$153,020",-0.43%,6.68%,-5.77%
BOLI,637,Bolivarcoin,"$111,046 ",$0.015011,"7,397,450",Low Vol,-0.55%,-18.20%,-28.98%
REV,802,Revenu,"$16,805 ",$0.014056,"1,195,525",Low Vol,-0.35%,225.11%,-0.39%
XAS,77,Asch,"$59,041,575 ",$0.787221,"75,000,000","$7,537,860",-2.17%,7.55%,-12.73%
JIN,674,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-5.48%
EVIL,629,Evil Coin,"$124,391 ",$0.005918,"21,020,383",Low Vol,-0.35%,25.58%,30.83%
FUCK,532,FuckToken,"$1,076,571 ",$0.024924,"43,193,633",*,Low Vol,-0.82%,-8.88%
XSPEC,192,Spectrecoin,"$9,593,187 ",$0.469187,"20,446,404",*,"$158,740",-1.97%,56.71%
P7C,823,P7Coin,"$7,433 ",$0.000211,"35,220,238",Low Vol,-0.30%,34.30%,-0.14%
NXC,159,Nexium,"$14,976,337 ",$0.225135,"66,521,586",*,"$81,081",-1.50%,5.39%
BTWTY,628,Bit20,"$124,458 ","$122,498",1.016,*,Low Vol,-0.73%,28.23%
WMC,678,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,5.04%
CXT,498,Coinonat,"$37,443 ",$0.012701,"2,948,003","$2,599",1.98%,13.91%,-36.83%
BIT,908,First Bitcoin,? ,$0.020219,?,"$1,461",-0.52%,15.31%,163.48%
BQX,68,Bitquence,"$72,370,283 ",$1.02,"70,768,093",*,"$671,791",-1.96%,8.38%
NLC2,91,NoLimitCoin,"$39,786,722 ",$0.195677,"203,328,558",*,"$131,799",-5.66%,11.67%
OK,227,OKCash,"$6,246,663 ",$0.086285,"72,395,698",*,"$49,210",0.00%,3.41%
UBQ,75,Ubiq,"$61,380,364 ",$1.63,"37,750,462","$1,305,150",-0.74%,2.84%,11.29%
2GIVE,298,2GIVE,"$2,633,455 ",$0.005107,"515,609,525","$40,999",-1.57%,16.94%,9.45%
HNC,1048,Huncoin,? ,$0.000851,?,Low Vol,0.45%,7.87%,73.81%
COVAL,234,Circuits of V...,"$5,951,750 ",$0.005952,"1,000,000,000",*,"$74,717",-0.23%,17.85%
CADASTRAL,231,Bitland,"$6,051,810 ",$0.201727,"30,000,000",*,$685,-2.82%,-9.55%
MAID,31,MaidSafeCoin,"$219,620,970 ",$0.485294,"452,552,412",*,"$3,084,500",0.05%,2.72%
NTRN,345,Neutron,"$1,606,724 ",$0.053028,"30,299,650",*,"$1,954",-0.57%,-7.95%
B3,487,B3Coin,"$64,351 ",$0.099584,"646,201",$584,-0.35%,-49.44%,-47.09%
FST,351,Fastcoin,"$1,419,743 ",$0.011268,"126,000,000","$16,773",-1.60%,4.65%,-11.76%
BTPL,464,Bitcoin Planet,"$136,805 ",$0.026989,"5,068,943",$536,-0.35%,65.82%,126.15%
SOON,734,SoonCoin,"$39,979 ",$0.003208,"12,462,620",*,Low Vol,-0.26%,18.31%
TME,606,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-55.39%
AC,522,AsiaCoin,"$2,920,501 ",$0.003019,"967,505,054",Low Vol,-0.99%,-0.52%,-12.19%
HALLO,1004,Halloween Coin,? ,$0.000201,?,Low Vol,-5.27%,2.06%,-3.40%
YOYOW,905,YOYOW,? ,$0.093370,?,*,"$2,934",-3.15%,-4.87%
LKK,59,Lykke,"$94,243,209 ",$0.352943,"267,021,047",*,"$271,012",-0.05%,2.59%
XST,264,Stealthcoin,"$4,151,711 ",$0.155210,"26,748,992","$46,988",1.72%,7.70%,-2.66%
XSTC,1064,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,733,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,?,1.11%,-6.11%
EBST,851,eBoost,? ,$0.172685,?,*,"$381,289",-1.24%,-4.54%
CLOAK,123,CloakCoin,"$22,989,487 ",$4.52,"5,084,606",*,"$200,990",-1.98%,8.81%
COUPE,1010,Coupecoin,? ,$0.000002,?,*,Low Vol,1.53%,3.29%
LANA,446,LanaCoin,"$199,263 ",$0.000253,"786,774,444",$705,-0.35%,-8.48%,-17.17%
DEM,433,Deutsche eMark,"$297,845 ",$0.010716,"27,793,416","$2,692",-0.34%,6.43%,-0.52%
FLO,217,FlorinCoin,"$6,961,393 ",$0.051037,"136,399,208","$85,980",1.38%,10.64%,9.06%
MBL,999,MobileCash,? ,$0.000211,?,Low Vol,-0.35%,7.39%,-11.17%
PANGEA,523,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,874,Aeternity (Pr...,? ,$0.941305,?,*,"$38,179",-1.30%,43.65%
HXX,717,Hexx,"$47,990 ",$0.033679,"1,424,932",*,Low Vol,-0.87%,25.86%
BLOCK,83,Blocknet,"$50,407,383 ",$12.72,"3,964,278",*,"$74,761",0.57%,2.05%
REGA,1068,Regacoin,? ,$0.000168,?,Low Vol,?,?,-2.40%
KUSH,638,KushCoin,"$110,179 ",$0.020253,"5,440,143",Low Vol,0.58%,3.50%,4.98%
NODC,826,NodeCoin,"$6,660 ",$0.003968,"1,678,439",Low Vol,-0.35%,26.21%,0.70%
UR,957,UR,? ,$0.001057,?,Low Vol,0.70%,-5.76%,-10.87%
SMC,568,SmartCoin,"$312,926 ",$0.013499,"23,180,750",Low Vol,-0.32%,29.61%,-14.49%
KLC,491,KiloCoin,"$57,992 ",$0.000295,"196,297,971",$641,-0.30%,47.11%,-31.08%
PTC,311,Pesetacoin,"$2,199,119 ",$0.016874,"130,328,964","$15,886",3.88%,9.16%,2.41%
FIRE,741,Firecoin,"$37,370 ",$0.379730,"98,412",*,Low Vol,-0.35%,18.38%
MNM,602,Mineum,"$171,531 ",$0.018178,"9,436,367",Low Vol,-8.01%,-15.98%,52.11%
AMP,143,Synereo,"$17,768,024 ",$0.216008,"82,256,324",*,"$462,963",0.76%,8.49%
AMS,928,AmsterdamCoin,? ,$0.005794,?,Low Vol,-0.17%,42.35%,7.96%
MNC,781,MantraCoin,"$23,359 ",$0.005023,"4,650,380",*,Low Vol,-0.35%,6.97%
MND,754,MindCoin,"$32,306 ",$0.002575,"12,546,625",Low Vol,-0.30%,5.66%,-6.31%
MNE,224,Minereum,"$6,439,878 ",$6.96,"925,735",*,"$489,161",-4.96%,48.77%
SCS,784,Speedcash,"$22,049 ",$0.084211,"261,831",Low Vol,-0.35%,104.48%,144.62%
8BIT,427,8Bit,"$343,903 ",$0.295344,"1,164,415",*,"$4,879",-0.35%,7.14%
TRI,585,Triangles,"$228,067 ",$3.13,"72,891",Low Vol,-32.82%,-27.95%,-35.73%
PBT,250,Primalbase Token,"$4,996,890 ",$4996.89,"1,000",*,"$17,686",0.17%,10.56%
TRK,584,Truckcoin,"$232,354 ",$0.001688,"137,614,869",*,Low Vol,-0.30%,4.79%
MIU,1065,MIYUCoin,? ,$0.000040,?,Low Vol,?,?,-4.17%
300,640,300 Token,"$105,738 ",$352.46,300,*,Low Vol,-0.35%,28.13%
XBTS,728,Beatcoin,"$42,642 ",$0.027967,"1,524,686",Low Vol,-0.35%,35.86%,85.96%
TRC,333,Terracoin,"$1,756,299 ",$0.083194,"21,110,830","$3,304",1.68%,7.93%,2.09%
GXS,840,GXShares,? ,$3.93,?,*,"$21,867,900",-0.39%,33.19%
DFT,1027,DraftCoin,? ,$0.391676,?,*,Low Vol,-0.35%,49.52%
OCEAN,829,BurstOcean,"$4,885 ",$0.023061,"211,827",*,Low Vol,0.08%,34.40%
USDT,22,Tether,"$319,198,431 ",$0.999052,"319,501,318",*,"$187,357,000",-0.22%,-0.56%
KOBO,552,Kobocoin,"$457,886 ",$0.018538,"24,700,248",*,Low Vol,0.50%,-38.31%
ATCC,287,ATC Coin,"$3,007,919 ",$0.285762,"10,525,960",*,"$399,927",1.03%,14.21%
SAK,891,Sharkcoin,? ,$0.017157,?,"$6,387",-16.20%,75.62%,10.65%
BERN,634,BERNcash,"$113,810 ",$0.001598,"71,234,301",Low Vol,0.52%,-2.28%,-11.12%
MMXVI,1046,MMXVI,? ,$0.002406,?,Low Vol,?,2.00%,-17.53%
JIO,813,JIO Token,"$11,759 ",$0.006163,"1,908,128",*,Low Vol,-0.35%,4.30%
HTC,377,HitCoin,"$928,330 ",$0.000084,"10,996,318,099",**,"$1,197",-0.35%,114.83%
TIT,587,Titcoin,"$221,829 ",$0.004446,"49,898,202",Low Vol,-0.23%,6.36%,-16.48%
SLM,583,Slimcoin,"$234,896 ",$0.015745,"14,919,058",Low Vol,-0.35%,-25.80%,-31.87%
MYST,112,Mysterium,"$27,735,709 ",$1.43,"19,429,024",*,"$1,341,590",-0.45%,8.11%
420G,777,GanjaCoin,"$24,502 ",$0.025191,"972,649",Low Vol,-8.21%,-2.92%,-52.21%
LTCR,756,Litecred,"$31,898 ",$0.001055,"30,227,750",Low Vol,?,72.58%,100.07%
ENRG,169,Energycoin,"$13,210,404 ",$0.109031,"121,161,904","$365,124",-1.00%,-2.45%,27.01%
HIRO,746,Hirocoin,"$36,355 ",$0.000114,"319,583,525",Low Vol,?,?,?
FLVR,493,FlavorCoin,"$55,574 ",$0.002659,"20,898,106",*,"$5,581",-13.73%,22.28%
COXST,1039,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
XCO,670,X-Coin,"$79,463 ",$0.006416,"12,384,976",*,Low Vol,-0.30%,6.26%
U,671,UCoin,"$79,364 ",$0.029506,"2,689,812",*,Low Vol,-0.30%,37.77%
GMX,1001,GoldMaxCoin,? ,$0.001182,?,*,Low Vol,-0.30%,50.35%
OP,1029,Operand,? ,$0.000844,?,*,Low Vol,-0.30%,-6.60%
VOX,181,Voxels,"$11,522,343 ",$0.054868,"210,000,000",*,"$128,406",1.78%,2.43%
BCAP,182,BCAP,"$10,947,400 ",$1.09,"10,000,000",*,"$156,934",-0.20%,9.59%
QRZ,931,Quartz,? ,$0.000042,?,*,Low Vol,-0.35%,7.39%
ZUR,431,Zurcoin,"$300,570 ",$0.003640,"82,585,188","$4,232",-5.46%,13.21%,24.94%
NEO,9,NEO,"$2,065,545,000 ",$41.31,"50,000,000",*,"$79,494,600",2.61%,17.58%
SHND,923,StrongHands,? ,$9.6e-08,?,Low Vol,2.55%,5.06%,-50.50%
PONZI,720,PonziCoin,"$46,489 ",$0.053988,"861,099",Low Vol,-0.35%,6.89%,-24.06%
SKULL,907,Pirate Blocks,? ,$0.003086,?,"$1,640",-5.45%,21.75%,33.56%
AV,858,AvatarCoin,? ,$0.194213,?,*,"$129,197",-3.26%,31.99%
ACN,944,Avoncoin,? ,$0.000338,?,*,Low Vol,-0.35%,3.15%
XCRE,706,Creatio,"$56,248 ",$0.002741,"20,520,514",*,Low Vol,-0.32%,8.68%
GAME,48,GameCredits,"$146,887,117 ",$2.30,"63,922,884","$5,472,400",1.63%,5.32%,9.03%
ACP,782,AnarchistsPrime,"$22,261 ",$0.005065,"4,394,874",Low Vol,-0.35%,0.22%,-5.81%
XNG,512,Enigma,"$6,328 ",$0.380574,"16,627","$1,052",-0.30%,-20.86%,12.45%
NET,415,NetCoin,"$431,681 ",$0.000548,"787,126,712","$1,250",-1.95%,-13.39%,-48.05%
FLDC,218,FoldingCoin,"$6,705,946 ",$0.013030,"514,662,238",*,"$444,438",-0.44%,6.91%
LVPS,508,LevoPlus,"$9,707 ",$0.012917,"751,481","$6,932",-4.87%,9.25%,-19.43%
BIOB,822,BioBar,"$7,665 ",$0.008653,"885,756",*,Low Vol,-0.35%,21.66%
SHORTY,556,Shorty,"$426,331 ",$0.004263,"100,000,000",*,Low Vol,-0.35%,7.39%
TEK,598,TEKcoin,"$177,571 ",$0.000126,"1,414,054,562",Low Vol,-0.36%,6.39%,-12.97%
BITSILVER,454,bitSilver,"$166,766 ",$18.57,"8,979",*,"$5,306",-2.92%,1.37%
MCRN,681,MACRON,"$74,202 ",$0.000185,"401,421,401",*,Low Vol,-21.51%,37.93%
BIOS,749,BiosCrypto,"$34,277 ",$0.001646,"20,821,709",*,Low Vol,-0.30%,20.39%
UET,641,Useless Ether...,"$104,953 ",$0.026465,"3,965,716",*,Low Vol,-0.80%,0.24%
TER,873,TerraNova,? ,$52.48,?,"$39,677",14.49%,3.50%,-73.24%
TES,541,TeslaCoin,"$676,173 ",$0.009289,"72,789,855",Low Vol,-0.30%,24.10%,-9.46%
XPTX,673,PlatinumBAR,"$78,682 ",$0.310272,"253,589",Low Vol,-0.32%,-21.95%,-16.44%
NBE,986,BitCentavo,? ,$0.000003,?,Low Vol,-32.52%,59.29%,-91.94%
MEME,297,Memetic,"$2,720,648 ",$0.165383,"16,450,588","$35,809",0.54%,5.96%,16.10%
ADT,99,adToken,"$31,968,120 ",$0.053280,"600,000,000",*,"$190,195",0.80%,5.03%
CORG,675,CorgiCoin,"$77,885 ",$0.000062,"1,251,855,418",*,Low Vol,-0.49%,-23.25%
USNBT,406,NuBits,"$521,842 ",$0.996165,"523,851",*,"$68,138",-0.87%,-0.14%
GML,1031,GameLeagueCoin,? ,$0.005656,?,*,Low Vol,-0.35%,13.31%
ELC,913,Elacoin,? ,$0.146092,?,"$1,215",0.81%,7.33%,36.45%
RBBT,977,RabbitCoin,? ,$0.000001,?,Low Vol,-0.64%,55.45%,-32.42%
J,635,Joincoin,"$113,793 ",$0.046477,"2,448,402",Low Vol,12.07%,33.23%,-55.81%
ADZ,299,Adzcoin,"$2,560,999 ",$0.046049,"55,614,640","$3,694",3.27%,1.45%,5.54%
ADX,76,AdEx,"$61,313,202 ",$1.15,"53,253,776",*,"$7,753,310",0.48%,1.51%
FLT,594,FlutterCoin,"$206,578 ",$0.000641,"322,214,524",Low Vol,5.82%,-46.88%,-36.88%
HUSH,331,Hush,"$1,787,951 ",$1.62,"1,100,888","$17,810",-0.40%,8.47%,2.09%
RDD,104,ReddCoin,"$30,185,586 ",$0.001056,"28,596,208,357",*,"$414,549",-1.58%,1.98%
ICOB,652,ICOBID,"$97,866 ",$0.000929,"105,386,058",*,Low Vol,-13.86%,-4.09%
ADC,350,AudioCoin,"$1,481,448 ",$0.001806,"820,251,745","$1,551",-0.38%,15.03%,10.54%
DNR,416,Denarius,"$411,074 ",$0.509107,"807,441","$5,580",-1.59%,-2.20%,-0.67%
ELS,824,Elysium,"$7,100 ",$0.001773,"4,005,012",Low Vol,-0.32%,?,-44.67%
ADL,321,Adelphoi,"$2,041,846 ",$0.086990,"23,472,224",*,"$4,948",1.62%,39.15%
MINT,285,Mintcoin,"$3,161,869 ",$0.000127,"24,826,037,184",*,"$17,240",-0.97%,-0.20%
AEON,174,Aeon,"$12,824,671 ",$0.875336,"14,651,140","$110,455",-1.12%,1.61%,39.06%
ICOO,521,ICO OpenLedger,"$3,595,628 ",$7.72,"465,755",*,Low Vol,-1.69%,3.83%
ICON,735,Iconic,"$39,867 ",$0.067242,"592,894",*,Low Vol,-0.35%,3.92%
LEA,758,LeaCoin,"$30,968 ",$0.000107,"289,655,090",Low Vol,1.68%,34.52%,27.56%
MEC,248,Megacoin,"$5,145,973 ",$0.156477,"32,886,450","$200,269",-0.47%,6.80%,-11.06%
BRX,277,Breakout Stake,"$3,650,983 ",$0.582472,"6,268,082",*,"$287,912",-10.29%,27.77%
XEL,89,Elastic,"$41,655,801 ",$0.489647,"85,073,127",*,"$531,059",2.42%,16.35%
XEM,7,NEM,"$2,284,911,000 ",$0.253879,"8,999,999,999",*,"$10,140,300",-0.44%,1.77%
XEN,838,Xenixcoin,$196 ,$0.019417,"10,100",Low Vol,0.53%,160.06%,51.89%
YASH,531,YashCoin,"$1,287,454 ",$0.128743,"10,000,185",*,Low Vol,-0.35%,12.07%
NAUT,305,NautilusCoin,"$2,448,293 ",$0.151316,"16,180,000",*,"$60,647",0.15%,3.11%
SMLY,363,SmileyCoin,"$1,239,773 ",$0.000048,"25,960,250,000",**,"$1,239",-1.87%,8.79%
LEO,85,LEOcoin,"$46,338,573 ",$0.524232,"88,393,255",**,"$252,225",-0.14%,1.29%
BRO,367,Bitradio,"$1,129,727 ",$0.202245,"5,585,935",*,"$3,355",-0.45%,2.85%
BRK,303,Breakout,"$2,467,350 ",$0.136019,"18,139,743","$26,375",1.17%,2.92%,2.78%
TALK,546,BTCtalkcoin,"$592,520 ",$0.009075,"65,290,635",Low Vol,-11.27%,53.93%,31.55%
MER,337,Mercury,"$1,731,130 ",$0.017311,"100,000,000",*,"$1,669",-0.28%,5.18%
LEX,505,Lex4All,"$11,866 ",$0.011865,"1,000,000",*,$686,-0.06%,222.70%
CREVA,485,CrevaCoin,"$64,967 ",$0.001785,"36,390,750","$3,540",-1.95%,3.64%,36.85%
WOMEN,937,WomenCoin,? ,$0.008020,?,Low Vol,-0.35%,19.42%,99.71%
WINGS,80,Wings,"$55,791,945 ",$0.621926,"89,708,333",*,"$677,056",-1.38%,7.76%
BLAZR,976,BlazerCoin,? ,$0.000775,?,Low Vol,-1.06%,12.76%,4.06%
FONZ,966,Fonziecoin,? ,$0.000295,?,*,Low Vol,-0.26%,-16.44%
RUBIT,893,RubleBit,? ,$0.004512,?,"$5,473",-1.74%,7.39%,-4.81%
SLEVIN,820,Slevin,"$8,864 ",$0.000127,"70,000,000",*,Low Vol,-0.32%,61.12%
USC,555,Ultimate Secu...,"$437,903 ",$0.042338,"10,343,113",Low Vol,-0.35%,?,-62.29%
ONION,273,DeepOnion,"$3,730,787 ",$1.18,"3,169,258","$20,888",4.19%,37.61%,306.46%
SOIL,663,SOILcoin,"$83,964 ",$0.014725,"5,702,048",Low Vol,-10.19%,8.02%,-10.82%
NEWB,434,Newbium,"$282,993 ",$0.009433,"30,000,000",*,"$2,047",-0.64%,25.59%
RSGP,798,RSGPcoin,"$18,182 ",$10.55,"1,723",*,Low Vol,-0.35%,3.76%
BLOCKPAY,346,BlockPay,"$1,590,557 ",$0.293012,"5,428,300",*,"$1,859",-1.90%,-3.49%
ARGUS,817,Argus,"$10,881 ",$0.009476,"1,148,324",Low Vol,-0.32%,15.68%,-14.04%
MSP,119,Mothership,"$24,674,020 ",$0.176243,"140,000,000",*,"$324,140",-0.99%,10.24%
MUG,836,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,4.35%
STRB,1044,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,4.82%
NTCC,970,Neptune Classic,? ,$0.000253,?,Low Vol,-0.35%,-19.44%,-33.50%
CWXT,750,CryptoWorldX ...,"$33,942 ",$0.000591,"57,385,690",*,Low Vol,-0.30%,7.84%
DISK,948,DarkLisk,? ,$0.000507,?,Low Vol,-0.35%,-24.18%,-31.36%
XWC,324,WhiteCoin,"$2,001,598 ",$0.008062,"248,266,355","$727,114",-0.95%,31.54%,20.28%
OBITS,158,OBITS,"$15,186,217 ",$0.955679,"15,890,500",*,"$18,112",-2.21%,9.07%
TX,308,TransferCoin,"$2,326,450 ",$0.382222,"6,086,645",*,"$71,923",-2.08%,5.51%
EAC,173,EarthCoin,"$12,851,673 ",$0.001136,"11,314,287,796","$559,020",0.05%,10.61%,-3.47%
42,417,42-coin,"$389,742 ",$9279.56,41.999999,"$1,085",-0.39%,20.23%,-1.38%
NXX,912,Nexxus,? ,$0.009566,?,*,"$1,290",-0.80%,0.35%
XLR,475,Solaris,"$101,690 ",$0.256883,"395,860","$1,807",-0.34%,-7.28%,2.15%
PXI,608,Prime-XI,"$152,021 ",$0.009427,"16,126,405",Low Vol,-0.25%,5.71%,-8.37%
DAR,255,Darcrus,"$4,744,353 ",$0.348241,"13,623,762",*,"$75,080",-0.14%,8.21%
DAS,425,DAS,"$347,485 ",$0.208977,"1,662,788","$10,571",-5.74%,11.36%,143.60%
PXC,562,Phoenixcoin,"$360,304 ",$0.006017,"59,884,050",Low Vol,-0.64%,23.15%,13.33%
OPAL,950,Opal,? ,$0.010164,?,*,Low Vol,-35.02%,-37.17%
CNT,369,Centurion,"$1,057,853 ",$0.039817,"26,567,684","$7,162",0.15%,10.16%,212.67%
CUBE,645,DigiCube,"$102,536 ",$0.000042,"2,429,126,009",*,Low Vol,-0.30%,7.39%
ICO,61,ICO,"$88,303,900 ",$0.883039,"100,000,000",*,"$11,176,300",-0.08%,6.93%
ICN,588,iCoin,"$219,480 ",$0.007598,"28,886,650",Low Vol,-0.35%,-15.97%,43.27%
ESP,258,Espers,"$4,584,305 ",$0.000224,"20,472,503,371","$10,133",-4.85%,-4.11%,-18.31%
ADCN,622,Asiadigicoin,"$130,493 ",$0.005234,"24,931,054",Low Vol,-0.35%,3.25%,2.25%
DEUS,855,DeusCoin,? ,$0.578248,?,"$179,499",-0.35%,37.41%,28.50%
TRADE2,729,TradecoinV2,"$42,526 ",$0.002533,"16,791,170",Low Vol,-0.35%,-2.10%,-27.60%
FAZZ,906,Fazzcoin,? ,$0.005876,?,*,"$1,655",-0.35%,-1.06%
METAL,549,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,-0.06%
ICE,536,iDice,"$780,575 ",$0.496861,"1,571,013",*,Low Vol,-1.36%,2.43%
START,328,Startcoin,"$1,919,745 ",$0.042585,"45,079,785",**,"$38,876",-0.64%,2.82%
AU,592,AurumCoin,"$209,741 ",$0.708070,"296,216",Low Vol,1.13%,49.18%,3.97%
CNC,432,CHNCoin,"$299,079 ",$0.008369,"35,734,623","$25,219",-2.48%,3.64%,-14.84%
ATOM,428,Atomic Coin,"$330,157 ",$0.028279,"11,674,959",$514,0.18%,16.59%,62.98%
CNO,563,Coin(O),"$354,804 ",$0.003376,"105,101,029",Low Vol,-0.38%,-10.78%,2.71%
RYCN,980,RoyalCoin 2,? ,$0.003292,?,*,Low Vol,-0.32%,3.44%
NKA,383,IncaKoin,"$799,497 ",$0.000085,"9,405,850,603","$3,238",-0.30%,-31.82%,-37.13%
KAYI,480,Kayi,"$74,278 ",$0.000085,"879,010,000",*,$532,-0.32%,-46.10%
ZCC,286,ZcCoin,"$3,136,685 ",$0.050873,"61,657,044","$380,717",-0.02%,6.10%,-5.55%
ZCL,261,ZClassic,"$4,238,769 ",$2.34,"1,809,800","$499,114",-2.70%,22.44%,84.57%
SUPER,578,SuperCoin,"$265,238 ",$0.006055,"43,802,624",Low Vol,-14.83%,-2.74%,-27.02%
UNIBURST,751,UniBURST,"$33,873 ",$0.033873,"999,999",*,Low Vol,0.08%,8.17%
NOTE,243,DNotes,"$5,367,730 ",$0.042469,"126,391,724","$44,907",0.07%,3.72%,-18.47%
MCAP,46,MCAP,"$161,632,187 ",$2.03,"79,776,210",*,"$493,926",-0.34%,10.49%
PAC,902,Paccoin,? ,$6.9e-08,?,"$3,514",9.19%,-22.91%,-40.48%
SOAR,140,Soarcoin,"$18,950,878 ",$0.029067,"651,970,042",*,"$1,970",-0.35%,8.19%
VSL,108,vSlice,"$28,536,253 ",$0.854622,"33,390,496",*,"$217,205",3.60%,-4.45%
VSM,344,VOISE,"$1,611,355 ",$1.95,"825,578",*,"$15,855",0.34%,-3.45%
INCNT,184,Incent,"$10,647,096 ",$0.231376,"46,016,425",*,"$266,255",0.40%,11.96%
