symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FAL,467,Falcoin,"$418,183",$2.13,"196,766","$155,902",-2.32%,1.08%,12.01%
PPT,59,Populous,"$109,859,681",$2.66,"41,252,246",*,"$314,122",-0.62%,-5.48%
BUCKS,500,SwagBucks,"$206,188",$0.725155,"284,337",$907,-1.52%,-7.51%,-14.32%
NSR,286,NuShares,"$4,827,803",$0.001738,"2,777,600,756",*,"$7,957",3.76%,5.73%
BVC,810,BeaverCoin,"$34,920",$0.011210,"3,115,258",Low Vol,-1.00%,-11.56%,-17.38%
IBANK,847,iBank,"$18,263",$0.004035,"4,526,324",Low Vol,?,1.37%,15.57%
G3N,818,G3N,"$31,544",$0.004171,"7,561,891",Low Vol,-1.13%,-19.65%,-0.28%
GBYTE,57,Byteball Bytes,"$111,633,419",$191.19,"583,896",*,"$323,102",1.03%,-6.18%
UTC,625,UltraCoin,"$399,046",$0.009036,"44,159,433",Low Vol,-1.02%,-3.50%,2.52%
GOOD,618,Goodomy,"$449,757",$0.001019,"441,349,000",*,Low Vol,2.02%,23.08%
WOW,991,Wowcoin,?,$0.000087,?,Low Vol,98.00%,31.91%,18.46%
XVP,463,Virtacoinplus,"$448,555",$0.049104,"9,134,750","$2,936",-0.97%,1.85%,-1.49%
XVS,630,Vsync,"$365,005",$0.003408,"107,115,790",Low Vol,-19.86%,-19.24%,-36.80%
YOC,518,Yocoin,"$109,415",$0.001036,"105,618,830",*,"$7,955",-0.84%,-3.38%
CESC,787,CryptoEscudo,"$50,094",$0.000348,"144,105,100",Low Vol,-1.02%,4.69%,139.92%
CMPCO,535,CampusCoin,"$75,115",$0.000521,"144,046,526","$1,668",1.41%,-5.60%,-11.77%
STRC,436,StarCredits,"$684,580",$0.152129,"4,500,000",*,"$1,532",-26.11%,-3.48%
MTH,118,Monetha,"$29,938,049",$0.138078,"216,819,832",*,"$305,561",-3.04%,0.17%
IRL,1103,IrishCoin,?,$0.001608,?,Low Vol,-1.02%,28.08%,20.65%
HTML5,261,HTMLCOIN,"$5,893,118",$0.000145,"40,659,020,000","$14,380",17.01%,4.80%,23.63%
MTL,46,Metal,"$146,037,883",$7.57,"19,300,994",*,"$1,226,320",-3.27%,-9.28%
MTM,713,MTMGaming,"$105,465",$0.035155,"3,000,000",*,Low Vol,-1.21%,3.24%
HPC,337,Happycoin,"$2,633,656",$0.215022,"12,248,312","$106,287",1.34%,0.73%,-30.03%
SOCC,849,SocialCoin,"$17,812",$0.012862,"1,384,879",Low Vol,4.98%,14.12%,-0.66%
XVC,284,Vcash,"$4,912,649",$0.322047,"15,254,447","$31,014",-3.07%,-11.98%,-28.14%
XVE,1048,The Vegan Ini...,?,$0.000278,?,*,Low Vol,-1.00%,7.07%
INF,901,InfChain,?,$0.007531,?,"$1,007,730",-1.25%,1.19%,13.91%
XVG,72,Verge,"$81,681,789",$0.006091,"13,409,472,280","$1,570,430",-1.67%,-3.27%,-10.71%
UR,1008,UR,?,$0.000731,?,Low Vol,-1.00%,30.06%,2.85%
PINK,227,PinkCoin,"$8,062,346",$0.022265,"362,110,150","$74,863",-2.14%,0.58%,-13.24%
XQN,998,Quotient,?,$0.008908,?,*,Low Vol,-1.13%,-16.02%
MOJO,487,MojoCoin,"$309,206",$0.025533,"12,109,866",*,"$8,063",2.70%,20.09%
HYPER,1093,Hyper,?,$0.026072,?,Low Vol,-1.02%,-3.22%,17.64%
CV2,329,Colossuscoin V2,"$2,858,889",$0.000126,"22,649,691,707",*,"$3,277",-1.00%,32.31%
ONX,397,Onix,"$1,252,596",$0.045660,"27,432,814","$39,176",-3.85%,-1.93%,1.77%
EBT,575,Ebittree Coin,"$1,703",$0.001417,"1,201,551","$1,887",-1.53%,4.82%,-24.08%
ARB,798,ARbit,"$40,170",$0.005432,"7,395,495",Low Vol,-1.80%,-12.81%,-2.20%
ARDR,37,Ardor,"$191,419,292",$0.191611,"998,999,495",*,"$1,941,210",4.32%,5.84%
SDC,599,ShadowCash,"$825,061",$0.123233,"6,695,133",*,Low Vol,-1.02%,0.44%
ARI,740,Aricoin,"$78,748",$0.000561,"140,262,505",Low Vol,-0.97%,0.32%,-1.23%
TRUST,309,TrustPlus,"$3,678,054",$0.114629,"32,086,595",*,"$74,550",-0.57%,-8.00%
VLTC,520,Vault Coin,"$107,151",$0.003557,"30,121,080","$71,331",17.62%,-6.50%,547.31%
NYAN,715,Nyancoin,"$103,041",$0.000346,"297,891,209",Low Vol,-1.02%,-41.32%,-5.32%
WDC,418,WorldCoin,"$864,184",$0.007467,"115,730,351","$2,613",-0.96%,-6.36%,-37.22%
TIX,696,Tickets,"$131,559",$0.000002,"66,876,281,414",Low Vol,-0.36%,23.33%,39.75%
STCN,939,Stakecoin,?,$1.61,?,*,"$14,900",-1.02%,?
CANN,348,CannabisCoin,"$2,300,346",$0.029785,"77,231,176","$33,994",-2.06%,-4.04%,-11.39%
PIGGY,636,Piggycoin,"$331,131",$0.000683,"485,109,316",Low Vol,-2.66%,-14.47%,35.80%
DRS,547,Digital Rupees,"$44,392",$0.000087,"510,802,961",*,$509,-1.02%,0.45%
TRICK,1128,TrickyCoin,?,$0.006612,?,Low Vol,?,1.89%,15.87%
BCN,25,Bytecoin,"$237,531,399",$0.001296,"183,253,534,612","$1,138,730",-1.68%,3.15%,-5.49%
LTB,722,LiteBar,"$92,288",$0.122858,"751,177",Low Vol,-0.49%,-32.97%,-38.89%
PART,92,Particl,"$48,912,157",$6.33,"7,728,089",*,"$193,616",-5.95%,-7.34%
NAV,93,NAV Coin,"$46,889,031",$0.758001,"61,858,798",*,"$652,515",0.03%,-5.08%
CHESS,703,ChessCoin,"$115,371",$0.002135,"54,032,769",*,Low Vol,-2.32%,0.12%
DRXNE,522,DROXNE,"$105,036",$0.001740,"60,365,291",*,"$7,271",3.48%,-5.35%
PEX,861,PosEx,"$15,367",$0.006264,"2,453,240",Low Vol,?,1.96%,?
OAX,170,OAX,"$15,537,597",$0.621274,"25,009,250",*,"$212,303",-1.60%,-9.48%
OHM,489,OHM,"$264,153",$0.009082,"29,086,279",*,"$2,034",-1.02%,-27.78%
SXC,399,Sexcoin,"$1,222,674",$0.009799,"124,773,564","$4,339",-1.44%,1.52%,10.30%
NVST,245,NVO,"$7,140,825",$0.476055,"15,000,000",*,"$4,695",-1.20%,-4.75%
ORLY,838,Orlycoin,"$23,886",$0.000652,"36,646,779",Low Vol,-1.02%,0.44%,-20.16%
PIE,433,PIECoin,"$731,293",$0.018835,"38,826,701",*,"$1,688",-0.99%,-0.41%
IOP,225,Internet of P...,"$8,133,326",$4.48,"1,816,107","$1,201,560",-2.49%,-1.07%,-14.09%
PIX,203,Lampix,"$11,842,037",$0.104499,"113,322,017",*,"$62,406",-0.38%,8.62%
ION,142,ION,"$23,319,782",$1.39,"16,718,607",*,"$24,051",-1.07%,-3.10%
UIS,447,Unitus,"$592,534",$0.012665,"46,785,866","$10,054",4.25%,-31.60%,-3.08%
RHFC,1021,RHFCoin,?,$0.001260,?,*,Low Vol,-1.00%,45.64%
4CHN,543,ChanCoin,"$50,472",$0.007570,"6,667,670",$759,-6.50%,-9.78%,-32.37%
DTF,1140,Digitalfund,?,$0.000451,?,?,?,?,-0.10%
RVT,926,Rivetz,?,$0.663141,?,*,"$36,878",-0.65%,10.12%
MYB,262,MyBit Token,"$5,883,138",$2.34,"2,516,334",*,"$17,487",-0.52%,-1.69%
IOC,90,I/O Coin,"$51,294,516",$3.13,"16,370,921",*,"$169,107",-1.25%,-8.45%
NETKO,406,Netko,"$1,138,632",$0.287963,"3,954,090","$2,452",-1.02%,-0.03%,34.61%
TROLL,632,Trollcoin,"$357,498",$0.000636,"562,078,905",Low Vol,-0.98%,-2.36%,-6.97%
NXT,80,Nxt,"$65,503,827",$0.065569,"998,999,942",*,"$3,378,410",-1.79%,3.42%
BQC,876,BBQCoin,"$8,612",$0.000170,"50,765,854",Low Vol,-1.01%,14.57%,13.28%
NXS,74,Nexus,"$78,189,617",$1.48,"52,905,176","$543,018",-2.49%,-6.68%,-14.12%
BOLI,681,Bolivarcoin,"$150,279",$0.019277,"7,795,750",Low Vol,-11.77%,-20.27%,9.70%
REV,832,Revenu,"$26,848",$0.022457,"1,195,525",Low Vol,?,127.21%,307.47%
XAS,134,Asch,"$24,833,400",$0.331112,"75,000,000","$8,760",-1.00%,-2.00%,40.21%
JIN,771,Jin Coin,"$59,535",$0.006045,"9,848,485",Low Vol,-1.02%,34.36%,2745.11%
EVIL,736,Evil Coin,"$79,698",$0.003791,"21,020,383",Low Vol,-0.99%,-5.53%,-12.63%
XSPEC,220,Spectrecoin,"$8,733,825",$0.427157,"20,446,404",*,"$16,571",-1.73%,3.43%
P7C,878,P7Coin,"$7,652",$0.000217,"35,220,238",Low Vol,-1.02%,25.56%,72.81%
NXC,151,Nexium,"$19,947,562",$0.299866,"66,521,586",*,"$1,175,880",-4.21%,-0.37%
BTWTY,688,Bit20,"$140,422","$138,211",1.016,*,Low Vol,2.78%,8.01%
WMC,747,WMCoin,"$74,134",$0.006431,"11,527,489",*,Low Vol,-1.00%,-16.96%
CXT,805,Coinonat,"$37,514",$0.004350,"8,623,200",Low Vol,-3.15%,-11.43%,-4.36%
BIT,1091,First Bitcoin,?,$0.011645,?,Low Vol,-1.13%,0.44%,38.63%
BQX,94,Bitquence,"$45,087,747",$0.630677,"71,491,027",*,"$280,004",-0.96%,-2.93%
NLC2,112,NoLimitCoin,"$31,787,776",$0.155947,"203,837,048",*,"$45,749",2.14%,-4.23%
OK,174,OKCash,"$14,905,265",$0.204199,"72,993,821",*,"$592,066",-5.53%,-12.13%
UBQ,84,Ubiq,"$61,166,639",$1.60,"38,224,849","$243,015",-0.77%,0.28%,-6.96%
2GIVE,335,2GIVE,"$2,715,624",$0.005258,"516,491,393","$25,507",-2.21%,-4.61%,-13.85%
HNC,910,Huncoin,?,$0.011906,?,"$120,155",-4.88%,-54.88%,3056.80%
COVAL,295,Circuits of V...,"$4,432,210",$0.004432,"1,000,000,000",*,"$81,362",-1.70%,-4.74%
CADASTRAL,258,Bitland,"$6,029,640",$0.200988,"30,000,000",*,"$10,223",3.03%,-25.00%
MAID,33,MaidSafeCoin,"$208,930,325",$0.461671,"452,552,412",*,"$1,216,250",0.51%,3.85%
NTRN,249,Neutron,"$6,427,881",$0.205602,"31,263,709",*,"$47,368",0.58%,-2.72%
LTBC,708,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
GXS,70,GXShares,"$82,733,168",$2.04,"40,510,000",*,"$1,795",-1.02%,0.44%
BTPL,530,Bitcoin Planet,"$97,073",$0.018645,"5,206,440",$705,-17.22%,75.50%,120.95%
SOON,815,SoonCoin,"$31,900",$0.002560,"12,462,620",*,Low Vol,-4.04%,-4.56%
OP,1092,Operand,?,$0.001260,?,*,Low Vol,-1.00%,?
AC,587,AsiaCoin,"$2,535,026",$0.002425,"1,045,289,596",Low Vol,-0.99%,-10.91%,3.02%
HALLO,978,Halloween Coin,?,$0.000185,?,$771,-19.75%,-14.28%,4.72%
YOYOW,935,YOYOW,?,$0.042117,?,*,"$21,363",-4.19%,1.63%
LKK,65,Lykke,"$93,551,378",$0.348081,"268,763,241",*,"$216,387",-0.68%,4.75%
XST,285,Stealthcoin,"$4,830,275",$0.178374,"27,079,477","$15,036",0.55%,-2.05%,-22.02%
XSTC,1040,Safe Trade Coin,?,$0.000043,?,*,Low Vol,-1.02%,-49.78%
GRWI,396,Growers Inter...,"$1,260,475",$1.22,"1,036,183",*,"$7,768",-1.01%,5.23%
EBST,906,eBoost,?,$0.150348,?,*,"$319,647",0.87%,0.96%
CLOAK,104,CloakCoin,"$34,626,508",$6.77,"5,114,019",*,"$213,060",-1.25%,-2.47%
DRM,769,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,964,Coupecoin,?,$0.000008,?,*,"$1,907",-1.05%,-65.20%
NAMO,915,NamoCoin,?,$0.000305,?,"$64,291",-1.00%,-36.08%,-39.21%
LANA,499,LanaCoin,"$206,533",$0.000253,"816,053,670","$1,364",12.20%,17.06%,38.06%
DEM,640,Deutsche eMark,"$301,420",$0.010845,"27,793,416",Low Vol,-1.03%,0.37%,5.90%
FLO,211,FlorinCoin,"$10,210,046",$0.073836,"138,279,120","$136,416",4.70%,19.03%,-12.63%
MBL,1001,MobileCash,?,$0.000608,?,Low Vol,-1.02%,-21.68%,-15.84%
TYC,948,Tyrocoin,?,$0.230171,?,"$5,045",-1.02%,19.02%,12.48%
SIGMA,942,SIGMAcoin,?,$0.048253,?,*,"$10,896",-0.49%,-3.99%
BLOCK,58,Blocknet,"$111,480,417",$23.08,"4,829,546",*,"$419,697",-1.06%,-1.38%
REGA,956,Regacoin,?,$0.005649,?,"$2,998",-1.00%,34.62%,1.19%
SCL,297,Social,"$4,424,502",$0.264718,"16,714,020",*,"$10,651",-0.72%,-1.14%
CREDO,128,Credo,"$26,433,349",$0.048070,"549,891,703",*,"$21,059",-0.58%,-24.17%
NEBL,116,Neblio,"$30,495,398",$2.45,"12,438,521",*,"$642,944",1.87%,17.71%
WEC,972,Wowecoin,?,$0.111000,?,*,"$1,173",0.00%,-4.31%
GLT,533,GlobalToken,"$80,423",$0.003248,"24,764,100",$859,-1.09%,-25.16%,-14.68%
KLC,716,KiloCoin,"$102,357",$0.000521,"196,297,971",Low Vol,-1.02%,-29.10%,-17.05%
PTC,282,Pesetacoin,"$4,952,089",$0.037821,"130,934,564","$33,298",-1.29%,0.92%,-3.81%
FIRE,733,Firecoin,"$85,522",$0.869017,"98,412",*,Low Vol,-1.02%,17.36%
MNM,679,Mineum,"$153,765",$0.016295,"9,436,367",Low Vol,-6.96%,-4.25%,-10.24%
AMP,198,Synereo,"$12,654,066",$0.153837,"82,256,324",*,"$71,042",-0.29%,-0.16%
AMS,960,AmsterdamCoin,?,$0.003734,?,"$2,492",3.74%,8.91%,0.75%
MNC,888,MantraCoin,"$3,637",$0.000782,"4,650,380",*,Low Vol,-1.00%,39.66%
MND,555,MindCoin,"$37,073",$0.002955,"12,546,625",$513,-6.63%,-5.13%,-2.23%
MNE,365,Minereum,"$1,701,083",$1.51,"1,128,264",*,"$19,044",5.08%,-2.87%
SCS,869,Speedcash,"$11,832",$0.045191,"261,831",Low Vol,-1.02%,-14.94%,-34.37%
8BIT,654,8Bit,"$227,190",$0.195111,"1,164,415",*,Low Vol,-0.97%,-27.59%
TRI,488,Triangles,"$276,071",$3.79,"72,891","$1,286",-0.91%,-22.21%,-0.57%
PBT,291,Primalbase Token,"$4,525,640",$4525.64,"1,000",*,"$13,517",-1.22%,4.55%
TRK,664,Truckcoin,"$190,458",$0.001307,"145,736,122",*,Low Vol,-1.01%,-2.56%
RBT,770,Rimbit,"$59,607",$0.000516,"115,499,623",*,Low Vol,-1.36%,-18.31%
DON,1056,Donationcoin,?,$0.000391,?,Low Vol,-1.02%,-9.58%,-6.26%
300,762,300 Token,"$61,550",$205.17,300,*,Low Vol,-1.02%,35.49%
BDL,82,Bitdeal,"$62,775,881",$0.401869,"156,209,812","$205,231",-0.46%,-3.83%,-15.32%
TRC,292,Terracoin,"$4,515,958",$0.211220,"21,380,350","$24,031",-1.04%,-5.40%,-15.32%
B3,358,B3Coin,"$1,963,310",$0.019101,"102,785,190","$118,336",-13.37%,-67.31%,-88.37%
OCEAN,880,BurstOcean,"$7,116",$0.033592,"211,827",*,Low Vol,-1.20%,26.48%
USDT,19,Tether,"$436,433,952",$0.998564,"437,061,572",*,"$99,871,900",-0.19%,-0.18%
TRX,52,TRON,"$119,217,200",$0.002980,"40,000,000,000",*,"$529,742",-1.04%,-9.94%
KOBO,631,Kobocoin,"$358,154",$0.014500,"24,700,248",*,Low Vol,-1.02%,-27.26%
ATCC,213,ATC Coin,"$9,308,264",$0.884315,"10,525,960",*,"$672,921",-4.97%,-13.40%
ZRX,64,0x,"$94,241,000",$0.188482,"500,000,000",*,"$1,329,770",0.24%,3.86%
SAK,1047,Sharkcoin,?,$0.002696,?,Low Vol,-6.06%,-4.07%,-8.35%
BERN,721,BERNcash,"$92,860",$0.001304,"71,234,301",Low Vol,-1.00%,-2.67%,13.91%
MRJA,967,GanjaCoin,?,$0.033893,?,"$1,469",-1.13%,-18.49%,-54.62%
GOKU,917,Gokucoin,?,$0.017353,?,"$61,767",-0.38%,-4.10%,-14.95%
MMXVI,1125,MMXVI,?,$0.002095,?,Low Vol,?,?,-1.88%
LRC,76,Loopring,"$73,706,998",$0.257563,"286,170,756",*,"$1,973,530",-0.27%,22.02%
HTC,616,HitCoin,"$477,823",$0.000043,"10,996,318,099",Low Vol,-1.02%,-2.37%,3.69%
SLM,667,Slimcoin,"$180,443",$0.012080,"14,937,439",Low Vol,-1.02%,0.45%,-0.53%
AVT,159,Aventus,"$18,473,820",$3.08,"6,000,000",*,"$501,092",11.43%,12.96%
MYST,175,Mysterium,"$14,858,346",$0.764750,"19,429,024",*,"$282,650",-1.03%,-5.54%
LTCR,835,Litecred,"$26,391",$0.000873,"30,227,750",Low Vol,-1.02%,-4.76%,51.56%
ENRG,195,Energycoin,"$12,817,866",$0.105688,"121,280,242","$11,042",-1.08%,-6.38%,-10.93%
FLVR,807,FlavorCoin,"$36,323",$0.001738,"20,898,106",*,Low Vol,-1.02%,?
COXST,660,CoExistCoin,"$205,040",$0.007566,"27,100,000",*,Low Vol,?,1.75%
XCO,523,X-Coin,"$103,485",$0.008356,"12,384,976",*,$540,5.82%,17.60%
CHIPS,336,CHIPS,"$2,685,859",$0.173812,"15,452,667","$14,301",-1.02%,-14.52%,-20.19%
BCAP,581,BCAP,"$9,653,590",$0.965359,"10,000,000",*,Low Vol,-0.49%,2.01%
ZUR,509,Zurcoin,"$135,847",$0.001608,"84,500,766","$6,225",-2.32%,-13.54%,-24.63%
NEO,8,NEO,"$1,656,595,000",$33.13,"50,000,000",*,"$51,024,300",-1.37%,2.74%
SHND,986,StrongHands,?,$4e-08,?,$562,11.91%,0.56%,-24.80%
SUB,117,Substratum,"$30,272,515",$0.133895,"226,091,449",*,"$529,342",5.33%,-11.27%
SKULL,1050,Pirate Blocks,?,$0.004954,?,Low Vol,-0.64%,3.26%,-14.40%
AV,977,AvatarCoin,?,$0.025594,?,*,$800,2.60%,6.03%
ANTI,765,AntiBitcoin,"$60,713",$0.003476,"17,465,159",Low Vol,-1.02%,1.71%,-21.74%
XCRE,826,Creatio,"$27,954",$0.001362,"20,520,514",*,Low Vol,-1.02%,-21.28%
GAME,42,GameCredits,"$156,610,036",$2.43,"64,355,352","$1,526,100",-0.85%,2.82%,3.53%
ACP,564,AnarchistsPrime,"$23,557",$0.005360,"4,394,874","$1,992",-15.97%,11.63%,22.67%
SUR,999,Suretly,?,$3.59,?,*,Low Vol,-0.49%,-18.94%
JIO,879,JIO Token,"$7,214",$0.003780,"1,908,128",*,Low Vol,17.97%,32.40%
XOT,1133,Internet of T...,?,$732.31,?,*,Low Vol,?,0.16%
NET,615,NetCoin,"$494,844",$0.000629,"787,126,712",Low Vol,-0.96%,19.59%,18.03%
FLDC,264,FoldingCoin,"$5,768,152",$0.010994,"524,682,737",*,"$445,487",-1.15%,12.91%
LVPS,573,LevoPlus,"$8,319",$0.008557,"972,180","$1,246",-1.40%,-19.78%,-33.88%
BIOB,860,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,0.60%
TEK,490,TEKcoin,"$261,141",$0.000185,"1,414,054,562","$2,544",16.28%,21.84%,32.63%
BITSILVER,510,bitSilver,"$135,193",$15.33,"8,820",*,"$2,996",2.57%,-5.14%
MCRN,711,MACRON,"$105,901",$0.000264,"401,421,401",*,Low Vol,-6.24%,112.10%
BIOS,808,BiosCrypto,"$36,191",$0.001738,"20,821,709",*,Low Vol,-5.73%,-4.34%
ODN,182,Obsidian,"$13,995,474",$0.573585,"24,400,000",*,"$1,054,170",-7.42%,-7.91%
UET,553,Useless Ether...,"$38,271",$0.009651,"3,965,716",*,$519,-0.49%,-3.26%
SONG,854,SongCoin,"$16,981",$0.000521,"32,565,300",Low Vol,-1.00%,-7.86%,-5.05%
NANOX,570,Project-X,"$12,923","$165,122",0.078264,*,"$1,816",-1.02%,-18.79%
SALT,32,SALT,"$209,111,645",$3.82,"54,675,000",*,"$2,300,410",-3.21%,-5.64%
NBE,1039,BitCentavo,?,$0.000001,?,Low Vol,-0.55%,-74.68%,-77.31%
MEME,321,Memetic,"$3,093,711",$0.187967,"16,458,796","$154,019",-0.77%,-10.57%,-35.91%
ADT,156,adToken,"$18,712,560",$0.031188,"600,000,000",*,"$42,701",-1.46%,-3.87%
CORG,776,CorgiCoin,"$55,526",$0.000044,"1,251,855,418",*,Low Vol,-1.02%,-44.03%
USNBT,414,NuBits,"$961,701",$1.00,"960,923",*,"$58,118",0.39%,0.39%
GML,1095,GameLeagueCoin,?,$0.008560,?,*,Low Vol,-1.02%,?
ELC,1070,Elacoin,?,$0.106025,?,Low Vol,-1.02%,20.47%,-27.69%
RBBT,1022,RabbitCoin,?,$0.000001,?,Low Vol,-2.04%,-74.27%,-43.85%
J,710,Joincoin,"$106,390",$0.043453,"2,448,402",Low Vol,-1.03%,-4.23%,33.81%
ADZ,367,Adzcoin,"$1,689,639",$0.037490,"45,068,809","$2,081",-0.26%,-2.32%,-10.71%
ADX,78,AdEx,"$69,490,378",$1.24,"56,143,406",*,"$3,994,630",-1.58%,0.63%
FLT,663,FlutterCoin,"$196,864",$0.000611,"322,214,524",Low Vol,-0.94%,-2.29%,4.41%
HUSH,300,Hush,"$4,384,962",$1.96,"2,242,500","$17,398",-1.04%,-3.28%,4.64%
RDD,119,ReddCoin,"$29,847,336",$0.001042,"28,636,032,247",*,"$304,136",0.12%,3.12%
ICOB,768,ICOBID,"$60,047",$0.000566,"106,074,285",*,Low Vol,-1.02%,-7.79%
ADC,394,AudioCoin,"$1,280,672",$0.001556,"822,874,017",$579,-0.23%,3.66%,-2.36%
ADA,17,Cardano,"$503,594,455",$0.019423,"25,927,070,538",*,"$6,946,770",-0.73%,-9.76%
ELS,885,Elysium,"$4,525",$0.001130,"4,005,012",Low Vol,-1.02%,37.44%,57.97%
ADL,368,Adelphoi,"$1,689,326",$0.071971,"23,472,224",*,$750,-0.92%,0.81%
MINT,588,Mintcoin,"$2,160,345",$0.000087,"24,904,976,992",*,Low Vol,-4.58%,-0.77%
AEON,140,Aeon,"$23,755,799",$1.62,"14,651,140","$253,356",-1.05%,-5.74%,0.85%
ICOO,590,ICO OpenLedger,"$1,737,219",$3.73,"465,755",*,Low Vol,3.34%,3.32%
ICON,558,Iconic,"$35,167",$0.059313,"592,894",*,"$1,288",3.65%,-30.80%
LEA,833,LeaCoin,"$26,463",$0.000088,"299,400,890",Low Vol,-1.04%,-0.86%,-2.04%
WIC,947,Wi Coin,?,$0.011680,?,*,"$5,161",-6.67%,-10.90%
MEC,439,Megacoin,"$666,832",$0.018553,"35,942,400",$675,-0.17%,-4.20%,-15.47%
BRX,326,Breakout Stake,"$2,931,958",$0.467760,"6,268,082",*,"$14,155",-1.82%,-5.03%
XEL,102,Elastic,"$35,693,843",$0.411500,"86,740,810",*,"$324,529",-2.11%,-5.73%
XEM,7,NEM,"$1,935,414,000",$0.215046,"8,999,999,999",*,"$4,516,870",0.03%,1.36%
XEN,898,Xenixcoin,$106,$0.010543,"10,100",?,?,?,39.05%
YASH,589,YashCoin,"$1,998,884",$0.199884,"10,000,221",*,Low Vol,-1.02%,-5.69%
NAUT,357,NautilusCoin,"$1,963,670",$0.121364,"16,180,000",*,"$9,763",-0.96%,-4.81%
SMLY,405,SmileyCoin,"$1,143,077",$0.000044,"25,960,250,000","$1,089",-20.46%,-0.22%,-14.47%
LEO,157,LEOcoin,"$18,691,750",$0.204835,"91,252,716",*,"$10,379",-0.33%,1.41%
BRO,437,Bitradio,"$675,592",$0.118103,"5,720,363",*,"$1,603",-17.22%,26.07%
VSX,442,Vsync,"$635,756",$0.006424,"98,964,274","$4,239",-15.74%,-7.50%,-13.00%
BRK,332,Breakout,"$2,774,324",$0.152922,"18,142,083","$50,670",-1.11%,-7.47%,-4.46%
TALK,620,BTCtalkcoin,"$440,115",$0.006741,"65,290,635",Low Vol,55.77%,62.08%,51.03%
MER,353,Mercury,"$2,039,600",$0.020396,"100,000,000",*,"$2,609",-1.57%,27.92%
LEX,890,Lex4All,"$2,430",$0.002430,"1,000,000",*,Low Vol,-1.20%,-19.73%
CREVA,559,CrevaCoin,"$33,449",$0.000919,"36,390,750","$1,066",-1.01%,-9.91%,-19.12%
BSC,858,BowsCoin,"$15,676",$0.002824,"5,550,102",Low Vol,-1.13%,?,-0.22%
WINGS,91,Wings,"$50,877,812",$0.567147,"89,708,333",*,"$613,768",-2.98%,-8.03%
FONZ,1094,Fonziecoin,?,$0.000304,?,*,Low Vol,-1.00%,17.62%
SLEVIN,868,Slevin,"$12,167",$0.000174,"70,000,000",*,Low Vol,-1.02%,-33.04%
USC,606,Ultimate Secu...,"$658,942",$0.063708,"10,343,113",Low Vol,-0.12%,-23.49%,29.83%
FLASH,1034,Flash,?,$0.004345,?,*,Low Vol,-1.02%,1.44%
ONION,342,DeepOnion,"$2,489,408",$0.716203,"3,475,842","$24,012",6.91%,0.08%,-18.24%
SOIL,538,SOILcoin,"$60,712",$0.010647,"5,702,048","$1,180",-1.02%,-0.66%,-8.23%
NEWB,461,Newbium,"$462,641",$0.009253,"50,000,000",*,"$5,051",-0.68%,-0.91%
RSGP,846,RSGPcoin,"$19,398",$11.24,"1,726",*,Low Vol,-1.02%,42.43%
BLOCKPAY,614,BlockPay,"$495,893",$0.091353,"5,428,300",*,Low Vol,4.02%,16.05%
ARGUS,874,Argus,"$9,709",$0.008455,"1,148,324",Low Vol,-1.02%,26.16%,12.22%
MSP,155,Mothership,"$18,790,940",$0.134221,"140,000,000",*,"$187,182",0.41%,-9.73%
MUG,895,MikeTheMug,"$1,406",$0.001406,"1,000,000",*,Low Vol,-1.20%,?
STRB,1122,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1112,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,505,CryptoWorldX ...,"$179,295",$0.003124,"57,385,690",*,"$4,014",-2.15%,-11.56%
SNAKE,982,SnakeEyes,?,$0.043513,?,*,$619,-1.20%,2.68%
MSD,908,MSD,?,$0.056967,?,*,"$149,622",-4.21%,-27.21%
XWC,252,WhiteCoin,"$6,281,465",$0.025290,"248,380,351",*,"$76,263",-0.77%,0.76%
OBITS,226,OBITS,"$8,088,886",$0.511327,"15,819,400",*,"$12,964",2.25%,3.90%
DPAY,865,DPAY,"$13,825",$0.000174,"79,541,001",Low Vol,-1.02%,-33.15%,-40.75%
TX,338,TransferCoin,"$2,592,068",$0.421626,"6,147,790",*,"$29,963",-0.45%,-1.77%
AURS,937,Aureus,?,$3.61,?,*,"$20,471",-1.01%,-2.37%
ATM,933,ATMChain,?,$0.025725,?,*,"$25,709",-3.68%,2.13%
EAC,597,EarthCoin,"$1,028,870",$0.000090,"11,432,865,322",Low Vol,-24.78%,0.79%,-31.72%
42,485,42-coin,"$311,609",$7419.26,41.999999,"$5,596",3.74%,3.41%,-12.58%
NXX,1082,Nexxus,?,$0.008746,?,*,Low Vol,-0.49%,2.01%
XLR,474,Solaris,"$387,464",$0.738702,"524,521","$3,871",-1.33%,-9.66%,43.84%
PXI,699,Prime-XI,"$124,396",$0.007382,"16,850,135",Low Vol,0.05%,10.81%,19.31%
DAR,360,Darcrus,"$1,882,450",$0.138174,"13,623,762",*,"$68,124",-1.32%,4.14%
DAS,468,DAS,"$417,047",$0.162242,"2,570,523","$2,087",0.51%,-6.42%,45.87%
