symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LOT,694,LottoCoin,"$161,201",$0.000011,"14,491,014,421",Low Vol,-0.37%,-8.73%,-3.59%
WSX,1045,WeAreSatoshi,?,$0.001367,?,Low Vol,-11.51%,-28.20%,-17.75%
BXC,1030,Bitcedi,?,$0.002280,?,Low Vol,-1.70%,-23.38%,19.14%
ARCO,748,AquariusCoin,"$93,550",$0.066127,"1,414,707",*,Low Vol,-1.01%,5.75%
ELIX,391,Elixir,"$1,562,679",$0.074593,"20,949,372",*,"$60,355",-7.57%,-10.24%
CVC,57,Civic,"$111,492,385",$0.327726,"340,200,000",*,"$1,992,490",1.81%,0.30%
PIZZA,903,PizzaCoin,"$3,297",$0.002392,"1,377,917",Low Vol,-0.96%,7.69%,36.91%
PPC,109,Peercoin,"$31,707,876",$1.30,"24,381,859","$911,952",-1.04%,0.97%,5.97%
SAFEX,156,Safe Exchange...,"$18,962,882",$0.008830,"2,147,483,647",*,"$199,185",-4.14%,-2.65%
DISK,1061,DarkLisk,?,$0.000797,?,Low Vol,-1.02%,-5.80%,14.10%
MBI,640,Monster Byte,"$577,831",$0.034348,"16,822,736",*,Low Vol,-1.02%,-17.48%
GAY,1099,GAY Money,?,$0.014161,?,Low Vol,-0.95%,-33.99%,-42.12%
WINK,1067,Wink,?,$0.000236,?,*,Low Vol,-0.96%,?
VIBE,247,VIBE,"$7,206,041",$0.043440,"165,886,447",*,"$64,427",14.10%,13.08%
TCOIN,1039,T-coin,?,$0.000082,?,Low Vol,-1.02%,-4.52%,-8.01%
QRK,613,Quark,"$1,594,182",$0.006333,"251,728,581",Low Vol,7.58%,8.73%,2.78%
QRL,116,Quantum Resis...,"$27,887,600",$0.536300,"52,000,000",*,"$336,841",0.77%,-0.69%
TERA,1072,TeraCoin,?,$0.000057,?,Low Vol,-0.96%,7.66%,30.40%
QCN,541,QuazarCoin,"$137,733",$0.022785,"6,044,911",$616,32.05%,32.74%,45.45%
DGCS,914,Digital Credits,$332,$0.000057,"5,826,388",Low Vol,-0.96%,-64.12%,?
GAM,208,Gambit,"$10,963,286",$9.17,"1,195,412",*,"$53,535",-0.96%,0.81%
PPP,134,PayPie,"$22,812,983",$0.276521,"82,500,000",*,"$141,454",-0.66%,-3.00%
VEC2,772,Vector,"$73,789",$0.004500,"16,397,609",Low Vol,-1.02%,7.66%,19.78%
DBIX,274,DubaiCoin,"$5,292,419",$4.05,"1,307,067","$61,889",-3.56%,-8.51%,-16.20%
FAL,452,Falcoin,"$731,656",$3.72,"196,766","$704,231",-0.90%,-7.38%,72.64%
PPT,51,Populous,"$125,957,958",$3.05,"41,252,246",*,"$286,424",-0.04%,-2.55%
BUCKS,500,SwagBucks,"$349,962",$1.21,"288,317",$599,-0.66%,-4.05%,66.93%
NSR,278,NuShares,"$5,221,195",$0.001880,"2,777,600,756",*,"$3,292",-0.96%,-15.42%
BVC,809,BeaverCoin,"$46,537",$0.014939,"3,115,258",Low Vol,0.12%,26.55%,32.51%
IBANK,882,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,9.86%,-19.34%
G3N,821,G3N,"$41,351",$0.005468,"7,561,891",Low Vol,-0.96%,7.66%,15.72%
GBYTE,63,Byteball Bytes,"$94,810,777",$162.38,"583,896",*,"$255,780",-3.65%,-3.54%
UTC,474,UltraCoin,"$528,668",$0.011958,"44,210,801",$600,-1.88%,7.96%,32.38%
GOOD,701,Goodomy,"$153,049",$0.000347,"441,349,000",*,Low Vol,-0.86%,-48.94%
WOW,1106,Wowcoin,?,$0.000114,?,Low Vol,-0.96%,36.82%,67.51%
XVP,485,Virtacoinplus,"$418,700",$0.045836,"9,134,750","$2,265",-1.30%,11.43%,-11.57%
YOC,953,Yocoin,?,$0.002038,?,*,"$13,862",-4.04%,10.75%
DPAY,873,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,?,19.11%
BRIT,425,BritCoin,"$1,055,204",$0.049614,"21,268,092","$1,277",-0.90%,10.98%,37.28%
STRC,434,StarCredits,"$902,795",$0.200621,"4,500,000",*,"$1,606",-1.02%,21.93%
MTH,122,Monetha,"$25,505,818",$0.117636,"216,819,832",*,"$994,534",7.75%,17.15%
IRL,1118,IrishCoin,?,$0.001253,?,Low Vol,-0.89%,-15.38%,-14.75%
HTML5,258,HTMLCOIN,"$6,592,494",$0.000162,"40,659,020,000","$58,285",9.51%,23.29%,20.86%
MTL,45,Metal,"$139,923,521",$7.25,"19,300,994",*,"$2,248,730",-0.37%,-2.95%
MTM,771,MTMGaming,"$74,364",$0.024788,"3,000,000",*,Low Vol,0.45%,-9.38%
HPC,389,Happycoin,"$1,660,962",$0.135503,"12,257,750","$74,388",-2.08%,-14.74%,-36.80%
SOCC,860,SocialCoin,"$22,404",$0.016177,"1,384,879",Low Vol,-1.02%,8.42%,31.73%
XVC,298,Vcash,"$4,442,888",$0.291252,"15,254,447","$78,871",-0.19%,2.56%,-13.53%
XVE,1090,The Vegan Ini...,?,$0.000399,?,*,Low Vol,-0.96%,44.34%
INF,919,InfChain,?,$0.007894,?,"$3,621,630",-1.09%,-6.54%,3.60%
XVG,77,Verge,"$69,844,754",$0.004951,"14,107,400,828","$2,907,200",-0.95%,-9.01%,-20.66%
PINK,257,PinkCoin,"$6,599,403",$0.018142,"363,755,800","$131,434",-1.08%,-3.44%,-19.50%
MOJO,512,MojoCoin,"$257,270",$0.021240,"12,112,804",*,"$3,259",-2.50%,-10.37%
PING,362,CryptoPing,"$2,119,019",$0.212922,"9,952,089",*,"$126,869",-17.13%,6.94%
ONX,413,Onix,"$1,223,558",$0.044602,"27,432,814","$21,971",-3.29%,-7.23%,-3.77%
EBT,599,Ebittree Coin,"$3,405",$0.002785,"1,222,491","$1,849",1.09%,-24.92%,80.07%
PURA,73,Pura,"$76,959,652",$0.448823,"171,469,937","$352,324",3.86%,28.84%,9.25%
ARDR,28,Ardor,"$213,169,509",$0.213383,"998,999,495",*,"$2,939,300",-1.59%,-3.12%
SDC,626,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,?
ARI,760,Aricoin,"$79,097",$0.000564,"140,262,505",Low Vol,-1.43%,3.61%,0.65%
TRUST,333,TrustPlus,"$3,183,892",$0.099228,"32,086,595",*,"$59,144",-2.43%,-1.06%
VLTC,573,Vault Coin,"$47,339",$0.001571,"30,141,960","$1,061",-0.83%,-6.45%,-56.96%
NYAN,693,Nyancoin,"$166,340",$0.000527,"315,383,886",Low Vol,-0.39%,37.98%,51.90%
WDC,427,WorldCoin,"$1,013,712",$0.008741,"115,972,796","$5,084",-2.35%,-2.58%,16.03%
TIX,559,Tickets,"$83,126",$0.000001,"66,876,281,414","$1,784",-0.03%,-11.36%,-34.34%
STCN,1129,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,368,CannabisCoin,"$2,002,411",$0.025927,"77,231,176","$41,333",-5.05%,-12.87%,-14.67%
CCT,936,Crystal Clear ,?,$1.43,?,*,"$77,538",32.58%,-16.00%
XJO,740,Joulecoin,"$100,903",$0.002967,"34,007,992",Low Vol,-13.92%,-36.82%,7.74%
TRICK,1110,TrickyCoin,?,$0.008089,?,Low Vol,-0.96%,6.90%,?
BCN,24,Bytecoin,"$259,014,211",$0.001413,"183,253,534,612","$2,438,230",-0.39%,0.38%,8.93%
PART,99,Particl,"$40,530,327",$5.24,"7,735,917",*,"$159,778",-1.36%,-10.60%
NAV,101,NAV Coin,"$40,135,537",$0.648527,"61,887,226",*,"$753,188",1.16%,-4.38%
CHESS,697,ChessCoin,"$159,313",$0.002948,"54,032,769",*,Low Vol,-0.21%,19.89%
DRXNE,557,DROXNE,"$86,761",$0.001431,"60,635,693",*,"$1,355",-4.63%,9.13%
HBT,337,Hubii Network,"$3,105,645",$0.139509,"22,261,249",*,"$12,301",0.09%,9.07%
OAX,207,OAX,"$11,079,373",$0.443011,"25,009,250",*,"$153,558",-0.23%,-5.06%
OHM,661,OHM,"$303,848",$0.010424,"29,148,570",*,Low Vol,-0.96%,-29.06%
SXC,379,Sexcoin,"$1,776,644",$0.014231,"124,843,214","$8,660",3.75%,9.91%,40.70%
NVST,229,NVO,"$8,260,290",$0.550686,"15,000,000",*,"$1,217",-1.94%,-0.37%
PIE,475,PIECoin,"$514,804",$0.018565,"27,729,242",*,"$1,635",-0.97%,30.93%
IOP,283,Internet of P...,"$5,029,291",$2.77,"1,816,107","$1,681,090",-0.07%,-21.42%,-39.15%
PIX,232,Lampix,"$8,108,043",$0.071549,"113,322,017",*,"$27,875",-0.86%,-9.18%
ION,144,ION,"$21,008,977",$1.24,"16,879,019",*,"$46,419",-2.14%,-4.19%
UIS,653,Unitus,"$386,214",$0.008255,"46,785,866",Low Vol,-2.86%,-16.86%,-35.11%
RHFC,1081,RHFCoin,?,$0.001253,?,*,Low Vol,-0.96%,7.65%
4CHN,783,ChanCoin,"$63,083",$0.009448,"6,676,871",Low Vol,-1.00%,13.24%,5.97%
FLIK,924,FLiK,?,$0.104749,?,*,"$535,311",-12.79%,-11.71%
RVT,185,Rivetz,"$13,238,051",$0.504413,"26,244,468",*,"$23,847",2.70%,-8.12%
MYB,272,MyBit Token,"$5,443,413",$2.08,"2,616,334",*,"$5,843",-0.35%,1.70%
IOC,89,I/O Coin,"$46,928,267",$2.87,"16,372,534",*,"$250,511",-1.97%,-7.57%
NETKO,436,Netko,"$879,010",$0.219782,"3,999,465","$8,924",-15.00%,-20.12%,-24.30%
TROLL,648,Trollcoin,"$410,826",$0.000730,"562,551,246",Low Vol,-0.93%,6.35%,14.54%
NXT,80,Nxt,"$64,296,236",$0.064361,"998,999,942",*,"$3,878,640",-1.14%,-0.68%
BQC,905,BBQCoin,"$2,892",$0.000057,"50,765,854",Low Vol,-0.89%,7.69%,-66.58%
NXS,72,Nexus,"$77,492,344",$1.46,"53,061,321","$521,321",-2.81%,-8.02%,-2.62%
BOLI,524,Bolivarcoin,"$195,437",$0.024860,"7,861,575","$1,436",-0.99%,11.81%,20.74%
REV,890,Revenu,"$10,896",$0.009114,"1,195,525",Low Vol,-0.96%,-3.95%,-36.77%
XAS,125,Asch,"$25,116,075",$0.334881,"75,000,000","$22,772",-0.96%,4.29%,-1.67%
JIN,726,Jin Coin,"$126,352",$0.012830,"9,848,485",Low Vol,-3.78%,-18.09%,89.03%
EVIL,739,Evil Coin,"$103,639",$0.004930,"21,020,383",Low Vol,-0.95%,-8.25%,27.33%
XSPEC,235,Spectrecoin,"$7,940,157",$0.388340,"20,446,404",*,"$26,177",-3.33%,-9.99%
P7C,895,P7Coin,"$8,025",$0.000228,"35,220,238",Low Vol,-0.96%,7.65%,11.74%
NXC,200,Nexium,"$11,470,982",$0.172440,"66,521,586",*,"$249,175",1.10%,-8.08%
BTSR,647,BTSR,"$417,046",$0.126945,"3,285,250",*,Low Vol,-0.96%,3.70%
WMC,742,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,6.77%
CXT,569,Coinonat,"$53,246",$0.006175,"8,623,200",$539,-1.38%,4.68%,39.81%
BIT,1102,First Bitcoin,?,$0.013956,?,Low Vol,-0.96%,0.20%,19.03%
BQX,96,Bitquence,"$41,528,096",$0.579694,"71,637,960",*,"$503,344",0.31%,-6.24%
NLC2,117,NoLimitCoin,"$27,178,487",$0.133278,"203,923,284",*,"$88,790",3.85%,-6.39%
XCN,645,Cryptonite,"$440,551",$0.001214,"362,913,329",Low Vol,-0.95%,12.14%,-35.43%
OK,184,OKCash,"$13,514,869",$0.185066,"73,027,294",*,"$934,886",-1.80%,-11.02%
UBQ,91,Ubiq,"$45,843,943",$1.20,"38,334,582","$386,628",-1.54%,-4.19%,-24.70%
2GIVE,345,2GIVE,"$2,795,063",$0.005411,"516,512,970","$18,033",0.50%,-3.89%,1.59%
HNC,983,Huncoin,?,$0.002278,?,"$2,428",-17.47%,0.14%,-83.05%
COVAL,305,Circuits of V...,"$4,158,240",$0.004158,"1,000,000,000",*,"$97,971",-4.15%,-0.69%
CADASTRAL,270,Bitland,"$5,567,460",$0.185582,"30,000,000",*,"$2,001",-0.90%,-18.23%
MAID,35,MaidSafeCoin,"$174,629,567",$0.385877,"452,552,412",*,"$3,338,350",-0.13%,-2.26%
NTRN,288,Neutron,"$4,802,897",$0.152894,"31,413,244",*,"$17,785",-3.36%,-3.63%
EBET,454,EthBet,"$702,501",$0.082625,"8,502,300",*,"$26,588",8.02%,-37.57%
GXS,74,GXShares,"$73,737,112",$1.82,"40,510,000",*,"$1,842,720",11.99%,-0.61%
BTPL,555,Bitcoin Planet,"$95,212",$0.018288,"5,206,415",$889,-14.37%,10.93%,-20.64%
SOON,825,SoonCoin,"$40,750",$0.003270,"12,462,620",*,Low Vol,-1.23%,6.54%
OP,1007,Operand,?,$0.001253,?,*,$601,-0.96%,41.78%
AC,605,AsiaCoin,"$2,088,211",$0.001970,"1,059,860,348",Low Vol,-0.44%,3.77%,-21.49%
ATMC,1011,ATMCoin,?,$1.14,?,*,$505,-0.96%,7.69%
YOYOW,934,YOYOW,?,$0.039941,?,*,"$104,401",-1.70%,1.19%
LKK,60,Lykke,"$101,925,063",$0.378872,"269,022,423",*,"$619,978",-0.20%,3.26%
XST,301,Stealthcoin,"$4,313,674",$0.158996,"27,130,709","$45,130",-0.55%,-14.62%,-10.52%
XSTC,1080,Safe Trade Coin,?,$0.000057,?,*,Low Vol,-1.02%,-46.17%
GRWI,423,Growers Inter...,"$1,097,475",$1.05,"1,044,309",*,"$2,824",-0.73%,-1.02%
EBST,927,eBoost,?,$0.130273,?,*,"$267,838",0.61%,-8.88%
CLOAK,111,CloakCoin,"$31,224,543",$6.10,"5,116,253",*,"$345,273",-0.13%,2.86%
DRM,757,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,-0.20%,8.55%
COUPE,1073,Coupecoin,?,$0.000003,?,*,Low Vol,-4.74%,-80.46%
NAMO,982,NamoCoin,?,$0.000281,?,"$2,677",-4.46%,6.18%,-11.65%
LANA,519,LanaCoin,"$215,294",$0.000263,"817,733,073",$902,14.22%,4.86%,13.96%
DEM,499,Deutsche eMark,"$356,959",$0.012843,"27,793,416","$2,191",-0.15%,1.62%,16.84%
FLO,218,FlorinCoin,"$9,936,846",$0.071693,"138,602,349","$275,192",-0.31%,-8.27%,1.93%
MBL,961,MobileCash,?,$0.001424,?,"$10,222",-1.02%,7.65%,120.68%
HXX,830,Hexx,"$38,717",$0.026623,"1,454,283",*,Low Vol,-1.02%,-9.90%
SIGMA,958,SIGMAcoin,?,$0.044235,?,*,"$11,496",0.09%,3.99%
BLOCK,55,Blocknet,"$114,612,632",$23.68,"4,839,509",*,"$134,006",-0.80%,6.37%
REGA,942,Regacoin,?,$0.002677,?,"$41,913",-14.93%,17.41%,-48.20%
SCL,308,Social,"$4,016,145",$0.240286,"16,714,020",*,"$13,578",-0.46%,1.55%
CREDO,119,Credo,"$26,195,356",$0.047637,"549,891,703",*,"$16,217",0.09%,-0.08%
NEBL,120,Neblio,"$26,058,592",$2.09,"12,457,914",*,"$137,606",-4.62%,10.59%
UR,1002,UR,?,$0.000795,?,$813,-1.01%,-8.76%,26.60%
SMC,636,SmartCoin,"$622,264",$0.026610,"23,384,334",Low Vol,-0.95%,-24.66%,9.57%
KLC,715,KiloCoin,"$134,179",$0.000684,"196,297,971",Low Vol,-0.96%,7.65%,27.18%
PTC,297,Pesetacoin,"$4,486,156",$0.034237,"131,030,474","$37,253",-1.30%,-4.03%,-11.26%
FIRE,766,Firecoin,"$77,466",$0.787160,"98,412",*,Low Vol,-0.89%,-5.28%
MNM,670,Mineum,"$238,507",$0.025275,"9,436,367",Low Vol,-0.96%,-17.12%,45.38%
AMP,210,Synereo,"$10,661,242",$0.129610,"82,256,324",*,"$383,953",1.23%,-3.77%
AMS,993,AmsterdamCoin,?,$0.003665,?,"$1,197",14.18%,-8.85%,-1.41%
MNC,907,MantraCoin,"$2,649",$0.000570,"4,650,380",*,Low Vol,-0.96%,-17.19%
MND,820,MindCoin,"$42,166",$0.003361,"12,546,625",Low Vol,-0.96%,-2.28%,9.79%
MNE,387,Minereum,"$1,679,793",$1.45,"1,155,967",*,"$26,222",5.63%,12.18%
SCS,884,Speedcash,"$14,378",$0.054912,"261,831",Low Vol,-0.96%,7.65%,15.42%
8BIT,666,8Bit,"$274,471",$0.235716,"1,164,415",*,Low Vol,-0.89%,5.90%
TRI,468,Triangles,"$582,807",$8.00,"72,891","$4,444",-4.63%,-13.33%,108.99%
PBT,300,Primalbase Token,"$4,319,230",$4319.23,"1,000",*,"$8,260",1.78%,13.38%
TRK,685,Truckcoin,"$186,218",$0.001267,"147,005,651",*,Low Vol,-1.13%,3.54%
MIU,1131,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
DON,1079,Donationcoin,?,$0.000342,?,Low Vol,-0.96%,-19.26%,-13.09%
TYC,978,Tyrocoin,?,$0.126912,?,"$3,606",-0.96%,-45.40%,-47.42%
300,762,300 Token,"$78,608",$262.02,300,*,Low Vol,-0.96%,4.64%
BDL,75,Bitdeal,"$73,625,433",$0.471324,"156,209,812","$424,784",-2.02%,-2.02%,19.23%
TRC,282,Terracoin,"$5,085,124",$0.237841,"21,380,350","$18,593",-9.46%,5.06%,15.81%
B3,356,B3Coin,"$2,253,846",$0.008888,"253,593,020","$41,997",3.00%,-23.83%,-56.11%
OCEAN,901,BurstOcean,"$5,645",$0.026647,"211,827",*,Low Vol,0.45%,-4.84%
USDT,18,Tether,"$436,728,536",$0.999238,"437,061,577",*,"$312,384,000",-0.01%,0.13%
TRX,47,TRON,"$138,606,664",$0.002120,"65,394,999,999",*,"$178,104",-0.08%,-7.40%
KOBO,439,Kobocoin,"$854,451",$0.034593,"24,700,248",*,"$1,121",4.68%,-33.04%
ATCC,262,ATC Coin,"$6,295,587",$0.598101,"10,525,960",*,"$381,438",-1.66%,-14.48%
ZRX,65,0x,"$91,465,500",$0.182931,"500,000,000",*,"$3,107,540",-1.31%,-3.07%
SAK,974,Sharkcoin,?,$0.002165,?,"$3,781",-0.96%,-33.93%,-22.46%
RHOC,944,RChain,?,$0.221513,?,*,"$38,290",0.09%,4.95%
BERN,540,BERNcash,"$140,033",$0.001966,"71,234,301","$1,865",-2.81%,-11.75%,51.45%
MRJA,986,GanjaCoin,?,$0.021589,?,"$1,766",-5.63%,-42.18%,-36.39%
GOKU,955,Gokucoin,?,$0.009165,?,"$13,205",-0.85%,-9.08%,-48.05%
MMXVI,1064,MMXVI,?,$0.002905,?,Low Vol,-0.96%,?,?
LRC,86,Loopring,"$52,073,348",$0.181966,"286,170,756",*,"$794,814",8.49%,6.11%
HTC,464,HitCoin,"$626,374",$0.000057,"10,996,318,099","$7,659",-0.96%,-46.17%,-0.60%
SLM,712,Slimcoin,"$136,139",$0.009114,"14,937,439",Low Vol,-1.02%,-42.20%,-24.95%
AVT,169,Aventus,"$15,163,980",$2.53,"6,000,000",*,"$2,258,120",-0.57%,-4.49%
MYST,201,Mysterium,"$11,409,092",$0.587219,"19,429,024",*,"$229,984",-0.72%,-7.59%
LTCR,847,Litecred,"$31,024",$0.001026,"30,227,750",Low Vol,-0.95%,7.80%,18.28%
ENRG,196,Energycoin,"$11,794,210",$0.097233,"121,298,930","$111,893",-1.87%,-9.39%,-9.85%
FLVR,806,FlavorCoin,"$47,616",$0.002278,"20,898,106",*,Low Vol,-1.02%,5.07%
COXST,635,CoExistCoin,"$635,690",$0.023457,"27,100,000",*,Low Vol,-0.98%,815.17%
XCO,550,X-Coin,"$107,689",$0.008695,"12,384,976",*,$717,-2.64%,-15.97%
VOX,238,Voxels,"$7,758,555",$0.036945,"210,000,000",*,"$79,319",-1.26%,-2.56%
BCAP,204,BCAP,"$11,235,900",$1.12,"10,000,000",*,"$33,888",0.09%,11.15%
ZUR,732,Zurcoin,"$111,098",$0.001310,"84,799,869",Low Vol,-0.96%,5.95%,-21.56%
NEO,10,NEO,"$1,411,255,000",$28.23,"50,000,000",*,"$79,861,400",2.21%,-1.84%
SHND,1008,StrongHands,?,$4.1e-08,?,$574,-0.11%,-10.78%,2.91%
SUB,128,Substratum,"$23,834,334",$0.105419,"226,091,449",*,"$602,962",0.00%,-14.24%
SKULL,1042,Pirate Blocks,?,$0.004560,?,Low Vol,0.00%,11.59%,-8.09%
HALLO,1012,Halloween Coin,?,$0.000265,?,Low Vol,4.72%,61.85%,11.12%
AV,1084,AvatarCoin,?,$0.029165,?,*,Low Vol,-0.96%,6.84%
ANTI,755,AntiBitcoin,"$84,563",$0.004842,"17,465,159",Low Vol,-0.96%,?,34.29%
XCRE,828,Creatio,"$39,742",$0.001937,"20,520,514",*,Low Vol,-0.96%,6.56%
GAME,53,GameCredits,"$116,136,312",$1.80,"64,355,352","$1,455,830",1.16%,-4.22%,-25.48%
ACP,583,AnarchistsPrime,"$30,119",$0.006853,"4,394,874",$726,-0.89%,6.20%,20.75%
SUR,1053,Suretly,?,$3.44,?,*,Low Vol,0.10%,7.73%
XNG,596,Enigma,"$6,819",$0.410128,"16,627","$1,559",15.71%,10.48%,64.90%
ACT,923,Achain,?,$0.072627,?,*,"$635,667",12.31%,0.53%
NET,467,NetCoin,"$582,821",$0.000740,"787,126,712","$3,152",7.29%,16.63%,23.65%
FLDC,277,FoldingCoin,"$5,225,011",$0.009958,"524,682,737",*,"$533,760",-4.85%,2.57%
LVPS,594,LevoPlus,"$8,037",$0.008241,"975,211","$3,752",-0.97%,60.89%,-6.84%
BIOB,878,BioBar,"$15,843",$0.017886,"885,756",*,Low Vol,-0.96%,3.49%
TEK,531,TEKcoin,"$163,465",$0.000116,"1,414,054,562","$27,577",22.82%,9.98%,-24.82%
BITSILVER,696,bitSilver,"$159,805",$18.12,"8,820",*,Low Vol,-2.37%,12.96%
MCRN,855,MACRON,"$22,866",$0.000057,"401,421,401",*,Low Vol,-0.96%,-71.89%
BIOS,831,BiosCrypto,"$37,428",$0.001798,"20,821,709",*,Low Vol,?,6.16%
PSY,1152,Psilocybin,?,$0.015924,?,Low Vol,-0.41%,8.26%,19.75%
GPU,770,GPU Coin,"$74,970",$0.001852,"40,477,042",Low Vol,-4.02%,-7.77%,22.58%
ODN,244,Obsidian,"$7,487,750",$0.306875,"24,400,000",*,"$170,559",-13.33%,-31.83%
UET,812,Useless Ether...,"$44,530",$0.011229,"3,965,716",*,Low Vol,0.09%,70.06%
SONG,854,SongCoin,"$25,969",$0.000797,"32,565,300",Low Vol,-0.96%,7.96%,52.12%
TES,470,TeslaCoin,"$570,637",$0.007800,"73,156,098","$2,063",-0.85%,-39.32%,-25.25%
SALT,37,SALT,"$166,085,701",$3.04,"54,675,000",*,"$2,537,810",1.35%,-8.19%
NBE,1024,BitCentavo,?,$0.000051,?,Low Vol,-0.99%,1023.86%,2233.18%
MEME,348,Memetic,"$2,625,293",$0.159507,"16,458,796","$97,474",-1.83%,-3.79%,-15.93%
ADT,152,adToken,"$19,776,720",$0.032961,"600,000,000",*,"$84,800",-0.79%,0.16%
CORG,704,CorgiCoin,"$147,248",$0.000118,"1,251,855,418",*,Low Vol,8.78%,-27.39%
USNBT,430,NuBits,"$959,198",$0.998205,"960,923",*,"$90,005",-0.50%,0.33%
GML,1145,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,8.05%
ELC,1121,Elacoin,?,$0.110491,?,Low Vol,-0.85%,-0.57%,0.30%
RBBT,1041,RabbitCoin,?,$0.000028,?,Low Vol,-0.31%,670.20%,2189.78%
J,743,Joincoin,"$98,129",$0.040079,"2,448,402",Low Vol,-30.82%,-21.01%,-10.05%
ADZ,422,Adzcoin,"$1,099,714",$0.024348,"45,165,558","$2,280",-9.04%,-11.28%,-35.53%
ADX,87,AdEx,"$51,016,621",$0.906547,"56,275,759",*,"$5,007,880",7.27%,-0.63%
FLT,674,FlutterCoin,"$220,055",$0.000683,"322,214,524",Low Vol,-0.94%,17.33%,6.07%
HUSH,315,Hush,"$3,788,749",$1.69,"2,242,500","$30,662",-0.93%,-4.56%,-14.13%
RDD,112,ReddCoin,"$29,395,210",$0.001026,"28,641,647,931",*,"$787,956",-3.51%,-4.83%
ICOB,784,ICOBID,"$62,772",$0.000592,"106,082,162",*,Low Vol,-0.94%,-12.66%
ADC,611,AudioCoin,"$1,655,551",$0.002011,"823,190,492",Low Vol,-1.38%,3.38%,29.39%
ADA,14,Cardano,"$748,755,648",$0.028879,"25,927,070,538",*,"$10,915,600",1.14%,15.01%
ELS,900,Elysium,"$5,703",$0.001424,"4,005,012",Low Vol,-0.96%,5.16%,24.12%
ADL,610,Adelphoi,"$1,696,148",$0.072262,"23,472,224",*,Low Vol,-1.14%,-6.43%
MINT,346,Mintcoin,"$2,745,466",$0.000110,"24,913,935,511",*,"$1,290",6.17%,6.00%
AEON,123,Aeon,"$25,160,989",$1.72,"14,651,140","$438,482",-2.21%,-10.85%,-3.16%
ICOO,396,ICO OpenLedger,"$1,526,635",$3.28,"465,858",*,"$1,197",-0.39%,1.56%
ICON,836,Iconic,"$36,474",$0.061519,"592,894",*,Low Vol,-0.96%,3.91%
LEA,845,LeaCoin,"$32,527",$0.000108,"300,503,890",Low Vol,-0.42%,-31.81%,21.81%
WIC,1001,Wi Coin,?,$0.006881,?,*,"$1,041",-1.05%,-7.93%
KAYI,996,Kayicoin,?,$0.000773,?,*,"$1,146",-3.44%,-32.14%
MEC,441,Megacoin,"$846,858",$0.023528,"35,993,162","$6,244",-0.13%,5.36%,27.35%
BRX,344,Breakout Stake,"$2,822,292",$0.450264,"6,268,082",*,"$78,907",-4.24%,-4.94%
XEL,115,Elastic,"$28,046,562",$0.322463,"86,976,062",*,"$666,065",-0.55%,-5.98%
XEM,7,NEM,"$1,847,898,000",$0.205322,"8,999,999,999",*,"$5,743,150",-1.20%,-0.30%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,606,YashCoin,"$2,079,167",$0.207912,"10,000,227",*,Low Vol,-1.26%,9.16%
NAUT,371,NautilusCoin,"$1,980,626",$0.122412,"16,180,000",*,"$32,765",-2.14%,-12.94%
SMLY,365,SmileyCoin,"$2,094,374",$0.000081,"25,960,250,000","$2,349",-19.58%,-5.80%,66.14%
LEO,154,LEOcoin,"$19,273,531",$0.210399,"91,604,670",*,"$27,395",-0.49%,-7.51%
BRO,443,Bitradio,"$828,536",$0.144305,"5,741,563",*,"$2,053",-0.93%,3.94%
VSX,457,Vsync,"$676,937",$0.006840,"98,964,274","$2,579",-6.04%,-10.97%,1.65%
BRK,355,Breakout,"$2,303,137",$0.126950,"18,142,083","$69,434",1.10%,1.94%,-17.92%
TALK,664,BTCtalkcoin,"$297,058",$0.004550,"65,290,635",Low Vol,-0.76%,?,-18.78%
MER,400,Mercury,"$1,495,940",$0.014959,"100,000,000",*,"$4,161",0.45%,57.18%
LEX,909,Lex4All,"$1,940",$0.001940,"1,000,000",*,Low Vol,?,?
CREVA,580,CrevaCoin,"$37,282",$0.001025,"36,390,750","$2,659",-1.02%,0.19%,16.99%
BSC,857,BowsCoin,"$22,763",$0.004101,"5,550,102",Low Vol,-1.02%,-1.17%,44.33%
WINGS,98,Wings,"$40,997,426",$0.457008,"89,708,333",*,"$727,802",-0.30%,-15.96%
FONZ,1116,Fonziecoin,?,$0.000228,?,*,Low Vol,-0.96%,7.65%
SLEVIN,877,Slevin,"$15,949",$0.000228,"70,000,000",*,Low Vol,-1.02%,7.65%
USC,632,Ultimate Secu...,"$686,767",$0.066398,"10,343,113",Low Vol,-1.09%,13.90%,-1.82%
ONION,323,DeepOnion,"$3,447,560",$0.975857,"3,532,854","$40,950",-4.29%,3.95%,31.39%
SRC,752,SecureCoin,"$86,056",$0.010587,"8,128,571",Low Vol,5.12%,-48.59%,67.67%
