symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIBE,240,VIBE,"$7,453,896",$0.045035,"165,511,567",*,"$57,653",-0.47%,-16.77%
TCOIN,1036,T-coin,?,$0.000074,?,Low Vol,-0.03%,-22.41%,-11.77%
QRK,571,Quark,"$1,540,781",$0.006121,"251,723,798",Low Vol,2.96%,9.51%,15.90%
QRL,120,Quantum Resis...,"$28,874,768",$0.555284,"52,000,000",*,"$190,355",-2.69%,-2.58%
TERA,1061,TeraCoin,?,$0.000049,?,Low Vol,0.01%,2.49%,16.51%
QCN,735,QuazarCoin,"$88,870",$0.014702,"6,044,911",Low Vol,0.01%,-1.10%,1.93%
DGCS,910,Digital Credits,$857,$0.000147,"5,826,388",Low Vol,-0.03%,2.46%,16.51%
GAM,209,Gambit,"$10,923,911",$9.14,"1,195,244",*,"$70,857",0.60%,-3.52%
PPP,122,PayPie,"$27,184,493",$0.329509,"82,500,000",*,"$213,123",2.13%,-8.08%
VEC2,773,Vector,"$63,458",$0.003871,"16,391,468",Low Vol,-0.03%,?,-4.35%
DBIX,273,DubaiCoin,"$5,528,667",$4.26,"1,297,998","$81,136",-12.37%,9.69%,-19.25%
FAL,437,Falcoin,"$730,070",$3.71,"196,766","$833,054",-6.14%,1.31%,73.50%
PPT,50,Populous,"$128,140,614",$3.11,"41,252,246",*,"$258,966",14.63%,-1.47%
BUCKS,454,SwagBucks,"$533,704",$1.86,"287,208",$801,-0.91%,43.75%,112.48%
NSR,268,NuShares,"$5,716,913",$0.002058,"2,777,600,756",*,"$3,130",0.01%,4.97%
BVC,821,BeaverCoin,"$36,793",$0.011811,"3,115,258",Low Vol,-0.01%,-34.91%,-3.42%
IBANK,866,iBank,"$17,102",$0.003778,"4,526,324",Low Vol,?,1.31%,-5.64%
G3N,826,G3N,"$35,773",$0.004731,"7,561,891",Low Vol,0.04%,-9.23%,-3.71%
GBYTE,57,Byteball Bytes,"$115,280,437",$197.43,"583,896",*,"$327,169",17.16%,14.68%
UTC,616,UltraCoin,"$426,339",$0.009646,"44,199,744",Low Vol,0.02%,-3.88%,9.51%
GOOD,638,Goodomy,"$281,191",$0.000637,"441,349,000",*,Low Vol,0.02%,43.71%
WOW,1119,Wowcoin,?,$0.000084,?,Low Vol,1.13%,-19.28%,7.67%
XVP,611,Virtacoinplus,"$490,637",$0.053711,"9,134,750",Low Vol,0.39%,7.24%,0.77%
YOC,950,Yocoin,?,$0.001870,?,*,"$12,089",32.75%,16.46%
DPAY,873,DPAY,"$15,592",$0.000196,"79,541,001",Low Vol,0.01%,2.49%,?
BRIT,391,BritCoin,"$1,370,210",$0.064426,"21,268,092","$5,219",-2.82%,67.24%,101.18%
STRC,444,StarCredits,"$685,827",$0.152406,"4,500,000",*,"$1,103",-0.03%,-0.82%
MTH,139,Monetha,"$22,972,712",$0.105953,"216,819,832",*,"$172,482",-1.16%,-0.04%
IRL,1068,IrishCoin,?,$0.001421,?,Low Vol,0.01%,32.99%,1.69%
HTML5,255,HTMLCOIN,"$6,466,533",$0.000159,"40,659,020,000","$44,226",7.16%,37.83%,15.62%
MTL,48,Metal,"$134,808,179",$6.98,"19,300,994",*,"$1,456,460",0.27%,-6.36%
MTM,738,MTMGaming,"$86,395",$0.028798,"3,000,000",*,Low Vol,-0.91%,?
HPC,369,Happycoin,"$1,837,715",$0.149967,"12,254,128","$55,446",1.07%,0.59%,-23.68%
SOCC,863,SocialCoin,"$18,035",$0.013023,"1,384,879",Low Vol,0.02%,-23.72%,3.18%
XVC,283,Vcash,"$5,000,637",$0.327815,"15,254,447","$46,431",-0.99%,6.69%,3.14%
XVE,1077,The Vegan Ini...,?,$0.000203,?,*,Low Vol,-0.03%,-18.18%
INF,916,InfChain,?,$0.007439,?,"$1,123,990",-3.92%,11.77%,2.73%
XVG,71,Verge,"$80,172,806",$0.005685,"14,101,524,297","$1,347,380",-0.51%,-2.08%,-7.92%
PINK,238,PinkCoin,"$7,740,404",$0.021287,"363,624,600","$304,821",-1.74%,19.44%,-3.15%
MOJO,481,MojoCoin,"$324,448",$0.026787,"12,112,218",*,"$3,567",-2.17%,-2.74%
PING,380,CryptoPing,"$1,641,478",$0.164938,"9,952,089",*,"$77,346",-0.24%,-14.51%
ONX,397,Onix,"$1,322,895",$0.048223,"27,432,814","$37,548",1.41%,11.65%,9.67%
EBT,552,Ebittree Coin,"$2,981",$0.002448,"1,218,071","$3,800",12.26%,18.37%,83.03%
PURA,77,Pura,"$67,213,730",$0.392026,"171,452,225","$263,910",-2.67%,-7.48%,-7.22%
ARDR,28,Ardor,"$207,599,088",$0.207807,"998,999,495",*,"$1,544,550",0.02%,6.03%
SDC,595,ShadowCash,"$721,160",$0.107714,"6,695,133",*,Low Vol,0.01%,2.70%
ARI,763,Aricoin,"$68,735",$0.000490,"140,262,505",Low Vol,-9.05%,0.57%,-3.93%
TRUST,330,TrustPlus,"$3,144,823",$0.098011,"32,086,595",*,"$270,366",-2.42%,-0.37%
VLTC,527,Vault Coin,"$58,271",$0.001934,"30,137,390","$1,046",1.86%,-16.37%,-7.80%
NYAN,719,Nyancoin,"$101,607",$0.000341,"297,891,209",Low Vol,-1.14%,-9.23%,-2.50%
WDC,413,WorldCoin,"$1,023,178",$0.008827,"115,918,792","$1,387",0.05%,-0.34%,9.00%
TIX,725,Tickets,"$98,485",$0.000001,"66,876,281,414",Low Vol,-0.58%,-4.89%,-10.76%
STCN,1151,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,355,CannabisCoin,"$2,213,376",$0.028659,"77,231,176","$56,633",1.35%,10.12%,-5.53%
PIGGY,637,Piggycoin,"$282,067",$0.000581,"485,259,171",Low Vol,-2.09%,-13.76%,-45.65%
XJO,728,Joulecoin,"$95,360",$0.002805,"33,996,208",Low Vol,0.06%,-6.48%,-1.63%
TRICK,1073,TrickyCoin,?,$0.006959,?,Low Vol,-0.03%,2.01%,10.28%
BCN,24,Bytecoin,"$258,290,359",$0.001409,"183,253,534,612","$4,338,570",-0.68%,2.38%,14.06%
PART,91,Particl,"$47,478,175",$6.14,"7,734,252",*,"$120,856",-1.69%,4.13%
NAV,98,NAV Coin,"$41,457,896",$0.669956,"61,881,520",*,"$867,842",-2.28%,-12.64%
CHESS,700,ChessCoin,"$119,911",$0.002219,"54,032,769",*,Low Vol,0.04%,4.63%
DRXNE,521,DROXNE,"$76,980",$0.001271,"60,577,468",*,"$1,619",-1.07%,-3.22%
HBT,340,Hubii Network,"$2,857,855",$0.128378,"22,261,249",*,$882,-0.59%,-15.52%
OAX,202,OAX,"$11,867,914",$0.474541,"25,009,250",*,"$144,968",0.29%,-9.16%
OHM,470,OHM,"$399,859",$0.013721,"29,141,035",*,$632,0.01%,63.99%
SXC,392,Sexcoin,"$1,368,202",$0.010961,"124,827,989","$5,253",-0.77%,5.83%,20.50%
NVST,231,NVO,"$8,150,055",$0.543337,"15,000,000",*,"$1,977",1.86%,19.05%
ORLY,843,Orlycoin,"$26,938",$0.000735,"36,646,779",Low Vol,0.01%,2.48%,16.51%
PIE,467,PIECoin,"$417,350",$0.014918,"27,975,877",*,$545,0.01%,-5.71%
IOP,256,Internet of P...,"$6,363,857",$3.50,"1,816,107","$1,640,520",-0.16%,-9.38%,-24.56%
PIX,216,Lampix,"$9,952,903",$0.087829,"113,322,017",*,"$17,629",-0.73%,1.58%
ION,141,ION,"$22,266,825",$1.32,"16,845,580",*,"$25,000",-0.95%,7.07%
UIS,610,Unitus,"$508,997",$0.010879,"46,785,866",Low Vol,4.76%,3.18%,-13.92%
RHFC,1066,RHFCoin,?,$0.001078,?,*,Low Vol,0.04%,40.93%
4CHN,785,ChanCoin,"$55,398",$0.008300,"6,674,221",Low Vol,-0.21%,-6.89%,-4.52%
FLIK,915,FLiK,?,$0.117363,?,*,"$1,857,060",-8.03%,-9.33%
RVT,169,Rivetz,"$15,683,694",$0.597600,"26,244,468",*,"$19,550",-0.31%,0.95%
MYB,271,MyBit Token,"$5,678,255",$2.17,"2,616,334",*,"$7,136",-0.47%,-14.50%
IOC,90,I/O Coin,"$47,763,999",$2.92,"16,372,224",*,"$141,502",4.46%,2.67%
NETKO,400,Netko,"$1,267,193",$0.317603,"3,989,865","$5,700",-0.51%,-0.58%,17.14%
TROLL,476,Trollcoin,"$358,077",$0.000637,"562,451,929",$804,0.01%,-3.84%,-0.34%
NXT,79,Nxt,"$65,597,333",$0.065663,"998,999,942",*,"$2,372,080",-0.45%,-0.78%
BQC,905,BBQCoin,"$2,488",$0.000049,"50,765,854",Low Vol,0.04%,1.19%,-67.77%
NXS,69,Nexus,"$87,575,456",$1.65,"53,028,148","$1,114,770",-3.02%,2.35%,6.28%
BOLI,495,Bolivarcoin,"$199,556",$0.025441,"7,843,775","$1,858",0.09%,4.06%,13.07%
REV,886,Revenu,"$10,607",$0.008872,"1,195,525",Low Vol,-0.03%,8.62%,-27.45%
XAS,135,Asch,"$23,890,050",$0.318534,"75,000,000","$9,264",-12.03%,5.96%,-2.77%
XAU,1140,Xaucoin,?,$0.016092,?,Low Vol,?,1.37%,-24.19%
EVIL,714,Evil Coin,"$105,510",$0.005019,"21,020,383",Low Vol,-0.17%,-5.89%,32.76%
XSPEC,227,Spectrecoin,"$8,786,045",$0.429711,"20,446,404",*,"$27,167",0.12%,9.14%
P7C,890,P7Coin,"$6,825",$0.000194,"35,220,238",Low Vol,?,1.30%,-7.87%
NXC,185,Nexium,"$13,575,792",$0.204081,"66,521,586",*,"$154,590",0.90%,3.31%
BTWTY,672,Bit20,"$174,978","$172,222",1.016,*,Low Vol,0.04%,5.16%
WMC,722,WMCoin,"$99,606",$0.008641,"11,527,489",*,Low Vol,?,0.94%
CXT,798,Coinonat,"$45,627",$0.005291,"8,623,200",Low Vol,0.04%,5.12%,11.82%
BIT,1071,First Bitcoin,?,$0.009654,?,Low Vol,0.01%,-24.66%,-14.36%
BQX,94,Bitquence,"$45,868,926",$0.640288,"71,637,960",*,"$297,087",-0.96%,6.08%
NLC2,119,NoLimitCoin,"$29,089,047",$0.142659,"203,906,150",*,"$56,496",-2.44%,3.11%
OK,173,OKCash,"$14,976,834",$0.205103,"73,021,037",*,"$1,790,230",-0.99%,-13.90%
UBQ,92,Ubiq,"$46,988,608",$1.23,"38,311,448","$204,361",-4.52%,-9.18%,-22.64%
2GIVE,339,2GIVE,"$2,912,947",$0.005640,"516,511,973","$20,198",1.14%,9.35%,3.44%
HNC,979,Huncoin,?,$0.002107,?,"$1,293",0.04%,-15.11%,-85.81%
COVAL,298,Circuits of V...,"$4,557,490",$0.004557,"1,000,000,000",*,"$94,959",1.10%,7.09%
CADASTRAL,291,Bitland,"$4,730,310",$0.157677,"30,000,000",*,"$4,159",-0.15%,6.03%
MAID,38,MaidSafeCoin,"$178,556,364",$0.394554,"452,552,412",*,"$2,620,840",-0.55%,-1.97%
NTRN,284,Neutron,"$4,983,025",$0.158791,"31,381,027",*,"$16,485",-5.74%,7.58%
LTBC,731,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,412,EthBet,"$1,025,624",$0.120629,"8,502,300",*,"$4,290",-2.84%,-11.10%
GXS,73,GXShares,"$78,737,667",$1.94,"40,510,000",*,"$2,218,700",2.23%,22.80%
BTPL,749,Bitcoin Planet,"$76,007",$0.014599,"5,206,415",Low Vol,-8.55%,-18.65%,41.02%
SOON,824,SoonCoin,"$35,996",$0.002888,"12,462,620",*,Low Vol,-0.03%,2.35%
OP,1131,Operand,?,$0.000771,?,*,Low Vol,?,0.79%
AC,566,AsiaCoin,"$1,972,662",$0.001865,"1,057,954,453",Low Vol,-0.01%,-9.28%,-25.69%
ATMC,998,ATMCoin,?,$0.980105,?,*,$608,0.01%,2.49%
YOYOW,929,YOYOW,?,$0.038526,?,*,"$77,016",-1.37%,4.80%
LKK,64,Lykke,"$95,265,924",$0.354461,"268,762,781",*,"$125,545",-0.09%,2.62%
XST,290,Stealthcoin,"$4,755,233",$0.175341,"27,119,914","$99,403",-1.63%,18.79%,-4.32%
XSTC,1035,Safe Trade Coin,?,$0.000049,?,*,Low Vol,0.01%,-48.76%
GRWI,401,Growers Inter...,"$1,258,171",$1.21,"1,042,585",*,"$2,546",-0.18%,-0.69%
EBST,922,eBoost,?,$0.158140,?,*,"$373,929",7.32%,17.33%
CLOAK,113,CloakCoin,"$31,069,552",$6.07,"5,115,862",*,"$538,931",-2.35%,5.62%
DRM,761,Dreamcoin,"$69,111",$0.028213,"2,449,568",*,Low Vol,?,1.54%
COUPE,1033,Coupecoin,?,$0.000017,?,*,Low Vol,-11.20%,18.59%
NAMO,964,NamoCoin,?,$0.000246,?,"$3,562",-0.44%,-15.41%,-56.51%
LANA,494,LanaCoin,"$224,722",$0.000275,"817,363,063",$591,0.01%,-10.72%,30.76%
DEM,627,Deutsche eMark,"$333,735",$0.012008,"27,793,416",Low Vol,0.02%,-8.44%,6.94%
FLO,211,FlorinCoin,"$10,375,206",$0.074893,"138,534,279","$215,635",0.12%,-1.34%,17.91%
MBL,955,MobileCash,?,$0.001225,?,"$8,794",-0.03%,-3.36%,78.45%
HXX,808,Hexx,"$42,208",$0.029040,"1,453,436",*,Low Vol,0.03%,-7.29%
SIGMA,961,SIGMAcoin,?,$0.042793,?,*,"$5,283",-0.60%,-4.16%
BLOCK,60,Blocknet,"$102,539,165",$21.20,"4,837,392",*,"$101,329",-2.69%,-2.21%
REGA,977,Regacoin,?,$0.001715,?,"$1,342",5.61%,8.75%,-48.59%
SCL,306,Social,"$4,117,148",$0.246329,"16,714,020",*,"$53,582",-6.44%,16.79%
CREDO,117,Credo,"$29,646,091",$0.053913,"549,891,703",*,"$17,491",-4.30%,-30.71%
NEBL,133,Neblio,"$23,930,008",$1.92,"12,453,622",*,"$195,433",0.51%,3.73%
UR,1026,UR,?,$0.000685,?,Low Vol,0.02%,-15.67%,24.13%
GLT,523,GlobalToken,"$70,908",$0.002837,"24,992,700","$2,229",0.01%,-1.22%,-10.77%
KLC,705,KiloCoin,"$115,436",$0.000588,"196,297,971",Low Vol,0.01%,-14.05%,-4.59%
PTC,299,Pesetacoin,"$4,519,484",$0.034497,"131,010,164","$16,808",0.15%,5.59%,-5.53%
FIRE,727,Firecoin,"$96,444",$0.980007,"98,412",*,Low Vol,0.01%,41.56%
MNM,691,Mineum,"$129,943",$0.013770,"9,436,367",Low Vol,0.01%,-5.41%,-19.76%
AMP,210,Synereo,"$10,490,067",$0.127529,"82,256,324",*,"$244,496",-2.98%,-3.30%
AMS,992,AmsterdamCoin,?,$0.004459,?,$776,-0.03%,9.94%,25.52%
MNC,900,MantraCoin,"$3,646",$0.000784,"4,650,380",*,Low Vol,0.01%,-24.70%
MND,807,MindCoin,"$42,425",$0.003381,"12,546,625",Low Vol,0.01%,8.80%,16.51%
MNE,394,Minereum,"$1,364,763",$1.19,"1,149,990",*,"$19,025",4.14%,0.05%
SCS,879,Speedcash,"$12,369",$0.047241,"261,831",Low Vol,0.04%,2.60%,-13.74%
8BIT,654,8Bit,"$209,156",$0.179623,"1,164,415",*,Low Vol,0.39%,-26.58%
TRI,449,Triangles,"$582,261",$7.99,"72,891","$2,857",0.01%,-1.48%,116.11%
PBT,314,Primalbase Token,"$3,643,160",$3643.16,"1,000",*,"$7,840",-0.60%,-2.63%
TRK,673,Truckcoin,"$172,584",$0.001176,"146,731,006",*,Low Vol,0.03%,2.38%
RBT,783,Rimbit,"$56,574",$0.000490,"115,499,623",*,Low Vol,-0.01%,6.74%
DON,1051,Donationcoin,?,$0.000441,?,Low Vol,0.01%,15.28%,4.84%
TYC,962,Tyrocoin,?,$0.171518,?,"$4,210",-0.19%,-9.55%,8.78%
300,762,300 Token,"$68,950",$229.83,300,*,Low Vol,0.01%,1.81%
BDL,76,Bitdeal,"$70,658,072",$0.452328,"156,209,812","$264,448",1.06%,4.72%,6.38%
TRC,281,Terracoin,"$5,144,625",$0.240624,"21,380,350","$30,803",-3.00%,0.28%,6.29%
B3,349,B3Coin,"$2,454,751",$0.011724,"209,376,532","$33,922",3.17%,4.15%,-76.46%
OCEAN,892,BurstOcean,"$6,246",$0.029484,"211,827",*,Low Vol,-0.91%,5.39%
USDT,18,Tether,"$436,089,989",$0.997777,"437,061,577",*,"$81,647,700",-0.03%,-0.10%
TRX,41,TRON,"$160,910,283",$0.002461,"65,394,999,999",*,"$224,335",-2.53%,3.38%
KOBO,599,Kobocoin,"$618,457",$0.025039,"24,700,248",*,Low Vol,-0.01%,45.64%
ATCC,244,ATC Coin,"$7,273,238",$0.690981,"10,525,960",*,"$911,902",8.83%,-24.26%
SAK,1054,Sharkcoin,?,$0.001915,?,Low Vol,0.02%,-19.30%,-30.31%
RHOC,940,RChain,?,$0.213963,?,*,"$22,566",6.74%,-8.81%
BERN,680,BERNcash,"$147,725",$0.002074,"71,234,301",Low Vol,-0.01%,56.61%,75.98%
MRJA,996,GanjaCoin,?,$0.036607,?,$666,-0.03%,-2.11%,6.83%
GOKU,939,Gokucoin,?,$0.012045,?,"$23,385",1.47%,-9.25%,-26.92%
MMXVI,1106,MMXVI,?,$0.002646,?,Low Vol,0.01%,4.40%,25.13%
LRC,87,Loopring,"$50,635,912",$0.176943,"286,170,756",*,"$551,194",-1.50%,5.93%
HTC,609,HitCoin,"$538,877",$0.000049,"10,996,318,099",Low Vol,0.01%,2.49%,2.72%
SLM,658,Slimcoin,"$199,107",$0.013329,"14,937,439",Low Vol,-0.35%,2.10%,14.00%
AVT,160,Aventus,"$17,664,360",$2.94,"6,000,000",*,"$2,248,480",-0.31%,-6.27%
MYST,189,Mysterium,"$13,015,970",$0.669924,"19,429,024",*,"$301,912",-0.33%,-13.05%
LTCR,844,Litecred,"$26,747",$0.000885,"30,227,750",Low Vol,0.01%,8.09%,-16.63%
ENRG,163,Energycoin,"$17,239,414",$0.142128,"121,294,991","$1,479,580",-4.29%,65.23%,28.42%
FLVR,800,FlavorCoin,"$45,061",$0.002156,"20,898,106",*,Low Vol,-0.03%,?
COXST,602,CoExistCoin,"$609,913",$0.022506,"27,100,000",*,Low Vol,-1.94%,-9.73%
JIN,681,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,0.68%,225.74%
GMX,1076,GoldMaxCoin,?,$0.001372,?,*,Low Vol,0.01%,-84.28%
VOX,232,Voxels,"$7,944,447",$0.037831,"210,000,000",*,"$221,538",-2.24%,4.98%
BCAP,214,BCAP,"$10,086,800",$1.01,"10,000,000",*,"$13,648",-21.15%,4.43%
ZUR,721,Zurcoin,"$99,849",$0.001178,"84,739,431",Low Vol,-0.02%,-2.70%,-41.06%
NEO,8,NEO,"$1,453,610,000",$29.07,"50,000,000",*,"$33,339,900",-0.02%,-4.77%
SHND,1003,StrongHands,?,$4.7e-08,?,Low Vol,1.13%,3.79%,30.48%
SUB,115,Substratum,"$30,856,735",$0.136479,"226,091,449",*,"$780,642",1.82%,-14.35%
SKULL,1004,Pirate Blocks,?,$0.003750,?,Low Vol,23.52%,-19.41%,-22.54%
HALLO,1043,Halloween Coin,?,$0.000216,?,Low Vol,2.03%,23.50%,2.90%
AV,1045,AvatarCoin,?,$0.026316,?,*,Low Vol,0.00%,7.46%
ACN,1088,Avoncoin,?,$0.000441,?,*,Low Vol,0.01%,15.28%
XCRE,831,Creatio,"$34,191",$0.001666,"20,520,514",*,Low Vol,-0.03%,-6.71%
GAME,52,GameCredits,"$122,827,338",$1.91,"64,355,352","$887,612",0.58%,-3.42%,-20.98%
ACP,543,AnarchistsPrime,"$26,275",$0.005979,"4,394,874",$600,0.01%,16.55%,27.42%
SUR,1018,Suretly,?,$3.21,?,*,Low Vol,-0.59%,4.34%
XNG,550,Enigma,"$6,663",$0.400716,"16,627","$14,201",0.01%,3.04%,70.14%
ACT,919,Achain,?,$0.075321,?,*,"$692,095",-0.33%,2.18%
NET,456,NetCoin,"$501,832",$0.000638,"787,126,712","$1,079",0.02%,-0.76%,19.53%
FLDC,302,FoldingCoin,"$4,415,819",$0.008416,"524,682,737",*,"$115,742",-0.28%,2.59%
LVPS,551,LevoPlus,"$4,232",$0.004340,"974,970",$656,-6.91%,-17.30%,-37.62%
BIOB,548,BioBar,"$13,630",$0.015388,"885,756",*,$548,0.01%,-19.34%
TEK,683,TEKcoin,"$139,870",$0.000099,"1,414,054,562",Low Vol,0.29%,-31.39%,-29.17%
BITSILVER,506,bitSilver,"$144,308",$16.36,"8,820",*,"$1,019",-0.41%,0.27%
MCRN,724,MACRON,"$99,211",$0.000247,"401,421,401",*,Low Vol,0.01%,34.13%
BIOS,538,BiosCrypto,"$31,632",$0.001519,"20,821,709",*,"$1,512",3.35%,-16.14%
PSY,1137,Psilocybin,?,$0.013343,?,Low Vol,?,0.72%,?
ODN,201,Obsidian,"$11,951,022",$0.489796,"24,400,000",*,"$183,831",-0.81%,6.42%
UET,823,Useless Ether...,"$36,365",$0.009170,"3,965,716",*,Low Vol,-0.60%,-7.86%
TER,925,TerraNova,?,$25.59,?,"$113,613",-4.65%,73.95%,120.73%
TES,596,TeslaCoin,"$718,954",$0.009829,"73,149,212",Low Vol,-4.70%,-4.82%,-15.98%
SALT,32,SALT,"$197,872,652",$3.62,"54,675,000",*,"$2,545,090",-0.44%,-1.54%
NBE,989,BitCentavo,?,$0.000046,?,$891,0.04%,1422.21%,1097.47%
MEME,342,Memetic,"$2,810,998",$0.170790,"16,458,796","$222,330",0.60%,-7.60%,-22.81%
ADT,154,adToken,"$19,051,920",$0.031753,"600,000,000",*,"$88,850",1.59%,18.29%
CORG,737,CorgiCoin,"$86,421",$0.000069,"1,251,855,418",*,Low Vol,0.30%,-33.54%
USNBT,418,NuBits,"$963,277",$1.00,"960,923",*,"$55,869",-0.33%,0.53%
GML,1121,GameLeagueCoin,?,$0.007351,?,*,Low Vol,-0.03%,1.79%
ELC,1117,Elacoin,?,$0.056650,?,Low Vol,0.01%,0.63%,-37.49%
RBBT,1013,RabbitCoin,?,$0.000035,?,Low Vol,0.11%,140.91%,332.86%
J,742,Joincoin,"$84,349",$0.034451,"2,448,402",Low Vol,0.01%,-35.56%,-5.23%
ADZ,399,Adzcoin,"$1,275,155",$0.028232,"45,166,847","$1,198",-0.69%,4.42%,-26.30%
ADX,86,AdEx,"$52,072,194",$0.925788,"56,246,348",*,"$3,220,740",-1.54%,-8.66%
FLT,662,FlutterCoin,"$190,079",$0.000590,"322,214,524",Low Vol,-0.03%,-5.13%,-9.07%
HUSH,316,Hush,"$3,574,926",$1.59,"2,242,500","$16,034",0.21%,5.18%,-16.41%
RDD,114,ReddCoin,"$30,871,759",$0.001078,"28,640,120,467",*,"$684,973",-1.29%,-3.24%
ICOB,770,ICOBID,"$64,472",$0.000608,"106,082,162",*,Low Vol,-0.12%,1.49%
ADC,574,AudioCoin,"$1,371,273",$0.001666,"823,152,069",Low Vol,-2.63%,3.64%,7.56%
ADA,16,Cardano,"$580,647,116",$0.022395,"25,927,070,538",*,"$3,884,570",1.12%,3.70%
ELS,898,Elysium,"$4,710",$0.001176,"4,005,012",Low Vol,0.01%,-22.69%,116.08%
ADL,354,Adelphoi,"$2,238,194",$0.095355,"23,472,224",*,"$2,588",-0.60%,21.43%
MINT,350,Mintcoin,"$2,404,669",$0.000097,"24,912,733,627",*,"$2,489",1.82%,-8.15%
AEON,123,Aeon,"$26,934,070",$1.84,"14,651,140","$520,070",-3.01%,-12.86%,9.93%
ICOO,387,ICO OpenLedger,"$1,475,996",$3.17,"465,858",*,"$15,906",-0.22%,-25.42%
ICON,832,Iconic,"$32,483",$0.054788,"592,894",*,Low Vol,0.01%,-36.34%
LEA,837,LeaCoin,"$29,442",$0.000098,"300,263,290",Low Vol,0.05%,2.44%,16.56%
WIC,972,Wi Coin,?,$0.006809,?,*,"$2,195",-0.05%,-0.44%
KAYI,983,Kayicoin,?,$0.001054,?,*,"$1,064",0.04%,8.26%
MEC,436,Megacoin,"$732,771",$0.020365,"35,982,575",$688,-0.06%,0.60%,7.88%
BRX,335,Breakout Stake,"$2,980,881",$0.475565,"6,268,082",*,"$50,250",6.71%,8.35%
XEL,112,Elastic,"$31,233,974",$0.359110,"86,976,062",*,"$382,942",1.02%,-2.81%
XEM,7,NEM,"$1,901,547,000",$0.211283,"8,999,999,999",*,"$2,706,820",-1.19%,-3.16%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,567,YashCoin,"$1,960,254",$0.196021,"10,000,225",*,Low Vol,-0.03%,-2.41%
NAUT,358,NautilusCoin,"$2,075,829",$0.128296,"16,180,000",*,"$23,021",0.01%,0.07%
SMLY,368,SmileyCoin,"$1,861,687",$0.000072,"25,960,250,000","$1,905",0.03%,53.44%,61.25%
LEO,157,LEOcoin,"$18,879,494",$0.206264,"91,530,729",*,"$13,728",4.00%,22.39%
BRO,432,Bitradio,"$758,197",$0.132156,"5,737,133",*,$553,-0.83%,7.14%
VSX,439,Vsync,"$717,700",$0.007252,"98,964,274","$4,220",0.01%,10.03%,4.36%
BRK,357,Breakout,"$2,130,225",$0.117419,"18,142,083","$71,811",-3.98%,0.80%,-26.65%
TALK,634,BTCtalkcoin,"$297,561",$0.004557,"65,290,635",Low Vol,-1.66%,-60.12%,27.12%
MER,423,Mercury,"$865,585",$0.008656,"100,000,000",*,"$5,694",0.22%,-43.06%
LEX,899,Lex4All,"$4,025",$0.004025,"1,000,000",*,Low Vol,-0.89%,-1.96%
CREVA,537,CrevaCoin,"$34,843",$0.000957,"36,390,750","$1,068",-0.02%,19.50%,-5.02%
BSC,857,BowsCoin,"$19,583",$0.003528,"5,550,102",Low Vol,0.01%,6.93%,29.44%
WINGS,89,Wings,"$48,366,517",$0.539153,"89,708,333",*,"$376,066",-0.40%,4.56%
FONZ,1097,Fonziecoin,?,$0.000343,?,*,Low Vol,0.01%,19.55%
RUBIT,1041,RubleBit,?,$0.002900,?,Low Vol,0.04%,2.37%,-4.93%
SLEVIN,876,Slevin,"$13,721",$0.000196,"70,000,000",*,Low Vol,0.01%,-18.01%
USC,608,Ultimate Secu...,"$558,492",$0.053997,"10,343,113",Low Vol,0.01%,2.28%,-44.09%
ONION,320,DeepOnion,"$3,415,428",$0.970764,"3,518,289","$21,880",-0.70%,11.57%,32.20%
SRC,772,SecureCoin,"$63,735",$0.007841,"8,128,561",Low Vol,-0.03%,-11.56%,17.87%
NEWB,477,Newbium,"$355,288",$0.007106,"50,000,000",*,"$3,914",0.01%,-3.55%
IQT,1000,iQuant,?,$0.407038,?,*,$529,23.86%,15.84%
IFC,576,Infinitecoin,"$1,287,174",$0.000014,"90,596,274,910",Low Vol,-0.43%,16.43%,-5.53%
ARGUS,891,Argus,"$6,818",$0.005937,"1,148,324",Low Vol,-0.79%,2.07%,-8.17%
MSP,166,Mothership,"$17,111,360",$0.122224,"140,000,000",*,"$122,601",-5.83%,5.26%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1136,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1081,Neptune Classic,?,$0.000294,?,Low Vol,0.01%,?,39.83%
CWXT,455,CryptoWorldX ...,"$531,189",$0.009256,"57,385,690",*,"$61,008",3.86%,27.76%
MSD,923,MSD,?,$0.037538,?,*,"$191,845",-3.53%,12.67%
XWC,258,WhiteCoin,"$6,086,313",$0.024503,"248,394,573",*,"$96,918",3.32%,4.82%
OBITS,253,OBITS,"$6,515,979",$0.411898,"15,819,400",*,"$30,904",-0.26%,-7.50%
TX,337,TransferCoin,"$2,936,695",$0.477046,"6,155,999",*,"$40,487",-0.88%,12.03%
AURS,937,Aureus,?,$2.79,?,*,"$33,892",-0.03%,5.37%
