symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WDC,211,WorldCoin,"$7,164,201 ",$0.062295,"115,003,507","$422,191",2.47%,-2.46%,-24.26%
TIX,358,Tickets,"$1,178,715 ",$0.000018,"66,876,281,414","$7,635",0.00%,-4.67%,-20.26%
STCN,871,Stakecoin,? ,$1.29,?,*,"$21,919",1.14%,10.41%
CANN,341,CannabisCoin,"$1,522,613 ",$0.019715,"77,231,176","$50,952",0.26%,0.60%,2.12%
XJO,466,Joulecoin,"$158,329 ",$0.004735,"33,440,616",$660,0.83%,-0.55%,18.03%
TRICK,1025,TrickyCoin,? ,$0.004814,?,Low Vol,1.24%,2.91%,-17.32%
BCN,26,Bytecoin,"$237,930,686 ",$0.001298,"183,250,553,421","$1,995,130",0.20%,-6.39%,-3.45%
HBC,895,HBCoin,? ,$0.009246,?,*,"$2,579",0.00%,-7.60%
PART,73,Particl,"$72,981,288 ",$9.51,"7,672,598",*,"$337,513",0.06%,-0.76%
NAV,150,NAV Coin,"$15,416,189 ",$0.250081,"61,644,783",*,"$214,289",2.48%,-9.04%
CHESS,610,ChessCoin,"$192,635 ",$0.003565,"54,032,769",*,Low Vol,1.14%,3.56%
PEX,783,PosEx,"$18,663 ",$0.007607,"2,453,240",Low Vol,1.14%,5.58%,122.32%
BOB,713,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,119,OpenAnx,"$23,464,553 ",$0.938235,"25,009,250",*,"$539,634",4.73%,34.92%
OHM,458,OHM Wallet,"$187,364 ",$0.006576,"28,492,940",*,$503,1.14%,-0.39%
SXC,347,Sexcoin,"$1,409,702 ",$0.011366,"124,025,764","$4,662",-13.16%,-7.53%,10.77%
NVST,222,NVO,"$6,255,660 ",$0.417044,"15,000,000",*,"$12,507",15.13%,-4.85%
IOU,494,IOU1,"$92,431 ",$0.001174,"78,725,319",*,"$3,226",2.20%,-2.82%
PIE,268,PIECoin,"$3,594,570 ",$0.048065,"74,785,750",*,"$367,189",5.24%,40.98%
TSTR,509,Tristar Coin,"$54,023 ",$0.010745,"5,027,857","$1,304",1.14%,66.01%,69.73%
HVCO,769,High Voltage,"$25,430 ",$0.017020,"1,494,171",*,Low Vol,1.14%,57.77%
ION,113,ION,"$26,617,619 ",$1.71,"15,572,416",*,"$119,744",3.65%,-1.67%
UIS,378,Unitus,"$843,063 ",$0.018020,"46,785,866","$134,275",0.02%,7.76%,-7.40%
RHFC,981,RHFCoin,? ,$0.000645,?,*,Low Vol,1.14%,-21.36%
4CHN,542,ChanCoin,"$1,389,356 ",$0.220367,"6,304,736",Low Vol,?,?,?
DTF,867,Digitalfund,? ,$0.006444,?,"$28,497",0.00%,-8.21%,-13.81%
PIP,594,PipCoin,"$237,674 ",$0.033954,"6,999,979",Low Vol,1.14%,31.66%,81.49%
IOC,90,I/O Coin,"$42,180,682 ",$2.58,"16,357,280",*,"$315,343",2.26%,11.59%
HKG,334,Hacker Gold,"$1,657,005 ",$0.102850,"16,110,893",*,"$119,827",6.14%,1.93%
TROLL,574,Trollcoin,"$420,325 ",$0.000752,"559,039,830",Low Vol,1.14%,22.67%,-11.36%
NXT,56,Nxt,"$109,866,022 ",$0.109976,"998,999,983",*,"$10,839,600",0.14%,0.98%
BQC,786,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,0.55%,7.96%
NXS,67,Nexus,"$79,095,060 ",$1.53,"51,757,347","$333,059",2.92%,-1.20%,28.49%
BOLI,617,Bolivarcoin,"$158,780 ",$0.021626,"7,341,900",Low Vol,1.07%,-3.44%,21.90%
REV,788,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,-0.31%,?
XAS,78,Asch,"$60,532,425 ",$0.807099,"75,000,000","$4,372,150",0.02%,-5.01%,-22.17%
JIN,674,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,2.84%,?
EVIL,684,Evil Coin,"$80,020 ",$0.003807,"21,020,383",Low Vol,-13.87%,-19.77%,-11.93%
XSPEC,265,Spectrecoin,"$3,724,456 ",$0.182157,"20,446,404",*,"$20,065",-2.37%,-0.19%
P7C,821,P7Coin,"$6,055 ",$0.000172,"35,220,238",Low Vol,1.08%,-33.60%,25.60%
NXC,151,Nexium,"$14,932,300 ",$0.224473,"66,521,586",*,"$233,478",-0.55%,-0.62%
BTWTY,657,Bit20,"$100,442 ",$98860.40,1.016,*,Low Vol,1.33%,-8.02%
WMC,649,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,507,Coinonat,"$59,294 ",$0.020113,"2,948,003","$3,177",7.63%,0.84%,-41.66%
BIT,923,First Bitcoin,? ,$0.008424,?,Low Vol,1.14%,17.96%,20.74%
BQX,72,Bitquence,"$73,210,613 ",$1.03,"70,766,343",*,"$2,661,650",0.52%,14.52%
NLC2,100,NoLimitCoin,"$35,903,268 ",$0.176629,"203,269,386",*,"$114,434",0.05%,-16.17%
OK,249,OKCash,"$4,690,737 ",$0.064832,"72,352,411",*,"$167,626",-9.39%,-4.14%
UBQ,74,Ubiq,"$71,301,756 ",$1.89,"37,705,448","$9,615,880",-1.78%,3.23%,39.07%
2GIVE,300,2GIVE,"$2,369,114 ",$0.004595,"515,568,301","$19,025",1.32%,-3.20%,-0.16%
HNC,960,Huncoin,? ,$0.000516,?,Low Vol,1.14%,?,?
COVAL,242,Circuits of V...,"$4,899,630 ",$0.004900,"1,000,000,000",*,"$31,277",-4.37%,-5.94%
CADASTRAL,227,Bitland,"$5,834,100 ",$0.194470,"30,000,000",*,"$2,073",1.39%,-6.99%
MAID,38,MaidSafeCoin,"$188,945,158 ",$0.417510,"452,552,412",*,"$2,527,140",1.06%,3.80%
NTRN,333,Neutron,"$1,672,369 ",$0.055426,"30,173,123",*,"$5,789",6.75%,-3.51%
B3,608,B3Coin,"$199,322 ",$0.325592,"612,184",Low Vol,1.14%,30.88%,144.16%
FST,342,Fastcoin,"$1,519,843 ",$0.011990,"126,764,507","$46,460",4.30%,-8.54%,-20.12%
BTPL,701,Bitcoin Planet,"$59,957 ",$0.011897,"5,039,674",Low Vol,2.10%,-4.96%,3.32%
SOON,728,SoonCoin,"$39,626 ",$0.003180,"12,462,620",*,Low Vol,1.19%,54.56%
TME,464,Timereum,"$171,887 ",$0.021047,"8,166,823","$37,074",-11.98%,18.66%,?
AC,536,AsiaCoin,"$3,050,986 ",$0.003185,"957,848,324",Low Vol,-6.38%,-5.06%,15.93%
HALLO,947,Halloween Coin,? ,$0.000199,?,Low Vol,0.66%,-7.96%,16.29%
LKK,59,Lykke,"$101,758,790 ",$0.381461,"266,760,666",*,"$533,175",-0.09%,-0.13%
XST,269,Stealthcoin,"$3,580,142 ",$0.134095,"26,698,549","$48,915",0.64%,-15.57%,19.08%
XSTC,983,Safe Trade Coin,? ,$0.000086,?,*,Low Vol,1.14%,-0.39%
DES,726,Destiny,"$41,260 ",$0.025788,"1,600,000",Low Vol,1.14%,-7.63%,97.73%
EBST,877,eBoost,? ,$0.157476,?,*,"$13,721",0.34%,5.28%
CLOAK,128,CloakCoin,"$20,569,947 ",$4.05,"5,083,493",*,"$180,802",-0.10%,-9.16%
APW,851,AppleCoin,? ,$0.420294,?,"$114,391",1.14%,-2.50%,?
LANA,436,LanaCoin,"$300,509 ",$0.000383,"784,693,566","$1,420",0.80%,17.57%,10.68%
DEM,580,Deutsche eMark,"$293,315 ",$0.010553,"27,793,416",Low Vol,-0.97%,-5.78%,27.50%
FLO,216,FlorinCoin,"$6,616,531 ",$0.048592,"136,165,588","$168,943",3.12%,2.07%,-13.53%
MBL,1020,MobileCash,? ,$0.000215,?,Low Vol,1.08%,-0.39%,-21.50%
PANGEA,540,Pangea Poker,"$1,635,010 ",$1.64,"999,352",*,Low Vol,-2.76%,-21.82%
AE,857,Aeternity (Pr...,? ,$1.16,?,*,"$57,789",1.14%,-13.22%
HXX,694,Hexx,"$66,588 ",$0.046838,"1,421,670",*,Low Vol,0.85%,70.55%
BLOCK,77,Blocknet,"$61,742,326 ",$15.58,"3,963,507",*,"$454,551",0.78%,12.15%
REGA,962,Regacoin,? ,$0.000172,?,Low Vol,1.14%,-65.68%,-16.26%
KUSH,480,KushCoin,"$116,700 ",$0.021464,"5,437,003","$2,653",1.14%,8.61%,18.19%
NODC,817,NodeCoin,"$6,880 ",$0.004099,"1,678,439",Low Vol,?,?,?
WEC,938,Wowecoin,? ,$0.110642,?,*,Low Vol,1.13%,8.47%
SMC,576,SmartCoin,"$388,716 ",$0.016791,"23,149,822",Low Vol,1.88%,2.44%,-0.51%
KLC,492,KiloCoin,"$93,440 ",$0.000476,"196,297,971","$1,451",1.12%,0.29%,16.03%
PTC,317,Pesetacoin,"$2,071,620 ",$0.015905,"130,250,454","$19,103",0.44%,-9.04%,3.08%
ADCN,620,Asiadigicoin,"$154,475 ",$0.006196,"24,931,054",Low Vol,13.27%,19.66%,37.66%
MNM,639,Mineum,"$130,236 ",$0.013801,"9,436,367",Low Vol,0.93%,9.56%,-25.94%
AMP,136,Synereo,"$17,637,236 ",$0.214418,"82,256,324",*,"$424,160",-0.22%,-5.46%
AMS,865,AmsterdamCoin,? ,$0.005834,?,"$35,527",12.61%,0.62%,28.35%
MNC,511,MantraCoin,"$43,971 ",$0.009455,"4,650,380",*,"$2,867",1.14%,2.88%
MND,752,MindCoin,"$29,658 ",$0.002364,"12,546,625",Low Vol,1.14%,-17.52%,-15.44%
MNE,353,Minereum,"$1,258,431 ",$1.41,"893,005",*,"$3,234",1.25%,5.49%
SCS,811,Speedcash,"$10,105 ",$0.038595,"261,831",Low Vol,1.14%,35.73%,12.31%
8BIT,430,8Bit,"$335,039 ",$0.287732,"1,164,415",*,"$9,437",0.47%,-4.74%
TRI,420,Triangles,"$391,596 ",$5.37,"72,891",$867,35.42%,-3.52%,-7.75%
PBT,213,Primalbase Token,"$6,762,620 ",$6762.62,"1,000",*,"$11,682",-0.10%,5.71%
TRK,592,Truckcoin,"$240,866 ",$0.001764,"136,568,004",*,Low Vol,1.24%,-4.98%
300,493,300 Token,"$92,835 ",$309.45,300,*,"$2,020",39.42%,29.32%
BDL,87,Bitdeal,"$45,386,100 ",$0.151287,"300,000,000","$34,783",1.15%,28.59%,-2.59%
TRC,335,Terracoin,"$1,633,608 ",$0.077526,"21,071,660","$1,557",2.56%,-12.94%,-15.72%
GXS,837,GXShares,? ,$4.92,?,*,"$19,948,700",-0.92%,0.18%
DFT,949,DraftCoin,? ,$0.522112,?,*,Low Vol,1.14%,72.86%
OCEAN,823,BurstOcean,"$5,209 ",$0.024590,"211,827",*,Low Vol,-2.08%,2.30%
USDT,21,Tether,"$318,603,839 ",$0.997191,"319,501,318",*,"$156,249,000",-0.06%,-0.47%
KOBO,569,Kobocoin,"$468,907 ",$0.018984,"24,700,248",*,Low Vol,-0.37%,15.00%
ATCC,299,ATC Coin,"$2,397,761 ",$0.227795,"10,525,960","$61,189",1.39%,1.73%,39.22%
SAK,946,Sharkcoin,? ,$0.014819,?,Low Vol,-2.10%,6.43%,-15.69%
BERN,641,BERNcash,"$124,220 ",$0.001744,"71,234,301",Low Vol,-17.38%,-11.63%,-32.75%
MMXVI,1021,MMXVI,? ,$0.003009,?,Low Vol,1.14%,-1.80%,23.83%
JIO,803,JIO Token,"$13,789 ",$0.007226,"1,908,128",*,Low Vol,?,-0.31%
HTC,373,HitCoin,"$945,227 ",$0.000086,"10,996,318,099",**,"$4,817",1.14%,-0.39%
TIT,590,Titcoin,"$255,175 ",$0.005114,"49,898,202",Low Vol,7.68%,-4.36%,8.92%
SLM,579,Slimcoin,"$320,211 ",$0.021533,"14,870,980",Low Vol,1.14%,-10.09%,-4.78%
MYST,101,Mysterium,"$34,666,819 ",$1.78,"19,429,024",*,"$611,079",1.05%,-1.36%
420G,508,GanjaCoin,"$55,811 ",$0.057380,"972,649",$506,57.58%,15.59%,181.25%
LTCR,738,Litecred,"$33,778 ",$0.001117,"30,227,750",Low Vol,1.14%,13.15%,264.01%
ENRG,186,Energycoin,"$9,429,498 ",$0.077835,"121,146,652","$115,103",-3.20%,-9.13%,-4.51%
HIRO,765,Hirocoin,"$26,862 ",$0.000084,"319,583,472",Low Vol,?,?,-38.59%
FLVR,707,FlavorCoin,"$55,687 ",$0.002665,"20,898,106",*,Low Vol,1.14%,-0.39%
COXST,991,CoExistCoin,? ,$0.001547,?,*,Low Vol,1.14%,198.88%
XCO,481,X-Coin,"$111,135 ",$0.008973,"12,384,976",*,$860,1.24%,-0.97%
U,742,UCoin,"$32,138 ",$0.011948,"2,689,812",*,Low Vol,1.24%,?
GMX,1049,GoldMaxCoin,? ,$0.000786,?,*,Low Vol,?,1.24%
OP,1043,Operand,? ,$0.001004,?,*,Low Vol,?,1.15%
VOX,172,Voxels,"$11,936,610 ",$0.056841,"210,000,000",*,"$149,073",1.64%,-1.28%
BCAP,183,BCAP,"$10,632,200 ",$1.06,"10,000,000",*,"$169,909",-0.38%,1.16%
QRZ,1056,Quartz,? ,$0.000043,?,*,Low Vol,?,0.04%
ZUR,445,Zurcoin,"$250,418 ",$0.003042,"82,332,138","$5,709",0.79%,11.32%,-78.78%
NEO,8,NEO,"$2,052,115,000 ",$41.04,"50,000,000",*,"$184,560,000",-2.45%,-13.20%
SHND,900,StrongHands,? ,$1.9e-07,?,"$1,461",-14.94%,10.02%,21.41%
PONZI,702,PonziCoin,"$58,475 ",$0.067907,"861,099",Low Vol,1.08%,-5.50%,25.63%
SKULL,901,Pirate Blocks,? ,$0.002235,?,"$1,403",1.57%,-5.92%,-13.17%
AV,932,AvatarCoin,? ,$0.112477,?,*,Low Vol,-21.09%,-24.44%
ACN,959,Avoncoin,? ,$0.000430,?,*,Low Vol,1.14%,3.95%
XCRE,660,Creatio,"$97,725 ",$0.004762,"20,520,514",*,Low Vol,1.08%,25.20%
GAME,51,GameCredits,"$123,007,033 ",$1.93,"63,860,280","$2,984,370",0.68%,-9.65%,-29.48%
ACP,750,AnarchistsPrime,"$30,222 ",$0.006877,"4,394,874",Low Vol,36.13%,24.54%,2.56%
XNG,531,Enigma,"$3,931 ",$0.236429,"16,627","$1,496",1.14%,-33.27%,-2.43%
NET,377,NetCoin,"$845,555 ",$0.001074,"787,126,712","$2,622",1.14%,0.34%,7.85%
FLDC,232,FoldingCoin,"$5,605,958 ",$0.010892,"514,662,238",*,"$77,232",0.91%,-9.11%
LVPS,529,LevoPlus,"$8,853 ",$0.016126,"548,951","$4,875",3.62%,0.73%,10.48%
BIOB,814,BioBar,"$7,309 ",$0.008252,"885,756",*,Low Vol,0.10%,0.65%
SHORTY,571,Shorty,"$429,792 ",$0.004298,"100,000,000",*,Low Vol,1.14%,?
TEK,461,TEKcoin,"$182,420 ",$0.000129,"1,414,054,562",$519,1.14%,-14.53%,-0.89%
BITSILVER,619,bitSilver,"$154,511 ",$18.02,"8,576",*,Low Vol,1.43%,-18.82%
MCRN,601,MACRON,"$214,498 ",$0.000534,"401,421,401",*,Low Vol,-0.06%,291.09%
BIOS,736,BiosCrypto,"$35,268 ",$0.001694,"20,821,709",*,Low Vol,1.24%,-14.74%
UET,482,Useless Ether...,"$109,438 ",$0.027596,"3,965,716",*,$538,-0.20%,-0.98%
SONG,748,SongCoin,"$30,782 ",$0.000945,"32,565,300",Low Vol,1.14%,4.31%,13.95%
TES,381,TeslaCoin,"$807,134 ",$0.011092,"72,767,859","$1,109",1.23%,13.02%,46.86%
XPTX,710,PlatinumBAR,"$51,479 ",$0.208230,"247,222",Low Vol,-28.53%,-45.46%,-63.67%
NBE,998,BitCentavo,? ,$0.000009,?,Low Vol,-0.09%,-79.49%,-68.35%
ORLY,751,Orlycoin,"$29,926 ",$0.000817,"36,646,779",Low Vol,1.14%,0.15%,45.85%
ADT,93,adToken,"$41,136,120 ",$0.068560,"600,000,000",*,"$847,362",0.41%,3.91%
CORG,615,CorgiCoin,"$162,789 ",$0.000130,"1,251,855,418",*,Low Vol,17.62%,81.39%
USNBT,404,NuBits,"$524,029 ",$1.00,"523,851",*,"$208,625",0.85%,-0.39%
GML,1046,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,1.43%
ELC,996,Elacoin,? ,$0.109597,?,Low Vol,1.14%,-0.74%,6.98%
RBBT,954,RabbitCoin,? ,$0.000001,?,Low Vol,-0.33%,-24.40%,-30.02%
J,630,Joincoin,"$144,384 ",$0.058971,"2,448,402",Low Vol,1.24%,-18.54%,-29.03%
ADZ,297,Adzcoin,"$2,460,247 ",$0.044344,"55,481,560","$6,116",-1.57%,0.39%,19.10%
ADX,60,AdEx,"$97,863,200 ",$2.45,"40,000,000",*,"$88,833,300",18.85%,175.03%
FLT,567,FlutterCoin,"$496,990 ",$0.001542,"322,214,524",Low Vol,-0.25%,-12.86%,75.83%
HUSH,328,Hush,"$1,767,739 ",$1.61,"1,100,888","$34,980",2.51%,-4.45%,11.44%
RDD,102,ReddCoin,"$34,424,326 ",$0.001204,"28,586,409,800",*,"$1,438,750",-1.74%,-6.64%
ICOB,475,ICOBID,"$128,566 ",$0.001221,"105,307,493",*,"$1,411",1.16%,1.97%
ADC,351,AudioCoin,"$1,313,915 ",$0.001602,"820,156,570","$1,648",-4.09%,-5.07%,-36.47%
DNR,419,Denarius,"$397,305 ",$0.492055,"807,441","$8,262",0.27%,-11.39%,-28.92%
ELS,796,Elysium,"$15,320 ",$0.003825,"4,005,012",Low Vol,1.14%,12.97%,121.45%
ADL,360,Adelphoi,"$1,170,811 ",$0.049881,"23,472,224",*,$643,22.28%,-32.52%
COUPE,943,Coupecoin,? ,$0.000007,?,*,Low Vol,1.63%,-80.56%
MINT,257,Mintcoin,"$4,235,962 ",$0.000171,"24,820,039,734",*,"$13,318",1.13%,10.30%
AEON,197,Aeon,"$8,966,179 ",$0.612201,"14,645,809","$24,842",1.55%,-6.70%,43.77%
ICOO,280,ICO OpenLedger,"$3,086,101 ",$6.63,"465,755",*,"$1,609",1.27%,-6.27%
ICON,766,Iconic,"$26,705 ",$0.045042,"592,894",*,Low Vol,1.14%,23.76%
LEA,771,LeaCoin,"$24,886 ",$0.000086,"288,407,689",Low Vol,1.21%,-0.36%,-37.02%
MEC,234,Megacoin,"$5,404,625 ",$0.164342,"32,886,450","$138,421",0.83%,-6.09%,-15.85%
BRX,277,Breakout Stake,"$3,131,885 ",$0.499656,"6,268,082",*,"$60,299",5.31%,-0.84%
XEL,86,Elastic,"$45,949,697 ",$0.540120,"85,073,127",*,"$2,223,360",-1.13%,-7.36%
XEM,7,NEM,"$2,194,956,000 ",$0.243884,"8,999,999,999",*,"$6,869,210",-0.37%,-4.40%
XEN,835,Xenixcoin,$46 ,$0.004513,"10,100",Low Vol,1.14%,1.56%,153.62%
YASH,544,YashCoin,"$1,289,403 ",$0.128938,"10,000,180",*,Low Vol,1.14%,-9.95%
NAUT,294,NautilusCoin,"$2,496,558 ",$0.154299,"16,180,000",*,"$136,918",4.48%,-1.57%
SMLY,409,SmileyCoin,"$506,736 ",$0.000020,"25,960,250,000",**,"$2,883",-35.88%,-44.49%
LEO,89,LEOcoin,"$43,413,152 ",$0.494151,"87,854,021",**,"$295,860",-0.98%,-0.38%
BRO,374,Bitradio,"$933,065 ",$0.167560,"5,568,540",*,"$2,883",-1.27%,-25.89%
BRK,304,Breakout,"$2,309,335 ",$0.127418,"18,124,085","$39,803",-1.59%,-6.53%,23.45%
TALK,572,BTCtalkcoin,"$424,789 ",$0.006506,"65,290,635",Low Vol,1.75%,-2.65%,78.84%
MER,330,Mercury,"$1,743,530 ",$0.017435,"100,000,000",*,"$1,490",17.46%,19.74%
LEX,819,Lex4All,"$6,310 ",$0.006310,"1,000,000",*,Low Vol,-2.23%,74.26%
CREVA,512,CrevaCoin,"$43,852 ",$0.001205,"36,390,750","$1,185",1.03%,-10.48%,-7.98%
WOMEN,936,WomenCoin,? ,$0.004574,?,Low Vol,1.14%,2.37%,-54.37%
WINGS,84,Wings,"$54,384,690 ",$0.606239,"89,708,333",*,"$1,067,670",3.75%,-0.48%
BLAZR,975,BlazerCoin,? ,$0.000645,?,Low Vol,1.14%,-0.39%,-0.98%
FONZ,937,Fonziecoin,? ,$0.000258,?,*,Low Vol,-6.59%,-13.87%
RUBIT,916,RubleBit,? ,$0.004728,?,$630,1.24%,-2.00%,-2.42%
SLEVIN,797,Slevin,"$15,043 ",$0.000215,"70,000,000",*,Low Vol,1.14%,149.01%
USC,558,Ultimate Secu...,"$600,128 ",$0.058022,"10,343,113",Low Vol,1.24%,-50.20%,61.03%
ONION,356,DeepOnion,"$1,195,903 ",$0.381569,"3,134,173","$12,291",1.15%,31.26%,?
SRC,626,SecureCoin,"$149,698 ",$0.018653,"8,025,426",Low Vol,1.14%,5.53%,4.18%
NEWB,447,Newbium,"$245,369 ",$0.008179,"30,000,000",*,"$2,504",1.14%,0.39%
RSGP,798,RSGPcoin,"$14,811 ",$8.60,"1,723",*,Low Vol,1.14%,-28.50%
IFC,203,Infinitecoin,"$8,238,852 ",$0.000091,"90,596,274,910","$741,146",-0.55%,-5.50%,-11.87%
ARGUS,808,Argus,"$12,281 ",$0.010695,"1,148,324",Low Vol,0.88%,5.02%,-1.02%
MSP,125,Mothership,"$21,917,980 ",$0.156557,"140,000,000",*,"$877,004",1.97%,-9.00%
STRB,1061,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,1.25%
NTCC,931,Neptune Classic,? ,$0.000423,?,Low Vol,2.13%,-7.95%,-14.29%
CWXT,743,CryptoWorldX ...,"$32,062 ",$0.000559,"57,385,690",*,Low Vol,-6.08%,-22.30%
DISK,1026,DarkLisk,? ,$0.000860,?,Low Vol,1.14%,?,39.56%
XWC,339,WhiteCoin,"$1,579,111 ",$0.006361,"248,251,605","$53,939",5.52%,-11.19%,-15.11%
OBITS,140,OBITS,"$17,014,276 ",$1.07,"15,890,500",*,"$103,529",1.03%,-4.43%
TX,314,TransferCoin,"$2,101,985 ",$0.345789,"6,078,808",*,"$46,526",-0.29%,-4.12%
EAC,170,EarthCoin,"$12,851,994 ",$0.001138,"11,289,226,312","$411,192",0.74%,-3.67%,-18.18%
42,438,42-coin,"$294,309 ",$7007.36,41.999999,"$1,544",-2.78%,-25.66%,-31.60%
NXX,918,Nexxus,? ,$0.017997,?,*,$550,39.81%,-42.65%
OCT,899,OracleChain,? ,$0.181557,?,*,"$1,537",1.45%,-4.35%
PXI,456,Prime-XI,"$191,851 ",$0.011966,"16,032,355",$895,1.44%,8.09%,65.70%
DAR,254,Darcrus,"$4,395,639 ",$0.322645,"13,623,762",*,"$76,721",2.83%,-3.96%
DAS,471,DAS,"$142,911 ",$0.087540,"1,632,524","$11,279",-0.87%,-0.66%,-42.06%
PXC,429,Phoenixcoin,"$358,969 ",$0.006008,"59,747,250",$827,0.77%,-4.16%,19.78%
OPAL,976,Opal,? ,$0.012888,?,*,Low Vol,1.14%,9.74%
CNT,398,Centurion,"$562,711 ",$0.021181,"26,567,279","$9,014",-0.97%,55.22%,51.34%
CUBE,658,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,55,ICO,"$110,560,000 ",$1.11,"100,000,000",*,"$18,463,000",0.22%,-10.81%
ICN,437,iCoin,"$296,620 ",$0.010272,"28,876,575","$4,883",1.14%,95.78%,29.95%
ESP,251,Espers,"$4,569,119 ",$0.000223,"20,447,419,487","$30,024",1.00%,-21.41%,-14.83%
FIRE,518,Firecoin,"$38,067 ",$0.386813,"98,412",*,$567,5.50%,-4.31%
DEUS,855,DeusCoin,? ,$0.461554,?,"$80,021",2.45%,0.78%,35.19%
TRADE2,723,TradecoinV2,"$43,300 ",$0.002579,"16,791,170",Low Vol,1.14%,-21.51%,-27.71%
FAZZ,945,Fazzcoin,? ,$0.004681,?,*,Low Vol,1.14%,-21.02%
METAL,562,MetalCoin,"$532,298 ",$0.006920,"76,925,527",*,Low Vol,1.08%,45.82%
ICE,371,iDice,"$991,755 ",$0.631284,"1,571,013",*,"$25,183",-1.48%,-12.49%
START,326,Startcoin,"$1,801,605 ",$0.039965,"45,079,785",**,"$60,954",-1.25%,-10.26%
AU,600,AurumCoin,"$216,429 ",$0.730647,"296,216",Low Vol,1.24%,14.07%,-15.00%
CNC,434,CHNCoin,"$313,264 ",$0.008949,"35,007,303","$45,176",-0.17%,-8.20%,-21.15%
ATOM,426,Atomic Coin,"$364,644 ",$0.031404,"11,611,473","$14,886",22.80%,59.46%,24.52%
CNO,609,Coin(O),"$194,223 ",$0.001848,"105,092,691",Low Vol,1.14%,-45.78%,?
RYCN,968,RoyalCoin 2,? ,$0.007736,?,*,Low Vol,1.24%,152.52%
NKA,361,IncaKoin,"$1,154,767 ",$0.000125,"9,244,499,581","$1,249",-1.58%,-3.40%,-19.12%
KAYI,469,Kayi,"$150,787 ",$0.000172,"879,010,000",*,$839,1.14%,-4.93%
ZCC,276,ZcCoin,"$3,163,882 ",$0.051314,"61,657,044","$1,899,770",-0.14%,-11.04%,-23.57%
ZCL,296,ZClassic,"$2,485,326 ",$1.37,"1,809,800","$84,852",1.24%,5.46%,-4.46%
SUPER,559,SuperCoin,"$599,857 ",$0.013704,"43,773,035",Low Vol,-11.42%,27.94%,-18.34%
UNIBURST,730,UniBURST,"$39,032 ",$0.039032,"999,999",*,Low Vol,-2.23%,-11.47%
NOTE,218,DNotes,"$6,549,607 ",$0.051892,"126,215,148","$162,406",4.52%,-2.80%,-17.08%
MCAP,43,MCAP,"$163,672,097 ",$2.22,"73,678,378",*,"$368,277",1.11%,1.50%
PAC,892,Paccoin,? ,$1.1e-07,?,"$2,811",-0.52%,-2.26%,-18.25%
SOAR,159,Soarcoin,"$14,010,575 ",$0.021490,"651,970,042",*,"$16,246",1.14%,-1.27%
VSL,107,vSlice,"$30,231,121 ",$0.905381,"33,390,496",*,"$207,615",1.36%,-14.01%
VSM,312,VOISE,"$2,147,774 ",$2.60,"825,578",*,"$18,785",-12.49%,9.51%
INCNT,210,Incent,"$7,341,092 ",$0.159532,"46,016,425",*,"$201,252",0.95%,-4.89%
