symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CV2,351,Colossuscoin V2,"$1,920,606 ",$0.000085,"22,507,852,134",*,"$16,591",49.89%,-4.99%
ONX,509,Onix,"$52,937 ",$0.003733,"14,181,030","$4,809",0.39%,24.35%,11.90%
EBT,527,Ebittree Coin,"$10,256 ",$0.009280,"1,105,191","$9,202",2.17%,-13.42%,-18.51%
ARB,746,ARbit,"$41,602 ",$0.005854,"7,106,620",Low Vol,0.72%,?,9.34%
ARC,536,Arcade Token,"$3,932,584 ",$2.06,"1,911,555",*,Low Vol,-0.13%,-64.13%
SDC,544,ShadowCash,"$1,412,733 ",$0.211009,"6,695,133",*,Low Vol,0.11%,-1.14%
ARI,659,Aricoin,"$103,261 ",$0.000736,"140,262,505",Low Vol,0.74%,30.06%,14.76%
ARK,35,Ark,"$223,185,601 ",$2.30,"97,190,610",*,"$5,671,940",0.49%,27.97%
VLTC,790,Vault Coin,"$23,143 ",$0.000771,"30,000,900",Low Vol,-7.37%,-21.92%,-5.90%
NYAN,638,Nyancoin,"$128,813 ",$0.000432,"297,891,209",Low Vol,0.72%,12.09%,27.01%
WDC,208,WorldCoin,"$8,381,343 ",$0.072791,"115,141,779","$5,453,680",-5.37%,-19.64%,30.85%
B@,165,Bankcoin,"$16,446,611 ",$1.43,"11,513,848",*,"$3,218",-0.64%,119.58%
STCN,539,Stakecoin,"$2,604,380 ",$1.30,"2,000,000",*,Low Vol,0.86%,?
CANN,320,CannabisCoin,"$2,494,845 ",$0.032304,"77,231,176","$318,377",1.96%,-2.38%,-3.64%
XJO,610,Joulecoin,"$189,436 ",$0.005635,"33,615,696",Low Vol,0.19%,6.98%,5.82%
TRICK,1055,TrickyCoin,? ,$0.004466,?,Low Vol,0.71%,-2.47%,3.80%
BCN,25,Bytecoin,"$284,979,404 ",$0.001555,"183,253,534,612","$2,324,840",0.73%,5.89%,30.74%
HBC,924,HBCoin,? ,$0.006791,?,*,"$1,373",0.00%,-12.51%
NAS,855,Nebulas Token,? ,$4.86,?,*,"$1,048,060",-0.19%,-11.27%
PART,72,Particl,"$74,069,278 ",$9.64,"7,684,667",*,"$156,431",1.47%,4.94%
NAV,96,NAV Coin,"$41,324,392 ",$0.669846,"61,692,377",*,"$12,097,400",-8.25%,98.63%
CHESS,612,ChessCoin,"$185,432 ",$0.003432,"54,032,769",*,Low Vol,0.81%,-6.09%
PEX,804,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,-1.10%,16.93%
OAX,124,OpenAnx,"$26,172,180 ",$1.05,"25,009,250",*,"$1,056,280",0.75%,-2.92%
OHM,458,OHM Wallet,"$231,554 ",$0.008074,"28,680,592",*,"$5,916",0.86%,-6.90%
SXC,372,Sexcoin,"$1,261,858 ",$0.010157,"124,235,264","$5,380",0.64%,2.01%,-19.50%
NVST,242,NVO,"$6,208,815 ",$0.413921,"15,000,000",*,"$5,121",0.53%,-6.82%
IOU,507,IOU1,"$58,080 ",$0.000738,"78,725,319",*,"$1,278",0.84%,-2.56%
PIE,317,PIECoin,"$2,528,740 ",$0.033725,"74,981,830",*,"$36,726",0.99%,3.10%
TSTR,765,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,-2.31%,-33.57%
HVCO,791,High Voltage,"$22,547 ",$0.015090,"1,494,171",*,Low Vol,0.72%,?
ION,126,ION,"$26,003,427 ",$1.64,"15,822,367",*,"$56,008",-0.39%,0.88%
UIS,369,Unitus,"$1,381,095 ",$0.029520,"46,785,866","$223,246",-0.01%,9.24%,32.59%
RHFC,1050,RHFCoin,? ,$0.000304,?,*,Low Vol,0.71%,-0.49%
4CHN,464,ChanCoin,"$191,595 ",$0.029964,"6,394,194",$802,0.83%,2.33%,?
DTF,882,Digitalfund,? ,$0.008904,?,"$31,880",-1.01%,-6.05%,0.24%
DOC,849,Dochain,? ,$0.098761,?,*,"$3,464,630",-1.48%,-11.85%
PIP,474,PipCoin,"$151,736 ",$0.021677,"6,999,979",$513,-3.45%,-13.74%,6.32%
MYB,222,MyBit Token,"$7,296,195 ",$2.88,"2,530,116",*,"$30,969",0.09%,-3.59%
IOC,106,I/O Coin,"$34,048,374 ",$2.08,"16,359,893",*,"$84,832",2.09%,3.76%
NETKO,380,Netko,"$1,096,799 ",$0.296495,"3,699,215","$2,768",10.93%,4.71%,17.24%
TROLL,580,Trollcoin,"$341,181 ",$0.000609,"559,828,279",Low Vol,3.84%,-30.84%,-12.71%
NXT,57,Nxt,"$112,154,731 ",$0.112267,"998,999,983",*,"$9,558,420",0.06%,3.03%
BQC,754,BBQCoin,"$37,513 ",$0.000739,"50,765,854",Low Vol,11.56%,-20.67%,-25.55%
NXS,59,Nexus,"$103,725,313 ",$1.99,"52,014,017","$495,312",6.02%,8.86%,34.13%
BOLI,641,Bolivarcoin,"$122,092 ",$0.016386,"7,450,975",Low Vol,0.53%,14.39%,14.16%
REV,806,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,43.11%
XAS,83,Asch,"$57,896,850 ",$0.771958,"75,000,000","$2,339,020",0.24%,-4.12%,6.95%
NXX,935,Nexxus,? ,$0.017118,?,*,$895,-0.08%,66.39%
EVIL,619,Evil Coin,"$162,215 ",$0.007717,"21,020,383",Low Vol,0.48%,25.79%,51.06%
FUCK,398,FuckToken,"$816,481 ",$0.018903,"43,193,633",*,"$3,035",-0.10%,-15.58%
XSPEC,178,Spectrecoin,"$14,500,242 ",$0.709183,"20,446,404",*,"$134,812",0.00%,1.72%
P7C,828,P7Coin,"$6,115 ",$0.000174,"35,220,238",Low Vol,0.85%,-33.60%,-13.53%
NXC,158,Nexium,"$17,842,021 ",$0.268214,"66,521,586",*,"$198,004",1.93%,8.56%
BTWTY,649,Bit20,"$113,221 ","$111,438",1.016,*,Low Vol,1.21%,3.69%
WMC,647,WMCoin,"$116,469 ",$0.010104,"11,527,489",*,Low Vol,?,?
CXT,505,Coinonat,"$61,245 ",$0.015774,"3,882,600","$3,231",-3.84%,-12.97%,28.31%
BIT,942,First Bitcoin,? ,$0.012792,?,$715,0.71%,?,-1.73%
BQX,80,Bitquence,"$60,947,110 ",$0.861223,"70,768,093",*,"$632,664",7.65%,-8.99%
UBQ,69,Ubiq,"$78,867,264 ",$2.09,"37,790,863","$2,115,210",-1.09%,2.75%,18.54%
OK,237,OKCash,"$6,396,107 ",$0.088309,"72,428,382",*,"$91,815",0.18%,-2.16%
NLC2,70,NoLimitCoin,"$78,176,982 ",$0.384376,"203,386,740",*,"$295,668",3.21%,20.13%
2GIVE,314,2GIVE,"$2,594,782 ",$0.005032,"515,647,970","$14,196",0.15%,-3.11%,8.18%
HNC,1079,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,258,Circuits of V...,"$5,420,380 ",$0.005420,"1,000,000,000",*,"$44,519",-0.96%,1.51%
CADASTRAL,273,Bitland,"$4,170,660 ",$0.139022,"30,000,000",*,"$8,991",4.03%,-23.88%
MAID,26,MaidSafeCoin,"$279,466,954 ",$0.617535,"452,552,412",*,"$3,241,280",0.21%,0.83%
NTRN,324,Neutron,"$2,424,971 ",$0.079733,"30,413,760",*,"$3,590",-0.07%,-9.38%
B3,632,B3Coin,"$135,756 ",$0.199447,"680,662",Low Vol,-3.70%,42.12%,1.42%
FST,365,Fastcoin,"$1,426,685 ",$0.011323,"126,000,000","$23,679",2.02%,-12.06%,3.80%
BTPL,653,Bitcoin Planet,"$111,025 ",$0.021903,"5,068,943",Low Vol,2.52%,62.99%,128.38%
SOON,747,SoonCoin,"$40,531 ",$0.003252,"12,462,620",*,Low Vol,0.71%,-0.49%
TME,624,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,537,AsiaCoin,"$2,795,268 ",$0.002864,"976,073,056",Low Vol,-2.33%,-4.52%,-3.94%
ATMC,912,ATMCoin,? ,$0.868125,?,*,"$3,043",0.86%,-0.40%
YOYOW,889,YOYOW,? ,$0.077578,?,*,"$20,546",0.68%,-3.59%
PURA,850,Pura,? ,$0.585095,?,"$2,818,360",5.32%,-7.20%,122.44%
LKK,64,Lykke,"$95,476,825 ",$0.357567,"267,017,999",*,"$316,354",0.38%,3.49%
XST,271,Stealthcoin,"$4,400,577 ",$0.164303,"26,783,302","$57,755",2.75%,-4.27%,5.35%
XSTC,1086,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,780,Destiny,"$29,384 ",$0.018365,"1,600,000",Low Vol,?,-0.84%,-28.64%
EBST,871,eBoost,? ,$0.163902,?,*,"$83,215",-0.81%,-7.07%
CLOAK,116,CloakCoin,"$28,338,424 ",$5.57,"5,086,081",*,"$333,457",0.72%,-1.67%
COUPE,964,Coupecoin,? ,$0.000039,?,*,Low Vol,1.13%,2644.09%
NAMO,863,NamoCoin,? ,$0.002518,?,"$222,208",-16.82%,?,?
LANA,608,LanaCoin,"$190,268 ",$0.000241,"788,691,223",Low Vol,-6.60%,-6.66%,-14.17%
DEM,451,Deutsche eMark,"$280,152 ",$0.010080,"27,793,416","$1,628",0.64%,-4.03%,-3.38%
FLO,177,FlorinCoin,"$14,532,116 ",$0.106384,"136,600,576","$988,938",0.78%,20.03%,122.20%
MBL,1032,MobileCash,? ,$0.000304,?,Low Vol,0.74%,16.09%,28.61%
PANGEA,541,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,3.26%
AE,884,Aeternity (Pr...,? ,$1.02,?,*,"$31,055",5.79%,14.90%
HXX,728,Hexx,"$49,765 ",$0.034852,"1,427,895",*,Low Vol,-0.06%,-1.21%
SIGMA,856,SIGMAcoin,? ,$0.105770,?,*,"$921,085",-1.06%,?
BLOCK,60,Blocknet,"$102,315,712 ",$25.80,"3,965,141",*,"$1,240,720",5.13%,-7.11%
REGA,1002,Regacoin,? ,$0.000260,?,Low Vol,0.71%,?,?
KUSH,651,KushCoin,"$112,495 ",$0.020667,"5,443,105",Low Vol,1.04%,-2.09%,11.29%
NODC,831,NodeCoin,"$5,168 ",$0.003079,"1,678,439",Low Vol,0.71%,-24.84%,?
UR,920,UR,? ,$0.001793,?,"$1,735",0.69%,11.20%,80.57%
GLT,704,GlobalToken,"$62,082 ",$0.002666,"23,284,500",Low Vol,-2.70%,2.39%,-19.47%
SPACE,663,SpaceCoin,"$96,908 ",$0.005053,"19,176,857",Low Vol,0.25%,18.47%,-63.43%
PTC,318,Pesetacoin,"$2,528,425 ",$0.019390,"130,399,724","$53,559",-4.37%,-2.54%,21.85%
FIRE,752,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,?
MNM,599,Mineum,"$221,781 ",$0.023503,"9,436,367",Low Vol,0.72%,-3.08%,10.10%
AMP,154,Synereo,"$18,644,301 ",$0.226661,"82,256,324",*,"$472,150",0.82%,0.94%
AMS,940,AmsterdamCoin,? ,$0.004118,?,$783,7.09%,-3.40%,-4.89%
MNC,523,MantraCoin,"$18,167 ",$0.003907,"4,650,380",*,$608,0.86%,79.28%
MND,761,MindCoin,"$35,364 ",$0.002819,"12,546,625",Low Vol,0.71%,-1.49%,3.07%
MNE,282,Minereum,"$3,720,896 ",$3.91,"951,828",*,"$115,391",-3.33%,-11.23%
SCS,778,Speedcash,"$30,360 ",$0.115953,"261,831",Low Vol,28.30%,27.08%,212.38%
8BIT,440,8Bit,"$362,387 ",$0.311218,"1,164,415",*,"$4,057",0.72%,0.46%
TRI,457,Triangles,"$246,571 ",$3.38,"72,891",$579,0.72%,-7.59%,-7.04%
PBT,239,Primalbase Token,"$6,361,010 ",$6361.01,"1,000",*,"$13,926",-0.60%,6.46%
TRK,588,Truckcoin,"$264,360 ",$0.001908,"138,561,588",*,Low Vol,0.71%,-40.35%
RBT,709,Rimbit,"$59,113 ",$0.000512,"115,499,623",*,Low Vol,-3.23%,-15.10%
300,501,300 Token,"$74,225 ",$247.42,300,*,"$1,454",7.43%,-24.30%
DOLLAR,767,Dollar Online,"$32,294 ",$0.042843,"753,776",Low Vol,0.71%,?,58.85%
TRC,329,Terracoin,"$2,337,684 ",$0.110548,"21,146,330","$19,927",4.07%,8.03%,42.33%
GXS,847,GXShares,? ,$3.46,?,*,"$5,878,830",-1.16%,-5.18%
DFT,1063,DraftCoin,? ,$0.289232,?,*,Low Vol,0.72%,-26.25%
OCEAN,822,BurstOcean,"$9,125 ",$0.043077,"211,827",*,Low Vol,-0.13%,37.02%
USDT,24,Tether,"$319,606,704 ",$1.00,"319,501,268",*,"$131,522,000",0.04%,-0.08%
KOBO,572,Kobocoin,"$423,757 ",$0.017156,"24,700,248",*,Low Vol,0.72%,-35.49%
ATCC,269,ATC Coin,"$4,510,321 ",$0.428495,"10,525,960",*,"$420,442",-1.26%,-5.46%
SAK,955,Sharkcoin,? ,$0.016712,?,Low Vol,0.85%,5.88%,27.30%
BERN,654,BERNcash,"$110,256 ",$0.001548,"71,234,301",Low Vol,0.72%,-6.17%,-6.71%
MMXVI,1083,MMXVI,? ,$0.002809,?,Low Vol,?,-0.83%,16.43%
HTC,387,HitCoin,"$953,668 ",$0.000087,"10,996,318,099",**,"$1,178",0.72%,74.74%
SLM,594,Slimcoin,"$233,128 ",$0.015611,"14,933,872",Low Vol,0.74%,-9.57%,-2.16%
MYST,121,Mysterium,"$26,738,029 ",$1.38,"19,429,024",*,"$313,686",-1.41%,-4.45%
420G,775,GanjaCoin,"$30,776 ",$0.031641,"972,649",Low Vol,0.72%,31.66%,-1.39%
LTCR,740,Litecred,"$43,595 ",$0.001442,"30,227,750",Low Vol,0.71%,126.36%,140.56%
ENRG,159,Energycoin,"$17,813,183 ",$0.147003,"121,175,641","$1,133,220",-0.74%,-0.95%,64.54%
HIRO,756,Hirocoin,"$36,355 ",$0.000114,"319,583,526",Low Vol,?,?,-5.71%
FLVR,801,FlavorCoin,"$18,124 ",$0.000867,"20,898,106",*,Low Vol,0.72%,-47.47%
COXST,1077,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,675,Jin Coin,"$86,693 ",$0.008803,"9,848,485",Low Vol,0.74%,?,6.40%
U,732,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,-0.38%
GMX,1090,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1042,Operand,? ,$0.000911,?,*,Low Vol,0.71%,-0.49%
VOX,188,Voxels,"$12,562,641 ",$0.059822,"210,000,000",*,"$129,971",1.00%,0.02%
BCAP,185,BCAP,"$12,972,500 ",$1.30,"10,000,000",*,"$179,598",1.11%,7.27%
QRZ,1078,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,442,Zurcoin,"$359,062 ",$0.004336,"82,803,084","$38,556",1.73%,8.85%,23.37%
NEO,10,NEO,"$1,887,690,000 ",$37.75,"50,000,000",*,"$52,685,900",-0.18%,0.13%
SHND,958,StrongHands,? ,$9e-08,?,Low Vol,0.54%,1.11%,-14.60%
PONZI,730,PonziCoin,"$48,579 ",$0.056415,"861,099",Low Vol,0.71%,-15.99%,3.93%
SKULL,928,Pirate Blocks,? ,$0.003906,?,"$1,123",-0.27%,-5.68%,85.63%
HALLO,1003,Halloween Coin,? ,$0.000217,?,Low Vol,0.84%,0.00%,11.36%
AV,953,AvatarCoin,? ,$0.108451,?,*,Low Vol,0.71%,-19.18%
ACN,923,Avoncoin,? ,$0.000650,?,*,"$1,438",0.72%,?
VC,689,VirtualCoin,"$74,191 ",$0.007372,"10,064,287",Low Vol,0.74%,-0.49%,36.94%
XCRE,719,Creatio,"$54,082 ",$0.002636,"20,520,514",*,Low Vol,0.83%,12.68%
GAME,51,GameCredits,"$149,182,256 ",$2.33,"63,979,764","$2,875,010",0.92%,1.63%,14.45%
ACP,774,AnarchistsPrime,"$30,900 ",$0.007031,"4,394,874",Low Vol,11.61%,41.94%,49.44%
JIO,821,JIO Token,"$9,929 ",$0.005204,"1,908,128",*,Low Vol,0.71%,?
ACT,846,Achain,? ,$0.230896,?,*,"$9,565,680",-1.49%,?
NET,407,NetCoin,"$682,632 ",$0.000867,"787,126,712","$2,222",0.72%,2.77%,18.16%
FLDC,212,FoldingCoin,"$8,009,174 ",$0.015562,"514,662,238",*,"$243,630",-1.09%,3.82%
LVPS,526,LevoPlus,"$13,316 ",$0.017556,"758,503","$32,888",1.97%,-1.97%,39.21%
BIOB,826,BioBar,"$7,874 ",$0.008889,"885,756",*,Low Vol,0.71%,-0.74%
SHORTY,568,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,0.14%,-1.14%
TEK,606,TEKcoin,"$199,107 ",$0.000141,"1,414,054,562",Low Vol,0.41%,18.81%,6.76%
BITSILVER,617,bitSilver,"$165,992 ",$18.65,"8,902",*,Low Vol,1.08%,1.70%
MCRN,513,MACRON,"$40,859 ",$0.000102,"401,421,401",*,"$1,028",0.71%,-38.77%
BIOS,757,BiosCrypto,"$36,116 ",$0.001735,"20,821,709",*,Low Vol,0.71%,-2.92%
GPU,678,GPU Coin,"$85,172 ",$0.002104,"40,477,042",Low Vol,3.53%,1.01%,-7.20%
UET,692,Useless Ether...,"$72,103 ",$0.018182,"3,965,716",*,Low Vol,12.64%,-11.15%
SONG,749,SongCoin,"$39,366 ",$0.001209,"32,565,300",Low Vol,0.74%,-9.05%,32.57%
TES,550,TeslaCoin,"$925,739 ",$0.012713,"72,820,040",Low Vol,0.74%,52.60%,70.10%
NBE,1027,BitCentavo,? ,$0.000009,?,Low Vol,1.85%,-77.83%,41.81%
MEME,316,Memetic,"$2,560,133 ",$0.155548,"16,458,796","$25,079",-0.53%,-6.66%,-7.52%
ADT,103,adToken,"$35,626,440 ",$0.059377,"600,000,000",*,"$776,106",-1.33%,17.71%
CORG,590,CorgiCoin,"$258,385 ",$0.000206,"1,251,855,418",*,Low Vol,0.83%,134.36%
USNBT,418,NuBits,"$521,441 ",$0.995399,"523,851",*,"$595,836",0.36%,-1.81%
GML,1085,GameLeagueCoin,? ,$0.005790,?,*,Low Vol,?,-0.84%
ELC,966,Elacoin,? ,$0.204500,?,Low Vol,0.74%,25.45%,63.05%
RBBT,952,RabbitCoin,? ,$6.6e-07,?,Low Vol,-0.40%,-84.60%,-28.18%
J,656,Joincoin,"$106,807 ",$0.043623,"2,448,402",Low Vol,-2.60%,-43.06%,-40.30%
ADZ,328,Adzcoin,"$2,344,853 ",$0.042039,"55,778,560","$3,105",-3.92%,-0.63%,-12.00%
ADX,74,AdEx,"$72,528,980 ",$1.36,"53,253,776",*,"$10,783,300",-1.71%,-8.23%
FLT,604,FlutterCoin,"$212,336 ",$0.000659,"322,214,524",Low Vol,5.93%,7.32%,-55.15%
HUSH,341,Hush,"$2,016,408 ",$1.83,"1,100,888","$17,310",0.70%,1.27%,19.56%
RDD,110,ReddCoin,"$31,041,004 ",$0.001085,"28,602,893,560",*,"$937,419",-5.43%,-5.92%
ICOB,667,ICOBID,"$92,928 ",$0.000882,"105,389,049",*,Low Vol,0.58%,-7.42%
ADC,366,AudioCoin,"$1,421,930 ",$0.001732,"820,800,230","$1,257",-3.85%,-3.52%,1.55%
DNR,435,Denarius,"$398,177 ",$0.493135,"807,441","$9,953",4.37%,-1.70%,-11.41%
ELS,834,Elysium,"$4,168 ",$0.001041,"4,005,012",Low Vol,0.71%,5.81%,-38.38%
ADL,362,Adelphoi,"$1,595,855 ",$0.067989,"23,472,224",*,"$5,826",6.86%,33.11%
MINT,294,Mintcoin,"$3,283,777 ",$0.000132,"24,836,456,281",*,"$2,826",-18.30%,-18.97%
AEON,174,Aeon,"$14,918,670 ",$1.02,"14,651,140","$29,468",-0.71%,-1.95%,15.89%
ICOO,272,ICO OpenLedger,"$4,382,656 ",$9.41,"465,755",*,"$1,118",1.16%,-3.29%
ICON,759,Iconic,"$35,891 ",$0.060535,"592,894",*,Low Vol,0.64%,?
LEA,514,LeaCoin,"$39,919 ",$0.000137,"291,090,690",$693,-17.47%,35.84%,44.85%
MEC,262,Megacoin,"$4,971,412 ",$0.151169,"32,886,450","$119,946",-0.73%,-2.51%,0.71%
BRX,291,Breakout Stake,"$3,398,022 ",$0.542115,"6,268,082",*,"$53,659",-2.41%,-8.49%
XEL,94,Elastic,"$44,243,439 ",$0.514321,"86,023,008",*,"$1,759,290",1.51%,6.35%
XEM,7,NEM,"$2,536,020,000 ",$0.281780,"8,999,999,999",*,"$9,714,130",-0.56%,3.45%
XEN,844,Xenixcoin,$236 ,$0.023416,"10,100",Low Vol,0.72%,75.60%,3.09%
YASH,543,YashCoin,"$1,526,499 ",$0.152647,"10,000,189",*,Low Vol,1.67%,3.04%
NAUT,307,NautilusCoin,"$2,805,758 ",$0.173409,"16,180,000",*,"$166,849",0.50%,4.75%
SMLY,367,SmileyCoin,"$1,419,579 ",$0.000055,"25,960,250,000",**,"$1,499",-0.09%,-25.71%
LEO,90,LEOcoin,"$45,505,615 ",$0.513721,"88,580,406",**,"$292,587",0.31%,-0.75%
BRO,402,Bitradio,"$730,409 ",$0.130392,"5,601,643",*,"$1,187",0.79%,-29.48%
BRK,300,Breakout,"$2,965,940 ",$0.163484,"18,142,083","$40,153",0.40%,2.69%,26.76%
TALK,563,BTCtalkcoin,"$583,679 ",$0.008940,"65,290,635",Low Vol,-6.05%,28.44%,-44.12%
MER,542,Mercury,"$1,615,200 ",$0.016152,"100,000,000",*,Low Vol,0.85%,-17.10%
LEX,827,Lex4All,"$6,514 ",$0.006514,"1,000,000",*,Low Vol,-0.13%,21.83%
CREVA,508,CrevaCoin,"$56,809 ",$0.001561,"36,390,750","$1,102",4.55%,-14.93%,-21.18%
WOMEN,922,WomenCoin,? ,$0.010685,?,"$1,518",0.96%,16.64%,38.96%
WINGS,77,Wings,"$64,079,201 ",$0.714306,"89,708,333",*,"$709,699",0.49%,1.89%
FONZ,1006,Fonziecoin,? ,$0.000477,?,*,Low Vol,0.74%,-3.74%
RUBIT,960,RubleBit,? ,$0.004770,?,Low Vol,0.74%,-3.22%,0.10%
BLAZR,1004,BlazerCoin,? ,$0.000737,?,Low Vol,0.71%,-3.10%,12.68%
USC,569,Ultimate Secu...,"$452,097 ",$0.043710,"10,343,113",Low Vol,0.71%,-22.81%,?
ONION,215,DeepOnion,"$7,633,232 ",$2.38,"3,200,611","$163,527",-1.54%,25.46%,136.19%
SRC,495,SecureCoin,"$86,263 ",$0.010746,"8,027,331",$680,-4.15%,-60.03%,-23.06%
NEWB,436,Newbium,"$383,599 ",$0.007672,"50,000,000",*,"$2,715",-0.64%,-18.97%
RSGP,811,RSGPcoin,"$15,711 ",$9.12,"1,724",*,Low Vol,0.86%,-5.41%
BLOCKPAY,357,BlockPay,"$1,682,822 ",$0.310009,"5,428,300",*,$689,-1.57%,-21.34%
ARGUS,820,Argus,"$10,714 ",$0.009331,"1,148,324",Low Vol,0.85%,-21.37%,13.32%
MSP,105,Mothership,"$34,650,140 ",$0.247501,"140,000,000",*,"$469,311",2.17%,-7.48%
MUG,841,MikeTheMug,"$1,279 ",$0.001279,"999,279",*,?,?,0.24%
STRB,1068,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.71%,-0.49%
NTCC,962,Neptune Classic,? ,$0.000173,?,Low Vol,101.42%,-20.39%,-28.11%
CWXT,755,CryptoWorldX ...,"$37,141 ",$0.000647,"57,385,690",*,Low Vol,0.73%,-7.17%
SNAKE,931,SnakeEyes,? ,$0.046298,?,*,"$1,016",-16.55%,29.67%
DISK,1061,DarkLisk,? ,$0.000650,?,Low Vol,0.72%,-21.44%,-4.88%
XWC,315,WhiteCoin,"$2,562,345 ",$0.010320,"248,279,605","$222,266",7.18%,32.10%,69.73%
OBITS,181,OBITS,"$14,112,639 ",$0.888118,"15,890,500",*,"$23,207",1.43%,5.79%
TX,304,TransferCoin,"$2,854,596 ",$0.468445,"6,093,770",*,"$350,304",-1.67%,13.85%
AURS,886,Aureus,? ,$8.94,?,*,"$30,721",1.11%,?
EAC,187,EarthCoin,"$12,593,850 ",$0.001111,"11,339,578,778","$268,388",-0.44%,-1.13%,6.91%
42,425,42-coin,"$465,835 ",$11091.30,41.999999,"$2,331",5.75%,13.82%,37.76%
XLR,489,Solaris,"$105,491 ",$0.261797,"402,951","$1,930",-10.65%,9.62%,-13.16%
PXI,640,Prime-XI,"$122,730 ",$0.007571,"16,211,185",Low Vol,5.60%,-1.58%,-31.62%
DAR,265,Darcrus,"$4,755,688 ",$0.349073,"13,623,762",*,"$52,086",1.91%,2.58%
DAS,444,DAS,"$353,271 ",$0.208608,"1,693,469","$7,886",8.40%,10.87%,-3.07%
PXC,421,Phoenixcoin,"$497,282 ",$0.008286,"60,016,000","$4,165",-0.67%,6.50%,70.54%
OPAL,970,Opal,? ,$0.013550,?,*,Low Vol,1.52%,-20.09%
TNT,68,Tierion,"$78,886,502 ",$0.225390,"350,000,010",*,"$1,453,900",1.95%,?
CNT,360,Centurion,"$1,644,348 ",$0.061893,"26,567,684","$28,767",-0.02%,1.68%,67.37%
CUBE,657,DigiCube,"$105,334 ",$0.000043,"2,429,126,009",*,Low Vol,0.74%,?
ICO,67,ICO,"$79,560,900 ",$0.795609,"100,000,000",*,"$9,426,710",-0.48%,-10.96%
ICN,607,iCoin,"$196,778 ",$0.006808,"28,903,975",Low Vol,12.15%,11.59%,-3.62%
ESP,287,Espers,"$3,561,847 ",$0.000174,"20,493,941,652","$11,071",-4.71%,-12.45%,-15.80%
ADCN,492,Asiadigicoin,"$99,460 ",$0.003989,"24,931,054",$526,0.71%,-8.62%,-11.79%
DEUS,873,DeusCoin,? ,$0.685570,?,"$69,073",-0.23%,-0.74%,62.38%
TRADE2,810,TradecoinV2,"$16,035 ",$0.000955,"16,791,170",Low Vol,5.66%,-30.58%,-64.63%
FAZZ,968,Fazzcoin,? ,$0.003936,?,*,Low Vol,0.84%,-6.08%
METAL,566,MetalCoin,"$533,716 ",$0.006938,"76,925,527",*,Low Vol,-1.14%,-2.32%
ICE,405,iDice,"$715,571 ",$0.455484,"1,571,013",*,"$29,229",-0.55%,-43.20%
START,342,Startcoin,"$2,007,155 ",$0.044525,"45,079,785",**,"$50,178",1.13%,-2.15%
AU,452,AurumCoin,"$268,666 ",$0.906995,"296,216",$521,0.70%,-8.07%,4.41%
CNC,449,CHNCoin,"$291,916 ",$0.008021,"36,394,623","$14,210",0.18%,-3.35%,-5.08%
ATOM,437,Atomic Coin,"$378,939 ",$0.032306,"11,729,583","$8,442",1.39%,4.55%,19.84%
CNO,549,Coin(O),"$961,869 ",$0.009151,"105,110,533",Low Vol,?,?,417.27%
ULA,532,Ulatech,"$3,472 ",$0.107647,"32,251","$524,948",18.31%,?,?
RYCN,1028,RoyalCoin 2,? ,$0.002645,?,*,Low Vol,0.71%,-0.49%
NKA,554,IncaKoin,"$825,746 ",$0.000086,"9,575,094,529",Low Vol,-10.73%,-30.91%,-29.41%
KAYI,684,Kayi,"$78,408 ",$0.000090,"871,680,000",*,Low Vol,-30.32%,-12.88%
ZCC,298,ZcCoin,"$3,122,516 ",$0.050643,"61,657,044","$324,933",-1.32%,-4.85%,0.59%
ZCL,251,ZClassic,"$5,732,252 ",$3.17,"1,809,800","$1,456,180",-2.47%,-7.72%,52.30%
SUPER,598,SuperCoin,"$222,417 ",$0.005074,"43,834,012",Low Vol,-47.27%,-71.36%,-29.75%
UNIBURST,618,UniBURST,"$165,015 ",$0.165015,"999,999",*,Low Vol,-0.13%,10.23%
NOTE,213,DNotes,"$7,816,924 ",$0.061768,"126,552,568","$96,803",2.95%,7.85%,48.33%
MCAP,52,MCAP,"$142,506,159 ",$1.67,"85,501,472",*,"$409,693",1.72%,4.01%
PAC,925,Paccoin,? ,$9.4e-08,?,"$1,247",5.70%,6.80%,8.67%
