symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARI,684,Aricoin,"$77,370 ",$0.000552,"140,262,505",Low Vol,0.02%,-9.98%,-26.42%
TRUST,337,TrustPlus,"$1,912,207 ",$0.059595,"32,086,595",*,"$843,734",-5.09%,21.90%
VLTC,781,Vault Coin,"$25,423 ",$0.000848,"29,987,310",Low Vol,0.01%,-10.98%,-17.87%
NYAN,647,Nyancoin,"$122,134 ",$0.000410,"297,891,209",Low Vol,1.59%,-0.22%,-4.92%
WDC,231,WorldCoin,"$6,279,353 ",$0.054574,"115,060,826","$214,603",-1.09%,-5.42%,-10.13%
TIX,367,Tickets,"$1,143,397 ",$0.000017,"66,876,281,414","$6,869",0.00%,1.19%,-3.78%
STCN,924,Stakecoin,? ,$1.27,?,*,$640,-0.02%,14.22%
CANN,315,CannabisCoin,"$2,403,983 ",$0.031127,"77,231,176","$1,046,430",5.75%,43.59%,55.46%
XJO,629,Joulecoin,"$148,087 ",$0.004413,"33,555,136",Low Vol,0.00%,-4.35%,-5.84%
TRICK,1028,TrickyCoin,? ,$0.004496,?,Low Vol,0.00%,7.01%,-3.98%
HNC,1062,Huncoin,? ,$0.000382,?,Low Vol,0.03%,2.20%,-26.02%
HBC,892,HBCoin,? ,$0.008541,?,*,"$5,575",0.00%,14.99%
NAS,854,Nebulas Token,? ,$4.44,?,*,"$446,448",-1.00%,0.21%
PART,77,Particl,"$60,487,772 ",$7.88,"7,680,421",*,"$149,773",-1.23%,-3.08%
NAV,157,NAV Coin,"$16,125,977 ",$0.261469,"61,674,528",*,"$181,955",0.12%,2.02%
CHESS,602,ChessCoin,"$196,395 ",$0.003635,"54,032,769",*,Low Vol,0.01%,-3.97%
PEX,808,PosEx,"$16,025 ",$0.006532,"2,453,240",Low Vol,0.00%,0.36%,-7.10%
OAX,112,OpenAnx,"$28,228,940 ",$1.13,"25,009,250",*,"$1,385,220",1.29%,-9.97%
OHM,610,OHM Wallet,"$177,470 ",$0.006193,"28,657,439",*,Low Vol,0.00%,15.64%
SXC,358,Sexcoin,"$1,385,048 ",$0.011155,"124,161,639","$10,814",4.20%,10.78%,-13.14%
NVST,265,NVO,"$4,628,340 ",$0.308556,"15,000,000",*,"$6,757",16.66%,21.21%
ORLY,776,Orlycoin,"$27,746 ",$0.000757,"36,646,779",Low Vol,0.06%,8.12%,-7.35%
IOU,508,IOU1,"$53,437 ",$0.000679,"78,725,319",*,"$1,012",-5.84%,-12.64%
PIE,343,PIECoin,"$1,806,566 ",$0.024116,"74,911,522",*,"$36,002",5.67%,27.97%
TSTR,499,Tristar Coin,"$68,031 ",$0.013531,"5,027,857","$3,721",0.01%,31.39%,25.84%
HVCO,793,High Voltage,"$19,964 ",$0.013361,"1,494,171",*,Low Vol,0.00%,?
ION,115,ION,"$27,880,794 ",$1.77,"15,734,171",*,"$223,620",-0.22%,4.04%
UIS,365,Unitus,"$1,177,039 ",$0.025158,"46,785,866","$190,884",-0.03%,-16.73%,39.51%
RHFC,1023,RHFCoin,? ,$0.000339,?,*,Low Vol,0.00%,2.97%
4CHN,445,ChanCoin,"$247,291 ",$0.038865,"6,362,894","$21,527",0.13%,24.99%,?
DTF,874,Digitalfund,? ,$0.010057,?,"$39,653",-1.47%,-2.28%,50.42%
DOC,844,Dochain,? ,$0.106264,?,*,"$5,961,790",-0.24%,?
PIP,612,PipCoin,"$169,241 ",$0.024177,"6,999,979",Low Vol,1.79%,9.34%,-18.60%
MYB,227,MyBit Token,"$6,701,132 ",$3.26,"2,058,214",*,"$37,504",-0.30%,-5.35%
IOC,97,I/O Coin,"$34,616,844 ",$2.12,"16,359,026",*,"$78,224",1.08%,11.07%
NETKO,378,Netko,"$963,641 ",$0.262266,"3,674,290","$3,600",0.21%,-0.92%,-17.20%
TROLL,571,Trollcoin,"$379,785 ",$0.000679,"559,561,787",Low Vol,0.01%,-2.66%,-13.46%
NXT,52,Nxt,"$120,129,748 ",$0.120250,"998,999,983",*,"$8,857,810",-0.16%,0.64%
BQC,722,BBQCoin,"$49,481 ",$0.000975,"50,765,854",Low Vol,0.08%,-1.41%,178.71%
NXS,64,Nexus,"$78,787,676 ",$1.52,"51,924,182","$166,382",0.16%,5.36%,-0.33%
BOLI,484,Bolivarcoin,"$100,463 ",$0.013548,"7,415,525","$1,802",-18.52%,-28.54%,-34.23%
REV,805,Revenu,"$16,836 ",$0.014082,"1,195,525",Low Vol,0.00%,200.02%,-2.49%
XAS,80,Asch,"$56,245,125 ",$0.749935,"75,000,000","$2,400,760",-0.50%,-0.88%,-7.58%
NXX,909,Nexxus,? ,$0.017723,?,*,"$1,535",-0.33%,79.18%
EVIL,641,Evil Coin,"$129,384 ",$0.006155,"21,020,383",Low Vol,-0.05%,-6.82%,51.91%
XSPEC,204,Spectrecoin,"$8,416,129 ",$0.411619,"20,446,404",*,"$142,275",-7.16%,0.98%
P7C,821,P7Coin,"$7,470 ",$0.000212,"35,220,238",Low Vol,0.01%,2.71%,23.27%
NXC,161,Nexium,"$15,595,853 ",$0.234448,"66,521,586",*,"$179,569",0.00%,-4.23%
BTSR,569,BTSR,"$394,874 ",$0.120253,"3,283,690",*,Low Vol,?,-2.68%
WMC,686,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,515,Coinonat,"$31,575 ",$0.010710,"2,948,003","$1,269",-3.13%,-11.67%,-42.25%
BIT,933,First Bitcoin,? ,$0.008865,?,Low Vol,-37.23%,-44.87%,10.57%
BQX,73,Bitquence,"$66,836,218 ",$0.944440,"70,768,093",*,"$808,106",5.75%,-3.46%
UBQ,74,Ubiq,"$66,467,819 ",$1.76,"37,760,872","$1,633,730",-1.70%,8.67%,-7.55%
OK,235,OKCash,"$6,092,327 ",$0.084143,"72,404,704",*,"$74,057",-3.07%,3.43%
NLC2,71,NoLimitCoin,"$67,254,469 ",$0.330743,"203,343,591",*,"$439,981",10.40%,66.81%
2GIVE,308,2GIVE,"$2,537,014 ",$0.004920,"515,621,852","$51,310",0.62%,2.70%,8.10%
BCN,26,Bytecoin,"$260,190,699 ",$0.001420,"183,253,534,612","$3,819,570",-0.41%,2.35%,9.51%
COVAL,248,Circuits of V...,"$5,514,140 ",$0.005514,"1,000,000,000",*,"$48,449",1.34%,-1.51%
CADASTRAL,226,Bitland,"$6,713,010 ",$0.223767,"30,000,000",*,"$4,302",-0.10%,20.77%
MAID,31,MaidSafeCoin,"$227,379,529 ",$0.502438,"452,552,412",*,"$2,306,540",0.08%,5.40%
NTRN,329,Neutron,"$2,115,374 ",$0.069746,"30,329,598",*,"$16,142",2.65%,21.85%
B3,619,B3Coin,"$155,584 ",$0.237112,"656,162",Low Vol,0.00%,78.89%,-15.55%
FST,359,Fastcoin,"$1,335,474 ",$0.010599,"126,000,000","$28,894",-0.28%,-3.71%,-13.73%
BTPL,491,Bitcoin Planet,"$82,710 ",$0.016317,"5,068,943",$760,5.00%,-13.45%,91.87%
SOON,738,SoonCoin,"$40,143 ",$0.003221,"12,462,620",*,Low Vol,-8.41%,1.56%
TME,618,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-28.30%
AC,535,AsiaCoin,"$3,168,912 ",$0.003267,"969,916,609",Low Vol,0.03%,20.03%,-2.88%
HALLO,974,Halloween Coin,? ,$0.000143,?,Low Vol,0.01%,-26.97%,-23.78%
YOYOW,881,YOYOW,? ,$0.083211,?,*,"$23,708",-0.43%,-16.47%
PURA,846,Pura,? ,$0.725423,?,"$3,273,260",-4.31%,35.09%,178.91%
LKK,58,Lykke,"$94,231,426 ",$0.352904,"267,017,167",*,"$316,356",0.11%,-0.12%
XST,264,Stealthcoin,"$4,647,407 ",$0.173696,"26,755,981","$121,880",7.02%,19.59%,23.33%
XSTC,1005,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,0.00%,2.97%
DES,775,Destiny,"$28,504 ",$0.017815,"1,600,000",Low Vol,0.01%,4.21%,-30.96%
EBST,850,eBoost,? ,$0.238720,?,*,"$1,004,630",5.66%,10.73%
CLOAK,122,CloakCoin,"$25,280,442 ",$4.97,"5,084,869",*,"$390,909",5.76%,15.36%
COUPE,940,Coupecoin,? ,$0.000037,?,*,Low Vol,0.04%,-1.67%
LANA,455,LanaCoin,"$202,630 ",$0.000257,"787,113,756","$1,260",-0.24%,2.87%,-21.11%
DEM,588,Deutsche eMark,"$282,089 ",$0.010150,"27,793,416",Low Vol,0.22%,-2.08%,-5.90%
FLO,190,FlorinCoin,"$10,875,701 ",$0.079700,"136,458,842","$3,559,090",7.36%,14.00%,65.65%
MBL,976,MobileCash,? ,$0.000339,?,Low Vol,-0.01%,64.75%,57.76%
PANGEA,536,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,878,Aeternity (Pr...,? ,$0.788947,?,*,"$26,400",-0.15%,-7.04%
HXX,747,Hexx,"$37,290 ",$0.026156,"1,425,709",*,Low Vol,0.00%,-20.33%
BLOCK,79,Blocknet,"$58,849,518 ",$14.84,"3,964,452",*,"$229,233",-1.95%,19.33%
REGA,1049,Regacoin,? ,$0.000167,?,Low Vol,?,1.57%,-21.24%
KUSH,659,KushCoin,"$106,622 ",$0.019596,"5,440,879",Low Vol,0.01%,8.72%,-5.93%
NODC,825,NodeCoin,"$6,692 ",$0.003987,"1,678,439",Low Vol,0.00%,2.97%,?
WEC,961,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
SMC,585,SmartCoin,"$294,864 ",$0.012717,"23,186,582",Low Vol,0.01%,-5.40%,-24.09%
SPACE,673,SpaceCoin,"$86,410 ",$0.004522,"19,108,713",Low Vol,0.52%,1.59%,12.54%
PTC,313,Pesetacoin,"$2,448,469 ",$0.018784,"130,347,264","$74,452",2.44%,11.03%,16.89%
FIRE,749,Firecoin,"$36,396 ",$0.369829,"98,412",*,Low Vol,0.01%,16.41%
MNM,448,Mineum,"$225,879 ",$0.023937,"9,436,367",$560,-0.74%,1.40%,77.49%
AMP,144,Synereo,"$18,198,389 ",$0.221240,"82,256,324",*,"$353,543",0.08%,1.24%
AMS,913,AmsterdamCoin,? ,$0.004186,?,"$1,128",-0.91%,1.86%,-26.44%
MNC,794,MantraCoin,"$19,725 ",$0.004242,"4,650,380",*,Low Vol,-0.01%,2.97%
MND,757,MindCoin,"$34,592 ",$0.002757,"12,546,625",Low Vol,-0.01%,9.72%,2.25%
MNE,267,Minereum,"$4,601,321 ",$4.93,"933,412",*,"$136,363",7.79%,-17.51%
SCS,788,Speedcash,"$22,156 ",$0.084621,"261,831",Low Vol,0.01%,2.97%,119.10%
8BIT,435,8Bit,"$345,782 ",$0.296958,"1,164,415",*,$964,0.00%,2.52%
TRI,436,Triangles,"$339,080 ",$4.65,"72,891","$1,160",0.00%,34.99%,-4.09%
PBT,253,Primalbase Token,"$5,065,820 ",$5065.82,"1,000",*,"$26,567",0.02%,2.69%
TRK,592,Truckcoin,"$233,957 ",$0.001697,"137,859,651",*,Low Vol,2.57%,3.85%
MIU,993,MIYUCoin,? ,$0.000042,?,Low Vol,-0.01%,2.97%,-1.38%
300,488,300 Token,"$89,048 ",$296.82,300,*,$561,-0.02%,-13.72%
DOLLAR,516,Dollar Online,"$29,862 ",$0.039617,"753,776",$539,3.79%,-9.42%,21.34%
TRC,330,Terracoin,"$2,027,508 ",$0.095999,"21,120,050","$6,571",0.00%,1.29%,25.06%
GXS,843,GXShares,? ,$3.87,?,*,"$11,706,600",0.41%,0.94%
DFT,1003,DraftCoin,? ,$0.282791,?,*,Low Vol,0.01%,-26.02%
OCEAN,829,BurstOcean,"$5,150 ",$0.024311,"211,827",*,Low Vol,-0.15%,19.20%
USDT,22,Tether,"$321,300,111 ",$1.01,"319,501,318",*,"$135,780,000",0.28%,0.29%
KOBO,561,Kobocoin,"$504,298 ",$0.020417,"24,700,248",*,Low Vol,-2.09%,19.80%
ATCC,251,ATC Coin,"$5,213,845 ",$0.495332,"10,525,960",*,"$986,753",1.04%,60.15%
SAK,925,Sharkcoin,? ,$0.016818,?,$638,-1.57%,4.76%,11.56%
BERN,628,BERNcash,"$148,676 ",$0.002087,"71,234,301",Low Vol,0.30%,15.85%,23.26%
MMXVI,1021,MMXVI,? ,$0.002503,?,Low Vol,0.01%,?,-16.87%
HTC,546,HitCoin,"$932,851 ",$0.000085,"10,996,318,099",**,Low Vol,100.00%,2.97%
SLM,451,Slimcoin,"$211,528 ",$0.014167,"14,930,964","$1,905",-0.01%,-19.78%,-22.10%
MYST,109,Mysterium,"$28,538,322 ",$1.47,"19,429,024",*,"$286,151",-0.44%,2.22%
420G,754,GanjaCoin,"$36,048 ",$0.037062,"972,649",Low Vol,0.01%,58.18%,-16.14%
LTCR,517,Litecred,"$29,715 ",$0.000983,"30,227,750","$1,258",0.46%,170.37%,-14.94%
ENRG,177,Energycoin,"$12,267,761 ",$0.101248,"121,165,464","$72,809",0.02%,-3.60%,25.47%
HIRO,750,Hirocoin,"$36,355 ",$0.000114,"319,583,569",Low Vol,?,?,-33.41%
FLVR,716,FlavorCoin,"$55,845 ",$0.002672,"20,898,106",*,Low Vol,1.33%,6.72%
COXST,1056,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,2.90%
JIN,682,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,681,UCoin,"$79,865 ",$0.029691,"2,689,812",*,Low Vol,0.00%,20.12%
OP,1052,Operand,? ,$0.000837,?,*,Low Vol,?,?
VOX,181,Voxels,"$11,947,677 ",$0.056894,"210,000,000",*,"$127,016",0.06%,0.26%
BCAP,191,BCAP,"$10,520,100 ",$1.05,"10,000,000",*,"$153,124",-0.04%,2.47%
QRZ,977,Quartz,? ,$0.000042,?,*,Low Vol,?,2.97%
ZUR,425,Zurcoin,"$377,911 ",$0.004574,"82,615,344","$13,648",-1.78%,26.70%,20.04%
NEO,9,NEO,"$2,082,605,000 ",$41.65,"50,000,000",*,"$66,832,200",2.78%,5.34%
SHND,938,StrongHands,? ,$1.1e-07,?,Low Vol,18.50%,1.04%,-43.58%
PONZI,725,PonziCoin,"$47,482 ",$0.055141,"861,099",Low Vol,-0.01%,22.10%,-21.36%
SKULL,921,Pirate Blocks,? ,$0.003560,?,$872,-1.12%,-2.76%,57.69%
AV,900,AvatarCoin,? ,$0.169666,?,*,"$3,115",2.51%,1.09%
ACN,979,Avoncoin,? ,$0.000297,?,*,Low Vol,0.01%,-9.90%
XCRE,719,Creatio,"$53,074 ",$0.002586,"20,520,514",*,Low Vol,0.01%,-16.26%
GAME,47,GameCredits,"$151,338,002 ",$2.37,"63,937,440","$3,757,990",-0.56%,-1.71%,21.19%
ACP,779,AnarchistsPrime,"$25,628 ",$0.005831,"4,394,874",Low Vol,24.38%,67.16%,-6.76%
JIO,813,JIO Token,"$11,007 ",$0.005769,"1,908,128",*,Low Vol,-0.01%,-5.38%
NET,417,NetCoin,"$467,006 ",$0.000593,"787,126,712","$1,015",0.00%,2.27%,-42.94%
FLDC,214,FoldingCoin,"$7,500,687 ",$0.014574,"514,662,238",*,"$262,678",0.15%,11.54%
LVPS,526,LevoPlus,"$9,736 ",$0.012934,"752,771","$10,589",-7.43%,-5.62%,-24.79%
BIOB,819,BioBar,"$8,416 ",$0.009501,"885,756",*,Low Vol,0.01%,12.51%
SHORTY,563,Shorty,"$458,098 ",$0.004581,"100,000,000",*,Low Vol,0.01%,10.11%
TEK,458,TEKcoin,"$181,067 ",$0.000128,"1,414,054,562",$657,0.02%,2.56%,-0.80%
BITSILVER,463,bitSilver,"$168,144 ",$18.93,"8,882",*,"$3,540",-0.10%,0.80%
MCRN,494,MACRON,"$76,199 ",$0.000190,"401,421,401",*,$878,-0.51%,8.64%
BIOS,742,BiosCrypto,"$37,815 ",$0.001816,"20,821,709",*,Low Vol,0.01%,10.45%
GPU,664,GPU Coin,"$96,662 ",$0.002388,"40,477,042",Low Vol,1.09%,19.53%,12.19%
UET,486,Useless Ether...,"$97,155 ",$0.024499,"3,965,716",*,$660,-0.29%,-2.86%
TER,867,TerraNova,? ,$40.72,?,"$110,187",-3.14%,29.87%,-52.41%
TES,552,TeslaCoin,"$703,996 ",$0.009672,"72,790,551",Low Vol,61.89%,0.32%,-12.14%
XPTX,670,PlatinumBAR,"$89,018 ",$0.348964,"255,091",Low Vol,0.01%,14.40%,14.21%
NBE,1046,BitCentavo,? ,$0.000009,?,Low Vol,32.10%,-53.80%,-14.92%
MEME,306,Memetic,"$2,665,436 ",$0.161946,"16,458,796","$26,390",-0.07%,-0.92%,9.06%
ADT,107,adToken,"$29,339,340 ",$0.048899,"600,000,000",*,"$221,099",-0.74%,-2.33%
CORG,481,CorgiCoin,"$106,502 ",$0.000085,"1,251,855,418",*,"$2,764",0.01%,0.78%
USNBT,409,NuBits,"$525,281 ",$1.00,"523,851",*,"$16,715",0.62%,0.93%
GML,1055,GameLeagueCoin,? ,$0.005647,?,*,Low Vol,?,2.30%
ELC,934,Elacoin,? ,$0.236048,?,Low Vol,0.01%,60.33%,116.80%
RBBT,951,RabbitCoin,? ,$0.000002,?,Low Vol,-0.29%,-83.70%,60.93%
J,646,Joincoin,"$124,039 ",$0.050661,"2,448,402",Low Vol,0.01%,-21.04%,-13.78%
ADZ,310,Adzcoin,"$2,503,338 ",$0.044972,"55,664,120","$3,801",4.48%,0.96%,-1.44%
ADX,76,AdEx,"$63,925,832 ",$1.20,"53,253,776",*,"$14,005,500",-5.01%,15.13%
FLT,605,FlutterCoin,"$186,337 ",$0.000578,"322,214,524",Low Vol,-0.07%,-10.88%,-62.51%
HUSH,341,Hush,"$1,868,448 ",$1.70,"1,100,888","$16,899",0.05%,4.25%,5.79%
RDD,104,ReddCoin,"$30,363,168 ",$0.001062,"28,596,208,357",*,"$911,589",-2.49%,2.75%
ICOB,654,ICOBID,"$111,762 ",$0.001060,"105,389,049",*,Low Vol,-0.01%,3.32%
ADC,362,AudioCoin,"$1,291,061 ",$0.001574,"820,273,024","$1,454",-7.30%,-10.19%,-2.72%
DNR,419,Denarius,"$457,408 ",$0.566491,"807,441","$6,541",0.20%,1.28%,9.68%
ELS,818,Elysium,"$8,664 ",$0.002163,"4,005,012",Low Vol,0.01%,25.03%,-41.40%
ADL,357,Adelphoi,"$1,386,948 ",$0.059089,"23,472,224",*,"$13,306",-0.33%,-1.10%
MINT,289,Mintcoin,"$3,228,399 ",$0.000130,"24,827,539,664",*,"$6,117",-0.08%,-4.34%
AEON,179,Aeon,"$12,021,202 ",$0.820496,"14,651,140","$223,965",3.44%,-0.62%,33.10%
ICOO,272,ICO OpenLedger,"$4,164,058 ",$8.94,"465,755",*,"$1,120",-0.12%,6.41%
ICON,739,Iconic,"$39,709 ",$0.066976,"592,894",*,Low Vol,-0.13%,2.06%
LEA,746,LeaCoin,"$37,477 ",$0.000129,"289,921,490",Low Vol,-2.59%,27.75%,49.94%
MEC,256,Megacoin,"$4,982,823 ",$0.151516,"32,886,450","$101,898",0.49%,-4.36%,-6.70%
BRX,284,Breakout Stake,"$3,536,026 ",$0.564132,"6,268,082",*,"$90,982",-0.81%,6.92%
XEL,90,Elastic,"$38,532,114 ",$0.447928,"86,023,008",*,"$686,281",0.58%,-0.45%
XEM,6,NEM,"$2,396,718,000 ",$0.266302,"8,999,999,999",*,"$10,046,200",1.28%,5.93%
XEN,840,Xenixcoin,$270 ,$0.026722,"10,100",Low Vol,38.18%,-0.20%,491.74%
YASH,539,YashCoin,"$1,416,736 ",$0.141671,"10,000,186",*,Low Vol,-0.01%,7.47%
NAUT,299,NautilusCoin,"$2,860,559 ",$0.176796,"16,180,000",*,"$178,596",2.32%,13.97%
SMLY,349,SmileyCoin,"$1,701,840 ",$0.000066,"25,960,250,000",**,"$6,297",0.27%,0.34%
LEO,86,LEOcoin,"$44,979,791 ",$0.508585,"88,441,050",**,"$227,846",-0.14%,0.26%
BRO,549,Bitradio,"$899,046 ",$0.160833,"5,589,935",*,Low Vol,-0.04%,3.27%
BRK,296,Breakout,"$2,938,310 ",$0.161961,"18,142,083","$1,058,800",4.92%,21.23%,26.65%
TALK,556,BTCtalkcoin,"$607,585 ",$0.009306,"65,290,635",Low Vol,0.24%,26.92%,39.45%
MER,345,Mercury,"$1,748,950 ",$0.017490,"100,000,000",*,"$6,437",0.37%,0.57%
LEX,832,Lex4All,"$2,802 ",$0.002802,"1,000,000",*,Low Vol,-0.15%,-8.42%
CREVA,502,CrevaCoin,"$61,743 ",$0.001697,"36,390,750","$2,777",0.01%,6.46%,37.05%
WOMEN,911,WomenCoin,? ,$0.007671,?,"$1,195",63.09%,14.94%,66.36%
WINGS,82,Wings,"$54,233,621 ",$0.604555,"89,708,333",*,"$586,118",-0.13%,-3.64%
BLAZR,995,BlazerCoin,? ,$0.000721,?,Low Vol,0.00%,9.40%,10.58%
FONZ,1019,Fonziecoin,? ,$0.000297,?,*,Low Vol,0.01%,-16.54%
RUBIT,918,RubleBit,? ,$0.003837,?,"$1,018",0.14%,-22.56%,-11.21%
SLEVIN,811,Slevin,"$11,877 ",$0.000170,"70,000,000",*,Low Vol,-0.01%,105.94%
USC,565,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,0.92%,-28.19%
ONION,293,DeepOnion,"$3,041,420 ",$0.957446,"3,176,597","$18,914",-4.26%,-11.90%,149.25%
CJ,471,Cryptojacks,"$129,142 ",$0.000318,"406,568,581","$1,311",-0.06%,-7.31%,-19.71%
NEWB,454,Newbium,"$203,047 ",$0.006768,"30,000,000",*,$767,-11.81%,-24.93%
RSGP,800,RSGPcoin,"$17,903 ",$10.39,"1,723",*,Low Vol,-0.02%,8.04%
IFC,212,Infinitecoin,"$7,641,687 ",$0.000084,"90,596,274,910","$285,612",0.26%,-1.09%,-6.85%
ARGUS,525,Argus,"$11,677 ",$0.010168,"1,148,324","$3,527",0.03%,18.18%,-3.90%
MSP,114,Mothership,"$28,173,460 ",$0.201239,"140,000,000",*,"$448,643",1.83%,2.10%
MUG,838,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1059,SuperTurboStake,? ,$0.000042,?,*,Low Vol,0.04%,3.05%
NTCC,948,Neptune Classic,? ,$0.000170,?,Low Vol,0.01%,-30.07%,-59.67%
CWXT,753,CryptoWorldX ...,"$36,100 ",$0.000629,"57,385,690",*,Low Vol,0.01%,1.81%
SNAKE,942,SnakeEyes,? ,$0.040623,?,*,Low Vol,-0.09%,14.61%
DISK,984,DarkLisk,? ,$0.000806,?,Low Vol,0.01%,2.97%,-6.31%
XWC,333,WhiteCoin,"$1,948,185 ",$0.007847,"248,269,775","$273,147",0.01%,-8.65%,26.13%
OBITS,163,OBITS,"$15,392,317 ",$0.968649,"15,890,500",*,"$30,215",-1.04%,2.46%
TX,317,TransferCoin,"$2,356,227 ",$0.386998,"6,088,473",*,"$58,057",-0.42%,4.13%
EAC,176,EarthCoin,"$12,579,095 ",$0.001111,"11,326,600,001","$233,520",-0.02%,-1.44%,-0.93%
42,411,42-coin,"$517,343 ",$12317.70,41.999999,"$7,820",0.12%,13.24%,64.15%
XLR,480,Solaris,"$109,527 ",$0.275061,"398,191","$1,123",-4.18%,16.47%,9.87%
PXI,632,Prime-XI,"$145,851 ",$0.009032,"16,148,325",Low Vol,0.13%,-12.50%,-29.40%
DAR,268,Darcrus,"$4,596,398 ",$0.337381,"13,623,762",*,"$33,211",1.54%,1.27%
DAS,439,DAS,"$310,719 ",$0.186747,"1,663,848","$13,082",0.01%,-2.52%,88.63%
PXC,431,Phoenixcoin,"$357,537 ",$0.005967,"59,917,650",$572,-7.45%,7.51%,1.99%
FOOT,568,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-30.81%
OPAL,929,Opal,? ,$0.009310,?,*,Low Vol,0.79%,-2.77%
CNT,369,Centurion,"$1,119,111 ",$0.042123,"26,567,684","$9,953",0.36%,4.07%,66.19%
CUBE,660,DigiCube,"$103,035 ",$0.000042,"2,429,126,009",*,Low Vol,-0.01%,2.97%
ICO,62,ICO,"$85,926,500 ",$0.859265,"100,000,000",*,"$18,323,400",0.58%,-1.64%
ICN,611,iCoin,"$171,538 ",$0.005938,"28,886,650",Low Vol,5.28%,-0.93%,-15.67%
ESP,257,Espers,"$4,969,793 ",$0.000243,"20,478,285,853","$12,688",14.52%,26.14%,-1.60%
ADCN,648,Asiadigicoin,"$122,088 ",$0.004897,"24,931,054",Low Vol,-0.02%,6.13%,-18.02%
DEUS,866,DeusCoin,? ,$0.649015,?,"$113,879",-2.79%,11.58%,39.12%
TRADE2,696,TradecoinV2,"$70,510 ",$0.004199,"16,791,170",Low Vol,-0.01%,58.46%,61.78%
FAZZ,958,Fazzcoin,? ,$0.004660,?,*,Low Vol,0.01%,7.67%
METAL,572,MetalCoin,"$378,497 ",$0.004920,"76,925,527",*,Low Vol,0.01%,?
ICE,383,iDice,"$917,245 ",$0.583856,"1,571,013",*,"$24,762",0.02%,-2.63%
START,335,Startcoin,"$1,930,718 ",$0.042829,"45,079,785",**,"$74,395",-1.40%,3.26%
AU,616,AurumCoin,"$158,865 ",$0.536314,"296,216",Low Vol,0.01%,-42.91%,-26.65%
CNC,440,CHNCoin,"$296,512 ",$0.008260,"35,897,071","$13,719",0.55%,-5.52%,-7.56%
ATOM,426,Atomic Coin,"$369,882 ",$0.031642,"11,689,525","$4,783",3.57%,16.77%,23.60%
CNO,575,Coin(O),"$354,811 ",$0.003376,"105,103,128",Low Vol,?,?,81.97%
RYCN,1058,RoyalCoin 2,? ,$0.003279,?,*,Low Vol,?,2.06%
NKA,375,IncaKoin,"$987,326 ",$0.000105,"9,417,273,849",$778,0.20%,-23.55%,-14.38%
KAYI,478,Kayi,"$110,961 ",$0.000127,"871,680,000",*,"$1,012",0.03%,-22.75%
ZCC,292,ZcCoin,"$3,056,031 ",$0.049565,"61,657,044","$293,687",-0.03%,-2.12%,-3.73%
ZCL,277,ZClassic,"$3,988,546 ",$2.20,"1,809,800","$332,559",1.57%,-9.44%,58.82%
SUPER,594,SuperCoin,"$229,401 ",$0.005235,"43,821,563",Low Vol,0.01%,-56.06%,-62.43%
UNIBURST,635,UniBURST,"$142,881 ",$0.142881,"999,999",*,Low Vol,-0.09%,34.91%
NOTE,230,DNotes,"$6,292,191 ",$0.049767,"126,433,007","$91,162",-1.30%,1.03%,-1.56%
MCAP,48,MCAP,"$145,654,584 ",$1.79,"81,470,497",*,"$660,857",-1.89%,-5.26%
PAC,919,Paccoin,? ,$7.6e-08,?,$885,5.16%,5.98%,-31.34%
SOAR,146,Soarcoin,"$17,896,317 ",$0.027450,"651,970,042",*,"$27,718",0.01%,0.54%
VSL,101,vSlice,"$31,603,403 ",$0.946479,"33,390,496",*,"$132,240",-0.50%,-0.61%
VSM,346,VOISE,"$1,736,529 ",$2.10,"825,578",*,"$18,248",-9.34%,-6.21%
INCNT,192,Incent,"$10,334,277 ",$0.224578,"46,016,425",*,"$224,611",-0.15%,0.04%
