symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYAN,648,Nyancoin,"$123,440 ",$0.000414,"297,891,209",Low Vol,0.59%,18.38%,-20.77%
WDC,228,WorldCoin,"$6,303,998 ",$0.054789,"115,060,193","$341,978",-0.02%,-4.03%,-10.32%
TIX,370,Tickets,"$1,074,067 ",$0.000016,"66,876,281,414","$15,425",-2.89%,-6.38%,-10.02%
STCN,961,Stakecoin,? ,$1.14,?,*,Low Vol,0.62%,-3.91%
CANN,343,CannabisCoin,"$1,679,863 ",$0.021751,"77,231,176","$44,829",-0.71%,3.96%,4.59%
XJO,617,Joulecoin,"$162,222 ",$0.004836,"33,546,816",Low Vol,0.61%,6.72%,-0.75%
TRICK,1028,TrickyCoin,? ,$0.004253,?,Low Vol,0.59%,-4.89%,-13.24%
HNC,1011,Huncoin,? ,$0.000379,?,Low Vol,0.59%,-54.68%,-26.17%
HBC,895,HBCoin,? ,$0.008631,?,*,"$5,412",-0.35%,26.06%
NAS,853,Nebulas Token,? ,$4.39,?,*,"$684,880",1.07%,0.64%
PART,73,Particl,"$62,362,048 ",$8.12,"7,679,857",*,"$231,283",-0.27%,0.33%
NAV,161,NAV Coin,"$15,460,437 ",$0.250685,"61,672,764",*,"$416,251",0.40%,1.34%
CHESS,613,ChessCoin,"$178,465 ",$0.003303,"54,032,769",*,Low Vol,0.59%,-11.84%
PEX,807,PosEx,"$16,323 ",$0.006654,"2,453,240",Low Vol,0.62%,3.73%,-10.14%
OAX,109,OpenAnx,"$29,142,278 ",$1.17,"25,009,250",*,"$1,553,740",-3.31%,-11.46%
OHM,611,OHM Wallet,"$181,005 ",$0.006317,"28,655,022",*,Low Vol,0.59%,16.21%
SXC,364,Sexcoin,"$1,249,306 ",$0.010063,"124,150,926","$8,863",-1.93%,-1.19%,-23.04%
NVST,277,NVO,"$3,657,615 ",$0.243841,"15,000,000",*,"$17,383",1.22%,-22.55%
ORLY,784,Orlycoin,"$26,235 ",$0.000716,"36,646,779",Low Vol,0.62%,2.07%,-15.54%
IOU,496,IOU1,"$59,666 ",$0.000758,"78,725,319",*,"$1,149",6.48%,-10.98%
PIE,356,PIECoin,"$1,451,761 ",$0.019382,"74,902,924",*,"$36,677",-0.89%,12.05%
TSTR,727,Tristar Coin,"$52,932 ",$0.010528,"5,027,857",Low Vol,0.59%,3.20%,-5.85%
HVCO,791,High Voltage,"$21,960 ",$0.014697,"1,494,171",*,Low Vol,0.59%,?
ION,118,ION,"$25,824,262 ",$1.64,"15,722,917",*,"$90,164",2.24%,-3.98%
UIS,344,Unitus,"$1,675,070 ",$0.035803,"46,785,866","$278,077",10.71%,28.24%,123.83%
RHFC,969,RHFCoin,? ,$0.000337,?,*,Low Vol,0.59%,-19.43%
4CHN,419,ChanCoin,"$455,794 ",$0.071685,"6,358,294","$43,757",-5.63%,101.76%,?
DTF,875,Digitalfund,? ,$0.009906,?,"$34,973",3.12%,4.20%,48.16%
DOC,844,Dochain,? ,$0.119777,?,*,"$5,594,820",-3.04%,?
PIP,618,PipCoin,"$162,127 ",$0.023161,"6,999,979",Low Vol,6.22%,10.17%,-24.21%
MYB,233,MyBit Token,"$6,066,091 ",$2.95,"2,058,214",*,"$29,904",0.12%,-26.51%
IOC,96,I/O Coin,"$33,050,418 ",$2.02,"16,358,921",*,"$66,587",0.53%,4.22%
NETKO,377,Netko,"$964,952 ",$0.262857,"3,671,015","$1,630",0.59%,-1.60%,-11.02%
TROLL,431,Trollcoin,"$356,688 ",$0.000637,"559,524,792",$541,-10.66%,-3.82%,-7.42%
NXT,52,Nxt,"$122,025,850 ",$0.122148,"998,999,983",*,"$20,979,300",-1.46%,-1.86%
BQC,733,BBQCoin,"$49,077 ",$0.000967,"50,765,854",Low Vol,0.57%,890.02%,176.04%
NXS,67,Nexus,"$73,881,480 ",$1.42,"51,912,591","$147,745",0.09%,-4.52%,-8.43%
BOLI,647,Bolivarcoin,"$123,626 ",$0.016683,"7,410,325",Low Vol,-7.04%,11.79%,-21.30%
REV,806,Revenu,"$16,715 ",$0.013981,"1,195,525",Low Vol,0.62%,0.42%,-2.62%
XAS,77,Asch,"$57,742,350 ",$0.769898,"75,000,000","$6,185,320",-0.07%,5.30%,-6.17%
JIN,690,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-8.62%
EVIL,654,Evil Coin,"$112,248 ",$0.005340,"21,020,383",Low Vol,0.55%,-9.04%,13.24%
FUCK,373,FuckToken,"$1,017,690 ",$0.023561,"43,193,633",*,"$1,805",0.46%,-15.56%
XSPEC,201,Spectrecoin,"$8,679,703 ",$0.424510,"20,446,404",*,"$131,674",-11.48%,0.58%
P7C,819,P7Coin,"$8,899 ",$0.000253,"35,220,238",Low Vol,0.59%,20.86%,47.08%
NXC,158,Nexium,"$15,736,945 ",$0.236569,"66,521,586",*,"$288,470",-0.08%,4.90%
BTWTY,655,Bit20,"$108,401 ","$106,694",1.016,*,Low Vol,?,-12.28%
WMC,692,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,508,Coinonat,"$37,091 ",$0.012582,"2,948,003","$1,616",1.17%,-18.43%,-38.40%
BIT,932,First Bitcoin,? ,$0.016844,?,Low Vol,-11.18%,-10.48%,135.19%
BQX,71,Bitquence,"$67,790,384 ",$0.957923,"70,768,093",*,"$699,672",-0.96%,-3.90%
UBQ,75,Ubiq,"$61,674,552 ",$1.63,"37,757,002","$2,469,910",1.99%,-1.99%,-25.29%
OK,232,OKCash,"$6,070,640 ",$0.083847,"72,401,570",*,"$71,956",0.25%,-2.43%
NLC2,84,NoLimitCoin,"$45,669,880 ",$0.224601,"203,337,829",*,"$219,180",-4.91%,16.50%
2GIVE,311,2GIVE,"$2,410,132 ",$0.004674,"515,610,164","$70,600",-3.39%,-5.00%,-2.82%
BCN,24,Bytecoin,"$275,917,517 ",$0.001506,"183,253,534,612","$3,871,590",3.32%,21.87%,12.66%
COVAL,238,Circuits of V...,"$5,600,790 ",$0.005601,"1,000,000,000",*,"$76,040",1.61%,-4.86%
CADASTRAL,244,Bitland,"$5,356,470 ",$0.178549,"30,000,000",*,"$2,389",-2.44%,-16.36%
MAID,31,MaidSafeCoin,"$217,052,283 ",$0.479618,"452,552,412",*,"$2,328,470",0.42%,1.58%
NTRN,337,Neutron,"$1,799,339 ",$0.059348,"30,318,553",*,"$5,368",5.28%,6.36%
B3,667,B3Coin,"$97,304 ",$0.149197,"652,183",Low Vol,2.97%,-13.39%,-47.48%
FST,355,Fastcoin,"$1,460,075 ",$0.011588,"126,000,000","$47,034",0.85%,6.07%,-11.61%
BTPL,487,Bitcoin Planet,"$87,940 ",$0.017349,"5,068,943","$1,035",0.59%,64.98%,28.05%
SOON,749,SoonCoin,"$39,841 ",$0.003197,"12,462,620",*,Low Vol,-7.95%,0.60%
TME,625,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-19.11%
AC,539,AsiaCoin,"$2,855,443 ",$0.002948,"968,675,885",Low Vol,0.59%,-13.17%,-14.21%
ATMC,965,ATMCoin,? ,$0.842224,?,*,Low Vol,0.59%,?
YOYOW,885,YOYOW,? ,$0.090287,?,*,"$12,855",-1.43%,-7.19%
LKK,58,Lykke,"$94,241,409 ",$0.352941,"267,017,458",*,"$306,128",0.06%,0.20%
XST,261,Stealthcoin,"$4,389,275 ",$0.164065,"26,753,266","$140,921",0.25%,6.02%,13.09%
XSTC,1031,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,0.59%,?
DES,778,Destiny,"$28,299 ",$0.017687,"1,600,000",Low Vol,0.58%,?,-35.44%
EBST,850,eBoost,? ,$0.238644,?,*,"$1,288,770",11.53%,36.65%
CLOAK,127,CloakCoin,"$22,472,401 ",$4.42,"5,084,783",*,"$209,145",0.24%,-1.10%
COUPE,995,Coupecoin,? ,$0.000040,?,*,Low Vol,0.62%,2560.10%
LANA,449,LanaCoin,"$232,043 ",$0.000295,"786,987,650",$774,10.83%,17.55%,-5.63%
DEM,442,Deutsche eMark,"$282,392 ",$0.010160,"27,793,416","$2,057",1.05%,1.45%,-7.34%
FLO,183,FlorinCoin,"$11,175,044 ",$0.081905,"136,438,930","$2,628,080",16.54%,63.55%,75.37%
MBL,967,MobileCash,? ,$0.000337,?,Low Vol,0.62%,61.15%,53.93%
PANGEA,540,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,882,Aeternity (Pr...,? ,$0.871701,?,*,"$18,550",0.59%,-8.54%
HXX,739,Hexx,"$46,758 ",$0.032803,"1,425,415",*,Low Vol,0.58%,-1.41%
BLOCK,80,Blocknet,"$54,988,413 ",$13.87,"3,964,386",*,"$108,466",0.32%,7.19%
REGA,991,Regacoin,? ,$0.000168,?,Low Vol,0.62%,?,-65.02%
KUSH,659,KushCoin,"$105,849 ",$0.019455,"5,440,615",Low Vol,9.67%,-2.59%,-4.49%
NODC,825,NodeCoin,"$6,644 ",$0.003958,"1,678,439",Low Vol,0.59%,0.72%,?
WEC,952,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,10.95%
SMC,584,SmartCoin,"$313,985 ",$0.013543,"23,184,126",Low Vol,1.29%,1.29%,-6.39%
SPACE,672,SpaceCoin,"$90,431 ",$0.004735,"19,099,569",Low Vol,2.23%,24.10%,1.67%
PTC,317,Pesetacoin,"$2,217,638 ",$0.017014,"130,340,424","$27,983",2.08%,4.38%,1.70%
FIRE,761,Firecoin,"$36,129 ",$0.367125,"98,412",*,Low Vol,0.56%,-2.36%
MNM,451,Mineum,"$214,534 ",$0.022735,"9,436,367","$4,318",0.46%,23.91%,66.78%
AMP,140,Synereo,"$18,757,074 ",$0.228032,"82,256,324",*,"$412,420",-1.86%,7.26%
AMS,915,AmsterdamCoin,? ,$0.004279,?,"$1,056",6.62%,-25.33%,-26.14%
MNC,521,MantraCoin,"$19,583 ",$0.004211,"4,650,380",*,$531,0.59%,-15.36%
MND,765,MindCoin,"$34,343 ",$0.002737,"12,546,625",Low Vol,0.62%,10.39%,-5.16%
MNE,256,Minereum,"$4,723,577 ",$5.08,"930,536",*,"$157,584",-0.59%,-30.37%
SCS,790,Speedcash,"$21,997 ",$0.084012,"261,831",Low Vol,-3.33%,0.72%,145.72%
8BIT,435,8Bit,"$342,369 ",$0.294027,"1,164,415",*,$830,-0.81%,0.50%
TRI,583,Triangles,"$321,852 ",$4.42,"72,891",Low Vol,0.57%,-3.96%,-19.07%
PBT,253,Primalbase Token,"$4,936,930 ",$4936.93,"1,000",*,"$23,449",0.66%,2.65%
TRK,596,Truckcoin,"$243,666 ",$0.001769,"137,768,054",*,Low Vol,0.59%,5.80%
MIU,1036,MIYUCoin,? ,$0.000042,?,Low Vol,0.59%,?,-3.80%
300,660,300 Token,"$103,553 ",$345.18,300,*,Low Vol,?,-1.13%
DOLLAR,518,Dollar Online,"$22,632 ",$0.030025,"753,776","$1,022",0.62%,-1.91%,-23.91%
TRC,327,Terracoin,"$2,022,703 ",$0.095787,"21,116,590","$10,470",0.03%,14.38%,13.46%
GXS,841,GXShares,? ,$4.03,?,*,"$16,654,200",3.80%,6.49%
DFT,1021,DraftCoin,? ,$0.390708,?,*,Low Vol,0.59%,-0.72%
OCEAN,831,BurstOcean,"$4,068 ",$0.019206,"211,827",*,Low Vol,0.16%,-17.39%
USDT,22,Tether,"$319,686,629 ",$1.00,"319,501,318",*,"$171,791,000",0.08%,-0.12%
KOBO,567,Kobocoin,"$436,661 ",$0.017678,"24,700,248",*,Low Vol,0.95%,-1.10%
ATCC,276,ATC Coin,"$3,677,760 ",$0.349399,"10,525,960",*,"$454,673",-7.18%,25.48%
SAK,919,Sharkcoin,? ,$0.015563,?,$895,0.47%,4.04%,-2.09%
BERN,634,BERNcash,"$144,214 ",$0.002024,"71,234,301",Low Vol,2.18%,28.38%,10.62%
MMXVI,1062,MMXVI,? ,$0.002406,?,Low Vol,?,?,-12.12%
HTC,417,HitCoin,"$463,068 ",$0.000042,"10,996,318,099",**,"$10,710",0.59%,-49.62%
TIT,600,Titcoin,"$209,151 ",$0.004192,"49,898,202",Low Vol,0.59%,-2.25%,-18.87%
SLM,448,Slimcoin,"$238,864 ",$0.016002,"14,926,950","$1,562",-8.69%,2.61%,-34.14%
MYST,112,Mysterium,"$27,924,948 ",$1.44,"19,429,024",*,"$369,841",-3.39%,0.40%
420G,511,GanjaCoin,"$33,889 ",$0.034842,"972,649",$558,0.76%,25.43%,-23.68%
LTCR,808,Litecred,"$16,130 ",$0.000534,"30,227,750",Low Vol,0.58%,-31.64%,-52.05%
ENRG,174,Energycoin,"$12,245,700 ",$0.101067,"121,164,174","$200,185",-0.82%,-1.89%,19.57%
HIRO,757,Hirocoin,"$36,355 ",$0.000114,"319,584,704",Low Vol,?,?,?
FLVR,502,FlavorCoin,"$54,563 ",$0.002611,"20,898,106",*,"$1,928",0.58%,-6.56%
COXST,975,CoExistCoin,? ,$0.001432,?,*,Low Vol,0.62%,?
XCO,687,X-Coin,"$78,834 ",$0.006365,"12,384,976",*,Low Vol,0.58%,0.24%
U,680,UCoin,"$82,688 ",$0.030741,"2,689,812",*,Low Vol,0.59%,16.29%
GMX,1072,GoldMaxCoin,? ,$0.001171,?,*,Low Vol,?,0.03%
OP,1055,Operand,? ,$0.000837,?,*,Low Vol,?,0.06%
VOX,177,Voxels,"$12,009,165 ",$0.057187,"210,000,000",*,"$178,028",-0.43%,6.24%
BCAP,190,BCAP,"$10,059,000 ",$1.01,"10,000,000",*,"$154,808",0.52%,-8.62%
QRZ,1039,Quartz,? ,$0.000042,?,*,Low Vol,0.59%,0.72%
ZUR,587,Zurcoin,"$291,599 ",$0.003530,"82,597,620",Low Vol,2.20%,-2.27%,28.76%
NEO,9,NEO,"$2,071,375,000 ",$41.43,"50,000,000",*,"$140,249,000",2.17%,11.76%
SHND,926,StrongHands,? ,$9.2e-08,?,Low Vol,0.15%,-14.58%,-61.55%
PONZI,737,PonziCoin,"$47,140 ",$0.054745,"861,099",Low Vol,0.62%,2.37%,-21.09%
SKULL,916,Pirate Blocks,? ,$0.003846,?,"$1,015",0.94%,23.28%,57.37%
HALLO,973,Halloween Coin,? ,$0.000139,?,Low Vol,0.59%,-33.59%,-23.29%
AV,863,AvatarCoin,? ,$0.182805,?,*,"$108,105",4.59%,-10.60%
ACN,948,Avoncoin,? ,$0.000337,?,*,Low Vol,0.59%,0.72%
XCRE,720,Creatio,"$59,834 ",$0.002916,"20,520,514",*,Low Vol,0.59%,7.44%
GAME,46,GameCredits,"$152,298,152 ",$2.38,"63,931,992","$6,018,330",1.28%,4.91%,21.13%
ACP,796,AnarchistsPrime,"$20,680 ",$0.004705,"4,394,874",Low Vol,0.58%,-6.21%,-11.07%
JIO,815,JIO Token,"$11,973 ",$0.006275,"1,908,128",*,Low Vol,0.59%,2.79%
NET,422,NetCoin,"$430,789 ",$0.000547,"787,126,712","$1,366",0.60%,-4.02%,-49.81%
FLDC,220,FoldingCoin,"$6,963,380 ",$0.013530,"514,662,238",*,"$514,091",1.01%,0.74%
LVPS,527,LevoPlus,"$10,701 ",$0.014234,"751,811","$8,009",0.38%,1.42%,-23.03%
BIOB,823,BioBar,"$7,758 ",$0.008759,"885,756",*,Low Vol,0.59%,2.19%
SHORTY,569,Shorty,"$425,323 ",$0.004253,"100,000,000",*,Low Vol,0.59%,0.72%
TEK,457,TEKcoin,"$180,063 ",$0.000127,"1,414,054,562","$1,103",47.94%,-0.06%,-26.73%
BITSILVER,464,bitSilver,"$159,900 ",$18.00,"8,882",*,"$3,407",-2.31%,-6.07%
MCRN,472,MACRON,"$127,470 ",$0.000318,"401,421,401",*,$862,0.74%,12.25%
BIOS,752,BiosCrypto,"$37,539 ",$0.001803,"20,821,709",*,Low Vol,0.59%,10.61%
UET,483,Useless Ether...,"$96,977 ",$0.024454,"3,965,716",*,$549,11.19%,-8.63%
TER,891,TerraNova,? ,$50.37,?,"$8,025",59.99%,-3.47%,-54.60%
TES,555,TeslaCoin,"$643,855 ",$0.008845,"72,790,006",Low Vol,60.87%,9.00%,-20.65%
NBE,998,BitCentavo,? ,$0.000042,?,Low Vol,108.56%,468.22%,1081.43%
MEME,299,Memetic,"$2,633,078 ",$0.159980,"16,458,796","$40,309",1.71%,-1.13%,11.68%
ADT,108,adToken,"$29,638,800 ",$0.049398,"600,000,000",*,"$197,931",1.63%,-7.68%
CORG,658,CorgiCoin,"$106,441 ",$0.000085,"1,251,855,418",*,Low Vol,-1.71%,17.55%
USNBT,412,NuBits,"$524,626 ",$1.00,"523,851",*,"$16,731",-0.59%,-0.51%
GML,1040,GameLeagueCoin,? ,$0.005643,?,*,Low Vol,0.59%,-0.62%
ELC,925,Elacoin,? ,$0.101067,?,Low Vol,-14.96%,-53.04%,-20.61%
RBBT,974,RabbitCoin,? ,$0.000014,?,Low Vol,-3.94%,1348.07%,825.14%
J,632,Joincoin,"$145,350 ",$0.059365,"2,448,402",Low Vol,0.62%,56.20%,-12.18%
ADZ,304,Adzcoin,"$2,527,920 ",$0.045414,"55,663,280","$3,981",1.63%,1.10%,1.40%
ADX,78,AdEx,"$57,677,567 ",$1.08,"53,253,776",*,"$8,887,290",-0.53%,-5.16%
FLT,607,FlutterCoin,"$185,967 ",$0.000577,"322,214,524",Low Vol,0.59%,-3.60%,-70.22%
HUSH,335,Hush,"$1,826,879 ",$1.66,"1,100,888","$15,826",0.60%,-0.68%,2.58%
RDD,101,ReddCoin,"$31,311,990 ",$0.001095,"28,596,208,357",*,"$952,335",0.58%,4.21%
ICOB,656,ICOBID,"$106,858 ",$0.001014,"105,389,049",*,Low Vol,4.87%,-5.03%
ADC,543,AudioCoin,"$1,505,284 ",$0.001835,"820,264,386",Low Vol,2.19%,2.56%,10.23%
DNR,416,Denarius,"$474,798 ",$0.588028,"807,441","$10,118",6.68%,12.34%,6.43%
ELS,820,Elysium,"$8,601 ",$0.002148,"4,005,012",Low Vol,0.59%,22.30%,-34.51%
ADL,362,Adelphoi,"$1,261,977 ",$0.053765,"23,472,224",*,"$6,655",-1.47%,-28.77%
MINT,285,Mintcoin,"$3,224,606 ",$0.000130,"24,826,626,848",*,"$6,018",0.42%,3.02%
AEON,178,Aeon,"$11,901,239 ",$0.812308,"14,651,140","$50,996",0.27%,-12.14%,27.48%
ICOO,272,ICO OpenLedger,"$3,924,255 ",$8.43,"465,755",*,$613,-1.30%,7.75%
ICON,519,Iconic,"$22,620 ",$0.038153,"592,894",*,$506,0.59%,-7.49%
LEA,767,LeaCoin,"$32,408 ",$0.000112,"289,870,290",Low Vol,0.15%,20.59%,27.02%
MEC,252,Megacoin,"$5,018,702 ",$0.152607,"32,886,450","$236,460",-1.67%,-1.45%,-12.34%
BRX,287,Breakout Stake,"$3,183,960 ",$0.507964,"6,268,082",*,"$347,070",-1.71%,-10.68%
XEL,90,Elastic,"$39,694,440 ",$0.466592,"85,073,127",*,"$414,668",0.14%,-2.60%
XEM,7,NEM,"$2,299,716,000 ",$0.255524,"8,999,999,999",*,"$7,598,900",0.63%,1.07%
XEN,839,Xenixcoin,$274 ,$0.027162,"10,100",Low Vol,0.62%,42.75%,487.63%
YASH,548,YashCoin,"$1,265,883 ",$0.126586,"10,000,185",*,Low Vol,0.62%,0.82%
NAUT,301,NautilusCoin,"$2,593,314 ",$0.160279,"16,180,000",*,"$75,465",3.01%,5.21%
SMLY,353,SmileyCoin,"$1,492,257 ",$0.000057,"25,960,250,000",**,"$1,734",0.30%,24.53%
LEO,85,LEOcoin,"$45,063,900 ",$0.509625,"88,425,607",**,"$309,153",-0.68%,-2.57%
BRO,383,Bitradio,"$892,721 ",$0.159745,"5,588,415",*,"$1,762",0.58%,-15.82%
BRK,307,Breakout,"$2,485,376 ",$0.136996,"18,141,963","$21,422",-1.10%,0.07%,6.36%
TALK,560,BTCtalkcoin,"$526,165 ",$0.008059,"65,290,635",Low Vol,0.34%,86.27%,27.05%
MER,341,Mercury,"$1,712,810 ",$0.017128,"100,000,000",*,"$3,666",2.27%,0.25%
LEX,524,Lex4All,"$11,411 ",$0.011411,"1,000,000",*,$585,0.16%,-4.61%
CREVA,497,CrevaCoin,"$58,945 ",$0.001620,"36,390,750","$3,721",0.15%,-5.84%,22.99%
WOMEN,917,WomenCoin,? ,$0.004331,?,$935,0.59%,-45.51%,-11.39%
WINGS,81,Wings,"$53,806,699 ",$0.599796,"89,708,333",*,"$674,303",-0.91%,-3.92%
BLAZR,997,BlazerCoin,? ,$0.000716,?,Low Vol,0.59%,-7.04%,2.22%
FONZ,981,Fonziecoin,? ,$0.000379,?,*,Low Vol,0.59%,29.50%
RUBIT,900,RubleBit,? ,$0.004664,?,"$2,941",0.56%,-4.88%,-4.14%
SLEVIN,828,Slevin,"$5,896 ",$0.000084,"70,000,000",*,Low Vol,0.59%,0.72%
USC,568,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,-0.57%,-56.68%
ONION,293,DeepOnion,"$2,958,790 ",$0.931938,"3,174,878","$14,138",-2.19%,-21.92%,193.84%
SRC,629,SecureCoin,"$148,607 ",$0.018515,"8,026,421",Low Vol,0.59%,38.26%,0.70%
NEWB,443,Newbium,"$278,397 ",$0.009280,"30,000,000",*,"$1,946",0.54%,-3.86%
UNIBURST,638,UniBURST,"$134,638 ",$0.134638,"999,999",*,Low Vol,0.27%,294.26%
BLOCKPAY,346,BlockPay,"$1,664,224 ",$0.306583,"5,428,300",*,"$4,991",-2.47%,-11.92%
ARGUS,528,Argus,"$10,579 ",$0.009213,"1,148,324",$543,3.90%,12.89%,-20.29%
MSP,106,Mothership,"$29,847,860 ",$0.213199,"140,000,000",*,"$680,974",-0.82%,18.88%
MUG,837,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1042,SuperTurboStake,? ,$0.000042,?,*,Low Vol,0.59%,?
NTCC,945,Neptune Classic,? ,$0.000337,?,Low Vol,0.59%,22.04%,-25.26%
CWXT,759,CryptoWorldX ...,"$36,249 ",$0.000632,"57,385,690",*,Low Vol,0.59%,-5.50%
SNAKE,958,SnakeEyes,? ,$0.040919,?,*,Low Vol,0.43%,5.75%
DISK,1014,DarkLisk,? ,$0.000800,?,Low Vol,0.59%,59.47%,-4.78%
XWC,331,WhiteCoin,"$1,975,971 ",$0.007959,"248,268,501","$484,880",5.23%,-5.65%,20.40%
OBITS,162,OBITS,"$15,056,201 ",$0.947497,"15,890,500",*,"$23,612",-0.48%,0.43%
TX,315,TransferCoin,"$2,286,956 ",$0.375663,"6,087,787",*,"$39,786",-0.64%,0.00%
EAC,173,EarthCoin,"$12,578,582 ",$0.001111,"11,324,914,243","$488,182",-0.60%,-2.09%,-1.51%
42,415,42-coin,"$479,703 ",$11421.50,41.999999,"$7,826",-4.82%,28.65%,34.18%
NXX,906,Nexxus,? ,$0.019306,?,*,"$1,604",0.46%,99.57%
XLR,485,Solaris,"$93,327 ",$0.234909,"397,288","$1,059",0.56%,-8.60%,-3.57%
PXI,606,Prime-XI,"$188,442 ",$0.011675,"16,140,095",Low Vol,13.46%,25.55%,-4.23%
DAR,259,Darcrus,"$4,454,303 ",$0.326951,"13,623,762",*,"$40,386",-2.23%,-7.20%
DAS,433,DAS,"$349,265 ",$0.209914,"1,663,848","$11,618",5.14%,9.96%,125.55%
PXC,581,Phoenixcoin,"$329,907 ",$0.005507,"59,903,825",Low Vol,0.58%,-2.18%,-20.96%
FOOT,570,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,4.21%
OPAL,935,Opal,? ,$0.009727,?,*,Low Vol,0.59%,-38.30%
CNT,371,Centurion,"$1,053,353 ",$0.039648,"26,567,684","$8,469",0.85%,1.44%,100.07%
CUBE,662,DigiCube,"$102,293 ",$0.000042,"2,429,126,009",*,Low Vol,0.62%,0.80%
ICO,62,ICO,"$86,347,100 ",$0.863471,"100,000,000",*,"$10,740,200",-0.63%,-0.22%
ICN,620,iCoin,"$160,572 ",$0.005559,"28,886,650",Low Vol,0.59%,-25.71%,17.36%
ESP,263,Espers,"$4,307,217 ",$0.000210,"20,476,428,616","$17,818",0.58%,-7.71%,-20.11%
ADCN,642,Asiadigicoin,"$132,284 ",$0.005306,"24,931,054",Low Vol,0.58%,7.57%,-11.64%
DEUS,864,DeusCoin,? ,$0.659882,?,"$107,116",0.93%,16.12%,35.79%
TRADE2,730,TradecoinV2,"$51,618 ",$0.003074,"16,791,170",Low Vol,0.62%,22.54%,-6.18%
FAZZ,938,Fazzcoin,? ,$0.004291,?,*,Low Vol,0.59%,-0.89%
METAL,562,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,401,iDice,"$630,983 ",$0.401641,"1,571,013",*,"$13,044",0.47%,-21.03%
START,329,Startcoin,"$1,993,496 ",$0.044221,"45,079,785",**,"$28,743",1.39%,2.25%
AU,624,AurumCoin,"$157,347 ",$0.531190,"296,216",Low Vol,1.72%,-24.40%,-17.32%
CNC,441,CHNCoin,"$303,176 ",$0.008458,"35,843,391","$11,648",0.89%,0.71%,-8.77%
ATOM,434,Atomic Coin,"$344,740 ",$0.029505,"11,684,216","$2,150",-3.74%,6.18%,58.76%
CNO,577,Coin(O),"$354,810 ",$0.003376,"105,102,710",Low Vol,?,0.97%,79.36%
RYCN,1058,RoyalCoin 2,? ,$0.003279,?,*,Low Vol,0.45%,1.18%
NKA,366,IncaKoin,"$1,178,624 ",$0.000125,"9,406,267,446","$2,255",0.58%,9.68%,-7.34%
KAYI,479,Kayi,"$111,047 ",$0.000126,"879,010,000",*,$796,0.59%,-7.27%
ZCC,292,ZcCoin,"$3,062,703 ",$0.049673,"61,657,044","$319,397",-1.68%,-1.55%,-4.28%
ZCL,265,ZClassic,"$4,266,404 ",$2.36,"1,809,800","$349,557",-4.06%,5.47%,72.41%
SUPER,578,SuperCoin,"$353,077 ",$0.008058,"43,815,175",Low Vol,1.32%,53.34%,-33.01%
RSGP,522,RSGPcoin,"$17,779 ",$10.32,"1,723",*,$809,0.59%,18.58%
NOTE,231,DNotes,"$6,133,923 ",$0.048521,"126,418,432","$335,525",1.55%,14.96%,-10.07%
MCAP,48,MCAP,"$137,969,313 ",$1.71,"80,655,037",*,"$553,240",-4.06%,-13.96%
PAC,903,Paccoin,? ,$7.5e-08,?,"$2,518",-3.58%,-9.98%,-33.28%
SOAR,145,Soarcoin,"$17,446,718 ",$0.026760,"651,970,042",*,"$9,573",2.57%,-6.16%
VSL,100,vSlice,"$32,171,743 ",$0.963500,"33,390,496",*,"$240,108",-0.28%,12.22%
VSM,347,VOISE,"$1,662,945 ",$2.01,"825,578",*,"$15,499",0.59%,-2.91%
INCNT,185,Incent,"$10,688,327 ",$0.232272,"46,016,425",*,"$224,594",0.86%,2.72%
