symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,671,BigUp,"$88,026 ",$0.000042,"2,083,099,792",Low Vol,-0.61%,-46.63%,22.94%
ELCO,1064,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,158,Expanse,"$13,992,964 ",$1.78,"7,853,010","$290,883",0.32%,-11.52%,-16.13%
IMX,771,Impact,"$23,389 ",$0.000214,"109,462,921",Low Vol,-1.04%,-0.78%,-21.96%
B@,152,Bankcoin,"$14,661,043 ",$1.27,"11,513,848",*,"$2,753",-0.60%,-15.08%
PAK,394,Pakcoin,"$696,960 ",$0.017520,"39,781,250","$1,734",-2.35%,1.14%,4.72%
BSTY,439,GlobalBoost-Y,"$300,130 ",$0.024060,"12,474,162",$925,18.51%,10.03%,18.72%
BEST,969,BestChain,? ,$0.000880,?,Low Vol,-3.47%,-6.87%,-7.45%
DCN,287,Dentacoin,"$2,777,369 ",$0.000172,"16,177,500,000",*,"$22,854",-20.62%,-24.70%
ZNE,806,Zonecoin,"$12,910 ",$0.005000,"2,581,970",Low Vol,-1.08%,?,-0.53%
VOYA,1005,Voyacoin,? ,$1.36,?,Low Vol,-1.04%,-7.10%,-22.27%
LINX,422,Linx,"$395,545 ",$0.078428,"5,043,400","$17,135",2.29%,-8.35%,32.64%
EGO,794,EGO,"$15,384 ",$0.000256,"60,000,001",*,Low Vol,-1.08%,-25.41%
ADK,413,Aidos Kuneen,"$512,812 ",$2.56,"200,000",*,"$128,684",-1.08%,?
PZM,247,PRIZM,"$4,796,818 ",$0.927037,"5,174,355",*,"$11,442",0.13%,-6.97%
LTBC,547,LTBcoin,"$825,775 ",$0.001672,"493,863,915",*,Low Vol,-3.18%,?
EDRC,927,EDRCoin,? ,$0.020351,?,*,Low Vol,-0.16%,5.15%
GEERT,815,GeertCoin,"$6,962 ",$0.001368,"5,091,200",Low Vol,-1.08%,-32.71%,-4.68%
DCY,410,Dinastycoin,"$529,626 ",$0.000426,"1,243,170,047",$709,-0.48%,12.03%,3.55%
BITUSD,272,bitUSD,"$3,395,710 ",$0.997178,"3,405,320",*,"$296,730",-0.44%,-0.62%
DCT,69,DECENT,"$77,407,036 ",$1.51,"51,306,089",*,"$3,057,100",0.52%,4.07%
LEPEN,957,LePen,? ,$0.000046,?,*,Low Vol,-46.28%,-45.99%
DCR,47,Decred,"$137,880,074 ",$24.80,"5,558,829","$996,276",0.08%,-2.61%,-14.89%
RIC,283,Riecoin,"$2,921,726 ",$0.080288,"36,390,575","$53,323",-1.11%,-4.57%,-16.95%
GARY,903,President Joh...,? ,$0.157022,?,*,"$1,274",-0.50%,27.69%
ZENI,265,Zennies,"$3,678,059 ",$0.003675,"1,000,788,742",*,"$15,031",-1.24%,-3.72%
OMC,1012,Omicron,? ,$0.164143,?,*,Low Vol,-1.04%,?
BNX,718,BnrtxCoin,"$44,873 ",$0.002179,"20,589,001",Low Vol,-1.04%,-0.55%,19.05%
HAL,678,Halcyon,"$79,648 ",$0.016196,"4,917,693",Low Vol,-1.04%,?,26.79%
PASC,230,Pascal Coin,"$5,610,808 ",$0.449566,"12,480,500","$98,558",2.13%,5.13%,-4.58%
PASL,486,Pascal Lite,"$106,962 ",$0.036495,"2,930,850","$1,700",-0.71%,-26.72%,-40.34%
RISE,183,Rise,"$10,401,289 ",$0.096858,"107,387,215",*,"$150,083",0.75%,-10.44%
THS,905,TechShares,? ,$0.768923,?,*,"$1,188",-1.08%,2.64%
EQT,208,EquiTrader,"$7,505,088 ",$1.22,"6,162,167","$140,154",-9.01%,-4.34%,106.63%
BENJI,764,BenjiRolls,"$25,987 ",$0.001314,"19,771,824",Low Vol,-1.06%,44.44%,-22.05%
BNT,55,Bancor,"$109,674,129 ",$2.69,"40,772,871",*,"$2,705,810",-0.79%,-1.24%
DASH,9,Dash,"$1,844,230,683 ",$245.97,"7,497,696","$98,325,000",-0.77%,6.87%,21.53%
SIGT,228,Signatum,"$5,773,402 ",$0.063921,"90,321,457","$313,163",-0.18%,16.72%,-38.67%
BSTAR,759,Blackstar,"$26,957 ",$0.000043,"630,795,971",*,Low Vol,-1.08%,-0.61%
BNB,42,Binance Coin,"$168,501,000 ",$1.69,"100,000,000",*,"$47,904,600",0.18%,22.39%
ETX,1001,Etherx,? ,$2.09,?,*,Low Vol,-1.04%,?
WEX,773,Wexcoin,"$22,009 ",$0.102199,"215,354",*,Low Vol,-0.93%,-0.45%
THC,335,HempCoin,"$1,608,482 ",$0.007179,"224,041,897","$24,498",0.46%,-7.22%,-3.53%
E4ROW,544,E4ROW,"$1,004,446 ",$0.240990,"4,168,000",*,Low Vol,-0.23%,-11.10%
PHO,740,Photon,"$33,111 ",$0.000002,"18,909,023,242",Low Vol,-20.21%,-1.70%,-14.29%
SPEX,640,SproutsExtreme,"$122,503 ",$0.000043,"2,866,607,586",*,Low Vol,-1.04%,-0.55%
BURST,170,Burst,"$12,259,702 ",$0.006810,"1,800,339,818","$554,624",2.64%,-5.67%,-15.67%
ZEIT,284,Zeitcoin,"$2,919,600 ",$0.000079,"36,971,138,228","$3,320",24.96%,18.23%,-2.98%
GEO,280,GeoCoin,"$2,954,809 ",$0.932534,"3,168,580","$232,217",-4.15%,23.40%,24.20%
KNC,788,KingN Coin,"$16,518 ",$8.24,"2,005",*,Low Vol,-1.04%,-9.07%
TCC,843,The ChampCoin,? ,$0.204783,?,"$627,926",1.32%,17.02%,?
SYS,81,SysCoin,"$55,368,698 ",$0.105087,"526,884,374","$650,294",-1.01%,-5.38%,-14.72%
QWARK,155,Qwark,"$14,205,863 ",$0.504266,"28,171,367",*,"$5,954,920",2.03%,114.05%
CCN,601,Cannacoin,"$207,042 ",$0.044065,"4,698,588",Low Vol,-0.97%,2.41%,-13.53%
MZC,573,MazaCoin,"$373,439 ",$0.000342,"1,092,618,137",Low Vol,-1.06%,-4.21%,10.56%
KIC,633,KibiCoin,"$134,327 ",$0.009137,"14,701,000",Low Vol,-1.13%,-12.94%,-17.56%
DRM,692,Dreamcoin,"$64,982 ",$0.026538,"2,448,635",*,Low Vol,-1.08%,?
CNNC,661,Cannation,"$94,417 ",$0.038119,"2,476,893",Low Vol,-1.55%,-11.20%,28.14%
RAREPEPEP,593,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
INSANE,536,InsaneCoin,"$2,175,696 ",$0.118613,"18,342,813",Low Vol,-0.75%,55.30%,-15.38%
EMD,469,Emerald Crypto,"$148,642 ",$0.007775,"19,117,129","$1,038",-2.67%,-14.85%,-9.51%
FDC,827,Future Digita...,"$2,458 ",$0.000893,"2,753,201",Low Vol,-1.25%,80.58%,104.43%
Q2C,431,QubitCoin,"$328,433 ",$0.001325,"247,917,228","$13,102",-0.62%,36.00%,-34.83%
DMD,185,Diamond,"$9,933,971 ",$4.44,"2,235,327","$24,308",1.92%,2.30%,21.61%
CRW,182,Crown,"$10,440,402 ",$0.703170,"14,847,621","$55,961",-7.93%,-10.97%,-24.26%
EMC,95,Emercoin,"$37,828,757 ",$0.932503,"40,566,901","$146,177",0.14%,-0.56%,-15.44%
EMB,395,EmberCoin,"$654,450 ",$0.000084,"7,834,604,846",*,"$35,041",30.98%,27.11%
FRGC,844,Fargocoin,? ,$7.59,?,"$520,673",0.00%,-0.39%,-1.60%
BELA,199,BelaCoin,"$8,244,538 ",$0.222567,"37,042,950","$143,798",0.85%,-9.34%,5.03%
SKY,120,Skycoin,"$22,901,798 ",$3.92,"5,837,530",*,"$69,080",-0.11%,0.58%
SYNC,968,Sync,? ,$213.67,?,*,Low Vol,-1.04%,?
SLG,608,Sterlingcoin,"$167,457 ",$0.040087,"4,177,354",Low Vol,-0.95%,18.36%,118.08%
CRB,201,Creditbit,"$8,173,770 ",$0.688295,"11,875,388",*,"$573,163",-1.42%,15.50%
GBT,753,GameBet Coin,"$28,168 ",$0.001325,"21,262,780",*,Low Vol,-1.08%,?
EMV,245,Ethereum Movi...,"$5,031,293 ",$0.754694,"6,666,666",*,"$1,337",-0.23%,-0.23%
EMP,890,EMoneyPower,? ,$0.128599,?,*,"$3,080",-0.92%,-5.28%
SYNX,322,Syndicate,"$1,954,200 ",$0.135242,"14,449,650",*,"$67,390",-0.94%,-14.21%
TRST,126,WeTrust,"$20,743,324 ",$0.225110,"92,147,500",*,"$522,178",0.78%,-4.64%
ROUND,82,Round,"$54,262,470 ",$0.063838,"850,000,000",*,"$328,775",-0.03%,13.10%
BOAT,520,Doubloon,"$24,460 ",$0.001319,"18,547,845","$1,418",0.66%,14.37%,40.71%
CRM,381,Cream,"$839,831 ",$0.019231,"43,671,838","$4,021",-1.73%,3.04%,-25.97%
PR,668,Prototanium,"$91,250 ",$0.467653,"195,122",Low Vol,-1.10%,-19.07%,20.12%
DAXX,217,DaxxCoin,"$6,433,570 ",$0.013333,"482,526,190",$858,-1.08%,3.31%,26.70%
ACOIN,666,Acoin,"$91,697 ",$0.075156,"1,220,085",Low Vol,-1.27%,-8.90%,6.40%
XDN,151,DigitalNote,"$15,024,197 ",$0.002182,"6,885,642,808","$1,478,250",-0.22%,2.22%,-19.11%
PX,687,PX,"$76,269 ",$0.000896,"85,116,578",Low Vol,?,-0.70%,45.33%
TCR,1054,TheCreed,? ,$0.000251,?,Low Vol,?,?,-3.68%
POKE,992,PokeCoin,? ,$0.000085,?,Low Vol,-1.04%,-33.70%,24.97%
808,396,808Coin,"$641,966 ",$0.000984,"652,421,942","$10,791",11.01%,-11.55%,48.71%
CLUB,852,ClubCoin,? ,$0.356479,?,*,"$106,646",-1.36%,-0.58%
QBT,977,Cubits,? ,$0.001624,?,Low Vol,-1.08%,-0.55%,4.18%
BUN,644,BunnyCoin,"$118,197 ",$0.000001,"101,841,821,139",Low Vol,-60.96%,-82.69%,-38.19%
UNIC,646,UniCoin,"$115,032 ",$0.039059,"2,945,065",Low Vol,-1.08%,-11.11%,-18.28%
PI,971,PiCoin,? ,$0.007863,?,Low Vol,41.17%,273.44%,151.29%
SWIFT,243,Bitswift,"$5,220,236 ",$1.28,"4,065,477",*,"$234,610",-2.05%,-9.46%
MALC,282,Malcoin,"$2,923,327 ",$54.75,"53,392",*,"$11,912",-1.04%,-0.55%
XRL,98,Rialto,"$36,113,338 ",$0.472054,"76,502,556",*,"$144,451",-2.10%,-9.86%
FLASH,884,Flash,? ,$0.004188,?,*,"$5,719",-1.04%,3.87%
TAGR,778,TAGRcoin,"$21,483 ",$0.000556,"38,669,634",*,Low Vol,?,43.65%
XRE,675,RevolverCoin,"$82,422 ",$0.003745,"22,011,046",Low Vol,-1.24%,-10.69%,-14.55%
ZOI,417,Zoin,"$453,097 ",$0.035459,"12,778,200","$1,790",2.18%,3.60%,8.18%
XRA,606,Ratecoin,"$179,057 ",$0.001632,"109,710,163",*,Low Vol,-1.01%,-0.95%
XRC,819,Rawcoin,"$6,432 ",$0.009125,"704,882",Low Vol,-0.66%,-24.41%,-16.25%
XRB,143,RaiBlocks,"$16,541,897 ",$0.157688,"104,902,697","$512,002",-5.99%,40.59%,68.74%
SHELL,1044,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,329,e-Gulden,"$1,719,069 ",$0.111407,"15,430,527",**,"$76,613",0.03%,-6.52%
FUNC,378,FUNCoin,"$882,042 ",$0.150813,"5,848,581",*,"$8,320",-0.29%,-1.88%
VISIO,292,Visio,"$2,596,692 ",$0.051209,"50,707,435",*,"$4,519",1.72%,-3.76%
FOOT,567,Footy Cash,"$430,182 ",$0.102563,"4,194,323",Low Vol,-1.08%,-32.57%,-16.41%
9COIN,904,9COIN,? ,$0.001111,?,*,"$1,262",2.92%,-22.28%
XRP,4,Ripple,"$6,021,708,649 ",$0.157045,"38,343,841,883",*,"$54,175,200",-0.05%,-0.46%
FUNK,643,The Cypherfunks,"$118,291 ",$0.000003,"45,040,595,000",Low Vol,-24.59%,-25.03%,-58.06%
SANDG,808,Save and Gain,"$11,657 ",$0.003803,"3,064,800",Low Vol,-1.00%,-0.70%,40.82%
YES,1015,Yescoin,? ,$0.000003,?,Low Vol,0.14%,-16.17%,-92.21%
LDCN,932,LandCoin,? ,$0.018868,?,*,Low Vol,-1.37%,6.48%
ANC,460,Anoncoin,"$187,040 ",$0.088631,"2,110,317","$1,115",0.44%,-2.48%,-25.58%
PSB,592,Pesobit,"$224,782 ",$0.006795,"33,081,575",*,Low Vol,-1.04%,12.15%
FRST,109,FirstCoin,"$29,225,797 ",$4.94,"5,916,009","$332,098",-0.94%,-4.00%,18.50%
ANTI,722,AntiBitcoin,"$41,050 ",$0.002350,"17,465,159",Low Vol,-1.04%,5.19%,7.36%
SJCX,841,Storjcoin X,? ,$1.20,?,*,"$925,360",2.03%,-9.40%
DRAGON,821,BTCDragon,"$5,935 ",$0.014720,"403,189",*,Low Vol,0.79%,104.40%
ANT,66,Aragon,"$78,438,828 ",$2.33,"33,605,167",*,"$811,394",-0.78%,-5.64%
WINK,922,Wink,? ,$0.000220,?,*,Low Vol,12.71%,7.85%
BLN,878,Bolenum,? ,$0.054914,?,*,"$10,539",-6.83%,?
NVC,249,Novacoin,"$4,723,171 ",$2.61,"1,807,172","$3,812",-0.69%,5.56%,-18.10%
WYV,754,Wyvern,"$27,825 ",$0.019316,"1,440,535",*,Low Vol,7.02%,36.22%
RNS,354,Renos,"$1,240,939 ",$0.037203,"33,356,077",*,"$3,602",-1.04%,-16.04%
XRY,948,Royalties,? ,$0.153844,?,Low Vol,-1.04%,-10.11%,1.33%
KURT,493,Kurrent,"$97,294 ",$0.009808,"9,919,485","$1,107",-0.79%,-2.32%,-41.87%
ETP,67,Metaverse ETP,"$78,156,676 ",$3.46,"22,600,000","$472,978",-0.24%,-3.48%,-14.82%
KMD,45,Komodo,"$142,402,822 ",$1.41,"100,945,510","$1,149,970",-3.59%,7.17%,33.98%
BCH,3,Bitcoin Cash,"$6,420,775,088 ",$389.27,"16,494,400","$412,996,000",1.73%,29.16%,35.50%
VUC,400,Virta Unique ...,"$594,890 ",$0.009837,"60,474,375","$37,835",-1.00%,-64.31%,7.34%
ETT,225,EncryptoTel,"$6,063,333 ",$0.097589,"62,131,190",*,"$2,485",-1.38%,-11.59%
WARP,779,WARP,"$21,436 ",$0.019572,"1,095,224",*,Low Vol,-1.04%,2.74%
BCF,755,BitcoinFast,"$27,724 ",$0.007350,"3,771,839",**,Low Vol,-1.08%,-25.57%
MSCN,495,Master Swiscoin,"$93,201 ",$0.002203,"42,312,320",*,"$1,169",3.23%,4.97%
ZHS,829,Zcashshare,"$2,174 ",$0.000769,"2,826,000",Low Vol,-1.08%,98.90%,24.97%
DVC,574,Devcoin,"$355,117 ",$0.000025,"14,491,777,500",Low Vol,-6.84%,-2.58%,5.43%
BCC,13,BitConnect,"$758,928,398 ",$117.45,"6,461,880","$9,403,040",-1.10%,0.67%,28.61%
ETB,426,Ethbits,"$373,011 ",$1.27,"294,824",*,"$6,161",-0.25%,?
ETC,10,Ethereum Classic,"$1,316,922,213 ",$13.92,"94,623,475","$49,354,500",-0.46%,-2.05%,-9.64%
COE,288,CoEval,"$2,769,276 ",$64.75,"42,770",*,"$26,296",-1.01%,1.34%
BCY,194,Bitcrystals,"$8,971,935 ",$0.385916,"23,248,415",*,"$332,930",-0.99%,0.73%
GOLF,1058,Golfcoin,? ,$0.000043,?,Low Vol,?,0.10%,25.67%
ETH,2,Ethereum,"$28,393,486,565 ",$301.86,"94,062,707","$877,870,000",-0.50%,-0.06%,-0.23%
IOP,872,Internet of P...,? ,$0.649563,?,"$18,925",-2.57%,-10.67%,-21.60%
EGG,1050,EggCoin,? ,$0.016347,?,*,Low Vol,?,?
CON,684,PayCon,"$78,314 ",$0.003399,"23,042,604",*,Low Vol,-1.04%,-1.14%
VRS,501,Veros,"$75,949 ",$0.000513,"148,104,141",*,"$1,910",-2.62%,8.21%
ZBC,860,Zilbercoin,? ,$0.440492,?,*,"$42,219",-5.80%,1.85%
WORM,497,HealthyWormCoin,"$92,023 ",$0.000855,"107,668,448","$2,329",22.55%,-22.84%,26.02%
RIYA,362,Etheriya,"$1,107,821 ",$0.700474,"1,581,531",*,"$2,880",-0.94%,12.38%
CASH,800,Cashcoin,"$13,975 ",$0.000513,"27,251,500",Low Vol,-1.08%,-33.70%,-34.82%
SPT,681,Spots,"$78,944 ",$0.003523,"22,406,021",Low Vol,-1.74%,-31.13%,-8.77%
VRC,207,VeriCoin,"$7,857,450 ",$0.258992,"30,338,583","$1,465,140",-2.67%,12.13%,-13.24%
UNIT,733,Universal Cur...,"$35,682 ",$0.002735,"13,046,431",Low Vol,-1.08%,?,-80.83%
QORA,930,Qora,? ,$0.167992,?,*,Low Vol,-1.26%,-15.31%
C2,610,Coin2.1,"$158,080 ",$0.001581,"99,976,323",*,Low Vol,-1.04%,-2.32%
VRM,278,VeriumReserve,"$3,021,868 ",$2.45,"1,233,566","$221,045",2.28%,11.55%,-4.05%
TROPTIONS,972,TROPTIONS,? ,$0.173302,?,*,Low Vol,-3.18%,-85.25%
CJ,466,Cryptojacks,"$163,915 ",$0.000403,"406,568,581",$872,-1.51%,-4.91%,8.54%
MST,697,MustangCoin,"$60,016 ",$0.095282,"629,875",Low Vol,-1.36%,-4.47%,54.12%
MOTO,989,Motocoin,? ,$0.003344,?,Low Vol,-1.13%,57.47%,-29.77%
FAIR,111,FairCoin,"$27,960,433 ",$0.525633,"53,193,831",*,"$36,851",0.70%,4.75%
DIME,258,Dimecoin,"$4,254,457 ",$0.000008,"532,407,463,760","$2,574",-0.08%,-40.16%,-56.65%
CC,1036,CyberCoin,? ,$0.000085,?,*,Low Vol,-1.08%,-0.55%
NDC,196,NEVERDIE,"$8,708,123 ",$0.212372,"41,004,100",*,"$38,832",3.13%,-0.21%
XMG,324,Magi,"$1,921,352 ",$0.264760,"7,256,959","$516,264",5.60%,-25.48%,64.62%
CF,529,Californium,"$4,368 ",$0.039316,"111,110",$956,-22.84%,-23.60%,3.96%
UTA,882,UtaCoin,? ,$0.015342,?,*,"$5,927",-0.96%,15.54%
HYPER,940,Hyper,? ,$0.036339,?,Low Vol,-1.03%,2.52%,-16.85%
XMY,267,Myriad,"$3,666,989 ",$0.002436,"1,505,221,000","$330,675",-0.08%,1.08%,-3.15%
WAY,612,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,1.33%
KRB,424,Karbowanec,"$379,314 ",$0.092158,"4,115,908","$4,813",-3.20%,-12.97%,-5.27%
MOIN,384,Moin,"$796,814 ",$0.112413,"7,088,269",*,"$5,242",-0.55%,-8.96%
IEC,1062,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,14,Monero,"$712,961,533 ",$47.69,"14,949,102","$12,292,100",-0.74%,-2.20%,-4.99%
1CR,761,1CRedit,"$26,779 ",$0.303572,"88,213",Low Vol,-1.04%,41.30%,707.07%
PLU,176,Pluton,"$11,205,288 ",$13.18,"850,000",*,"$258,630",-1.21%,21.20%
NMR,90,Numeraire,"$43,235,888 ",$34.52,"1,252,488",*,"$702,283",-1.71%,-2.77%
PLR,59,Pillar,"$101,315,760 ",$0.180921,"560,000,000",*,"$484,420",2.58%,37.43%
SNRG,281,Synergy,"$2,937,908 ",$0.989980,"2,967,644",*,"$38,261",-1.50%,-9.49%
UFO,582,UFO Coin,"$288,709 ",$0.000085,"3,377,947,512",Low Vol,-1.08%,-0.55%,-21.94%
DRACO,352,DT Token,"$1,248,818 ",$0.014049,"88,888,888",*,"$50,338",4.78%,1.62%
CDN,549,Canada eCoin,"$701,414 ",$0.007200,"97,415,544",Low Vol,0.59%,3.04%,-4.51%
CASINO,552,Casino,"$628,948 ",$0.628948,"1,000,000",*,Low Vol,0.79%,30.35%
BIRDS,902,Birds,? ,$0.000045,?,"$1,302",-67.34%,-68.33%,-59.84%
CDT,839,CoinDash,? ,$0.175099,?,*,"$5,032,860",-1.42%,-14.91%
TESLA,885,TeslaCoilCoin,? ,$0.796270,?,*,"$5,200",75.85%,-0.55%
NMC,117,Namecoin,"$25,573,254 ",$1.74,"14,736,400","$128,657",-0.86%,-1.47%,-12.10%
RUP,492,Rupee,"$99,105 ",$0.004531,"21,873,150","$1,302",-10.46%,19.54%,-19.15%
XBTC21,736,Bitcoin 21,"$34,164 ",$0.043076,"793,108",*,Low Vol,-1.08%,1.45%
TELL,965,Tellurion,? ,$0.000125,?,Low Vol,1.07%,29.68%,4.22%
PRES,910,President Trump,? ,$0.004773,?,*,$935,-31.40%,-17.44%
ASC,1042,AsicCoin,? ,$0.000089,?,Low Vol,-0.26%,?,-81.44%
FRWC,966,FrankyWillCoin,? ,$0.001368,?,Low Vol,-1.08%,-6.40%,17.62%
STEPS,758,Steps,"$27,062 ",$0.001453,"18,625,017",*,Low Vol,-1.06%,-18.41%
LOG,367,Woodcoin,"$1,012,965 ",$0.126066,"8,035,193","$7,989",-1.00%,6.67%,26.92%
GNT,31,Golem,"$213,759,343 ",$0.256604,"833,032,000",*,"$3,972,820",0.07%,-3.74%
MI,490,Xiaomicoin,"$100,198 ",$0.000247,"406,141,855",*,"$2,430",-0.02%,-7.90%
BXT,625,BitTokens,"$143,607 ",$0.257361,"557,997",Low Vol,-1.66%,-4.61%,-10.98%
INSN,298,InsaneCoin,"$2,467,560 ",$0.155961,"15,821,651","$4,398",4.26%,-6.21%,-23.22%
ANI,976,Animecoin,? ,$0.000085,?,Low Vol,-1.08%,-33.73%,-18.01%
HYP,356,HyperStake,"$1,203,882 ",$0.001245,"966,694,188",*,"$9,168",5.18%,-3.77%
RCN,1033,Rcoin,? ,$0.000043,?,Low Vol,-1.08%,?,?
DIX,516,Dix Asset,"$35,985 ",$3.6e-07,"100,000,000,000",*,"$2,417",-4.56%,-8.23%
LOT,616,LottoCoin,"$152,202 ",$0.000011,"14,491,014,421",Low Vol,-0.30%,-7.19%,-21.82%
EB3,100,EB3 Coin,"$35,552,623 ",$0.543282,"65,440,458","$294,898",-3.09%,0.31%,52.60%
WSX,959,WeAreSatoshi,? ,$0.002949,?,Low Vol,-1.04%,?,116.91%
BXC,853,Bitcedi,? ,$0.012223,?,"$100,313",55.92%,326.04%,297.33%
ARCO,635,AquariusCoin,"$130,295 ",$0.097617,"1,334,759",*,Low Vol,11.19%,36.30%
CVC,35,Civic,"$191,573,680 ",$0.563452,"340,000,000",*,"$11,634,600",0.22%,-9.66%
PIZZA,828,PizzaCoin,"$2,218 ",$0.001609,"1,377,917",Low Vol,-1.04%,-14.37%,-12.56%
PPC,94,Peercoin,"$38,171,529 ",$1.57,"24,270,101","$365,883",-0.09%,-4.31%,-16.23%
SAFEX,93,Safe Exchange...,"$39,730,595 ",$0.018501,"2,147,483,647",*,"$2,618,610",1.83%,-26.91%
MBI,330,Monster Byte,"$1,708,870 ",$0.101581,"16,822,736",*,$924,-0.74%,78.84%
GAY,926,GAY Money,? ,$0.120981,?,Low Vol,-1.11%,-0.75%,-5.73%
TCOIN,896,T-coin,? ,$0.000090,?,"$2,097",-1.22%,4.85%,-26.43%
QRK,216,Quark,"$6,527,276 ",$0.025950,"251,537,650","$16,766",1.15%,-7.21%,-14.38%
QRL,106,Quantum Resis...,"$31,035,056 ",$0.596828,"52,000,000",*,"$1,604,780",2.32%,38.62%
TERA,881,TeraCoin,? ,$0.000940,?,"$6,555",-1.08%,-15.85%,14.43%
QCN,464,QuazarCoin,"$180,696 ",$0.029914,"6,040,481","$1,554",15.46%,68.19%,96.23%
DGCS,831,Digital Credits,"$1,494 ",$0.000256,"5,826,388",Low Vol,-1.04%,-17.37%,16.87%
GAM,195,Gambit,"$8,952,761 ",$7.52,"1,190,329",*,"$67,672",-1.04%,-2.60%
PSY,1031,Psilocybin,? ,$0.012393,?,Low Vol,-1.08%,?,3.85%
VEC2,696,Vector,"$60,605 ",$0.003750,"16,161,356",Low Vol,?,?,21.70%
DBIX,189,DubaiCoin,"$9,254,049 ",$9.13,"1,013,659","$49,195",-0.07%,-2.82%,-14.84%
FAL,880,Falcoin,? ,$1.33,?,"$9,816",-0.40%,2.71%,-16.92%
PPT,27,Populous,"$239,778,267 ",$5.81,"41,252,246",*,"$759,016",2.74%,10.32%
BUCKS,634,SwagBucks,"$132,576 ",$0.539652,"245,670",Low Vol,-1.30%,-23.53%,-28.80%
PPY,116,Peerplays,"$26,341,185 ",$7.02,"3,754,365",*,"$616,955",0.98%,-13.05%
BVC,737,BeaverCoin,"$33,661 ",$0.010805,"3,115,258",Low Vol,-1.04%,-48.64%,-78.54%
IBANK,793,iBank,"$15,403 ",$0.003403,"4,526,324",Low Vol,?,0.24%,2.60%
G3N,763,G3N,"$26,499 ",$0.003504,"7,561,891",Low Vol,-1.06%,-1.75%,23.07%
GBYTE,38,Byteball,"$188,848,317 ",$358.80,"526,327",*,"$1,378,410",2.02%,-4.94%
UTC,442,UltraCoin,"$276,826 ",$0.006327,"43,754,164",$515,-1.07%,15.95%,9.31%
GOOD,578,Good Karma,"$291,123 ",$0.000660,"441,349,000",*,Low Vol,-0.52%,-39.44%
BURN,1047,President San...,? ,$0.000043,?,*,Low Vol,?,?
WOW,1023,Wowcoin,? ,$0.000033,?,Low Vol,0.36%,-41.68%,-3.74%
YOG,908,Yogold,? ,$0.011666,?,*,"$1,139",-0.92%,-0.55%
XVP,402,Virtacoinplus,"$582,140 ",$0.063728,"9,134,750","$6,778",-5.07%,-23.62%,-16.72%
XVS,455,Vsync,"$234,519 ",$0.002196,"106,812,475","$1,113",-0.59%,-7.36%,-6.93%
YOC,456,Yocoin,"$221,464 ",$0.002097,"105,618,830",*,"$2,109",-0.81%,-20.59%
DPAY,804,DPAY,"$13,597 ",$0.000171,"79,541,001",Low Vol,-1.04%,-0.51%,24.97%
GMB,1059,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,452,CampusCoin,"$242,139 ",$0.002859,"84,688,500","$41,967",-3.20%,58.09%,532.61%
VOLT,809,Bitvolt,"$10,333 ",$0.000684,"15,112,554",*,Low Vol,-1.04%,-8.19%
IRL,958,IrishCoin,? ,$0.002137,?,**,Low Vol,-1.04%,27.32%
HTML5,270,HTMLCOIN,"$3,424,152 ",$0.000084,"40,659,020,000","$43,224",19.24%,21.23%,116.63%
MTL,33,Metal,"$201,118,288 ",$10.42,"19,300,994",*,"$8,628,530",-2.92%,25.88%
MTM,669,MTMGaming,"$88,320 ",$0.029440,"3,000,000",*,Low Vol,-8.56%,-15.30%
HPC,401,Happycoin,"$582,250 ",$0.049594,"11,740,286","$6,624",-8.86%,-34.77%,-44.06%
SOCC,525,SocialCoin,"$13,905 ",$0.010128,"1,372,954",$685,-1.04%,-58.57%,-61.31%
XVC,268,Vcash,"$3,560,266 ",$0.233392,"15,254,447","$89,529",-4.52%,4.07%,-14.68%
HILL,1046,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,1034,The Vegan Ini...,? ,$0.000214,?,*,Low Vol,-1.04%,?
INF,840,InfChain,? ,$0.034798,?,"$2,374,630",-0.82%,-8.65%,?
XVG,103,Verge,"$32,660,379 ",$0.002436,"13,409,472,280","$1,928,200",-3.55%,-6.71%,-13.75%
BSD,235,BitSend,"$5,382,743 ",$0.333649,"16,132,950","$36,928",4.96%,4.15%,9.91%
PINK,263,PinkCoin,"$4,021,495 ",$0.011570,"347,567,500","$274,749",-1.47%,-1.41%,-17.30%
ECA,607,Electra,"$168,519 ",$0.000008,"20,084,518,885",Low Vol,-0.66%,5.92%,-73.08%
MOJO,479,MojoCoin,"$125,604 ",$0.010390,"12,088,596",*,"$2,098",-1.03%,-6.05%
PING,312,CryptoPing,"$2,160,031 ",$0.217043,"9,952,089",*,"$52,116",-1.30%,-0.67%
ONX,524,Onix,"$14,942 ",$0.004701,"3,178,690","$5,064",-9.00%,-39.67%,127.48%
