symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAM,204,Gambit,"$11,075,069",$9.27,"1,195,166",*,"$128,274",-0.92%,-15.48%
PPP,126,PayPie,"$25,843,125",$0.313250,"82,500,000",*,"$284,872",-1.72%,-4.89%
VEC2,773,Vector,"$62,816",$0.003833,"16,389,053",Low Vol,0.25%,-0.14%,-2.68%
DBIX,279,DubaiCoin,"$5,129,111",$3.96,"1,294,331","$52,388",-1.19%,-0.96%,-20.37%
FAL,442,Falcoin,"$738,601",$3.75,"196,766","$1,039,190",-0.78%,1.23%,75.57%
PPT,50,Populous,"$127,521,830",$3.09,"41,252,246",*,"$340,679",4.36%,5.55%
BUCKS,620,SwagBucks,"$480,414",$1.67,"287,063",Low Vol,0.29%,20.58%,88.41%
NSR,265,NuShares,"$5,525,092",$0.001989,"2,777,600,756",*,"$3,032",0.25%,-0.14%
BVC,776,BeaverCoin,"$60,229",$0.019334,"3,115,258",Low Vol,0.25%,-0.54%,60.87%
IBANK,865,iBank,"$17,129",$0.003784,"4,526,324",Low Vol,0.29%,-0.14%,-5.44%
G3N,819,G3N,"$36,687",$0.004852,"7,561,891",Low Vol,0.25%,1.10%,14.80%
GBYTE,61,Byteball Bytes,"$99,545,010",$170.48,"583,896",*,"$283,286",-2.46%,7.15%
UTC,624,UltraCoin,"$448,145",$0.010140,"44,195,801",Low Vol,0.29%,-2.46%,14.90%
GOOD,663,Goodomy,"$194,986",$0.000442,"441,349,000",*,Low Vol,0.26%,-34.89%
WOW,1077,Wowcoin,?,$0.000153,?,Low Vol,-0.88%,57.24%,81.02%
XVP,473,Virtacoinplus,"$449,466",$0.049204,"9,134,750","$1,577",-0.25%,3.90%,-5.22%
YOC,947,Yocoin,?,$0.001523,?,*,"$11,819",-4.88%,-22.08%
DPAY,874,DPAY,"$15,436",$0.000194,"79,541,001",Low Vol,0.25%,-0.11%,14.94%
BRIT,394,BritCoin,"$1,444,682",$0.067927,"21,268,092","$5,157",2.91%,49.29%,150.13%
STRC,452,StarCredits,"$678,983",$0.150885,"4,500,000",*,"$1,215",0.29%,-2.95%
MTH,138,Monetha,"$23,343,257",$0.107662,"216,819,832",*,"$239,969",0.22%,12.68%
IRL,1029,IrishCoin,?,$0.001455,?,Low Vol,0.35%,19.83%,-9.10%
HTML5,280,HTMLCOIN,"$5,076,116",$0.000125,"40,659,020,000","$46,435",-8.41%,3.19%,-14.59%
MTL,43,Metal,"$146,880,564",$7.61,"19,300,994",*,"$2,394,980",-0.24%,6.30%
MTM,700,MTMGaming,"$123,125",$0.041042,"3,000,000",*,?,?,2.40%
HPC,373,Happycoin,"$1,900,685",$0.155112,"12,253,629","$98,663",2.03%,3.80%,-25.90%
SOCC,848,SocialCoin,"$23,051",$0.016645,"1,384,879",Low Vol,0.29%,-3.12%,34.15%
XVC,284,Vcash,"$4,910,529",$0.321908,"15,254,447","$53,409",-3.68%,3.82%,-1.89%
XVE,1064,The Vegan Ini...,?,$0.000199,?,*,Low Vol,2.82%,2.25%
INF,920,InfChain,?,$0.006674,?,"$283,956",-1.86%,-1.01%,-12.08%
XVG,70,Verge,"$81,564,001",$0.005787,"14,095,348,257","$2,074,540",-1.44%,6.81%,-9.19%
PINK,255,PinkCoin,"$6,684,321",$0.018386,"363,562,850","$135,403",-1.32%,4.61%,-20.34%
MOJO,488,MojoCoin,"$349,690",$0.028871,"12,111,994",*,"$5,711",-2.74%,1.37%
PING,368,CryptoPing,"$1,981,620",$0.199116,"9,952,089",*,"$77,789",5.48%,2.22%
ONX,401,Onix,"$1,368,168",$0.049873,"27,432,814","$19,084",1.33%,19.02%,13.52%
EBT,568,Ebittree Coin,"$2,615",$0.002151,"1,215,811",$975,-0.63%,-5.51%,66.89%
PURA,78,Pura,"$67,383,834",$0.393034,"171,445,306","$324,627",-1.22%,-13.52%,-9.16%
ARDR,31,Ardor,"$196,662,042",$0.196859,"998,999,495",*,"$1,799,090",-0.29%,-3.12%
SDC,602,ShadowCash,"$713,962",$0.106639,"6,695,133",*,Low Vol,0.33%,?
ARI,766,Aricoin,"$68,025",$0.000485,"140,262,505",Low Vol,0.23%,-3.78%,-5.20%
TRUST,325,TrustPlus,"$3,214,628",$0.100186,"32,086,595",*,"$256,388",-4.70%,22.77%
VLTC,544,Vault Coin,"$65,790",$0.002183,"30,136,270","$1,014",-14.19%,-6.00%,413.19%
NYAN,713,Nyancoin,"$114,688",$0.000385,"297,891,209",Low Vol,0.25%,-4.02%,20.32%
WDC,413,WorldCoin,"$1,084,973",$0.009362,"115,891,424","$1,295",7.04%,-1.87%,3.78%
TIX,532,Tickets,"$104,490",$0.000002,"66,876,281,414",$543,3.00%,-4.49%,-10.97%
STCN,1148,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,364,CannabisCoin,"$2,082,091",$0.026959,"77,231,176","$48,125",-2.55%,1.74%,-9.55%
CCT,926,Crystal Clear ,?,$1.02,?,*,"$72,557",-1.96%,-44.46%
XJO,729,Joulecoin,"$93,835",$0.002761,"33,991,324",Low Vol,-2.57%,-14.42%,-5.22%
TRICK,1066,TrickyCoin,?,$0.006889,?,Low Vol,0.29%,?,10.67%
BCN,24,Bytecoin,"$268,437,108",$0.001465,"183,253,534,612","$4,005,240",-0.58%,8.42%,17.01%
LTB,670,LiteBar,"$175,117",$0.231609,"756,087",Low Vol,0.00%,35.93%,92.18%
PART,92,Particl,"$46,153,431",$5.97,"7,733,613",*,"$140,748",-2.52%,4.14%
NAV,95,NAV Coin,"$45,292,317",$0.731950,"61,878,977",*,"$943,015",-1.95%,-1.60%
CHESS,706,ChessCoin,"$119,021",$0.002203,"54,032,769",*,Low Vol,0.26%,3.13%
DRXNE,540,DROXNE,"$75,916",$0.001254,"60,554,374",*,"$3,887",-6.87%,-14.00%
HBT,321,Hubii Network,"$3,345,220",$0.150271,"22,261,249",*,"$1,419",0.28%,-13.00%
OAX,196,OAX,"$12,539,513",$0.501395,"25,009,250",*,"$126,003",-2.01%,-5.02%
OHM,498,OHM,"$247,381",$0.008490,"29,136,718",*,"$1,596",0.29%,-19.80%
SXC,403,Sexcoin,"$1,316,168",$0.010544,"124,822,714","$5,055",-0.70%,2.61%,17.03%
NVST,257,NVO,"$6,332,115",$0.422141,"15,000,000",*,"$2,368",-4.31%,-8.73%
ORLY,843,Orlycoin,"$26,669",$0.000728,"36,646,779",Low Vol,0.35%,-11.80%,-9.18%
PIE,627,PIECoin,"$392,510",$0.013965,"28,106,321",*,Low Vol,13.06%,-15.02%
IOP,248,Internet of P...,"$7,172,115",$3.95,"1,816,107","$1,593,500",2.20%,11.85%,-18.73%
PIX,221,Lampix,"$9,717,318",$0.085750,"113,322,017",*,"$15,547",-4.14%,2.96%
ION,142,ION,"$22,180,207",$1.32,"16,831,878",*,"$19,714",-0.72%,-0.59%
UIS,619,Unitus,"$486,105",$0.010390,"46,785,866",Low Vol,0.51%,-12.77%,-15.43%
RHFC,1065,RHFCoin,?,$0.000776,?,*,Low Vol,0.29%,-15.91%
4CHN,757,ChanCoin,"$70,414",$0.010551,"6,673,471",Low Vol,0.34%,29.55%,17.35%
FLIK,914,FLiK,?,$0.132111,?,*,"$3,006,360",-1.94%,6.96%
RVT,168,Rivetz,"$15,873,573",$0.604835,"26,244,468",*,"$22,666",0.77%,-2.40%
MYB,276,MyBit Token,"$5,173,983",$1.98,"2,616,334",*,"$16,828",-0.57%,2.70%
IOC,97,I/O Coin,"$43,219,399",$2.64,"16,372,101",*,"$129,676",-1.19%,-3.32%
NETKO,397,Netko,"$1,399,977",$0.351209,"3,986,165","$8,134",0.29%,-1.82%,28.30%
TROLL,483,Trollcoin,"$381,594",$0.000678,"562,410,064","$1,266",0.29%,22.70%,1.36%
NXT,79,Nxt,"$66,614,815",$0.066682,"998,999,942",*,"$2,608,010",-0.73%,-3.04%
BQC,905,BBQCoin,"$2,463",$0.000049,"50,765,854",Low Vol,0.29%,-43.99%,-71.89%
NXS,65,Nexus,"$90,585,049",$1.71,"53,015,257","$994,511",-4.30%,27.28%,5.42%
BOLI,506,Bolivarcoin,"$189,759",$0.024203,"7,840,175","$2,000",0.32%,-0.67%,23.98%
REV,888,Revenu,"$9,802",$0.008199,"1,195,525",Low Vol,0.35%,50.02%,-59.08%
XAS,124,Asch,"$27,290,400",$0.363872,"75,000,000","$9,473",14.02%,17.02%,7.99%
XAU,1083,Xaucoin,?,$0.016107,?,Low Vol,0.35%,?,-24.72%
EVIL,714,Evil Coin,"$113,120",$0.005381,"21,020,383",Low Vol,8.10%,8.37%,46.19%
XSPEC,225,Spectrecoin,"$8,852,107",$0.432942,"20,446,404",*,"$17,636",5.16%,12.99%
P7C,890,P7Coin,"$6,835",$0.000194,"35,220,238",Low Vol,0.29%,-20.12%,14.17%
NXC,179,Nexium,"$13,750,611",$0.206709,"66,521,586",*,"$162,446",2.06%,-1.82%
BTWTY,673,Bit20,"$168,727","$166,070",1.016,*,Low Vol,0.29%,18.75%
WMC,721,WMCoin,"$100,109",$0.008684,"11,527,489",*,Low Vol,0.25%,-0.17%
CXT,801,Coinonat,"$44,512",$0.005162,"8,623,200",Low Vol,1.30%,-34.32%,0.10%
BIT,1103,First Bitcoin,?,$0.009558,?,Low Vol,0.29%,-26.57%,-15.72%
BQX,94,Bitquence,"$45,477,926",$0.634830,"71,637,960",*,"$487,613",-2.21%,7.98%
NLC2,118,NoLimitCoin,"$30,351,193",$0.148854,"203,899,072",*,"$54,493",2.45%,24.22%
HAL,794,Halcyon,"$49,518",$0.009703,"5,103,213",Low Vol,0.35%,-5.80%,-10.33%
OK,163,OKCash,"$16,998,097",$0.232791,"73,018,705",*,"$1,589,650",-2.51%,-3.02%
UBQ,83,Ubiq,"$54,313,086",$1.42,"38,302,059","$362,371",0.27%,8.51%,-11.84%
2GIVE,342,2GIVE,"$2,783,033",$0.005388,"516,510,818","$65,583",-2.31%,4.49%,-0.35%
HNC,972,Huncoin,?,$0.003008,?,"$1,968",-12.93%,-45.31%,158.87%
COVAL,302,Circuits of V...,"$4,463,490",$0.004463,"1,000,000,000",*,"$93,457",0.32%,23.14%
CADASTRAL,294,Bitland,"$4,753,230",$0.158441,"30,000,000",*,"$6,073",2.84%,13.92%
MAID,37,MaidSafeCoin,"$180,416,807",$0.398665,"452,552,412",*,"$2,617,310",-1.90%,-4.02%
NTRN,292,Neutron,"$4,783,316",$0.152488,"31,368,473",*,"$7,773",0.33%,-3.95%
EBET,427,EthBet,"$941,375",$0.110720,"8,502,300",*,"$4,597",5.07%,-18.96%
GXS,69,GXShares,"$85,427,893",$2.11,"40,510,000",*,"$2,893,180",28.48%,34.00%
BTPL,708,Bitcoin Planet,"$117,205",$0.022512,"5,206,415",Low Vol,0.08%,52.26%,52.22%
SOON,825,SoonCoin,"$35,641",$0.002860,"12,462,620",*,Low Vol,0.35%,-0.24%
OP,1131,Operand,?,$0.000771,?,*,Low Vol,?,-1.09%
AC,362,AsiaCoin,"$2,151,002",$0.002035,"1,056,925,500",$563,-0.04%,-15.31%,21.01%
HALLO,1015,Halloween Coin,?,$0.000157,?,Low Vol,-3.94%,-35.37%,-26.00%
YOYOW,927,YOYOW,?,$0.038577,?,*,"$72,454",1.94%,18.58%
LKK,63,Lykke,"$94,306,334",$0.350890,"268,763,241",*,"$137,506",0.24%,0.90%
XST,306,Stealthcoin,"$4,144,710",$0.152851,"27,116,014","$57,382",-0.21%,-0.27%,-20.03%
XSTC,1070,Safe Trade Coin,?,$0.000097,?,*,Low Vol,0.29%,99.71%
GRWI,408,Growers Inter...,"$1,243,103",$1.19,"1,041,910",*,"$3,584",0.44%,-6.46%
EBST,924,eBoost,?,$0.143220,?,*,"$101,878",-0.12%,8.89%
CLOAK,109,CloakCoin,"$34,389,142",$6.72,"5,115,597",*,"$484,673",-0.83%,17.24%
DRM,760,Dreamcoin,"$69,111",$0.028213,"2,449,568",*,Low Vol,0.38%,-0.05%
COUPE,1013,Coupecoin,?,$0.000016,?,*,Low Vol,32.05%,-2.45%
NAMO,961,NamoCoin,?,$0.000248,?,"$3,676",2.21%,-10.51%,-23.51%
LANA,649,LanaCoin,"$237,891",$0.000291,"817,221,273",Low Vol,0.29%,15.25%,37.85%
DEM,490,Deutsche eMark,"$343,224",$0.012349,"27,793,416","$4,191",-4.43%,2.03%,9.21%
FLO,212,FlorinCoin,"$10,443,977",$0.075403,"138,508,583","$293,128",-0.01%,5.08%,16.73%
MBL,962,MobileCash,?,$0.001504,?,"$3,631",-5.73%,7.15%,120.44%
HXX,798,Hexx,"$46,198",$0.031793,"1,453,105",*,Low Vol,0.34%,-5.63%
SIGMA,952,SIGMAcoin,?,$0.042076,?,*,"$7,802",0.27%,-7.60%
BLOCK,58,Blocknet,"$102,488,750",$21.19,"4,836,565",*,"$217,320",-0.90%,4.47%
REGA,1001,Regacoin,?,$0.001650,?,$602,0.35%,9.52%,-49.48%
SCL,278,Social,"$5,152,698",$0.308286,"16,714,020",*,"$44,070",-9.04%,27.46%
CREDO,110,Credo,"$33,053,055",$0.060108,"549,891,703",*,"$93,361",0.28%,-0.80%
NEBL,137,Neblio,"$24,478,616",$1.97,"12,452,051",*,"$155,967",-13.40%,13.99%
UR,1042,UR,?,$0.000775,?,Low Vol,0.26%,-11.94%,48.17%
SMC,594,SmartCoin,"$765,784",$0.032749,"23,383,294",Low Vol,-2.60%,-0.08%,50.72%
KLC,530,KiloCoin,"$114,284",$0.000582,"196,297,971","$1,105",0.29%,-40.09%,22.71%
PTC,301,Pesetacoin,"$4,463,663",$0.034073,"131,002,174","$28,935",-0.06%,6.03%,-8.27%
FIRE,725,Firecoin,"$95,482",$0.970227,"98,412",*,Low Vol,0.35%,-4.90%
MNM,692,Mineum,"$128,647",$0.013633,"9,436,367",Low Vol,0.25%,-6.76%,-29.00%
AMP,210,Synereo,"$10,571,994",$0.128525,"82,256,324",*,"$233,871",0.29%,0.30%
AMS,985,AmsterdamCoin,?,$0.003853,?,"$1,040",0.32%,-1.26%,5.74%
MNC,898,MantraCoin,"$4,964",$0.001067,"4,650,380",*,Low Vol,0.29%,-45.30%
MND,809,MindCoin,"$38,958",$0.003105,"12,546,625",Low Vol,0.29%,-1.68%,7.61%
MNE,398,Minereum,"$1,388,699",$1.21,"1,147,733",*,"$13,526",-0.05%,6.01%
SCS,880,Speedcash,"$12,233",$0.046721,"261,831",Low Vol,0.29%,-0.14%,-15.00%
8BIT,643,8Bit,"$296,965",$0.255034,"1,164,415",*,Low Vol,0.08%,11.81%
TRI,456,Triangles,"$590,345",$8.10,"72,891",$873,0.35%,49.74%,105.05%
PBT,313,Primalbase Token,"$3,678,070",$3678.07,"1,000",*,"$10,750",3.36%,-5.82%
TRK,669,Truckcoin,"$177,847",$0.001213,"146,627,971",*,Low Vol,0.29%,3.99%
RBT,785,Rimbit,"$56,031",$0.000485,"115,499,623",*,Low Vol,3.12%,-6.77%
DON,1044,Donationcoin,?,$0.000437,?,Low Vol,12.90%,-0.14%,3.47%
TYC,965,Tyrocoin,?,$0.172427,?,"$3,149",0.29%,1.89%,15.89%
300,764,300 Token,"$68,262",$227.54,300,*,Low Vol,0.29%,1.99%
BDL,75,Bitdeal,"$69,181,889",$0.442878,"156,209,812","$214,012",2.31%,0.72%,4.90%
TRC,277,Terracoin,"$5,157,903",$0.241245,"21,380,350","$26,369",2.20%,26.28%,-1.04%
B3,353,B3Coin,"$2,351,288",$0.011968,"196,466,184","$57,001",3.95%,-23.07%,-76.52%
OCEAN,894,BurstOcean,"$5,944",$0.028059,"211,827",*,Low Vol,-1.74%,3.26%
USDT,18,Tether,"$436,885,004",$0.999596,"437,061,577",*,"$116,719,000",-0.04%,0.02%
TRX,39,TRON,"$165,828,641",$0.002536,"65,394,999,999",*,"$292,676",0.31%,18.16%
KOBO,625,Kobocoin,"$443,972",$0.017974,"24,700,248",*,Low Vol,0.19%,3.34%
ATCC,247,ATC Coin,"$7,203,735",$0.684378,"10,525,960",*,"$786,295",-3.28%,-26.14%
ZRX,59,0x,"$100,907,500",$0.201815,"500,000,000",*,"$1,708,960",-0.93%,-2.12%
SAK,1038,Sharkcoin,?,$0.002455,?,Low Vol,0.21%,-6.29%,-9.28%
RHOC,942,RChain,?,$0.204731,?,*,"$19,096",-3.98%,-18.68%
BERN,518,BERNcash,"$147,272",$0.002067,"71,234,301","$1,003",0.29%,53.48%,69.84%
MRJA,979,GanjaCoin,?,$0.025083,?,"$1,232",0.32%,-33.96%,-28.86%
GOKU,935,Gokucoin,?,$0.012527,?,"$27,259",-7.35%,-8.08%,-32.45%
MMXVI,1084,MMXVI,?,$0.002620,?,Low Vol,0.25%,5.73%,24.16%
LRC,86,Loopring,"$52,466,546",$0.183340,"286,170,756",*,"$471,724",-0.81%,25.19%
HTC,615,HitCoin,"$533,500",$0.000049,"10,996,318,099",Low Vol,0.29%,-7.56%,12.63%
SLM,661,Slimcoin,"$197,845",$0.013245,"14,937,439",Low Vol,0.25%,-0.17%,12.89%
AVT,153,Aventus,"$19,192,740",$3.20,"6,000,000",*,"$3,751,020",2.84%,2.72%
MYST,181,Mysterium,"$13,614,850",$0.700748,"19,429,024",*,"$336,617",0.31%,5.29%
LTCR,869,Litecred,"$16,689",$0.000552,"30,227,750",Low Vol,0.58%,12.48%,-44.57%
ENRG,188,Energycoin,"$12,927,210",$0.106578,"121,293,421","$251,896",-5.87%,40.08%,-6.08%
FLVR,792,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,?
COXST,603,CoExistCoin,"$685,990",$0.025313,"27,100,000",*,Low Vol,0.00%,448.52%
JIN,685,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,-0.92%,118.84%
GMX,1076,GoldMaxCoin,?,$0.001601,?,*,Low Vol,0.25%,-70.63%
VOX,233,Voxels,"$7,999,677",$0.038094,"210,000,000",*,"$81,378",2.10%,8.17%
BCAP,206,BCAP,"$10,819,500",$1.08,"10,000,000",*,"$2,239",0.26%,11.27%
ZUR,535,Zurcoin,"$94,531",$0.001116,"84,713,937",$665,0.25%,-5.54%,-46.56%
NEO,8,NEO,"$1,510,000,000",$30.20,"50,000,000",*,"$42,092,900",-0.60%,-0.65%
SHND,992,StrongHands,?,$4.9e-08,?,$946,-0.95%,-13.14%,31.55%
SUB,107,Substratum,"$34,773,091",$0.153801,"226,091,449",*,"$910,827",2.00%,1.65%
SKULL,971,Pirate Blocks,?,$0.003693,?,"$2,605",0.25%,-17.60%,-21.23%
AV,1049,AvatarCoin,?,$0.024792,?,*,Low Vol,0.16%,-0.53%
ACN,1119,Avoncoin,?,$0.000388,?,*,Low Vol,0.35%,-0.14%
XCRE,815,Creatio,"$37,836",$0.001844,"20,520,514",*,Low Vol,0.35%,12.56%
GAME,52,GameCredits,"$125,115,814",$1.94,"64,355,352","$923,966",-1.79%,2.27%,-21.49%
ACP,846,AnarchistsPrime,"$24,521",$0.005579,"4,394,874",Low Vol,2.94%,1.59%,19.50%
SUR,1058,Suretly,?,$3.07,?,*,Low Vol,0.28%,-0.95%
XNG,566,Enigma,"$7,663",$0.460904,"16,627","$15,216",6.69%,39.44%,121.31%
ACT,919,Achain,?,$0.074812,?,*,"$344,230",-5.15%,-13.68%
NET,616,NetCoin,"$508,650",$0.000646,"787,126,712",Low Vol,-0.18%,-8.34%,21.39%
FLDC,300,FoldingCoin,"$4,490,922",$0.008559,"524,682,737",*,"$162,648",1.33%,5.24%
LVPS,567,LevoPlus,"$4,531",$0.004648,"974,896",$995,-0.10%,0.96%,-41.73%
BIOB,876,BioBar,"$15,041",$0.016981,"885,756",*,Low Vol,0.25%,-8.99%
TEK,687,TEKcoin,"$139,089",$0.000098,"1,414,054,562",Low Vol,0.22%,-33.70%,-24.28%
BITSILVER,517,bitSilver,"$150,687",$17.08,"8,820",*,$659,3.43%,12.67%
MCRN,742,MACRON,"$81,837",$0.000204,"401,421,401",*,Low Vol,68.78%,7.69%
BIOS,810,BiosCrypto,"$38,387",$0.001844,"20,821,709",*,Low Vol,0.29%,2.59%
PSY,1090,Psilocybin,?,$0.013439,?,Low Vol,0.29%,-0.14%,?
GPU,754,GPU Coin,"$72,349",$0.001787,"40,477,042",Low Vol,0.18%,18.08%,-8.84%
ODN,198,Obsidian,"$12,293,720",$0.503841,"24,400,000",*,"$251,339",-0.95%,6.76%
UET,817,Useless Ether...,"$36,948",$0.009317,"3,965,716",*,Low Vol,0.27%,1.89%
TER,956,TerraNova,?,$13.05,?,"$5,229",-12.36%,55.66%,136.12%
TES,598,TeslaCoin,"$741,708",$0.010140,"73,147,473",Low Vol,-0.08%,-4.30%,-14.98%
SALT,28,SALT,"$217,054,283",$3.97,"54,675,000",*,"$3,001,210",-0.41%,23.72%
NBE,995,BitCentavo,?,$0.000046,?,$877,0.40%,16.93%,1536.26%
MEME,337,Memetic,"$2,858,844",$0.173697,"16,458,796","$209,037",-3.63%,12.54%,-19.99%
ADT,161,adToken,"$17,201,700",$0.028670,"600,000,000",*,"$40,333",1.61%,4.35%
CORG,715,CorgiCoin,"$108,397",$0.000087,"1,251,855,418",*,Low Vol,-1.01%,-46.58%
USNBT,424,NuBits,"$959,727",$0.998755,"960,923",*,"$61,752",-0.83%,-0.20%
GML,1107,GameLeagueCoin,?,$0.007326,?,*,Low Vol,0.29%,-24.82%
ELC,1100,Elacoin,?,$0.057104,?,Low Vol,0.29%,3.21%,-38.89%
RBBT,1002,RabbitCoin,?,$0.000019,?,Low Vol,-11.56%,-52.19%,-16.94%
J,696,Joincoin,"$125,650",$0.051319,"2,448,402",Low Vol,0.32%,16.33%,45.53%
ADZ,409,Adzcoin,"$1,239,243",$0.027467,"45,117,847","$1,158",0.68%,-9.30%,-26.47%
ADX,84,AdEx,"$54,191,500",$0.963467,"56,246,348",*,"$4,387,620",-2.59%,4.26%
FLT,665,FlutterCoin,"$187,964",$0.000583,"322,214,524",Low Vol,0.33%,-2.48%,2.56%
HUSH,319,Hush,"$3,439,008",$1.53,"2,242,500","$11,235",-3.68%,0.07%,-20.07%
RDD,117,ReddCoin,"$30,596,527",$0.001068,"28,640,120,467",*,"$1,184,390",-3.40%,1.56%
ICOB,771,ICOBID,"$62,970",$0.000594,"106,082,162",*,Low Vol,-0.24%,1.38%
ADC,586,AudioCoin,"$1,357,748",$0.001650,"823,102,204",Low Vol,0.32%,3.17%,2.38%
ADA,16,Cardano,"$574,852,415",$0.022172,"25,927,070,538",*,"$3,285,600",0.50%,1.83%
ELS,895,Elysium,"$5,441",$0.001358,"4,005,012",Low Vol,8.00%,-29.34%,154.21%
ADL,355,Adelphoi,"$2,289,549",$0.097543,"23,472,224",*,"$2,385",32.62%,17.70%
MINT,400,Mintcoin,"$1,374,845",$0.000055,"24,911,892,405",*,$509,0.40%,-44.26%
AEON,120,Aeon,"$30,312,184",$2.07,"14,651,140","$412,669",-0.64%,-5.48%,14.59%
ICOO,377,ICO OpenLedger,"$1,803,198",$3.87,"465,755",*,$532,4.00%,-1.31%
ICON,804,Iconic,"$43,119",$0.072726,"592,894",*,Low Vol,0.35%,-23.28%
LEA,836,LeaCoin,"$29,137",$0.000097,"300,218,490",Low Vol,0.29%,-0.28%,14.98%
WIC,954,Wi Coin,?,$0.007359,?,*,"$5,639",-0.08%,-7.94%
KAYI,960,Kayicoin,?,$0.000886,?,*,"$3,765",-4.50%,-13.89%
MEC,445,Megacoin,"$731,360",$0.020328,"35,978,325",$605,0.32%,-1.91%,6.05%
BRX,347,Breakout Stake,"$2,629,436",$0.419496,"6,268,082",*,"$94,424",0.96%,6.88%
XEL,113,Elastic,"$32,078,511",$0.368820,"86,976,062",*,"$441,253",-0.52%,6.32%
XEM,7,NEM,"$1,947,393,000",$0.216377,"8,999,999,999",*,"$3,343,350",-0.50%,3.11%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,582,YashCoin,"$1,751,479",$0.175144,"10,000,225",*,Low Vol,0.35%,-16.31%
NAUT,366,NautilusCoin,"$2,041,770",$0.126191,"16,180,000",*,"$28,684",0.42%,0.27%
SMLY,406,SmileyCoin,"$1,259,503",$0.000049,"25,960,250,000","$2,006",0.72%,0.43%,10.67%
LEO,166,LEOcoin,"$16,236,534",$0.177446,"91,501,269",*,"$6,711",-0.25%,4.28%
BRO,440,Bitradio,"$742,873",$0.129525,"5,735,363",*,"$3,654",1.36%,6.74%
VSX,451,Vsync,"$680,911",$0.006880,"98,964,274","$6,178",-3.71%,12.69%,-2.29%
BRK,361,Breakout,"$2,186,103",$0.120499,"18,142,083","$68,909",-7.23%,11.33%,-37.05%
TALK,601,BTCtalkcoin,"$726,855",$0.011133,"65,290,635",Low Vol,0.36%,74.01%,70.05%
MER,402,Mercury,"$1,348,310",$0.013483,"100,000,000",*,"$4,477",0.32%,-16.71%
LEX,899,Lex4All,"$4,118",$0.004118,"1,000,000",*,Low Vol,-1.67%,3.26%
CREVA,559,CrevaCoin,"$30,014",$0.000825,"36,390,750",$697,0.35%,9.96%,-23.36%
BSC,860,BowsCoin,"$18,580",$0.003348,"5,550,102",Low Vol,0.25%,-0.14%,22.04%
WINGS,90,Wings,"$48,627,568",$0.542063,"89,708,333",*,"$384,241",-0.14%,6.79%
FONZ,1034,Fonziecoin,?,$0.000291,?,*,Low Vol,0.35%,-11.36%
RUBIT,1047,RubleBit,?,$0.002922,?,Low Vol,0.25%,3.47%,-0.57%
SLEVIN,868,Slevin,"$16,981",$0.000243,"70,000,000",*,Low Vol,16.97%,-0.14%
USC,614,Ultimate Secu...,"$553,959",$0.053558,"10,343,113",Low Vol,0.29%,-15.21%,-42.78%
FLASH,1004,Flash,?,$0.004609,?,*,Low Vol,0.35%,-1.44%
ONION,315,DeepOnion,"$3,570,807",$1.02,"3,512,500","$20,348",3.40%,18.31%,38.13%
SRC,747,SecureCoin,"$78,479",$0.009655,"8,128,521",Low Vol,0.29%,15.77%,21.14%
NEWB,481,Newbium,"$392,981",$0.007860,"50,000,000",*,"$5,442",0.35%,-13.44%
IQT,997,iQuant,?,$0.323188,?,*,$659,6.95%,-21.60%
BLOCKPAY,638,BlockPay,"$307,688",$0.056682,"5,428,300",*,Low Vol,9.62%,10.19%
ARGUS,889,Argus,"$7,309",$0.006365,"1,148,324",Low Vol,9.06%,9.58%,2.31%
MSP,158,Mothership,"$17,459,260",$0.124709,"140,000,000",*,"$226,333",-6.76%,16.53%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1134,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,-2.33%
NTCC,1063,Neptune Classic,?,$0.000291,?,Low Vol,0.25%,?,37.95%
CWXT,461,CryptoWorldX ...,"$516,417",$0.008999,"57,385,690",*,"$30,831",0.24%,-7.98%
SNAKE,1024,SnakeEyes,?,$0.043632,?,*,Low Vol,22.08%,13.67%
MSD,921,MSD,?,$0.034835,?,*,"$228,614",-8.42%,85.75%
XWC,269,WhiteCoin,"$5,495,299",$0.022123,"248,393,079",*,"$71,449",-4.04%,0.00%
OBITS,246,OBITS,"$7,248,544",$0.458206,"15,819,400",*,"$25,774",9.52%,10.97%
TX,333,TransferCoin,"$2,939,775",$0.477620,"6,155,051",*,"$30,470",-0.62%,13.44%
AURS,934,Aureus,?,$2.78,?,*,"$28,562",3.43%,6.62%
EAC,588,EarthCoin,"$1,266,352",$0.000111,"11,437,321,780",Low Vol,1.52%,-15.81%,-12.81%
42,476,42-coin,"$436,183",$10385.30,41.999999,"$5,190",3.49%,-25.37%,30.10%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,?
OCT,576,OracleChain,"$3,977,940",$0.132598,"30,000,000",*,Low Vol,13.33%,7.72%
PXI,522,Prime-XI,"$134,830",$0.007963,"16,931,400","$1,620",0.38%,2.02%,22.32%
