symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOPAZ,1003,Topaz Coin,? ,$0.066439,?,Low Vol,-2.62%,-40.18%,?
BGR,1014,Bongger,? ,$0.000063,?,Low Vol,-0.71%,60.62%,9.89%
HBN,571,HoboNickels,"$282,581 ",$0.004980,"56,745,842",Low Vol,-2.59%,-3.23%,-2.66%
BIGUP,680,BigUp,"$72,121 ",$0.000035,"2,083,216,011",Low Vol,-2.48%,-18.76%,-30.61%
ELCO,1062,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,148,Expanse,"$15,285,456 ",$1.94,"7,860,746","$292,313",1.95%,8.71%,-6.46%
IMX,750,Impact,"$31,269 ",$0.000286,"109,464,356",Low Vol,-2.62%,33.17%,14.76%
B@,194,Bankcoin,"$8,666,911 ",$0.752738,"11,513,848",*,"$1,647",-2.62%,-39.06%
PAK,392,Pakcoin,"$614,622 ",$0.015433,"39,826,450","$1,677",-2.61%,-14.57%,-6.46%
BSTY,429,GlobalBoost-Y,"$282,295 ",$0.022618,"12,480,912",$565,9.25%,0.81%,1.74%
BEST,917,BestChain,? ,$0.001230,?,Low Vol,-2.54%,36.78%,49.82%
DCN,285,Dentacoin,"$2,703,891 ",$0.000167,"16,177,500,000",*,"$16,520",-3.02%,-13.38%
ZNE,804,Zonecoin,"$12,215 ",$0.004731,"2,581,970",Low Vol,-2.62%,-5.75%,-23.04%
VOYA,985,Voyacoin,? ,$1.44,?,Low Vol,-2.62%,5.72%,-51.78%
LINX,417,Linx,"$355,935 ",$0.069749,"5,103,050","$30,613",-2.25%,-9.66%,1.93%
EGO,793,EGO,"$15,326 ",$0.000255,"60,000,001",*,Low Vol,-0.10%,-5.06%
ADK,402,Aidos Kuneen,"$497,980 ",$2.49,"200,000",*,"$164,918",-2.62%,-3.27%
PZM,248,PRIZM,"$4,662,564 ",$0.900585,"5,177,261",*,"$10,371",-2.05%,-2.90%
LTBC,539,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,1.21%
EDRC,895,EDRCoin,? ,$0.014822,?,*,"$2,562",0.21%,-27.24%
GEERT,813,GeertCoin,"$6,972 ",$0.001369,"5,091,200",Low Vol,-2.62%,-0.25%,-41.57%
DCY,406,Dinastycoin,"$464,350 ",$0.000373,"1,243,409,335",$520,-2.62%,-12.35%,-10.97%
BITUSD,271,bitUSD,"$3,515,237 ",$1.01,"3,463,970",*,"$315,656",0.03%,1.47%
DCT,71,DECENT,"$71,487,339 ",$1.39,"51,306,089",*,"$2,637,990",-1.37%,-6.39%
LEPEN,980,LePen,? ,$0.000072,?,*,Low Vol,-2.54%,1.56%
DCR,47,Decred,"$134,149,373 ",$24.10,"5,565,394","$794,748",-2.00%,-2.24%,-11.78%
RIC,284,Riecoin,"$2,729,234 ",$0.074942,"36,417,847","$80,841",-2.31%,-7.45%,-24.51%
GARY,901,President Joh...,? ,$0.114120,?,*,"$1,245",-2.62%,-20.84%
ZENI,266,Zennies,"$3,707,055 ",$0.003704,"1,000,789,580",*,"$13,901",-2.63%,0.55%
OMC,947,Omicron,? ,$0.145244,?,*,Low Vol,-2.62%,-11.91%
BNX,501,BnrtxCoin,"$40,156 ",$0.001950,"20,592,001",$916,-2.62%,-10.87%,3.67%
HAL,670,Halcyon,"$81,471 ",$0.016558,"4,920,411",Low Vol,-2.61%,1.77%,22.07%
PASC,239,Pascal Coin,"$4,905,007 ",$0.392159,"12,507,700","$67,761",-1.76%,-9.56%,-15.45%
PASL,465,Pascal Lite,"$134,352 ",$0.045648,"2,943,200","$2,407",-2.59%,25.03%,-11.26%
RISE,184,Rise,"$9,407,431 ",$0.087603,"107,387,215",*,"$156,526",1.15%,-8.63%
THS,857,TechShares,? ,$0.730246,?,*,"$47,240",-2.62%,-7.91%
EQT,209,EquiTrader,"$7,032,265 ",$1.14,"6,162,167","$73,834",49.76%,-11.64%,101.78%
BENJI,757,BenjiRolls,"$28,496 ",$0.001441,"19,775,775",Low Vol,-1.62%,12.18%,-21.31%
BNT,53,Bancor,"$107,882,569 ",$2.65,"40,772,871",*,"$2,973,740",-1.82%,-2.38%
DASH,9,Dash,"$1,711,030,072 ",$228.15,"7,499,617","$51,101,500",-2.52%,-7.36%,12.48%
SIGT,210,Signatum,"$6,952,748 ",$0.075578,"91,993,976","$549,674",-3.48%,20.04%,-22.11%
BSTAR,762,Blackstar,"$26,659 ",$0.000042,"630,795,971",*,Low Vol,-0.83%,-1.49%
BNB,25,Binance Coin,"$229,952,000 ",$2.30,"100,000,000",*,"$71,943,600",1.66%,37.37%
ETX,925,Etherx,? ,$1.66,?,*,Low Vol,-2.62%,-20.99%
WEX,781,Wexcoin,"$17,970 ",$0.083204,"215,980",*,Low Vol,-2.62%,-18.90%
THC,338,HempCoin,"$1,515,471 ",$0.006764,"224,041,897","$21,697",-3.79%,-5.96%,-2.52%
E4ROW,535,E4ROW,"$985,432 ",$0.236428,"4,168,000",*,Low Vol,-1.46%,-1.87%
PHO,500,Photon,"$42,941 ",$0.000002,"18,921,507,855","$1,535",-0.71%,14.75%,-6.89%
SPEX,632,SproutsExtreme,"$118,959 ",$0.000041,"2,866,607,586",*,Low Vol,-2.61%,-3.23%
BURST,170,Burst,"$11,234,282 ",$0.006240,"1,800,339,818","$357,605",-2.43%,-6.28%,-15.60%
ZEIT,329,Zeitcoin,"$1,771,202 ",$0.000048,"36,971,138,263",$653,-1.11%,-35.61%,-25.74%
GEO,201,GeoCoin,"$8,037,951 ",$2.54,"3,170,139","$13,729,100",-5.19%,164.65%,235.78%
KNC,790,KingN Coin,"$16,451 ",$8.20,"2,005",*,Low Vol,-13.98%,-0.76%
TCC,841,The ChampCoin,? ,$0.219775,?,"$1,699,480",-3.16%,8.67%,?
SYS,80,SysCoin,"$55,585,447 ",$0.105494,"526,906,238","$639,682",0.98%,0.01%,-8.37%
QWARK,180,Qwark,"$9,769,386 ",$0.344644,"28,346,310",*,"$11,030,300",-4.85%,-29.43%
CCN,619,Cannacoin,"$141,413 ",$0.030097,"4,698,591",Low Vol,-2.61%,-31.94%,-42.38%
MZC,432,MazaCoin,"$272,052 ",$0.000249,"1,092,618,137","$2,421",-7.04%,-27.43%,-19.34%
KIC,604,KibiCoin,"$156,289 ",$0.010631,"14,701,000",Low Vol,-2.34%,12.65%,-3.68%
DRM,652,Dreamcoin,"$98,159 ",$0.040087,"2,448,635",*,Low Vol,-2.61%,34.31%
YES,990,Yescoin,? ,$0.000026,?,Low Vol,490.27%,892.45%,0.51%
RAREPEPEP,582,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,463,Emerald Crypto,"$144,518 ",$0.007560,"19,117,129",$530,-0.99%,-3.67%,-3.89%
FDC,832,Future Digita...,$798 ,$0.000290,"2,753,201",Low Vol,-2.61%,-67.70%,-69.95%
Q2C,579,QubitCoin,"$236,629 ",$0.000954,"247,918,960",Low Vol,-9.80%,-25.65%,-20.23%
DMD,177,Diamond,"$10,182,934 ",$4.55,"2,236,926","$49,640",-5.14%,6.13%,18.83%
CRW,161,Crown,"$13,248,712 ",$0.891589,"14,859,663","$465,241",-7.21%,21.47%,-5.08%
EMC,97,Emercoin,"$34,606,314 ",$0.852998,"40,570,217","$213,251",-3.58%,-7.97%,-19.54%
EMB,387,EmberCoin,"$675,474 ",$0.000083,"8,146,475,202",*,"$29,085",-2.67%,32.75%
FRGC,845,Fargocoin,? ,$7.61,?,"$766,213",-0.16%,0.24%,1.10%
BELA,206,Live Bela,"$7,342,396 ",$0.198124,"37,059,600","$237,716",0.60%,-10.74%,-12.29%
SKY,120,Skycoin,"$22,625,858 ",$3.88,"5,837,530",*,"$56,560",-1.05%,-0.62%
SYNC,1033,Sync,? ,$211.51,?,*,Low Vol,?,-1.40%
STEPS,769,Steps,"$23,960 ",$0.001286,"18,625,017",*,Low Vol,-2.60%,-11.80%
SHDW,547,Shadow Token,"$587,448 ",$0.083921,"7,000,000",*,Low Vol,-2.86%,-24.58%
CRB,191,Creditbit,"$8,935,588 ",$0.752446,"11,875,388",*,"$3,500,940",-0.05%,9.79%
GBT,742,GameBet Coin,"$32,648 ",$0.001535,"21,262,780",*,Low Vol,-2.62%,15.38%
EMV,272,Ethereum Movi...,"$3,423,406 ",$0.513511,"6,666,666",*,"$1,815",-1.46%,-26.76%
EMP,1054,EMoneyPower,? ,$0.126695,?,*,Low Vol,?,-1.75%
SYNX,325,Syndicate,"$1,873,801 ",$0.129522,"14,467,050",*,"$69,110",-1.07%,-3.95%
TRST,125,WeTrust,"$20,955,355 ",$0.227411,"92,147,500",*,"$485,260",-2.25%,1.76%
ROUND,87,Round,"$42,672,550 ",$0.050203,"850,000,000",*,"$331,243",-1.76%,-21.18%
BOAT,777,Doubloon,"$21,643 ",$0.001167,"18,547,845",Low Vol,-2.22%,-10.84%,14.06%
CRM,384,Cream,"$730,893 ",$0.016724,"43,703,738",$564,-3.10%,-14.90%,-34.69%
PR,671,Prototanium,"$78,951 ",$0.404610,"195,129",Low Vol,-2.62%,-13.83%,-19.02%
DAXX,230,DaxxCoin,"$5,837,871 ",$0.012095,"482,684,050","$3,201",16.13%,-8.88%,9.74%
ACOIN,653,Acoin,"$98,036 ",$0.080352,"1,220,085",Low Vol,-0.43%,5.95%,14.26%
XDN,165,DigitalNote,"$12,658,043 ",$0.001838,"6,885,695,758","$1,137,850",-1.97%,-15.47%,-28.14%
PX,685,PX,"$63,671 ",$0.000747,"85,239,029",Low Vol,-16.53%,?,51.80%
TCR,1025,TheCreed,? ,$0.000290,?,Low Vol,?,?,2.91%
SOUL,952,SoulCoin,? ,$0.000041,?,Low Vol,-2.60%,-44.04%,16.71%
808,391,808Coin,"$620,325 ",$0.000913,"679,343,064","$5,553",2.03%,-1.45%,27.87%
CLUB,860,ClubCoin,? ,$0.332237,?,*,"$41,010",-2.62%,-7.84%
BUN,435,BunnyCoin,"$255,954 ",$0.000003,"101,847,967,281","$1,131",-2.79%,4.15%,54.90%
UNIC,641,UniCoin,"$112,041 ",$0.038035,"2,945,738",Low Vol,-2.57%,-2.96%,-15.16%
PI,932,PiCoin,? ,$0.003403,?,Low Vol,-2.62%,-52.54%,144.16%
SWIFT,238,Bitswift,"$5,045,319 ",$1.24,"4,065,494",*,"$210,128",-3.88%,-5.32%
MALC,280,Malcoin,"$2,836,588 ",$53.12,"53,400",*,"$16,604",-2.62%,-3.36%
XRL,99,Rialto,"$33,657,070 ",$0.439947,"76,502,556",*,"$120,486",-3.08%,-8.72%
FLASH,958,Flash,? ,$0.003854,?,*,Low Vol,-2.62%,-7.64%
TAGR,509,TAGRcoin,"$19,257 ",$0.000498,"38,669,634",*,$821,-2.62%,-12.84%
XRE,656,RevolverCoin,"$95,573 ",$0.004341,"22,013,830",Low Vol,-2.42%,15.18%,-16.49%
ZOI,416,Zoin,"$360,624 ",$0.028164,"12,804,250","$1,469",-2.93%,-18.16%,-15.80%
XRA,600,Ratecoin,"$163,958 ",$0.001494,"109,755,873",*,Low Vol,-14.13%,-8.82%
XRC,516,Rawcoin,"$6,688 ",$0.009488,"704,882",$559,-1.22%,4.26%,-20.48%
XRB,147,RaiBlocks,"$15,490,135 ",$0.147109,"105,296,993","$337,329",-2.74%,-10.92%,20.40%
SHELL,1031,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,333,e-Gulden,"$1,681,063 ",$0.108936,"15,431,658",**,"$33,695",-5.64%,-1.97%
FUNC,361,FUNCoin,"$1,037,661 ",$0.177421,"5,848,581",*,"$5,567",-1.49%,17.03%
VISIO,307,Visio,"$2,157,321 ",$0.042543,"50,708,701",*,"$5,040",-0.19%,-17.54%
FOOT,389,Footy Cash,"$653,064 ",$0.155702,"4,194,323",$927,-2.62%,40.67%,-7.38%
9COIN,893,9COIN,? ,$0.001411,?,*,"$3,044",-2.62%,30.02%
XRP,4,Ripple,"$6,160,475,012 ",$0.160664,"38,343,841,883",*,"$127,712,000",-3.67%,2.52%
FUNK,631,The Cypherfunks,"$120,414 ",$0.000003,"45,055,345,000",Low Vol,-0.71%,-16.34%,-51.11%
SANDG,806,Save and Gain,"$10,175 ",$0.003320,"3,064,800",Low Vol,-2.62%,-13.05%,16.71%
LDCN,924,LandCoin,? ,$0.016433,?,*,Low Vol,-4.03%,-13.27%
WSX,1010,WeAreSatoshi,? ,$0.001618,?,Low Vol,-2.61%,-45.31%,?
ANC,451,Anoncoin,"$190,212 ",$0.090134,"2,110,317","$2,473",-2.88%,2.97%,-13.28%
PSB,586,Pesobit,"$201,838 ",$0.006100,"33,086,809",*,Low Vol,2.25%,-10.57%
FRST,109,FirstCoin,"$29,317,088 ",$4.90,"5,989,007","$269,308",-3.38%,-1.35%,9.82%
ANTI,722,AntiBitcoin,"$42,762 ",$0.002448,"17,465,159",Low Vol,-2.62%,3.77%,11.03%
SJCX,843,Storjcoin X,? ,$1.13,?,*,"$998,574",-3.04%,-3.59%
DRAGON,818,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,-0.49%
ANT,65,Aragon,"$81,525,463 ",$2.43,"33,605,167",*,"$459,970",1.39%,3.37%
WINK,910,Wink,? ,$0.000284,?,*,$559,-2.70%,31.63%
BLN,880,Bolenum,? ,$0.038552,?,*,"$9,691",7.80%,-33.40%
NVC,253,Novacoin,"$4,183,761 ",$2.31,"1,807,865","$7,706",-0.13%,-11.97%,-21.35%
WYV,727,Wyvern,"$38,632 ",$0.026766,"1,443,316",*,Low Vol,21.65%,52.03%
RNS,345,Renos,"$1,418,827 ",$0.042536,"33,356,077",*,"$10,138",-2.62%,13.87%
XRY,1007,Royalties,? ,$0.124495,?,Low Vol,-2.62%,-19.39%,-17.45%
KURT,660,Kurrent,"$93,694 ",$0.009445,"9,919,485",Low Vol,-7.75%,-3.39%,-31.87%
ETP,68,Metaverse ETP,"$76,969,950 ",$3.41,"22,600,000","$478,095",0.28%,-1.90%,-10.58%
KMD,48,Komodo,"$129,870,436 ",$1.29,"100,945,510","$484,767",-4.95%,-9.16%,19.26%
BCH,3,Bitcoin Cash,"$9,555,558,311 ",$579.29,"16,495,350","$2,172,800,000",3.13%,50.91%,74.98%
VUC,378,Virta Unique ...,"$795,763 ",$0.013156,"60,487,600","$25,569",-1.03%,33.23%,61.58%
ETT,234,EncryptoTel,"$5,615,889 ",$0.090388,"62,131,190",*,"$2,882",-2.62%,-6.06%
WARP,776,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,0.63%
BCF,739,BitcoinFast,"$33,964 ",$0.009002,"3,773,109",**,Low Vol,-7.58%,10.14%
MSCN,478,Master Swiscoin,"$94,251 ",$0.002226,"42,334,140",*,$771,-2.85%,4.59%
ZHS,826,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,-0.28%,20.31%
DVC,561,Devcoin,"$367,345 ",$0.000025,"14,495,377,500",Low Vol,-0.24%,-0.98%,3.72%
BCC,11,BitConnect,"$780,086,946 ",$120.60,"6,468,383","$7,556,350",-2.08%,2.27%,25.72%
ETB,415,Ethbits,"$370,956 ",$1.27,"292,324",*,"$3,322",-18.63%,0.32%
ETC,10,Ethereum Classic,"$1,318,497,429 ",$13.93,"94,654,364","$64,558,200",-0.66%,-0.09%,-7.80%
COE,286,CoEval,"$2,664,443 ",$62.30,"42,770",*,"$20,246",-2.84%,-5.18%
BCY,193,Bitcrystals,"$8,791,644 ",$0.378161,"23,248,415",*,"$304,704",-3.12%,-2.15%
GOLF,1051,Golfcoin,? ,$0.000043,?,Low Vol,?,0.25%,20.97%
ETH,2,Ethereum,"$28,027,780,551 ",$297.90,"94,084,843","$836,849,000",-1.18%,-1.55%,-0.98%
IOP,854,Internet of P...,? ,$0.643556,?,"$59,584",-2.66%,-1.35%,-0.65%
CON,647,PayCon,"$101,360 ",$0.004399,"23,042,604",*,Low Vol,-2.62%,28.94%
VRS,488,Veros,"$63,597 ",$0.000429,"148,104,141",*,"$4,864",-4.58%,-18.03%
ZBC,866,Zilbercoin,? ,$0.458325,?,*,"$20,086",-2.12%,0.18%
WORM,477,HealthyWormCoin,"$98,327 ",$0.000913,"107,701,208","$2,533",5.37%,17.80%,47.93%
RIYA,357,Etheriya,"$1,117,567 ",$0.706636,"1,581,531",*,"$1,960",-12.52%,0.52%
CASH,795,Cashcoin,"$14,702 ",$0.000539,"27,251,500",Low Vol,-2.60%,4.79%,-34.04%
SPT,674,Spots,"$77,386 ",$0.003454,"22,406,021",Low Vol,-2.61%,-2.72%,-9.88%
VRC,208,VeriCoin,"$7,056,276 ",$0.232548,"30,343,311","$516,893",-6.42%,-11.64%,-15.19%
UNIT,719,Universal Cur...,"$44,807 ",$0.003434,"13,046,431",Low Vol,-2.62%,25.09%,-32.05%
QORA,898,Qora,? ,$0.179181,?,*,"$1,966",-2.46%,7.16%
C2,614,Coin2.1,"$144,844 ",$0.001449,"99,976,323",*,Low Vol,-2.61%,-8.73%
VRM,276,VeriumReserve,"$3,092,650 ",$2.50,"1,235,123","$768,292",0.59%,2.45%,11.80%
TROPTIONS,1032,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,34.69%
CJ,606,Cryptojacks,"$153,663 ",$0.000378,"406,568,581",Low Vol,-2.27%,-7.57%,-5.25%
MST,705,MustangCoin,"$52,592 ",$0.083495,"629,889",Low Vol,-2.60%,-12.95%,6.37%
MOTO,946,Motocoin,? ,$0.006602,?,Low Vol,-3.31%,96.56%,-40.46%
FAIR,111,FairCoin,"$26,489,464 ",$0.497980,"53,193,831",*,"$37,347",-2.72%,-4.66%
DIME,213,Dimecoin,"$6,842,615 ",$0.000013,"532,470,252,496","$1,127",-3.61%,59.10%,139.28%
CC,1005,CyberCoin,? ,$0.000083,?,*,Low Vol,-2.61%,-3.23%
NDC,203,NEVERDIE,"$7,913,135 ",$0.192984,"41,004,100",*,"$36,381",-0.60%,-6.82%
XMG,323,Magi,"$1,921,860 ",$0.264830,"7,256,959","$192,768",1.73%,2.46%,86.54%
CF,518,Californium,"$4,957 ",$0.044611,"111,110",$544,-2.62%,-1.83%,14.51%
UTA,907,UtaCoin,? ,$0.014026,?,*,$948,-2.62%,3.50%
HYPER,891,Hyper,? ,$0.033677,?,"$3,431",-1.36%,-7.68%,1.81%
XMY,261,Myriad,"$3,958,136 ",$0.002629,"1,505,458,500","$396,134",-0.07%,8.54%,16.12%
WAY,603,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,?
KRB,419,Karbowanec,"$338,700 ",$0.082148,"4,123,041","$5,408",-2.31%,-12.42%,-22.32%
MOIN,381,Moin,"$772,209 ",$0.108914,"7,090,080",*,"$1,516",-2.57%,-3.51%
IEC,1056,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,12,Monero,"$705,256,390 ",$47.16,"14,953,626","$10,271,000",-1.20%,-1.42%,-6.07%
1CR,830,1CRedit,"$1,830 ",$0.020749,"88,213",Low Vol,-2.62%,-93.19%,-47.58%
PLU,187,Pluton,"$9,250,035 ",$10.88,"850,000",*,"$190,715",0.03%,-17.68%
NMR,86,Numeraire,"$42,818,434 ",$34.19,"1,252,488",*,"$954,958",0.41%,-0.05%
PLR,62,Pillar,"$86,803,360 ",$0.155006,"560,000,000",*,"$313,580",-3.95%,-13.13%
SNRG,290,Synergy,"$2,612,981 ",$0.879764,"2,970,094",*,"$23,089",-1.92%,-13.12%
UFO,431,UFO Coin,"$280,458 ",$0.000083,"3,379,152,512",$881,-2.61%,-3.27%,-22.20%
DRACO,341,DT Token,"$1,471,867 ",$0.016559,"88,888,888",*,"$377,150",-14.97%,19.71%
CDN,390,Canada eCoin,"$627,316 ",$0.006440,"97,415,544",$783,-11.98%,-9.92%,-23.00%
CASINO,546,Casino,"$597,752 ",$0.597752,"1,000,000",*,Low Vol,-0.55%,-4.81%
BIRDS,961,Birds,? ,$0.000083,?,Low Vol,-2.97%,-21.13%,-27.29%
CDT,838,CoinDash,? ,$0.157796,?,*,"$6,124,660",0.68%,-10.99%
TESLA,892,TeslaCoilCoin,? ,$0.746887,?,*,"$3,092",-2.62%,31.74%
NMC,114,Namecoin,"$25,574,433 ",$1.74,"14,736,400","$117,475",-5.05%,-0.02%,-7.58%
RUP,484,Rupee,"$80,125 ",$0.003663,"21,876,900","$1,227",-2.46%,-19.49%,-22.70%
XBTC21,764,Bitcoin 21,"$26,528 ",$0.033448,"793,108",*,Low Vol,-2.62%,-22.65%
TELL,945,Tellurion,? ,$0.000080,?,Low Vol,-2.13%,-35.11%,-38.06%
PRES,915,President Trump,? ,$0.005293,?,*,Low Vol,-2.62%,-13.47%
ASC,1059,AsicCoin,? ,$0.000095,?,Low Vol,?,6.58%,?
FRWC,971,FrankyWillCoin,? ,$0.001369,?,Low Vol,-2.62%,-0.21%,13.27%
LOG,372,Woodcoin,"$966,995 ",$0.120345,"8,035,193","$9,203",-4.53%,-4.87%,15.72%
GNT,34,Golem,"$195,530,104 ",$0.234721,"833,032,000",*,"$2,855,460",-2.58%,-7.92%
MI,664,Xiaomicoin,"$87,249 ",$0.000215,"406,141,855",*,Low Vol,-0.79%,-13.14%
BXT,644,BitTokens,"$105,586 ",$0.189223,"557,997",Low Vol,-2.62%,-26.90%,-21.40%
INSN,301,InsaneCoin,"$2,318,035 ",$0.146502,"15,822,550","$8,215",-2.60%,-3.11%,-15.39%
ANI,931,Animecoin,? ,$0.000124,?,Low Vol,-2.61%,45.10%,10.61%
HYP,356,HyperStake,"$1,153,693 ",$0.001192,"967,611,528",*,"$1,337",-3.52%,-3.85%
RCN,1017,Rcoin,? ,$0.000041,?,Low Vol,-2.62%,-3.23%,16.71%
DIX,503,Dix Asset,"$36,437 ",$3.6e-07,"100,000,000,000",*,$748,0.20%,4.95%
LOT,620,LottoCoin,"$138,486 ",$0.000010,"14,491,014,421",Low Vol,1.01%,-9.04%,-32.20%
EB3,100,EB3 Coin,"$33,191,724 ",$0.506694,"65,506,448","$204,470",-2.81%,-7.95%,31.65%
QBT,994,Cubits,? ,$0.001686,?,Low Vol,-2.13%,3.42%,5.95%
BXC,897,Bitcedi,? ,$0.008275,?,"$1,971",-2.95%,-9.08%,131.85%
ARCO,655,AquariusCoin,"$95,986 ",$0.071840,"1,336,110",*,Low Vol,-2.62%,-14.57%
GNO,39,Gnosis,"$184,907,261 ",$167.40,"1,104,590",*,"$779,340",0.06%,-3.60%
PIZZA,828,PizzaCoin,"$2,001 ",$0.001452,"1,377,917",Low Vol,0.00%,-10.76%,-26.45%
PPC,93,Peercoin,"$37,765,826 ",$1.56,"24,272,188","$393,423",-1.51%,-1.19%,-13.86%
SAFEX,91,Safe Exchange...,"$39,300,454 ",$0.018301,"2,147,483,647",*,"$7,036,350",-6.71%,-0.93%
MBI,526,Monster Byte,"$1,714,607 ",$0.101922,"16,822,736",*,Low Vol,-1.36%,0.47%
GAY,950,GAY Money,? ,$0.074480,?,Low Vol,-2.54%,-38.74%,-41.46%
TCOIN,914,T-coin,? ,$0.000124,?,Low Vol,-2.62%,38.99%,24.58%
QRK,226,Quark,"$5,995,379 ",$0.023835,"251,540,985","$51,352",1.83%,-6.75%,-16.45%
QRL,89,Quantum Resis...,"$40,980,108 ",$0.788079,"52,000,000",*,"$6,595,370",-12.23%,35.34%
TERA,882,TeraCoin,? ,$0.000913,?,"$8,947",-2.62%,-6.39%,-10.16%
QCN,456,QuazarCoin,"$175,597 ",$0.029049,"6,044,911","$5,334",-4.87%,6.02%,79.09%
DGCS,829,Digital Credits,"$1,934 ",$0.000332,"5,826,388",Low Vol,-2.62%,29.02%,19.26%
GAM,189,Gambit,"$9,040,968 ",$7.59,"1,190,511",*,"$14,960",-2.61%,0.04%
PSY,1021,Psilocybin,? ,$0.012035,?,Low Vol,-2.60%,-3.27%,-3.22%
VEC2,709,Vector,"$50,313 ",$0.003112,"16,165,382",Low Vol,-2.62%,?,-2.73%
DBIX,192,DubaiCoin,"$8,883,863 ",$8.76,"1,013,716","$53,869",-1.69%,-4.09%,-14.58%
FAL,878,Falcoin,? ,$1.51,?,"$11,109",-0.58%,14.83%,-7.77%
PPT,30,Populous,"$218,862,141 ",$5.31,"41,252,246",*,"$685,636",-2.49%,3.94%
BUCKS,626,SwagBucks,"$127,174 ",$0.516076,"246,425",Low Vol,-3.74%,-4.74%,-31.40%
NSR,328,NuShares,"$1,792,996 ",$0.000664,"2,702,268,334",*,"$7,240",-2.61%,21.58%
BVC,706,BeaverCoin,"$51,926 ",$0.016668,"3,115,258",Low Vol,-2.51%,54.88%,-51.99%
IBANK,786,iBank,"$17,281 ",$0.003818,"4,526,324",Low Vol,-2.62%,12.27%,11.84%
G3N,726,G3N,"$39,245 ",$0.005190,"7,561,891",Low Vol,-2.61%,47.59%,75.85%
GBYTE,40,Byteball,"$180,209,708 ",$342.39,"526,327",*,"$1,041,590",-3.06%,-4.18%
UTC,572,UltraCoin,"$273,640 ",$0.006253,"43,761,087",Low Vol,-2.61%,-1.52%,26.43%
GOOD,574,Good Karma,"$260,922 ",$0.000591,"441,349,000",*,Low Vol,-1.46%,-12.96%
BURN,991,President San...,? ,$0.000041,?,*,Low Vol,-2.62%,?
YOG,955,Yogold,? ,$0.011329,?,*,Low Vol,-2.62%,-3.25%
XVP,398,Virtacoinplus,"$545,793 ",$0.059749,"9,134,750","$6,427",-17.71%,-8.56%,-27.38%
XVS,444,Vsync,"$221,381 ",$0.002072,"106,820,515","$2,790",-2.66%,-5.69%,-17.86%
YOC,452,Yocoin,"$189,267 ",$0.001792,"105,618,830",*,$996,-3.74%,-14.28%
DPAY,808,DPAY,"$9,902 ",$0.000124,"79,541,001",Low Vol,-2.62%,-27.45%,-30.21%
GMB,1049,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,449,CampusCoin,"$194,112 ",$0.002248,"86,362,500","$16,848",-6.03%,-21.16%,269.59%
VOLT,807,Bitvolt,"$10,034 ",$0.000664,"15,112,554",*,Low Vol,-2.62%,-3.27%
IRL,937,IrishCoin,? ,$0.002199,?,**,Low Vol,-2.62%,2.53%
HTML5,327,HTMLCOIN,"$1,797,287 ",$0.000044,"40,659,020,000","$40,321",-44.99%,-43.39%,-16.13%
MTL,31,Metal,"$207,622,723 ",$10.76,"19,300,994",*,"$4,112,890",0.34%,2.88%
MTM,669,MTMGaming,"$82,967 ",$0.027656,"3,000,000",*,Low Vol,-0.55%,-12.48%
HPC,386,Happycoin,"$683,090 ",$0.058151,"11,746,792","$3,185",-2.49%,15.44%,-39.15%
SOCC,774,SocialCoin,"$21,936 ",$0.015977,"1,372,954",Low Vol,-2.62%,52.80%,-37.94%
XVC,270,Vcash,"$3,584,993 ",$0.235013,"15,254,447","$53,141",-5.79%,0.15%,3.49%
HILL,1036,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,928,The Vegan Ini...,? ,$0.000166,?,*,Low Vol,-2.62%,-22.62%
INF,840,InfChain,? ,$0.029757,?,"$4,826,320",1.54%,-15.51%,?
XVG,110,Verge,"$27,267,491 ",$0.002033,"13,409,472,280","$2,135,450",-2.28%,-18.16%,-20.84%
BSD,237,BitSend,"$5,049,795 ",$0.312798,"16,143,950","$38,812",-2.32%,-4.12%,1.24%
PINK,258,PinkCoin,"$4,053,516 ",$0.011660,"347,654,800","$118,079",-1.81%,-0.27%,-18.54%
ECA,609,Electra,"$148,972 ",$0.000007,"20,093,212,817",Low Vol,30.99%,-11.43%,-77.75%
XQN,1039,Quotient,? ,$0.006821,?,*,Low Vol,?,0.03%
MOJO,634,MojoCoin,"$117,243 ",$0.009698,"12,089,000",*,Low Vol,-2.89%,-7.02%
PING,315,CryptoPing,"$2,067,129 ",$0.207708,"9,952,089",*,"$89,532",-2.87%,-5.62%
