symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TIX,348,Tickets,"$1,177,631 ",$0.000018,"66,876,281,414","$13,609",0.27%,1.00%,-17.39%
STCN,1012,Stakecoin,? ,$1.23,?,*,Low Vol,0.11%,1.31%
CANN,299,CannabisCoin,"$2,403,573 ",$0.031122,"77,231,176","$73,523",22.76%,56.36%,50.35%
XJO,589,Joulecoin,"$155,729 ",$0.004651,"33,480,872",Low Vol,0.12%,-0.59%,7.06%
TRICK,1010,TrickyCoin,? ,$0.004339,?,Low Vol,0.09%,0.50%,-4.40%
BCN,31,Bytecoin,"$204,939,758 ",$0.001118,"183,253,534,612","$2,130,800",0.23%,-5.44%,-22.63%
HBC,886,HBCoin,? ,$0.007500,?,*,"$5,901",-3.95%,-19.59%
PART,75,Particl,"$61,386,433 ",$8.00,"7,675,338",*,"$209,978",0.89%,9.03%
NAV,160,NAV Coin,"$14,211,976 ",$0.230499,"61,657,430",*,"$78,864",0.46%,-1.76%
CHESS,575,ChessCoin,"$187,988 ",$0.003479,"54,032,769",*,Low Vol,0.11%,1.10%
PEX,795,PosEx,"$15,062 ",$0.006140,"2,453,240",Low Vol,0.09%,9.76%,-17.09%
BOB,696,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,83,OpenAnx,"$45,786,184 ",$1.83,"25,009,250",*,"$1,650,290",4.41%,6.11%
OHM,586,OHM Wallet,"$163,760 ",$0.005730,"28,577,786",*,Low Vol,0.11%,-6.69%
SXC,332,Sexcoin,"$1,631,818 ",$0.013152,"124,072,776","$7,134",4.30%,2.97%,31.71%
NVST,251,NVO,"$4,447,575 ",$0.296505,"15,000,000",*,"$4,422",-0.37%,17.74%
IOU,470,IOU1,"$70,834 ",$0.000900,"78,725,319",*,"$3,563",0.11%,0.65%
PIE,298,PIECoin,"$2,409,853 ",$0.032200,"74,839,230",*,"$78,422",0.14%,3.69%
TSTR,476,Tristar Coin,"$51,037 ",$0.010151,"5,027,857","$1,523",0.09%,0.50%,-8.81%
HVCO,778,High Voltage,"$18,959 ",$0.012689,"1,494,171",*,Low Vol,0.09%,-12.27%
ION,122,ION,"$24,918,849 ",$1.59,"15,629,570",*,"$123,135",4.29%,0.70%
UIS,376,Unitus,"$743,170 ",$0.015884,"46,785,866","$118,294",-21.45%,-13.86%,-1.65%
RHFC,1011,RHFCoin,? ,$0.000573,?,*,Low Vol,-22.14%,-8.68%
4CHN,505,ChanCoin,"$1,393,807 ",$0.220367,"6,324,936",Low Vol,?,?,8.77%
DTF,850,Digitalfund,? ,$0.010200,?,"$159,968",-2.39%,25.64%,23.86%
PIP,594,PipCoin,"$150,404 ",$0.021486,"6,999,979",Low Vol,0.11%,2.67%,10.82%
MYB,228,MyBit Token,"$5,489,680 ",$3.52,"1,558,214",*,"$52,194",15.17%,?
IOC,91,I/O Coin,"$34,976,136 ",$2.14,"16,357,824",*,"$70,009",-3.41%,0.09%
HKG,336,Hacker Gold,"$1,552,015 ",$0.096333,"16,110,893",*,"$7,496",0.09%,3.53%
TROLL,539,Trollcoin,"$411,813 ",$0.000736,"559,224,046",Low Vol,0.09%,-0.12%,-12.96%
NXT,55,Nxt,"$105,572,320 ",$0.105678,"998,999,983",*,"$8,034,260",-1.21%,5.50%
BQC,785,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-38.89%
NXS,69,Nexus,"$73,912,542 ",$1.43,"51,817,542","$202,686",-1.22%,5.64%,-15.58%
BOLI,445,Bolivarcoin,"$160,902 ",$0.021845,"7,365,500","$1,263",1.91%,32.09%,7.49%
REV,790,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,207.67%
XAS,78,Asch,"$60,189,300 ",$0.802524,"75,000,000","$4,833,580",0.42%,10.29%,-2.33%
NXX,889,Nexxus,? ,$0.008226,?,*,"$4,080",0.66%,-33.31%
EVIL,637,Evil Coin,"$103,105 ",$0.004905,"21,020,383",Low Vol,0.11%,1.68%,16.38%
XSPEC,235,Spectrecoin,"$5,161,633 ",$0.252447,"20,446,404",*,"$32,646",0.84%,17.25%
P7C,819,P7Coin,"$5,766 ",$0.000164,"35,220,238",Low Vol,0.11%,1.29%,-5.64%
NXC,162,Nexium,"$13,716,019 ",$0.206189,"66,521,586",*,"$78,911",2.65%,4.26%
BTWTY,628,Bit20,"$112,431 ","$110,660",1.016,*,Low Vol,2.64%,21.73%
WMC,630,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,477,Coinonat,"$44,804 ",$0.015198,"2,948,003","$1,403",8.00%,27.19%,-48.58%
BIT,920,First Bitcoin,? ,$0.007777,?,Low Vol,0.11%,-1.81%,20.28%
BQX,62,Bitquence,"$88,657,490 ",$1.25,"70,766,343",*,"$825,525",1.41%,0.92%
NLC2,95,NoLimitCoin,"$33,582,464 ",$0.165192,"203,293,527",*,"$157,074",-1.05%,-2.06%
SUMO,419,Sumokoin,"$297,761 ",$0.245585,"1,212,455","$1,150",0.09%,4.47%,-34.07%
OK,222,OKCash,"$5,794,316 ",$0.080065,"72,370,421",*,"$145,924",-1.14%,-6.50%
UBQ,72,Ubiq,"$68,188,892 ",$1.81,"37,724,902","$1,142,640",1.45%,-7.55%,30.01%
2GIVE,301,2GIVE,"$2,342,441 ",$0.004543,"515,591,598","$12,631",-1.39%,2.54%,-5.64%
HNC,1049,Huncoin,? ,$0.000518,?,Low Vol,?,?,-56.89%
COVAL,225,Circuits of V...,"$5,730,320 ",$0.005730,"1,000,000,000",*,"$55,119",0.83%,-3.22%
CADASTRAL,494,Bitland,"$6,272,100 ",$0.209070,"30,000,000",*,Low Vol,1.79%,-8.99%
MAID,32,MaidSafeCoin,"$201,870,507 ",$0.446071,"452,552,412",*,"$2,527,950",1.40%,1.57%
NTRN,333,Neutron,"$1,615,868 ",$0.053456,"30,228,228",*,"$18,963",-1.17%,5.92%
LTBC,766,LTBcoin,"$22,102 ",$0.000045,"493,863,915",*,Low Vol,3.50%,?
B3,596,B3Coin,"$149,513 ",$0.237906,"628,453",Low Vol,0.11%,17.18%,30.99%
FST,868,Fastcoin,? ,$0.010767,?,"$28,595",1.05%,-1.73%,-4.56%
BTPL,721,Bitcoin Planet,"$37,080 ",$0.007332,"5,057,342",Low Vol,1.01%,-12.85%,-33.98%
SOON,742,SoonCoin,"$29,765 ",$0.002388,"12,462,620",*,Low Vol,7.00%,-16.95%
TME,588,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,-2.56%,?
AC,496,AsiaCoin,"$3,120,701 ",$0.003246,"961,301,362",Low Vol,0.14%,17.15%,11.26%
HALLO,949,Halloween Coin,? ,$0.000128,?,Low Vol,0.09%,-17.17%,-39.35%
YOYOW,883,YOYOW,? ,$0.106611,?,*,"$6,842",-0.95%,?
PURA,841,Pura,? ,$0.266103,?,"$616,916",0.37%,-4.29%,80.00%
LKK,60,Lykke,"$98,601,620 ",$0.369627,"266,759,789",*,"$255,509",0.01%,-0.18%
XST,260,Stealthcoin,"$3,995,916 ",$0.149561,"26,717,635","$43,928",1.81%,-7.44%,25.29%
XSTC,1055,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,720,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,?,1.21%,49.55%
EBST,871,eBoost,? ,$0.148374,?,*,"$23,522",-1.81%,-0.46%
CLOAK,123,CloakCoin,"$24,254,727 ",$4.77,"5,083,974",*,"$396,746",-1.81%,9.37%
COUPE,986,Coupecoin,? ,$0.000011,?,*,Low Vol,-0.36%,232.31%
LANA,434,LanaCoin,"$225,127 ",$0.000287,"785,741,435",$980,0.11%,-5.15%,-5.50%
DEM,551,Deutsche eMark,"$291,556 ",$0.010490,"27,793,416",Low Vol,-0.04%,2.89%,-3.92%
FLO,215,FlorinCoin,"$6,213,871 ",$0.045602,"136,264,326","$196,742",0.91%,6.33%,-14.69%
MBL,987,MobileCash,? ,$0.000205,?,Low Vol,0.09%,1.31%,-15.82%
PANGEA,498,Pangea Poker,"$2,833,174 ",$2.84,"999,352",*,Low Vol,-1.73%,13.50%
AE,872,Aeternity (Pr...,? ,$0.945502,?,*,"$23,413",2.57%,-5.82%
HXX,717,Hexx,"$38,700 ",$0.027195,"1,423,079",*,Low Vol,0.24%,-37.66%
BLOCK,82,Blocknet,"$51,268,552 ",$12.93,"3,963,828",*,"$116,668",-3.54%,-6.25%
REGA,1060,Regacoin,? ,$0.000168,?,Low Vol,?,?,-58.66%
MNY,542,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,821,NodeCoin,"$5,633 ",$0.003356,"1,678,439",Low Vol,0.11%,?,2.26%
UR,926,UR,? ,$0.001064,?,Low Vol,0.11%,-3.59%,-20.03%
GLT,650,GlobalToken,"$93,100 ",$0.004053,"22,969,200",Low Vol,-2.05%,31.06%,-4.47%
SPACE,651,SpaceCoin,"$91,535 ",$0.004813,"19,016,977",Low Vol,0.11%,-16.72%,9.26%
PTC,314,Pesetacoin,"$2,063,655 ",$0.015840,"130,284,564","$13,579",0.82%,2.07%,-10.27%
ADCN,611,Asiadigicoin,"$130,618 ",$0.005239,"24,931,054",Low Vol,4.18%,7.17%,2.85%
MNM,654,Mineum,"$87,994 ",$0.009325,"9,436,367",Low Vol,0.11%,11.78%,-9.95%
AMP,143,Synereo,"$16,967,341 ",$0.206274,"82,256,324",*,"$356,226",0.73%,9.94%
AMS,881,AmsterdamCoin,? ,$0.005443,?,"$10,240",19.76%,-0.70%,10.88%
MNC,749,MantraCoin,"$28,552 ",$0.006140,"4,650,380",*,Low Vol,0.09%,1.31%
MND,722,MindCoin,"$36,462 ",$0.002906,"12,546,625",Low Vol,14.64%,-0.10%,-10.35%
MNE,362,Minereum,"$891,702 ",$0.982907,"907,209",*,"$12,273",0.10%,2.99%
SCS,808,Speedcash,"$7,705 ",$0.029429,"261,831",Low Vol,0.11%,2.31%,?
8BIT,412,8Bit,"$333,623 ",$0.286516,"1,164,415",*,"$3,619",-2.82%,1.01%
TRI,547,Triangles,"$303,653 ",$4.17,"72,891",Low Vol,0.09%,19.04%,-11.73%
PBT,231,Primalbase Token,"$5,365,800 ",$5365.80,"1,000",*,"$6,934",0.46%,-1.58%
TRK,561,Truckcoin,"$226,643 ",$0.001654,"137,020,307",*,Low Vol,0.10%,2.35%
MIU,1030,MIYUCoin,? ,$0.000041,?,Low Vol,0.11%,1.31%,1.01%
300,461,300 Token,"$92,094 ",$306.98,300,*,$714,0.09%,-26.87%
DOLLAR,776,Dollar Online,"$20,116 ",$0.026687,"753,776",Low Vol,0.09%,-5.26%,-22.37%
TRC,322,Terracoin,"$1,783,090 ",$0.084552,"21,088,710","$9,030",1.94%,18.16%,4.91%
GXS,836,GXShares,? ,$3.86,?,*,"$9,785,800",2.36%,5.71%
DFT,968,DraftCoin,? ,$0.274237,?,*,Low Vol,0.11%,1.31%
OCEAN,825,BurstOcean,"$3,338 ",$0.015758,"211,827",*,Low Vol,-20.62%,-26.72%
USDT,22,Tether,"$319,265,207 ",$0.999261,"319,501,318",*,"$262,816,000",0.00%,-0.30%
KOBO,538,Kobocoin,"$412,692 ",$0.016708,"24,700,248",*,Low Vol,0.11%,27.99%
ATCC,302,ATC Coin,"$2,329,848 ",$0.221343,"10,525,960",*,"$767,355",-0.43%,1.64%
SAK,1016,Sharkcoin,? ,$0.014408,?,Low Vol,2.72%,7.94%,-23.62%
BERN,622,BERNcash,"$117,804 ",$0.001654,"71,234,301",Low Vol,9.74%,-17.65%,-12.24%
MMXVI,975,MMXVI,? ,$0.002497,?,Low Vol,0.11%,-9.12%,-19.63%
JIO,805,JIO Token,"$9,606 ",$0.005034,"1,908,128",*,Low Vol,0.11%,-15.23%
HTC,401,HitCoin,"$450,088 ",$0.000041,"10,996,318,099",**,"$13,437",-49.96%,-38.22%
SLM,562,Slimcoin,"$225,456 ",$0.015144,"14,887,085",Low Vol,0.11%,2.29%,-44.08%
MYST,107,Mysterium,"$29,662,486 ",$1.53,"19,429,024",*,"$384,556",1.39%,1.02%
420G,755,GanjaCoin,"$27,272 ",$0.028039,"972,649",Low Vol,-18.97%,2.98%,44.48%
LTCR,801,Litecred,"$12,372 ",$0.000409,"30,227,750",Low Vol,0.11%,1.23%,-41.23%
ENRG,182,Energycoin,"$9,516,146 ",$0.078546,"121,153,336","$19,916",0.35%,-6.37%,-22.83%
HIRO,462,Hirocoin,"$91,566 ",$0.000287,"319,583,473",$724,0.11%,-11.42%,267.56%
FLVR,707,FlavorCoin,"$45,335 ",$0.002169,"20,898,106",*,Low Vol,-1.74%,3.26%
COXST,1058,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,-0.34%
JIN,655,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,-42.19%
U,731,UCoin,"$33,139 ",$0.012320,"2,689,812",*,Low Vol,0.11%,?
GMX,965,GoldMaxCoin,? ,$0.000737,?,*,Low Vol,0.09%,91.36%
OP,1028,Operand,? ,$0.000819,?,*,Low Vol,0.11%,1.31%
VOX,164,Voxels,"$13,571,775 ",$0.064628,"210,000,000",*,"$216,940",15.55%,36.35%
BCAP,179,BCAP,"$9,973,890 ",$0.997389,"10,000,000",*,"$208,995",-0.89%,-1.96%
QRZ,1009,Quartz,? ,$0.000041,?,*,Low Vol,0.09%,?
ZUR,420,Zurcoin,"$296,945 ",$0.003602,"82,440,918","$5,112",-0.12%,-5.47%,-48.29%
NEO,9,NEO,"$1,985,465,000 ",$39.71,"50,000,000",*,"$130,573,000",-0.25%,1.94%
SHND,934,StrongHands,? ,$1.1e-07,?,Low Vol,3.54%,0.73%,6.70%
PONZI,700,PonziCoin,"$48,921 ",$0.056812,"861,099",Low Vol,0.11%,?,-17.19%
SKULL,908,Pirate Blocks,? ,$0.002169,?,$856,-1.74%,0.63%,-10.77%
AV,914,AvatarCoin,? ,$0.159835,?,*,$692,0.11%,-1.73%
ACN,933,Avoncoin,? ,$0.000368,?,*,Low Vol,0.11%,-1.74%
XCRE,678,Creatio,"$67,252 ",$0.003277,"20,520,514",*,Low Vol,0.11%,44.64%
GAME,53,GameCredits,"$118,196,890 ",$1.85,"63,887,448","$2,076,840",3.49%,4.62%,-18.01%
ACP,753,AnarchistsPrime,"$27,882 ",$0.006344,"4,394,874",Low Vol,0.11%,30.86%,-11.79%
XNG,487,Enigma,"$6,465 ",$0.388843,"16,627","$1,032",0.09%,-1.50%,32.99%
NET,383,NetCoin,"$642,488 ",$0.000816,"787,126,712","$1,090",0.08%,0.98%,-30.94%
FLDC,227,FoldingCoin,"$5,615,840 ",$0.010912,"514,662,238",*,"$103,830",-0.31%,0.04%
LVPS,485,LevoPlus,"$13,051 ",$0.017396,"750,249","$25,504",-1.82%,-4.63%,103.30%
BIOB,813,BioBar,"$6,635 ",$0.007490,"885,756",*,Low Vol,0.09%,1.31%
TEK,442,TEKcoin,"$173,640 ",$0.000123,"1,414,054,562","$2,650",0.11%,1.06%,-20.46%
BITSILVER,441,bitSilver,"$173,835 ",$19.96,"8,708",*,"$1,918",2.95%,13.01%
MCRN,724,MACRON,"$35,882 ",$0.000089,"401,421,401",*,Low Vol,0.09%,6.40%
BIOS,725,BiosCrypto,"$35,662 ",$0.001713,"20,821,709",*,Low Vol,0.11%,11.51%
UET,458,Useless Ether...,"$97,800 ",$0.024661,"3,965,716",*,$556,-18.27%,-14.38%
SONG,727,SongCoin,"$34,260 ",$0.001052,"32,565,300",Low Vol,-0.54%,28.96%,-1.14%
TES,528,TeslaCoin,"$472,438 ",$0.006491,"72,778,389",Low Vol,0.14%,-13.70%,-38.42%
XPTX,680,PlatinumBAR,"$64,188 ",$0.256288,"250,452",Low Vol,0.23%,14.91%,-35.50%
NBE,991,BitCentavo,? ,$0.000041,?,Low Vol,0.11%,8.23%,?
ORLY,757,Orlycoin,"$27,000 ",$0.000737,"36,646,779",Low Vol,0.11%,1.29%,1.01%
ADT,99,adToken,"$32,348,820 ",$0.053915,"600,000,000",*,"$127,568",0.63%,-1.96%
CORG,689,CorgiCoin,"$56,678 ",$0.000045,"1,251,855,418",*,Low Vol,3.87%,-48.83%
USNBT,393,NuBits,"$521,009 ",$0.994575,"523,851",*,"$56,371",0.73%,-0.07%
GML,1037,GameLeagueCoin,? ,$0.004912,?,*,Low Vol,0.11%,4.78%
ELC,999,Elacoin,? ,$0.085218,?,Low Vol,0.09%,-44.24%,-50.70%
RBBT,931,RabbitCoin,? ,$0.000001,?,Low Vol,1.65%,-15.62%,-35.56%
J,590,Joincoin,"$155,182 ",$0.063381,"2,448,402",Low Vol,0.09%,20.22%,-16.74%
ADZ,284,Adzcoin,"$2,839,430 ",$0.051169,"55,491,000","$7,540",1.40%,-5.55%,24.00%
ADX,67,AdEx,"$80,381,781 ",$1.51,"53,253,775",*,"$21,503,400",-1.05%,19.46%
FLT,525,FlutterCoin,"$586,314 ",$0.001820,"322,214,524",Low Vol,2.17%,134.22%,146.60%
HUSH,327,Hush,"$1,709,987 ",$1.55,"1,100,888","$15,560",0.13%,2.15%,-19.25%
RDD,109,ReddCoin,"$29,265,051 ",$0.001024,"28,586,409,800",*,"$417,906",0.80%,1.19%
ICOB,635,ICOBID,"$107,757 ",$0.001023,"105,307,493",*,Low Vol,0.11%,-2.06%
ADC,338,AudioCoin,"$1,522,915 ",$0.001857,"820,195,782","$5,504",2.28%,19.78%,0.96%
DNR,400,Denarius,"$455,762 ",$0.564453,"807,441","$11,298",-0.57%,-10.19%,-20.03%
ELS,824,Elysium,"$3,442 ",$0.000860,"4,005,012",Low Vol,0.09%,-69.61%,-76.43%
ADL,355,Adelphoi,"$1,016,249 ",$0.043296,"23,472,224",*,"$3,108",-1.12%,3.45%
MINT,278,Mintcoin,"$3,111,850 ",$0.000125,"24,822,916,377",*,"$2,698",0.10%,-17.01%
AEON,193,Aeon,"$8,198,104 ",$0.559554,"14,651,140","$23,952",2.10%,7.38%,15.51%
ICOO,268,ICO OpenLedger,"$3,581,888 ",$7.69,"465,755",*,"$5,821",1.46%,5.89%
ICON,789,Iconic,"$16,987 ",$0.028652,"592,894",*,Low Vol,0.09%,?
LEA,712,LeaCoin,"$42,220 ",$0.000146,"288,461,889",Low Vol,-0.08%,20.88%,13.66%
MEC,240,Megacoin,"$4,961,447 ",$0.150866,"32,886,450","$205,045",-0.58%,3.03%,-13.00%
BRX,281,Breakout Stake,"$3,041,493 ",$0.485235,"6,268,082",*,"$112,984",0.20%,6.20%
XEL,87,Elastic,"$41,774,734 ",$0.491045,"85,073,127",*,"$802,715",-2.44%,7.09%
XEM,6,NEM,"$2,442,969,000 ",$0.271441,"8,999,999,999",*,"$10,090,300",1.15%,12.84%
XEN,489,Xenixcoin,$163 ,$0.016168,"10,100",$786,0.11%,305.60%,?
YASH,506,YashCoin,"$1,326,554 ",$0.132653,"10,000,182",*,Low Vol,0.11%,-64.38%
NAUT,296,NautilusCoin,"$2,440,996 ",$0.150865,"16,180,000",*,"$308,289",-1.25%,26.22%
SMLY,323,SmileyCoin,"$1,772,677 ",$0.000068,"25,960,250,000",**,"$1,791",-0.39%,71.15%
LEO,84,LEOcoin,"$45,253,668 ",$0.512732,"88,259,886",**,"$293,652",-1.06%,3.06%
BRO,346,Bitradio,"$1,255,313 ",$0.225121,"5,576,170",*,"$3,205",0.10%,18.38%
BRK,292,Breakout,"$2,486,068 ",$0.137118,"18,130,865","$59,979",-1.09%,6.94%,12.63%
TALK,535,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,21.67%
MER,308,Mercury,"$2,181,810 ",$0.021818,"100,000,000",*,"$4,335",0.95%,35.01%
LEX,818,Lex4All,"$5,836 ",$0.005836,"1,000,000",*,Low Vol,2.61%,36.23%
CREVA,469,CrevaCoin,"$75,533 ",$0.002076,"36,390,750","$7,607",-0.25%,29.63%,59.96%
WOMEN,911,WomenCoin,? ,$0.005505,?,$752,-3.52%,23.72%,-30.22%
WINGS,81,Wings,"$53,731,344 ",$0.598956,"89,708,333",*,"$438,663",3.35%,5.37%
BLAZR,982,BlazerCoin,? ,$0.000696,?,Low Vol,0.11%,1.31%,-9.78%
FONZ,1067,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,-0.11%
RUBIT,919,RubleBit,? ,$0.004543,?,Low Vol,5.50%,11.16%,-5.90%
SLEVIN,820,Slevin,"$5,730 ",$0.000082,"70,000,000",*,Low Vol,0.09%,-59.25%
USC,519,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,1.12%,31.17%
ONION,236,DeepOnion,"$5,146,011 ",$1.63,"3,151,205","$109,634",6.39%,119.02%,454.25%
SRC,633,SecureCoin,"$108,896 ",$0.013568,"8,025,861",Low Vol,0.09%,56.33%,-15.64%
NEWB,427,Newbium,"$271,946 ",$0.009065,"30,000,000",*,"$1,534",1.59%,20.65%
RSGP,780,RSGPcoin,"$18,336 ",$10.64,"1,723",*,Low Vol,0.09%,-6.57%
MST,467,MustangCoin,"$80,988 ",$0.128568,"629,921",$537,0.11%,65.05%,79.69%
ARGUS,803,Argus,"$10,310 ",$0.008978,"1,148,324",Low Vol,-2.46%,-33.26%,-38.18%
MSP,120,Mothership,"$25,584,020 ",$0.182743,"140,000,000",*,"$232,959",-0.38%,12.28%
MUG,832,MikeTheMug,$933 ,$0.000934,"999,279",*,Low Vol,2.61%,-0.03%
STRB,1040,SuperTurboStake,? ,$0.000041,?,*,Low Vol,0.11%,1.31%
NTCC,942,Neptune Classic,? ,$0.000205,?,Low Vol,-6.15%,-19.32%,-23.86%
CWXT,740,CryptoWorldX ...,"$30,516 ",$0.000532,"57,385,690",*,Low Vol,-11.27%,-5.98%
DISK,998,DarkLisk,? ,$0.000737,?,Low Vol,0.11%,1.31%,1.01%
XWC,343,WhiteCoin,"$1,402,273 ",$0.005648,"248,258,027","$13,290",-0.13%,1.54%,-18.37%
OBITS,158,OBITS,"$14,402,593 ",$0.906365,"15,890,500",*,"$17,300",-0.71%,-4.45%
TX,310,TransferCoin,"$2,122,554 ",$0.348978,"6,082,200",*,"$52,042",-1.60%,5.14%
EAC,172,EarthCoin,"$12,257,802 ",$0.001085,"11,297,409,525","$351,859",1.48%,2.93%,-15.36%
42,406,42-coin,"$386,220 ",$9195.72,41.999999,"$4,970",0.11%,9.29%,-15.17%
OCT,923,OracleChain,? ,$0.192913,?,*,Low Vol,-2.19%,13.71%
PXI,583,Prime-XI,"$170,366 ",$0.010599,"16,073,280",Low Vol,0.02%,-5.03%,-25.60%
DAR,252,Darcrus,"$4,433,172 ",$0.325400,"13,623,762",*,"$15,510",0.25%,4.25%
DAS,425,DAS,"$281,903 ",$0.171080,"1,647,787","$20,307",1.03%,93.98%,0.75%
PXC,421,Phoenixcoin,"$296,199 ",$0.004953,"59,806,450","$1,107",-6.34%,-14.91%,-16.23%
OPAL,1036,Opal,? ,$0.013262,?,*,Low Vol,0.09%,5.62%
CNT,358,Centurion,"$971,176 ",$0.036555,"26,567,684","$52,190",0.61%,-6.32%,185.09%
CUBE,641,DigiCube,"$99,426 ",$0.000041,"2,429,126,009",*,Low Vol,0.11%,1.31%
ICO,59,ICO,"$102,822,000 ",$1.03,"100,000,000",*,"$26,571,000",0.71%,19.16%
ICN,438,iCoin,"$205,716 ",$0.007122,"28,884,725","$2,071",67.49%,78.06%,22.81%
ESP,249,Espers,"$4,564,649 ",$0.000223,"20,457,811,357","$47,892",-0.15%,-18.86%,-5.43%
FIRE,478,Firecoin,"$40,281 ",$0.409308,"98,412",*,"$4,579",15.13%,?
DEUS,863,DeusCoin,? ,$0.430470,?,"$41,317",0.11%,-0.54%,-2.73%
TRADE2,709,TradecoinV2,"$44,673 ",$0.002661,"16,791,170",Low Vol,0.11%,1.31%,-38.17%
FAZZ,1027,Fazzcoin,? ,$0.004850,?,*,Low Vol,0.09%,11.32%
METAL,541,MetalCoin,"$358,943 ",$0.004666,"76,925,527",*,Low Vol,0.11%,3.12%
ICE,364,iDice,"$876,866 ",$0.558153,"1,571,013",*,"$1,304",18.86%,-8.11%
START,320,Startcoin,"$1,890,876 ",$0.041945,"45,079,785",**,"$49,794",2.28%,10.39%
AU,557,AurumCoin,"$254,405 ",$0.858852,"296,216",Low Vol,0.11%,25.03%,18.85%
CNC,422,CHNCoin,"$290,369 ",$0.008219,"35,328,151","$19,287",0.14%,0.31%,-25.66%
ATOM,416,Atomic Coin,"$317,448 ",$0.027270,"11,640,741","$4,344",0.11%,-4.97%,10.09%
CNO,573,Coin(O),"$194,056 ",$0.001846,"105,096,499",Low Vol,?,?,-77.48%
RYCN,943,RoyalCoin 2,? ,$0.004093,?,*,Low Vol,0.11%,-31.49%
NKA,511,IncaKoin,"$1,196,599 ",$0.000129,"9,288,200,957",Low Vol,2.68%,54.88%,-48.52%
KAYI,599,Kayi,"$143,913 ",$0.000164,"879,010,000",*,Low Vol,0.09%,35.04%
ZCC,274,ZcCoin,"$3,242,667 ",$0.052592,"61,657,044","$719,792",1.19%,5.79%,-7.81%
ZCL,305,ZClassic,"$2,232,786 ",$1.23,"1,809,800","$41,253",-0.04%,-7.01%,-22.33%
SUPER,540,SuperCoin,"$387,199 ",$0.008842,"43,788,875",Low Vol,0.11%,-50.90%,-21.21%
UNIBURST,739,UniBURST,"$30,772 ",$0.030772,"999,999",*,?,?,-4.17%
NOTE,243,DNotes,"$4,820,021 ",$0.038166,"126,291,947","$120,376",3.18%,-12.10%,-23.14%
MCAP,43,MCAP,"$171,434,181 ",$2.24,"76,384,440",*,"$454,783",0.10%,4.22%
PAC,888,Paccoin,? ,$9.1e-08,?,"$4,270",-3.89%,-10.97%,-33.18%
SOAR,140,Soarcoin,"$17,745,973 ",$0.027219,"651,970,042",*,"$34,660",1.05%,19.09%
VSL,101,vSlice,"$31,844,349 ",$0.953695,"33,390,496",*,"$251,999",0.63%,6.33%
VSM,321,VOISE,"$1,804,482 ",$2.19,"825,578",*,"$18,839",0.15%,-12.12%
INCNT,199,Incent,"$7,597,082 ",$0.165095,"46,016,425",*,"$168,950",0.45%,0.91%
