symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VEC2,775,Vector,"$56,555",$0.003453,"16,376,213",Low Vol,0.54%,-6.73%,-41.26%
DBIX,252,DubaiCoin,"$6,283,853",$4.92,"1,276,111","$66,601",-2.27%,5.59%,47.49%
FAL,459,Falcoin,"$541,587",$2.75,"196,766","$190,977",10.03%,18.88%,33.17%
PPT,60,Populous,"$104,139,645",$2.52,"41,252,246",*,"$249,242",2.73%,-1.33%
BUCKS,466,SwagBucks,"$460,226",$1.61,"285,853","$6,215",-8.59%,-33.44%,94.04%
NSR,282,NuShares,"$4,922,436",$0.001772,"2,777,600,756",*,"$6,931",0.54%,45.30%
BVC,804,BeaverCoin,"$39,778",$0.012769,"3,115,258",Low Vol,0.65%,64.49%,0.27%
IBANK,881,iBank,"$10,284",$0.002272,"4,526,324",Low Vol,0.54%,-42.05%,-43.21%
G3N,808,G3N,"$38,818",$0.005133,"7,561,891",Low Vol,?,16.79%,16.18%
GBYTE,65,Byteball Bytes,"$93,679,186",$160.44,"583,896",*,"$1,138,600",-3.95%,-12.20%
UTC,623,UltraCoin,"$399,445",$0.009043,"44,173,201",Low Vol,0.65%,-2.24%,-11.79%
GOOD,683,Goodomy,"$148,312",$0.000336,"441,349,000",*,Low Vol,-32.35%,-45.30%
WOW,1029,Wowcoin,?,$0.000091,?,Low Vol,0.08%,-25.18%,-16.92%
XVP,469,Virtacoinplus,"$423,142",$0.046322,"9,134,750","$2,084",11.71%,4.99%,0.63%
XVS,624,Vsync,"$388,991",$0.003631,"107,123,940",Low Vol,-0.60%,1.37%,-41.34%
YOC,493,Yocoin,"$232,361",$0.002200,"105,618,830",*,"$78,288",-1.29%,-9.49%
DPAY,842,DPAY,"$24,814",$0.000312,"79,541,001",Low Vol,?,2.31%,81.28%
BRIT,458,BritCoin,"$553,696",$0.026034,"21,268,092","$2,753",0.54%,-25.89%,-23.07%
STRC,600,StarCredits,"$717,737",$0.159497,"4,500,000",*,Low Vol,0.54%,-6.68%
MTH,131,Monetha,"$26,755,784",$0.123401,"216,819,832",*,"$322,444",-1.18%,-5.54%
IRL,1091,IrishCoin,?,$0.001363,?,Low Vol,0.65%,10.68%,-6.39%
HTML5,294,HTMLCOIN,"$4,508,394",$0.000111,"40,659,020,000","$12,721",-9.72%,-15.11%,-13.93%
MTL,48,Metal,"$136,356,890",$7.06,"19,300,994",*,"$2,026,900",-1.06%,-8.89%
MTM,686,MTMGaming,"$139,413",$0.046471,"3,000,000",*,Low Vol,0.51%,1.54%
HPC,363,Happycoin,"$2,104,958",$0.171831,"12,250,162","$49,324",-4.07%,-16.95%,-37.21%
SOCC,858,SocialCoin,"$18,564",$0.013405,"1,384,879",Low Vol,0.54%,5.03%,3.33%
XVC,279,Vcash,"$5,072,317",$0.332514,"15,254,447","$38,231",0.86%,-0.43%,-31.66%
XVE,1043,The Vegan Ini...,?,$0.000273,?,*,Low Vol,0.54%,25.19%
INF,910,InfChain,?,$0.007665,?,"$758,002",-0.97%,2.77%,-23.24%
XVG,70,Verge,"$82,360,979",$0.006142,"13,409,472,280","$1,439,550",-0.93%,-4.58%,-11.95%
UR,1052,UR,?,$0.000545,?,Low Vol,0.54%,-5.42%,-15.78%
PINK,244,PinkCoin,"$7,273,254",$0.020077,"362,277,000","$140,581",-3.74%,-9.66%,-22.17%
MOJO,457,MojoCoin,"$594,242",$0.049068,"12,110,660",*,"$14,704",1.42%,55.87%
PING,365,CryptoPing,"$2,099,045",$0.210915,"9,952,089",*,"$66,849",1.44%,1.89%
ONX,400,Onix,"$1,303,297",$0.047509,"27,432,814","$14,889",0.75%,3.18%,11.47%
EBT,568,Ebittree Coin,"$2,055",$0.001706,"1,204,671","$2,337",12.94%,6.13%,7.06%
PURA,69,Pura,"$88,349,683",$0.515409,"171,416,648","$246,352",3.28%,6.98%,7.80%
ARDR,36,Ardor,"$184,977,743",$0.185163,"998,999,495",*,"$1,257,710",1.31%,-6.41%
DFS,956,DFSCoin,?,$0.027197,?,"$3,960",0.81%,-13.59%,-17.56%
SDC,597,ShadowCash,"$766,492",$0.114485,"6,695,133",*,Low Vol,-1.99%,-30.73%
ARI,740,Aricoin,"$76,272",$0.000544,"140,262,505",Low Vol,-4.39%,2.92%,-16.77%
TRUST,325,TrustPlus,"$3,193,101",$0.099515,"32,086,595",*,"$21,007",-1.57%,-4.59%
VLTC,522,Vault Coin,"$125,717",$0.004173,"30,128,730","$36,341",24.66%,13.08%,676.26%
NYAN,716,Nyancoin,"$100,954",$0.000339,"297,891,209",Low Vol,1.67%,2.12%,-7.25%
WDC,426,WorldCoin,"$924,850",$0.007987,"115,790,656","$3,262",0.53%,1.01%,-36.70%
TIX,702,Tickets,"$117,602",$0.000002,"66,876,281,414",Low Vol,9.49%,-1.61%,18.51%
STCN,1125,Stakecoin,?,$1.61,?,*,Low Vol,?,-0.29%
CANN,358,CannabisCoin,"$2,284,490",$0.029580,"77,231,176","$34,310",0.24%,1.27%,-14.72%
XJO,520,Joulecoin,"$127,324",$0.003749,"33,965,656",$782,39.95%,33.20%,41.96%
TRICK,1134,TrickyCoin,?,$0.006612,?,Low Vol,?,?,13.89%
BCN,24,Bytecoin,"$241,311,919",$0.001317,"183,253,534,612","$1,319,140",0.53%,2.62%,-4.76%
PART,89,Particl,"$49,546,233",$6.41,"7,730,149",*,"$196,976",0.39%,5.55%
NAV,96,NAV Coin,"$40,854,126",$0.660364,"61,866,070",*,"$777,388",0.18%,-6.39%
CHESS,699,ChessCoin,"$122,928",$0.002275,"54,032,769",*,Low Vol,-0.31%,4.80%
DRXNE,528,DROXNE,"$109,811",$0.001817,"60,430,495",*,"$1,650",3.20%,8.94%
PEX,867,PosEx,"$15,830",$0.006453,"2,453,240",Low Vol,0.54%,3.59%,1.88%
OAX,179,OAX,"$14,586,645",$0.583250,"25,009,250",*,"$211,366",2.06%,-1.15%
OHM,490,OHM,"$268,420",$0.009224,"29,098,668",*,"$2,281",0.54%,-8.96%
SXC,399,Sexcoin,"$1,354,462",$0.010854,"124,791,526","$3,829",2.98%,7.97%,20.02%
NVST,230,NVO,"$8,491,275",$0.566085,"15,000,000",*,"$1,561",-4.56%,-6.39%
PIE,444,PIECoin,"$691,848",$0.018535,"37,325,744",*,"$3,845",-6.39%,6.51%
IOP,250,Internet of P...,"$6,614,389",$3.64,"1,816,107","$1,366,620",-1.22%,-9.02%,-28.05%
PIX,210,Lampix,"$11,044,352",$0.097460,"113,322,017",*,"$30,646",-0.72%,0.16%
ION,145,ION,"$21,946,394",$1.31,"16,760,393",*,"$32,601",0.02%,-3.14%
UIS,454,Unitus,"$601,512",$0.012857,"46,785,866",$919,6.58%,-4.65%,-6.06%
RHFC,996,RHFCoin,?,$0.001181,?,*,Low Vol,0.54%,4.89%
4CHN,772,ChanCoin,"$58,181",$0.008725,"6,668,470",Low Vol,0.38%,7.71%,-17.49%
FLIK,911,FLiK,?,$0.046649,?,*,"$464,919",1.51%,?
RVT,169,Rivetz,"$15,715,266",$0.598803,"26,244,468",*,"$84,700",-6.57%,-11.60%
MYB,266,MyBit Token,"$5,641,142",$2.24,"2,516,334",*,"$8,652",0.61%,-0.86%
IOC,91,I/O Coin,"$48,738,987",$2.98,"16,371,351",*,"$310,336",-3.85%,-4.48%
NETKO,427,Netko,"$914,618",$0.230611,"3,966,065","$3,857",-16.82%,-23.39%,-10.96%
TROLL,635,Trollcoin,"$330,727",$0.000588,"562,196,770",Low Vol,2.48%,-6.61%,-16.05%
NXT,75,Nxt,"$74,311,210",$0.074386,"998,999,942",*,"$11,429,000",0.71%,-0.91%
BQC,892,BBQCoin,"$4,614",$0.000091,"50,765,854",Low Vol,0.66%,108.63%,-47.41%
NXS,74,Nexus,"$75,732,225",$1.43,"52,946,269","$656,286",-2.20%,-0.60%,-23.88%
BOLI,674,Bolivarcoin,"$163,701",$0.020970,"7,806,250",Low Vol,0.06%,11.13%,11.63%
REV,872,Revenu,"$14,451",$0.012087,"1,195,525",Low Vol,0.66%,-31.63%,133.14%
XAS,137,Asch,"$24,197,175",$0.322629,"75,000,000","$4,851",0.54%,4.17%,34.42%
JIN,691,Jin Coin,"$132,914",$0.013496,"9,848,485",Low Vol,0.65%,36.11%,49.85%
EVIL,746,Evil Coin,"$73,127",$0.003479,"21,020,383",Low Vol,0.39%,-10.69%,-19.09%
XSPEC,227,Spectrecoin,"$8,745,827",$0.427744,"20,446,404",*,"$42,449",0.67%,1.19%
P7C,888,P7Coin,"$6,402",$0.000182,"35,220,238",Low Vol,?,-16.55%,-7.28%
NXC,164,Nexium,"$17,298,140",$0.260038,"66,521,586",*,"$539,518",1.15%,-11.70%
BTWTY,696,Bit20,"$126,425","$124,434",1.016,*,Low Vol,1.65%,4.08%
WMC,744,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,?
CXT,794,Coinonat,"$44,793",$0.005194,"8,623,200",Low Vol,-15.49%,17.85%,9.97%
BIT,1077,First Bitcoin,?,$0.012178,?,Low Vol,0.54%,3.93%,10.44%
BQX,98,Bitquence,"$40,149,289",$0.561599,"71,491,027",*,"$482,694",3.17%,-8.47%
NLC2,116,NoLimitCoin,"$31,425,853",$0.154155,"203,858,801",*,"$32,221",-1.20%,-1.73%
XCN,613,Cryptonite,"$517,159",$0.001428,"362,244,948",Low Vol,0.54%,-18.42%,18.04%
OK,190,OKCash,"$13,177,543",$0.180505,"73,003,758",*,"$673,994",-3.16%,-10.63%
UBQ,83,Ubiq,"$55,890,815",$1.46,"38,253,345","$264,114",-2.13%,-0.53%,-21.15%
2GIVE,341,2GIVE,"$2,746,045",$0.005317,"516,492,376","$9,871",-1.28%,1.52%,-12.16%
HNC,942,Huncoin,?,$0.008679,?,"$14,514",4.36%,-5.08%,2798.57%
COVAL,290,Circuits of V...,"$4,725,830",$0.004726,"1,000,000,000",*,"$72,196",1.52%,8.25%
CADASTRAL,271,Bitland,"$5,434,110",$0.181137,"30,000,000",*,"$2,921",0.27%,-7.21%
MAID,35,MaidSafeCoin,"$199,925,889",$0.441774,"452,552,412",*,"$1,597,050",-0.60%,-3.17%
NTRN,264,Neutron,"$5,808,050",$0.185541,"31,303,323",*,"$17,083",1.92%,-12.57%
LTBC,723,LTBcoin,"$94,623",$0.000192,"493,863,915",*,Low Vol,-4.79%,-8.06%
EBET,362,EthBet,"$2,112,813",$0.248499,"8,502,300",*,"$167,658",0.40%,?
GXS,77,GXShares,"$73,613,557",$1.82,"40,510,000",*,"$5,090",0.54%,-9.21%
BTPL,750,Bitcoin Planet,"$69,996",$0.013418,"5,216,639",Low Vol,2.45%,19.99%,34.94%
SOON,821,SoonCoin,"$33,412",$0.002681,"12,462,620",*,Low Vol,0.54%,4.35%
OP,1075,Operand,?,$0.000772,?,*,Low Vol,0.65%,-15.55%
AC,579,AsiaCoin,"$2,568,271",$0.002448,"1,049,336,128",Low Vol,9.75%,10.36%,-16.18%
HALLO,1021,Halloween Coin,?,$0.000249,?,Low Vol,-2.41%,10.62%,63.21%
YOYOW,936,YOYOW,?,$0.038040,?,*,"$21,931",-0.67%,-8.59%
LKK,68,Lykke,"$89,417,261",$0.332699,"268,763,241",*,"$93,561",0.03%,-2.79%
XST,289,Stealthcoin,"$4,727,864",$0.174496,"27,094,398","$11,053",-0.03%,-2.37%,-18.74%
XSTC,1058,Safe Trade Coin,?,$0.000045,?,*,Low Vol,0.54%,4.32%
GRWI,401,Growers Inter...,"$1,255,195",$1.21,"1,038,321",*,"$7,415",0.54%,-2.07%
EBST,917,eBoost,?,$0.142775,?,*,"$155,192",0.98%,0.53%
CLOAK,124,CloakCoin,"$29,478,086",$5.76,"5,114,686",*,"$249,341",-1.49%,-8.73%
DRM,765,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1033,Coupecoin,?,$0.000018,?,*,Low Vol,0.38%,451.14%
NAMO,925,NamoCoin,?,$0.000363,?,"$59,392",-10.62%,-19.30%,63.00%
LANA,511,LanaCoin,"$164,341",$0.000201,"816,459,961",$675,-10.04%,-32.91%,-23.21%
DEM,478,Deutsche eMark,"$364,230",$0.013105,"27,793,416","$3,925",3.05%,16.48%,23.33%
FLO,191,FlorinCoin,"$13,166,783",$0.095159,"138,366,428","$1,451,150",1.87%,32.39%,18.84%
MBL,973,MobileCash,?,$0.001454,?,"$1,640",101.09%,108.64%,203.07%
HXX,793,Hexx,"$44,877",$0.030921,"1,451,323",*,Low Vol,0.70%,-2.86%
SIGMA,948,SIGMAcoin,?,$0.050107,?,*,"$7,203",0.39%,8.28%
BLOCK,57,Blocknet,"$111,049,462",$22.98,"4,832,166",*,"$98,557",-0.87%,-0.02%
REGA,967,Regacoin,?,$0.003544,?,"$2,275",-12.77%,-18.92%,-43.32%
SCL,251,Social,"$6,336,118",$0.379090,"16,714,020",*,"$133,698",-10.08%,8.32%
CREDO,105,Credo,"$36,163,903",$0.065766,"549,891,703",*,"$51,107",0.39%,56.06%
NEBL,121,Neblio,"$29,638,048",$2.38,"12,443,603",*,"$326,121",2.42%,5.40%
WEC,989,Wowecoin,?,$0.148000,?,*,$739,0.00%,0.00%
GLT,735,GlobalToken,"$82,850",$0.003332,"24,868,600",Low Vol,-2.57%,16.00%,-5.52%
KLC,514,KiloCoin,"$142,719",$0.000727,"196,297,971",$885,0.54%,-1.82%,0.94%
PTC,288,Pesetacoin,"$4,753,433",$0.036297,"130,959,744","$37,826",-0.84%,-3.83%,-6.51%
FIRE,727,Firecoin,"$89,653",$0.910995,"98,412",*,Low Vol,0.54%,4.57%
MNM,669,Mineum,"$177,553",$0.018816,"9,436,367",Low Vol,0.57%,3.27%,-3.48%
AMP,202,Synereo,"$12,392,080",$0.150652,"82,256,324",*,"$93,023",-1.29%,-0.50%
AMS,981,AmsterdamCoin,?,$0.003687,?,"$1,059",0.21%,4.92%,-2.19%
MNC,898,MantraCoin,"$2,536",$0.000545,"4,650,380",*,Low Vol,0.54%,-30.50%
MND,814,MindCoin,"$35,918",$0.002863,"12,546,625",Low Vol,0.54%,-4.48%,0.82%
MNE,393,Minereum,"$1,477,277",$1.30,"1,135,459",*,"$17,714",-5.78%,-3.14%
SCS,874,Speedcash,"$14,277",$0.054527,"261,831",Low Vol,?,2.27%,-21.14%
8BIT,651,8Bit,"$236,144",$0.202801,"1,164,415",*,Low Vol,-8.09%,-4.29%
TRI,443,Triangles,"$695,579",$9.54,"72,891","$14,475",0.99%,151.75%,135.16%
PBT,297,Primalbase Token,"$4,398,960",$4398.96,"1,000",*,"$5,800",-1.66%,-2.06%
TRK,508,Truckcoin,"$172,557",$0.001181,"146,063,694",*,"$2,587",0.65%,-6.45%
RBT,770,Rimbit,"$59,157",$0.000512,"115,499,623",*,Low Vol,0.66%,-16.59%
DON,1112,Donationcoin,?,$0.000269,?,Low Vol,-0.11%,-31.29%,-43.60%
300,787,300 Token,"$47,856",$159.52,300,*,Low Vol,0.54%,-22.44%
BDL,90,Bitdeal,"$48,771,515",$0.312218,"156,209,812","$276,795",-0.23%,1.52%,-35.66%
TRC,308,Terracoin,"$4,046,937",$0.189283,"21,380,350","$13,627",0.12%,-3.20%,-12.11%
B3,324,B3Coin,"$3,224,998",$0.024598,"131,107,091","$123,248",-4.37%,32.73%,-83.68%
OCEAN,890,BurstOcean,"$5,319",$0.025110,"211,827",*,Low Vol,0.51%,-16.28%
USDT,19,Tether,"$435,740,777",$0.996978,"437,061,577",*,"$97,764,600",-0.02%,0.10%
TRX,39,TRON,"$177,411,678",$0.002725,"65,115,000,000",*,"$283,746",3.85%,-3.05%
KOBO,628,Kobocoin,"$368,182",$0.014906,"24,700,248",*,Low Vol,0.55%,0.64%
ATCC,208,ATC Coin,"$11,374,563",$1.08,"10,525,960",*,"$881,474",-0.14%,47.16%
ZRX,62,0x,"$97,329,500",$0.194659,"500,000,000",*,"$1,710,340",-1.66%,0.13%
SAK,1059,Sharkcoin,?,$0.002508,?,Low Vol,1.45%,3.63%,-26.00%
RHOC,927,RChain,?,$0.309924,?,*,"$49,041",11.01%,45.42%
BERN,710,BERNcash,"$104,756",$0.001471,"71,234,301",Low Vol,7.30%,16.98%,17.72%
MRJA,999,GanjaCoin,?,$0.031036,?,Low Vol,0.65%,-5.87%,-15.65%
GOKU,930,Gokucoin,?,$0.015756,?,"$37,328",-8.37%,-11.57%,-26.92%
MMXVI,1071,MMXVI,?,$0.002317,?,Low Vol,0.54%,6.41%,3.63%
LRC,82,Loopring,"$57,188,364",$0.199840,"286,170,756",*,"$801,570",-0.37%,-7.87%
HTC,592,HitCoin,"$999,361",$0.000091,"10,996,318,099",Low Vol,0.54%,7.30%,9.81%
SLM,666,Slimcoin,"$188,697",$0.012632,"14,937,439",Low Vol,-3.30%,2.85%,4.20%
AVT,157,Aventus,"$18,123,960",$3.02,"6,000,000",*,"$294,688",0.95%,0.84%
MYST,175,Mysterium,"$15,234,958",$0.784134,"19,429,024",*,"$247,361",-0.16%,1.67%
LTCR,843,Litecred,"$23,351",$0.000772,"30,227,750",Low Vol,-5.04%,-20.20%,40.83%
ENRG,201,Energycoin,"$12,476,362",$0.102868,"121,285,157","$8,158",1.41%,1.23%,-15.32%
FLVR,812,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,-0.16%
COXST,660,CoExistCoin,"$198,274",$0.007316,"27,100,000",*,Low Vol,-4.39%,-5.50%
XCO,525,X-Coin,"$119,383",$0.009639,"12,384,976",*,$910,-0.20%,12.19%
VOX,239,Voxels,"$7,778,211",$0.037039,"210,000,000",*,"$89,220",-0.18%,-5.94%
BCAP,218,BCAP,"$10,024,500",$1.00,"10,000,000",*,"$9,003",0.39%,-0.55%
ZUR,521,Zurcoin,"$126,275",$0.001493,"84,581,469",$500,-4.74%,-0.22%,-30.43%
NEO,8,NEO,"$1,754,125,000",$35.08,"50,000,000",*,"$78,053,100",-4.47%,3.91%
SHND,1014,StrongHands,?,$3.9e-08,?,Low Vol,-1.26%,10.36%,-22.26%
SUB,110,Substratum,"$33,113,354",$0.146460,"226,091,449",*,"$330,676",-2.09%,0.25%
SKULL,980,Pirate Blocks,?,$0.004544,?,"$1,131",0.54%,-10.07%,-12.43%
AV,1028,AvatarCoin,?,$0.024447,?,*,Low Vol,0.54%,-2.72%
ANTI,754,AntiBitcoin,"$65,078",$0.003726,"17,465,159",Low Vol,0.54%,-10.89%,-14.25%
XCRE,829,Creatio,"$30,771",$0.001500,"20,520,514",*,Low Vol,0.54%,4.34%
GAME,47,GameCredits,"$137,813,125",$2.14,"64,355,352","$1,404,800",0.23%,-5.07%,-10.59%
ACP,849,AnarchistsPrime,"$21,369",$0.004862,"4,394,874",Low Vol,1.48%,-1.39%,18.51%
SUR,987,Suretly,?,$4.26,?,*,$766,14.84%,16.11%
JIO,565,JIO Token,"$8,671",$0.004544,"1,908,128",*,$560,0.54%,19.91%
NET,621,NetCoin,"$427,866",$0.000544,"787,126,712",Low Vol,0.62%,-0.25%,-3.88%
FLDC,276,FoldingCoin,"$5,110,153",$0.009740,"524,682,737",*,"$168,242",0.15%,-6.86%
LVPS,567,LevoPlus,"$4,766",$0.004896,"973,501","$1,975",-1.39%,-20.86%,-58.50%
BIOB,878,BioBar,"$12,239",$0.013818,"885,756",*,Low Vol,?,2.33%
TEK,663,TEKcoin,"$193,936",$0.000137,"1,414,054,562",Low Vol,0.42%,-20.58%,14.51%
BITSILVER,690,bitSilver,"$135,901",$15.41,"8,820",*,Low Vol,-4.74%,-5.81%
MCRN,807,MACRON,"$38,886",$0.000097,"401,421,401",*,Low Vol,0.54%,-39.70%
BIOS,800,BiosCrypto,"$41,631",$0.001999,"20,821,709",*,Low Vol,0.65%,14.75%
ODN,207,Obsidian,"$11,379,330",$0.466366,"24,400,000",*,"$369,083",-9.96%,-22.34%
UET,795,Useless Ether...,"$44,710",$0.011274,"3,965,716",*,Low Vol,0.39%,14.50%
SONG,837,SongCoin,"$26,939",$0.000827,"32,565,300",Low Vol,-0.11%,38.22%,31.79%
TES,599,TeslaCoin,"$723,468",$0.009892,"73,136,245",Low Vol,-9.04%,4.65%,-8.16%
SALT,37,SALT,"$184,733,703",$3.38,"54,675,000",*,"$2,873,000",2.81%,-1.08%
NBE,1111,BitCentavo,?,$0.000005,?,Low Vol,0.80%,-14.58%,?
MEME,346,Memetic,"$2,654,590",$0.161287,"16,458,796","$128,548",1.23%,-6.83%,-45.67%
ADT,146,adToken,"$21,889,560",$0.036483,"600,000,000",*,"$468,308",-3.40%,3.12%
CORG,767,CorgiCoin,"$59,281",$0.000047,"1,251,855,418",*,Low Vol,0.53%,1.48%
USNBT,424,NuBits,"$971,503",$1.01,"960,923",*,"$58,635",0.16%,1.30%
GML,1126,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,2.45%
ELC,1070,Elacoin,?,$0.095107,?,Low Vol,0.65%,-10.56%,-36.69%
RBBT,1063,RabbitCoin,?,$0.000001,?,Low Vol,-5.21%,-3.12%,-26.88%
J,706,Joincoin,"$113,816",$0.046486,"2,448,402",Low Vol,0.54%,6.38%,46.72%
ADZ,382,Adzcoin,"$1,561,810",$0.034680,"45,035,402","$2,222",-2.18%,-4.47%,-18.47%
ADX,81,AdEx,"$57,779,425",$1.03,"56,143,406",*,"$5,089,260",-0.52%,-13.06%
FLT,657,FlutterCoin,"$216,911",$0.000673,"322,214,524",Low Vol,0.14%,4.98%,9.80%
HUSH,299,Hush,"$4,369,309",$1.95,"2,242,500","$16,863",0.32%,1.69%,-1.54%
RDD,119,ReddCoin,"$31,196,137",$0.001089,"28,637,386,689",*,"$566,283",3.23%,10.23%
ICOB,763,ICOBID,"$62,207",$0.000586,"106,082,162",*,Low Vol,-2.20%,1.57%
ADC,588,AudioCoin,"$1,336,884",$0.001625,"822,915,605",Low Vol,4.75%,11.53%,1.56%
ADA,16,Cardano,"$577,289,560",$0.022266,"25,927,070,538",*,"$7,313,440",-2.80%,7.73%
ELS,564,Elysium,"$11,829",$0.002954,"4,005,012","$3,421",0.54%,13.65%,328.21%
ADL,581,Adelphoi,"$2,512,889",$0.107058,"23,472,224",*,Low Vol,25.40%,4.18%
MINT,356,Mintcoin,"$2,398,551",$0.000096,"24,907,247,640",*,"$3,528",-4.69%,-15.18%
AEON,112,Aeon,"$32,543,406",$2.22,"14,651,140","$3,989,060",-4.98%,-9.73%,-27.53%
ICOO,370,ICO OpenLedger,"$1,820,450",$3.91,"465,755",*,"$6,726",16.80%,9.98%
ICON,553,Iconic,"$36,775",$0.062026,"592,894",*,$621,0.54%,44.40%
LEA,832,LeaCoin,"$28,661",$0.000096,"299,910,490",Low Vol,0.65%,8.65%,5.75%
WIC,950,Wi Coin,?,$0.010580,?,*,"$6,046",-5.35%,1.28%
MEC,447,Megacoin,"$671,515",$0.018676,"35,955,637",$577,0.62%,1.26%,-28.50%
BRX,343,Breakout Stake,"$2,696,322",$0.430167,"6,268,082",*,"$12,999",-2.78%,-5.20%
XEL,122,Elastic,"$29,580,596",$0.340805,"86,796,251",*,"$774,944",-2.64%,-8.79%
XEM,7,NEM,"$1,865,061,000",$0.207229,"8,999,999,999",*,"$2,962,010",-0.66%,-3.34%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,63.36%
YASH,586,YashCoin,"$1,635,896",$0.163586,"10,000,222",*,Low Vol,0.65%,-20.19%
NAUT,357,NautilusCoin,"$2,354,206",$0.145501,"16,180,000",*,"$21,546",-1.41%,9.82%
SMLY,405,SmileyCoin,"$1,180,361",$0.000045,"25,960,250,000","$3,056",0.71%,0.40%,-10.05%
LEO,168,LEOcoin,"$16,503,361",$0.180671,"91,344,823",*,"$30,810",1.04%,-6.66%
BRO,440,Bitradio,"$707,040",$0.123481,"5,725,898",*,"$1,217",-0.10%,14.41%
VSX,432,Vsync,"$808,456",$0.008169,"98,964,274","$11,409",-6.00%,3.56%,14.58%
BRK,339,Breakout,"$2,763,203",$0.152309,"18,142,083","$16,000",0.79%,3.63%,-7.34%
TALK,636,BTCtalkcoin,"$330,115",$0.005056,"65,290,635",Low Vol,0.29%,-1.63%,-0.16%
MER,414,Mercury,"$1,078,770",$0.010788,"100,000,000",*,"$1,376",0.52%,-13.38%
LEX,900,Lex4All,"$2,450",$0.002450,"1,000,000",*,Low Vol,0.51%,1.36%
CREVA,557,CrevaCoin,"$30,055",$0.000826,"36,390,750","$1,220",-6.39%,-4.86%,-28.58%
BSC,863,BowsCoin,"$16,393",$0.002954,"5,550,102",Low Vol,0.53%,?,0.06%
WINGS,93,Wings,"$47,156,531",$0.525665,"89,708,333",*,"$349,898",-0.08%,-3.52%
FONZ,1096,Fonziecoin,?,$0.000273,?,*,Low Vol,0.53%,?
SLEVIN,866,Slevin,"$15,904",$0.000227,"70,000,000",*,Low Vol,0.54%,-13.07%
USC,611,Ultimate Secu...,"$565,432",$0.054668,"10,343,113",Low Vol,0.54%,-26.20%,-15.90%
ONION,350,DeepOnion,"$2,604,569",$0.746314,"3,489,910","$15,249",-0.55%,-2.55%,-9.41%
SRC,784,SecureCoin,"$50,995",$0.006274,"8,128,391",Low Vol,0.65%,-3.59%,-25.08%
NEWB,467,Newbium,"$458,772",$0.009175,"50,000,000",*,"$10,770",0.54%,11.09%
RSGP,854,RSGPcoin,"$19,538",$11.32,"1,726",*,Low Vol,0.54%,39.34%
IFC,589,Infinitecoin,"$1,136,802",$0.000013,"90,596,274,910",Low Vol,-0.24%,-11.89%,-4.27%
ARGUS,884,Argus,"$8,140",$0.007088,"1,148,324",Low Vol,0.55%,-4.29%,3.50%
MSP,162,Mothership,"$17,491,600",$0.124940,"140,000,000",*,"$166,630",-2.91%,-1.16%
MUG,904,MikeTheMug,"$1,418",$0.001418,"1,000,000",*,Low Vol,0.51%,1.36%
STRB,1108,SuperTurboStake,?,$0.000045,?,*,Low Vol,0.54%,?
NTCC,1116,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,497,CryptoWorldX ...,"$224,550",$0.003913,"57,385,690",*,"$166,419",-1.93%,12.52%
MSD,915,MSD,?,$0.039942,?,*,"$186,400",-5.67%,-26.61%
XWC,259,WhiteCoin,"$5,982,008",$0.024084,"248,385,125",*,"$42,011",-0.10%,-0.72%
OBITS,226,OBITS,"$8,784,244",$0.555283,"15,819,400",*,"$35,999",1.33%,-3.03%
TX,340,TransferCoin,"$2,762,361",$0.449134,"6,150,417",*,"$60,521",0.47%,4.80%
AURS,943,Aureus,?,$3.17,?,*,"$10,606",6.52%,-13.03%
EAC,591,EarthCoin,"$1,039,286",$0.000091,"11,434,397,508",Low Vol,0.65%,4.02%,-32.99%
42,477,42-coin,"$365,964",$8713.44,41.999999,"$4,840",0.60%,10.61%,-2.01%
NXX,1060,Nexxus,?,$0.008737,?,*,Low Vol,0.39%,1.88%
XLR,455,Solaris,"$600,688",$1.14,"528,682","$16,856",-5.97%,25.24%,98.25%
PXI,527,Prime-XI,"$111,331",$0.006595,"16,880,420","$1,519",0.97%,-19.99%,1.75%
DAR,371,Darcrus,"$1,819,419",$0.133777,"13,600,388",*,"$24,314",3.53%,-6.76%
DAS,480,DAS,"$352,452",$0.136886,"2,574,788","$3,009",-10.00%,-13.00%,-22.29%
PXC,642,Phoenixcoin,"$298,617",$0.004895,"61,004,785",Low Vol,-1.96%,-2.98%,21.02%
DAY,952,Chronologic,?,$7.94,?,*,"$4,952",0.39%,-6.37%
TNT,126,Tierion,"$28,980,297",$0.068590,"422,513,667",*,"$531,603",1.48%,-6.18%
CNT,315,Centurion,"$3,652,389",$0.093197,"39,189,860","$23,447",1.70%,0.80%,2.82%
CUBE,707,DigiCube,"$110,381",$0.000045,"2,429,126,009",*,Low Vol,0.66%,4.22%
