symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LOT,691,LottoCoin,"$161,292",$0.000011,"14,491,014,421",Low Vol,0.21%,-9.05%,-2.27%
BRAT,1023,BRAT,?,$0.000167,?,*,Low Vol,-1.28%,-20.58%
BXC,1047,Bitcedi,?,$0.002233,?,Low Vol,-1.32%,-20.26%,16.73%
ARCO,751,AquariusCoin,"$88,731",$0.062717,"1,414,787",*,Low Vol,-1.50%,0.63%
ELIX,383,Elixir,"$1,691,304",$0.080733,"20,949,372",*,"$70,335",7.17%,-1.65%
CVC,55,Civic,"$112,823,588",$0.331639,"340,200,000",*,"$2,092,140",4.69%,0.73%
PIZZA,903,PizzaCoin,"$3,230",$0.002344,"1,377,917",Low Vol,-1.28%,5.02%,34.19%
PPC,109,Peercoin,"$31,409,212",$1.29,"24,381,869","$890,556",-0.59%,0.56%,4.95%
SAFEX,159,Safe Exchange...,"$17,859,762",$0.008317,"2,147,483,647",*,"$220,847",-1.16%,-9.17%
DISK,1062,DarkLisk,?,$0.000781,?,Low Vol,-1.28%,-8.11%,11.82%
MBI,628,Monster Byte,"$657,276",$0.039071,"16,822,736",*,Low Vol,14.60%,-6.16%
GAY,1101,GAY Money,?,$0.013887,?,Low Vol,-1.27%,-34.52%,-43.23%
WINK,1066,Wink,?,$0.000231,?,*,Low Vol,-1.28%,?
VIBE,249,VIBE,"$7,016,400",$0.042296,"165,886,447",*,"$63,911",-1.50%,13.20%
TCOIN,1055,T-coin,?,$0.000060,?,Low Vol,-25.49%,-27.71%,-31.00%
QRK,605,Quark,"$1,662,923",$0.006606,"251,728,776",Low Vol,4.04%,12.80%,5.16%
QRL,117,Quantum Resis...,"$27,371,240",$0.526370,"52,000,000",*,"$324,227",-1.30%,-2.02%
TERA,1073,TeraCoin,?,$0.000056,?,Low Vol,-1.28%,5.01%,27.79%
GAP,718,Gapcoin,"$127,542",$0.010882,"11,720,543",Low Vol,-1.28%,70.33%,107.62%
DGCS,914,Digital Credits,$325,$0.000056,"5,826,388",Low Vol,-1.28%,-64.99%,?
GAM,208,Gambit,"$10,952,127",$9.16,"1,195,420",*,"$55,648",0.51%,0.25%
PPP,140,PayPie,"$21,705,750",$0.263100,"82,500,000",*,"$131,328",-1.98%,-6.46%
VEC2,769,Vector,"$72,305",$0.004409,"16,397,849",Low Vol,-1.45%,5.02%,17.39%
DBIX,276,DubaiCoin,"$5,179,205",$3.96,"1,307,276","$60,733",-0.76%,-8.64%,-18.22%
FAL,454,Falcoin,"$717,740",$3.65,"196,766","$666,177",0.32%,-9.49%,69.46%
PPT,51,Populous,"$123,939,073",$3.00,"41,252,246",*,"$272,286",-7.35%,-3.88%
BUCKS,501,SwagBucks,"$348,010",$1.21,"288,317",$537,-0.05%,-0.83%,68.00%
NSR,279,NuShares,"$5,116,063",$0.001842,"2,777,600,756",*,"$3,230",-1.44%,-17.81%
BVC,795,BeaverCoin,"$51,502",$0.016532,"3,115,258",Low Vol,4.87%,38.25%,47.09%
IBANK,880,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,9.37%,-19.39%
G3N,820,G3N,"$40,519",$0.005358,"7,561,891",Low Vol,-1.24%,5.02%,12.61%
GBYTE,62,Byteball Bytes,"$99,007,241",$169.56,"583,896",*,"$263,945",6.07%,1.50%
UTC,480,UltraCoin,"$459,850",$0.010401,"44,211,233",$507,-10.90%,-5.85%,15.39%
GOOD,699,Goodomy,"$150,212",$0.000340,"441,349,000",*,Low Vol,-1.19%,-50.10%
WOW,1104,Wowcoin,?,$0.000112,?,Low Vol,-1.28%,34.40%,51.59%
XVP,486,Virtacoinplus,"$430,419",$0.047119,"9,134,750","$2,236",3.62%,17.70%,-11.29%
YOC,958,Yocoin,?,$0.001796,?,*,"$13,232",-8.86%,-4.39%
DPAY,872,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,?,14.96%
BRIT,424,BritCoin,"$1,033,370",$0.048588,"21,268,092","$1,258",-1.43%,8.23%,40.69%
STRC,435,StarCredits,"$884,615",$0.196581,"4,500,000",*,"$1,573",-1.28%,18.92%
MTH,121,Monetha,"$25,885,469",$0.119387,"216,819,832",*,"$1,032,730",1.69%,19.07%
IRL,1119,IrishCoin,?,$0.001228,?,Low Vol,-1.28%,-17.50%,-12.58%
HTML5,253,HTMLCOIN,"$6,771,516",$0.000167,"40,659,020,000","$34,496",21.42%,43.30%,22.22%
MTL,42,Metal,"$150,989,746",$7.82,"19,300,994",*,"$2,274,180",1.12%,1.12%
MTM,766,MTMGaming,"$74,153",$0.024718,"3,000,000",*,Low Vol,-0.11%,-7.93%
HPC,397,Happycoin,"$1,449,536",$0.118245,"12,258,750","$73,142",-7.42%,-25.79%,-44.71%
SOCC,859,SocialCoin,"$21,952",$0.015852,"1,384,879",Low Vol,-1.24%,5.86%,26.92%
XVC,297,Vcash,"$4,348,189",$0.285044,"15,254,447","$79,872",-0.25%,-1.74%,-14.25%
XVE,1116,The Vegan Ini...,?,$0.000391,?,*,Low Vol,-1.28%,17.43%
INF,919,InfChain,?,$0.007894,?,"$3,613,350",1.68%,-7.65%,3.72%
XVG,76,Verge,"$69,147,844",$0.004901,"14,107,630,148","$2,756,690",-1.21%,-8.62%,-22.32%
UR,1008,UR,?,$0.000613,?,$625,-22.29%,-31.37%,-2.77%
PINK,260,PinkCoin,"$6,501,067",$0.017872,"363,759,150","$122,341",-1.65%,-4.30%,-20.58%
MOJO,515,MojoCoin,"$253,869",$0.020959,"12,112,834",*,"$3,244",-1.20%,-8.47%
PING,363,CryptoPing,"$2,089,262",$0.209932,"9,952,089",*,"$125,955",-5.67%,5.63%
ONX,414,Onix,"$1,148,488",$0.041865,"27,432,814","$20,121",-6.75%,-12.53%,-9.75%
EBT,593,Ebittree Coin,"$3,252",$0.002660,"1,222,641","$1,738",-1.31%,-25.91%,73.98%
PURA,65,Pura,"$95,692,635",$0.558070,"171,470,667","$525,508",18.26%,58.43%,36.84%
ARDR,28,Ardor,"$222,629,035",$0.222852,"998,999,495",*,"$3,280,240",-1.59%,1.73%
SDC,621,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,?
ARI,767,Aricoin,"$72,514",$0.000517,"140,262,505",Low Vol,-1.85%,-5.32%,-7.10%
TRUST,339,TrustPlus,"$3,017,703",$0.094049,"32,086,595",*,"$54,818",-6.15%,-3.14%
VLTC,812,Vault Coin,"$45,017",$0.001493,"30,142,260",Low Vol,-4.20%,-8.69%,-57.72%
NYAN,689,Nyancoin,"$163,208",$0.000517,"315,384,728",Low Vol,-1.20%,33.85%,49.06%
WDC,427,WorldCoin,"$995,395",$0.008583,"115,975,607","$4,432",-1.27%,-3.01%,13.37%
TIX,553,Tickets,"$88,101",$0.000001,"66,876,281,414","$1,866",4.74%,-6.14%,-30.39%
STCN,1132,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,365,CannabisCoin,"$2,004,157",$0.025950,"77,231,176","$42,992",-0.09%,-13.04%,-14.31%
CCT,939,Crystal Clear ,?,$1.69,?,*,"$70,776",-1.14%,0.38%
XJO,739,Joulecoin,"$102,646",$0.003018,"34,008,480",Low Vol,8.70%,-21.64%,10.45%
TRICK,1109,TrickyCoin,?,$0.007926,?,Low Vol,-1.45%,4.29%,?
BCN,24,Bytecoin,"$260,806,430",$0.001423,"183,253,534,612","$2,396,590",1.16%,1.77%,9.37%
PART,101,Particl,"$40,661,912",$5.26,"7,735,975",*,"$154,323",-1.01%,-10.62%
NAV,96,NAV Coin,"$41,903,417",$0.677091,"61,887,423",*,"$741,842",0.39%,-0.74%
CHESS,692,ChessCoin,"$157,065",$0.002907,"54,032,769",*,Low Vol,-0.60%,21.01%
DRXNE,555,DROXNE,"$85,164",$0.001404,"60,638,291",*,"$1,179",-1.15%,-2.72%
HBT,368,Hubii Network,"$1,987,213",$0.089268,"22,261,249",*,"$12,771",-36.58%,-31.03%
OAX,207,OAX,"$10,967,306",$0.438530,"25,009,250",*,"$149,183",-1.21%,-6.69%
OHM,656,OHM,"$297,732",$0.010214,"29,148,852",*,Low Vol,-1.28%,-27.97%
SXC,385,Sexcoin,"$1,673,155",$0.013402,"124,843,670","$8,197",-3.78%,2.41%,31.79%
NVST,228,NVO,"$8,482,140",$0.565476,"15,000,000",*,"$3,411",1.31%,2.00%
PIE,475,PIECoin,"$505,881",$0.018243,"27,729,662",*,"$1,520",-1.54%,29.75%
IOP,283,Internet of P...,"$4,982,163",$2.74,"1,816,107","$1,647,930",1.93%,-19.63%,-39.08%
PIX,231,Lampix,"$8,190,337",$0.072275,"113,322,017",*,"$25,007",0.08%,-6.39%
ION,145,ION,"$20,839,040",$1.23,"16,880,277",*,"$50,970",-3.04%,-4.39%
UIS,636,Unitus,"$520,834",$0.011132,"46,785,866",Low Vol,8.20%,13.94%,-14.37%
RHFC,1082,RHFCoin,?,$0.001228,?,*,Low Vol,-1.28%,5.01%
4CHN,780,ChanCoin,"$62,791",$0.009404,"6,676,871",Low Vol,-1.14%,11.65%,11.69%
FLIK,924,FLiK,?,$0.111099,?,*,"$514,100",-3.34%,-6.90%
RVT,193,Rivetz,"$12,255,537",$0.466976,"26,244,468",*,"$21,691",-3.53%,-12.17%
MYB,273,MyBit Token,"$5,414,241",$2.07,"2,616,334",*,"$5,593",-0.79%,1.69%
IOC,86,I/O Coin,"$50,229,175",$3.07,"16,372,547",*,"$263,037",6.01%,-1.31%
NETKO,428,Netko,"$983,471",$0.245876,"3,999,865","$10,268",12.72%,-12.41%,-15.92%
TROLL,643,Trollcoin,"$404,048",$0.000718,"562,554,277",Low Vol,-0.89%,4.08%,12.81%
NXT,82,Nxt,"$62,481,752",$0.062544,"998,999,942",*,"$3,774,320",-2.51%,-1.99%
BQC,905,BBQCoin,"$2,834",$0.000056,"50,765,854",Low Vol,-1.28%,5.02%,-67.24%
NXS,69,Nexus,"$83,931,097",$1.58,"53,062,512","$637,981",7.90%,-3.42%,5.98%
BOLI,525,Bolivarcoin,"$191,533",$0.024363,"7,861,575","$1,405",-1.44%,7.89%,19.52%
REV,890,Revenu,"$10,677",$0.008930,"1,195,525",Low Vol,-1.28%,-0.42%,-38.10%
XAS,126,Asch,"$24,610,350",$0.328138,"75,000,000","$22,294",-1.28%,1.45%,-3.13%
JIN,724,Jin Coin,"$120,660",$0.012252,"9,848,485",Low Vol,-1.65%,-22.12%,67.35%
EVIL,740,Evil Coin,"$101,565",$0.004832,"21,020,383",Low Vol,-1.24%,-11.02%,25.43%
XSPEC,235,Spectrecoin,"$7,802,123",$0.381589,"20,446,404",*,"$23,920",-3.24%,-10.34%
P7C,895,P7Coin,"$7,863",$0.000223,"35,220,238",Low Vol,-1.24%,5.02%,6.54%
NXC,203,Nexium,"$11,184,474",$0.168133,"66,521,586",*,"$255,200",3.55%,-11.25%
BTWTY,674,Bit20,"$200,030","$196,880",1.016,*,Low Vol,-0.47%,-23.36%
WMC,742,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,6.31%
CXT,567,Coinonat,"$52,452",$0.006083,"8,623,200",$514,-1.19%,10.36%,38.00%
BIT,1105,First Bitcoin,?,$0.013675,?,Low Vol,-1.24%,-0.70%,16.59%
BQX,95,Bitquence,"$42,056,999",$0.587077,"71,637,960",*,"$529,670",2.59%,-4.47%
NLC2,119,NoLimitCoin,"$26,998,711",$0.132396,"203,923,920",*,"$89,164",0.79%,-5.30%
XCN,638,Cryptonite,"$484,883",$0.001336,"362,914,696",Low Vol,10.31%,32.24%,-27.68%
OK,179,OKCash,"$14,054,980",$0.192461,"73,027,680",*,"$940,230",4.88%,-6.33%
UBQ,90,Ubiq,"$45,656,740",$1.19,"38,335,438","$368,297",5.07%,-4.36%,-24.62%
2GIVE,345,2GIVE,"$2,767,384",$0.005358,"516,512,970","$17,737",-0.25%,-3.94%,0.88%
HNC,984,Huncoin,?,$0.002233,?,"$2,401",-1.28%,-2.32%,-82.43%
COVAL,303,Circuits of V...,"$4,186,150",$0.004186,"1,000,000,000",*,"$94,778",-1.68%,0.38%
CADASTRAL,272,Bitland,"$5,432,250",$0.181075,"30,000,000",*,"$1,956",-1.50%,-30.19%
MAID,35,MaidSafeCoin,"$175,612,511",$0.388049,"452,552,412",*,"$3,319,560",1.27%,-1.30%
NTRN,287,Neutron,"$4,708,952",$0.149898,"31,414,372",*,"$13,630",-1.24%,-5.85%
EBET,433,EthBet,"$919,048",$0.108094,"8,502,300",*,"$27,696",1.57%,-16.24%
GXS,78,GXShares,"$65,584,880",$1.62,"40,510,000",*,"$1,761,540",-2.08%,-11.86%
BTPL,551,Bitcoin Planet,"$93,295",$0.017919,"5,206,415",$871,-1.28%,8.14%,-25.64%
SOON,823,SoonCoin,"$40,021",$0.003211,"12,462,620",*,Low Vol,-1.15%,4.18%
OP,1031,Operand,?,$0.001228,?,*,Low Vol,-1.28%,34.16%
AC,599,AsiaCoin,"$2,274,722",$0.002146,"1,059,928,014",Low Vol,-0.10%,12.12%,-12.77%
ATMC,1012,ATMCoin,?,$1.12,?,*,$550,-1.28%,5.01%
YOYOW,934,YOYOW,?,$0.039814,?,*,"$105,504",0.34%,0.00%
LKK,60,Lykke,"$102,343,662",$0.380428,"269,022,423",*,"$573,873",0.09%,3.70%
XST,299,Stealthcoin,"$4,325,311",$0.159408,"27,133,588","$45,601",1.81%,-14.39%,-10.43%
XSTC,1081,Safe Trade Coin,?,$0.000056,?,*,Low Vol,-1.45%,-47.50%
GRWI,421,Growers Inter...,"$1,075,569",$1.03,"1,044,373",*,"$2,548",-1.27%,-1.98%
EBST,927,eBoost,?,$0.128933,?,*,"$256,443",2.79%,-10.61%
CLOAK,111,CloakCoin,"$30,724,771",$6.01,"5,115,696",*,"$336,104",-0.65%,0.46%
DRM,756,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,8.00%
COUPE,1072,Coupecoin,?,$0.000003,?,*,Low Vol,-0.49%,-80.82%
NAMO,983,NamoCoin,?,$0.000279,?,"$2,510",-0.68%,7.47%,-12.09%
LANA,528,LanaCoin,"$183,130",$0.000224,"817,745,510",$810,-1.24%,-4.98%,-4.73%
DEM,500,Deutsche eMark,"$351,375",$0.012642,"27,793,416","$1,901",-0.92%,-0.44%,14.67%
FLO,216,FlorinCoin,"$9,962,884",$0.071879,"138,605,551","$261,966",1.05%,-8.28%,1.84%
MBL,966,MobileCash,?,$0.001395,?,"$10,016",-1.24%,5.02%,118.24%
HXX,828,Hexx,"$37,943",$0.026090,"1,454,312",*,Low Vol,-1.28%,-10.89%
SIGMA,961,SIGMAcoin,?,$0.044125,?,*,"$11,467",-1.13%,3.63%
BLOCK,56,Blocknet,"$112,274,609",$23.20,"4,839,590",*,"$129,225",0.33%,4.17%
REGA,944,Regacoin,?,$0.002623,?,"$41,069",-1.28%,18.28%,-49.01%
SCL,334,Social,"$3,135,065",$0.187571,"16,714,020",*,"$13,620",-21.63%,-22.38%
CREDO,127,Credo,"$24,471,171",$0.044502,"549,891,703",*,"$15,694",-7.40%,-6.36%
NEBL,118,Neblio,"$27,246,934",$2.19,"12,458,076",*,"$153,037",6.66%,20.14%
QCN,741,QuazarCoin,"$101,220",$0.016745,"6,044,911",Low Vol,-1.28%,-6.73%,6.29%
SMC,631,SmartCoin,"$609,808",$0.026077,"23,384,646",Low Vol,-1.27%,-25.23%,11.01%
KLC,713,KiloCoin,"$131,477",$0.000670,"196,297,971",Low Vol,-1.28%,5.01%,23.33%
PTC,293,Pesetacoin,"$4,453,057",$0.033985,"131,031,224","$37,928",-1.18%,-5.86%,-11.63%
FIRE,763,Firecoin,"$75,906",$0.771311,"98,412",*,Low Vol,-1.28%,-18.71%
MNM,666,Mineum,"$233,705",$0.024766,"9,436,367",Low Vol,-1.24%,-19.17%,41.19%
AMP,204,Synereo,"$11,171,889",$0.135818,"82,256,324",*,"$388,988",2.97%,1.01%
AMS,995,AmsterdamCoin,?,$0.003639,?,"$1,179",-0.80%,-9.89%,-1.26%
MNC,907,MantraCoin,"$2,596",$0.000558,"4,650,380",*,Low Vol,-1.28%,-19.23%
MND,573,MindCoin,"$40,617",$0.003237,"12,546,625",$607,-1.77%,-6.29%,6.57%
MNE,389,Minereum,"$1,546,910",$1.34,"1,156,170",*,"$23,100",-2.62%,2.97%
SCS,882,Speedcash,"$14,088",$0.053806,"261,831",Low Vol,-1.28%,5.01%,12.80%
8BIT,658,8Bit,"$270,348",$0.232175,"1,164,415",*,Low Vol,-0.92%,6.28%
TRI,481,Triangles,"$446,139",$6.12,"72,891","$2,816",-18.92%,-32.11%,56.92%
PBT,296,Primalbase Token,"$4,407,710",$4407.71,"1,000",*,"$9,067",1.18%,14.48%
TRK,681,Truckcoin,"$182,603",$0.001242,"147,016,612",*,Low Vol,-1.40%,3.21%
DON,1057,Donationcoin,?,$0.000502,?,Low Vol,3.67%,18.15%,27.75%
TYC,980,Tyrocoin,?,$0.124356,?,"$3,533",-1.28%,-39.49%,-50.27%
300,761,300 Token,"$77,025",$256.75,300,*,Low Vol,-1.28%,37.34%
BDL,74,Bitdeal,"$72,163,934",$0.461968,"156,209,812","$415,936",-1.23%,-4.55%,17.49%
TRC,281,Terracoin,"$5,022,971",$0.234934,"21,380,350","$20,828",-0.25%,2.68%,13.15%
B3,359,B3Coin,"$2,188,571",$0.008593,"254,688,199","$33,947",-4.34%,-26.90%,-57.92%
OCEAN,900,BurstOcean,"$5,629",$0.026572,"211,827",*,Low Vol,-0.11%,-4.92%
USDT,18,Tether,"$436,145,933",$0.997905,"437,061,577",*,"$319,249,000",-0.31%,0.03%
TRX,50,TRON,"$133,588,906",$0.002043,"65,394,999,999",*,"$184,639",-3.31%,-15.39%
KOBO,442,Kobocoin,"$823,205",$0.033328,"24,700,248",*,"$1,052",-2.14%,-33.53%
ATCC,263,ATC Coin,"$6,176,981",$0.586833,"10,525,960",*,"$376,619",-2.08%,-14.88%
ZRX,61,0x,"$99,712,000",$0.199424,"500,000,000",*,"$3,272,580",8.32%,5.70%
SAK,977,Sharkcoin,?,$0.002065,?,"$3,764",-2.56%,-37.45%,-25.53%
RHOC,947,RChain,?,$0.205511,?,*,"$29,388",-8.46%,1.26%
BERN,532,BERNcash,"$152,007",$0.002134,"71,234,301","$2,047",9.19%,-4.69%,65.43%
MRJA,989,GanjaCoin,?,$0.018140,?,"$1,697",-11.72%,-45.82%,-47.76%
GOKU,955,Gokucoin,?,$0.010788,?,"$14,161",10.03%,8.83%,-38.80%
MMXVI,1064,MMXVI,?,$0.002847,?,Low Vol,-1.28%,4.74%,30.20%
LRC,87,Loopring,"$49,690,690",$0.173640,"286,170,756",*,"$793,942",-2.13%,-0.64%
HTC,463,HitCoin,"$613,763",$0.000056,"10,996,318,099","$7,506",-1.28%,-47.49%,-11.75%
SLM,709,Slimcoin,"$133,398",$0.008930,"14,937,439",Low Vol,-1.45%,-43.61%,-26.45%
AVT,175,Aventus,"$14,816,460",$2.47,"6,000,000",*,"$1,951,110",-1.27%,-8.54%
MYST,200,Mysterium,"$11,451,175",$0.589385,"19,429,024",*,"$212,587",-0.37%,-5.20%
LTCR,843,Litecred,"$30,399",$0.001006,"30,227,750",Low Vol,-1.45%,5.13%,15.07%
ENRG,197,Energycoin,"$11,691,982",$0.096390,"121,299,085","$105,910",-4.35%,-9.97%,-10.11%
FLVR,807,FlavorCoin,"$46,657",$0.002233,"20,898,106",*,Low Vol,-1.28%,2.46%
COXST,630,CoExistCoin,"$622,525",$0.022971,"27,100,000",*,Low Vol,-1.28%,795.09%
XCO,546,X-Coin,"$105,028",$0.008480,"12,384,976",*,$571,-1.23%,-21.27%
VOX,237,Voxels,"$7,678,188",$0.036563,"210,000,000",*,"$81,531",-0.06%,-4.28%
BCAP,202,BCAP,"$11,208,000",$1.12,"10,000,000",*,"$33,803",-1.13%,11.64%
ZUR,731,Zurcoin,"$108,864",$0.001284,"84,802,473",Low Vol,-1.45%,4.01%,-22.76%
NEO,9,NEO,"$1,396,560,000",$27.93,"50,000,000",*,"$79,021,700",-1.01%,-1.78%
SHND,1007,StrongHands,?,$4.1e-08,?,$644,0.95%,-9.94%,3.77%
SUB,133,Substratum,"$22,940,821",$0.101467,"226,091,449",*,"$649,968",4.59%,-17.90%
SKULL,1058,Pirate Blocks,?,$0.004521,?,Low Vol,-10.44%,10.45%,-8.98%
HALLO,1019,Halloween Coin,?,$0.000256,?,Low Vol,-2.91%,49.58%,7.61%
AV,1080,AvatarCoin,?,$0.028466,?,*,Low Vol,-1.52%,4.71%
ANTI,754,AntiBitcoin,"$83,835",$0.004800,"17,465,159",Low Vol,-10.60%,?,29.33%
XCRE,825,Creatio,"$39,192",$0.001910,"20,520,514",*,Low Vol,-0.65%,14.71%
GAME,53,GameCredits,"$114,959,252",$1.79,"64,355,352","$1,438,310",-0.42%,-5.58%,-26.20%
ACP,578,AnarchistsPrime,"$29,513",$0.006715,"4,394,874",$711,-1.28%,3.57%,21.81%
SUR,1054,Suretly,?,$3.43,?,*,Low Vol,-1.13%,7.35%
XNG,591,Enigma,"$6,957",$0.418447,"16,627","$1,617",-1.24%,12.23%,68.31%
ACT,923,Achain,?,$0.071165,?,*,"$627,258",33.96%,1.17%
NET,470,NetCoin,"$571,096",$0.000726,"787,126,712","$3,088",-1.28%,13.66%,22.69%
FLDC,284,FoldingCoin,"$4,961,988",$0.009457,"524,682,737",*,"$499,409",-4.14%,-4.22%
LVPS,589,LevoPlus,"$7,968",$0.008170,"975,211","$3,575",-0.12%,55.81%,-7.68%
BIOB,876,BioBar,"$15,524",$0.017526,"885,756",*,Low Vol,-1.28%,1.47%
TEK,531,TEKcoin,"$161,922",$0.000115,"1,414,054,562",$557,-0.21%,36.30%,-28.03%
BITSILVER,690,bitSilver,"$161,699",$18.33,"8,820",*,Low Vol,-0.69%,12.59%
MCRN,854,MACRON,"$22,405",$0.000056,"401,421,401",*,Low Vol,-1.28%,-72.58%
BIOS,829,BiosCrypto,"$37,428",$0.001798,"20,821,709",*,Low Vol,?,5.69%
PSY,1156,Psilocybin,?,$0.015924,?,Low Vol,?,7.78%,23.55%
GPU,757,GPU Coin,"$81,027",$0.002002,"40,477,042",Low Vol,0.00%,-0.37%,31.91%
ODN,246,Obsidian,"$7,096,594",$0.290844,"24,400,000",*,"$172,552",-1.38%,-35.24%
UET,850,Useless Ether...,"$26,921",$0.006788,"3,965,716",*,Low Vol,-37.65%,-15.47%
SONG,852,SongCoin,"$25,446",$0.000781,"32,565,300",Low Vol,-1.28%,5.34%,49.79%
TES,434,TeslaCoin,"$918,380",$0.012554,"73,156,103","$3,453",48.64%,-4.92%,22.54%
SALT,37,SALT,"$166,109,758",$3.04,"54,675,000",*,"$2,530,740",0.31%,-9.19%
NBE,1025,BitCentavo,?,$0.000050,?,Low Vol,-2.69%,979.09%,1756.12%
MEME,349,Memetic,"$2,551,311",$0.155012,"16,458,796","$91,926",-3.04%,-3.73%,-18.22%
ADT,150,adToken,"$19,534,800",$0.032558,"600,000,000",*,"$78,909",-0.64%,-1.07%
CORG,701,CorgiCoin,"$144,046",$0.000115,"1,251,855,418",*,Low Vol,-1.37%,-29.14%
USNBT,429,NuBits,"$962,681",$1.00,"960,923",*,"$81,486",0.85%,0.38%
GML,1150,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,7.57%
ELC,1121,Elacoin,?,$0.108359,?,Low Vol,-1.24%,-2.79%,-1.48%
RBBT,1044,RabbitCoin,?,$0.000027,?,Low Vol,-1.98%,617.14%,2129.15%
J,730,Joincoin,"$109,586",$0.044758,"2,448,402",Low Vol,8.21%,-12.22%,0.52%
ADZ,419,Adzcoin,"$1,087,663",$0.024082,"45,165,558","$2,356",-1.21%,-12.43%,-36.06%
ADX,84,AdEx,"$51,904,990",$0.922333,"56,275,759",*,"$5,126,090",2.79%,1.25%
FLT,669,FlutterCoin,"$215,763",$0.000670,"322,214,524",Low Vol,-1.24%,14.55%,3.84%
HUSH,319,Hush,"$3,686,446",$1.64,"2,242,500","$33,647",-6.15%,-8.08%,-16.50%
RDD,112,ReddCoin,"$30,379,661",$0.001061,"28,641,683,349",*,"$865,587",-1.99%,-1.59%
ICOB,783,ICOBID,"$61,533",$0.000580,"106,082,162",*,Low Vol,-1.42%,-14.78%
ADC,607,AudioCoin,"$1,622,815",$0.001971,"823,191,668",Low Vol,-1.22%,0.37%,26.39%
ADA,14,Cardano,"$752,491,739",$0.029023,"25,927,070,538",*,"$10,601,400",1.05%,14.15%
ELS,901,Elysium,"$4,694",$0.001172,"4,005,012",Low Vol,-17.08%,-4.10%,-3.25%
ADL,606,Adelphoi,"$1,653,306",$0.070437,"23,472,224",*,Low Vol,-1.96%,-1.50%
MINT,347,Mintcoin,"$2,610,115",$0.000105,"24,914,000,775",*,"$1,170",-2.63%,16.13%
AEON,122,Aeon,"$25,030,155",$1.71,"14,651,140","$402,526",1.17%,-10.55%,-8.44%
ICOO,390,ICO OpenLedger,"$1,542,363",$3.31,"465,858",*,"$1,210",-0.48%,2.65%
ICON,834,Iconic,"$35,740",$0.060281,"592,894",*,Low Vol,-1.45%,1.37%
LEA,839,LeaCoin,"$33,354",$0.000111,"300,509,290",Low Vol,0.02%,-30.38%,25.50%
WIC,1005,Wi Coin,?,$0.006742,?,*,$738,-1.32%,-8.14%
KAYI,999,Kayicoin,?,$0.000758,?,*,"$1,123",-1.28%,-32.40%
MEC,440,Megacoin,"$836,793",$0.023248,"35,993,900","$6,193",-0.79%,4.75%,25.97%
BRX,343,Breakout Stake,"$2,833,831",$0.452105,"6,268,082",*,"$76,851",1.16%,-4.24%
XEL,115,Elastic,"$27,865,391",$0.320380,"86,976,062",*,"$612,709",-1.92%,-5.57%
XEM,7,NEM,"$1,855,494,000",$0.206166,"8,999,999,999",*,"$5,729,130",0.35%,-0.33%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,600,YashCoin,"$2,037,306",$0.203726,"10,000,227",*,Low Vol,-1.28%,1.30%
NAUT,370,NautilusCoin,"$1,957,909",$0.121008,"16,180,000",*,"$26,484",-3.67%,-12.61%
SMLY,364,SmileyCoin,"$2,053,116",$0.000079,"25,960,250,000","$2,319",-1.19%,-8.08%,73.17%
LEO,152,LEOcoin,"$18,889,088",$0.206196,"91,607,441",*,"$24,462",-1.97%,-8.10%
BRO,451,Bitradio,"$724,732",$0.126222,"5,741,723",*,"$1,796",-11.91%,-8.36%
VSX,457,Vsync,"$661,696",$0.006686,"98,964,274","$2,317",-1.51%,-17.15%,-0.85%
BRK,356,Breakout,"$2,280,442",$0.125699,"18,142,083","$68,541",-3.20%,0.55%,-18.44%
TALK,657,BTCtalkcoin,"$292,082",$0.004474,"65,290,635",Low Vol,-1.09%,?,-24.37%
MER,402,Mercury,"$1,318,350",$0.013184,"100,000,000",*,"$3,024",-6.23%,12.43%
LEX,909,Lex4All,"$1,934",$0.001934,"1,000,000",*,Low Vol,-0.27%,?
CREVA,575,CrevaCoin,"$36,532",$0.001004,"36,390,750","$2,602",-1.45%,-3.41%,14.60%
BSC,856,BowsCoin,"$22,304",$0.004019,"5,550,102",Low Vol,-1.28%,-5.49%,41.55%
WINGS,98,Wings,"$41,702,264",$0.464865,"89,708,333",*,"$735,826",0.37%,-14.28%
FONZ,1118,Fonziecoin,?,$0.000223,?,*,Low Vol,-1.28%,-23.63%
SLEVIN,875,Slevin,"$15,628",$0.000223,"70,000,000",*,Low Vol,-1.28%,5.01%
USC,627,Ultimate Secu...,"$671,281",$0.064901,"10,343,113",Low Vol,-1.28%,10.83%,2.56%
ONION,325,DeepOnion,"$3,422,043",$0.968537,"3,533,208","$40,390",-0.32%,4.77%,27.35%
SRC,771,SecureCoin,"$71,478",$0.008793,"8,128,571",Low Vol,-16.03%,-52.54%,36.31%
