symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BEST,953,BestChain,? ,$0.000852,?,Low Vol,-2.92%,-19.64%,-1.31%
DCN,291,Dentacoin,"$2,694,686 ",$0.000167,"16,177,500,000",*,"$9,073",-2.65%,-10.40%
ZNE,799,Zonecoin,"$13,602 ",$0.005268,"2,581,970",Low Vol,1.35%,0.10%,-22.76%
VOYA,1020,Voyacoin,? ,$1.70,?,Low Vol,1.35%,20.43%,3.50%
LINX,416,Linx,"$322,027 ",$0.061469,"5,238,850","$16,425",3.18%,3.98%,-10.56%
EGO,797,EGO,"$14,933 ",$0.000249,"60,000,001",*,Low Vol,1.35%,-12.85%
ADK,399,Aidos Kuneen,"$497,100 ",$2.49,"200,000",*,"$21,363",1.35%,1.54%
PZM,238,PRIZM,"$5,199,409 ",$0.893873,"5,816,720",*,"$9,979",1.06%,0.82%
TIT,577,Titcoin,"$213,822 ",$0.004285,"49,898,202",Low Vol,1.35%,-2.26%,-18.18%
EDRC,926,EDRCoin,? ,$0.016157,?,*,Low Vol,5.12%,-14.71%
GEERT,814,GeertCoin,"$6,758 ",$0.001327,"5,091,200",Low Vol,1.37%,-2.08%,-39.90%
DCY,538,Dinastycoin,"$517,773 ",$0.000415,"1,248,232,857",Low Vol,1.39%,2.01%,14.27%
BITUSD,273,bitUSD,"$3,460,995 ",$1.00,"3,456,260",*,"$150,483",0.20%,-0.88%
DCT,70,DECENT,"$70,987,105 ",$1.38,"51,306,089",*,"$1,791,190",0.72%,6.51%
LEPEN,933,LePen,? ,$0.000083,?,*,Low Vol,1.35%,57.24%
DCR,47,Decred,"$144,994,560 ",$25.98,"5,580,341","$1,132,270",0.79%,2.39%,1.12%
RIC,285,Riecoin,"$2,878,631 ",$0.078918,"36,476,225","$57,330",1.25%,9.72%,-15.68%
GARY,897,President Joh...,? ,$0.124443,?,*,"$1,593",-29.85%,13.32%
ZENI,266,Zennies,"$3,694,731 ",$0.003692,"1,000,791,252",*,"$12,381",1.35%,3.06%
OMC,1006,Omicron,? ,$0.165343,?,*,Low Vol,1.35%,?
BNX,721,BnrtxCoin,"$38,130 ",$0.001851,"20,604,501",Low Vol,1.30%,-11.05%,-12.23%
HAL,642,Halcyon,"$102,171 ",$0.020740,"4,926,164",Low Vol,1.55%,33.09%,37.98%
PASC,240,Pascal Coin,"$5,191,728 ",$0.413068,"12,568,700","$145,200",3.35%,17.29%,-14.46%
PASL,619,Pascal Lite,"$128,027 ",$0.043099,"2,970,550",Low Vol,1.35%,2.57%,-14.05%
RISE,187,Rise,"$9,896,097 ",$0.092153,"107,387,215",*,"$114,420",1.27%,4.21%
THS,878,TechShares,? ,$0.742552,?,*,"$13,523",1.35%,4.43%
EQT,245,EquiTrader,"$4,882,204 ",$0.792287,"6,162,167","$27,019",-1.73%,-6.26%,14.06%
BENJI,745,BenjiRolls,"$30,364 ",$0.001535,"19,783,925",Low Vol,1.38%,-1.98%,21.69%
BNT,58,Bancor,"$106,186,010 ",$2.60,"40,772,871",*,"$2,434,280",0.72%,2.46%
DASH,8,Dash,"$2,171,740,368 ",$289.42,"7,503,664","$128,340,000",0.13%,2.38%,44.13%
SIGT,222,Signatum,"$6,161,866 ",$0.064514,"95,511,485","$158,355",1.67%,-6.79%,-17.33%
BSTAR,697,Blackstar,"$52,332 ",$0.000083,"630,795,971",*,Low Vol,102.70%,1.68%
BNB,26,Binance Coin,"$264,587,000 ",$2.65,"100,000,000",*,"$66,699,100",4.60%,24.55%
ETX,1013,Etherx,? ,$2.07,?,*,Low Vol,1.35%,1.68%
WEX,488,Wexcoin,"$21,689 ",$0.099803,"217,314",*,$787,24.70%,4.64%
THC,332,HempCoin,"$1,672,827 ",$0.007467,"224,041,897","$15,749",3.26%,3.40%,6.70%
E4ROW,519,E4ROW,"$1,037,182 ",$0.248844,"4,168,000",*,Low Vol,68.07%,69.53%
PHO,728,Photon,"$35,529 ",$0.000002,"18,948,672,539",Low Vol,0.43%,4.53%,-19.65%
SPEX,632,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,-0.53%
BURST,177,Burst,"$11,721,544 ",$0.006511,"1,800,339,818","$585,406",2.18%,14.04%,-2.00%
ZEIT,287,Zeitcoin,"$2,806,483 ",$0.000076,"36,971,138,497",$980,62.69%,13.08%,14.74%
SWIFT,255,Bitswift,"$4,262,592 ",$1.05,"4,065,536",*,"$38,428",1.78%,-4.09%
KNC,785,KingN Coin,"$18,490 ",$9.22,"2,005",*,Low Vol,1.35%,-10.09%
TCC,111,The ChampCoin,"$28,528,193 ",$0.172976,"164,925,727","$1,111,240",1.19%,-12.91%,?
SYS,74,SysCoin,"$64,878,923 ",$0.123121,"526,952,537","$3,239,320",-1.07%,0.94%,-4.84%
QWARK,185,Qwark,"$10,133,883 ",$0.357069,"28,380,741",*,"$1,909,440",-6.04%,27.30%
CCN,615,Cannacoin,"$141,110 ",$0.030032,"4,698,597",Low Vol,1.38%,-7.08%,-0.32%
MZC,556,MazaCoin,"$317,262 ",$0.000290,"1,092,618,137",Low Vol,1.37%,1.66%,-10.59%
KIC,595,KibiCoin,"$164,734 ",$0.011206,"14,701,000",Low Vol,11.42%,11.78%,2.08%
DRM,649,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,423,Cannation,"$278,950 ",$0.112621,"2,476,893","$4,851",1.35%,82.22%,281.43%
RAREPEPEP,536,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,2.78%,100.40%
EMD,443,Emerald Crypto,"$177,615 ",$0.009291,"19,117,129",$731,1.37%,-0.57%,4.24%
DMB,494,Digital Money...,$282 ,$0.000670,"421,300",$533,1.34%,-23.56%,-14.82%
Q2C,567,QubitCoin,"$257,106 ",$0.001037,"247,925,328",Low Vol,15.17%,1.68%,0.10%
DMD,186,Diamond,"$9,919,994 ",$4.43,"2,239,231","$27,166",1.28%,4.66%,-6.91%
CRW,150,Crown,"$15,800,391 ",$1.06,"14,885,106","$308,765",2.48%,-5.97%,23.88%
EMC,85,Emercoin,"$51,727,039 ",$1.27,"40,576,592","$1,210,720",-8.94%,49.52%,24.53%
EMB,382,EmberCoin,"$728,088 ",$0.000083,"8,825,093,455",*,"$36,956",1.31%,8.40%
FRGC,844,Fargocoin,? ,$7.23,?,"$556,901",0.32%,1.43%,-0.47%
BELA,219,Bela,"$6,246,247 ",$0.168378,"37,096,575","$213,837",-0.25%,1.65%,-29.31%
SKY,127,Skycoin,"$22,768,469 ",$3.89,"5,847,530",*,"$74,935",0.79%,1.67%
SYNC,987,Sync,? ,$228.15,?,*,Low Vol,1.38%,?
STEPS,735,Steps,"$31,676 ",$0.001701,"18,625,017",*,Low Vol,1.34%,-0.74%
CRB,183,Creditbit,"$10,480,980 ",$0.882580,"11,875,388",*,"$843,866",1.11%,23.62%
GBT,742,GameBet Coin,"$30,870 ",$0.001452,"21,262,780",*,Low Vol,1.37%,-2.33%
EMV,264,Ethereum Movi...,"$3,893,233 ",$0.583985,"6,666,666",*,"$2,127",0.04%,13.92%
EMP,892,EMoneyPower,? ,$0.055456,?,*,"$3,780",0.58%,-45.78%
SYNX,268,Syndicate,"$3,640,484 ",$0.251027,"14,502,360",*,"$3,377,890",-2.60%,-10.13%
TRST,130,WeTrust,"$22,393,225 ",$0.243015,"92,147,500",*,"$258,105",0.67%,11.00%
ROUND,88,Round,"$42,983,905 ",$0.050569,"850,000,000",*,"$300,061",0.93%,5.04%
BOAT,773,Doubloon,"$21,201 ",$0.001143,"18,547,845",Low Vol,1.12%,15.13%,23.78%
CRM,359,Cream,"$1,127,434 ",$0.025760,"43,767,359","$8,699",1.30%,89.83%,14.11%
PR,639,Prototanium,"$105,927 ",$0.542815,"195,144",Low Vol,1.34%,-33.57%,-0.13%
DAXX,233,DaxxCoin,"$5,543,103 ",$0.011477,"482,979,130","$2,034",2.73%,1.09%,-13.12%
ACOIN,638,Acoin,"$107,653 ",$0.088234,"1,220,085",Low Vol,1.03%,14.74%,14.34%
XDN,157,DigitalNote,"$15,006,341 ",$0.002179,"6,885,695,758","$1,174,520",4.03%,18.82%,-6.45%
PX,681,PX,"$63,804 ",$0.000747,"85,452,407",Low Vol,1.55%,-20.42%,-16.24%
TCR,1005,TheCreed,? ,$0.000248,?,Low Vol,1.03%,-13.10%,-21.75%
SOUL,1026,SoulCoin,? ,$0.000041,?,Low Vol,1.37%,-41.94%,-19.41%
808,392,808Coin,"$598,546 ",$0.000871,"687,098,475","$1,021",5.69%,2.53%,7.16%
CLUB,861,ClubCoin,? ,$0.422485,?,*,"$57,610",5.02%,28.09%
BUN,593,BunnyCoin,"$170,580 ",$0.000002,"101,853,808,179",Low Vol,2.64%,37.94%,-45.34%
UNIC,635,UniCoin,"$111,814 ",$0.037955,"2,945,961",Low Vol,1.35%,-26.26%,-35.87%
PI,966,PiCoin,? ,$0.005517,?,Low Vol,1.35%,19.68%,179.05%
GEO,217,GeoCoin,"$6,350,678 ",$2.00,"3,173,007","$763,661",3.84%,-7.76%,153.10%
MALC,297,Malcoin,"$2,488,346 ",$46.57,"53,432",*,"$16,314",1.35%,1.25%
XRL,97,Rialto,"$33,208,153 ",$0.434079,"76,502,556",*,"$80,684",-4.20%,-4.51%
FLASH,886,Flash,? ,$0.004563,?,*,"$7,994",7.19%,5.87%
TAGR,770,TAGRcoin,"$22,457 ",$0.000581,"38,669,634",*,Low Vol,1.37%,1.66%
XRE,660,RevolverCoin,"$84,176 ",$0.003823,"22,019,698",Low Vol,2.13%,8.20%,-20.24%
ZOI,408,Zoin,"$390,231 ",$0.030345,"12,859,950","$2,056",6.63%,-4.72%,-13.01%
XRA,442,Ratecoin,"$180,894 ",$0.001647,"109,853,946",*,$526,6.93%,18.72%
XRC,809,Rawcoin,"$8,450 ",$0.011988,"704,882",Low Vol,3.47%,34.03%,21.96%
XRB,146,RaiBlocks,"$16,301,355 ",$0.153598,"106,129,993","$117,046",3.16%,-0.15%,57.26%
SHELL,1043,ShellCoin,? ,$0.015275,?,*,Low Vol,?,2.03%
EFL,333,e-Gulden,"$1,671,445 ",$0.108297,"15,433,899",**,"$14,154",-2.14%,-0.08%
FUNC,375,FUNCoin,"$801,390 ",$0.137023,"5,848,581",*,"$2,505",0.68%,-22.03%
VISIO,318,Visio,"$2,079,187 ",$0.041000,"50,711,382",*,"$7,166",1.43%,10.47%
FOOT,546,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,-0.17%,-1.52%,-35.01%
VGC,955,VegasCoin,? ,$0.000994,?,Low Vol,1.38%,1.57%,53.35%
XRP,4,Ripple,"$6,072,705,958 ",$0.158375,"38,343,841,883",*,"$66,634,100",-0.37%,1.57%
FUNK,566,The Cypherfunks,"$268,770 ",$0.000006,"45,083,645,000",Low Vol,26.27%,58.69%,13.64%
SANDG,813,Save and Gain,"$6,992 ",$0.002281,"3,064,800",Low Vol,1.37%,-24.86%,-36.74%
YES,945,Yescoin,? ,$0.000006,?,Low Vol,2.47%,86.25%,-72.58%
LDCN,894,LandCoin,? ,$0.015754,?,*,"$2,141",6.01%,3.31%
WSX,1030,WeAreSatoshi,? ,$0.002530,?,Low Vol,1.37%,?,1.55%
ANC,420,Anoncoin,"$303,670 ",$0.143898,"2,110,317",$572,1.38%,6.72%,53.55%
PSB,597,Pesobit,"$157,888 ",$0.004770,"33,098,022",*,Low Vol,-12.04%,-7.93%
FRST,103,FirstCoin,"$30,428,354 ",$5.02,"6,057,298","$130,056",1.33%,2.56%,1.31%
ANTI,719,AntiBitcoin,"$39,846 ",$0.002281,"17,465,159",Low Vol,1.34%,-6.79%,-20.07%
SJCX,846,Storjcoin X,? ,$1.11,?,*,"$489,082",1.04%,5.15%
DRAGON,836,BTCDragon,$104 ,$0.000258,"403,189",*,Low Vol,1.09%,12.47%
ANT,61,Aragon,"$94,850,584 ",$2.82,"33,605,167",*,"$990,553",3.25%,25.91%
WINK,991,Wink,? ,$0.000207,?,*,Low Vol,1.35%,-7.75%
BLN,883,Bolenum,? ,$0.010619,?,*,"$9,695",-16.84%,-17.54%
NVC,259,Novacoin,"$4,138,023 ",$2.29,"1,810,206","$5,517",2.39%,3.76%,-15.77%
WYV,746,Wyvern,"$30,117 ",$0.020782,"1,449,186",*,Low Vol,1.34%,-49.06%
RNS,341,Renos,"$1,546,915 ",$0.046376,"33,356,077",*,"$7,368",0.38%,0.80%
XRY,934,Royalties,? ,$0.124028,?,Low Vol,1.35%,37.64%,-24.00%
KURT,462,Kurrent,"$106,049 ",$0.010691,"9,919,485","$2,347",4.57%,6.01%,-29.44%
ETP,69,Metaverse ETP,"$74,773,682 ",$3.31,"22,600,000","$369,267",-0.33%,-1.09%,-12.45%
KMD,48,Komodo,"$137,961,219 ",$1.37,"100,945,510","$320,357",4.57%,9.95%,-8.26%
BCH,3,Bitcoin Cash,"$12,185,381,634 ",$738.45,"16,501,363","$1,684,870,000",4.88%,-8.83%,142.84%
VUC,388,Virta Unique ...,"$661,779 ",$0.010936,"60,514,950","$45,622",3.32%,23.65%,21.30%
ETT,231,EncryptoTel,"$5,759,481 ",$0.092699,"62,131,190",*,"$1,323",0.93%,-2.44%
WARP,772,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,448,BitcoinFast,"$158,450 ",$0.041962,"3,776,069",**,"$11,781",3.55%,349.43%
MSCN,469,Master Swiscoin,"$83,906 ",$0.001980,"42,385,600",*,$731,0.42%,2.99%
ZHS,829,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,6.01%
DVC,537,Devcoin,"$562,084 ",$0.000039,"14,508,877,500",Low Vol,1.37%,62.00%,50.94%
BCC,13,BitConnect,"$757,996,056 ",$116.92,"6,483,253","$4,707,970",1.61%,-0.57%,11.72%
ETB,552,Ethbits,"$354,618 ",$1.21,"291,967",*,Low Vol,0.04%,-18.88%
ETC,10,Ethereum Classic,"$1,328,072,142 ",$14.02,"94,719,540","$36,654,100",-0.19%,2.18%,-2.10%
FST,346,Fastcoin,"$1,421,608 ",$0.011283,"126,000,000","$25,958",0.44%,2.69%,12.12%
BCY,188,Bitcrystals,"$9,629,261 ",$0.414190,"23,248,415",*,"$181,195",5.04%,20.21%
KUSH,590,KushCoin,"$175,072 ",$0.032190,"5,438,615",Low Vol,1.34%,55.99%,69.41%
ETH,2,Ethereum,"$27,933,610,971 ",$296.94,"94,072,834","$551,622,000",-0.02%,0.22%,0.45%
IOP,868,Internet of P...,? ,$0.666849,?,"$32,040",2.24%,3.55%,12.91%
EGG,1018,EggCoin,? ,$0.015597,?,*,Low Vol,1.35%,1.68%
CON,584,PayCon,"$192,518 ",$0.008355,"23,042,604",*,Low Vol,-10.19%,111.67%
VRS,473,Veros,"$67,238 ",$0.000454,"148,104,141",*,"$1,614",-4.47%,17.11%
ZBC,852,Zilbercoin,? ,$0.508053,?,*,"$155,031",-0.97%,-4.43%
WORM,674,HealthyWormCoin,"$71,516 ",$0.000664,"107,754,900",Low Vol,1.35%,-14.37%,-34.41%
RIYA,516,Etheriya,"$1,180,863 ",$0.746658,"1,581,531",*,Low Vol,1.37%,-2.53%
CASH,769,Cashcoin,"$22,608 ",$0.000830,"27,251,500",Low Vol,1.37%,?,-16.82%
9COIN,1008,9COIN,? ,$0.001452,?,*,Low Vol,1.35%,18.63%
SPT,672,Spots,"$72,188 ",$0.003222,"22,406,021",Low Vol,-2.79%,6.95%,-6.49%
VRC,203,VeriCoin,"$7,158,839 ",$0.235914,"30,345,120","$932,294",1.18%,8.28%,-5.36%
UNIT,764,Universal Cur...,"$25,435 ",$0.001950,"13,046,431",Low Vol,1.37%,-66.32%,-79.80%
QORA,938,Qora,? ,$0.186931,?,*,Low Vol,-0.23%,11.73%
C2,598,Coin2.1,"$157,591 ",$0.001576,"99,976,323",*,Low Vol,1.38%,7.33%
VRM,281,VeriumReserve,"$3,009,199 ",$2.43,"1,238,425","$57,010",1.27%,1.61%,4.83%
TROPTIONS,1042,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,450,Cryptojacks,"$155,132 ",$0.000382,"406,568,581",$543,1.88%,1.42%,-13.33%
MST,477,MustangCoin,"$52,404 ",$0.083190,"629,927",$549,1.35%,13.19%,-8.11%
MOTO,954,Motocoin,? ,$0.006203,?,Low Vol,1.69%,265.17%,46.51%
FAIR,106,FairCoin,"$29,898,550 ",$0.562068,"53,193,831",*,"$49,597",-0.20%,12.59%
DIME,288,Dimecoin,"$2,749,073 ",$0.000005,"532,588,648,656","$2,293",64.61%,-24.49%,11.75%
CC,978,CyberCoin,? ,$0.000041,?,*,Low Vol,1.38%,-49.16%
KRS,850,Krypstal,? ,$0.078724,?,*,"$197,292",-0.01%,10.12%
NDC,197,NEVERDIE,"$7,822,680 ",$0.190778,"41,004,100",*,"$38,329",0.72%,-5.02%
XMG,326,Magi,"$1,774,412 ",$0.245999,"7,213,086","$132,832",-4.98%,2.16%,72.00%
CF,824,Californium,"$4,955 ",$0.044592,"111,110",Low Vol,1.37%,7.14%,11.00%
UTA,921,UtaCoin,? ,$0.010951,?,*,Low Vol,1.34%,-17.15%
HYPER,942,Hyper,? ,$0.038175,?,Low Vol,1.54%,28.46%,3.18%
XMY,267,Myriad,"$3,691,949 ",$0.002451,"1,506,014,500","$316,033",0.45%,6.00%,8.46%
WAY,617,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,2.06%
KRB,414,Karbowanec,"$346,856 ",$0.083815,"4,138,333","$5,900",2.10%,7.01%,-20.65%
MOIN,371,Moin,"$828,568 ",$0.116801,"7,093,840",*,"$2,099",4.62%,19.43%
IEC,1069,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,12,Monero,"$815,763,690 ",$54.55,"14,953,626","$17,924,600",-1.59%,-1.15%,14.61%
1CR,825,1CRedit,"$4,592 ",$0.052059,"88,213",Low Vol,1.37%,24.99%,-72.26%
PLU,189,Pluton,"$9,518,889 ",$11.20,"850,000",*,"$195,939",-0.05%,-2.45%
NMR,84,Numeraire,"$52,354,502 ",$41.80,"1,252,488",*,"$1,610,590",7.65%,24.23%
PLR,65,Pillar,"$85,219,120 ",$0.152177,"560,000,000",*,"$200,734",0.38%,2.72%
SNRG,278,Synergy,"$3,220,531 ",$1.08,"2,975,224",*,"$88,825",9.49%,-0.29%
UFO,422,UFO Coin,"$280,529 ",$0.000083,"3,381,415,012","$1,370",1.37%,-29.71%,-0.28%
DRACO,344,DT Token,"$1,460,284 ",$0.016428,"88,888,888",*,"$179,965",-0.37%,-18.19%
CDN,529,Canada eCoin,"$660,690 ",$0.006782,"97,415,544",Low Vol,1.37%,3.49%,-6.94%
CASINO,533,Casino,"$599,761 ",$0.599761,"1,000,000",*,Low Vol,1.09%,16.98%
BIRDS,947,Birds,? ,$0.000083,?,Low Vol,1.35%,15.16%,-0.60%
CDT,842,CoinDash,? ,$0.149871,?,*,"$3,579,160",-3.09%,9.20%
TESLA,917,TeslaCoilCoin,? ,$0.772874,?,*,Low Vol,1.38%,1.67%
NMC,119,Namecoin,"$25,062,490 ",$1.70,"14,736,400","$85,298",0.41%,2.21%,-3.13%
RUP,465,Rupee,"$99,675 ",$0.004556,"21,879,900",$583,1.34%,-10.06%,-0.37%
XBTC21,720,Bitcoin 21,"$38,821 ",$0.048948,"793,108",*,Low Vol,1.35%,17.98%
TELL,973,Tellurion,? ,$0.000123,?,Low Vol,-0.01%,-23.48%,0.62%
PRES,905,President Trump,? ,$0.004609,?,*,"$1,058",4.43%,-14.29%
ASC,1065,AsicCoin,? ,$0.000095,?,Low Vol,?,?,4.28%
FRWC,999,FrankyWillCoin,? ,$0.001493,?,Low Vol,1.35%,14.39%,-10.19%
LOG,520,Woodcoin,"$900,263 ",$0.112040,"8,035,193",Low Vol,1.37%,1.68%,-0.88%
GNT,28,Golem,"$234,493,510 ",$0.281494,"833,032,000",*,"$4,180,610",1.85%,15.16%
MI,467,Xiaomicoin,"$94,448 ",$0.000233,"406,141,855",*,"$2,840",0.00%,-2.95%
BDL,882,Bitdeal,? ,$0.107277,?,"$10,687",1.35%,-5.85%,-3.76%
BXT,609,BitTokens,"$145,937 ",$0.261538,"557,997",Low Vol,6.53%,56.71%,1.15%
INSN,302,InsaneCoin,"$2,435,298 ",$0.153898,"15,824,106","$23,398",9.28%,20.14%,-9.25%
ANI,941,Animecoin,? ,$0.000120,?,Low Vol,1.45%,-1.81%,-5.12%
HYP,357,HyperStake,"$1,167,123 ",$0.001204,"969,548,437",*,"$1,101",1.39%,-7.07%
RCN,1039,Rcoin,? ,$0.000041,?,Low Vol,1.35%,1.68%,2.40%
DIX,714,Dix Asset,"$44,580 ",$4.5e-07,"100,000,000,000",*,Low Vol,0.42%,24.65%
LOT,599,LottoCoin,"$157,122 ",$0.000011,"14,491,014,421",Low Vol,-1.66%,13.38%,-1.07%
EB3,102,EB3 Coin,"$31,651,873 ",$0.456291,"69,367,735","$274,607",3.84%,-10.28%,19.90%
QBT,960,Cubits,? ,$0.001700,?,Low Vol,1.35%,10.04%,1.15%
BXC,1014,Bitcedi,? ,$0.004024,?,Low Vol,3.48%,-16.34%,-32.64%
ARCO,646,AquariusCoin,"$98,977 ",$0.073920,"1,338,980",*,Low Vol,4.85%,-18.48%
CVC,35,Civic,"$199,916,600 ",$0.587990,"340,000,000",*,"$10,033,900",5.14%,13.68%
PIZZA,833,PizzaCoin,"$1,429 ",$0.001037,"1,377,917",Low Vol,1.34%,-12.36%,-50.87%
PPC,92,Peercoin,"$39,903,099 ",$1.64,"24,273,877","$552,660",3.40%,10.11%,-2.32%
SAFEX,96,Safe Exchange...,"$34,565,253 ",$0.016096,"2,147,483,647",*,"$1,006,160",0.38%,1.34%
MBI,349,Monster Byte,"$1,290,975 ",$0.076740,"16,822,736",*,"$3,493",1.35%,1.48%
GAY,1024,GAY Money,? ,$0.082336,?,Low Vol,1.34%,-9.56%,3.62%
TCOIN,932,T-coin,? ,$0.000083,?,Low Vol,1.35%,-31.79%,-25.66%
QRK,225,Quark,"$6,029,734 ",$0.023970,"251,548,124","$54,199",0.24%,9.96%,-16.91%
QRL,93,Quantum Resis...,"$36,469,680 ",$0.701340,"52,000,000",*,"$1,074,850",-2.23%,6.77%
TERA,906,TeraCoin,? ,$0.000581,?,"$1,054",1.34%,-28.82%,-38.33%
QCN,444,QuazarCoin,"$175,524 ",$0.029037,"6,044,911","$1,020",1.37%,-3.89%,72.10%
DGCS,832,Digital Credits,"$1,692 ",$0.000290,"5,826,388",Low Vol,1.38%,-11.03%,-4.54%
GAM,190,Gambit,"$9,387,272 ",$7.88,"1,190,905",*,"$30,485",5.77%,8.77%
PSY,1037,Psilocybin,? ,$0.014726,?,Low Vol,1.37%,24.04%,0.15%
VEC2,705,Vector,"$48,592 ",$0.003004,"16,173,881",Low Vol,?,?,-13.93%
DBIX,194,DubaiCoin,"$8,784,926 ",$8.66,"1,014,305","$66,369",0.87%,3.38%,-15.76%
FAL,881,Falcoin,? ,$1.93,?,"$11,760",20.84%,31.21%,24.05%
PPT,37,Populous,"$195,544,722 ",$4.74,"41,252,246",*,"$385,426",-0.83%,-0.13%
BUCKS,607,SwagBucks,"$147,962 ",$0.598969,"247,028",Low Vol,1.37%,12.65%,-24.96%
PPY,128,Peerplays,"$22,688,380 ",$6.04,"3,756,186",*,"$403,923",-7.15%,-19.83%
BVC,708,BeaverCoin,"$48,317 ",$0.015510,"3,115,258",Low Vol,1.56%,-1.19%,-41.27%
IBANK,783,iBank,"$18,776 ",$0.004148,"4,526,324",Low Vol,1.35%,4.34%,5.54%
G3N,734,G3N,"$31,681 ",$0.004190,"7,561,891",Low Vol,1.38%,8.10%,26.15%
GBYTE,42,Byteball,"$185,111,920 ",$351.70,"526,327",*,"$1,108,610",1.64%,6.21%
UTC,551,UltraCoin,"$361,372 ",$0.008255,"43,775,711",Low Vol,1.52%,15.63%,79.25%
GOOD,568,Good Karma,"$256,306 ",$0.000581,"441,349,000",*,Low Vol,102.75%,-38.68%
BURN,989,President San...,? ,$0.000041,?,*,Low Vol,1.35%,1.68%
WOW,997,Wowcoin,? ,$0.000042,?,Low Vol,1.36%,-10.59%,?
YOG,936,Yogold,? ,$0.011241,?,*,Low Vol,0.61%,0.94%
XVP,379,Virtacoinplus,"$748,030 ",$0.081888,"9,134,750","$2,970",1.04%,-1.01%,-3.12%
XVS,439,Vsync,"$202,262 ",$0.001893,"106,837,665",$749,-8.26%,-3.71%,-30.54%
YOC,436,Yocoin,"$212,252 ",$0.002010,"105,618,830",*,"$2,677",-1.92%,0.44%
DPAY,793,DPAY,"$16,445 ",$0.000207,"79,541,001",Low Vol,1.03%,1.38%,4.25%
CMPCO,453,CampusCoin,"$140,281 ",$0.001550,"90,511,500","$7,175",4.82%,-5.97%,-49.16%
VOLT,802,Bitvolt,"$11,911 ",$0.000788,"15,112,554",*,Low Vol,1.35%,48.61%
IRL,959,IrishCoin,? ,$0.001369,?,**,Low Vol,1.37%,-11.58%
HTML5,277,HTMLCOIN,"$3,313,121 ",$0.000081,"40,659,020,000","$21,559",43.93%,12.00%,42.38%
MTL,38,Metal,"$192,239,058 ",$9.96,"19,300,994",*,"$2,875,790",1.76%,-4.07%
MTM,684,MTMGaming,"$60,363 ",$0.020121,"3,000,000",*,Low Vol,1.09%,-2.38%
HPC,372,Happycoin,"$819,162 ",$0.069704,"11,751,994",$674,0.90%,5.38%,-30.48%
SOCC,740,SocialCoin,"$31,209 ",$0.022732,"1,372,954",Low Vol,21.61%,56.31%,-34.43%
XVC,274,Vcash,"$3,382,338 ",$0.221728,"15,254,447","$56,537",9.04%,-11.78%,2.67%
XVE,988,The Vegan Ini...,? ,$0.000166,?,*,Low Vol,1.35%,1.36%
INF,841,InfChain,? ,$0.033995,?,"$5,059,740",0.65%,13.62%,-23.07%
XVG,105,Verge,"$30,037,620 ",$0.002240,"13,409,472,280","$1,141,500",1.06%,10.40%,-5.79%
BSD,235,BitSend,"$5,398,976 ",$0.333923,"16,168,325","$119,686",-0.54%,15.33%,8.74%
PINK,261,PinkCoin,"$4,068,794 ",$0.011697,"347,837,500","$66,185",-0.03%,5.96%,-8.86%
ECA,596,Electra,"$162,967 ",$0.000008,"20,112,216,431",Low Vol,-29.68%,-56.12%,-43.07%
MOJO,458,MojoCoin,"$119,318 ",$0.009869,"12,089,872",*,"$1,835",-3.43%,4.56%
PING,315,CryptoPing,"$2,102,916 ",$0.211304,"9,952,089",*,"$83,570",1.37%,0.84%
ONX,689,Onix,"$57,648 ",$0.004065,"14,181,030",Low Vol,2.57%,-3.51%,75.77%
EBT,491,Ebittree Coin,"$12,700 ",$0.011738,"1,081,980","$37,643",0.64%,3.57%,-8.89%
ARB,723,ARbit,"$37,838 ",$0.005366,"7,050,765",Low Vol,?,-0.34%,-20.34%
ARC,498,Arcade Token,"$10,911,458 ",$5.63,"1,938,588",*,Low Vol,0.05%,?
SDC,523,ShadowCash,"$840,071 ",$0.125480,"6,694,856",*,Low Vol,1.38%,-41.94%
ARI,669,Aricoin,"$76,411 ",$0.000545,"140,262,505",Low Vol,5.35%,-5.18%,-50.30%
TRUST,306,TrustPlus,"$2,287,964 ",$0.071306,"32,086,595",*,"$1,129,030",-0.40%,-15.17%
VLTC,755,Vault Coin,"$28,592 ",$0.000954,"29,968,800",Low Vol,1.38%,24.66%,-32.90%
NYAN,647,Nyancoin,"$96,778 ",$0.000325,"297,891,209",Low Vol,-1.67%,-0.86%,-37.53%
WDC,209,WorldCoin,"$6,762,365 ",$0.058800,"115,005,233","$445,861",-1.00%,11.39%,-12.15%
TIX,358,Tickets,"$1,150,733 ",$0.000017,"66,876,281,414","$8,405",-0.75%,2.68%,-19.47%
