symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
INSN,440,InsaneCoin,"$768,967",$0.045608,"16,860,393","$1,458",-3.64%,-11.37%,-30.20%
AIR,200,AirToken,"$11,450,670",$0.010905,"1,050,000,000",*,"$65,918",-0.47%,-3.22%
HYP,379,HyperStake,"$1,779,988",$0.001742,"1,021,912,894",*,"$1,953",-3.69%,-4.88%
RCN,1140,Rcoin,?,$0.000057,?,Low Vol,?,?,28.43%
DIX,564,Dix Asset,"$10,161",$1e-07,"100,000,000,000",*,$795,21.23%,39.01%
LOT,674,LottoCoin,"$172,878",$0.000012,"14,491,014,421",Low Vol,18.22%,18.33%,25.58%
BRAT,1015,BRAT,?,$0.000181,?,*,Low Vol,-2.99%,-26.67%
BXC,1074,Bitcedi,?,$0.002623,?,Low Vol,-4.02%,24.62%,32.97%
ARCO,738,AquariusCoin,"$86,667",$0.061167,"1,416,907",*,Low Vol,-3.44%,-2.58%
ELIX,370,Elixir,"$1,888,036",$0.089369,"21,126,320",*,"$66,113",-5.10%,3.90%
CVC,55,Civic,"$107,077,610",$0.314749,"340,200,000",*,"$1,092,450",-3.31%,-9.14%
PIZZA,908,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,1.66%,28.76%
PPC,113,Peercoin,"$30,607,008",$1.26,"24,383,197","$521,323",-1.68%,-5.78%,-6.95%
SAFEX,157,Safe Exchange...,"$18,583,056",$0.008653,"2,147,483,647",*,"$149,631",-3.18%,-2.65%
DISK,1139,DarkLisk,?,$0.000790,?,Low Vol,?,0.26%,-2.32%
MBI,592,Monster Byte,"$860,644",$0.051160,"16,822,736",*,Low Vol,-3.09%,-1.43%
GAY,1073,GAY Money,?,$0.018924,?,Low Vol,-3.63%,35.14%,-0.36%
WINK,1032,Wink,?,$0.000223,?,*,Low Vol,-3.65%,-4.49%
VIBE,255,VIBE,"$6,218,271",$0.037468,"165,964,384",*,"$28,254",-1.98%,-11.22%
TCOIN,1006,T-coin,?,$0.000112,?,$665,-3.64%,32.00%,0.45%
QRK,378,Quark,"$1,780,517",$0.007073,"251,733,923",$556,-3.65%,-8.78%,13.88%
QRL,118,Quantum Resis...,"$29,059,784",$0.558842,"52,000,000",*,"$308,013",-4.12%,-4.05%
TERA,1132,TeraCoin,?,$0.000056,?,Low Vol,?,?,26.19%
QCN,729,QuazarCoin,"$101,239",$0.016748,"6,044,911",Low Vol,-15.70%,-11.03%,-11.36%
DGCS,914,Digital Credits,$976,$0.000167,"5,826,388",Low Vol,-3.65%,196.65%,25.20%
GAM,196,Gambit,"$11,925,684",$9.98,"1,195,502",*,"$26,340",-4.69%,8.89%
PPP,140,PayPie,"$21,505,688",$0.260675,"82,500,000",*,"$98,108",1.46%,5.05%
VEC2,756,Vector,"$74,917",$0.004567,"16,404,107",Low Vol,?,1.10%,34.66%
DBIX,276,DubaiCoin,"$5,024,618",$3.82,"1,316,041","$38,157",-4.11%,-6.02%,-23.46%
FAL,478,Falcoin,"$428,333",$2.18,"196,766","$607,959",-0.40%,-40.67%,-13.86%
PPT,51,Populous,"$128,110,913",$3.11,"41,252,246",*,"$229,554",-1.36%,1.62%
BUCKS,635,SwagBucks,"$334,985",$1.16,"289,057",Low Vol,-3.65%,-5.58%,-31.28%
NSR,247,NuShares,"$6,667,686",$0.002401,"2,777,600,756",*,"$2,141",-3.63%,28.82%
BVC,798,BeaverCoin,"$48,873",$0.015688,"3,115,258",Low Vol,-3.71%,2.09%,25.23%
IBANK,882,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,46.02%
G3N,810,G3N,"$40,948",$0.005415,"7,561,891",Low Vol,-3.65%,-0.25%,6.94%
GBYTE,59,Byteball Bytes,"$99,542,674",$170.48,"583,896",*,"$140,178",-3.09%,-3.97%
UTC,613,UltraCoin,"$519,745",$0.011753,"44,221,973",Low Vol,-4.13%,-0.88%,35.61%
GOOD,642,Goodomy,"$295,665",$0.000670,"441,349,000",*,Low Vol,-3.65%,-8.26%
WOW,1094,Wowcoin,?,$0.000060,?,Low Vol,-2.97%,-0.86%,-45.99%
XVP,470,Virtacoinplus,"$499,674",$0.054700,"9,134,750","$2,718",-6.11%,27.68%,5.13%
YOC,941,Yocoin,?,$0.124482,?,*,"$52,717",359.83%,4675.17%
CESC,815,CryptoEscudo,"$40,224",$0.000279,"144,105,100",Low Vol,-3.65%,-1.14%,5.43%
BRIT,465,BritCoin,"$541,241",$0.025448,"21,268,092",$950,-3.25%,-44.55%,-22.45%
STRC,468,StarCredits,"$523,035",$0.116230,"4,500,000",*,"$4,073",-3.65%,-41.47%
MTH,142,Monetha,"$21,321,737",$0.098338,"216,819,832",*,"$316,633",-3.97%,-9.63%
IRL,1036,IrishCoin,?,$0.001619,?,Low Vol,-3.67%,24.66%,21.04%
HTML5,278,HTMLCOIN,"$4,988,821",$0.000123,"40,659,020,000","$55,310",-3.34%,-23.44%,0.63%
MTL,48,Metal,"$138,930,678",$7.20,"19,300,994",*,"$1,118,380",-0.88%,-7.48%
MTM,788,MTMGaming,"$53,386",$0.017796,"2,999,967",*,Low Vol,-27.53%,-29.67%
HPC,383,Happycoin,"$1,706,592",$0.139102,"12,268,638","$95,851",-1.67%,-7.90%,-25.14%
SOCC,856,SocialCoin,"$22,189",$0.016022,"1,384,879",Low Vol,-3.65%,-1.14%,22.02%
XVC,286,Vcash,"$4,682,536",$0.306962,"15,254,447","$192,907",-3.36%,-7.06%,-9.85%
XVE,1072,The Vegan Ini...,?,$0.000252,?,*,Low Vol,-3.67%,11.73%
INF,922,InfChain,?,$0.007904,?,"$1,108,410",0.55%,6.91%,4.37%
XVG,72,Verge,"$78,967,817",$0.005595,"14,113,745,350","$2,675,640",-6.69%,10.13%,-10.83%
PINK,251,PinkCoin,"$6,576,360",$0.018072,"363,901,750","$109,145",-4.32%,-3.53%,-16.95%
MOJO,508,MojoCoin,"$219,723",$0.018139,"12,113,486",*,"$1,733",-3.96%,-14.80%
TEAM,1128,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,369,CryptoPing,"$1,897,336",$0.190647,"9,952,089",*,"$90,693",-6.05%,-16.12%
ONX,406,Onix,"$1,272,608",$0.046390,"27,432,814","$17,837",-3.99%,2.91%,0.17%
EBT,568,Ebittree Coin,"$1,711",$0.001396,"1,226,011","$3,368",-15.17%,-47.73%,-16.45%
PURA,75,Pura,"$73,387,796",$0.427949,"171,487,247","$156,268",-5.88%,-14.07%,-16.71%
ARDR,25,Ardor,"$253,347,271",$0.253601,"998,999,495",*,"$4,644,610",-1.29%,6.46%
SDC,591,ShadowCash,"$1,019,629",$0.152294,"6,695,133",*,Low Vol,-3.67%,?
ARI,765,Aricoin,"$71,777",$0.000512,"140,262,505",Low Vol,-3.82%,-6.32%,-7.63%
TRUST,312,TrustPlus,"$3,904,971",$0.121701,"32,086,595",*,"$4,431,800",-2.28%,-29.39%
VLTC,555,Vault Coin,"$45,103",$0.001496,"30,147,340",$571,-0.08%,-2.86%,-51.71%
NYAN,702,Nyancoin,"$127,571",$0.000404,"315,477,034",Low Vol,-3.57%,-26.10%,19.18%
WDC,425,WorldCoin,"$952,518",$0.008209,"116,027,860","$1,085",-3.81%,-3.66%,3.35%
TIX,538,Tickets,"$82,338",$0.000001,"66,876,281,414","$2,909",-6.90%,-6.01%,-25.03%
STCN,1129,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,362,CannabisCoin,"$1,971,928",$0.025533,"77,231,176","$15,885",-3.83%,-7.17%,-13.45%
CCT,945,Crystal Clear ,?,$1.19,?,*,"$35,466",-2.13%,-17.07%
DRS,545,Digital Rupees,"$57,032",$0.000112,"510,802,961",*,"$1,077",-3.65%,22.69%
TRICK,1123,TrickyCoin,?,$0.007927,?,Low Vol,-3.66%,-1.12%,?
BCN,24,Bytecoin,"$254,429,207",$0.001388,"183,253,534,612","$920,380",-3.34%,-1.32%,6.86%
PART,91,Particl,"$44,954,965",$5.81,"7,737,662",*,"$162,060",-9.74%,-2.59%
NAV,102,NAV Coin,"$38,470,490",$0.621549,"61,894,541",*,"$322,292",-2.40%,-6.70%
CHESS,703,ChessCoin,"$126,524",$0.002342,"54,032,769",*,Low Vol,-3.63%,-8.65%
DRXNE,539,DROXNE,"$81,322",$0.001340,"60,695,616",*,$674,-3.67%,0.59%
HBT,297,Hubii Network,"$4,382,795",$0.196880,"22,261,249",*,"$11,063",-12.49%,114.33%
OAX,210,OAX,"$10,491,980",$0.419524,"25,009,250",*,"$163,137",1.24%,-6.06%
OHM,506,OHM,"$239,281",$0.008206,"29,157,767",*,$971,-3.65%,-3.02%
SXC,368,Sexcoin,"$1,909,420",$0.015293,"124,857,445","$13,440",-2.42%,9.13%,46.61%
NVST,236,NVO,"$7,982,445",$0.532163,"15,000,000",*,"$1,913",-4.02%,-18.78%
PIE,481,PIECoin,"$403,443",$0.014684,"27,475,367",*,$926,-3.64%,-15.63%
IOP,253,Internet of P...,"$6,286,854",$3.46,"1,816,107","$5,785,730",-6.29%,10.37%,-8.44%
PIX,225,Lampix,"$9,135,001",$0.080611,"113,322,017",*,"$16,703",-5.99%,-11.68%
ION,139,ION,"$21,516,582",$1.27,"16,915,552",*,"$22,753",-6.23%,-0.04%
UIS,471,Unitus,"$478,512",$0.010228,"46,785,866",$642,-3.95%,14.26%,-17.37%
RHFC,1120,RHFCoin,?,$0.001284,?,*,Low Vol,-3.67%,?
4CHN,782,ChanCoin,"$57,947",$0.008679,"6,677,071",Low Vol,-3.64%,-0.44%,-15.35%
FLIK,923,FLiK,?,$0.161287,?,*,"$783,501",1.15%,39.06%
RVT,195,Rivetz,"$12,085,289",$0.460489,"26,244,468",*,"$13,730",-3.56%,1.79%
MYB,269,MyBit Token,"$5,415,523",$2.07,"2,616,334",*,"$8,054",-4.68%,-17.11%
IOC,88,I/O Coin,"$49,263,710",$3.01,"16,372,882",*,"$53,371",-2.28%,1.55%
NETKO,430,Netko,"$907,398",$0.226297,"4,009,765","$1,704",-16.40%,-10.94%,-18.30%
TROLL,627,Trollcoin,"$377,353",$0.000671,"562,649,417",Low Vol,-3.49%,-7.46%,5.70%
NXT,80,Nxt,"$67,748,879",$0.067817,"998,999,942",*,"$5,353,740",-2.49%,6.60%
BQC,909,BBQCoin,"$3,006",$0.000059,"50,765,854",Low Vol,-0.12%,4.87%,-28.34%
NXS,71,Nexus,"$79,211,448",$1.49,"53,095,765","$246,580",-3.72%,-2.36%,9.97%
BOLI,517,Bolivarcoin,"$183,923",$0.023363,"7,872,300","$1,197",-3.67%,-7.02%,10.59%
REV,890,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,?,-39.01%
XAS,134,Asch,"$23,028,300",$0.307044,"75,000,000","$23,486",-3.65%,2.79%,-7.51%
XAU,1099,Xaucoin,?,$0.018534,?,Low Vol,-3.96%,-1.14%,0.11%
EVIL,699,Evil Coin,"$131,710",$0.006266,"21,020,383",Low Vol,12.53%,26.83%,72.81%
XSPEC,249,Spectrecoin,"$6,641,646",$0.324832,"20,446,404",*,"$15,071",-9.98%,-11.40%
P7C,893,P7Coin,"$9,831",$0.000279,"35,220,238",Low Vol,20.41%,23.58%,26.71%
NXC,190,Nexium,"$12,263,254",$0.184350,"66,521,586",*,"$458,688",-4.96%,6.42%
BTSR,622,BTSR,"$422,020",$0.128459,"3,285,250",*,Low Vol,-1.92%,-3.78%
WMC,731,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
CXT,797,Coinonat,"$49,159",$0.005701,"8,623,200",Low Vol,-0.61%,2.61%,9.23%
BIT,1055,First Bitcoin,?,$0.013510,?,Low Vol,-3.65%,-2.35%,12.70%
BQX,98,Bitquence,"$40,823,465",$0.569858,"71,637,960",*,"$459,675",-5.88%,-3.00%
NLC2,108,NoLimitCoin,"$35,428,424",$0.173718,"203,942,161",*,"$67,514",-2.87%,-10.40%
XCN,621,Cryptonite,"$431,436",$0.001343,"321,135,809",Low Vol,-3.02%,6.18%,-13.49%
OK,187,OKCash,"$12,424,636",$0.170120,"73,034,541",*,"$518,187",-2.94%,-6.59%
UBQ,96,Ubiq,"$42,163,579",$1.10,"38,359,121","$254,641",1.81%,-10.19%,-24.06%
2GIVE,339,2GIVE,"$2,884,591",$0.005585,"516,513,957","$22,610",-3.63%,5.73%,6.01%
HNC,999,Huncoin,?,$0.001563,?,$879,-3.65%,-28.26%,-80.11%
COVAL,309,Circuits of V...,"$3,963,650",$0.003964,"1,000,000,000",*,"$31,328",-3.63%,-8.77%
CADASTRAL,267,Bitland,"$5,476,440",$0.182548,"30,000,000",*,$675,-0.30%,9.87%
MAID,36,MaidSafeCoin,"$164,438,992",$0.363359,"452,552,412",*,"$1,712,270",-1.89%,-8.94%
NTRN,287,Neutron,"$4,675,729",$0.148688,"31,446,582",*,"$11,681",-3.81%,-3.62%
EBET,444,EthBet,"$710,129",$0.083522,"8,502,300",*,"$5,657",20.42%,-7.19%
GXS,79,GXShares,"$67,793,080",$1.67,"40,510,000",*,"$924,353",-1.18%,-3.40%
BTPL,694,Bitcoin Planet,"$136,198",$0.026160,"5,206,415",Low Vol,-36.43%,-23.30%,126.19%
SOON,814,SoonCoin,"$40,353",$0.003238,"12,462,620",*,Low Vol,-3.65%,-1.14%
OP,1145,Operand,?,$0.000971,?,*,Low Vol,?,1.16%
AC,579,AsiaCoin,"$2,210,592",$0.002081,"1,062,335,095",Low Vol,-3.61%,-5.21%,-6.05%
ATMC,1010,ATMCoin,?,$1.12,?,*,$502,-3.63%,-1.14%
YOYOW,932,YOYOW,?,$0.034586,?,*,"$94,163",0.02%,-10.93%
LKK,57,Lykke,"$104,926,772",$0.389999,"269,043,695",*,"$411,969",-1.27%,-2.26%
XST,279,Stealthcoin,"$4,981,609",$0.183536,"27,142,408","$71,275",-3.60%,12.79%,3.25%
XSTC,1106,Safe Trade Coin,?,$0.000056,?,*,Low Vol,-3.65%,-1.14%
GRWI,589,Growers Inter...,"$1,084,452",$1.04,"1,046,223",*,Low Vol,-4.93%,-1.51%
EBST,929,eBoost,?,$0.128400,?,*,"$127,978",-7.74%,1.19%
CLOAK,117,CloakCoin,"$29,311,797",$5.73,"5,116,167",*,"$217,412",-5.13%,-4.75%
DRM,742,Dreamcoin,"$81,640",$0.033328,"2,449,568",*,Low Vol,?,?
COUPE,1052,Coupecoin,?,$0.000005,?,*,Low Vol,59.07%,72.47%
NAMO,1005,NamoCoin,?,$0.000279,?,$750,-3.64%,-9.27%,-33.11%
LANA,518,LanaCoin,"$182,828",$0.000223,"818,608,272","$2,677",-3.73%,-1.70%,-1.48%
DEM,491,Deutsche eMark,"$368,460",$0.013257,"27,793,416",$706,-2.16%,0.01%,9.92%
FLO,222,FlorinCoin,"$9,194,732",$0.066301,"138,680,603","$157,554",-5.34%,-10.13%,-24.88%
MBL,1001,MobileCash,?,$0.001005,?,$848,8.42%,-6.34%,30.68%
HXX,809,Hexx,"$41,006",$0.028179,"1,455,195",*,Low Vol,-0.47%,1.23%
SIGMA,976,SIGMAcoin,?,$0.040257,?,*,"$3,222",-1.07%,-10.10%
BLOCK,58,Blocknet,"$103,924,012",$21.46,"4,841,737",*,"$102,253",-3.08%,-7.18%
REGA,983,Regacoin,?,$0.002624,?,"$2,043",-17.66%,-33.96%,-34.52%
SCL,322,Social,"$3,436,185",$0.205587,"16,714,020",*,"$11,772",0.47%,3.46%
CREDO,116,Credo,"$29,331,113",$0.053340,"549,891,703",*,"$6,504",39.97%,-1.43%
NEBL,122,Neblio,"$27,103,459",$2.17,"12,462,048",*,"$161,168",-4.08%,-6.96%
UR,1011,UR,?,$0.000725,?,Low Vol,25.15%,-0.92%,29.46%
GLT,767,GlobalToken,"$71,199",$0.002847,"25,007,200",Low Vol,-3.65%,-6.62%,-6.94%
KLC,512,KiloCoin,"$197,254",$0.001005,"196,297,971","$1,156",-3.67%,?,30.36%
PTC,304,Pesetacoin,"$4,142,000",$0.031606,"131,051,884","$25,743",-7.78%,-8.23%,-15.59%
FIRE,751,Firecoin,"$75,877",$0.771014,"98,412",*,Low Vol,-3.65%,-1.19%
MNM,665,Mineum,"$199,660",$0.021159,"9,436,367",Low Vol,-3.65%,-5.92%,19.21%
AMP,198,Synereo,"$11,687,801",$0.142090,"82,256,324",*,"$200,941",1.85%,8.60%
AMS,1022,AmsterdamCoin,?,$0.002828,?,Low Vol,-3.55%,-14.67%,-23.09%
MNC,918,MantraCoin,$519,$0.000112,"4,650,380",*,Low Vol,-3.65%,-80.23%
MND,552,MindCoin,"$46,929",$0.003740,"12,546,625","$1,502",-3.67%,22.67%,25.11%
MNE,392,Minereum,"$1,447,276",$1.25,"1,162,135",*,"$28,862",-3.56%,-7.77%
SCS,886,Speedcash,"$14,076",$0.053761,"261,831",Low Vol,-3.65%,-1.24%,?
8BIT,643,8Bit,"$294,448",$0.252872,"1,164,415",*,Low Vol,-1.71%,7.91%
TRI,475,Triangles,"$452,500",$6.21,"72,891","$6,003",-3.02%,-20.42%,-29.35%
PBT,285,Primalbase Token,"$4,721,480",$4721.48,"1,000",*,"$16,807",-2.95%,-7.37%
TRK,662,Truckcoin,"$207,492",$0.001409,"147,296,036",*,Low Vol,-2.94%,9.78%
DON,1113,Donationcoin,?,$0.000335,?,Low Vol,-3.65%,-15.26%,23.69%
TYC,974,Tyrocoin,?,$0.196452,?,"$3,757",-3.65%,-9.61%,-41.74%
300,790,300 Token,"$51,918",$173.06,300,*,Low Vol,-3.65%,32.68%
BDL,77,Bitdeal,"$69,670,201",$0.446004,"156,209,812","$147,523",-3.60%,-6.18%,42.87%
TRC,275,Terracoin,"$5,067,357",$0.237010,"21,380,350","$8,987",-3.48%,-1.71%,15.00%
B3,357,B3Coin,"$2,125,322",$0.006850,"310,256,862","$45,313",-14.89%,-19.58%,-64.73%
OCEAN,901,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,?
USDT,18,Tether,"$439,775,830",$1.01,"437,061,677",*,"$156,118,000",0.90%,0.62%
TRX,46,TRON,"$144,506,601",$0.002210,"65,394,999,999",*,"$97,935",-2.18%,-7.41%
KOBO,616,Kobocoin,"$484,006",$0.019595,"24,700,248",*,Low Vol,-19.47%,-33.34%
ATCC,271,ATC Coin,"$5,301,105",$0.503622,"10,525,960",*,"$856,764",-4.89%,-17.20%
ZRX,63,0x,"$92,817,500",$0.185635,"500,000,000",*,"$1,933,970",-4.88%,-4.71%
SAK,1083,Sharkcoin,?,$0.002144,?,Low Vol,-3.61%,-10.18%,-12.63%
RHOC,961,RChain,?,$0.228120,?,*,"$11,684",-1.07%,49.70%
BERN,528,BERNcash,"$125,756",$0.001765,"71,234,301","$2,834",-3.65%,-9.25%,38.84%
MRJA,1058,GanjaCoin,?,$0.022330,?,Low Vol,-3.63%,-36.51%,-29.16%
GOKU,939,Gokucoin,?,$0.014059,?,"$58,537",-8.29%,38.35%,-18.54%
MMXVI,1023,MMXVI,?,$0.002512,?,Low Vol,-3.67%,-12.75%,10.48%
LRC,84,Loopring,"$51,116,107",$0.178621,"286,170,756",*,"$487,565",1.08%,-4.78%
HTC,586,HitCoin,"$1,227,761",$0.000112,"10,996,318,099",Low Vol,-3.67%,-1.14%,27.89%
SLM,651,Slimcoin,"$246,834",$0.016525,"14,937,439",Low Vol,42.62%,46.32%,28.34%
AVT,156,Aventus,"$18,853,320",$3.14,"6,000,000",*,"$3,709,750",-5.43%,-4.53%
MYST,201,Mysterium,"$11,375,480",$0.585489,"19,429,024",*,"$127,624",-2.27%,-5.24%
LTCR,861,Litecred,"$20,577",$0.000681,"30,227,750",Low Vol,-6.42%,-3.28%,-18.55%
ENRG,191,Energycoin,"$12,166,465",$0.100298,"121,303,170","$25,661",-5.68%,2.97%,-0.83%
FLVR,799,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,1.58%
COXST,766,CoExistCoin,"$71,640",$0.002644,"27,100,000",*,Low Vol,-2.51%,1.15%
XCO,533,X-Coin,"$87,695",$0.007081,"12,384,976",*,"$1,066",-4.84%,-19.99%
VOX,239,Voxels,"$7,680,162",$0.036572,"210,000,000",*,"$78,480",-1.23%,-0.03%
BCAP,215,BCAP,"$9,728,980",$0.972898,"10,000,000",*,"$38,612",-6.76%,-23.89%
ZUR,718,Zurcoin,"$108,339",$0.001277,"84,866,187",Low Vol,-3.62%,-4.81%,-16.08%
NEO,9,NEO,"$1,388,230,000",$27.76,"50,000,000",*,"$34,316,500",0.17%,-3.92%
SHND,1020,StrongHands,?,$4e-08,?,Low Vol,0.43%,10.75%,1.36%
SUB,131,Substratum,"$23,722,193",$0.104923,"226,091,449",*,"$453,981",-5.55%,0.18%
SKULL,1041,Pirate Blocks,?,$0.003905,?,Low Vol,-8.68%,-10.53%,-12.76%
HALLO,1021,Halloween Coin,?,$0.000208,?,Low Vol,-10.26%,-16.46%,-11.66%
AV,1063,AvatarCoin,?,$0.027299,?,*,Low Vol,-3.67%,-5.39%
ACN,1114,Avoncoin,?,$0.000391,?,*,Low Vol,-3.65%,-12.89%
XCRE,822,Creatio,"$38,264",$0.001865,"20,520,514",*,Low Vol,-4.07%,6.20%
GAME,54,GameCredits,"$109,669,242",$1.70,"64,355,352","$825,665",6.01%,-3.68%,-21.18%
ACP,852,AnarchistsPrime,"$24,044",$0.005471,"4,394,874",Low Vol,-3.63%,-11.69%,11.57%
SUR,1070,Suretly,?,$4.19,?,*,Low Vol,-1.28%,20.55%
JIO,868,JIO Token,"$18,109",$0.009490,"1,908,128",*,Low Vol,-3.65%,-47.39%
ACT,958,Achain,?,$0.061297,?,*,"$16,161",-4.50%,-3.99%
NET,612,NetCoin,"$527,787",$0.000671,"787,126,712",Low Vol,-3.71%,-3.20%,19.56%
FLDC,290,FoldingCoin,"$4,565,627",$0.008702,"524,682,737",*,"$92,240",-3.62%,-7.09%
LVPS,566,LevoPlus,"$5,974",$0.006124,"975,560",$581,14.97%,4.43%,-5.94%
BIOB,880,BioBar,"$14,983",$0.016915,"885,756",*,Low Vol,-7.02%,-4.60%
TEK,513,TEKcoin,"$190,040",$0.000134,"1,414,054,562",$533,5.65%,14.46%,-6.10%
BITSILVER,682,bitSilver,"$151,839",$17.21,"8,820",*,Low Vol,-0.07%,-3.35%
MCRN,758,MACRON,"$74,424",$0.000185,"401,421,401",*,Low Vol,-3.67%,10.90%
BIOS,836,BiosCrypto,"$31,385",$0.001507,"20,821,709",*,Low Vol,-3.65%,-11.00%
PSY,1155,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,744,GPU Coin,"$78,959",$0.001951,"40,477,042",Low Vol,-3.73%,-2.76%,-13.39%
ODN,216,Obsidian,"$9,674,942",$0.396514,"24,400,000",*,"$85,378",-4.95%,-7.86%
UET,776,Useless Ether...,"$63,858",$0.016103,"3,965,716",*,Low Vol,-1.07%,5.30%
SONG,853,SongCoin,"$23,440",$0.000720,"32,565,300",Low Vol,-11.26%,-8.93%,9.81%
TES,603,TeslaCoin,"$637,357",$0.008712,"73,158,194",Low Vol,-5.05%,-7.61%,-13.21%
SALT,39,SALT,"$160,427,385",$2.93,"54,675,000",*,"$1,619,970",-0.41%,-9.95%
NBE,1075,BitCentavo,?,$0.000016,?,Low Vol,-3.53%,-11.14%,200.37%
MEME,336,Memetic,"$2,932,760",$0.178188,"16,458,796","$699,170",-4.98%,-19.62%,12.95%
ADT,163,adToken,"$16,557,120",$0.027595,"600,000,000",*,"$57,080",-5.19%,-12.45%
CORG,762,CorgiCoin,"$72,897",$0.000058,"1,251,855,418",*,Low Vol,-0.56%,-4.90%
USNBT,428,NuBits,"$932,772",$0.970704,"960,923",*,"$69,042",-3.36%,-3.05%
GML,1095,GameLeagueCoin,?,$0.007313,?,*,Low Vol,?,?
ELC,1156,Elacoin,?,$0.118276,?,Low Vol,?,0.13%,26.74%
RBBT,1030,RabbitCoin,?,$0.000010,?,Low Vol,-4.18%,-77.78%,808.61%
J,707,Joincoin,"$122,841",$0.050172,"2,448,402",Low Vol,-3.65%,11.38%,10.29%
ADZ,419,Adzcoin,"$1,034,858",$0.022937,"45,117,222","$5,370",-4.07%,-13.47%,-36.27%
ADX,90,AdEx,"$47,857,350",$0.849653,"56,325,759",*,"$2,534,030",-1.47%,-4.62%
FLT,667,FlutterCoin,"$198,099",$0.000615,"322,214,524",Low Vol,-3.64%,8.85%,-7.86%
HUSH,321,Hush,"$3,444,480",$1.54,"2,242,500","$16,367",-3.61%,-5.54%,-19.87%
DNT,110,district0x,"$32,925,180",$0.054875,"600,000,000",*,"$2,585,910",-3.34%,46.31%
ICOB,773,ICOBID,"$65,283",$0.000615,"106,082,162",*,Low Vol,-3.52%,-0.18%
ADC,583,AudioCoin,"$1,579,592",$0.001919,"823,257,184",Low Vol,-4.31%,0.76%,24.64%
ADA,13,Cardano,"$805,670,753",$0.031075,"25,927,070,538",*,"$12,597,500",-4.80%,-1.46%
ELS,904,Elysium,"$4,472",$0.001117,"4,005,012",Low Vol,-3.65%,-14.03%,-71.30%
ADL,373,Adelphoi,"$1,838,232",$0.078315,"23,472,224",*,$644,-2.49%,8.85%
MINT,254,Mintcoin,"$6,285,729",$0.000252,"24,915,784,391",*,"$1,146",-2.11%,145.07%
AEON,121,Aeon,"$27,239,986",$1.86,"14,651,140","$1,413,290",-4.80%,8.92%,-18.08%
ICOO,582,ICO OpenLedger,"$1,696,138",$3.64,"465,858",*,Low Vol,11.70%,8.73%
ICON,844,Iconic,"$27,803",$0.046894,"592,894",*,Low Vol,-3.65%,-26.57%
LEA,839,LeaCoin,"$29,540",$0.000098,"300,581,490",Low Vol,-3.32%,2.02%,3.32%
WIC,998,Wi Coin,?,$0.007225,?,*,$910,-6.09%,-5.19%
MEC,442,Megacoin,"$766,624",$0.021293,"36,003,925","$4,987",-3.74%,-10.18%,15.52%
BRX,341,Breakout Stake,"$2,869,353",$0.457772,"6,268,082",*,"$30,975",-3.65%,1.55%
XEL,124,Elastic,"$26,559,793",$0.305369,"86,976,062",*,"$284,257",-4.55%,-9.75%
XEM,7,NEM,"$1,809,333,000",$0.201037,"8,999,999,999",*,"$2,561,160",-2.77%,-2.95%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,580,YashCoin,"$1,786,481",$0.178644,"10,000,228",*,Low Vol,-3.65%,-13.32%
NAUT,388,NautilusCoin,"$1,544,586",$0.095463,"16,180,000",*,"$17,472",-5.39%,-13.45%
SMLY,389,SmileyCoin,"$1,513,246",$0.000058,"25,960,250,000","$2,003",-2.43%,0.06%,-4.00%
LEO,152,LEOcoin,"$19,193,203",$0.209341,"91,683,918",*,"$11,926",-2.98%,-1.62%
BRO,439,Bitradio,"$778,573",$0.135490,"5,746,348",*,$591,-5.21%,3.98%
VSX,467,Vsync,"$524,651",$0.005301,"98,964,274","$4,987",-3.87%,-11.79%,-39.62%
BRK,350,Breakout,"$2,395,843",$0.132060,"18,142,083","$18,208",-1.42%,3.26%,-11.89%
TALK,647,BTCtalkcoin,"$259,826",$0.003980,"65,290,635",Low Vol,-3.56%,-12.85%,-24.10%
MER,394,Mercury,"$1,415,020",$0.014150,"100,000,000",*,"$4,611",-3.16%,6.73%
LEX,911,Lex4All,"$1,851",$0.001850,"1,000,000",*,Low Vol,-3.69%,-6.54%
FLY,669,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,1.73%
BSC,850,BowsCoin,"$25,097",$0.004522,"5,550,102",Low Vol,-3.65%,11.22%,55.73%
WINGS,97,Wings,"$41,237,396",$0.459683,"89,708,333",*,"$274,585",-0.40%,-2.92%
FONZ,1125,Fonziecoin,?,$0.000229,?,*,Low Vol,?,1.18%
RUBIT,1046,RubleBit,?,$0.002917,?,Low Vol,-4.68%,-6.92%,-0.30%
