symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIZZA,905,PizzaCoin,"$3,352",$0.002433,"1,377,917",Low Vol,0.04%,9.57%,38.93%
PPC,108,Peercoin,"$32,428,517",$1.33,"24,381,793","$974,756",-0.99%,2.76%,8.28%
SAFEX,154,Safe Exchange...,"$19,380,267",$0.009025,"2,147,483,647",*,"$218,039",-3.24%,-2.66%
DISK,1060,DarkLisk,?,$0.000811,?,Low Vol,-0.02%,-4.13%,16.29%
MBI,644,Monster Byte,"$587,546",$0.034926,"16,822,736",*,Low Vol,0.04%,-16.44%
GAY,1102,GAY Money,?,$0.014398,?,Low Vol,-0.02%,-33.71%,-41.27%
WINK,1067,Wink,?,$0.000240,?,*,Low Vol,0.04%,?
VIBE,260,VIBE,"$6,319,726",$0.038097,"165,886,447",*,"$68,869",-6.12%,-8.80%
TCOIN,1042,T-coin,?,$0.000083,?,Low Vol,2.03%,-14.85%,-12.78%
QRK,619,Quark,"$1,445,391",$0.005742,"251,728,197",Low Vol,-4.46%,-4.90%,-4.04%
QRL,118,Quantum Resis...,"$27,377,064",$0.526482,"52,000,000",*,"$347,055",-1.23%,-3.40%
TERA,1070,TeraCoin,?,$0.000058,?,Low Vol,0.04%,9.52%,32.33%
QCN,553,QuazarCoin,"$105,036",$0.017376,"6,044,911","$1,824",-0.02%,3.73%,11.69%
DGCS,914,Digital Credits,$337,$0.000058,"5,826,388",Low Vol,-49.98%,-63.48%,?
GAM,210,Gambit,"$11,147,374",$9.33,"1,195,401",*,"$62,409",-0.08%,4.68%
PPP,140,PayPie,"$22,060,005",$0.267394,"82,500,000",*,"$169,901",-6.87%,-7.50%
VEC2,773,Vector,"$75,028",$0.004576,"16,397,150",Low Vol,0.04%,9.57%,21.55%
DBIX,269,DubaiCoin,"$5,720,726",$4.38,"1,306,111","$62,774",1.41%,-1.65%,-10.14%
FAL,449,Falcoin,"$800,825",$4.07,"196,766","$689,938",2.45%,0.11%,88.59%
PPT,50,Populous,"$127,430,251",$3.09,"41,252,246",*,"$263,294",-1.25%,3.43%
BUCKS,502,SwagBucks,"$353,144",$1.23,"288,281",$605,-8.25%,-3.40%,61.30%
NSR,279,NuShares,"$5,308,995",$0.001911,"2,777,600,756",*,"$3,347",-20.22%,-13.91%
BVC,813,BeaverCoin,"$45,944",$0.014748,"3,115,258",Low Vol,2.41%,16.56%,30.49%
IBANK,883,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,9.81%,-19.49%
G3N,827,G3N,"$40,570",$0.005365,"7,561,891",Low Vol,?,5.68%,15.60%
GBYTE,64,Byteball Bytes,"$96,394,888",$165.09,"583,896",*,"$260,226",-2.01%,-2.98%
UTC,474,UltraCoin,"$542,652",$0.012274,"44,210,035",$613,1.86%,10.38%,34.70%
GOOD,703,Goodomy,"$155,531",$0.000352,"441,349,000",*,Low Vol,0.04%,-48.18%
WOW,1109,Wowcoin,?,$0.000116,?,Low Vol,-0.02%,39.14%,96.78%
XVP,481,Virtacoinplus,"$463,546",$0.050745,"9,134,750","$1,244",1.67%,16.92%,1.64%
YOC,953,Yocoin,?,$0.002189,?,*,"$14,669",-5.82%,26.17%
DPAY,876,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,?,13.73%
BRIT,424,BritCoin,"$1,059,740",$0.049828,"21,268,092","$1,160",-0.08%,-10.64%,27.58%
STRC,434,StarCredits,"$917,973",$0.203994,"4,500,000",*,"$1,653",0.04%,24.03%
MTH,131,Monetha,"$23,749,144",$0.109534,"216,819,832",*,"$848,435",2.45%,8.34%
IRL,1115,IrishCoin,?,$0.001274,?,Low Vol,-0.06%,-13.91%,-19.64%
HTML5,281,HTMLCOIN,"$5,257,699",$0.000129,"40,659,020,000","$53,976",-12.53%,-15.50%,-4.55%
MTL,48,Metal,"$136,360,751",$7.06,"19,300,994",*,"$2,818,030",0.14%,0.22%
MTM,772,MTMGaming,"$75,205",$0.025068,"3,000,000",*,Low Vol,-0.86%,-10.08%
HPC,378,Happycoin,"$1,804,047",$0.147176,"12,257,750","$75,588",10.40%,-7.74%,-31.78%
SOCC,859,SocialCoin,"$22,780",$0.016449,"1,384,879",Low Vol,0.04%,11.00%,37.24%
XVC,300,Vcash,"$4,472,848",$0.293216,"15,254,447","$88,432",2.57%,-2.15%,-14.77%
XVE,1085,The Vegan Ini...,?,$0.000405,?,*,Low Vol,0.04%,53.33%
INF,918,InfChain,?,$0.007894,?,"$3,745,510",-1.27%,-4.62%,2.68%
XVG,78,Verge,"$69,481,437",$0.004925,"14,106,960,844","$3,071,040",-1.04%,-11.58%,-20.76%
PINK,253,PinkCoin,"$6,934,164",$0.019063,"363,748,000","$185,868",-0.59%,-3.88%,-15.83%
MOJO,517,MojoCoin,"$256,960",$0.021214,"12,112,766",*,"$3,749",-3.26%,-12.96%
PING,362,CryptoPing,"$2,317,334",$0.232849,"9,952,089",*,"$123,534",3.15%,14.17%
ONX,410,Onix,"$1,301,695",$0.047450,"27,432,814","$22,596",-1.48%,-1.70%,3.03%
EBT,604,Ebittree Coin,"$3,214",$0.002630,"1,222,001","$2,105",0.14%,-16.34%,65.50%
PURA,74,Pura,"$74,929,986",$0.436988,"171,469,208","$399,341",-1.77%,15.77%,4.28%
ARDR,28,Ardor,"$215,067,608",$0.215283,"998,999,495",*,"$3,024,010",0.78%,-1.52%
SDC,629,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,2.05%
ARI,768,Aricoin,"$79,742",$0.000569,"140,262,505",Low Vol,0.00%,5.29%,0.63%
TRUST,326,TrustPlus,"$3,425,116",$0.106746,"32,086,595",*,"$61,803",3.20%,2.85%
VLTC,580,Vault Coin,"$49,261",$0.001634,"30,141,490","$1,669",0.04%,-21.31%,-57.52%
NYAN,697,Nyancoin,"$167,807",$0.000532,"315,376,683",Low Vol,0.40%,45.70%,50.25%
WDC,426,WorldCoin,"$1,040,107",$0.008969,"115,969,816","$7,267",-0.06%,-2.73%,19.69%
TIX,562,Tickets,"$83,167",$0.000001,"66,876,281,414","$1,836",0.37%,-9.91%,-33.91%
STCN,1132,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,367,CannabisCoin,"$2,097,004",$0.027152,"77,231,176","$43,708",0.40%,-10.71%,-11.14%
CCT,940,Crystal Clear ,?,$0.986528,?,*,"$49,524",-9.47%,-20.86%
XJO,548,Joulecoin,"$125,986",$0.003705,"34,007,080","$3,742",-0.02%,3.72%,33.25%
TRICK,1110,TrickyCoin,?,$0.008225,?,Low Vol,-5.30%,7.27%,24.37%
BCN,24,Bytecoin,"$269,915,964",$0.001473,"183,253,534,612","$2,551,920",-0.57%,4.20%,13.70%
PART,100,Particl,"$41,460,930",$5.36,"7,735,796",*,"$172,519",-0.33%,-7.82%
NAV,99,NAV Coin,"$41,536,787",$0.671174,"61,886,764",*,"$1,132,630",2.04%,-2.05%
CHESS,701,ChessCoin,"$160,787",$0.002976,"54,032,769",*,Low Vol,0.04%,20.65%
DRXNE,560,DROXNE,"$91,534",$0.001510,"60,632,946",*,"$1,665",0.06%,18.96%
HBT,337,Hubii Network,"$3,089,082",$0.138765,"22,261,249",*,"$12,255",-18.64%,2.17%
OAX,206,OAX,"$11,223,301",$0.448766,"25,009,250",*,"$170,346",1.27%,-5.77%
OHM,665,OHM,"$305,576",$0.010483,"29,148,301",*,Low Vol,0.04%,-29.20%
SXC,385,Sexcoin,"$1,738,753",$0.013928,"124,842,220","$9,296",-1.69%,13.84%,38.17%
NVST,236,NVO,"$8,119,185",$0.541279,"15,000,000",*,"$2,413",1.79%,-0.61%
PIE,477,PIECoin,"$524,117",$0.018902,"27,728,565",*,"$1,722",0.04%,38.09%
IOP,293,Internet of P...,"$4,798,700",$2.64,"1,816,107","$1,584,100",-3.12%,-26.24%,-42.33%
PIX,231,Lampix,"$8,641,869",$0.076259,"113,322,017",*,"$28,521",3.46%,-6.36%
ION,142,ION,"$21,949,035",$1.30,"16,876,214",*,"$34,456",-5.19%,-2.60%
UIS,493,Unitus,"$394,223",$0.008426,"46,785,866",$982,-0.44%,-24.23%,-32.47%
RHFC,1078,RHFCoin,?,$0.001274,?,*,Low Vol,0.04%,9.52%
4CHN,787,ChanCoin,"$64,255",$0.009624,"6,676,821",Low Vol,0.03%,10.90%,6.84%
FLIK,924,FLiK,?,$0.104942,?,*,"$585,474",1.84%,-14.69%
RVT,184,Rivetz,"$13,591,039",$0.517863,"26,244,468",*,"$27,950",8.81%,-6.52%
MYB,268,MyBit Token,"$5,814,566",$2.22,"2,616,334",*,"$6,699",-0.92%,9.40%
IOC,86,I/O Coin,"$48,362,932",$2.95,"16,372,514",*,"$312,827",-1.05%,-2.87%
NETKO,425,Netko,"$1,041,313",$0.260399,"3,998,915","$12,168",7.91%,-10.31%,-10.71%
TROLL,651,Trollcoin,"$420,484",$0.000747,"562,545,978",Low Vol,-0.78%,8.97%,17.18%
NXT,80,Nxt,"$64,519,512",$0.064584,"998,999,942",*,"$4,002,300",0.94%,-2.33%
BQC,907,BBQCoin,"$2,940",$0.000058,"50,765,854",Low Vol,-0.02%,9.52%,-66.09%
NXS,69,Nexus,"$81,587,566",$1.54,"53,058,872","$496,825",-0.48%,-2.27%,1.19%
BOLI,526,Bolivarcoin,"$199,679",$0.025399,"7,861,575",$883,-0.09%,10.99%,23.43%
REV,890,Revenu,"$11,079",$0.009267,"1,195,525",Low Vol,-0.02%,-3.21%,-35.57%
XAS,124,Asch,"$25,538,325",$0.340511,"75,000,000","$23,554",7.06%,4.87%,-0.30%
JIN,720,Jin Coin,"$132,238",$0.013427,"9,848,485",Low Vol,-0.04%,-14.72%,122.79%
EVIL,740,Evil Coin,"$105,895",$0.005038,"21,020,383",Low Vol,0.04%,-6.75%,28.71%
XSPEC,229,Spectrecoin,"$8,679,417",$0.424496,"20,446,404",*,"$30,302",-0.27%,-4.23%
P7C,895,P7Coin,"$8,160",$0.000232,"35,220,238",Low Vol,-0.02%,9.57%,18.77%
NXC,195,Nexium,"$11,933,640",$0.179395,"66,521,586",*,"$256,105",6.27%,-4.69%
BTSR,650,BTSR,"$422,178",$0.128507,"3,285,250",*,Low Vol,-1.09%,4.27%
WMC,743,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,6.88%
CXT,574,Coinonat,"$58,147",$0.006743,"8,623,200",$646,0.04%,12.89%,51.41%
BIT,1106,First Bitcoin,?,$0.014190,?,Low Vol,0.04%,1.64%,20.89%
BQX,101,Bitquence,"$40,210,674",$0.561304,"71,637,960",*,"$500,110",-0.26%,-10.20%
NLC2,116,NoLimitCoin,"$27,884,301",$0.136740,"203,922,047",*,"$82,725",6.90%,-3.34%
XCN,654,Cryptonite,"$406,916",$0.001121,"362,909,619",Low Vol,0.04%,7.50%,-38.95%
OK,182,OKCash,"$13,703,556",$0.187651,"73,026,820",*,"$1,024,870",2.02%,-11.71%
UBQ,90,Ubiq,"$44,319,060",$1.16,"38,332,981","$423,005",-3.08%,-8.77%,-27.80%
2GIVE,342,2GIVE,"$2,899,167",$0.005613,"516,512,957","$17,350",1.70%,-1.20%,4.12%
HNC,980,Huncoin,?,$0.002780,?,"$2,645",38.51%,-4.21%,-81.45%
COVAL,294,Circuits of V...,"$4,749,430",$0.004749,"1,000,000,000",*,"$100,596",11.10%,9.12%
CADASTRAL,276,Bitland,"$5,364,450",$0.178815,"30,000,000",*,"$1,788",-1.82%,10.60%
MAID,34,MaidSafeCoin,"$172,232,397",$0.380580,"452,552,412",*,"$3,604,120",-1.27%,-4.88%
NTRN,289,Neutron,"$4,882,154",$0.155429,"31,410,831",*,"$17,487",0.16%,-2.33%
LTBC,748,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,437,EthBet,"$863,460",$0.101556,"8,502,300",*,"$25,675",4.76%,-26.40%
GXS,77,GXShares,"$69,549,999",$1.72,"40,510,000",*,"$1,483,520",0.14%,-6.90%
BTPL,530,Bitcoin Planet,"$192,209",$0.036918,"5,206,415","$1,031",32.94%,41.38%,76.55%
SOON,824,SoonCoin,"$41,589",$0.003337,"12,462,620",*,Low Vol,0.00%,5.37%
OP,1010,Operand,?,$0.001274,?,*,$607,29.46%,50.65%
AC,611,AsiaCoin,"$2,268,607",$0.002141,"1,059,760,001",Low Vol,-0.02%,6.12%,-15.34%
HALLO,1004,Halloween Coin,?,$0.000255,?,$809,5.05%,49.83%,5.60%
YOYOW,934,YOYOW,?,$0.040289,?,*,"$101,067",1.26%,0.44%
LKK,60,Lykke,"$102,827,903",$0.382228,"269,022,423",*,"$567,585",0.38%,3.98%
XST,299,Stealthcoin,"$4,481,793",$0.165196,"27,130,152","$48,930",0.08%,-11.03%,-7.34%
XSTC,1077,Safe Trade Coin,?,$0.000058,?,*,Low Vol,0.04%,-45.22%
GRWI,420,Growers Inter...,"$1,113,256",$1.07,"1,044,183",*,"$7,526",0.00%,-10.71%
EBST,927,eBoost,?,$0.141324,?,*,"$286,110",10.19%,-9.14%
CLOAK,107,CloakCoin,"$33,060,760",$6.46,"5,116,165",*,"$356,956",3.60%,8.49%
DRM,761,Dreamcoin,"$82,431",$0.033651,"2,449,568",*,Low Vol,-0.02%,?
COUPE,1086,Coupecoin,?,$0.000018,?,*,Low Vol,-0.04%,-42.34%
NAMO,981,NamoCoin,?,$0.000230,?,"$2,166",0.06%,-12.98%,-30.05%
LANA,531,LanaCoin,"$189,821",$0.000232,"817,704,065","$1,272",-0.02%,-15.88%,1.51%
DEM,503,Deutsche eMark,"$351,234",$0.012637,"27,793,416","$2,401",-5.70%,-1.93%,14.96%
FLO,220,FlorinCoin,"$9,646,283",$0.069599,"138,597,221","$295,968",-1.86%,-11.06%,0.17%
MBL,961,MobileCash,?,$0.001448,?,"$10,394",0.04%,9.52%,126.07%
HXX,844,Hexx,"$32,711",$0.022494,"1,454,218",*,Low Vol,0.04%,-26.37%
SIGMA,959,SIGMAcoin,?,$0.043999,?,*,"$11,412",-0.78%,2.89%
BLOCK,55,Blocknet,"$116,549,518",$24.08,"4,839,353",*,"$137,961",-0.05%,7.79%
REGA,941,Regacoin,?,$0.002896,?,"$42,574",-16.64%,-3.89%,-44.44%
SCL,322,Social,"$3,515,226",$0.210316,"16,714,020",*,"$14,988",-0.20%,-16.48%
CREDO,122,Credo,"$26,341,627",$0.047903,"549,891,703",*,"$16,372",-6.25%,-0.38%
NEBL,121,Neblio,"$26,486,151",$2.13,"12,457,564",*,"$133,129",-3.07%,15.65%
UR,1002,UR,?,$0.000809,?,$827,0.04%,-9.63%,27.81%
SMC,639,SmartCoin,"$632,623",$0.027054,"23,383,798",Low Vol,-0.03%,-24.60%,6.81%
KLC,715,KiloCoin,"$136,435",$0.000695,"196,297,971",Low Vol,0.00%,9.52%,31.27%
PTC,295,Pesetacoin,"$4,686,642",$0.035768,"131,028,914","$33,092",-3.87%,-0.10%,-7.89%
FIRE,757,Firecoin,"$84,474",$0.858373,"98,412",*,Low Vol,-29.01%,8.01%
MNM,673,Mineum,"$244,091",$0.025867,"9,436,367",Low Vol,2.80%,-15.20%,48.67%
AMP,213,Synereo,"$10,808,234",$0.131397,"82,256,324",*,"$436,139",0.80%,-4.99%
AMS,996,AmsterdamCoin,?,$0.003973,?,"$1,158",16.10%,-4.54%,5.21%
MNC,902,MantraCoin,"$5,656",$0.001216,"4,650,380",*,Low Vol,0.04%,76.92%
MND,820,MindCoin,"$42,875",$0.003417,"12,546,625",Low Vol,0.04%,-1.75%,10.34%
MNE,399,Minereum,"$1,484,544",$1.28,"1,155,503",*,"$23,806",0.04%,-0.18%
SCS,884,Speedcash,"$14,619",$0.055835,"261,831",Low Vol,0.04%,9.52%,15.93%
8BIT,671,8Bit,"$278,596",$0.239258,"1,164,415",*,Low Vol,-0.23%,6.11%
TRI,468,Triangles,"$615,379",$8.44,"72,891","$4,498",-0.02%,-4.39%,121.44%
PBT,307,Primalbase Token,"$4,130,300",$4130.30,"1,000",*,"$10,692",2.05%,5.96%
TRK,689,Truckcoin,"$189,667",$0.001290,"146,985,193",*,Low Vol,0.02%,-2.21%
MIU,1134,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
DON,1083,Donationcoin,?,$0.000347,?,Low Vol,-0.02%,-17.83%,-11.81%
TYC,977,Tyrocoin,?,$0.173818,?,"$3,522",0.04%,-25.18%,-22.17%
300,766,300 Token,"$79,929",$266.43,300,*,Low Vol,0.04%,7.41%
BDL,73,Bitdeal,"$75,675,687",$0.484449,"156,209,812","$432,436",-2.46%,0.42%,21.89%
TRC,272,Terracoin,"$5,664,895",$0.264958,"21,380,350","$24,164",2.27%,14.74%,27.16%
B3,364,B3Coin,"$2,234,416",$0.008944,"249,812,250","$41,781",-8.67%,-23.17%,-56.14%
OCEAN,901,BurstOcean,"$5,708",$0.026948,"211,827",*,Low Vol,-0.86%,-5.59%
USDT,18,Tether,"$438,162,972",$1.00,"437,061,577",*,"$335,336,000",0.01%,0.43%
TRX,46,TRON,"$138,677,291",$0.002121,"65,394,999,999",*,"$185,930",-1.56%,-5.33%
KOBO,442,Kobocoin,"$828,787",$0.033554,"24,700,248",*,"$1,282",-14.50%,-37.50%
ATCC,259,ATC Coin,"$6,463,550",$0.614058,"10,525,960",*,"$374,928",-2.43%,-15.25%
ZRX,65,0x,"$92,502,000",$0.185004,"500,000,000",*,"$3,307,700",-1.07%,-3.20%
SAK,989,Sharkcoin,?,$0.005385,?,"$1,737",106.63%,64.82%,92.60%
RHOC,943,RChain,?,$0.221347,?,*,"$38,609",-9.24%,3.52%
BERN,543,BERNcash,"$134,122",$0.001883,"71,234,301","$1,365",-14.61%,-15.70%,43.57%
MRJA,988,GanjaCoin,?,$0.023052,?,"$1,790",0.04%,-40.11%,-32.48%
GOKU,952,Gokucoin,?,$0.010685,?,"$14,896",3.71%,1.65%,-40.32%
MMXVI,1064,MMXVI,?,$0.002954,?,Low Vol,-3.74%,4.73%,?
LRC,87,Loopring,"$47,567,017",$0.166219,"286,170,756",*,"$746,904",0.99%,-1.25%
HTC,466,HitCoin,"$636,906",$0.000058,"10,996,318,099","$7,788",-0.06%,-39.41%,15.51%
SLM,713,Slimcoin,"$138,428",$0.009267,"14,937,439",Low Vol,-0.06%,9.96%,-23.84%
AVT,169,Aventus,"$15,647,160",$2.61,"6,000,000",*,"$2,462,400",-0.70%,-2.32%
MYST,201,Mysterium,"$11,568,002",$0.595398,"19,429,024",*,"$265,803",-0.22%,-10.20%
LTCR,845,Litecred,"$31,545",$0.001044,"30,227,750",Low Vol,0.04%,9.64%,21.02%
ENRG,192,Energycoin,"$12,504,798",$0.103091,"121,298,635","$132,574",1.19%,-8.62%,-5.37%
FLVR,807,FlavorCoin,"$48,417",$0.002317,"20,898,106",*,Low Vol,-0.02%,6.85%
COXST,638,CoExistCoin,"$646,503",$0.023856,"27,100,000",*,Low Vol,0.04%,804.67%
XCO,545,X-Coin,"$129,650",$0.010468,"12,384,976",*,$935,0.04%,1.35%
VOX,239,Voxels,"$7,876,071",$0.037505,"210,000,000",*,"$89,073",2.06%,-0.35%
BCAP,208,BCAP,"$11,172,300",$1.12,"10,000,000",*,"$52,335",-0.78%,7.81%
ZUR,733,Zurcoin,"$112,962",$0.001332,"84,797,391",Low Vol,0.03%,7.43%,-20.36%
NEO,10,NEO,"$1,386,905,000",$27.74,"50,000,000",*,"$86,059,600",-0.84%,-4.00%
SHND,1012,StrongHands,?,$4.3e-08,?,$590,3.38%,-3.56%,8.06%
SUB,126,Substratum,"$25,176,187",$0.111354,"226,091,449",*,"$699,786",0.10%,-14.83%
SKULL,1038,Pirate Blocks,?,$0.004591,?,Low Vol,2.30%,10.92%,-7.49%
AV,1041,AvatarCoin,?,$0.029655,?,*,Low Vol,0.04%,9.32%
ANTI,755,AntiBitcoin,"$85,984",$0.004923,"17,465,159",Low Vol,-0.02%,10.76%,41.16%
XCRE,828,Creatio,"$40,411",$0.001969,"20,520,514",*,Low Vol,-0.02%,6.44%
GAME,53,GameCredits,"$117,235,501",$1.82,"64,355,352","$1,516,850",2.25%,-3.53%,-24.53%
ACP,589,AnarchistsPrime,"$30,626",$0.006968,"4,394,874",$738,0.04%,8.01%,17.67%
SUR,1049,Suretly,?,$3.42,?,*,Low Vol,-0.78%,6.57%
XNG,602,Enigma,"$4,334",$0.260639,"16,627","$1,159",-8.21%,-29.91%,4.59%
ACT,923,Achain,?,$0.066434,?,*,"$600,461",-6.98%,-7.85%
NET,479,NetCoin,"$501,523",$0.000637,"787,126,712","$2,671",-0.02%,0.47%,3.95%
FLDC,278,FoldingCoin,"$5,318,184",$0.010136,"524,682,737",*,"$677,457",1.46%,20.38%
LVPS,599,LevoPlus,"$8,937",$0.009164,"975,196","$3,792",0.04%,76.19%,4.50%
BIOB,879,BioBar,"$16,109",$0.018187,"885,756",*,Low Vol,0.04%,-1.97%
TEK,561,TEKcoin,"$91,392",$0.000065,"1,414,054,562","$14,711",-45.02%,-39.77%,-56.08%
BITSILVER,706,bitSilver,"$147,397",$16.71,"8,820",*,Low Vol,-2.03%,3.54%
MCRN,856,MACRON,"$23,250",$0.000058,"401,421,401",*,Low Vol,0.04%,-75.89%
BIOS,833,BiosCrypto,"$37,428",$0.001798,"20,821,709",*,Low Vol,?,6.26%
PSY,1129,Psilocybin,?,$0.016102,?,Low Vol,-0.02%,9.57%,15.07%
ODN,222,Obsidian,"$9,604,377",$0.393622,"24,400,000",*,"$174,069",-2.75%,-13.03%
UET,823,Useless Ether...,"$41,608",$0.010492,"3,965,716",*,Low Vol,2.52%,26.88%
SONG,852,SongCoin,"$26,406",$0.000811,"32,565,300",Low Vol,-0.02%,9.90%,54.37%
TES,472,TeslaCoin,"$579,555",$0.007922,"73,154,470","$2,216",-37.86%,-35.81%,-26.35%
SALT,41,SALT,"$155,550,375",$2.85,"54,675,000",*,"$2,623,150",-1.25%,-15.08%
NBE,1025,BitCentavo,?,$0.000058,?,Low Vol,0.04%,1192.92%,3961.57%
MEME,344,Memetic,"$2,811,442",$0.170817,"16,458,796","$105,976",-5.02%,-1.12%,-10.36%
ADT,150,adToken,"$20,056,860",$0.033428,"600,000,000",*,"$95,092",-0.28%,0.41%
CORG,708,CorgiCoin,"$145,442",$0.000116,"1,251,855,418",*,Low Vol,-0.12%,-27.39%
USNBT,430,NuBits,"$960,131",$0.999176,"960,923",*,"$129,119",-0.75%,-0.36%
GML,1145,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,8.16%
ELC,1095,Elacoin,?,$0.120634,?,Low Vol,-0.02%,52.08%,9.06%
RBBT,1045,RabbitCoin,?,$0.000010,?,Low Vol,-0.27%,178.59%,694.27%
J,742,Joincoin,"$99,928",$0.040814,"2,448,402",Low Vol,-0.33%,-18.80%,-7.63%
ADZ,414,Adzcoin,"$1,184,684",$0.026230,"45,165,558","$2,159",-6.23%,-4.26%,-31.41%
ADX,89,AdEx,"$46,190,749",$0.820793,"56,275,759",*,"$4,950,980",-3.48%,-10.89%
FLT,678,FlutterCoin,"$223,722",$0.000694,"322,214,524",Low Vol,-0.01%,19.40%,4.71%
HUSH,310,Hush,"$3,985,797",$1.78,"2,242,500","$39,175",-3.05%,2.78%,-9.86%
RDD,113,ReddCoin,"$29,884,046",$0.001043,"28,641,574,233",*,"$820,874",-1.54%,-2.27%
ICOB,788,ICOBID,"$63,602",$0.000600,"106,082,162",*,Low Vol,0.04%,-11.47%
ADC,389,AudioCoin,"$1,698,492",$0.002063,"823,188,154",$589,0.05%,5.71%,32.85%
ADA,14,Cardano,"$744,840,661",$0.028728,"25,927,070,538",*,"$11,680,500",1.16%,17.05%
ELS,900,Elysium,"$5,799",$0.001448,"4,005,012",Low Vol,0.04%,5.31%,37.61%
ADL,613,Adelphoi,"$1,744,589",$0.074326,"23,472,224",*,Low Vol,0.68%,-22.89%
MINT,351,Mintcoin,"$2,617,640",$0.000105,"24,913,774,012",*,"$1,326",-4.91%,1.93%
AEON,115,Aeon,"$28,068,948",$1.92,"14,651,140","$476,648",5.23%,-0.75%,18.54%
ICOO,402,ICO OpenLedger,"$1,423,988",$3.06,"465,858",*,"$1,001",-1.92%,-7.74%
ICON,835,Iconic,"$37,088",$0.062553,"592,894",*,Low Vol,0.04%,5.59%
LEA,841,LeaCoin,"$32,972",$0.000110,"300,479,090",Low Vol,0.24%,-24.79%,22.34%
WIC,998,Wi Coin,?,$0.006994,?,*,"$1,125",-0.02%,-11.95%
KAYI,994,Kayicoin,?,$0.000780,?,*,"$1,201",-0.07%,-29.43%
MEC,439,Megacoin,"$851,697",$0.023663,"35,992,625","$6,303",0.09%,6.62%,27.25%
BRX,340,Breakout Stake,"$2,922,381",$0.466232,"6,268,082",*,"$79,057",0.21%,-3.04%
XEL,114,Elastic,"$28,372,026",$0.326205,"86,976,062",*,"$710,645",-3.10%,-7.48%
XEM,7,NEM,"$1,876,167,000",$0.208463,"8,999,999,999",*,"$6,131,010",-0.38%,0.25%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,612,YashCoin,"$2,120,498",$0.212045,"10,000,227",*,Low Vol,0.04%,11.38%
NAUT,371,NautilusCoin,"$1,984,865",$0.122674,"16,180,000",*,"$39,945",1.27%,-13.97%
SMLY,350,SmileyCoin,"$2,622,946",$0.000101,"25,960,250,000","$2,385",0.03%,18.14%,102.46%
LEO,155,LEOcoin,"$19,272,846",$0.210404,"91,599,240",*,"$26,742",2.79%,-7.95%
BRO,445,Bitradio,"$819,037",$0.142659,"5,741,223",*,"$2,047",0.07%,0.36%
VSX,459,Vsync,"$724,269",$0.007318,"98,964,274","$3,643",0.03%,-3.28%,9.41%
BRK,357,Breakout,"$2,370,191",$0.130646,"18,142,083","$66,790",4.01%,1.45%,-15.77%
TALK,669,BTCtalkcoin,"$279,840",$0.004286,"65,290,635",Low Vol,0.04%,-11.87%,-15.40%
MER,396,Mercury,"$1,516,110",$0.015161,"100,000,000",*,"$3,749",0.02%,79.03%
LEX,904,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,?
CREVA,586,CrevaCoin,"$33,724",$0.000927,"36,390,750","$2,888",-4.14%,-16.72%,3.21%
BSC,858,BowsCoin,"$23,145",$0.004170,"5,550,102",Low Vol,0.04%,9.52%,46.02%
WINGS,92,Wings,"$43,041,161",$0.479790,"89,708,333",*,"$740,501",-0.96%,-10.67%
FONZ,1118,Fonziecoin,?,$0.000232,?,*,Low Vol,-0.02%,46.09%
SLEVIN,865,Slevin,"$20,272",$0.000290,"70,000,000",*,Low Vol,0.04%,36.90%
USC,635,Ultimate Secu...,"$701,534",$0.067826,"10,343,113",Low Vol,-26.44%,16.40%,-8.89%
ONION,321,DeepOnion,"$3,584,368",$1.01,"3,532,163","$42,587",-3.05%,4.95%,42.42%
SRC,767,SecureCoin,"$79,796",$0.009817,"8,128,571",Low Vol,-0.02%,-14.31%,54.24%
NEWB,489,Newbium,"$420,020",$0.008400,"50,000,000",*,"$4,650",0.03%,9.59%
IQT,984,iQuant,?,$0.554691,?,*,"$2,007",0.61%,33.39%
SWING,497,Swing,"$383,074",$0.146381,"2,616,967",$911,-0.06%,42.91%,71.91%
ARGUS,896,Argus,"$8,104",$0.007057,"1,148,324",Low Vol,-2.49%,1.40%,-17.34%
MSP,163,Mothership,"$16,974,720",$0.121248,"140,000,000",*,"$150,906",-2.80%,5.05%
MUG,910,MikeTheMug,"$1,128",$0.001128,"1,000,000",*,Low Vol,-0.86%,?
STRB,1152,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1092,Neptune Classic,?,$0.000579,?,Low Vol,0.04%,?,?
CWXT,461,CryptoWorldX ...,"$694,631",$0.012105,"57,385,690",*,"$23,128",2.41%,28.09%
