symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LOT,696,LottoCoin,"$162,249",$0.000011,"14,491,014,421",Low Vol,-0.87%,-7.56%,-4.54%
WSX,1064,WeAreSatoshi,?,$0.001603,?,Low Vol,-1.24%,-15.98%,-3.67%
BXC,1040,Bitcedi,?,$0.002461,?,Low Vol,-1.28%,-16.69%,28.17%
ARCO,746,AquariusCoin,"$94,036",$0.066476,"1,414,589",*,Low Vol,-1.27%,7.53%
ELIX,393,Elixir,"$1,608,721",$0.076791,"20,949,372",*,"$67,743",-1.36%,-9.32%
GNO,56,Gnosis,"$112,270,528",$101.64,"1,104,590",*,"$978,382",-1.76%,-1.19%
PIZZA,905,PizzaCoin,"$3,314",$0.002405,"1,377,917",Low Vol,-1.32%,8.03%,37.47%
PPC,108,Peercoin,"$31,987,695",$1.31,"24,381,795","$958,907",-1.69%,1.05%,6.88%
SAFEX,153,Safe Exchange...,"$19,759,555",$0.009201,"2,147,483,647",*,"$216,270",-0.42%,0.31%
DISK,1061,DarkLisk,?,$0.000802,?,Low Vol,-1.32%,-5.48%,14.61%
MBI,642,Monster Byte,"$580,842",$0.034527,"16,822,736",*,Low Vol,-1.29%,-17.35%
GAY,1100,GAY Money,?,$0.014234,?,Low Vol,-1.28%,-34.60%,-41.90%
WINK,1067,Wink,?,$0.000237,?,*,Low Vol,-1.29%,?
VIBE,259,VIBE,"$6,323,840",$0.038122,"165,886,447",*,"$61,692",-1.37%,-6.13%
TCOIN,1042,T-coin,?,$0.000082,?,Low Vol,0.74%,-12.81%,-11.49%
QRK,618,Quark,"$1,428,538",$0.005675,"251,728,316",Low Vol,-1.32%,-4.91%,-6.02%
QRL,117,Quantum Resis...,"$27,453,556",$0.527953,"52,000,000",*,"$344,602",-0.50%,-2.76%
TERA,1071,TeraCoin,?,$0.000057,?,Low Vol,-1.29%,8.07%,30.91%
QCN,553,QuazarCoin,"$103,838",$0.017178,"6,044,911",$612,-1.32%,4.13%,10.71%
DGCS,914,Digital Credits,$334,$0.000057,"5,826,388",Low Vol,-1.24%,-63.99%,?
GAM,209,Gambit,"$11,020,357",$9.22,"1,195,404",*,"$58,146",-1.28%,3.02%
PPP,132,PayPie,"$23,361,690",$0.283172,"82,500,000",*,"$162,215",4.53%,-2.52%
VEC2,773,Vector,"$74,173",$0.004523,"16,397,264",Low Vol,-1.29%,8.07%,20.26%
DBIX,270,DubaiCoin,"$5,527,796",$4.23,"1,306,199","$63,348",-0.89%,-5.34%,-13.02%
FAL,458,Falcoin,"$735,463",$3.74,"196,766","$685,433",-4.84%,-7.97%,73.33%
PPT,51,Populous,"$126,836,631",$3.07,"41,252,246",*,"$273,025",-0.84%,1.94%
BUCKS,503,SwagBucks,"$348,506",$1.21,"288,281",$603,-8.34%,-4.88%,61.08%
NSR,279,NuShares,"$5,248,416",$0.001890,"2,777,600,756",*,"$3,309",-1.32%,-15.11%
BVC,812,BeaverCoin,"$45,507",$0.014608,"3,115,258",Low Vol,1.12%,21.20%,29.30%
IBANK,883,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,9.66%,-19.45%
G3N,823,G3N,"$41,567",$0.005497,"7,561,891",Low Vol,?,8.03%,17.74%
GBYTE,64,Byteball Bytes,"$97,949,805",$167.75,"583,896",*,"$256,381",0.49%,-1.24%
UTC,476,UltraCoin,"$536,548",$0.012136,"44,210,187",$606,-1.23%,8.82%,33.61%
GOOD,701,Goodomy,"$153,747",$0.000348,"441,349,000",*,Low Vol,-1.33%,-48.78%
WOW,1108,Wowcoin,?,$0.000115,?,Low Vol,-1.29%,37.39%,86.97%
XVP,482,Virtacoinplus,"$474,025",$0.051893,"9,134,750","$1,645",2.93%,19.62%,2.94%
YOC,952,Yocoin,?,$0.001996,?,*,"$13,771",-9.50%,13.05%
DPAY,874,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,?,16.92%
BRIT,424,BritCoin,"$1,056,973",$0.049698,"21,268,092","$1,282",-0.38%,-4.11%,30.57%
STRC,437,StarCredits,"$907,502",$0.201667,"4,500,000",*,"$1,634",-1.29%,22.35%
MTH,133,Monetha,"$23,308,782",$0.107503,"216,819,832",*,"$854,339",-1.64%,6.73%
IRL,1116,IrishCoin,?,$0.001260,?,Low Vol,-1.29%,-15.11%,-18.85%
HTML5,273,HTMLCOIN,"$5,486,691",$0.000135,"40,659,020,000","$59,142",4.22%,-11.52%,0.37%
MTL,47,Metal,"$137,151,126",$7.11,"19,300,994",*,"$2,618,530",1.06%,0.32%
MTM,772,MTMGaming,"$74,672",$0.024891,"3,000,000",*,Low Vol,-1.48%,-10.23%
HPC,378,Happycoin,"$1,786,408",$0.145737,"12,257,750","$74,604",0.51%,-8.74%,-32.35%
SOCC,859,SocialCoin,"$22,520",$0.016262,"1,384,879",Low Vol,-1.29%,8.80%,34.90%
XVC,297,Vcash,"$4,435,536",$0.290770,"15,254,447","$82,425",-0.09%,-1.01%,-14.96%
XVE,1085,The Vegan Ini...,?,$0.000401,?,*,Low Vol,-1.39%,51.29%
INF,919,InfChain,?,$0.007894,?,"$3,646,210",-2.19%,-4.87%,2.97%
XVG,78,Verge,"$68,650,417",$0.004866,"14,107,080,964","$2,945,010",-1.00%,-12.17%,-21.71%
PINK,254,PinkCoin,"$6,687,151",$0.018384,"363,750,400","$142,605",-4.19%,-5.83%,-18.69%
MOJO,519,MojoCoin,"$254,029",$0.020972,"12,112,772",*,"$3,706",-4.30%,-14.05%
PING,355,CryptoPing,"$2,517,132",$0.252925,"9,952,089",*,"$124,621",10.82%,25.11%
ONX,413,Onix,"$1,239,840",$0.045195,"27,432,814","$22,865",-4.75%,-6.65%,-2.01%
EBT,603,Ebittree Coin,"$3,175",$0.002598,"1,222,141","$2,030",-1.37%,-21.85%,64.90%
PURA,75,Pura,"$71,715,131",$0.418239,"171,469,258","$417,023",-6.58%,13.30%,0.56%
ARDR,28,Ardor,"$213,489,189",$0.213703,"998,999,495",*,"$2,937,520",-0.70%,-2.75%
SDC,628,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,1.51%
ARI,761,Aricoin,"$80,509",$0.000574,"140,262,505",Low Vol,0.84%,5.39%,1.84%
TRUST,333,TrustPlus,"$3,154,558",$0.098314,"32,086,595",*,"$60,847",-4.88%,-5.12%
VLTC,579,Vault Coin,"$47,762",$0.001585,"30,141,490","$1,597",-3.17%,-19.25%,-58.11%
NYAN,695,Nyancoin,"$165,905",$0.000526,"315,379,716",Low Vol,-0.81%,42.23%,49.56%
WDC,429,WorldCoin,"$1,022,822",$0.008820,"115,970,186","$7,234",-1.81%,-4.53%,17.52%
TIX,563,Tickets,"$83,154",$0.000001,"66,876,281,414","$1,776",-0.79%,-9.22%,-34.05%
STCN,1134,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,369,CannabisCoin,"$2,035,126",$0.026351,"77,231,176","$43,456",-3.34%,-12.91%,-13.65%
CCT,940,Crystal Clear ,?,$1.08,?,*,"$49,780",4.92%,-18.06%
XJO,548,Joulecoin,"$124,547",$0.003662,"34,007,312","$3,699",-1.24%,-10.78%,31.92%
TRICK,1109,TrickyCoin,?,$0.008131,?,Low Vol,-3.57%,7.28%,23.06%
BCN,25,Bytecoin,"$260,249,340",$0.001420,"183,253,534,612","$2,507,250",-4.20%,0.48%,9.58%
PART,97,Particl,"$41,729,197",$5.39,"7,735,823",*,"$161,788",0.46%,-7.44%
NAV,102,NAV Coin,"$39,508,832",$0.638404,"61,886,881",*,"$1,082,400",-4.51%,-6.19%
CHESS,699,ChessCoin,"$158,951",$0.002942,"54,032,769",*,Low Vol,-1.28%,19.03%
DRXNE,559,DROXNE,"$90,535",$0.001493,"60,633,249",*,"$1,359",-1.31%,18.39%
HBT,337,Hubii Network,"$3,103,797",$0.139426,"22,261,249",*,"$12,294",-17.63%,2.79%
OAX,205,OAX,"$11,250,786",$0.449865,"25,009,250",*,"$161,053",0.40%,-4.97%
OHM,663,OHM,"$302,091",$0.010364,"29,148,350",*,Low Vol,-1.29%,-30.14%
SXC,386,Sexcoin,"$1,718,319",$0.013764,"124,842,451","$8,994",-3.18%,10.17%,36.45%
NVST,238,NVO,"$7,988,505",$0.532567,"15,000,000",*,"$2,374",0.85%,-2.35%
PIE,479,PIECoin,"$518,141",$0.018686,"27,728,695",*,"$1,703",-1.29%,34.62%
IOP,287,Internet of P...,"$4,915,130",$2.71,"1,816,107","$1,650,550",-0.77%,-24.24%,-40.83%
PIX,232,Lampix,"$8,511,061",$0.075105,"113,322,017",*,"$28,517",-1.75%,-8.46%
ION,145,ION,"$20,892,372",$1.24,"16,876,724",*,"$42,483",-5.98%,-6.76%
UIS,494,Unitus,"$390,483",$0.008346,"46,785,866",$925,-1.49%,-24.40%,-33.27%
RHFC,1079,RHFCoin,?,$0.001260,?,*,Low Vol,-1.39%,8.07%
4CHN,785,ChanCoin,"$63,499",$0.009510,"6,676,821",Low Vol,-1.33%,13.91%,4.13%
FLIK,923,FLiK,?,$0.105065,?,*,"$564,568",1.24%,-13.74%
RVT,194,Rivetz,"$12,162,815",$0.463443,"26,244,468",*,"$25,298",-8.06%,-15.29%
MYB,274,MyBit Token,"$5,453,303",$2.08,"2,616,334",*,"$5,854",-6.56%,3.33%
IOC,85,I/O Coin,"$48,577,096",$2.97,"16,372,518",*,"$266,460",-1.33%,-3.48%
NETKO,427,Netko,"$1,029,465",$0.257428,"3,999,040","$12,028",-1.44%,-9.92%,-11.56%
TROLL,651,Trollcoin,"$412,597",$0.000733,"562,547,056",Low Vol,-2.73%,6.61%,15.04%
NXT,79,Nxt,"$64,549,482",$0.064614,"998,999,942",*,"$3,941,570",0.43%,-2.00%
BQC,907,BBQCoin,"$2,907",$0.000057,"50,765,854",Low Vol,-1.32%,8.07%,-66.45%
NXS,71,Nexus,"$79,465,418",$1.50,"53,059,365","$489,699",-2.14%,-4.84%,-0.90%
BOLI,529,Bolivarcoin,"$196,616",$0.025010,"7,861,575","$1,504",-1.68%,9.52%,21.24%
REV,890,Revenu,"$10,953",$0.009161,"1,195,525",Low Vol,-1.29%,-4.49%,-36.33%
XAS,124,Asch,"$25,246,950",$0.336626,"75,000,000","$23,216",-1.29%,3.51%,-1.44%
JIN,722,Jin Coin,"$130,729",$0.013274,"9,848,485",Low Vol,-1.29%,-15.52%,113.49%
EVIL,740,Evil Coin,"$104,687",$0.004980,"21,020,383",Low Vol,-1.39%,-7.17%,27.73%
XSPEC,234,Spectrecoin,"$8,163,452",$0.399261,"20,446,404",*,"$26,862",-6.49%,-9.69%
P7C,896,P7Coin,"$8,067",$0.000229,"35,220,238",Low Vol,-1.24%,8.04%,15.98%
NXC,201,Nexium,"$11,676,534",$0.175530,"66,521,586",*,"$251,159",1.75%,-6.70%
BTSR,649,BTSR,"$428,985",$0.130579,"3,285,250",*,Low Vol,1.58%,5.98%
WMC,742,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,6.59%
CXT,573,Coinonat,"$54,447",$0.006314,"8,623,200",$572,-6.60%,3.13%,42.20%
BIT,1104,First Bitcoin,?,$0.014028,?,Low Vol,-1.29%,0.29%,19.57%
BQX,100,Bitquence,"$41,098,483",$0.573697,"71,637,960",*,"$507,700",3.18%,-8.52%
NLC2,119,NoLimitCoin,"$27,116,783",$0.132976,"203,922,388",*,"$82,332",2.87%,-6.72%
XCN,653,Cryptonite,"$403,121",$0.001111,"362,910,595",Low Vol,-1.07%,1.99%,-39.98%
OK,182,OKCash,"$13,397,006",$0.183453,"73,026,913",*,"$995,567",-1.30%,-12.87%
UBQ,88,Ubiq,"$47,076,380",$1.23,"38,333,317","$390,672",6.39%,-2.89%,-23.14%
2GIVE,345,2GIVE,"$2,866,327",$0.005549,"516,512,957","$18,741",1.56%,-2.07%,3.27%
HNC,982,Huncoin,?,$0.002748,?,"$2,612",27.48%,0.96%,-81.17%
COVAL,299,Circuits of V...,"$4,351,690",$0.004352,"1,000,000,000",*,"$94,803",-4.03%,0.14%
CADASTRAL,275,Bitland,"$5,405,580",$0.180186,"30,000,000",*,"$1,803",0.78%,1.80%
MAID,34,MaidSafeCoin,"$173,552,492",$0.383497,"452,552,412",*,"$3,413,020",0.13%,-4.01%
NTRN,289,Neutron,"$4,828,137",$0.153706,"31,411,504",*,"$17,600",-1.15%,-3.56%
LTBC,747,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,454,EthBet,"$751,281",$0.088362,"8,502,300",*,"$25,972",37.94%,-35.25%
GXS,74,GXShares,"$71,900,794",$1.77,"40,510,000",*,"$1,595,980",3.39%,-3.38%
BTPL,532,Bitcoin Planet,"$190,016",$0.036497,"5,206,415","$1,020",-1.39%,54.80%,70.35%
SOON,825,SoonCoin,"$41,112",$0.003299,"12,462,620",*,Low Vol,-1.24%,7.34%
OP,1009,Operand,?,$0.001260,?,*,$600,-1.29%,48.55%
AC,611,AsiaCoin,"$2,087,113",$0.001969,"1,059,776,383",Low Vol,-8.17%,-1.56%,-21.93%
HALLO,1004,Halloween Coin,?,$0.000252,?,$800,6.58%,49.75%,4.79%
YOYOW,934,YOYOW,?,$0.039959,?,*,"$101,751",-1.02%,0.11%
LKK,60,Lykke,"$101,944,971",$0.378946,"269,022,423",*,"$592,483",-0.82%,3.20%
XST,306,Stealthcoin,"$4,128,361",$0.152168,"27,130,287","$46,444",-8.07%,-19.37%,-14.50%
XSTC,1078,Safe Trade Coin,?,$0.000057,?,*,Low Vol,-1.29%,-45.98%
GRWI,422,Growers Inter...,"$1,099,311",$1.05,"1,044,209",*,"$5,641",-1.44%,-8.61%
EBST,927,eBoost,?,$0.126428,?,*,"$285,559",-5.91%,-16.31%
CLOAK,107,CloakCoin,"$32,086,743",$6.27,"5,116,230",*,"$358,122",-3.94%,5.34%
DRM,759,Dreamcoin,"$81,491",$0.033267,"2,449,568",*,Low Vol,-1.24%,8.75%
COUPE,1087,Coupecoin,?,$0.000017,?,*,Low Vol,-2.50%,-34.94%
NAMO,980,NamoCoin,?,$0.000282,?,"$2,734",22.62%,6.55%,-13.51%
LANA,533,LanaCoin,"$187,657",$0.000229,"817,710,473","$1,258",-1.29%,-16.87%,0.13%
DEM,505,Deutsche eMark,"$347,268",$0.012495,"27,793,416","$2,360",-3.86%,-2.86%,13.80%
FLO,226,FlorinCoin,"$9,340,361",$0.067391,"138,598,497","$290,615",-3.98%,-13.75%,-3.55%
MBL,961,MobileCash,?,$0.001431,?,"$10,275",-1.29%,8.07%,121.86%
HXX,845,Hexx,"$32,339",$0.022238,"1,454,240",*,Low Vol,-1.29%,-26.88%
SIGMA,957,SIGMAcoin,?,$0.044208,?,*,"$11,467",0.47%,3.56%
BLOCK,54,Blocknet,"$115,315,008",$23.83,"4,839,394",*,"$139,103",-1.16%,6.35%
REGA,942,Regacoin,?,$0.002863,?,"$42,088",2.12%,-2.45%,-44.94%
SCL,326,Social,"$3,355,440",$0.200756,"16,714,020",*,"$15,004",-4.71%,-18.69%
CREDO,121,Credo,"$26,179,684",$0.047609,"549,891,703",*,"$16,250",-1.61%,-0.74%
NEBL,120,Neblio,"$27,100,535",$2.18,"12,457,668",*,"$140,532",-2.12%,16.61%
UR,1002,UR,?,$0.000799,?,$817,-1.28%,-9.69%,26.60%
GLT,760,GlobalToken,"$81,424",$0.003258,"24,993,200",Low Vol,-1.39%,7.95%,-2.41%
KLC,716,KiloCoin,"$134,878",$0.000687,"196,297,971",Low Vol,-1.29%,8.04%,29.35%
PTC,295,Pesetacoin,"$4,515,060",$0.034458,"131,029,294","$29,195",-4.52%,-3.70%,-11.09%
FIRE,755,Firecoin,"$83,510",$0.848580,"98,412",*,Low Vol,-13.12%,13.29%
MNM,672,Mineum,"$239,749",$0.025407,"9,436,367",Low Vol,-1.92%,-16.91%,46.13%
AMP,215,Synereo,"$10,497,963",$0.127625,"82,256,324",*,"$393,799",-1.62%,-7.43%
AMS,993,AmsterdamCoin,?,$0.003196,?,"$1,192",-4.42%,-22.61%,-15.01%
MNC,902,MantraCoin,"$5,592",$0.001202,"4,650,380",*,Low Vol,-1.39%,74.57%
MND,820,MindCoin,"$42,386",$0.003378,"12,546,625",Low Vol,-1.24%,-2.47%,9.30%
MNE,394,Minereum,"$1,578,600",$1.37,"1,155,628",*,"$25,594",6.20%,5.46%
SCS,884,Speedcash,"$14,452",$0.055198,"261,831",Low Vol,-1.39%,8.04%,15.65%
8BIT,668,8Bit,"$276,306",$0.237292,"1,164,415",*,Low Vol,-1.15%,4.43%
TRI,470,Triangles,"$608,359",$8.35,"72,891","$4,447",-1.32%,-12.35%,119.08%
PBT,304,Primalbase Token,"$4,221,190",$4221.19,"1,000",*,"$10,566",2.13%,9.31%
TRK,687,Truckcoin,"$187,509",$0.001276,"146,989,630",*,Low Vol,-1.21%,-0.17%
MIU,1132,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
DON,1088,Donationcoin,?,$0.000344,?,Low Vol,-1.24%,-18.96%,-12.75%
TYC,978,Tyrocoin,?,$0.171835,?,"$3,481",-1.39%,-26.20%,-24.11%
300,766,300 Token,"$79,017",$263.39,300,*,Low Vol,-1.39%,5.76%
BDL,73,Bitdeal,"$74,819,970",$0.478971,"156,209,812","$420,571",-2.88%,-0.81%,20.70%
TRC,268,Terracoin,"$5,592,308",$0.261563,"21,380,350","$19,888",1.03%,15.01%,25.88%
B3,367,B3Coin,"$2,147,860",$0.008587,"250,142,422","$40,020",-6.49%,-26.33%,-57.33%
OCEAN,901,BurstOcean,"$5,668",$0.026758,"211,827",*,Low Vol,-1.48%,-5.79%
USDT,18,Tether,"$436,581,246",$0.998901,"437,061,577",*,"$323,866,000",-0.18%,0.07%
TRX,48,TRON,"$136,865,849",$0.002093,"65,394,999,999",*,"$184,374",-2.46%,-6.07%
KOBO,446,Kobocoin,"$819,507",$0.033178,"24,700,248",*,"$1,267",-7.43%,-38.10%
ATCC,257,ATC Coin,"$6,473,581",$0.615011,"10,525,960",*,"$370,665",-2.16%,-14.28%
ZRX,65,0x,"$92,884,000",$0.185768,"500,000,000",*,"$3,274,510",0.53%,-2.52%
SAK,974,Sharkcoin,?,$0.002863,?,"$3,798",9.71%,-12.55%,2.39%
RHOC,944,RChain,?,$0.222010,?,*,"$38,267",-0.90%,4.01%
BERN,544,BERNcash,"$136,199",$0.001912,"71,234,301","$1,385",-11.62%,-14.57%,46.15%
MRJA,987,GanjaCoin,?,$0.022789,?,"$1,769",-1.32%,-41.69%,-33.16%
GOKU,953,Gokucoin,?,$0.009922,?,"$12,945",-6.31%,-4.51%,-44.41%
MMXVI,1065,MMXVI,?,$0.002920,?,Low Vol,-3.18%,3.07%,?
LRC,89,Loopring,"$46,941,734",$0.164034,"286,170,756",*,"$748,710",-0.69%,-2.33%
HTC,468,HitCoin,"$629,639",$0.000057,"10,996,318,099","$7,699",-1.24%,-45.97%,12.31%
SLM,713,Slimcoin,"$136,849",$0.009161,"14,937,439",Low Vol,-1.29%,-10.50%,-24.65%
AVT,170,Aventus,"$15,351,180",$2.56,"6,000,000",*,"$2,404,040",-1.58%,-3.42%
MYST,203,Mysterium,"$11,515,991",$0.592721,"19,429,024",*,"$260,457",-0.30%,-9.71%
LTCR,846,Litecred,"$31,185",$0.001032,"30,227,750",Low Vol,-1.29%,8.13%,19.69%
ENRG,191,Energycoin,"$12,424,628",$0.102430,"121,298,720","$128,297",0.74%,-7.12%,-5.55%
FLVR,806,FlavorCoin,"$47,864",$0.002290,"20,898,106",*,Low Vol,-1.29%,5.40%
COXST,636,CoExistCoin,"$639,061",$0.023582,"27,100,000",*,Low Vol,-1.33%,804.73%
XCO,547,X-Coin,"$128,038",$0.010338,"12,384,976",*,$944,-1.42%,0.89%
VOX,240,Voxels,"$7,883,232",$0.037539,"210,000,000",*,"$86,147",-1.16%,-0.32%
BCAP,206,BCAP,"$11,229,200",$1.12,"10,000,000",*,"$52,588",0.49%,8.54%
ZUR,733,Zurcoin,"$111,675",$0.001317,"84,798,651",Low Vol,-1.29%,6.21%,-21.36%
NEO,10,NEO,"$1,391,505,000",$27.83,"50,000,000",*,"$82,654,100",-0.15%,-3.39%
SHND,1010,StrongHands,?,$4.3e-08,?,$593,-0.75%,-4.81%,6.57%
SUB,125,Substratum,"$25,068,568",$0.110878,"226,091,449",*,"$672,758",-0.84%,-14.38%
SKULL,1036,Pirate Blocks,?,$0.004541,?,Low Vol,0.89%,9.72%,-8.48%
AV,1041,AvatarCoin,?,$0.029317,?,*,Low Vol,-1.29%,7.57%
ANTI,754,AntiBitcoin,"$85,003",$0.004867,"17,465,159",Low Vol,-1.29%,9.00%,39.56%
XCRE,828,Creatio,"$39,950",$0.001947,"20,520,514",*,Low Vol,-1.32%,4.94%
GAME,55,GameCredits,"$113,685,016",$1.77,"64,355,352","$1,496,170",-2.41%,-6.38%,-26.90%
ACP,588,AnarchistsPrime,"$30,276",$0.006889,"4,394,874",$730,-1.32%,6.53%,17.42%
SUR,1050,Suretly,?,$3.43,?,*,Low Vol,0.46%,7.28%
XNG,601,Enigma,"$4,284",$0.257666,"16,627","$1,143",-1.32%,-30.78%,3.48%
ACT,924,Achain,?,$0.054797,?,*,"$497,352",-17.53%,-25.32%
NET,481,NetCoin,"$495,801",$0.000630,"787,126,712","$2,638",-1.24%,-0.92%,3.39%
FLDC,276,FoldingCoin,"$5,360,264",$0.010216,"524,682,737",*,"$698,166",2.80%,16.54%
LVPS,599,LevoPlus,"$5,635",$0.005778,"975,196","$3,778",-37.11%,11.91%,-34.60%
BIOB,879,BioBar,"$15,925",$0.017979,"885,756",*,Low Vol,-1.29%,-1.50%
TEK,560,TEKcoin,"$90,351",$0.000064,"1,414,054,562","$14,543",-13.07%,-40.58%,-57.03%
BITSILVER,702,bitSilver,"$153,548",$17.41,"8,820",*,Low Vol,4.19%,7.96%
MCRN,856,MACRON,"$22,985",$0.000057,"401,421,401",*,Low Vol,-1.39%,-75.06%
BIOS,831,BiosCrypto,"$37,428",$0.001798,"20,821,709",*,Low Vol,?,5.99%
PSY,1129,Psilocybin,?,$0.015918,?,Low Vol,-1.29%,8.07%,15.29%
ODN,224,Obsidian,"$9,495,040",$0.389141,"24,400,000",*,"$170,607",-3.00%,-14.41%
UET,822,Useless Ether...,"$41,807",$0.010542,"3,965,716",*,Low Vol,1.55%,39.12%
SONG,853,SongCoin,"$26,105",$0.000802,"32,565,300",Low Vol,-1.24%,8.33%,52.73%
TES,472,TeslaCoin,"$572,943",$0.007832,"73,154,489","$2,191",-1.29%,-36.81%,-26.59%
SALT,39,SALT,"$162,751,619",$2.98,"54,675,000",*,"$2,669,200",3.64%,-10.91%
NBE,1023,BitCentavo,?,$0.000052,?,Low Vol,-11.13%,1038.43%,3020.50%
MEME,346,Memetic,"$2,779,380",$0.168869,"16,458,796","$98,770",-1.08%,-1.51%,-11.40%
ADT,151,adToken,"$19,828,980",$0.033048,"600,000,000",*,"$94,565",-1.27%,-0.99%
CORG,707,CorgiCoin,"$143,809",$0.000115,"1,251,855,418",*,Low Vol,-1.37%,-28.93%
USNBT,432,NuBits,"$952,424",$0.991155,"960,923",*,"$127,804",-1.47%,-0.95%
GML,1145,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,7.90%
ELC,1123,Elacoin,?,$0.111031,?,Low Vol,-8.09%,24.56%,0.48%
RBBT,1043,RabbitCoin,?,$0.000028,?,Low Vol,184.72%,697.31%,2176.12%
J,710,Joincoin,"$141,308",$0.057714,"2,448,402",Low Vol,40.63%,14.49%,30.83%
ADZ,414,Adzcoin,"$1,238,787",$0.027428,"45,165,558","$2,246",-1.98%,-0.03%,-27.94%
ADX,90,AdEx,"$46,141,958",$0.819926,"56,275,759",*,"$4,907,970",-1.89%,-10.22%
FLT,676,FlutterCoin,"$221,166",$0.000686,"322,214,524",Low Vol,-1.23%,17.76%,4.35%
HUSH,310,Hush,"$3,946,284",$1.76,"2,242,500","$35,393",-3.03%,1.03%,-10.68%
RDD,113,ReddCoin,"$29,545,814",$0.001032,"28,641,598,309",*,"$824,982",-3.92%,-3.47%
ICOB,786,ICOBID,"$63,090",$0.000595,"106,082,162",*,Low Vol,-0.95%,-12.35%
ADC,390,AudioCoin,"$1,679,635",$0.002040,"823,188,934",$505,-1.23%,3.98%,31.38%
ADA,14,Cardano,"$736,333,989",$0.028400,"25,927,070,538",*,"$11,252,700",-1.67%,14.62%
ELS,900,Elysium,"$5,733",$0.001431,"4,005,012",Low Vol,-1.29%,3.91%,32.97%
ADL,612,Adelphoi,"$1,732,290",$0.073802,"23,472,224",*,Low Vol,-0.16%,-20.06%
MINT,351,Mintcoin,"$2,608,229",$0.000105,"24,913,830,227",*,"$1,404",-0.20%,1.15%
AEON,122,Aeon,"$26,062,181",$1.78,"14,651,140","$429,181",-8.96%,-8.37%,7.85%
ICOO,402,ICO OpenLedger,"$1,475,717",$3.17,"465,858",*,"$1,038",3.39%,-3.36%
ICON,835,Iconic,"$36,664",$0.061840,"592,894",*,Low Vol,-1.39%,4.22%
LEA,843,LeaCoin,"$32,604",$0.000109,"300,490,690",Low Vol,-0.90%,-31.76%,21.32%
WIC,1000,Wi Coin,?,$0.006916,?,*,"$1,039",-1.28%,-11.21%
KAYI,994,Kayicoin,?,$0.000798,?,*,"$1,177",2.06%,-28.37%
MEC,443,Megacoin,"$850,107",$0.023619,"35,992,662","$6,204",-0.03%,5.65%,27.30%
BRX,344,Breakout Stake,"$2,866,682",$0.457346,"6,268,082",*,"$78,965",0.49%,-4.76%
XEL,114,Elastic,"$28,088,136",$0.322941,"86,976,062",*,"$706,522",-3.42%,-7.51%
XEM,7,NEM,"$1,861,920,000",$0.206880,"8,999,999,999",*,"$5,818,090",-1.25%,0.04%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,610,YashCoin,"$2,096,308",$0.209626,"10,000,227",*,Low Vol,-1.29%,9.90%
NAUT,372,NautilusCoin,"$1,957,586",$0.120988,"16,180,000",*,"$37,623",-1.34%,-14.62%
SMLY,352,SmileyCoin,"$2,593,180",$0.000100,"25,960,250,000","$2,359",-1.33%,16.44%,100.12%
LEO,157,LEOcoin,"$18,356,564",$0.200398,"91,600,534",*,"$25,407",-3.60%,-12.64%
BRO,445,Bitradio,"$834,058",$0.145273,"5,741,313",*,"$2,072",1.73%,2.90%
VSX,460,Vsync,"$716,701",$0.007242,"98,964,274","$2,666",-1.30%,-4.29%,7.85%
BRK,356,Breakout,"$2,434,867",$0.134211,"18,142,083","$68,386",8.69%,5.57%,-13.40%
TALK,665,BTCtalkcoin,"$298,195",$0.004567,"65,290,635",Low Vol,6.40%,-6.52%,-12.37%
MER,399,Mercury,"$1,499,940",$0.014999,"100,000,000",*,"$3,711",-1.20%,64.17%
LEX,904,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,?
CREVA,584,CrevaCoin,"$37,348",$0.001026,"36,390,750","$2,884",-1.28%,-4.85%,15.45%
BSC,858,BowsCoin,"$22,881",$0.004123,"5,550,102",Low Vol,-1.24%,5.62%,44.56%
WINGS,93,Wings,"$42,469,091",$0.473413,"89,708,333",*,"$701,519",-1.51%,-12.43%
FONZ,1118,Fonziecoin,?,$0.000229,?,*,Low Vol,-1.32%,44.09%
SLEVIN,878,Slevin,"$16,033",$0.000229,"70,000,000",*,Low Vol,-21.11%,8.07%
USC,634,Ultimate Secu...,"$693,531",$0.067052,"10,343,113",Low Vol,-28.70%,14.85%,-7.87%
ONION,323,DeepOnion,"$3,461,932",$0.980032,"3,532,468","$42,182",-6.54%,1.29%,35.78%
SRC,767,SecureCoin,"$78,886",$0.009705,"8,128,571",Low Vol,-1.29%,-28.36%,53.17%
NEWB,493,Newbium,"$415,266",$0.008305,"50,000,000",*,"$4,597",-1.28%,8.09%
