symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WSX,1065,WeAreSatoshi,?,$0.001565,?,Low Vol,-1.65%,-11.49%,-6.29%
BXC,1034,Bitcedi,?,$0.002513,?,Low Vol,-1.65%,2.51%,29.59%
ARCO,747,AquariusCoin,"$91,403",$0.064630,"1,414,240",*,Low Vol,-1.54%,18.22%
ELIX,388,Elixir,"$1,625,585",$0.077615,"20,944,351",*,"$71,201",3.04%,-11.36%
CVC,56,Civic,"$112,924,627",$0.331936,"340,200,000",*,"$2,131,290",1.10%,-0.48%
PIZZA,904,PizzaCoin,"$3,235",$0.002348,"1,377,917",Low Vol,-1.70%,7.51%,33.54%
PPC,107,Peercoin,"$31,867,860",$1.31,"24,381,702","$950,946",-0.64%,2.17%,5.88%
SAFEX,155,Safe Exchange...,"$19,386,838",$0.009028,"2,147,483,647",*,"$217,565",-1.23%,-0.12%
DISK,1063,DarkLisk,?,$0.000783,?,Low Vol,-1.65%,-5.93%,5.34%
MBI,637,Monster Byte,"$586,271",$0.034850,"16,822,736",*,Low Vol,-1.35%,-18.30%
GAY,1098,GAY Money,?,$0.013885,?,Low Vol,-34.82%,-29.44%,-43.49%
WINK,1069,Wink,?,$0.000231,?,*,Low Vol,-2.26%,-10.51%
VIBE,256,VIBE,"$6,601,312",$0.039831,"165,733,447",*,"$54,807",-11.34%,-12.80%
TCOIN,1046,T-coin,?,$0.000079,?,Low Vol,-1.65%,-19.16%,-18.40%
QRK,614,Quark,"$1,458,182",$0.005793,"251,727,515",Low Vol,-2.83%,-6.38%,-0.32%
QRL,119,Quantum Resis...,"$27,431,404",$0.527527,"52,000,000",*,"$384,339",0.44%,0.34%
TERA,1071,TeraCoin,?,$0.000056,?,Low Vol,-1.65%,7.51%,27.18%
QCN,553,QuazarCoin,"$101,363",$0.016768,"6,044,911","$1,763",-1.65%,3.66%,16.66%
DGCS,911,Digital Credits,$977,$0.000168,"5,826,388",Low Vol,-1.65%,7.51%,28.89%
GAM,207,Gambit,"$10,857,404",$9.08,"1,195,377",*,"$216,554",-2.84%,-1.95%
PPP,149,PayPie,"$20,783,565",$0.251922,"82,500,000",*,"$167,975",-5.58%,-17.12%
VEC2,774,Vector,"$72,401",$0.004416,"16,396,355",Low Vol,-1.65%,7.51%,16.83%
DBIX,273,DubaiCoin,"$5,545,506",$4.25,"1,305,123","$66,302",-1.83%,-1.63%,-14.57%
FAL,456,Falcoin,"$724,177",$3.68,"196,766","$556,283",-4.92%,-1.91%,66.59%
PPT,50,Populous,"$126,844,881",$3.07,"41,252,246",*,"$254,171",-1.30%,6.11%
BUCKS,489,SwagBucks,"$388,289",$1.35,"288,061",$540,-1.65%,0.77%,69.28%
NSR,253,NuShares,"$6,675,852",$0.002403,"2,777,600,756",*,"$3,229",-1.70%,10.08%
BVC,820,BeaverCoin,"$40,706",$0.013067,"3,115,258",Low Vol,2.26%,9.70%,15.93%
IBANK,881,iBank,"$14,168",$0.003130,"4,526,324",Low Vol,-1.65%,?,-22.59%
G3N,821,G3N,"$40,570",$0.005365,"7,561,891",Low Vol,?,7.49%,5.17%
GBYTE,62,Byteball Bytes,"$99,796,085",$170.91,"583,896",*,"$288,518",-1.74%,0.76%
UTC,473,UltraCoin,"$524,672",$0.011868,"44,208,587",$516,-1.62%,18.57%,28.08%
GOOD,660,Goodomy,"$309,238",$0.000701,"441,349,000",*,Low Vol,-1.58%,3.66%
WOW,1111,Wowcoin,?,$0.000112,?,Low Vol,-1.55%,34.34%,152.51%
XVP,483,Virtacoinplus,"$411,598",$0.045059,"9,134,750","$1,829",-10.49%,5.41%,-0.57%
YOC,953,Yocoin,?,$0.002473,?,*,"$15,836",-1.04%,70.36%
DPAY,872,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,0.08%,-4.51%
BRIT,428,BritCoin,"$1,015,292",$0.047738,"21,268,092","$1,126",-1.34%,-30.06%,6.83%
STRC,437,StarCredits,"$885,870",$0.196860,"4,500,000",*,"$1,595",-1.65%,21.75%
MTH,131,Monetha,"$22,621,897",$0.104335,"216,819,832",*,"$468,749",-2.73%,2.99%
IRL,1114,IrishCoin,?,$0.001230,?,Low Vol,-1.65%,-15.53%,-24.37%
HTML5,278,HTMLCOIN,"$5,209,112",$0.000128,"40,659,020,000","$41,570",-26.36%,2.43%,-8.62%
MTL,48,Metal,"$135,593,150",$7.03,"19,300,994",*,"$2,780,660",-0.36%,-1.47%
MTM,772,MTMGaming,"$75,020",$0.025007,"3,000,000",*,Low Vol,3.27%,-10.97%
HPC,392,Happycoin,"$1,558,339",$0.127131,"12,257,746","$70,061",2.22%,-19.60%,-42.27%
SOCC,860,SocialCoin,"$21,984",$0.015874,"1,384,879",Low Vol,-1.65%,14.89%,38.92%
XVC,311,Vcash,"$3,911,545",$0.256420,"15,254,447","$91,479",-2.89%,-20.86%,-30.42%
XVE,1084,The Vegan Ini...,?,$0.000391,?,*,Low Vol,-1.65%,32.17%
INF,918,InfChain,?,$0.008210,?,"$4,285,680",0.00%,-1.97%,6.43%
XVG,76,Verge,"$71,774,052",$0.005088,"14,106,202,684","$2,874,710",-1.36%,-10.12%,-18.45%
PINK,247,PinkCoin,"$7,106,836",$0.019539,"363,729,400","$211,985",1.40%,-2.11%,-14.90%
MOJO,511,MojoCoin,"$266,697",$0.022018,"12,112,678",*,"$3,830",0.87%,-13.96%
PING,364,CryptoPing,"$2,161,275",$0.217168,"9,952,089",*,"$126,524",-3.65%,12.36%
ONX,412,Onix,"$1,258,351",$0.045870,"27,432,814","$17,614",-3.00%,-1.32%,-1.35%
EBT,597,Ebittree Coin,"$5,492",$0.004496,"1,221,291","$4,276",-5.41%,50.78%,167.46%
PURA,78,Pura,"$65,176,823",$0.380114,"171,466,516","$392,211",2.60%,-3.02%,-11.75%
ARDR,28,Ardor,"$210,314,369",$0.210525,"998,999,495",*,"$3,106,060",0.91%,-2.38%
SDC,629,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,3.51%
ARI,769,Aricoin,"$76,513",$0.000545,"140,262,505",Low Vol,-4.12%,4.93%,-2.48%
TRUST,334,TrustPlus,"$3,102,684",$0.096697,"32,086,595",*,"$70,765",0.74%,-7.22%
VLTC,574,Vault Coin,"$46,967",$0.001558,"30,140,570","$1,577",-33.97%,-31.31%,-67.50%
NYAN,695,Nyancoin,"$160,579",$0.000509,"315,362,525",Low Vol,-1.34%,44.83%,-11.85%
WDC,427,WorldCoin,"$1,030,257",$0.008884,"115,962,321","$5,509",-2.60%,-6.06%,16.87%
TIX,556,Tickets,"$93,517",$0.000001,"66,876,281,414","$2,241",13.31%,1.55%,-22.89%
STCN,1129,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,366,CannabisCoin,"$2,090,779",$0.027072,"77,231,176","$86,434",-1.85%,-7.87%,-12.76%
CCT,940,Crystal Clear ,?,$1.19,?,*,"$46,681",-13.18%,6.72%
XJO,549,Joulecoin,"$112,250",$0.003301,"34,005,456","$3,329",-1.70%,7.50%,18.35%
TRICK,1077,TrickyCoin,?,$0.008384,?,Low Vol,-1.55%,?,27.04%
BCN,23,Bytecoin,"$269,873,815",$0.001473,"183,253,534,612","$2,702,140",0.41%,4.56%,14.76%
PART,102,Particl,"$39,628,663",$5.12,"7,735,577",*,"$180,040",-1.01%,-11.35%
NAV,99,NAV Coin,"$40,373,642",$0.652388,"61,885,937",*,"$1,079,770",-2.42%,-4.37%
CHESS,706,ChessCoin,"$137,531",$0.002545,"54,032,769",*,Low Vol,-0.97%,8.55%
DRXNE,560,DROXNE,"$81,444",$0.001343,"60,623,313",*,"$1,541",-7.11%,6.25%
HBT,320,Hubii Network,"$3,542,744",$0.159144,"22,261,249",*,"$10,205",16.40%,6.98%
OAX,196,OAX,"$11,736,291",$0.469278,"25,009,250",*,"$167,106",-2.53%,-2.29%
OHM,662,OHM,"$294,877",$0.010117,"29,146,944",*,Low Vol,-1.65%,-30.50%
SXC,382,Sexcoin,"$1,721,919",$0.013793,"124,840,089","$14,206",-0.42%,12.98%,41.60%
NVST,236,NVO,"$8,138,490",$0.542566,"15,000,000",*,"$2,418",-1.57%,-4.98%
PIE,485,PIECoin,"$405,163",$0.014612,"27,727,340",*,$941,-2.06%,11.11%
IOP,277,Internet of P...,"$5,281,984",$2.91,"1,816,107","$1,602,750",14.93%,-15.86%,-37.14%
PIX,233,Lampix,"$8,229,536",$0.072621,"113,322,017",*,"$37,255",0.88%,-14.56%
ION,136,ION,"$22,209,048",$1.32,"16,872,202",*,"$44,286",-2.12%,-3.25%
UIS,482,Unitus,"$413,423",$0.008837,"46,785,866","$1,579",-8.81%,-20.18%,-30.06%
RHFC,1079,RHFCoin,?,$0.001230,?,*,Low Vol,-1.65%,7.51%
4CHN,789,ChanCoin,"$62,224",$0.009320,"6,676,671",Low Vol,-0.76%,0.75%,9.68%
FLIK,923,FLiK,?,$0.094866,?,*,"$617,464",-0.50%,-16.82%
RVT,172,Rivetz,"$14,872,766",$0.566701,"26,244,468",*,"$28,657",23.27%,1.45%
MYB,271,MyBit Token,"$5,632,888",$2.15,"2,616,334",*,"$7,609",-0.87%,-1.08%
IOC,87,I/O Coin,"$50,332,101",$3.07,"16,372,476",*,"$410,877",-0.83%,13.90%
NETKO,430,Netko,"$1,000,349",$0.250238,"3,997,590","$7,854",-1.93%,-12.74%,-18.37%
TROLL,649,Trollcoin,"$408,503",$0.000726,"562,533,537",Low Vol,-1.56%,8.67%,11.41%
NXT,79,Nxt,"$62,481,253",$0.062544,"998,999,942",*,"$3,881,210",1.37%,-4.71%
BQC,906,BBQCoin,"$2,838",$0.000056,"50,765,854",Low Vol,-1.70%,7.52%,-67.33%
NXS,69,Nexus,"$79,897,311",$1.51,"53,054,425","$544,969",-4.90%,-4.48%,-3.28%
BOLI,530,Bolivarcoin,"$187,960",$0.023920,"7,857,975",$887,-1.81%,8.34%,17.64%
REV,889,Revenu,"$10,692",$0.008943,"1,195,525",Low Vol,-1.70%,-4.99%,-59.93%
XAS,135,Asch,"$22,222,200",$0.296296,"75,000,000","$19,170",-1.78%,-5.04%,-14.04%
JIN,697,Jin Coin,"$155,079",$0.015747,"9,848,485",Low Vol,-1.55%,?,213.46%
EVIL,735,Evil Coin,"$105,470",$0.005017,"21,020,383",Low Vol,-1.65%,-8.39%,26.25%
XSPEC,232,Spectrecoin,"$8,268,178",$0.404383,"20,446,404",*,"$31,249",-4.19%,-9.40%
P7C,896,P7Coin,"$7,874",$0.000224,"35,220,238",Low Vol,-1.65%,?,25.04%
NXC,210,Nexium,"$10,717,226",$0.161109,"66,521,586",*,"$236,018",-4.77%,-16.50%
BTSR,647,BTSR,"$412,121",$0.125446,"3,285,250",*,Low Vol,1.23%,7.86%
WMC,740,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,8.67%
CXT,571,Coinonat,"$57,724",$0.006694,"8,623,200",$504,-1.87%,23.35%,46.94%
BIT,1108,First Bitcoin,?,$0.013694,?,Low Vol,-1.65%,4.14%,16.26%
BQX,101,Bitquence,"$40,110,381",$0.559904,"71,637,960",*,"$534,379",-4.03%,-10.64%
NLC2,129,NoLimitCoin,"$23,579,070",$0.115629,"203,920,037",*,"$78,069",-0.53%,-18.19%
XCN,650,Cryptonite,"$394,956",$0.001088,"362,903,956",Low Vol,-1.65%,22.39%,-36.79%
OK,182,OKCash,"$13,255,841",$0.181522,"73,026,082",*,"$1,301,850",-0.65%,-12.56%
UBQ,88,Ubiq,"$48,180,189",$1.26,"38,329,811","$437,956",-0.08%,-2.27%,-21.65%
2GIVE,345,2GIVE,"$2,748,608",$0.005321,"516,512,944","$20,536",-5.04%,-5.29%,-3.19%
HNC,983,Huncoin,?,$0.002124,?,"$2,246",-31.13%,-0.97%,-88.35%
COVAL,307,Circuits of V...,"$3,968,500",$0.003968,"1,000,000,000",*,"$91,510",-3.07%,-11.47%
CADASTRAL,281,Bitland,"$5,143,980",$0.171466,"30,000,000",*,$957,-0.37%,9.78%
MAID,37,MaidSafeCoin,"$166,535,215",$0.367991,"452,552,412",*,"$3,578,900",-0.30%,-8.30%
NTRN,289,Neutron,"$4,874,335",$0.155201,"31,406,597",*,"$24,641",0.11%,-3.85%
EBET,439,EthBet,"$874,768",$0.102886,"8,502,300",*,"$5,363",0.30%,-26.67%
GXS,75,GXShares,"$72,088,760",$1.78,"40,510,000",*,"$1,068,800",-0.63%,-5.05%
BTPL,738,Bitcoin Planet,"$99,496",$0.019110,"5,206,415",Low Vol,-1.65%,-32.63%,1.41%
SOON,824,SoonCoin,"$40,204",$0.003226,"12,462,620",*,Low Vol,-1.68%,0.15%
OP,1011,Operand,?,$0.000950,?,*,$577,-1.65%,14.24%
AC,608,AsiaCoin,"$2,188,810",$0.002066,"1,059,530,746",Low Vol,-1.65%,4.52%,-18.87%
HALLO,1006,Halloween Coin,?,$0.000246,?,$737,-13.84%,10.98%,-5.01%
YOYOW,939,YOYOW,?,$0.039782,?,*,"$68,890",-4.55%,0.73%
LKK,61,Lykke,"$101,274,029",$0.376452,"269,022,423",*,"$496,502",-1.04%,0.87%
XST,301,Stealthcoin,"$4,412,704",$0.162662,"27,128,054","$64,153",-1.65%,-4.91%,-9.28%
XSTC,1042,Safe Trade Coin,?,$0.000056,?,*,Low Vol,-1.65%,7.51%
GRWI,424,Growers Inter...,"$1,074,951",$1.03,"1,043,956",*,"$12,390",-1.65%,-21.02%
EBST,927,eBoost,?,$0.135935,?,*,"$305,185",-0.51%,-11.37%
CLOAK,114,CloakCoin,"$30,290,297",$5.92,"5,116,086",*,"$362,089",-4.58%,-2.17%
DRM,761,Dreamcoin,"$79,549",$0.032475,"2,449,568",*,Low Vol,-1.65%,?
COUPE,1088,Coupecoin,?,$0.000017,?,*,Low Vol,-2.26%,-23.54%
NAMO,987,NamoCoin,?,$0.000279,?,"$1,746",-1.65%,7.12%,-19.97%
LANA,525,LanaCoin,"$199,883",$0.000244,"817,655,977","$1,193",-1.65%,-14.57%,8.24%
DEM,500,Deutsche eMark,"$353,980",$0.012736,"27,793,416","$2,084",-0.52%,-0.41%,14.77%
FLO,225,FlorinCoin,"$9,359,224",$0.067533,"138,588,241","$253,990",-0.77%,-14.36%,2.39%
MBL,961,MobileCash,?,$0.001397,?,"$10,030",-1.65%,7.51%,109.44%
HXX,845,Hexx,"$30,440",$0.020934,"1,454,101",*,Low Vol,-1.65%,-31.40%
SIGMA,957,SIGMAcoin,?,$0.042317,?,*,"$12,244",0.30%,-7.93%
BLOCK,58,Blocknet,"$107,820,852",$22.28,"4,839,074",*,"$122,071",-2.00%,2.82%
REGA,942,Regacoin,?,$0.004304,?,"$40,775",-14.91%,67.78%,-22.99%
SCL,325,Social,"$3,385,826",$0.202574,"16,714,020",*,"$23,656",-9.61%,-12.30%
CREDO,120,Credo,"$26,849,892",$0.048828,"549,891,703",*,"$17,344",-1.67%,-5.21%
NEBL,125,Neblio,"$24,670,715",$1.98,"12,457,000",*,"$112,226",-9.89%,6.76%
UR,1005,UR,?,$0.000780,?,$779,-3.62%,5.26%,25.69%
GLT,759,GlobalToken,"$79,628",$0.003186,"24,993,200",Low Vol,-1.65%,7.58%,-9.17%
KLC,713,KiloCoin,"$131,663",$0.000671,"196,297,971",Low Vol,-1.65%,7.51%,12.24%
PTC,292,Pesetacoin,"$4,631,504",$0.035348,"131,026,274","$117,205",-2.27%,1.35%,-10.12%
FIRE,727,Firecoin,"$114,881",$1.17,"98,412",*,Low Vol,38.80%,3.98%
MNM,672,Mineum,"$229,510",$0.024322,"9,436,367",Low Vol,-0.60%,28.00%,38.28%
AMP,216,Synereo,"$9,946,435",$0.120920,"82,256,324",*,"$450,076",1.35%,-10.32%
AMS,990,AmsterdamCoin,?,$0.003294,?,"$1,538",-10.23%,-20.13%,-14.07%
MNC,910,MantraCoin,"$1,040",$0.000224,"4,650,380",*,Low Vol,-82.90%,-73.28%
MND,809,MindCoin,"$45,584",$0.003633,"12,546,625",Low Vol,-1.65%,1.29%,14.81%
MNE,400,Minereum,"$1,458,311",$1.26,"1,154,750",*,"$25,401",0.25%,0.39%
SCS,882,Speedcash,"$14,108",$0.053882,"261,831",Low Vol,-1.65%,7.51%,4.38%
8BIT,668,8Bit,"$269,443",$0.231398,"1,164,415",*,Low Vol,-1.80%,15.12%
TRI,463,Triangles,"$596,783",$8.19,"72,891","$4,830",-1.65%,-7.40%,98.14%
PBT,309,Primalbase Token,"$3,954,690",$3954.69,"1,000",*,"$10,347",-1.22%,1.97%
TRK,676,Truckcoin,"$213,521",$0.001453,"146,948,572",*,Low Vol,9.78%,9.72%
MIU,1128,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
DON,1064,Donationcoin,?,$0.000335,?,Low Vol,-1.65%,-27.21%,-15.23%
TYC,981,Tyrocoin,?,$0.167739,?,"$2,789",-28.02%,-20.68%,-16.72%
300,767,300 Token,"$77,134",$257.11,300,*,Low Vol,-1.65%,5.44%
BDL,74,Bitdeal,"$74,680,162",$0.478076,"156,209,812","$416,457",-1.06%,0.84%,19.21%
TRC,275,Terracoin,"$5,468,302",$0.255763,"21,380,350","$26,605",1.64%,0.80%,17.23%
B3,354,B3Coin,"$2,467,951",$0.010244,"240,921,403","$48,123",-1.98%,-17.16%,-55.87%
OCEAN,901,BurstOcean,"$5,694",$0.026882,"211,827",*,Low Vol,3.27%,-6.51%
USDT,18,Tether,"$434,764,381",$0.994744,"437,061,577",*,"$316,865,000",-0.45%,-0.49%
TRX,44,TRON,"$141,435,652",$0.002163,"65,394,999,999",*,"$180,614",0.82%,-11.87%
KOBO,420,Kobocoin,"$1,121,786",$0.045416,"24,700,248",*,"$1,952",3.38%,74.49%
ATCC,258,ATC Coin,"$6,464,276",$0.614127,"10,525,960",*,"$425,513",0.55%,-7.98%
ZRX,65,0x,"$94,048,000",$0.188096,"500,000,000",*,"$3,350,780",0.18%,-4.83%
SAK,1104,Sharkcoin,?,$0.002417,?,Low Vol,-32.38%,2.11%,-12.97%
RHOC,943,RChain,?,$0.244060,?,*,"$38,806",1.69%,7.02%
BERN,699,BERNcash,"$146,302",$0.002054,"71,234,301",Low Vol,-1.61%,-5.09%,57.20%
MRJA,989,GanjaCoin,?,$0.025711,?,"$1,571",-1.70%,1.30%,-25.18%
GOKU,952,Gokucoin,?,$0.010739,?,"$17,544",7.29%,-5.00%,-41.26%
MMXVI,1086,MMXVI,?,$0.002962,?,Low Vol,2.20%,5.52%,?
LRC,90,Loopring,"$44,320,696",$0.154875,"286,170,756",*,"$781,237",-1.70%,-9.02%
HTC,462,HitCoin,"$614,632",$0.000056,"10,996,318,099","$10,561",-1.55%,7.51%,-11.35%
SLM,538,Slimcoin,"$133,587",$0.008943,"14,937,439","$2,968",-1.55%,-36.76%,-26.95%
AVT,174,Aventus,"$14,805,000",$2.47,"6,000,000",*,"$2,781,190",0.19%,-7.79%
MYST,197,Mysterium,"$11,618,556",$0.598000,"19,429,024",*,"$270,989",-0.39%,-10.32%
LTCR,844,Litecred,"$30,442",$0.001007,"30,227,750",Low Vol,-1.55%,7.39%,5.01%
ENRG,193,Energycoin,"$12,155,769",$0.100214,"121,298,110","$212,841",-0.43%,-13.10%,-10.39%
FLVR,803,FlavorCoin,"$48,555",$0.002323,"20,898,106",*,Low Vol,-0.29%,7.26%
COXST,780,CoExistCoin,"$67,610",$0.002495,"27,100,000",*,Low Vol,-0.26%,-88.64%
XCO,543,X-Coin,"$126,230",$0.010192,"12,384,976",*,$643,-5.32%,43.09%
GMX,1099,GoldMaxCoin,?,$0.001565,?,*,Low Vol,-1.65%,7.51%
VOX,245,Voxels,"$7,338,471",$0.034945,"210,000,000",*,"$89,774",-3.38%,-7.25%
BCAP,209,BCAP,"$10,745,200",$1.07,"10,000,000",*,"$61,080",0.30%,-8.26%
ZUR,732,Zurcoin,"$108,577",$0.001281,"84,790,461",Low Vol,-1.66%,1.08%,-29.26%
NEO,8,NEO,"$1,426,675,000",$28.53,"50,000,000",*,"$85,376,600",0.78%,-2.59%
SHND,1019,StrongHands,?,$4.1e-08,?,Low Vol,-1.72%,0.27%,1.88%
SUB,121,Substratum,"$26,049,352",$0.115216,"226,091,449",*,"$728,587",3.45%,-12.47%
SKULL,1033,Pirate Blocks,?,$0.004371,?,Low Vol,-1.96%,9.67%,-13.51%
AV,1041,AvatarCoin,?,$0.028730,?,*,Low Vol,-2.40%,2.90%
ANTI,746,AntiBitcoin,"$92,739",$0.005310,"17,465,159",Low Vol,-1.70%,20.15%,52.38%
XCRE,828,Creatio,"$38,997",$0.001900,"20,520,514",*,Low Vol,-1.65%,6.03%
GAME,55,GameCredits,"$114,643,268",$1.78,"64,355,352","$1,629,600",-0.91%,-5.86%,-24.51%
ACP,584,AnarchistsPrime,"$29,555",$0.006725,"4,394,874",$712,-1.65%,6.02%,10.55%
SUR,999,Suretly,?,$3.42,?,*,"$1,039",0.30%,6.16%
XNG,598,Enigma,"$5,111",$0.307419,"16,627","$1,066",-1.65%,-27.12%,23.16%
ACT,924,Achain,?,$0.061819,?,*,"$597,973",1.47%,-19.76%
NET,472,NetCoin,"$527,949",$0.000671,"787,126,712","$2,966",7.30%,7.60%,15.49%
FLDC,279,FoldingCoin,"$5,203,064",$0.009917,"524,682,737",*,"$627,704",1.06%,15.43%
LVPS,594,LevoPlus,"$9,656",$0.009902,"975,181","$3,045",-1.72%,119.13%,11.56%
BIOB,876,BioBar,"$15,546",$0.017551,"885,756",*,Low Vol,-1.65%,-4.91%
SHORTY,639,Shorty,"$570,122",$0.005701,"100,000,000",*,Low Vol,-4.06%,-3.81%
TEK,534,TEKcoin,"$160,386",$0.000113,"1,414,054,562","$27,315",-1.65%,8.55%,-22.02%
BITSILVER,537,bitSilver,"$147,774",$16.75,"8,820",*,$997,3.03%,2.44%
MCRN,856,MACRON,"$22,437",$0.000056,"401,421,401",*,Low Vol,-80.43%,-77.91%
BIOS,831,BiosCrypto,"$37,242",$0.001789,"20,821,709",*,Low Vol,-1.65%,7.79%
PSY,1117,Psilocybin,?,$0.015539,?,Low Vol,-1.65%,7.18%,1.60%
GPU,763,GPU Coin,"$78,959",$0.001951,"40,477,042",Low Vol,-1.65%,-1.69%,35.62%
ODN,221,Obsidian,"$9,570,144",$0.392219,"24,400,000",*,"$260,343",-1.17%,-17.04%
UET,850,Useless Ether...,"$27,109",$0.006836,"3,965,716",*,Low Vol,0.30%,-22.63%
SONG,854,SongCoin,"$25,155",$0.000772,"32,565,300",Low Vol,-1.66%,-17.87%,44.45%
TES,436,TeslaCoin,"$920,002",$0.012576,"73,154,243",$603,-1.65%,10.35%,14.44%
SALT,38,SALT,"$162,806,841",$2.98,"54,675,000",*,"$2,722,320",-0.72%,-13.54%
NBE,1026,BitCentavo,?,$0.000056,?,Low Vol,-1.65%,174.19%,5224.41%
MEME,360,Memetic,"$2,335,767",$0.141916,"16,458,796","$94,697",-2.65%,-18.51%,-27.52%
ADT,152,adToken,"$19,816,500",$0.033028,"600,000,000",*,"$125,243",-0.59%,2.04%
CORG,752,CorgiCoin,"$85,229",$0.000068,"1,251,855,418",*,Low Vol,-1.65%,-57.31%
USNBT,433,NuBits,"$948,629",$0.987206,"960,923",*,"$123,452",-1.18%,-1.87%
GML,1141,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,9.97%
ELC,1095,Elacoin,?,$0.116419,?,Low Vol,-1.65%,93.73%,8.57%
RBBT,1038,RabbitCoin,?,$0.000007,?,Low Vol,-0.06%,-46.88%,342.06%
J,717,Joincoin,"$126,153",$0.051525,"2,448,402",Low Vol,-1.55%,-1.46%,14.06%
ADZ,406,Adzcoin,"$1,327,831",$0.029399,"45,165,558","$2,083",3.00%,7.96%,-25.56%
ADX,86,AdEx,"$50,465,569",$0.896755,"56,275,759",*,"$4,574,480",0.99%,-7.20%
FLT,673,FlutterCoin,"$215,973",$0.000670,"322,214,524",Low Vol,-1.68%,17.19%,0.18%
HUSH,310,Hush,"$3,928,546",$1.75,"2,242,500","$39,323",-2.30%,5.59%,-11.51%
RDD,113,ReddCoin,"$30,426,382",$0.001062,"28,641,446,792",*,"$823,089",-1.66%,-0.75%
ICOB,790,ICOBID,"$61,444",$0.000579,"106,082,162",*,Low Vol,-1.65%,-14.13%
ADC,383,AudioCoin,"$1,717,960",$0.002087,"823,183,805","$1,103",4.01%,14.42%,36.63%
ADA,14,Cardano,"$711,545,117",$0.027444,"25,927,070,538",*,"$11,436,500",1.08%,18.88%
ELS,899,Elysium,"$6,268",$0.001565,"4,005,012",Low Vol,-1.65%,5.75%,77.20%
ADL,609,Adelphoi,"$1,696,929",$0.072295,"23,472,224",*,Low Vol,0.26%,-24.49%
MINT,348,Mintcoin,"$2,637,774",$0.000106,"24,913,571,168",*,"$1,233",-1.45%,4.39%
AEON,122,Aeon,"$25,367,278",$1.73,"14,651,140","$461,788",3.52%,-8.86%,9.74%
ICOO,403,ICO OpenLedger,"$1,419,590",$3.05,"465,858",*,$657,2.48%,-9.10%
ICON,835,Iconic,"$36,453",$0.061484,"592,894",*,Low Vol,-1.65%,5.49%
LEA,841,LeaCoin,"$32,731",$0.000109,"300,461,890",Low Vol,-3.98%,4.73%,19.86%
WIC,988,Wi Coin,?,$0.007402,?,*,"$1,678",-6.45%,-5.52%
KAYI,998,Kayicoin,?,$0.000952,?,*,"$1,084",-1.64%,-20.11%
MEC,442,Megacoin,"$831,671",$0.023108,"35,991,212","$5,417",-0.68%,6.52%,21.36%
BRX,341,Breakout Stake,"$2,857,581",$0.455894,"6,268,082",*,"$18,907",0.48%,-3.01%
XEL,115,Elastic,"$30,272,366",$0.348054,"86,976,062",*,"$660,406",-0.27%,-1.02%
XEM,7,NEM,"$1,827,225,000",$0.203025,"8,999,999,999",*,"$5,900,090",1.56%,-3.91%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,607,YashCoin,"$2,196,700",$0.219665,"10,000,226",*,Low Vol,-1.65%,17.36%
NAUT,369,NautilusCoin,"$2,028,503",$0.125371,"16,180,000",*,"$71,001",5.94%,-6.50%
SMLY,353,SmileyCoin,"$2,535,161",$0.000098,"25,960,250,000","$2,334",-1.65%,21.67%,93.62%
LEO,156,LEOcoin,"$19,042,346",$0.207910,"91,589,368",*,"$28,273",-4.03%,-6.91%
BRO,446,Bitradio,"$791,627",$0.137899,"5,740,628",*,"$2,396",-1.37%,0.28%
VSX,454,Vsync,"$737,000",$0.007447,"98,964,274","$3,644",-2.02%,-1.30%,11.18%
BRK,359,Breakout,"$2,347,549",$0.129398,"18,142,083","$62,007",0.51%,1.95%,-16.94%
TALK,667,BTCtalkcoin,"$270,054",$0.004136,"65,290,635",Low Vol,-1.65%,-14.46%,-3.23%
MER,399,Mercury,"$1,469,060",$0.014691,"100,000,000",*,"$4,070",-3.99%,60.53%
LEX,903,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,?
CREVA,582,CrevaCoin,"$34,508",$0.000948,"36,390,750","$2,691",-1.66%,-15.64%,-1.08%
BSC,855,BowsCoin,"$24,818",$0.004472,"5,550,102",Low Vol,-1.65%,19.45%,55.16%
WINGS,93,Wings,"$43,627,495",$0.486326,"89,708,333",*,"$736,346",-0.37%,-7.76%
FONZ,1091,Fonziecoin,?,$0.000335,?,*,Low Vol,-1.65%,-7.85%
SLEVIN,875,Slevin,"$15,650",$0.000224,"70,000,000",*,Low Vol,-1.65%,7.51%
USC,621,Ultimate Secu...,"$896,655",$0.086691,"10,343,113",Low Vol,-1.65%,51.33%,-0.92%
ONION,319,DeepOnion,"$3,557,657",$1.01,"3,529,877","$27,857",-1.41%,2.47%,52.17%
SRC,760,SecureCoin,"$79,559",$0.009788,"8,128,571",Low Vol,-1.65%,17.68%,49.53%
