symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIBE,229,VIBE,"$7,521,159",$0.045633,"164,818,778",*,"$42,390",13.36%,-7.40%
TCOIN,1034,T-coin,?,$0.000099,?,Low Vol,-0.29%,8.69%,5.67%
QRK,379,Quark,"$1,521,304",$0.006044,"251,716,531","$1,865",-0.39%,-11.52%,-3.40%
QRL,116,Quantum Resis...,"$27,618,084",$0.531117,"52,000,000",*,"$279,022",-0.25%,1.58%
TERA,1147,TeraCoin,?,$0.000048,?,Low Vol,?,4.90%,-31.14%
QCN,742,QuazarCoin,"$87,175",$0.014421,"6,044,911",Low Vol,-0.37%,-21.82%,-24.42%
DGCS,907,Digital Credits,$840,$0.000144,"5,826,388",Low Vol,-0.34%,4.24%,64.88%
GAM,214,Gambit,"$9,535,652",$7.98,"1,194,981",*,"$123,341",-0.36%,-5.12%
PSY,1136,Psilocybin,?,$0.011997,?,Low Vol,?,?,?
VEC2,769,Vector,"$62,214",$0.003798,"16,382,582",Low Vol,-0.37%,8.45%,-9.62%
DBIX,261,DubaiCoin,"$5,490,453",$4.27,"1,284,743","$62,881",0.71%,-13.16%,16.58%
FAL,444,Falcoin,"$744,622",$3.78,"196,766","$625,592",-0.55%,37.11%,75.93%
PPT,53,Populous,"$112,052,238",$2.72,"41,252,246",*,"$297,098",-0.14%,5.70%
BUCKS,485,SwagBucks,"$410,630",$1.43,"286,509",$666,-0.38%,-1.28%,73.12%
NSR,262,NuShares,"$5,474,373",$0.001971,"2,777,600,756",*,"$5,136",-0.37%,6.83%
BVC,556,BeaverCoin,"$90,823",$0.029154,"3,115,258",$575,-0.74%,?,113.75%
IBANK,883,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,?,-43.26%
G3N,817,G3N,"$36,333",$0.004805,"7,561,891",Low Vol,-0.34%,3.38%,-8.70%
GBYTE,60,Byteball Bytes,"$92,628,756",$158.64,"583,896",*,"$707,912",-2.32%,1.24%
UTC,638,UltraCoin,"$415,403",$0.009402,"44,184,221",Low Vol,-0.24%,0.41%,4.12%
GOOD,651,Goodomy,"$296,467",$0.000672,"441,349,000",*,Low Vol,-0.37%,45.84%
WOW,1122,Wowcoin,?,$0.000152,?,Low Vol,-0.32%,65.48%,237.49%
XVP,487,Virtacoinplus,"$408,026",$0.044667,"9,134,750",$890,0.24%,-14.69%,-17.45%
XVS,484,Vsync,"$413,063",$0.003856,"107,130,825","$1,018",-0.37%,10.08%,-14.80%
YOC,938,Yocoin,?,$0.001905,?,*,"$22,607",-2.14%,-13.93%
CESC,824,CryptoEscudo,"$34,636",$0.000240,"144,105,100",Low Vol,-0.37%,4.24%,-41.67%
BRIT,426,BritCoin,"$960,680",$0.045170,"21,268,092","$2,469",2.56%,58.25%,41.34%
STRC,620,StarCredits,"$759,276",$0.168728,"4,500,000",*,Low Vol,-0.37%,-0.31%
MTH,136,Monetha,"$21,335,614",$0.098403,"216,819,832",*,"$485,419",1.67%,-7.24%
IRL,1103,IrishCoin,?,$0.001538,?,Low Vol,-0.33%,-12.22%,-9.84%
HTML5,277,HTMLCOIN,"$4,702,256",$0.000116,"40,659,020,000","$9,327",3.51%,-17.09%,-20.10%
MTL,50,Metal,"$118,077,112",$6.12,"19,300,994",*,"$3,312,560",0.54%,-4.65%
MTM,712,MTMGaming,"$118,139",$0.039380,"3,000,000",*,Low Vol,-1.29%,-9.60%
HPC,351,Happycoin,"$2,248,669",$0.183536,"12,251,921","$48,832",3.70%,1.07%,-19.19%
SOCC,848,SocialCoin,"$24,306",$0.017551,"1,384,879",Low Vol,-0.37%,29.89%,36.36%
XVC,287,Vcash,"$4,299,512",$0.281853,"15,254,447","$53,749",-0.90%,3.13%,-32.65%
XVE,980,The Vegan Ini...,?,$0.000192,?,*,"$1,224",-0.37%,-30.44%
INF,916,InfChain,?,$0.006641,?,"$807,611",0.00%,-4.89%,-25.78%
XVG,72,Verge,"$73,527,891",$0.005483,"13,409,472,280","$2,678,080",-0.18%,-4.78%,-21.47%
UR,1057,UR,?,$0.000767,?,Low Vol,13.47%,38.53%,16.98%
PINK,249,PinkCoin,"$6,263,369",$0.017282,"362,427,800","$176,909",0.58%,-2.54%,-30.66%
MOJO,469,MojoCoin,"$499,331",$0.041229,"12,111,304",*,"$16,773",-1.01%,-23.85%
PING,356,CryptoPing,"$1,996,926",$0.200654,"9,952,089",*,"$42,843",-3.84%,-4.57%
ONX,397,Onix,"$1,308,916",$0.047713,"27,432,814","$42,031",-3.53%,1.29%,-4.06%
EBT,595,Ebittree Coin,"$2,201",$0.001818,"1,210,641","$1,017",-0.39%,-28.59%,14.03%
PURA,66,Pura,"$83,042,510",$0.484413,"171,429,153","$267,758",4.84%,0.43%,18.41%
ARDR,27,Ardor,"$201,014,682",$0.201216,"998,999,495",*,"$2,695,070",2.11%,18.42%
SDC,615,ShadowCash,"$916,537",$0.136896,"6,695,133",*,Low Vol,?,0.93%
ARI,752,Aricoin,"$74,103",$0.000528,"140,262,505",Low Vol,-0.29%,-11.50%,4.80%
ARK,25,Ark,"$239,214,446",$2.44,"97,981,284",*,"$3,217,440",4.69%,8.24%
VLTC,559,Vault Coin,"$82,950",$0.002753,"30,132,210","$9,814",-0.41%,-24.04%,258.58%
NYAN,720,Nyancoin,"$114,083",$0.000383,"297,891,209",Low Vol,-0.33%,5.59%,18.62%
WDC,420,WorldCoin,"$1,004,678",$0.008672,"115,846,726","$3,347",-2.37%,4.80%,-27.67%
TIX,726,Tickets,"$104,960",$0.000002,"66,876,281,414",Low Vol,-2.67%,-6.88%,-19.24%
STCN,945,Stakecoin,?,$1.77,?,*,"$16,565",-0.34%,?
CANN,360,CannabisCoin,"$1,908,514",$0.024712,"77,231,176","$85,158",-3.65%,-0.23%,-23.65%
PIGGY,649,Piggycoin,"$303,367",$0.000625,"485,258,672",Low Vol,-0.39%,6.58%,11.41%
DRS,572,Digital Rupees,"$49,109",$0.000096,"510,802,961",*,"$3,033",-0.37%,8.75%
TRICK,1116,TrickyCoin,?,$0.007211,?,Low Vol,-0.37%,10.89%,17.37%
BCN,24,Bytecoin,"$245,000,813",$0.001337,"183,253,534,612","$1,126,150",-0.77%,3.53%,3.90%
WMC,732,WMCoin,"$99,190",$0.008605,"11,527,489",*,Low Vol,-0.34%,?
PART,90,Particl,"$43,473,273",$5.62,"7,731,867",*,"$206,008",-2.25%,4.91%
NAV,89,NAV Coin,"$43,497,071",$0.703009,"61,872,709",*,"$3,369,170",-1.89%,21.84%
CHESS,713,ChessCoin,"$117,349",$0.002172,"54,032,769",*,Low Vol,1.80%,3.25%
DRXNE,552,DROXNE,"$97,457",$0.001611,"60,487,687",*,"$2,106",-0.37%,9.27%
HBT,280,Hubii Network,"$4,553,716",$0.204558,"22,261,249",*,"$23,268",8.44%,35.40%
OAX,192,OAX,"$11,447,759",$0.457741,"25,009,250",*,"$200,003",-0.03%,-10.96%
OHM,504,OHM,"$321,917",$0.011056,"29,116,158",*,$745,-0.37%,16.39%
SXC,391,Sexcoin,"$1,340,160",$0.010738,"124,807,701","$10,288",-2.45%,-3.14%,19.67%
NVST,602,NVO,"$6,175,155",$0.411677,"15,000,000",*,Low Vol,-1.59%,-9.04%
PIE,466,PIECoin,"$505,341",$0.017639,"28,648,753",*,"$1,439",-0.37%,7.84%
IOP,246,Internet of P...,"$6,355,739",$3.50,"1,816,107","$2,390,140",-1.35%,7.27%,-29.48%
PIX,212,Lampix,"$9,718,043",$0.085756,"113,322,017",*,"$23,638",-3.12%,-8.85%
ION,133,ION,"$21,800,214",$1.30,"16,796,399",*,"$32,640",-0.48%,-2.82%
UIS,457,Unitus,"$595,799",$0.012735,"46,785,866",$601,0.10%,3.17%,-7.29%
RHFC,1064,RHFCoin,?,$0.000913,?,*,Low Vol,-0.37%,-0.97%
4CHN,570,ChanCoin,"$52,637",$0.007888,"6,672,671",$979,-0.38%,25.01%,-24.51%
FLIK,911,FLiK,?,$0.073609,?,*,"$1,525,350",25.90%,74.63%
RVT,167,Rivetz,"$14,277,909",$0.544035,"26,244,468",*,"$35,749",0.00%,-6.22%
MYB,263,MyBit Token,"$5,441,597",$2.16,"2,516,334",*,"$8,204",0.69%,-4.46%
IOC,93,I/O Coin,"$42,439,726",$2.59,"16,371,709",*,"$234,330",0.81%,-9.74%
NETKO,389,Netko,"$1,349,004",$0.339277,"3,976,115","$26,810",-6.12%,14.11%,30.41%
TROLL,488,Trollcoin,"$402,958",$0.000717,"562,303,894",$615,-0.32%,16.00%,-5.55%
NXT,75,Nxt,"$66,499,031",$0.066566,"998,999,942",*,"$4,077,100",0.19%,-3.32%
BQC,894,BBQCoin,"$5,108",$0.000101,"50,765,854",Low Vol,-0.65%,3.19%,-10.57%
NXS,76,Nexus,"$66,333,865",$1.25,"52,980,628","$479,006",0.55%,-5.62%,-24.13%
BOLI,520,Bolivarcoin,"$205,269",$0.026223,"7,827,925","$11,474",-11.56%,2.36%,40.13%
REV,885,Revenu,"$9,326",$0.007801,"1,195,525",Low Vol,-0.37%,-36.34%,-35.76%
XAS,143,Asch,"$20,438,475",$0.272513,"75,000,000","$14,309",-5.89%,-18.78%,14.19%
XAU,1071,Xaucoin,?,$0.016488,?,Low Vol,-0.37%,?,-25.78%
EVIL,724,Evil Coin,"$106,747",$0.005078,"21,020,383",Low Vol,0.18%,30.10%,28.99%
XSPEC,225,Spectrecoin,"$8,045,231",$0.393479,"20,446,404",*,"$49,481",-0.48%,-10.42%
P7C,890,P7Coin,"$6,772",$0.000192,"35,220,238",Low Vol,-0.33%,-16.61%,9.73%
NXC,183,Nexium,"$12,159,946",$0.182797,"66,521,586",*,"$450,198",-2.63%,-24.21%
BTWTY,715,Bit20,"$116,185","$114,355",1.016,*,Low Vol,4.29%,-18.65%
BOST,578,BoostCoin,"$37,614",$0.003173,"11,855,487","$1,454",-0.37%,-16.10%,-38.95%
CXT,574,Coinonat,"$47,244",$0.005479,"8,623,200","$1,604",-0.53%,3.29%,30.31%
BIT,1093,First Bitcoin,?,$0.012883,?,Low Vol,-0.37%,-0.07%,20.75%
BQX,99,Bitquence,"$37,646,178",$0.525506,"71,637,960",*,"$736,310",-0.73%,9.86%
NLC2,129,NoLimitCoin,"$22,749,518",$0.111584,"203,877,955",*,"$173,895",-7.75%,-21.10%
XCN,634,Cryptonite,"$520,522",$0.001437,"362,321,529",Low Vol,9.70%,-5.65%,1.89%
OK,161,OKCash,"$16,164,039",$0.221394,"73,010,283",*,"$8,459,430",2.21%,34.78%
UBQ,87,Ubiq,"$44,601,704",$1.17,"38,277,496","$583,192",-0.34%,-12.49%,-33.56%
2GIVE,339,2GIVE,"$2,582,081",$0.004999,"516,496,692","$53,252",0.67%,9.52%,-11.43%
HNC,950,Huncoin,?,$0.004807,?,"$11,112",-12.60%,-43.47%,1677.08%
COVAL,296,Circuits of V...,"$4,086,010",$0.004086,"1,000,000,000",*,"$59,238",-0.38%,-0.04%
CADASTRAL,193,Bitland,"$11,340,750",$0.378025,"30,000,000",*,"$29,423",1.25%,151.46%
MAID,33,MaidSafeCoin,"$179,175,004",$0.395921,"452,552,412",*,"$3,360,010",1.89%,-8.05%
NTRN,271,Neutron,"$5,071,185",$0.161834,"31,335,724",*,"$7,364",-0.22%,-2.84%
LTBC,736,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,406,EthBet,"$1,201,562",$0.141322,"8,502,300",*,"$12,164",0.03%,-24.85%
GXS,78,GXShares,"$58,642,276",$1.45,"40,510,000",*,"$1,053,310",-15.14%,-20.02%
BTPL,560,Bitcoin Planet,"$81,717",$0.015639,"5,225,138","$2,640",-0.37%,1.47%,329.21%
SOON,822,SoonCoin,"$35,320",$0.002834,"12,462,620",*,Low Vol,-0.37%,4.16%
OP,987,Operand,?,$0.000913,?,*,"$1,035",-5.36%,10.03%
AC,608,AsiaCoin,"$2,951,429",$0.002802,"1,053,149,146",Low Vol,-0.17%,2.64%,19.76%
HALLO,989,Halloween Coin,?,$0.000214,?,$953,1.46%,-32.76%,-4.46%
YOYOW,935,YOYOW,?,$0.031004,?,*,"$27,212",0.62%,-16.12%
LKK,61,Lykke,"$92,395,964",$0.343782,"268,763,241",*,"$107,009",-0.09%,3.56%
XST,295,Stealthcoin,"$4,104,686",$0.151441,"27,104,192","$145,858",-0.93%,-15.17%,-19.99%
XSTC,1055,Safe Trade Coin,?,$0.000048,?,*,Low Vol,-0.37%,4.24%
GRWI,400,Growers Inter...,"$1,260,392",$1.21,"1,040,107",*,"$10,314",0.55%,0.06%
EBST,918,eBoost,?,$0.133444,?,*,"$249,467",5.37%,4.37%
CLOAK,119,CloakCoin,"$26,883,020",$5.26,"5,115,265",*,"$246,009",1.75%,4.95%
DRM,761,Dreamcoin,"$68,743",$0.028063,"2,449,568",*,Low Vol,?,4.74%
COUPE,1026,Coupecoin,?,$0.000013,?,*,Low Vol,6.08%,8.38%
NAMO,948,NamoCoin,?,$0.000289,?,"$12,644",-12.46%,-24.40%,36.91%
LANA,515,LanaCoin,"$230,393",$0.000282,"816,846,797",$622,-0.29%,2.24%,28.99%
DEM,496,Deutsche eMark,"$358,307",$0.012892,"27,793,416",$690,-0.34%,-3.71%,18.07%
FLO,216,FlorinCoin,"$9,489,709",$0.068549,"138,437,077","$628,764",-1.10%,-3.41%,-6.44%
MBL,942,MobileCash,?,$0.001586,?,"$17,110",-11.15%,74.91%,56.23%
HXX,786,Hexx,"$47,704",$0.032849,"1,452,219",*,Low Vol,-0.37%,0.11%
SIGMA,967,SIGMAcoin,?,$0.044506,?,*,"$2,959",0.29%,3.60%
BLOCK,59,Blocknet,"$93,034,573",$19.24,"4,834,371",*,"$304,707",-0.29%,-12.43%
REGA,1023,Regacoin,?,$0.002500,?,Low Vol,-0.37%,-4.90%,-46.44%
SCL,315,Social,"$3,260,822",$0.195095,"16,714,020",*,"$44,003",-1.43%,-31.91%
CREDO,104,Credo,"$34,752,166",$0.063198,"549,891,703",*,"$11,103",0.29%,28.34%
NEBL,135,Neblio,"$21,453,415",$1.72,"12,447,658",*,"$194,206",6.93%,-14.35%
WEC,1000,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
GLT,763,GlobalToken,"$66,807",$0.002679,"24,934,200",Low Vol,-0.37%,-13.34%,-6.19%
KLC,522,KiloCoin,"$188,724",$0.000961,"196,297,971","$1,412",-9.36%,30.30%,21.07%
PTC,298,Pesetacoin,"$3,999,381",$0.030534,"130,980,814","$46,330",4.66%,0.70%,-19.59%
ADCN,566,Asiadigicoin,"$64,717",$0.002596,"24,931,054","$5,009",-0.37%,-3.14%,-0.57%
MNM,536,Mineum,"$138,618",$0.014690,"9,436,367",$749,1.42%,-15.29%,3.20%
AMP,196,Synereo,"$11,135,203",$0.135372,"82,256,324",*,"$296,974",-0.29%,0.05%
AMS,977,AmsterdamCoin,?,$0.003735,?,"$1,658",-2.28%,-6.18%,6.50%
MNC,591,MantraCoin,"$14,307",$0.003077,"4,650,380",*,$663,-0.37%,568.52%
MND,799,MindCoin,"$40,409",$0.003221,"12,546,625",Low Vol,-0.34%,-0.23%,11.59%
MNE,394,Minereum,"$1,337,463",$1.17,"1,141,531",*,"$16,324",-1.58%,-11.53%
SCS,877,Speedcash,"$12,121",$0.046292,"261,831",Low Vol,-0.37%,-17.72%,-33.41%
8BIT,655,8Bit,"$253,381",$0.217604,"1,164,415",*,Low Vol,-0.30%,5.26%
TRI,474,Triangles,"$455,513",$6.25,"72,891","$2,661",-0.37%,-31.06%,44.16%
PBT,297,Primalbase Token,"$4,001,130",$4001.13,"1,000",*,"$6,441",-0.87%,-7.31%
TRK,681,Truckcoin,"$161,899",$0.001106,"146,343,120",*,Low Vol,-3.89%,-12.84%
MIU,1128,MIYUCoin,?,$0.000048,?,Low Vol,?,4.85%,10.56%
DON,1035,Donationcoin,?,$0.000385,?,Low Vol,-0.29%,-16.61%,-8.20%
TYC,957,Tyrocoin,?,$0.311018,?,"$6,485",-0.37%,-6.34%,114.85%
300,782,300 Token,"$50,626",$168.75,300,*,Low Vol,-0.37%,4.17%
BDL,77,Bitdeal,"$64,596,663",$0.413525,"156,209,812","$340,453",3.33%,9.17%,-15.99%
TRC,290,Terracoin,"$4,215,072",$0.197147,"21,380,350","$14,085",-0.11%,0.49%,-33.42%
B3,331,B3Coin,"$2,842,281",$0.017659,"160,953,680","$66,361",-6.72%,-12.66%,-85.12%
XRY,1098,Royalties,?,$0.026583,?,Low Vol,-0.37%,-35.95%,-31.76%
OCEAN,892,BurstOcean,"$5,655",$0.026698,"211,827",*,Low Vol,-1.29%,-8.55%
USDT,18,Tether,"$436,786,665",$0.999371,"437,061,577",*,"$184,229,000",0.08%,0.10%
TRX,44,TRON,"$135,306,365",$0.002078,"65,115,000,000",*,"$347,815",4.82%,-19.13%
KOBO,489,Kobocoin,"$399,373",$0.016169,"24,700,248",*,$619,-0.37%,4.68%
ATCC,207,ATC Coin,"$10,329,777",$0.981362,"10,525,960",*,"$483,373",-1.31%,-10.59%
ZRX,58,0x,"$94,576,500",$0.189153,"500,000,000",*,"$2,106,540",-0.38%,3.86%
SAK,1042,Sharkcoin,?,$0.002674,?,Low Vol,-2.84%,8.53%,-9.09%
RHOC,944,RChain,?,$0.259618,?,*,"$16,738",0.29%,-14.39%
BERN,728,BERNcash,"$101,407",$0.001424,"71,234,301",Low Vol,-0.34%,-1.36%,12.72%
MRJA,1072,GanjaCoin,?,$0.024035,?,Low Vol,-0.29%,28.70%,-36.98%
GOKU,932,Gokucoin,?,$0.015067,?,"$35,986",15.42%,-9.81%,8.10%
MMXVI,1109,MMXVI,?,$0.002452,?,Low Vol,-0.29%,3.17%,?
LRC,88,Loopring,"$44,054,557",$0.153945,"286,170,756",*,"$726,946",-1.94%,-10.49%
HTC,464,HitCoin,"$528,602",$0.000048,"10,996,318,099",$610,-0.33%,-47.88%,9.92%
SLM,669,Slimcoin,"$196,028",$0.013123,"14,937,439",Low Vol,-0.29%,4.24%,0.28%
AVT,157,Aventus,"$16,593,660",$2.77,"6,000,000",*,"$969,988",0.91%,21.44%
MYST,179,Mysterium,"$12,486,665",$0.642681,"19,429,024",*,"$322,472",0.90%,-5.46%
LTCR,858,Litecred,"$18,929",$0.000626,"30,227,750",Low Vol,-0.34%,-9.47%,-50.02%
ENRG,201,Energycoin,"$10,722,071",$0.088401,"121,289,301","$18,922",-0.28%,2.24%,-23.99%
FLVR,781,FlavorCoin,"$51,234",$0.002452,"20,898,106",*,Low Vol,-0.34%,6.29%
COXST,760,CoExistCoin,"$68,895",$0.002542,"27,100,000",*,Low Vol,0.90%,-61.70%
JIN,544,Jin Coin,"$118,356",$0.012018,"9,848,485","$1,224",-0.37%,-12.26%,48.82%
VOX,231,Voxels,"$7,325,157",$0.034882,"210,000,000",*,"$106,225",0.33%,2.98%
BCAP,215,BCAP,"$9,500,540",$0.950054,"10,000,000",*,"$8,269",0.29%,-2.89%
ZUR,550,Zurcoin,"$105,583",$0.001247,"84,646,044","$2,226",-0.27%,-11.04%,-40.60%
NEO,8,NEO,"$1,447,685,000",$28.95,"50,000,000",*,"$95,088,500",-0.99%,-5.53%
SHND,976,StrongHands,?,$5.3e-08,?,"$1,702",-5.61%,12.09%,22.98%
SUB,108,Substratum,"$31,613,463",$0.139826,"226,091,449",*,"$295,406",1.99%,6.62%
SKULL,1030,Pirate Blocks,?,$0.004278,?,Low Vol,-0.37%,-8.14%,-18.50%
AV,1102,AvatarCoin,?,$0.026247,?,*,Low Vol,-0.37%,-0.39%
ANTI,754,AntiBitcoin,"$71,363",$0.004086,"17,465,159",Low Vol,-0.34%,-8.66%,4.98%
XCRE,808,Creatio,"$38,105",$0.001857,"20,520,514",*,Low Vol,-0.37%,-8.48%
GAME,49,GameCredits,"$119,964,168",$1.86,"64,355,352","$2,484,480",2.02%,0.37%,-22.54%
ACP,586,AnarchistsPrime,"$21,760",$0.004951,"4,394,874",$666,1.68%,-26.21%,5.75%
SUR,984,Suretly,?,$3.33,?,*,"$1,111",0.27%,-5.62%
XNG,896,Enigma,"$4,476",$0.269196,"16,627",Low Vol,-0.37%,4.26%,25.62%
ACT,914,Achain,?,$0.087345,?,*,"$909,438",1.33%,20.88%
NET,637,NetCoin,"$453,371",$0.000576,"787,126,712",Low Vol,-0.34%,-3.46%,3.24%
FLDC,283,FoldingCoin,"$4,425,054",$0.008434,"524,682,737",*,"$116,523",-0.20%,-3.50%
LVPS,594,LevoPlus,"$5,519",$0.005663,"974,641","$3,210",-0.48%,-8.71%,-44.61%
BIOB,874,BioBar,"$13,370",$0.015094,"885,756",*,Low Vol,-0.37%,-16.44%
TEK,537,TEKcoin,"$137,396",$0.000097,"1,414,054,562",$504,-0.29%,-30.67%,-29.16%
BITSILVER,539,bitSilver,"$133,247",$15.11,"8,820",*,"$3,716",3.43%,-7.34%
MCRN,806,MACRON,"$38,593",$0.000096,"401,421,401",*,Low Vol,-0.37%,-29.18%
BIOS,809,BiosCrypto,"$38,035",$0.001827,"20,821,709",*,Low Vol,-0.37%,-0.13%
ODN,204,Obsidian,"$10,585,379",$0.433827,"24,400,000",*,"$234,675",-0.36%,3.13%
UET,803,Useless Ether...,"$40,006",$0.010088,"3,965,716",*,Low Vol,0.29%,11.92%
SONG,859,SongCoin,"$18,733",$0.000575,"32,565,300",Low Vol,-0.29%,-11.41%,3.42%
TES,617,TeslaCoin,"$812,798",$0.011112,"73,145,347",Low Vol,-0.34%,-9.41%,18.39%
SALT,37,SALT,"$159,983,424",$2.93,"54,675,000",*,"$3,489,660",2.16%,-12.50%
NBE,1012,BitCentavo,?,$0.000046,?,Low Vol,-0.41%,-0.16%,1150.77%
MEME,349,Memetic,"$2,329,660",$0.141545,"16,458,796","$118,096",-2.35%,3.64%,-36.46%
ADT,164,adToken,"$15,374,580",$0.025624,"600,000,000",*,"$103,073",-1.64%,-8.32%
CORG,707,CorgiCoin,"$121,035",$0.000097,"1,251,855,418",*,Low Vol,-0.37%,4.27%
USNBT,425,NuBits,"$963,575",$1.00,"960,923",*,"$94,525",0.84%,0.68%
GML,1134,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1141,Elacoin,?,$0.092958,?,Low Vol,?,0.80%,-21.40%
RBBT,1038,RabbitCoin,?,$0.000040,?,Low Vol,-0.14%,3772.05%,2926.20%
J,711,Joincoin,"$118,795",$0.048520,"2,448,402",Low Vol,-0.37%,-4.30%,28.99%
ADZ,388,Adzcoin,"$1,356,687",$0.030142,"45,009,566","$2,534",-1.68%,-11.46%,-29.42%
ADX,85,AdEx,"$49,079,836",$0.874187,"56,143,406",*,"$5,065,580",-1.70%,-5.36%
FLT,668,FlutterCoin,"$202,523",$0.000629,"322,214,524",Low Vol,-0.41%,-9.78%,2.71%
HUSH,308,Hush,"$3,414,296",$1.52,"2,242,500","$22,352",-0.54%,-16.14%,-21.14%
RDD,117,ReddCoin,"$27,532,586",$0.000961,"28,639,055,956",*,"$788,911",-0.42%,-3.97%
ICOB,772,ICOBID,"$61,193",$0.000577,"106,082,162",*,Low Vol,-0.37%,10.10%
ADC,399,AudioCoin,"$1,302,901",$0.001583,"823,063,552","$2,704",-0.51%,6.20%,-3.04%
ADA,15,Cardano,"$563,343,389",$0.021728,"25,927,070,538",*,"$4,191,210",-0.15%,-1.07%
ELS,888,Elysium,"$7,123",$0.001779,"4,005,012",Low Vol,-0.34%,-15.68%,212.85%
ADL,358,Adelphoi,"$1,961,555",$0.083569,"23,472,224",*,"$1,105",-0.27%,-16.91%
MINT,343,Mintcoin,"$2,404,509",$0.000097,"24,910,454,949",*,"$14,137",-0.27%,-23.21%
AEON,105,Aeon,"$34,217,885",$2.34,"14,651,140","$892,057",4.07%,26.31%,9.22%
ICOO,361,ICO OpenLedger,"$1,907,597",$4.10,"465,755",*,"$6,513",2.70%,15.79%
ICON,577,Iconic,"$38,932",$0.065665,"592,894",*,$665,-0.34%,70.73%
LEA,843,LeaCoin,"$26,499",$0.000088,"300,122,290",Low Vol,-0.09%,-6.26%,-0.57%
WIC,952,Wi Coin,?,$0.009641,?,*,"$10,844",-3.69%,-9.83%
KAYI,965,Kayicoin,?,$0.001044,?,*,"$3,305",-6.17%,-27.93%
MEC,446,Megacoin,"$734,095",$0.020411,"35,966,200","$1,530",-0.37%,5.35%,-10.73%
BRX,347,Breakout Stake,"$2,373,033",$0.378590,"6,268,082",*,"$33,547",-0.62%,5.78%
XEL,112,Elastic,"$30,458,280",$0.350917,"86,796,251",*,"$1,038,270",-1.56%,3.65%
XEM,7,NEM,"$1,808,433,000",$0.200937,"8,999,999,999",*,"$5,129,350",0.04%,-0.89%
XEN,910,Xenixcoin,$106,$0.010543,"10,100",?,?,?,0.04%
YASH,609,YashCoin,"$2,115,157",$0.211511,"10,000,224",*,Low Vol,-0.34%,14.66%
NAUT,355,NautilusCoin,"$2,051,802",$0.126811,"16,180,000",*,"$22,734",0.46%,-3.97%
SMLY,401,SmileyCoin,"$1,243,335",$0.000048,"25,960,250,000","$3,230",0.65%,4.76%,4.65%
LEO,160,LEOcoin,"$16,193,657",$0.177130,"91,422,441",*,"$13,673",-0.27%,-3.31%
BRO,624,Bitradio,"$672,458",$0.117346,"5,730,558",*,Low Vol,-0.14%,5.39%
VSX,435,Vsync,"$820,610",$0.008292,"98,964,274","$24,018",16.63%,-12.37%,29.46%
BRK,364,Breakout,"$1,878,159",$0.103525,"18,142,083","$71,215",-9.54%,-16.56%,-32.39%
TALK,661,BTCtalkcoin,"$233,633",$0.003578,"65,290,635",Low Vol,-0.36%,-11.07%,-43.11%
MER,412,Mercury,"$1,110,230",$0.011102,"100,000,000",*,"$2,360",0.31%,-21.83%
LEX,898,Lex4All,"$3,804",$0.003804,"1,000,000",*,Low Vol,-1.29%,?
CREVA,584,CrevaCoin,"$27,049",$0.000743,"36,390,750","$3,098",-0.31%,0.39%,-34.33%
BSC,855,BowsCoin,"$20,010",$0.003605,"5,550,102",Low Vol,-0.33%,0.23%,21.46%
WINGS,86,Wings,"$46,049,979",$0.513330,"89,708,333",*,"$702,585",0.27%,7.29%
FONZ,1111,Fonziecoin,?,$0.000288,?,*,Low Vol,-0.34%,?
SLEVIN,867,Slevin,"$16,825",$0.000240,"70,000,000",*,Low Vol,-0.37%,-13.13%
USC,621,Ultimate Secu...,"$745,802",$0.072106,"10,343,113",Low Vol,-0.37%,20.83%,-34.54%
ONION,323,DeepOnion,"$3,095,675",$0.884869,"3,498,455","$91,654",-0.34%,22.96%,11.34%
SRC,773,SecureCoin,"$59,002",$0.007259,"8,128,411",Low Vol,-0.37%,13.90%,-14.88%
NEWB,477,Newbium,"$451,630",$0.009033,"50,000,000",*,"$1,585",-0.37%,8.61%
IQT,974,iQuant,?,$0.436775,?,*,"$1,844",-8.40%,7.80%
SWING,521,Swing,"$204,513",$0.078149,"2,616,967",$652,-0.34%,-20.10%,5.27%
IFC,613,Infinitecoin,"$966,554",$0.000011,"90,596,274,910",Low Vol,0.37%,-13.00%,-28.92%
ARGUS,889,Argus,"$6,851",$0.005966,"1,148,324",Low Vol,9.45%,-13.21%,-13.45%
MSP,162,Mothership,"$16,022,860",$0.114449,"140,000,000",*,"$185,077",8.59%,-9.84%
MUG,905,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,-8.98%
NTCC,1126,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,462,CryptoWorldX ...,"$531,342",$0.009259,"57,385,690",*,"$112,614",-0.98%,46.12%
SNAKE,1021,SnakeEyes,?,$0.034841,?,*,Low Vol,-10.55%,-9.25%
MSD,919,MSD,?,$0.036534,?,*,"$210,580",-9.12%,13.04%
XWC,270,WhiteCoin,"$5,074,614",$0.020430,"248,389,093",*,"$68,379",3.61%,-7.63%
