symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NSR,291,NuShares,"$4,537,627",$0.001634,"2,777,600,756",*,"$4,075",1.22%,7.28%
BVC,798,BeaverCoin,"$38,672",$0.012414,"3,115,258",Low Vol,1.22%,3.28%,-8.64%
IBANK,839,iBank,"$18,681",$0.004127,"4,526,324",Low Vol,1.24%,?,?
G3N,797,G3N,"$39,011",$0.005159,"7,561,891",Low Vol,1.22%,17.75%,15.52%
GBYTE,56,Byteball Bytes,"$113,995,280",$195.23,"583,896",*,"$280,709",1.37%,-0.07%
UTC,615,UltraCoin,"$394,796",$0.008942,"44,150,335",Low Vol,1.24%,1.14%,-1.78%
GOOD,617,Goodomy,"$361,836",$0.000820,"441,349,000",*,Low Vol,91.70%,26.30%
WOW,1079,Wowcoin,?,$0.000076,?,Low Vol,0.14%,-10.42%,-30.19%
YOG,1152,Yogold,?,$0.000705,?,*,?,?,?
XVP,454,Virtacoinplus,"$462,913",$0.050676,"9,134,750","$1,238",-0.57%,0.11%,-6.17%
XVS,609,Vsync,"$469,686",$0.004385,"107,110,395",Low Vol,1.24%,-6.92%,-17.98%
YOC,525,Yocoin,"$97,514",$0.000923,"105,618,830",*,"$3,476",7.19%,-6.54%
DPAY,867,DPAY,"$13,387",$0.000168,"79,541,001",Low Vol,?,-0.54%,-11.62%
BRIT,424,BritCoin,"$807,881",$0.037986,"21,268,092",$604,20.17%,52.78%,-3.44%
STRC,594,StarCredits,"$696,452",$0.154767,"4,500,000",*,Low Vol,1.22%,-12.19%
MTH,119,Monetha,"$30,108,216",$0.138899,"216,763,374",*,"$498,621",1.20%,2.77%
IRL,1022,IrishCoin,?,$0.001204,?,Low Vol,1.22%,-24.49%,-4.17%
HTML5,251,HTMLCOIN,"$6,525,935",$0.000161,"40,659,020,000","$46,028",17.38%,4.32%,33.67%
MTL,41,Metal,"$158,753,764",$8.23,"19,300,994",*,"$1,666,950",1.09%,0.10%
MTM,705,MTMGaming,"$101,815",$0.033938,"3,000,000",*,Low Vol,0.86%,-4.89%
HPC,344,Happycoin,"$2,421,028",$0.197811,"12,239,099","$25,792",3.27%,-7.45%,-32.37%
SOCC,844,SocialCoin,"$17,494",$0.012632,"1,384,879",Low Vol,?,2.72%,-26.98%
XVC,270,Vcash,"$5,296,390",$0.347203,"15,254,447","$54,489",5.40%,3.25%,-22.37%
XVE,1098,The Vegan Ini...,?,$0.000344,?,*,Low Vol,1.24%,25.77%
INF,905,InfChain,?,$0.007670,?,"$1,762,970",5.58%,0.42%,27.18%
XVG,69,Verge,"$84,332,439",$0.006289,"13,409,472,280","$1,852,740",1.33%,-2.82%,0.13%
UR,1027,UR,?,$0.000538,?,Low Vol,1.18%,-8.98%,-33.46%
PINK,226,PinkCoin,"$8,039,194",$0.022208,"361,995,400","$182,234",1.29%,-6.64%,-9.38%
MOJO,502,MojoCoin,"$183,354",$0.015142,"12,109,352",*,$830,2.83%,-6.79%
HYPER,1104,Hyper,?,$0.022828,?,Low Vol,1.24%,-0.71%,-12.46%
CV2,350,Colossuscoin V2,"$2,183,194",$0.000096,"22,645,176,707",*,"$1,274",-3.45%,3.45%
ONX,403,Onix,"$1,215,998",$0.044326,"27,432,814","$14,486",1.00%,0.48%,-23.67%
EBT,566,Ebittree Coin,"$1,755",$0.001462,"1,200,361","$1,836",1.22%,31.36%,-48.93%
ARB,783,ARbit,"$44,964",$0.006087,"7,386,680",Low Vol,?,-0.77%,7.23%
ARDR,39,Ardor,"$171,806,934",$0.171979,"998,999,495",*,"$877,593",3.24%,4.37%
SDC,590,ShadowCash,"$816,284",$0.121922,"6,695,133",*,Low Vol,1.24%,1.74%
ARI,732,Aricoin,"$77,171",$0.000550,"140,262,505",Low Vol,0.95%,9.95%,-10.92%
TRUST,300,TrustPlus,"$4,050,002",$0.126221,"32,086,595",*,"$70,813",1.67%,-8.71%
VLTC,519,Vault Coin,"$113,244",$0.003760,"30,118,460","$36,702",-32.60%,736.24%,847.00%
NYAN,667,Nyancoin,"$158,327",$0.000531,"297,891,209",Low Vol,58.77%,69.85%,55.05%
WDC,418,WorldCoin,"$928,383",$0.008025,"115,692,356","$3,068",1.50%,-15.58%,25.87%
TIX,521,Tickets,"$105,607",$0.000002,"66,876,281,414",$923,0.06%,-4.91%,11.86%
STCN,572,Stakecoin,"$3,816,816",$0.954204,"4,000,000",*,Low Vol,?,?
CANN,343,CannabisCoin,"$2,459,095",$0.031841,"77,231,176","$79,849",-0.58%,6.51%,-6.08%
XJO,526,Joulecoin,"$95,868",$0.002825,"33,940,948",$636,-0.63%,-3.44%,-36.65%
TRICK,1106,TrickyCoin,?,$0.006449,?,Low Vol,1.24%,8.12%,-18.85%
BCN,28,Bytecoin,"$229,054,091",$0.001250,"183,253,534,612","$1,259,070",1.31%,1.90%,-13.12%
HBC,1138,HBCoin,?,$0.000240,?,*,Low Vol,?,?
PART,90,Particl,"$52,867,258",$6.84,"7,726,725",*,"$149,351",2.40%,-4.88%
NAV,95,NAV Coin,"$46,423,156",$0.750529,"61,853,914",*,"$1,020,210",0.89%,-8.45%
CHESS,692,ChessCoin,"$119,352",$0.002209,"54,032,769",*,Low Vol,1.24%,-5.73%
DRXNE,532,DROXNE,"$75,218",$0.001247,"60,319,846",*,"$1,310",-5.28%,-0.55%
PEX,861,PosEx,"$14,976",$0.006105,"2,453,240",Low Vol,1.24%,-1.84%,?
OAX,167,OAX,"$16,024,352",$0.640737,"25,009,250",*,"$307,972",2.20%,-10.72%
OHM,470,OHM,"$398,787",$0.013714,"29,078,587",*,"$13,301",11.73%,11.50%
SXC,404,Sexcoin,"$1,208,398",$0.009687,"124,750,339","$1,993",3.34%,6.48%,10.35%
NVST,239,NVO,"$7,486,590",$0.499106,"15,000,000",*,"$2,757",0.74%,38.98%
PIE,437,PIECoin,"$691,665",$0.016936,"40,840,144",*,"$4,149",1.75%,-15.72%
IOP,220,Internet of P...,"$8,501,215",$4.68,"1,816,107","$1,548,790",1.13%,-3.47%,27.58%
HVCO,863,High Voltage,"$13,959",$0.009342,"1,494,171",*,Low Vol,?,-0.76%
ION,142,ION,"$23,427,056",$1.40,"16,690,098",*,"$31,536",2.60%,3.12%
UIS,444,Unitus,"$567,400",$0.012128,"46,785,866","$1,411",-3.43%,-0.53%,-9.49%
RHFC,990,RHFCoin,?,$0.001419,?,*,$760,1.24%,-26.36%
4CHN,771,ChanCoin,"$55,353",$0.008302,"6,667,070",Low Vol,1.21%,-7.11%,-37.37%
DTF,1146,Digitalfund,?,$0.000451,?,Low Vol,?,?,-54.37%
RVT,934,Rivetz,?,$0.579406,?,*,"$28,207",-0.78%,5.12%
MYB,265,MyBit Token,"$5,512,456",$2.19,"2,516,334",*,"$75,866",0.70%,-8.06%
IOC,89,I/O Coin,"$53,726,327",$3.28,"16,370,644",*,"$344,049",3.15%,14.55%
NETKO,413,Netko,"$1,085,418",$0.275072,"3,945,940","$3,868",1.25%,-2.80%,19.75%
TROLL,616,Trollcoin,"$362,514",$0.000645,"562,046,907",Low Vol,1.23%,-3.26%,-5.47%
NXT,82,Nxt,"$62,715,718",$0.062779,"998,999,942",*,"$1,907,320",1.36%,-2.07%
BQC,879,BBQCoin,"$7,494",$0.000148,"50,765,854",Low Vol,1.16%,-6.28%,-23.36%
NXS,70,Nexus,"$83,470,455",$1.58,"52,877,594","$347,229",1.17%,-3.82%,-17.86%
BOLI,653,Bolivarcoin,"$187,785",$0.024140,"7,778,900",Low Vol,1.73%,19.20%,43.98%
REV,870,Revenu,"$11,743",$0.009822,"1,195,525",Low Vol,1.24%,-46.58%,-39.85%
XAS,140,Asch,"$23,859,900",$0.318132,"75,000,000","$13,425",0.13%,-4.57%,35.03%
JIN,785,Jin Coin,"$44,033",$0.004471,"9,848,485",Low Vol,1.24%,-36.29%,?
EVIL,726,Evil Coin,"$83,123",$0.003954,"21,020,383",Low Vol,1.11%,9.67%,-19.10%
XSPEC,219,Spectrecoin,"$8,509,303",$0.416176,"20,446,404",*,"$17,820",1.71%,-1.65%
P7C,876,P7Coin,"$7,571",$0.000215,"35,220,238",Low Vol,1.24%,27.03%,27.80%
NXC,160,Nexium,"$18,276,007",$0.274738,"66,521,586",*,"$214,473",3.94%,-2.05%
BTWTY,690,Bit20,"$123,731","$121,782",1.016,*,Low Vol,0.97%,-3.34%
WMC,716,WMCoin,"$86,796",$0.007529,"11,527,489",*,Low Vol,?,?
CXT,789,Coinonat,"$41,413",$0.004802,"8,623,200",Low Vol,-4.41%,-13.37%,-6.56%
BIT,1086,First Bitcoin,?,$0.011522,?,Low Vol,1.24%,1.26%,27.96%
BQX,94,Bitquence,"$47,525,019",$0.664769,"71,491,027",*,"$678,772",2.70%,-6.05%
NLC2,109,NoLimitCoin,"$32,837,477",$0.161109,"203,821,495",*,"$83,013",3.94%,-0.25%
OK,164,OKCash,"$17,135,936",$0.234789,"72,984,406",*,"$870,129",3.36%,-10.01%
UBQ,84,Ubiq,"$61,052,066",$1.60,"38,205,537","$409,576",1.06%,-1.57%,-10.07%
2GIVE,325,2GIVE,"$2,864,360",$0.005546,"516,490,834","$26,142",1.37%,4.06%,-11.44%
HNC,912,Huncoin,?,$0.024548,?,"$257,972",-8.52%,2352.79%,6062.12%
COVAL,287,Circuits of V...,"$4,814,970",$0.004815,"1,000,000,000",*,"$64,604",1.22%,-4.06%
CADASTRAL,231,Bitland,"$7,885,980",$0.262866,"30,000,000",*,"$13,648",0.67%,2.70%
MAID,33,MaidSafeCoin,"$201,057,270",$0.444274,"452,552,412",*,"$1,486,660",0.76%,-6.31%
NTRN,258,Neutron,"$6,106,066",$0.195474,"31,237,231",*,"$27,050",1.26%,9.05%
GXS,68,GXShares,"$84,360,860",$2.08,"40,510,000",*,"$1,470",1.24%,-1.75%
COE,644,CoEval,"$219,401",$5.13,"42,770",*,?,?,?
BTPL,543,Bitcoin Planet,"$48,380",$0.009080,"5,327,894","$2,128",1.52%,-32.60%,13.48%
SOON,813,SoonCoin,"$33,218",$0.002665,"12,462,620",*,Low Vol,1.24%,0.43%
OP,1124,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,575,AsiaCoin,"$2,863,141",$0.002747,"1,042,377,994",Low Vol,1.07%,61.04%,-0.81%
HALLO,1006,Halloween Coin,?,$0.000215,?,Low Vol,1.22%,0.90%,24.27%
YOYOW,943,YOYOW,?,$0.039819,?,*,"$15,143",0.64%,-3.20%
LKK,66,Lykke,"$88,420,687",$0.328991,"268,763,241",*,"$84,451",-0.50%,0.36%
XST,279,Stealthcoin,"$5,018,280",$0.185372,"27,071,403","$35,465",2.60%,-2.32%,-15.16%
XSTC,991,Safe Trade Coin,?,$0.000086,?,*,$673,1.24%,103.24%
GRWI,405,Growers Inter...,"$1,185,292",$1.15,"1,034,910",*,"$18,524",0.52%,14.76%
EBST,916,eBoost,?,$0.152660,?,*,"$181,291",6.33%,6.70%
CLOAK,106,CloakCoin,"$36,082,325",$7.06,"5,111,028",*,"$423,341",1.06%,5.33%
DRM,763,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,-0.74%
COUPE,1039,Coupecoin,?,$0.000021,?,*,Low Vol,1.15%,69.55%
NAMO,908,NamoCoin,?,$0.000428,?,"$459,228",3.26%,78.64%,-62.43%
LANA,661,LanaCoin,"$175,081",$0.000215,"814,927,055",Low Vol,1.23%,1.57%,20.23%
DEM,481,Deutsche eMark,"$329,224",$0.011845,"27,793,416","$1,602",2.37%,2.20%,18.71%
FLO,213,FlorinCoin,"$8,871,837",$0.064188,"138,217,087","$74,735",1.15%,-0.66%,-25.46%
MBL,1014,MobileCash,?,$0.000688,?,Low Vol,7.98%,-4.36%,12.86%
HXX,816,Hexx,"$30,658",$0.021152,"1,449,438",*,Low Vol,1.24%,-1.18%
SIGMA,953,SIGMAcoin,?,$0.049786,?,*,"$6,418",0.47%,0.13%
BLOCK,65,Blocknet,"$90,511,830",$18.75,"4,827,838",*,"$109,075",-0.15%,5.50%
REGA,979,Regacoin,?,$0.003439,?,"$1,542",1.22%,3.29%,-39.42%
SCL,290,Social,"$4,592,210",$0.274752,"16,714,020",*,"$20,986",0.68%,-4.13%
CREDO,129,Credo,"$25,505,957",$0.046384,"549,891,703",*,"$78,765",-21.66%,-22.92%
NEBL,134,Neblio,"$24,627,325",$1.98,"12,435,028",*,"$408,036",-0.72%,31.23%
WEC,1021,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
SMC,605,SmartCoin,"$520,470",$0.022269,"23,371,758",Low Vol,-12.60%,-4.64%,33.09%
KLC,672,KiloCoin,"$151,902",$0.000774,"196,297,971",Low Vol,1.24%,53.49%,8.72%
PTC,283,Pesetacoin,"$4,839,760",$0.036968,"130,917,554","$36,867",0.88%,-1.21%,-7.48%
FIRE,723,Firecoin,"$84,608",$0.859729,"98,412",*,Low Vol,1.24%,19.55%
MNM,665,Mineum,"$165,516",$0.017540,"9,436,367",Low Vol,1.22%,-10.78%,-16.68%
AMP,192,Synereo,"$12,797,686",$0.155583,"82,256,324",*,"$179,239",0.76%,-1.13%
AMS,988,AmsterdamCoin,?,$0.003528,?,$897,6.48%,-1.14%,-16.20%
MNC,893,MantraCoin,"$2,599",$0.000559,"4,650,380",*,Low Vol,1.22%,-17.43%
MND,804,MindCoin,"$37,218",$0.002966,"12,546,625",Low Vol,1.24%,3.12%,-8.44%
MNE,363,Minereum,"$1,773,175",$1.58,"1,123,329",*,"$13,919",0.89%,-8.05%
SCS,862,Speedcash,"$14,656",$0.055974,"261,831",Low Vol,1.24%,1.54%,-17.11%
8BIT,639,8Bit,"$240,434",$0.206485,"1,164,415",*,Low Vol,1.81%,-19.62%
TRI,489,Triangles,"$275,342",$3.78,"72,891","$1,757",1.24%,-10.70%,-4.90%
PBT,296,Primalbase Token,"$4,369,060",$4369.06,"1,000",*,"$6,242",1.23%,-14.30%
TRK,646,Truckcoin,"$218,944",$0.001505,"145,508,489",*,Low Vol,1.24%,10.03%
MIU,1145,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1073,Donationcoin,?,$0.000430,?,Low Vol,1.24%,1.62%,5.40%
300,541,300 Token,"$60,896",$202.99,300,*,"$3,175",16.29%,-15.78%
BDL,79,Bitdeal,"$67,540,593",$0.432371,"156,209,812","$258,667",-0.77%,2.47%,-16.78%
TRC,285,Terracoin,"$4,832,643",$0.226032,"21,380,350","$11,251",4.95%,-8.09%,-4.40%
B3,271,B3Coin,"$5,234,435",$0.059180,"88,449,696","$117,699",6.09%,2.79%,-66.16%
OCEAN,884,BurstOcean,"$5,607",$0.026472,"211,827",*,Low Vol,0.86%,-4.89%
USDT,19,Tether,"$437,551,081",$1.00,"437,061,572",*,"$124,183,000",-0.08%,-0.19%
TRX,50,TRON,"$125,727,200",$0.003143,"40,000,000,000",*,"$1,176,740",-4.14%,8.28%
KOBO,607,Kobocoin,"$481,181",$0.019481,"24,700,248",*,Low Vol,1.24%,21.75%
ATCC,202,ATC Coin,"$11,322,880",$1.08,"10,525,960",*,"$568,328",1.16%,0.27%
ZRX,64,0x,"$92,696,500",$0.185393,"500,000,000",*,"$1,208,090",0.95%,-3.04%
SAK,1045,Sharkcoin,?,$0.003034,?,Low Vol,1.18%,11.18%,-6.50%
ZBC,968,Zilbercoin,?,$0.028105,?,*,"$2,605",3.13%,2.11%
BERN,530,BERNcash,"$85,748",$0.001204,"71,234,301",$726,1.24%,-3.37%,6.97%
MRJA,982,GanjaCoin,?,$0.033232,?,"$1,191",1.24%,1.89%,-50.09%
GOKU,924,Gokucoin,?,$0.016936,?,"$45,821",-1.58%,-12.46%,-10.97%
MMXVI,1135,MMXVI,?,$0.002095,?,Low Vol,?,-0.93%,?
LRC,85,Loopring,"$56,932,813",$0.198947,"286,170,756",*,"$1,667,670",1.34%,18.61%
HTC,584,HitCoin,"$945,480",$0.000086,"10,996,318,099",Low Vol,77.19%,103.24%,104.47%
SLM,659,Slimcoin,"$178,523",$0.011951,"14,937,439",Low Vol,1.22%,1.24%,1.87%
AVT,171,Aventus,"$15,364,500",$2.56,"6,000,000",*,"$327,087",6.51%,4.93%
MYST,173,Mysterium,"$15,040,435",$0.774122,"19,429,024",*,"$274,002",1.49%,-4.97%
LTCR,806,Litecred,"$36,528",$0.001208,"30,227,750",Low Vol,4.67%,15.21%,141.03%
ENRG,187,Energycoin,"$13,535,716",$0.111610,"121,276,913","$13,228",0.91%,-3.93%,-11.12%
FLVR,800,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,620,CoExistCoin,"$337,278",$0.012446,"27,100,000",*,Low Vol,0.87%,-50.49%
XCO,524,X-Coin,"$98,997",$0.007993,"12,384,976",*,$786,0.97%,6.98%
U,883,UCoin,"$5,870",$0.002182,"2,689,812",*,?,?,?
CHIPS,319,CHIPS,"$3,022,948",$0.198660,"15,216,692","$32,795",-2.12%,-16.16%,-23.40%
BCAP,222,BCAP,"$8,346,430",$0.834643,"10,000,000",*,"$1,203",0.47%,-13.81%
QRZ,1154,Quartz,?,$0.000037,?,*,?,?,?
ZUR,505,Zurcoin,"$170,655",$0.002021,"84,454,545","$4,060",1.23%,-2.36%,-9.27%
NEO,8,NEO,"$1,627,255,000",$32.55,"50,000,000",*,"$71,923,000",4.12%,-0.32%
SHND,998,StrongHands,?,$3.4e-08,?,Low Vol,-2.03%,6.44%,-36.35%
SUB,87,Substratum,"$55,130,983",$0.159296,"346,091,449",*,"$1,228,580",-6.53%,38.70%
SKULL,958,Pirate Blocks,?,$0.005943,?,"$4,151",24.30%,24.20%,-0.07%
AV,1012,AvatarCoin,?,$0.026353,?,*,Low Vol,1.22%,-11.69%
ACN,1090,Avoncoin,?,$0.000301,?,*,Low Vol,1.24%,-11.08%
CASH,843,Cashcoin,"$17,573",$0.000645,"27,251,500",Low Vol,1.24%,1.62%,25.80%
XCRE,810,Creatio,"$35,288",$0.001720,"20,520,514",*,Low Vol,1.24%,2.06%
GAME,42,GameCredits,"$155,837,128",$2.42,"64,355,352","$1,091,200",1.26%,-2.66%,-1.55%
ACP,560,AnarchistsPrime,"$21,728",$0.004944,"4,394,874",$658,1.24%,12.25%,-16.99%
SUR,1009,Suretly,?,$4.19,?,*,Low Vol,0.54%,21.09%
JIO,887,JIO Token,"$5,086",$0.002665,"1,908,128",*,Low Vol,1.22%,12.29%
XOT,1041,Internet of T...,?,$726.54,?,*,Low Vol,1.24%,-4.59%
NET,612,NetCoin,"$433,668",$0.000551,"787,126,712",Low Vol,0.71%,3.72%,-27.87%
FLDC,274,FoldingCoin,"$5,183,577",$0.009879,"524,682,737",*,"$39,148",0.98%,-2.48%
LVPS,563,LevoPlus,"$10,610",$0.010923,"971,317","$3,548",24.92%,25.87%,-10.73%
BIOB,858,BioBar,"$15,194",$0.017153,"885,756",*,Low Vol,1.22%,20.08%
SHORTY,604,Shorty,"$545,983",$0.005460,"100,000,000",*,Low Vol,1.24%,2.97%
TEK,655,TEKcoin,"$185,646",$0.000131,"1,414,054,562",Low Vol,1.21%,8.27%,-4.53%
BITSILVER,512,bitSilver,"$137,716",$15.61,"8,820",*,"$5,906",-1.12%,-5.84%
MCRN,725,MACRON,"$83,242",$0.000207,"401,421,401",*,Low Vol,1.24%,32.20%
BIOS,803,BiosCrypto,"$37,596",$0.001806,"20,821,709",*,Low Vol,1.24%,1.41%
GPU,742,GPU Coin,"$70,775",$0.001749,"40,477,042",Low Vol,1.12%,-15.40%,-32.77%
ODN,153,Obsidian,"$19,198,359",$0.786818,"24,400,000",*,"$1,074,390",1.89%,-2.22%
UET,809,Useless Ether...,"$36,003",$0.009079,"3,965,716",*,Low Vol,1.56%,-13.78%
SONG,845,SongCoin,"$17,367",$0.000533,"32,565,300",Low Vol,1.17%,-2.99%,-4.81%
NANOX,562,Project-X,"$15,814","$202,056",0.078264,*,"$1,264",1.24%,24.03%
SALT,30,SALT,"$216,029,126",$3.95,"54,675,000",*,"$4,637,180",4.42%,-12.68%
NBE,1094,BitCentavo,?,$0.000004,?,Low Vol,1.04%,35.70%,34.03%
MEME,312,Memetic,"$3,383,616",$0.205581,"16,458,796","$719,782",-2.56%,-0.06%,-6.36%
ADT,157,adToken,"$18,841,140",$0.031402,"600,000,000",*,"$38,003",0.39%,-5.96%
CORG,702,CorgiCoin,"$107,297",$0.000086,"1,251,855,418",*,Low Vol,1.22%,78.08%
USNBT,417,NuBits,"$956,841",$0.995752,"960,923",*,"$149,744",0.12%,0.13%
GML,1130,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1069,Elacoin,?,$0.089234,?,Low Vol,0.94%,-16.33%,-36.11%
RBBT,1004,RabbitCoin,?,$0.000004,?,Low Vol,0.94%,-85.77%,-55.14%
J,675,Joincoin,"$146,112",$0.059676,"2,448,402",Low Vol,66.60%,54.27%,74.00%
ADZ,357,Adzcoin,"$1,869,137",$0.041461,"45,082,148","$2,878",-0.73%,8.71%,-5.44%
ADX,78,AdEx,"$67,557,207",$1.27,"53,253,776",*,"$6,210,110",0.64%,-4.89%
ELE,514,Elementrem,"$136,303",$0.005331,"25,568,615",$542,-1.16%,-8.23%,64.25%
HUSH,293,Hush,"$4,418,914",$1.97,"2,242,500","$29,635",1.08%,2.73%,8.33%
RDD,121,ReddCoin,"$29,536,049",$0.001031,"28,635,185,850",*,"$545,369",3.01%,0.32%
ICOB,754,ICOBID,"$64,690",$0.000610,"106,057,340",*,Low Vol,1.24%,2.98%
ADC,395,AudioCoin,"$1,291,226",$0.001569,"822,798,803","$1,286",1.21%,-2.12%,-2.98%
ADA,17,Cardano,"$561,769,615",$0.021667,"25,927,070,538",*,"$7,928,620",1.40%,0.59%
ELS,890,Elysium,"$3,271",$0.000817,"4,005,012",Low Vol,15.41%,46.04%,49.42%
ADL,375,Adelphoi,"$1,626,984",$0.069315,"23,472,224",*,"$1,738",1.32%,7.93%
MINT,352,Mintcoin,"$2,140,827",$0.000086,"24,901,818,199",*,$941,0.72%,1.02%
AEON,137,Aeon,"$24,331,149",$1.66,"14,651,140","$341,297",1.63%,-8.55%,17.22%
ICOO,371,ICO OpenLedger,"$1,665,358",$3.58,"465,755",*,"$3,478",1.38%,-6.33%
ICON,556,Iconic,"$30,612",$0.051632,"592,894",*,$774,1.24%,-48.64%
LEA,828,LeaCoin,"$25,717",$0.000086,"299,098,490",Low Vol,1.24%,1.60%,2.75%
WIC,945,Wi Coin,?,$0.014094,?,*,"$9,724",1.19%,20.30%
MEC,438,Megacoin,"$691,265",$0.019237,"35,933,562","$1,236",0.90%,-0.33%,8.49%
BRX,315,Breakout Stake,"$3,164,047",$0.504787,"6,268,082",*,"$17,417",1.94%,0.39%
XEL,104,Elastic,"$36,674,969",$0.422811,"86,740,810",*,"$472,684",1.56%,-2.79%
XEM,7,NEM,"$1,958,922,000",$0.217658,"8,999,999,999",*,"$3,288,210",1.13%,-1.09%
XEN,904,Xenixcoin,$106,$0.010543,"10,100",?,?,?,107.48%
YASH,576,YashCoin,"$1,978,054",$0.197801,"10,000,220",*,Low Vol,1.24%,-1.26%
NAUT,355,NautilusCoin,"$2,035,994",$0.125834,"16,180,000",*,"$18,530",2.13%,3.51%
SMLY,401,SmileyCoin,"$1,237,681",$0.000048,"25,960,250,000",$958,7.18%,9.05%,-13.38%
LEO,158,LEOcoin,"$18,376,954",$0.201524,"91,189,901",*,"$34,766",1.87%,-14.33%
BRO,613,Bitradio,"$429,181",$0.075076,"5,716,653",*,Low Vol,-19.76%,-26.63%
VSX,440,Vsync,"$632,211",$0.006388,"98,964,274","$3,743",-3.00%,-13.37%,-19.27%
BRK,324,Breakout,"$2,901,772",$0.159947,"18,142,083","$1,046,880",-3.14%,-18.64%,-2.60%
TALK,642,BTCtalkcoin,"$226,019",$0.003462,"65,290,635",Low Vol,1.35%,-49.12%,5.06%
MER,368,Mercury,"$1,704,010",$0.017040,"100,000,000",*,"$4,654",0.46%,2.97%
LEX,892,Lex4All,"$3,017",$0.003017,"1,000,000",*,Low Vol,1.04%,-41.29%
CREVA,552,CrevaCoin,"$37,547",$0.001032,"36,390,750","$2,265",1.24%,1.37%,-14.23%
BSC,860,BowsCoin,"$15,040",$0.002710,"5,550,102",Low Vol,?,-1.45%,-3.76%
WINGS,92,Wings,"$49,329,984",$0.549893,"89,708,333",*,"$442,636",5.40%,4.03%
FONZ,1108,Fonziecoin,?,$0.000258,?,*,Low Vol,1.24%,-12.89%
RUBIT,1008,RubleBit,?,$0.003009,?,Low Vol,1.03%,4.99%,-11.89%
SLEVIN,842,Slevin,"$18,056",$0.000258,"70,000,000",*,Low Vol,1.24%,52.43%
USC,583,Ultimate Secu...,"$992,162",$0.095925,"10,343,113",Low Vol,-2.81%,-10.41%,96.17%
ONION,339,DeepOnion,"$2,552,172",$0.736978,"3,463,023","$6,900",-0.80%,-1.36%,-9.75%
SOIL,762,SOILcoin,"$60,524",$0.010614,"5,702,048",Low Vol,0.44%,-0.50%,-10.98%
NEWB,453,Newbium,"$466,360",$0.009327,"50,000,000",*,"$8,245",5.45%,11.26%
RSGP,864,RSGPcoin,"$13,533",$7.84,"1,726",*,Low Vol,1.24%,-15.74%
IFC,579,Infinitecoin,"$1,365,349",$0.000015,"90,596,274,910",Low Vol,0.12%,13.07%,28.51%
ARGUS,878,Argus,"$7,549",$0.006574,"1,148,324",Low Vol,1.22%,19.30%,-23.67%
MSP,145,Mothership,"$20,988,660",$0.149919,"140,000,000",*,"$94,980",-0.17%,-4.12%
MUG,897,MikeTheMug,"$1,777",$0.001778,"999,279",*,?,?,?
STRB,1129,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1114,Neptune Classic,?,$0.000208,?,Low Vol,?,-1.68%,?
CWXT,506,CryptoWorldX ...,"$168,233",$0.002932,"57,385,690",*,"$32,483",-6.00%,-15.00%
SNAKE,1033,SnakeEyes,?,$0.042234,?,*,Low Vol,9.90%,-5.45%
MSD,913,MSD,?,$0.081940,?,*,"$250,875",0.19%,-3.96%
XWC,250,WhiteCoin,"$6,598,960",$0.026568,"248,377,187",*,"$240,429",2.59%,25.22%
OBITS,228,OBITS,"$7,962,980",$0.503368,"15,819,400",*,"$32,105",0.89%,-5.85%
TX,338,TransferCoin,"$2,565,293",$0.417383,"6,146,137",*,"$36,568",2.45%,3.89%
AURS,944,Aureus,?,$3.01,?,*,"$11,870",-19.56%,-15.07%
ATM,976,Attention Tok...,?,$0.024951,?,*,"$1,837",0.48%,-5.20%
EAC,578,EarthCoin,"$1,476,574",$0.000129,"11,431,773,248",Low Vol,1.21%,1.45%,-0.59%
42,484,42-coin,"$325,204",$7742.96,41.999999,$920,-1.71%,2.42%,-14.19%
NXX,1053,Nexxus,?,$0.008493,?,*,Low Vol,0.48%,?
XLR,485,Solaris,"$313,912",$0.602043,"521,412","$2,808",1.25%,-60.14%,24.20%
PXI,699,Prime-XI,"$111,363",$0.006617,"16,829,730",Low Vol,1.24%,1.44%,7.74%
DAR,364,Darcrus,"$1,767,942",$0.129769,"13,623,762",*,"$122,709",0.50%,-10.99%
DAS,457,DAS,"$449,817",$0.175299,"2,566,000","$3,189",1.23%,10.34%,51.22%
PXC,487,Phoenixcoin,"$287,897",$0.004725,"60,928,285","$1,607",1.23%,1.79%,2.22%
DAY,926,Chronologic,?,$6.50,?,*,"$36,863",1.29%,-26.78%
TNT,115,Tierion,"$31,273,194",$0.074017,"422,513,667",*,"$613,113",0.62%,-4.06%
CNT,345,Centurion,"$2,404,527",$0.090506,"26,567,684","$20,493",0.91%,1.16%,-7.46%
CUBE,703,DigiCube,"$104,430",$0.000043,"2,429,126,009",*,Low Vol,1.22%,1.62%
AE,71,Aeternity,"$83,217,902",$0.357127,"233,020,472",*,"$461,616",-1.72%,-4.67%
