symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QRL,118,Quantum Resis...,"$29,287,440",$0.563220,"52,000,000",*,"$266,241",3.04%,6.43%
TERA,1077,TeraCoin,?,$0.000048,?,Low Vol,0.27%,?,4.20%
QCN,533,QuazarCoin,"$115,058",$0.019034,"6,044,911",$898,12.29%,12.18%,1.30%
DGCS,910,Digital Credits,$832,$0.000143,"5,826,388",Low Vol,0.27%,-1.49%,10.63%
GAM,199,Gambit,"$11,094,895",$9.28,"1,195,099",*,"$275,256",0.90%,9.87%
PPP,113,PayPie,"$30,861,518",$0.374079,"82,500,000",*,"$326,201",0.36%,?
VEC2,769,Vector,"$62,348",$0.003805,"16,387,082",Low Vol,?,-0.30%,-1.48%
DBIX,279,DubaiCoin,"$4,940,404",$3.82,"1,291,747","$54,230",-1.83%,-5.14%,-9.65%
FAL,439,Falcoin,"$728,702",$3.70,"196,766","$827,924",1.16%,0.15%,71.39%
PPT,50,Populous,"$128,990,410",$3.13,"41,252,246",*,"$406,125",4.14%,33.88%
BUCKS,638,SwagBucks,"$357,570",$1.25,"286,875",Low Vol,0.27%,-14.36%,45.05%
NSR,267,NuShares,"$5,419,016",$0.001951,"2,777,600,756",*,"$2,974",0.27%,-1.49%
BVC,782,BeaverCoin,"$56,330",$0.018082,"3,115,258",Low Vol,0.27%,-38.08%,46.57%
IBANK,868,iBank,"$16,800",$0.003712,"4,526,324",Low Vol,0.27%,?,?
G3N,807,G3N,"$39,221",$0.005187,"7,561,891",Low Vol,0.27%,7.44%,10.51%
GBYTE,61,Byteball Bytes,"$95,545,903",$163.63,"583,896",*,"$467,503",2.35%,2.08%
UTC,476,UltraCoin,"$438,506",$0.009923,"44,192,120",$501,0.04%,9.93%,12.12%
GOOD,646,Goodomy,"$298,726",$0.000677,"441,349,000",*,Low Vol,?,0.28%
WOW,1055,Wowcoin,?,$0.000103,?,Low Vol,-1.04%,-31.52%,19.92%
XVP,470,Virtacoinplus,"$459,019",$0.050250,"9,134,750","$2,468",0.23%,12.65%,-17.59%
YOC,946,Yocoin,?,$0.001545,?,*,"$11,294",-6.36%,-19.71%
CESC,826,CryptoEscudo,"$34,286",$0.000238,"144,105,100",Low Vol,-16.44%,-1.49%,-35.99%
BRIT,425,BritCoin,"$870,571",$0.040933,"21,268,092","$1,039",0.30%,22.38%,91.63%
STRC,442,StarCredits,"$685,220",$0.152271,"4,500,000",*,$899,0.27%,-10.19%
MTH,138,Monetha,"$22,049,059",$0.101693,"216,819,832",*,"$277,001",4.88%,4.85%
IRL,1110,IrishCoin,?,$0.001475,?,Low Vol,0.27%,22.16%,55.36%
HTML5,297,HTMLCOIN,"$4,046,764",$0.000100,"40,659,020,000","$70,869",0.25%,-9.89%,-30.68%
MTL,45,Metal,"$140,335,790",$7.27,"19,300,994",*,"$3,008,530",-2.89%,4.26%
MTM,708,MTMGaming,"$123,125",$0.041042,"3,000,000",*,?,?,3.62%
HPC,370,Happycoin,"$1,833,191",$0.149604,"12,253,623","$49,441",7.31%,-10.98%,-31.97%
SOCC,849,SocialCoin,"$23,526",$0.016988,"1,384,879",Low Vol,0.27%,-3.68%,35.67%
XVC,287,Vcash,"$4,612,030",$0.302340,"15,254,447","$93,959",0.40%,4.89%,-15.84%
XVE,1099,The Vegan Ini...,?,$0.000286,?,*,Low Vol,0.27%,47.62%
INF,918,InfChain,?,$0.006697,?,"$497,316",2.33%,1.75%,-17.81%
XVG,70,Verge,"$78,296,277",$0.005555,"14,095,348,257","$1,717,740",0.02%,2.41%,-16.95%
PINK,251,PinkCoin,"$6,434,111",$0.017699,"363,519,350","$83,763",-0.43%,1.96%,-26.34%
MOJO,495,MojoCoin,"$321,402",$0.026536,"12,111,782",*,"$9,253",-0.66%,-37.02%
PING,364,CryptoPing,"$1,941,752",$0.195110,"9,952,089",*,"$17,073",1.65%,-5.80%
ONX,397,Onix,"$1,204,226",$0.043897,"27,432,814","$23,375",1.32%,-8.57%,-4.92%
EBT,580,Ebittree Coin,"$2,512",$0.002069,"1,214,061","$1,354",2.86%,10.96%,73.02%
PURA,75,Pura,"$71,867,958",$0.419202,"171,439,921","$281,114",0.46%,-11.50%,-6.87%
ARDR,32,Ardor,"$195,381,324",$0.195577,"998,999,495",*,"$2,965,240",-1.94%,-2.67%
SDC,616,ShadowCash,"$685,916",$0.102450,"6,695,133",*,Low Vol,0.27%,?
ARI,763,Aricoin,"$66,734",$0.000476,"140,262,505",Low Vol,0.26%,-10.37%,-0.20%
TRUST,325,TrustPlus,"$3,076,559",$0.095883,"32,086,595",*,"$91,082",4.45%,34.25%
VLTC,552,Vault Coin,"$69,186",$0.002296,"30,135,200","$1,201",-4.52%,-4.18%,242.55%
NYAN,722,Nyancoin,"$110,304",$0.000370,"297,891,209",Low Vol,0.68%,-3.40%,13.92%
WDC,412,WorldCoin,"$1,025,067",$0.008846,"115,875,972","$1,411",-10.29%,-0.51%,-20.13%
TIX,538,Tickets,"$102,805",$0.000002,"66,876,281,414",$510,0.00%,-9.58%,-10.69%
STCN,1147,Stakecoin,?,$1.77,?,*,Low Vol,?,-0.91%
CANN,361,CannabisCoin,"$1,970,337",$0.025512,"77,231,176","$41,425",0.61%,0.01%,-15.43%
CCT,935,Crystal Clear ,?,$1.11,?,*,"$29,443",-20.66%,-50.71%
DRS,560,Digital Rupees,"$48,613",$0.000095,"510,802,961",*,$749,0.27%,-34.33%
TRICK,1109,TrickyCoin,?,$0.006757,?,Low Vol,-5.07%,-6.55%,14.74%
BCN,25,Bytecoin,"$247,232,841",$0.001349,"183,253,534,612","$1,661,600",-0.29%,0.41%,7.61%
PART,93,Particl,"$44,354,762",$5.74,"7,733,077",*,"$115,421",0.32%,1.04%
NAV,88,NAV Coin,"$48,163,386",$0.778371,"61,877,158",*,"$1,429,390",0.39%,13.87%
CHESS,718,ChessCoin,"$113,946",$0.002109,"54,032,769",*,Low Vol,0.29%,-4.91%
DRXNE,551,DROXNE,"$71,901",$0.001188,"60,531,988",*,"$2,853",0.27%,-17.48%
HBT,312,Hubii Network,"$3,429,946",$0.154077,"22,261,249",*,"$2,408",0.13%,-12.89%
OAX,181,OAX,"$13,436,895",$0.537277,"25,009,250",*,"$151,722",0.07%,11.80%
OHM,502,OHM,"$242,597",$0.008327,"29,132,748",*,"$1,965",0.27%,-25.05%
SXC,391,Sexcoin,"$1,279,995",$0.010255,"124,817,882","$5,615",2.09%,-5.53%,12.63%
NVST,242,NVO,"$6,945,345",$0.463023,"15,000,000",*,"$3,305",2.44%,9.45%
PIE,473,PIECoin,"$446,354",$0.015883,"28,102,948",*,$666,-3.29%,-11.01%
IOP,244,Internet of P...,"$6,878,923",$3.79,"1,816,107","$1,309,810",3.54%,11.91%,-26.21%
PIX,222,Lampix,"$9,487,489",$0.083722,"113,322,017",*,"$8,847",-2.30%,-2.74%
ION,142,ION,"$20,808,962",$1.24,"16,821,304",*,"$26,336",2.08%,-2.84%
UIS,462,Unitus,"$496,697",$0.010616,"46,785,866","$1,350",2.03%,-16.38%,-14.30%
RHFC,1069,RHFCoin,?,$0.000761,?,*,Low Vol,0.27%,-17.04%
4CHN,777,ChanCoin,"$59,221",$0.008874,"6,673,471",Low Vol,0.17%,11.99%,-11.54%
FLIK,914,FLiK,?,$0.128522,?,*,"$3,733,870",-6.07%,80.71%
RVT,163,Rivetz,"$15,757,257",$0.600403,"26,244,468",*,"$27,263",-5.20%,9.74%
MYB,252,MyBit Token,"$6,340,959",$2.52,"2,516,334",*,"$14,471",29.52%,17.52%
IOC,91,I/O Coin,"$45,418,783",$2.77,"16,371,967",*,"$122,390",1.25%,4.48%
NETKO,392,Netko,"$1,257,202",$0.315629,"3,983,165","$7,674",0.27%,-12.17%,14.33%
TROLL,486,Trollcoin,"$367,778",$0.000654,"562,380,261",$539,0.18%,-9.12%,-1.92%
NXT,77,Nxt,"$65,964,266",$0.066030,"998,999,942",*,"$3,541,820",0.19%,-0.72%
BQC,904,BBQCoin,"$2,433",$0.000048,"50,765,854",Low Vol,-1.91%,-53.34%,-89.58%
NXS,68,Nexus,"$81,261,040",$1.53,"53,004,742","$360,807",3.54%,19.16%,-9.31%
BOLI,513,Bolivarcoin,"$185,857",$0.023706,"7,840,175","$1,193",0.71%,-5.08%,17.30%
REV,887,Revenu,"$9,769",$0.008172,"1,195,525",Low Vol,0.27%,3.01%,-47.24%
XAS,140,Asch,"$21,413,100",$0.285508,"75,000,000","$9,587",0.27%,4.30%,-6.56%
XAU,1093,Xaucoin,?,$0.015798,?,Low Vol,-25.02%,-4.47%,-27.56%
EVIL,721,Evil Coin,"$111,528",$0.005306,"21,020,383",Low Vol,0.36%,6.18%,40.29%
XSPEC,229,Spectrecoin,"$8,092,585",$0.395795,"20,446,404",*,"$27,566",5.17%,-0.37%
P7C,892,P7Coin,"$6,704",$0.000190,"35,220,238",Low Vol,0.27%,-1.49%,-3.19%
NXC,185,Nexium,"$13,009,627",$0.195570,"66,521,586",*,"$213,540",0.92%,3.44%
BTWTY,691,Bit20,"$155,997","$153,540",1.016,*,Low Vol,?,6.88%
WMC,731,WMCoin,"$98,187",$0.008518,"11,527,489",*,Low Vol,0.27%,-1.48%
CXT,799,Coinonat,"$42,934",$0.004979,"8,623,200",Low Vol,-2.03%,-34.98%,-13.66%
BIT,1024,First Bitcoin,?,$0.012753,?,Low Vol,0.27%,-1.49%,7.15%
BQX,97,Bitquence,"$42,665,850",$0.595576,"71,637,960",*,"$590,572",0.32%,5.95%
NLC2,122,NoLimitCoin,"$27,013,146",$0.132487,"203,892,803",*,"$82,964",-1.94%,18.37%
HAL,793,Halcyon,"$48,552",$0.009517,"5,101,629",Low Vol,0.27%,-1.87%,-13.71%
OK,157,OKCash,"$17,041,095",$0.233387,"73,016,470",*,"$2,655,750",-2.43%,0.44%
UBQ,86,Ubiq,"$50,271,885",$1.31,"38,294,511","$400,814",0.78%,10.06%,-21.11%
2GIVE,343,2GIVE,"$2,616,096",$0.005065,"516,497,576","$62,813",1.04%,2.10%,-7.24%
HNC,966,Huncoin,?,$0.002427,?,"$2,507",-38.14%,-43.55%,346.33%
COVAL,298,Circuits of V...,"$3,997,110",$0.003997,"1,000,000,000",*,"$75,102",2.72%,-2.56%
CADASTRAL,277,Bitland,"$4,995,960",$0.166532,"30,000,000",*,"$9,178",0.83%,-14.61%
MAID,37,MaidSafeCoin,"$176,837,118",$0.390755,"452,552,412",*,"$2,136,100",0.44%,-1.86%
NTRN,285,Neutron,"$4,643,787",$0.148088,"31,358,293",*,"$14,656",1.08%,-9.43%
LTBC,737,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,411,EthBet,"$1,025,785",$0.120648,"8,502,300",*,"$8,425",-0.05%,-8.07%
GXS,78,GXShares,"$64,616,286",$1.60,"40,510,000",*,"$1,303,930",0.67%,3.70%
BTPL,732,Bitcoin Planet,"$97,527",$0.018639,"5,232,432",Low Vol,-17.35%,17.98%,34.49%
SOON,825,SoonCoin,"$34,989",$0.002807,"12,462,620",*,Low Vol,0.28%,-1.42%
OP,1047,Operand,?,$0.000761,?,*,Low Vol,0.27%,-17.04%
AC,593,AsiaCoin,"$2,285,480",$0.002164,"1,055,970,690",Low Vol,0.29%,-22.16%,-14.05%
HALLO,995,Halloween Coin,?,$0.000175,?,$736,0.27%,-17.26%,-17.77%
YOYOW,925,YOYOW,?,$0.038845,?,*,"$105,858",4.19%,21.36%
LKK,62,Lykke,"$92,710,686",$0.344953,"268,763,241",*,"$165,332",0.03%,-0.11%
XST,304,Stealthcoin,"$3,884,249",$0.143266,"27,112,149","$26,719",-2.29%,-5.76%,-26.78%
XSTC,1083,Safe Trade Coin,?,$0.000095,?,*,Low Vol,0.27%,97.04%
GRWI,395,Growers Inter...,"$1,214,139",$1.17,"1,041,357",*,"$4,561",-1.73%,-4.10%
EBST,924,eBoost,?,$0.129573,?,*,"$110,778",-1.87%,-6.35%
CLOAK,119,CloakCoin,"$28,842,098",$5.64,"5,115,570",*,"$238,617",5.07%,8.43%
DRM,761,Dreamcoin,"$67,722",$0.027647,"2,449,568",*,Low Vol,0.27%,?
COUPE,1020,Coupecoin,?,$0.000014,?,*,Low Vol,-22.49%,-11.03%
NAMO,949,NamoCoin,?,$0.000290,?,"$7,057",18.80%,-5.77%,25.54%
LANA,503,LanaCoin,"$239,170",$0.000293,"817,112,032",$595,16.58%,5.26%,36.10%
DEM,488,Deutsche eMark,"$365,750",$0.013160,"27,793,416","$4,686",-4.50%,2.43%,18.72%
FLO,205,FlorinCoin,"$10,700,738",$0.077269,"138,486,638","$226,859",11.89%,11.40%,16.55%
MBL,957,MobileCash,?,$0.001332,?,"$4,389",0.27%,-16.84%,70.77%
HXX,795,Hexx,"$45,211",$0.031120,"1,452,808",*,Low Vol,0.27%,-5.72%
SIGMA,948,SIGMAcoin,?,$0.042203,?,*,"$7,399",0.13%,-5.53%
BLOCK,56,Blocknet,"$104,092,289",$21.52,"4,835,901",*,"$194,701",-4.43%,11.12%
REGA,1016,Regacoin,?,$0.001903,?,Low Vol,0.27%,-21.65%,-36.95%
SCL,307,Social,"$3,618,652",$0.216504,"16,714,020",*,"$18,728",1.50%,22.86%
CREDO,96,Credo,"$42,814,073",$0.077859,"549,891,703",*,"$90,521",8.62%,31.12%
NEBL,137,Neblio,"$22,481,094",$1.81,"12,450,830",*,"$126,326",-2.32%,-0.40%
UR,1015,UR,?,$0.000809,?,Low Vol,13.65%,-0.68%,46.14%
GLT,757,GlobalToken,"$71,286",$0.002855,"24,969,200",Low Vol,0.03%,5.93%,13.46%
KLC,509,KiloCoin,"$196,156",$0.000999,"196,297,971","$1,085",0.27%,3.43%,65.56%
PTC,294,Pesetacoin,"$4,292,478",$0.032768,"130,995,644","$55,145",-0.57%,5.59%,-13.19%
FIRE,775,Firecoin,"$59,417",$0.603753,"98,412",*,Low Vol,-9.60%,-33.01%
MNM,701,Mineum,"$133,385",$0.014135,"9,436,367",Low Vol,0.27%,-2.58%,-43.07%
AMP,206,Synereo,"$10,677,282",$0.129805,"82,256,324",*,"$172,435",0.15%,-1.39%
AMS,975,AmsterdamCoin,?,$0.004119,?,"$1,429",-0.92%,10.81%,10.92%
MNC,898,MantraCoin,"$4,868",$0.001047,"4,650,380",*,Low Vol,0.27%,-66.14%
MND,809,MindCoin,"$38,807",$0.003093,"12,546,625",Low Vol,0.27%,-4.43%,5.75%
MNE,389,Minereum,"$1,356,142",$1.18,"1,145,836",*,"$14,630",1.82%,4.07%
SCS,880,Speedcash,"$11,998",$0.045824,"261,831",Low Vol,0.27%,-1.49%,-18.28%
8BIT,649,8Bit,"$287,557",$0.246954,"1,164,415",*,Low Vol,0.19%,13.54%
TRI,453,Triangles,"$589,647",$8.09,"72,891","$3,264",0.27%,33.68%,101.34%
PBT,306,Primalbase Token,"$3,666,190",$3666.19,"1,000",*,"$9,929",-0.34%,-8.18%
TRK,682,Truckcoin,"$167,584",$0.001144,"146,541,101",*,Low Vol,0.09%,-1.40%
RBT,784,Rimbit,"$53,404",$0.000462,"115,499,623",*,Low Vol,-0.16%,-3.59%
DON,1041,Donationcoin,?,$0.000381,?,Low Vol,0.27%,-1.48%,-3.43%
TYC,961,Tyrocoin,?,$0.167022,?,"$3,326",0.09%,-35.60%,26.86%
300,762,300 Token,"$67,402",$224.67,300,*,Low Vol,0.27%,32.49%
BDL,76,Bitdeal,"$68,048,743",$0.435624,"156,209,812","$205,486",1.96%,-4.08%,-4.57%
TRC,264,Terracoin,"$5,565,775",$0.260322,"21,380,350","$30,122",6.90%,33.83%,7.64%
B3,359,B3Coin,"$2,031,207",$0.011017,"184,361,884","$59,330",-16.19%,-40.51%,-82.33%
OCEAN,895,BurstOcean,"$5,906",$0.027884,"211,827",*,Low Vol,-0.49%,3.83%
USDT,18,Tether,"$436,650,302",$0.999059,"437,061,577",*,"$128,418,000",-0.19%,-0.06%
TRX,40,TRON,"$152,216,672",$0.002328,"65,394,999,999",*,"$259,232",-0.39%,8.58%
KOBO,631,Kobocoin,"$420,776",$0.017035,"24,700,248",*,Low Vol,0.27%,8.93%
ATCC,215,ATC Coin,"$9,743,186",$0.925634,"10,525,960",*,"$496,779",0.24%,-4.74%
ZRX,60,0x,"$99,629,500",$0.199259,"500,000,000",*,"$1,878,300",0.52%,5.56%
SAK,1065,Sharkcoin,?,$0.002332,?,Low Vol,0.27%,-14.20%,-17.97%
RHOC,944,RChain,?,$0.214032,?,*,"$19,432",-14.35%,-4.62%
BERN,536,BERNcash,"$105,697",$0.001484,"71,234,301","$3,174",0.27%,3.80%,15.45%
MRJA,981,GanjaCoin,?,$0.037211,?,"$1,014",0.27%,54.07%,3.96%
GOKU,938,Gokucoin,?,$0.013927,?,"$24,661",12.99%,-0.61%,-8.34%
MMXVI,1100,MMXVI,?,$0.002522,?,Low Vol,0.27%,2.37%,17.23%
LRC,90,Loopring,"$46,568,281",$0.162729,"286,170,756",*,"$608,562",0.08%,6.77%
HTC,627,HitCoin,"$523,255",$0.000048,"10,996,318,099",Low Vol,0.27%,-17.56%,-6.87%
SLM,672,Slimcoin,"$194,046",$0.012991,"14,937,439",Low Vol,0.27%,-1.49%,8.64%
AVT,148,Aventus,"$19,834,080",$3.31,"6,000,000",*,"$2,913,800",-1.49%,17.52%
MYST,172,Mysterium,"$14,504,757",$0.746551,"19,429,024",*,"$356,437",0.12%,16.72%
LTCR,874,Litecred,"$15,935",$0.000527,"30,227,750",Low Vol,10.05%,-13.88%,-43.61%
ENRG,214,Energycoin,"$9,759,822",$0.080465,"121,292,156","$26,647",3.35%,-5.21%,-31.43%
FLVR,791,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,-1.23%
COXST,618,CoExistCoin,"$657,560",$0.024264,"27,100,000",*,Low Vol,0.00%,863.13%
JIN,699,Jin Coin,"$138,716",$0.014085,"9,848,485",Low Vol,0.27%,16.88%,90.41%
VOX,237,Voxels,"$7,376,943",$0.035128,"210,000,000",*,"$88,664",1.62%,0.68%
BCAP,220,BCAP,"$9,655,550",$0.965555,"10,000,000",*,"$9,656",0.13%,1.25%
ZUR,537,Zurcoin,"$104,784",$0.001237,"84,694,596",$682,1.58%,3.27%,-39.20%
NEO,8,NEO,"$1,501,990,000",$30.04,"50,000,000",*,"$47,448,400",-0.39%,3.84%
SHND,987,StrongHands,?,$4.2e-08,?,$946,-9.01%,-31.70%,1.56%
SUB,104,Substratum,"$35,833,912",$0.158493,"226,091,449",*,"$1,839,070",0.99%,11.36%
SKULL,965,Pirate Blocks,?,$0.004744,?,"$2,619",0.27%,10.35%,-18.58%
AV,1031,AvatarCoin,?,$0.024363,?,*,Low Vol,0.27%,-7.44%
ACN,1125,Avoncoin,?,$0.000381,?,*,Low Vol,0.27%,-1.49%
XCRE,819,Creatio,"$36,113",$0.001760,"20,520,514",*,Low Vol,0.27%,-4.77%
GAME,51,GameCredits,"$127,635,970",$1.98,"64,355,352","$1,119,700",1.42%,7.18%,-21.36%
ACP,851,AnarchistsPrime,"$22,377",$0.005092,"4,394,874",Low Vol,0.27%,2.95%,11.70%
SUR,1002,Suretly,?,$3.07,?,*,Low Vol,0.10%,-7.98%
XNG,578,Enigma,"$6,488",$0.390194,"16,627",$924,15.12%,44.24%,84.38%
ACT,919,Achain,?,$0.075469,?,*,"$435,641",-1.23%,-13.49%
NET,458,NetCoin,"$504,702",$0.000641,"787,126,712","$2,054",-2.81%,9.26%,22.83%
FLDC,295,FoldingCoin,"$4,246,100",$0.008093,"524,682,737",*,"$117,801",0.76%,-4.92%
LVPS,579,LevoPlus,"$5,005",$0.005134,"974,815",$666,-1.98%,-14.23%,-45.01%
BIOB,867,BioBar,"$16,817",$0.018986,"885,756",*,Low Vol,0.27%,25.17%
TEK,666,TEKcoin,"$202,098",$0.000143,"1,414,054,562",Low Vol,0.23%,21.22%,18.71%
BITSILVER,523,bitSilver,"$144,741",$16.41,"8,820",*,"$1,258",1.18%,9.87%
MCRN,752,MACRON,"$74,350",$0.000185,"401,421,401",*,Low Vol,0.27%,-6.65%
BIOS,815,BiosCrypto,"$36,659",$0.001761,"20,821,709",*,Low Vol,0.27%,-4.08%
PSY,1052,Psilocybin,?,$0.013181,?,Low Vol,0.27%,?,?
ODN,204,Obsidian,"$10,741,514",$0.440226,"24,400,000",*,"$257,299",-1.49%,-0.71%
UET,805,Useless Ether...,"$39,451",$0.009948,"3,965,716",*,Low Vol,0.13%,-1.76%
SONG,866,SongCoin,"$16,994",$0.000522,"32,565,300",Low Vol,0.15%,-4.87%,-1.82%
TES,436,TeslaCoin,"$748,340",$0.010231,"73,146,537",$635,0.27%,-7.16%,-18.35%
SALT,33,SALT,"$191,619,473",$3.50,"54,675,000",*,"$2,098,370",3.01%,15.14%
NBE,1034,BitCentavo,?,$0.000003,?,Low Vol,0.20%,-93.42%,-17.32%
MEME,335,Memetic,"$2,836,525",$0.172341,"16,458,796","$74,949",8.60%,26.92%,-9.24%
ADT,161,adToken,"$16,048,260",$0.026747,"600,000,000",*,"$52,658",0.17%,6.64%
CORG,698,CorgiCoin,"$139,206",$0.000111,"1,251,855,418",*,Low Vol,0.27%,14.52%
USNBT,418,NuBits,"$953,369",$0.992139,"960,923",*,"$43,971",0.28%,-1.09%
GML,1112,GameLeagueCoin,?,$0.007185,?,*,Low Vol,0.27%,?
ELC,1103,Elacoin,?,$0.056007,?,Low Vol,0.27%,?,-48.31%
RBBT,1005,RabbitCoin,?,$0.000017,?,Low Vol,0.60%,-57.67%,-31.52%
J,710,Joincoin,"$121,382",$0.049576,"2,448,402",Low Vol,-15.20%,3.24%,16.53%
ADZ,394,Adzcoin,"$1,240,745",$0.027500,"45,117,847","$1,899",-6.36%,-11.09%,-30.73%
ADX,80,AdEx,"$57,629,445",$1.02,"56,246,348",*,"$4,770,930",-0.20%,16.03%
FLT,670,FlutterCoin,"$199,315",$0.000619,"322,214,524",Low Vol,0.26%,-1.83%,18.97%
HUSH,317,Hush,"$3,338,432",$1.49,"2,242,500","$10,966",-2.01%,-5.28%,-22.38%
RDD,116,ReddCoin,"$29,982,489",$0.001047,"28,639,852,918",*,"$1,471,070",-3.49%,7.93%
ICOB,767,ICOBID,"$63,247",$0.000596,"106,082,162",*,Low Vol,0.27%,2.85%
ADC,603,AudioCoin,"$1,316,401",$0.001599,"823,090,210",Low Vol,0.27%,0.55%,-3.12%
ADA,16,Cardano,"$556,413,083",$0.021461,"25,927,070,538",*,"$3,215,760",1.13%,-2.63%
ELS,890,Elysium,"$7,623",$0.001903,"4,005,012",Low Vol,0.27%,6.49%,256.64%
ADL,369,Adelphoi,"$1,840,300",$0.078403,"23,472,224",*,"$1,325",0.32%,-4.13%
MINT,592,Mintcoin,"$2,652,527",$0.000106,"24,910,567,049",*,Low Vol,-0.87%,17.08%
AEON,112,Aeon,"$30,928,557",$2.11,"14,651,140","$458,180",-2.75%,-8.87%,8.82%
ICOO,597,ICO OpenLedger,"$1,970,194",$4.23,"465,755",*,Low Vol,5.10%,4.64%
ICON,558,Iconic,"$50,783",$0.085652,"592,894",*,$507,0.27%,66.87%
LEA,838,LeaCoin,"$28,609",$0.000095,"300,189,490",Low Vol,0.20%,3.30%,10.78%
WIC,956,Wi Coin,?,$0.005810,?,*,"$4,398",-7.85%,-35.79%
KAYI,955,Kayicoin,?,$0.000934,?,*,"$4,706",0.27%,-39.36%
MEC,440,Megacoin,"$724,473",$0.020139,"35,974,550",$663,0.27%,-1.80%,2.53%
BRX,340,Breakout Stake,"$2,751,663",$0.438996,"6,268,082",*,"$59,112",-2.86%,16.45%
XEL,115,Elastic,"$30,626,620",$0.352127,"86,976,062",*,"$299,599",-2.36%,0.08%
XEM,7,NEM,"$1,945,935,000",$0.216215,"8,999,999,999",*,"$4,621,390",1.55%,3.07%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,596,YashCoin,"$1,998,595",$0.199855,"10,000,225",*,Low Vol,0.27%,-5.96%
NAUT,358,NautilusCoin,"$2,060,296",$0.127336,"16,180,000",*,"$27,871",1.50%,0.62%
SMLY,400,SmileyCoin,"$1,169,712",$0.000045,"25,960,250,000",$565,-5.55%,-5.88%,3.16%
LEO,167,LEOcoin,"$15,293,469",$0.167183,"91,477,415",*,"$11,647",2.39%,-5.72%
BRO,444,Bitradio,"$680,941",$0.118758,"5,733,858",*,"$3,411",-28.34%,5.06%
VSX,449,Vsync,"$648,481",$0.006553,"98,964,274","$5,380",-1.00%,-20.52%,-11.90%
BRK,356,Breakout,"$2,112,500",$0.116442,"18,142,083","$42,071",6.68%,7.93%,-31.89%
TALK,611,BTCtalkcoin,"$750,784",$0.011499,"65,290,635",Low Vol,80.74%,222.67%,88.58%
MER,381,Mercury,"$1,503,890",$0.015039,"100,000,000",*,"$1,729",0.20%,35.75%
LEX,899,Lex4All,"$4,092",$0.004092,"1,000,000",*,Low Vol,-0.38%,6.94%
CREVA,569,CrevaCoin,"$29,438",$0.000809,"36,390,750","$1,136",0.27%,3.99%,-27.06%
BSC,861,BowsCoin,"$18,223",$0.003283,"5,550,102",Low Vol,0.27%,-9.37%,12.22%
WINGS,92,Wings,"$45,352,048",$0.505550,"89,708,333",*,"$344,580",-0.29%,-2.16%
FONZ,1046,Fonziecoin,?,$0.000286,?,*,Low Vol,0.28%,-1.48%
RUBIT,1004,RubleBit,?,$0.002766,?,Low Vol,0.63%,-38.38%,-6.02%
SLEVIN,870,Slevin,"$16,655",$0.000238,"70,000,000",*,Low Vol,0.27%,-14.76%
USC,625,Ultimate Secu...,"$543,335",$0.052531,"10,343,113",Low Vol,0.27%,-27.50%,-53.03%
ONION,322,DeepOnion,"$3,126,727",$0.891222,"3,508,359","$43,787",7.14%,5.49%,18.30%
SRC,755,SecureCoin,"$71,708",$0.008822,"8,128,506",Low Vol,0.27%,20.96%,?
NEWB,485,Newbium,"$373,556",$0.007471,"50,000,000",*,"$3,379",-1.60%,6.02%
IQT,972,iQuant,?,$0.361087,?,*,"$1,694",0.28%,-8.77%
SWING,506,Swing,"$226,714",$0.086632,"2,616,967",$908,0.27%,10.33%,32.92%
IFC,605,Infinitecoin,"$1,104,178",$0.000012,"90,596,274,910",Low Vol,0.21%,14.21%,-12.27%
ARGUS,893,Argus,"$6,611",$0.005757,"1,148,324",Low Vol,0.24%,-3.78%,2.54%
MSP,160,Mothership,"$16,131,360",$0.115224,"140,000,000",*,"$261,144",2.00%,4.67%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1139,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,-1.79%
NTCC,1128,Neptune Classic,?,$0.000208,?,Low Vol,?,?,-3.14%
CWXT,478,CryptoWorldX ...,"$413,377",$0.007203,"57,385,690",*,"$41,835",-6.14%,-32.78%
MSD,922,MSD,?,$0.035879,?,*,"$289,044",-13.13%,3.62%
XWC,257,WhiteCoin,"$5,874,344",$0.023650,"248,391,869",*,"$78,906",-0.45%,19.48%
OBITS,243,OBITS,"$6,937,788",$0.438562,"15,819,400",*,"$32,955",2.14%,-0.01%
DPAY,875,DPAY,"$15,140",$0.000190,"79,541,001",Low Vol,0.27%,-34.32%,10.63%
TX,344,TransferCoin,"$2,571,849",$0.417893,"6,154,323",*,"$29,549",-1.64%,0.57%
AURS,945,Aureus,?,$2.62,?,*,"$12,797",-3.94%,8.03%
EAC,604,EarthCoin,"$1,285,051",$0.000112,"11,437,211,015",Low Vol,-4.13%,-25.19%,-14.45%
42,472,42-coin,"$454,780",$10828.10,41.999999,"$8,485",4.02%,8.46%,29.31%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,?
XLR,466,Solaris,"$480,146",$0.856999,"560,264","$4,573",0.27%,-7.67%,68.12%
