symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTSR,625,BTSR,"$438,880",$0.133591,"3,285,250",*,Low Vol,1.18%,4.35%
TIPS,462,FedoraCoin,"$639,802",$0.000001,"443,168,182,458","$2,491",-1.77%,-7.46%,-31.69%
POE,196,Po.et,"$11,993,413",$0.005614,"2,136,283,004",*,"$261,946",-17.33%,-25.78%
BIS,332,Bismuth,"$3,014,502",$0.616896,"4,886,565","$44,269",-18.71%,-25.49%,-30.24%
BIP,779,BipCoin,"$60,393",$0.037113,"1,627,261",Low Vol,-1.17%,-25.10%,-26.78%
VASH,333,VPNCoin,"$2,981,682",$0.007448,"400,339,746",*,"$1,308,910",0.34%,-8.61%
BITGOLD,531,bitGold,"$128,358",$1426.68,89.9694,*,"$1,857",0.86%,16.95%
RBY,90,Rubycoin,"$47,602,943",$1.91,"24,868,842",*,"$16,573,800",-8.14%,44.78%
RBX,681,Ripto Bux,"$167,802",$0.000440,"381,236,123",*,Low Vol,-0.59%,-17.30%
BITBTC,505,bitBTC,"$278,610",$5920.94,47.055,*,"$6,556",-0.23%,-2.12%
DOPE,327,DopeCoin,"$3,163,242",$0.028476,"111,085,648",*,"$65,169",1.58%,1.62%
ARG,738,Argentum,"$90,963",$0.010999,"8,270,191",Low Vol,-0.54%,8.09%,12.91%
MLN,95,Melon,"$43,946,629",$73.32,"599,400",*,"$357,008",-0.90%,-2.46%
SLR,242,SolarCoin,"$7,631,304",$0.207759,"36,731,520",*,"$235,065",-2.31%,-3.42%
SLS,164,SaluS,"$16,738,814",$16.67,"1,004,405",*,"$70,619",-2.88%,18.90%
STORJ,103,Storj,"$40,476,633",$0.407408,"99,351,591",*,"$278,482",-1.55%,-3.74%
KARMA,1148,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.63%
SKIN,408,SkinCoin,"$1,198,043",$0.013586,"88,183,483",*,"$55,095",-0.45%,-3.49%
VERI,41,Veritaseum,"$166,796,206",$82.73,"2,016,034",*,"$472,653",3.58%,-0.72%
MILO,877,MiloCoin,"$15,315",$0.001419,"10,789,954",Low Vol,-0.60%,-65.11%,-47.90%
SLG,676,Sterlingcoin,"$171,515",$0.040960,"4,187,372",Low Vol,-0.63%,-8.84%,13.85%
MCO,73,Monaco,"$76,063,614",$7.75,"9,814,875",*,"$2,263,110",-1.48%,3.98%
ARK,23,Ark,"$279,356,398",$2.85,"97,981,284",*,"$1,866,710",1.01%,8.67%
NRO,814,Neuro,"$40,956",$0.001427,"28,709,347",Low Vol,-0.60%,-25.54%,-31.79%
DICE,155,Etheroll,"$18,676,478",$2.67,"7,001,623",*,"$49,416",0.66%,-7.70%
DNT,147,district0x,"$20,602,560",$0.034338,"600,000,000",*,"$439,205",-1.71%,-1.95%
ACOIN,689,Acoin,"$146,147",$0.119784,"1,220,085",Low Vol,-0.67%,17.84%,30.38%
TOKEN,616,SwapToken,"$555,854",$0.000036,"15,320,585,365",*,Low Vol,-26.42%,-35.79%
LGD,394,Legends Room,"$1,543,092",$0.771546,"2,000,000",*,"$41,922",0.49%,4.56%
GMX,1062,GoldMaxCoin,?,$0.001084,?,*,Low Vol,-0.60%,-31.48%
UNRC,1102,UniversalRoya...,?,$0.000913,?,*,Low Vol,-0.62%,0.30%
XGR,703,GoldReserve,"$130,321",$0.007589,"17,171,382",Low Vol,-0.62%,1.75%,-10.54%
RIDE,840,Ride My Car,"$29,062",$0.000287,"101,276,976",*,Low Vol,-0.03%,1.56%
AMMO,557,Ammo Rewards,"$48,821",$0.000628,"77,777,777",*,$538,-0.60%,0.98%
$$$,559,Money,"$44,387",$0.000967,"45,887,218","$2,762",-1.54%,34.44%,12.35%
QAU,185,Quantum,"$13,557,289",$0.170484,"79,522,355",*,"$29,922",-0.17%,1.57%
IMS,787,Independent M...,"$52,695",$0.009815,"5,368,934",Low Vol,-0.60%,-25.20%,-21.05%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1156,Clinton,?,$0.007911,?,*,Low Vol,?,0.72%
WA,966,WA Space,?,$0.014494,?,"$6,787",0.98%,-4.21%,-26.71%
PAY,30,TenX,"$202,555,220",$1.94,"104,661,310",*,"$1,846,620",-0.72%,-2.24%
XTD,988,XTD Coin,?,$0.000057,?,"$1,304",-30.49%,-28.66%,-58.56%
DNR,476,Denarius,"$513,180",$0.307718,"1,667,695","$1,686",-0.52%,6.35%,-9.66%
ZYD,810,Zayedcoin,"$41,330",$0.006619,"6,243,840",Low Vol,-0.60%,-6.29%,13.71%
SOUL,1160,SoulCoin,?,$0.000056,?,Low Vol,?,-0.91%,28.80%
TOPAZ,1040,Topaz Coin,?,$0.125073,?,Low Vol,-0.68%,5.48%,176.50%
BGR,1161,Bongger,?,$0.000030,?,Low Vol,?,0.76%,-55.99%
HBN,629,HoboNickels,"$401,963",$0.006733,"59,696,358",Low Vol,-0.62%,0.98%,30.30%
BIGUP,709,BigUp,"$119,807",$0.000057,"2,096,285,919",Low Vol,0.11%,1.32%,48.52%
EXP,182,Expanse,"$13,882,446",$1.76,"7,906,397","$135,891",-1.74%,-2.83%,-3.64%
IMX,848,Impact,"$24,996",$0.000228,"109,508,882",Low Vol,-0.62%,-15.47%,4.99%
B@,1041,Bankcoin,?,$0.472023,?,*,Low Vol,-0.19%,-2.20%
PAK,482,Pakcoin,"$474,944",$0.011251,"42,212,350","$3,852",-2.42%,34.34%,71.03%
BSTY,534,GlobalBoost-Y,"$120,259",$0.009344,"12,869,667","$1,171",-0.05%,-3.39%,23.04%
BEST,1079,BestChain,?,$0.001370,?,Low Vol,-0.60%,0.71%,37.24%
DCN,92,Dentacoin,"$46,733,651",$0.000154,"303,095,254,787",*,"$27,120",2.89%,2.56%
FBC,1168,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$13,997",$0.005421,"2,581,970",Low Vol,-0.60%,-7.76%,31.23%
PRN,991,Protean,?,$0.000055,?,*,"$1,221",-0.61%,309.46%
ECOB,581,Ecobit,"$8,257,600",$0.018580,"444,444,444",*,Low Vol,-0.60%,7.08%
EGO,859,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,579,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,2.02%
HSR,19,Hshare,"$397,207,278",$11.78,"33,722,792","$20,560,000",0.28%,16.09%,65.36%
TIT,643,Titcoin,"$290,393",$0.005820,"49,898,202",Low Vol,-0.72%,-1.08%,10.65%
TZC,431,TrezarCoin,"$890,965",$0.012097,"73,649,300","$2,380",-4.65%,17.87%,-26.56%
KEXCOIN,964,KexCoin,?,$14.27,?,*,"$7,110",-0.60%,2.02%
EDRC,1053,EDRCoin,?,$0.035367,?,*,Low Vol,-0.27%,-0.74%
GEERT,894,GeertCoin,"$7,540",$0.001481,"5,091,200",Low Vol,-0.60%,-6.39%,16.09%
DCY,447,Dinastycoin,"$729,328",$0.000514,"1,418,293,763",$519,-0.60%,-0.29%,-8.69%
BITUSD,325,bitUSD,"$3,187,104",$1.01,"3,143,070",*,"$78,650",0.41%,-2.74%
DCT,137,DECENT,"$22,148,377",$0.431691,"51,306,089",*,"$98,478",-0.52%,2.77%
BBP,672,BiblePay,"$181,897",$0.000913,"199,228,141",Low Vol,-0.60%,-4.96%,75.28%
DCR,39,Decred,"$169,351,984",$28.45,"5,953,455","$496,797",-1.44%,3.72%,-3.11%
RIC,368,Riecoin,"$1,976,864",$0.051985,"38,027,875","$122,538",2.54%,12.59%,14.47%
PIGGY,639,Piggycoin,"$317,234",$0.000654,"485,266,475",Low Vol,-6.54%,1.53%,-52.92%
ZENI,355,Zennies,"$2,268,212",$0.002266,"1,000,812,836",*,"$8,113",1.89%,5.52%
OMC,1144,Omicron,?,$0.214400,?,*,Low Vol,?,0.72%
BNX,887,BnrtxCoin,"$11,046",$0.000458,"24,136,001",Low Vol,-0.38%,-1.78%,13.44%
VUC,519,Virta Unique ...,"$198,793",$0.003252,"61,130,450","$48,801",8.95%,52.56%,37.97%
PASC,318,Pascal Coin,"$3,759,430",$0.265686,"14,149,900","$19,152",-2.34%,3.39%,-14.79%
BOST,546,BoostCoin,"$85,917",$0.007247,"11,855,487","$4,251",5.69%,68.75%,72.61%
RISE,111,Rise,"$32,256,438",$0.285104,"113,139,200",*,"$1,045,190",-0.76%,3.40%
THS,960,TechShares,?,$0.570623,?,*,"$8,945",-0.62%,0.47%
KNC,868,KingN Coin,"$17,352",$8.65,"2,007",*,Low Vol,-0.60%,0.93%
BENJI,835,BenjiRolls,"$32,389",$0.001601,"20,228,195",Low Vol,-19.23%,-20.86%,-16.33%
BNT,62,Bancor,"$97,461,024",$2.39,"40,772,871",*,"$1,079,860",-0.83%,-0.43%
DASH,6,Dash,"$2,391,712,563",$313.84,"7,620,729","$52,805,400",0.22%,2.52%,2.55%
ANI,1076,Animecoin,?,$0.000114,?,Low Vol,-33.75%,-18.79%,2.57%
SIGT,366,Signatum,"$1,995,995",$0.018486,"107,972,766",*,"$14,114",-0.59%,12.55%
BSTAR,826,Blackstar,"$35,995",$0.000057,"630,795,971",*,Low Vol,-0.62%,0.98%
BNB,45,Binance Coin,"$146,889,000",$1.47,"100,000,000",*,"$3,500,450",-1.26%,5.83%
ETX,970,Etherx,?,$2.51,?,*,"$5,137",-0.60%,-3.41%
WEX,864,Wexcoin,"$18,917",$0.074696,"253,255",*,Low Vol,-0.60%,-15.06%
THC,323,HempCoin,"$3,271,296",$0.014380,"227,489,313","$45,386",0.34%,-3.16%,-8.82%
FRAZ,569,Frazcoin,"$18,102",$0.002229,"8,120,322",$672,-0.55%,-28.94%,-18.67%
E4ROW,609,E4ROW,"$665,938",$0.159011,"4,188,000",*,?,?,-0.23%
PHO,827,Photon,"$35,750",$0.000002,"19,718,491,494",Low Vol,-0.69%,2.80%,16.78%
SPEX,700,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,206,Burst,"$11,200,634",$0.006221,"1,800,339,818","$125,645",-1.46%,-3.01%,-19.98%
ZEIT,317,Zeitcoin,"$3,798,415",$0.000103,"36,971,143,142","$1,244",2.45%,61.70%,60.95%
SWIFT,313,Bitswift,"$3,885,290",$0.955238,"4,067,352",*,"$89,364",-0.65%,-2.94%
ITI,608,iTicoin,"$670,240",$20.95,"32,000",*,Low Vol,-0.30%,-3.19%
SYS,71,Syscoin,"$81,793,612",$0.154863,"528,167,555","$711,802",-0.42%,4.67%,4.96%
QWARK,284,Qwark,"$4,947,930",$0.132101,"37,455,662",*,"$74,632",1.17%,8.56%
CCN,725,Cannacoin,"$106,097",$0.022577,"4,699,341",Low Vol,-0.63%,-28.87%,-58.57%
KIN,81,Kin,"$62,718,746",$0.000083,"756,097,560,976",*,"$169,707",5.31%,1.80%
MZC,632,MazaCoin,"$378,904",$0.000286,"1,323,190,759",Low Vol,-0.56%,-1.52%,-7.44%
KIC,730,KibiCoin,"$101,454",$0.006901,"14,701,000",Low Vol,-0.59%,4.14%,25.15%
FNC,600,FinCoin,"$967,281",$0.075107,"12,878,667",*,Low Vol,0.20%,22.25%
CNNC,711,Cannation,"$115,898",$0.046792,"2,476,893",Low Vol,-0.60%,-27.12%,0.16%
MONETA,1100,Moneta,?,$0.000342,?,Low Vol,-0.67%,-13.36%,7.27%
BQ,956,bitqy,?,$0.011798,?,*,"$12,488",-5.75%,-50.48%
EMD,704,Emerald Crypto,"$130,280",$0.006815,"19,117,129",Low Vol,14.26%,-9.07%,-4.38%
DMB,577,Digital Money...,"$1,443",$0.003425,"421,300","$6,137",-2.22%,-10.09%,6.47%
Q2C,680,QubitCoin,"$169,870",$0.000685,"248,073,216",Low Vol,-0.62%,20.51%,18.19%
DMD,125,Diamond,"$25,161,923",$10.20,"2,466,758","$71,601",-0.93%,3.49%,11.90%
CRW,152,Crown,"$19,601,595",$1.26,"15,604,626","$62,361",-1.45%,-10.13%,-10.10%
EMC,150,Emercoin,"$20,287,515",$0.496707,"40,844,028","$80,243",-0.04%,-7.11%,-15.47%
EMB,279,EmberCoin,"$5,129,174",$0.000065,"78,324,745,312",*,"$72,123",-12.69%,-23.82%
FRGC,926,Fargocoin,?,$7.88,?,"$313,183",0.01%,4.75%,-5.21%
BELA,314,Bela,"$3,868,192",$0.101680,"38,042,800","$53,474",-4.04%,-2.01%,-21.77%
SKY,159,Skycoin,"$18,311,807",$3.09,"5,933,198",*,"$2,185",-10.35%,1.88%
SYNC,1105,Sync,?,$456.51,?,*,Low Vol,?,?
STEPS,815,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
CRB,273,Creditbit,"$5,365,369",$0.325146,"16,501,415",*,"$297,935",-4.75%,2.39%
GBT,831,GameBet Coin,"$35,186",$0.001655,"21,262,780",*,Low Vol,-0.60%,4.59%
ECA,467,Electra,"$599,969",$0.000029,"20,685,527,288","$1,516",1.81%,36.42%,154.79%
EMP,461,EMoneyPower,"$645,202",$0.070131,"9,200,000",*,"$6,488",-0.60%,135.05%
SYNX,328,Syndicate,"$3,144,242",$0.201007,"15,642,450",*,"$44,683",-1.14%,0.80%
TRST,123,WeTrust,"$26,525,948",$0.287864,"92,147,500",*,"$291,776",1.54%,3.89%
ROUND,582,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,829,Doubloon,"$35,211",$0.001898,"18,547,845",Low Vol,3.11%,-28.53%,-32.40%
CRM,421,Cream,"$1,026,285",$0.023015,"44,591,822","$2,713",-3.36%,7.05%,38.21%
PR,660,Prototanium,"$200,265",$1.02,"195,529",Low Vol,36.53%,-21.26%,-25.29%
DAXX,491,DaxxCoin,"$395,375",$0.000806,"490,417,600","$2,092",-6.59%,6.64%,-29.58%
SDRN,950,Senderon,?,$0.009539,?,*,"$19,065",1.39%,-14.21%
NSR,583,NuShares,"$5,230,472",$0.001883,"2,777,600,756",*,Low Vol,-0.62%,-22.50%
XDN,224,DigitalNote,"$9,604,926",$0.001395,"6,885,695,758","$2,871,470",-0.50%,-16.90%,-31.34%
PX,834,PX,"$33,970",$0.000372,"91,417,219",Low Vol,-0.60%,-51.47%,-64.99%
TCR,1023,TheCreed,?,$0.000342,?,Low Vol,-14.86%,-13.44%,30.51%
POKE,1072,PokeCoin,?,$0.000114,?,Low Vol,-0.60%,0.98%,31.23%
CLUB,951,ClubCoin,?,$0.465625,?,*,"$17,988",-0.80%,2.15%
QBT,1095,Cubits,?,$0.001588,?,Low Vol,-0.61%,-6.63%,27.99%
BUN,683,BunnyCoin,"$157,708",$0.000002,"102,116,585,998",Low Vol,2.56%,-10.95%,-10.90%
UNIC,686,UniCoin,"$151,954",$0.051453,"2,953,267",Low Vol,-1.06%,-8.45%,-32.22%
BUB,1001,Bubble,?,$0.039944,?,*,$903,-4.84%,-33.62%
PI,1159,PiCoin,?,$0.003000,?,Low Vol,?,?,?
GEO,316,GeoCoin,"$3,803,846",$1.17,"3,251,706","$1,361,630",-2.34%,36.34%,15.87%
TCC,136,The ChampCoin,"$22,586,908",$0.136952,"164,925,727",*,"$170,866",-1.14%,0.92%
DASHS,1037,Dashs,?,$0.027904,?,Low Vol,-0.60%,14.61%,-13.23%
XRL,156,Rialto,"$18,566,550",$0.218430,"85,000,000",*,"$36,538",-11.48%,-20.89%
FLASH,968,Flash,?,$0.004736,?,*,"$5,838",-0.60%,-10.16%
TAGR,841,TAGRcoin,"$28,686",$0.000742,"38,669,634",*,Low Vol,-0.60%,?
XRE,701,RevolverCoin,"$131,517",$0.005931,"22,174,992",Low Vol,-0.21%,-0.37%,29.90%
ZOI,429,Zoin,"$929,271",$0.064965,"14,304,150","$3,612",-4.49%,6.47%,-21.44%
VOISE,181,Voise,"$13,980,238",$0.021742,"643,012,000",*,"$92,906",2.48%,3.56%
XRA,525,Ratecoin,"$166,576",$0.001484,"112,275,975",*,$526,-0.70%,-11.73%
XRC,896,Rawcoin,"$6,703",$0.009510,"704,882",Low Vol,-0.55%,-26.91%,-1.80%
XRB,205,RaiBlocks,"$11,200,743",$0.089943,"124,531,296","$151,901",-1.18%,12.51%,5.46%
PASL,742,Pascal Lite,"$86,690",$0.023910,"3,625,750",Low Vol,-0.60%,-8.85%,-1.28%
SHELL,1131,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,385,e-Gulden,"$1,681,024",$0.108486,"15,495,304","$106,695",-2.18%,-6.67%,7.64%
FUNC,728,FUNCoin,"$102,747",$0.017568,"5,848,581",*,Low Vol,0.76%,-20.08%
VISIO,298,Visio,"$4,441,687",$0.087465,"50,782,682",*,"$4,496",-0.67%,-8.34%
XBTC21,741,Bitcoin 21,"$89,881",$0.113328,"793,108",*,Low Vol,-0.67%,4.37%
VGC,1022,VegasCoin,?,$0.000975,?,Low Vol,-0.60%,15.04%,49.44%
XRP,3,Ripple,"$10,100,118,171",$0.262126,"38,531,538,922",*,"$272,097,000",-0.12%,4.53%
EBTC,422,eBTC,"$1,013,261",$0.049273,"20,564,300",*,"$88,410",5.94%,-29.81%
INXT,413,Internxt,"$1,122,739",$1.78,"629,610",*,"$21,372",-4.31%,-22.32%
OPT,320,Opus,"$3,564,280",$0.025444,"140,080,549",*,"$8,450",-0.89%,-4.87%
YES,1055,Yescoin,?,$0.000041,?,Low Vol,6.21%,9.59%,1093.17%
LDCN,1008,LandCoin,?,$0.001836,?,*,$522,-0.60%,-12.35%
WSX,1057,WeAreSatoshi,?,$0.001370,?,Low Vol,-0.60%,-13.46%,?
LCP,555,Litecoin Plus,"$49,368",$0.099176,"497,783",*,$753,-36.53%,-5.35%
ANC,634,Anoncoin,"$373,039",$0.176769,"2,110,317",Low Vol,-0.62%,-4.18%,23.06%
PSB,656,Pesobit,"$216,087",$0.006470,"33,398,107",*,Low Vol,?,-0.44%
FRST,38,FirstCoin,"$170,385,474",$14.14,"12,048,188","$2,856,230",-0.70%,4.47%,32.53%
DTF,1169,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,743,AntiBitcoin,"$85,709",$0.004907,"17,465,159",Low Vol,-0.62%,-1.59%,16.94%
SJCX,943,Storjcoin X,?,$0.499189,?,*,"$28,125",-0.96%,-1.01%
TURBO,1140,TurboCoin,?,$0.000057,?,*,Low Vol,?,0.80%
DRAGON,903,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$60,231,347",$1.83,"32,832,390",*,"$1,714,450",0.13%,-8.12%
MEOW,800,Kittehcoin,"$46,429",$0.000002,"23,905,669,976",Low Vol,0.83%,6.82%,8.64%
GRE,630,Greencoin,"$392,851",$0.000114,"3,442,256,641",*,Low Vol,-0.62%,-83.11%
NVC,255,Novacoin,"$6,783,703",$3.63,"1,867,528","$52,233",0.90%,0.36%,-5.91%
WYV,654,Wyvern,"$222,407",$0.138093,"1,610,559",*,Low Vol,-0.60%,-0.59%
BUZZ,948,BuzzCoin,?,$0.000420,?,"$21,832",7.07%,-0.04%,-1.42%
RNS,398,Renos,"$1,467,524",$0.043996,"33,356,077",*,"$3,010",-0.60%,9.77%
XRY,1123,Royalties,?,$0.043514,?,Low Vol,-0.74%,-14.44%,12.86%
KURT,781,Kurrent,"$57,736",$0.005820,"9,919,485",Low Vol,-9.79%,15.53%,-10.73%
SOJ,898,Sojourn,"$6,035",$0.012438,"485,214",Low Vol,-0.60%,32.58%,61.28%
PST,190,Primas,"$12,736,410",$0.248758,"51,200,000",*,"$7,050",3.47%,-5.90%
MAGN,1043,Magnetcoin,?,$0.861540,?,Low Vol,-0.60%,-22.93%,-15.31%
ETP,78,Metaverse ETP,"$65,992,678",$2.92,"22,600,000","$9,984,640",-2.70%,-8.03%,146.66%
BCO,307,BridgeCoin,"$4,068,542",$0.166650,"24,413,696","$18,505",-7.71%,-10.84%,?
BCH,4,Bitcoin Cash,"$5,321,279,682",$318.62,"16,700,813","$184,946,000",0.08%,0.36%,-11.42%
DSH,502,Dashcoin,"$297,038",$0.016901,"17,574,970",$599,2.91%,4.40%,-28.13%
ETT,1004,EncryptoTel [...,?,$0.051294,?,*,$568,-1.36%,-29.09%
WARP,798,WARP,"$47,060",$0.042969,"1,095,224",*,Low Vol,-0.60%,-23.96%
BCF,734,BitcoinFast,"$96,464",$0.023111,"4,174,004",Low Vol,-0.60%,6.53%,-28.16%
MSCN,786,Master Swiscoin,"$52,701",$0.001207,"43,675,840",*,Low Vol,-1.06%,11.10%
BLAZR,1052,BlazerCoin,?,$0.001368,?,Low Vol,-7.22%,-26.03%,102.48%
DVC,644,Devcoin,"$278,440",$0.000019,"14,864,657,500",Low Vol,-0.45%,-13.68%,-8.76%
BCC,10,BitConnect,"$1,419,587,757",$198.01,"7,169,164","$13,626,000",-0.89%,1.11%,41.48%
ETC,12,Ethereum Classic,"$1,166,409,691",$12.09,"96,452,497","$42,743,000",-0.14%,0.59%,-0.30%
COB,958,Cobinhood,?,$0.063926,?,*,"$11,198",14.96%,-4.39%
FST,424,Fastcoin,"$996,054",$0.007905,"126,000,000","$3,131",-0.62%,-9.88%,-24.76%
BCY,260,Bitcrystals,"$6,339,628",$0.272871,"23,233,059",*,"$291,714",-0.14%,-2.49%
INDIA,1010,India Coin,?,$0.000457,?,*,Low Vol,25.57%,-2.31%
KUSH,702,KushCoin,"$131,442",$0.024138,"5,445,516",Low Vol,-0.60%,-13.97%,18.72%
ETH,2,Ethereum,"$32,433,132,397",$341.04,"95,101,506","$732,048,000",-0.21%,0.70%,10.80%
EGG,1135,EggCoin,?,$0.020982,?,*,Low Vol,?,-1.42%
CON,544,PayCon,"$89,410",$0.003880,"23,042,604",*,$805,-0.66%,-2.13%
VRS,571,Veros,"$12,184",$0.000025,"486,609,040",*,"$37,714",0.56%,-32.86%
HVCO,861,High Voltage,"$19,525",$0.013067,"1,494,171",*,Low Vol,-0.60%,15.63%
ZBC,971,Zilbercoin,?,$0.055194,?,*,"$4,342",10.06%,13.48%
DALC,489,Dalecoin,"$427,944",$1.07,"400,000",*,"$11,916",17.79%,24.58%
XOT,1147,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,456,Etheriya,"$681,044",$0.430623,"1,581,531",*,"$2,335",-0.60%,48.73%
MTNC,984,Masternodecoin,?,$0.087945,?,*,"$1,646",-0.58%,29.64%
CASH,860,Cashcoin,"$20,216",$0.000742,"27,251,500",Low Vol,-0.62%,0.98%,20.49%
9COIN,1035,9COIN,?,$0.012155,?,*,Low Vol,-0.60%,-12.92%
DDF,480,DigitalDevelo...,"$489,179",$0.095574,"5,118,307",*,"$4,703",-0.61%,-17.59%
VRC,210,VeriCoin,"$10,768,563",$0.354236,"30,399,404","$159,982",2.01%,10.79%,25.46%
FUNK,666,The Cypherfunks,"$186,805",$0.000004,"45,994,357,500",Low Vol,-0.51%,0.60%,1.96%
QORA,1086,Qora,?,$0.114148,?,*,Low Vol,-0.60%,9.96%
C2,713,Coin2.1,"$114,341",$0.001144,"99,976,323",*,Low Vol,-0.62%,-3.62%
VRM,293,VeriumReserve,"$4,695,450",$3.56,"1,319,955","$822,415",10.65%,45.45%,68.46%
CJ,526,Cryptojacks,"$156,479",$0.000385,"406,568,581","$3,403",-0.58%,9.28%,23.29%
LEPEN,1020,LePen,?,$0.000093,?,*,Low Vol,61.48%,38.18%
MST,768,MustangCoin,"$69,672",$0.110531,"630,343",Low Vol,-0.60%,-0.12%,-10.45%
MOTO,992,Motocoin,?,$0.005355,?,"$1,167",-2.43%,68.52%,237.94%
FAIR,108,FairCoin,"$33,613,129",$0.631899,"53,193,831",*,"$27,066",-0.52%,-2.35%
DIME,201,Dimecoin,"$11,444,842",$0.000021,"535,794,690,000","$5,287",-2.88%,-26.87%,487.82%
CC,1113,CyberCoin,?,$0.000114,?,*,Low Vol,-0.67%,?
KRS,651,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,348,NEVERDIE,"$2,460,308",$0.060001,"41,004,100",*,"$24,305",2.57%,-2.80%
XMG,378,Magi,"$1,764,945",$0.235778,"7,485,622","$20,823",-1.49%,-2.49%,2.08%
FLAP,1066,FlappyCoin,?,$0.000002,?,Low Vol,41.94%,?,?
CF,902,Californium,"$3,291",$0.029616,"111,110",Low Vol,-0.62%,-6.41%,36.49%
UTA,1149,UtaCoin,?,$0.001725,?,*,Low Vol,?,-4.61%
HYPER,977,Hyper,?,$0.042766,?,"$2,799",-0.69%,5.58%,58.29%
XMY,330,Myriad,"$3,041,251",$0.002000,"1,520,572,500","$15,282",-1.64%,-5.29%,-8.68%
WAY,677,WayGuide,"$171,260",$0.001712,"100,040,708",*,Low Vol,-0.66%,-3.68%
KRB,448,Karbowanec,"$728,466",$0.160687,"4,533,450","$15,332",1.37%,3.83%,34.76%
MOIN,465,Moin,"$614,734",$0.085442,"7,194,764",*,"$5,597",1.28%,2.17%
XMR,8,Monero,"$1,449,524,734",$95.28,"15,212,581","$42,423,700",-1.03%,4.40%,5.48%
1CR,869,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,245,Pluton,"$7,425,630",$8.74,"850,000",*,"$44,095",-0.40%,-10.05%
NMR,174,Numeraire,"$14,788,716",$11.84,"1,248,667",*,"$548,827",3.57%,1.77%
PLR,168,Pillar,"$16,072,103",$0.070682,"227,384,800",*,"$38,057",3.67%,7.09%
SNRG,312,Synergy,"$3,922,791",$1.26,"3,111,573",*,"$32,647",-4.50%,-2.64%
UFO,613,UFO Coin,"$589,165",$0.000171,"3,441,587,512",Low Vol,-0.62%,0.98%,49.42%
DRACO,520,DT Token,"$181,959",$0.002047,"88,888,888",*,"$22,583",8.59%,4.22%
CDN,614,Canada eCoin,"$575,766",$0.005910,"97,415,544",Low Vol,-0.70%,3.50%,1.50%
CASINO,615,Casino,"$559,603",$0.559603,"1,000,000",*,Low Vol,-1.66%,?
HKG,842,Hacker Gold,"$28,500",$0.001769,"16,110,893",*,Low Vol,-0.60%,-36.88%
CDT,139,CoinDash,"$21,831,367",$0.039335,"555,015,474",*,"$521,808",2.02%,-2.12%
TESLA,1124,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,162,Namecoin,"$17,439,645",$1.18,"14,736,400","$105,409",-0.25%,-2.59%,-4.47%
RUP,400,Rupee,"$1,370,760",$0.062274,"22,011,650","$11,391",9.06%,21.26%,-16.01%
ALIS,246,ALIS,"$7,407,793",$0.195701,"37,852,608",*,"$216,411",4.72%,5.00%
NDAO,732,NeuroDAO,"$99,023",$0.570632,"173,532",*,Low Vol,-0.60%,-3.83%
PRES,1060,President Trump,?,$0.004416,?,*,Low Vol,1.89%,4.06%
FRWC,1081,FrankyWillCoin,?,$0.003024,?,Low Vol,-0.60%,-3.77%,14.40%
LOG,597,Woodcoin,"$1,143,537",$0.142316,"8,035,193",Low Vol,-0.62%,2.13%,28.86%
GNT,34,Golem,"$176,414,519",$0.211774,"833,032,000",*,"$1,640,290",-0.05%,-1.39%
ALTC,885,Antilitecoin,"$12,938",$0.000411,"31,512,613",Low Vol,-0.83%,-16.08%,-62.38%
XIN,929,Infinity Econ...,?,$0.015858,?,*,"$142,543",-5.70%,-9.10%
BXT,664,BitTokens,"$193,627",$0.347001,"558,000",Low Vol,-0.62%,21.88%,-19.46%
INSN,441,InsaneCoin,"$790,678",$0.046897,"16,860,063","$1,530",-2.86%,-8.68%,-31.27%
AIR,211,AirToken,"$10,711,050",$0.010201,"1,050,000,000",*,"$109,628",-4.81%,-2.47%
HYP,374,HyperStake,"$1,832,015",$0.001794,"1,021,150,408",*,$650,-0.57%,4.38%
RCN,1139,Rcoin,?,$0.000057,?,Low Vol,?,1.42%,31.49%
DIX,895,Dix Asset,"$7,480",$7.5e-08,"100,000,000,000",*,Low Vol,-0.16%,-7.96%
