symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DISK,1142,DarkLisk,?,$0.000790,?,Low Vol,?,?,6.95%
MBI,607,Monster Byte,"$600,922",$0.035721,"16,822,736",*,Low Vol,0.57%,?
GAY,1087,GAY Money,?,$0.022357,?,Low Vol,0.44%,19.63%,12.77%
WINK,1089,Wink,?,$0.000229,?,*,Low Vol,0.44%,3.92%
VIBE,270,VIBE,"$5,706,252",$0.034323,"166,253,019",*,"$20,572",0.35%,-5.62%
TCOIN,1032,T-coin,?,$0.000115,?,Low Vol,-10.54%,3.54%,22.94%
QRK,575,Quark,"$1,935,437",$0.007688,"251,738,231",Low Vol,6.16%,10.97%,16.25%
QRL,112,Quantum Resis...,"$31,076,396",$0.597623,"52,000,000",*,"$231,448",0.25%,2.60%
TERA,1127,TeraCoin,?,$0.000057,?,Low Vol,0.44%,3.98%,24.25%
QCN,764,QuazarCoin,"$69,307",$0.011465,"6,044,911",Low Vol,-29.69%,-37.10%,-29.33%
DGCS,918,Digital Credits,$334,$0.000057,"5,826,388",Low Vol,0.43%,-48.01%,-58.21%
GAM,215,Gambit,"$10,476,319",$8.76,"1,195,569",*,"$85,636",0.44%,-12.51%
PPP,160,PayPie,"$19,189,748",$0.232603,"82,500,000",*,"$120,394",-6.52%,-2.76%
VEC2,758,Vector,"$75,253",$0.004586,"16,408,940",Low Vol,0.44%,?,19.74%
DBIX,282,DubaiCoin,"$5,170,463",$3.91,"1,322,741","$41,952",0.66%,1.93%,-11.45%
FAL,493,Falcoin,"$285,740",$1.45,"196,766","$145,438",3.63%,-20.61%,-56.62%
PPT,52,Populous,"$129,298,977",$3.13,"41,252,246",*,"$310,147",-2.85%,5.22%
BUCKS,631,SwagBucks,"$397,530",$1.37,"289,515",Low Vol,18.61%,22.27%,-7.36%
PPY,155,Peerplays,"$19,908,318",$5.22,"3,815,660",*,"$83,908",-6.61%,20.73%
BVC,812,BeaverCoin,"$42,504",$0.013644,"3,115,258",Low Vol,-3.95%,-4.78%,-51.06%
IBANK,880,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,?
G3N,810,G3N,"$44,447",$0.005878,"7,561,891",Low Vol,0.44%,11.06%,15.95%
GBYTE,59,Byteball Bytes,"$101,094,087",$173.14,"583,896",*,"$270,301",-0.49%,-5.91%
UTC,619,UltraCoin,"$507,114",$0.011465,"44,230,306",Low Vol,0.44%,17.10%,22.85%
GOOD,615,Goodomy,"$529,049",$0.001199,"441,349,000",*,Low Vol,49.45%,81.19%
WOW,1095,Wowcoin,?,$0.000115,?,Low Vol,0.30%,2.24%,-5.03%
XVP,463,Virtacoinplus,"$519,721",$0.056895,"9,134,750","$1,686",0.04%,9.72%,-0.04%
YOC,931,Yocoin,?,$0.029380,?,*,"$156,062",3.46%,-73.94%
DPAY,870,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,?,-12.93%
BRIT,432,BritCoin,"$924,934",$0.043489,"21,268,092",$541,25.03%,73.01%,24.35%
STRC,618,StarCredits,"$514,130",$0.114251,"4,500,000",*,Low Vol,-15.32%,9.61%
MTH,146,Monetha,"$20,433,166",$0.094240,"216,819,832",*,"$228,631",-2.83%,-2.97%
IRL,1028,IrishCoin,?,$0.001147,?,Low Vol,0.44%,-22.02%,-32.54%
HTML5,262,HTMLCOIN,"$6,070,066",$0.000149,"40,659,020,000","$11,313",24.10%,4.08%,24.01%
MTL,49,Metal,"$139,696,155",$7.24,"19,300,994",*,"$655,225",-0.19%,1.63%
MTM,746,MTMGaming,"$84,920",$0.028307,"2,999,967",*,Low Vol,0.57%,60.02%
HPC,389,Happycoin,"$1,545,661",$0.125963,"12,270,751","$45,029",2.66%,-7.30%,-27.92%
SOCC,860,SocialCoin,"$20,562",$0.014847,"1,384,879",Low Vol,0.44%,-5.83%,9.83%
XVC,296,Vcash,"$4,556,931",$0.298728,"15,254,447","$47,523",-0.31%,-15.71%,8.89%
XVE,1047,The Vegan Ini...,?,$0.000399,?,*,Low Vol,0.44%,56.35%
INF,921,InfChain,?,$0.008194,?,"$1,537,590",1.33%,7.82%,18.65%
XVG,74,Verge,"$74,440,068",$0.005273,"14,118,150,790","$2,169,430",0.11%,-5.63%,-3.94%
PINK,251,PinkCoin,"$7,147,224",$0.019635,"364,004,300","$158,394",-2.86%,11.21%,10.13%
MOJO,514,MojoCoin,"$193,961",$0.016011,"12,114,000",*,"$1,686",-0.38%,-6.70%
TEAM,1134,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,354,CryptoPing,"$2,484,499",$0.249646,"9,952,089",*,"$69,613",29.07%,22.28%
ONX,415,Onix,"$1,102,012",$0.040171,"27,432,814","$16,408",2.18%,-11.98%,-14.59%
EBT,562,Ebittree Coin,"$2,292",$0.001868,"1,226,851","$1,523",-3.63%,31.72%,-4.40%
PURA,77,Pura,"$71,833,276",$0.418855,"171,499,148","$165,862",-1.50%,1.76%,-10.55%
ARDR,26,Ardor,"$252,803,815",$0.253057,"998,999,495",*,"$1,845,530",1.89%,4.80%
SDC,592,ShadowCash,"$826,233",$0.123408,"6,695,133",*,Low Vol,0.01%,-1.52%
ARI,760,Aricoin,"$72,782",$0.000519,"140,262,505",Low Vol,0.56%,0.52%,-0.27%
TRUST,311,TrustPlus,"$4,123,962",$0.128526,"32,086,595",*,"$512,434",2.58%,-19.21%
VLTC,809,Vault Coin,"$44,471",$0.001475,"30,149,570",Low Vol,0.49%,14.04%,-53.27%
NYAN,688,Nyancoin,"$143,213",$0.000454,"315,549,082",Low Vol,0.98%,13.87%,21.54%
WDC,430,WorldCoin,"$938,325",$0.008084,"116,071,112",$539,1.04%,0.78%,-5.56%
TIX,534,Tickets,"$88,289",$0.000001,"66,876,281,414","$1,365",4.69%,-2.53%,-18.38%
STCN,1135,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,363,CannabisCoin,"$2,113,871",$0.027371,"77,231,176","$27,291",1.36%,6.16%,7.03%
CCT,967,Crystal Clear ,?,$1.17,?,*,"$6,149",6.57%,1.22%
XJO,718,Joulecoin,"$109,339",$0.003213,"34,029,896",Low Vol,0.45%,-0.09%,8.97%
TRICK,1126,TrickyCoin,?,$0.008427,?,Low Vol,0.44%,7.64%,21.77%
BCN,24,Bytecoin,"$263,247,368",$0.001437,"183,253,534,612","$1,223,380",0.75%,4.15%,11.49%
PART,90,Particl,"$48,250,364",$6.23,"7,738,966",*,"$60,892",2.55%,1.04%
NAV,101,NAV Coin,"$38,351,287",$0.619568,"61,900,044",*,"$452,359",-3.15%,-2.31%
CHESS,524,ChessCoin,"$128,756",$0.002383,"54,032,769",*,$715,0.44%,3.54%
DRXNE,539,DROXNE,"$69,658",$0.001147,"60,739,348",*,"$1,125",5.65%,-19.30%
HBT,322,Hubii Network,"$3,478,788",$0.156271,"22,261,249",*,"$5,596",-1.80%,-46.40%
OAX,206,OAX,"$11,196,066",$0.447677,"25,009,250",*,"$297,245",2.03%,5.29%
OHM,640,OHM,"$347,733",$0.011924,"29,162,717",*,Low Vol,0.43%,47.13%
SXC,366,Sexcoin,"$1,997,012",$0.015993,"124,869,414","$6,992",-2.81%,4.19%,42.62%
NVST,197,NVO,"$12,673,230",$0.844882,"15,000,000",*,"$3,469",53.49%,41.81%
ORLY,837,Orlycoin,"$29,412",$0.000803,"36,646,779",Low Vol,0.43%,-4.02%,-2.08%
PIE,626,PIECoin,"$449,008",$0.016733,"26,833,841",*,Low Vol,0.44%,20.70%
IOP,267,Internet of P...,"$5,828,541",$3.21,"1,816,107","$1,111,320",0.37%,-6.49%,-0.91%
PIX,226,Lampix,"$9,383,097",$0.082800,"113,322,017",*,"$6,289",2.17%,7.80%
ION,139,ION,"$22,795,145",$1.35,"16,942,395",*,"$62,875",4.04%,16.01%
UIS,469,Unitus,"$482,807",$0.010320,"46,785,866","$17,131",-3.96%,-1.50%,-16.90%
RHFC,1081,RHFCoin,?,$0.000975,?,*,Low Vol,0.43%,-22.01%
4CHN,751,ChanCoin,"$80,142",$0.012002,"6,677,271",Low Vol,-0.03%,64.34%,85.10%
FLIK,923,FLiK,?,$0.182674,?,*,"$1,277,140",4.81%,10.21%
RVT,196,Rivetz,"$12,781,240",$0.487007,"26,244,468",*,"$25,554",-0.64%,8.88%
MYB,245,MyBit Token,"$7,408,122",$2.83,"2,616,334",*,"$4,953",0.42%,39.09%
IOC,85,I/O Coin,"$50,157,671",$3.06,"16,373,150",*,"$97,869",2.26%,2.61%
NETKO,587,Netko,"$948,635",$0.236141,"4,017,240",Low Vol,-0.06%,0.48%,-25.93%
TROLL,633,Trollcoin,"$386,510",$0.000687,"562,710,140",Low Vol,0.18%,-2.62%,-7.92%
NXT,79,Nxt,"$70,589,536",$0.070660,"998,999,942",*,"$4,772,660",-1.97%,8.59%
BQC,911,BBQCoin,"$2,910",$0.000057,"50,765,854",Low Vol,0.44%,-0.64%,-40.59%
NXS,76,Nexus,"$73,467,911",$1.38,"53,121,750","$460,324",-0.10%,-7.19%,5.52%
BOLI,511,Bolivarcoin,"$205,035",$0.026010,"7,882,875","$1,999",-3.66%,12.71%,-8.85%
REV,865,Revenu,"$19,067",$0.015949,"1,195,525",Low Vol,0.44%,?,89.38%
XAS,121,Asch,"$27,473,625",$0.366315,"75,000,000","$16,188",0.98%,14.33%,17.56%
JIN,714,Jin Coin,"$112,916",$0.011465,"9,848,485",Low Vol,0.44%,-29.51%,-0.60%
EVIL,715,Evil Coin,"$110,388",$0.005251,"21,020,383",Low Vol,0.48%,-15.85%,45.85%
XSPEC,242,Spectrecoin,"$7,516,303",$0.367610,"20,446,404",*,"$20,436",1.43%,11.93%
P7C,897,P7Coin,"$8,076",$0.000229,"35,220,238",Low Vol,0.44%,-16.81%,17.61%
NXC,205,Nexium,"$11,279,666",$0.169564,"66,521,586",*,"$126,127",-1.62%,-5.57%
BTSR,622,BTSR,"$487,022",$0.148245,"3,285,250",*,Low Vol,-4.47%,14.64%
WMC,732,WMCoin,"$99,124",$0.008599,"11,527,489",*,Low Vol,0.44%,4.06%
CXT,784,Coinonat,"$56,169",$0.006514,"8,623,200",Low Vol,0.51%,15.60%,-5.89%
BIT,1068,First Bitcoin,?,$0.013185,?,Low Vol,0.44%,-1.17%,6.24%
BQX,96,Bitquence,"$43,086,365",$0.601446,"71,637,960",*,"$395,059",0.71%,4.65%
NLC2,105,NoLimitCoin,"$34,963,226",$0.171426,"203,955,211",*,"$54,528",-2.44%,2.70%
OK,182,OKCash,"$13,889,893",$0.190168,"73,040,119",*,"$3,003,240",-1.65%,10.68%
UBQ,92,Ubiq,"$46,027,114",$1.20,"38,377,676","$198,148",1.80%,6.38%,-5.44%
2GIVE,341,2GIVE,"$2,934,662",$0.005682,"516,514,881","$16,903",-0.69%,0.63%,16.41%
HNC,1004,Huncoin,?,$0.001147,?,$574,-9.28%,-20.01%,-84.19%
COVAL,302,Circuits of V...,"$4,356,800",$0.004357,"1,000,000,000",*,"$29,441",2.46%,9.13%
CADASTRAL,263,Bitland,"$5,998,830",$0.199961,"30,000,000",*,$675,-6.61%,6.87%
MAID,31,MaidSafeCoin,"$188,580,853",$0.416705,"452,552,412",*,"$1,769,590",2.02%,8.31%
NTRN,303,Neutron,"$4,352,070",$0.138288,"31,471,062",*,"$18,299",-4.43%,-6.55%
EBET,455,EthBet,"$580,428",$0.068267,"8,502,300",*,"$1,989",-3.82%,-8.03%
GXS,78,GXShares,"$71,515,139",$1.77,"40,510,000",*,"$894,523",0.40%,11.48%
BTPL,729,Bitcoin Planet,"$101,243",$0.019374,"5,225,700",Low Vol,-3.49%,-44.42%,-13.10%
SOON,841,SoonCoin,"$27,444",$0.002202,"12,462,620",*,Low Vol,0.70%,-31.14%
OP,1148,Operand,?,$0.000971,?,*,Low Vol,?,?
AC,571,AsiaCoin,"$2,269,747",$0.002133,"1,064,104,980",Low Vol,0.33%,5.57%,-17.69%
HALLO,1050,Halloween Coin,?,$0.000189,?,Low Vol,0.18%,-13.98%,-17.22%
YOYOW,935,YOYOW,?,$0.034218,?,*,"$118,426",-4.18%,-2.94%
LKK,58,Lykke,"$104,297,798",$0.387657,"269,046,599",*,"$206,286",-1.69%,1.20%
XST,294,Stealthcoin,"$4,629,148",$0.170490,"27,152,023","$30,820",-2.07%,-5.63%,-6.83%
XSTC,1090,Safe Trade Coin,?,$0.000057,?,*,Low Vol,0.44%,-48.01%
GRWI,408,Growers Inter...,"$1,200,737",$1.15,"1,047,727",*,"$5,183",-9.67%,11.99%
EBST,380,eBoost,"$1,738,368",$0.144864,"12,000,000",*,"$274,477",9.84%,14.65%
CLOAK,115,CloakCoin,"$30,128,844",$5.89,"5,116,513",*,"$164,217",0.47%,1.98%
DRM,726,Dreamcoin,"$104,055",$0.042479,"2,449,568",*,Low Vol,0.44%,29.05%
COUPE,1026,Coupecoin,?,$0.000006,?,*,Low Vol,-7.76%,61.52%
NAMO,1000,NamoCoin,?,$0.000229,?,$678,0.44%,-14.44%,-34.34%
LANA,681,LanaCoin,"$151,047",$0.000184,"818,877,764",Low Vol,-4.43%,-16.37%,-24.87%
DEM,485,Deutsche eMark,"$347,773",$0.012513,"27,793,416","$1,101",0.33%,-4.08%,-2.38%
FLO,224,FlorinCoin,"$9,671,098",$0.069707,"138,739,467","$204,149",-2.00%,3.01%,-7.09%
MBL,1019,MobileCash,?,$0.000803,?,Low Vol,0.44%,-11.03%,-40.70%
HXX,797,Hexx,"$49,850",$0.034241,"1,455,864",*,Low Vol,0.44%,17.09%
SIGMA,964,SIGMAcoin,?,$0.044374,?,*,"$7,932",-0.13%,6.77%
BLOCK,61,Blocknet,"$99,317,431",$20.51,"4,843,406",*,"$103,978",2.60%,-6.60%
REGA,1017,Regacoin,?,$0.002694,?,Low Vol,1.05%,5.22%,-8.58%
SCL,317,Social,"$3,728,915",$0.223101,"16,714,020",*,"$12,183",-2.86%,7.34%
CREDO,135,Credo,"$23,649,962",$0.043008,"549,891,703",*,"$17,578",-0.08%,3.33%
NEBL,104,Neblio,"$34,997,456",$2.81,"12,465,346",*,"$370,042",2.81%,21.44%
UR,1033,UR,?,$0.000803,?,Low Vol,0.43%,33.36%,32.63%
GLT,747,GlobalToken,"$84,401",$0.003375,"25,007,500",Low Vol,0.44%,19.95%,10.99%
KLC,508,KiloCoin,"$213,808",$0.001089,"196,297,971","$1,227",0.44%,9.76%,41.47%
PTC,295,Pesetacoin,"$4,606,040",$0.035142,"131,067,894","$38,103",0.70%,9.42%,10.61%
ADCN,777,Asiadigicoin,"$60,027",$0.002408,"24,931,054",Low Vol,0.44%,-1.23%,-9.06%
MNM,486,Mineum,"$340,164",$0.036048,"9,436,367",$810,43.33%,77.00%,87.57%
AMP,201,Synereo,"$11,930,046",$0.145035,"82,256,324",*,"$137,164",1.25%,2.08%
AMS,975,AmsterdamCoin,?,$0.004575,?,"$1,946",9.99%,61.03%,13.15%
MNC,914,MantraCoin,"$1,328",$0.000285,"4,650,380",*,Low Vol,?,158.89%
MND,803,MindCoin,"$46,751",$0.003726,"12,546,625",Low Vol,0.44%,1.81%,19.14%
MNE,405,Minereum,"$1,267,678",$1.09,"1,167,162",*,"$20,236",1.54%,-11.45%
SCS,881,Speedcash,"$14,484",$0.055320,"261,831",Low Vol,0.44%,4.08%,-1.73%
8BIT,653,8Bit,"$245,403",$0.210752,"1,164,415",*,Low Vol,0.45%,-13.22%
TRI,624,Triangles,"$465,028",$6.38,"72,891",Low Vol,-9.56%,4.94%,-3.74%
PBT,312,Primalbase Token,"$4,008,070",$4008.07,"1,000",*,"$28,884",0.77%,-12.66%
TRK,661,Truckcoin,"$207,862",$0.001409,"147,511,873",*,Low Vol,0.27%,12.30%
RBT,778,Rimbit,"$59,606",$0.000516,"115,499,623",*,Low Vol,0.44%,-6.20%
DON,1014,Donationcoin,?,$0.000573,?,Low Vol,0.54%,25.20%,24.07%
TYC,1077,Tyrocoin,?,$0.128296,?,Low Vol,0.44%,-22.69%,-55.34%
300,538,300 Token,"$76,187",$253.96,300,*,$821,43.53%,48.59%
BDL,81,Bitdeal,"$65,635,614",$0.420176,"156,209,812","$159,843",-1.97%,-4.74%,-5.99%
TRC,284,Terracoin,"$5,135,325",$0.240189,"21,380,350","$8,718",1.94%,-1.67%,29.83%
B3,348,B3Coin,"$2,748,678",$0.007592,"362,067,433","$44,533",-11.15%,28.56%,-59.68%
OCEAN,903,BurstOcean,"$5,247",$0.024769,"211,827",*,Low Vol,0.57%,?
USDT,19,Tether,"$437,660,452",$1.00,"437,061,677",*,"$192,198,000",-0.55%,0.10%
TRX,47,TRON,"$147,213,300",$0.002251,"65,394,999,999",*,"$110,059",-0.04%,4.29%
KOBO,582,Kobocoin,"$1,405,748",$0.056912,"24,700,248",*,Low Vol,1.22%,194.84%
ATCC,290,ATC Coin,"$4,788,975",$0.454968,"10,525,960",*,"$429,277",1.18%,18.54%
ZRX,65,0x,"$95,283,000",$0.190566,"500,000,000",*,"$1,425,790",-0.18%,-0.64%
SAK,1055,Sharkcoin,?,$0.002352,?,Low Vol,-3.03%,4.70%,-1.50%
RHOC,968,RChain,?,$0.213335,?,*,"$5,204",-0.08%,-2.82%
BERN,527,BERNcash,"$118,454",$0.001663,"71,234,301","$4,174",0.41%,2.13%,24.28%
MRJA,1045,GanjaCoin,?,$0.022988,?,Low Vol,0.44%,4.24%,23.00%
GOKU,950,Gokucoin,?,$0.013788,?,"$34,701",-5.57%,-9.03%,-11.58%
MMXVI,1098,MMXVI,?,$0.002924,?,Low Vol,0.44%,9.35%,24.24%
LRC,87,Loopring,"$48,693,385",$0.170155,"286,170,756",*,"$394,985",4.54%,1.85%
HTC,605,HitCoin,"$630,379",$0.000057,"10,996,318,099",Low Vol,0.44%,3.98%,-4.89%
SLM,654,Slimcoin,"$244,096",$0.016341,"14,937,439",Low Vol,?,0.14%,29.72%
AVT,156,Aventus,"$19,786,440",$3.30,"6,000,000",*,"$2,639,290",-0.25%,6.58%
MYST,200,Mysterium,"$11,936,454",$0.614362,"19,429,024",*,"$280,313",0.47%,6.59%
LTCR,874,Litecred,"$16,203",$0.000536,"30,227,750",Low Vol,0.44%,-5.42%,-28.12%
ENRG,185,Energycoin,"$13,733,952",$0.113217,"121,306,450","$108,792",1.11%,4.36%,34.36%
FLVR,800,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,744,CoExistCoin,"$85,406",$0.003152,"27,100,000",*,Low Vol,0.43%,22.81%
XCO,526,X-Coin,"$119,702",$0.009665,"12,384,976",*,"$1,300",-4.78%,8.78%
VOX,253,Voxels,"$7,081,179",$0.033720,"210,000,000",*,"$125,158",-2.07%,-6.84%
BCAP,222,BCAP,"$9,728,650",$0.972865,"10,000,000",*,"$4,363",-1.83%,3.58%
ZUR,722,Zurcoin,"$107,090",$0.001261,"84,908,271",Low Vol,0.44%,0.18%,13.51%
NEO,10,NEO,"$1,374,060,000",$27.48,"50,000,000",*,"$30,083,100",0.15%,1.06%
SHND,1015,StrongHands,?,$4.1e-08,?,Low Vol,0.93%,11.45%,-17.39%
SUB,137,Substratum,"$23,213,487",$0.102673,"226,091,449",*,"$458,359",-1.12%,-0.28%
SKULL,1053,Pirate Blocks,?,$0.003956,?,Low Vol,0.44%,-2.01%,-14.65%
AV,1036,AvatarCoin,?,$0.025854,?,*,Low Vol,0.43%,3.88%
ACN,1020,Avoncoin,?,$0.000401,?,*,Low Vol,-12.12%,3.98%
XCRE,816,Creatio,"$41,173",$0.002006,"20,520,514",*,Low Vol,0.44%,6.72%
GAME,54,GameCredits,"$118,332,116",$1.84,"64,355,352","$2,112,620",-2.13%,2.30%,-4.28%
ACP,853,AnarchistsPrime,"$23,683",$0.005389,"4,394,874",Low Vol,0.44%,2.53%,-4.25%
SUR,999,Suretly,?,$3.91,?,*,$680,0.23%,-4.23%
JIO,871,JIO Token,"$17,283",$0.009058,"1,908,128",*,Low Vol,0.44%,-3.33%
ACT,930,Achain,?,$0.060995,?,*,"$219,752",0.86%,-0.07%
NET,621,NetCoin,"$496,781",$0.000631,"787,126,712",Low Vol,0.52%,-4.44%,5.41%
FLDC,293,FoldingCoin,"$4,638,190",$0.008840,"524,682,737",*,"$101,141",-0.26%,3.05%
LVPS,560,LevoPlus,"$4,927",$0.005045,"976,466","$1,237",0.15%,-28.46%,-9.59%
BIOB,878,BioBar,"$15,436",$0.017427,"885,756",*,Low Vol,-2.14%,4.18%
SHORTY,611,Shorty,"$590,461",$0.005905,"100,000,000",*,Low Vol,0.44%,6.54%
TEK,503,TEKcoin,"$228,494",$0.000162,"1,414,054,562","$1,396",0.44%,18.45%,21.09%
BITSILVER,518,bitSilver,"$170,702",$19.35,"8,820",*,"$7,743",-8.88%,14.96%
MCRN,855,MACRON,"$23,012",$0.000057,"401,421,401",*,Low Vol,0.44%,-55.40%
BIOS,831,BiosCrypto,"$32,228",$0.001548,"20,821,709",*,Low Vol,0.43%,3.98%
PSY,1154,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,752,GPU Coin,"$79,930",$0.001975,"40,477,042",Low Vol,0.43%,1.10%,-10.05%
ODN,235,Obsidian,"$8,137,278",$0.333495,"24,400,000",*,"$57,628",0.72%,-12.70%
UET,545,Useless Ether...,"$51,439",$0.012971,"3,965,716",*,"$1,295",-0.08%,-5.60%
SONG,852,SongCoin,"$23,724",$0.000728,"32,565,300",Low Vol,0.30%,-16.12%,11.47%
TES,616,TeslaCoin,"$526,500",$0.007197,"73,160,167",Low Vol,0.30%,-16.88%,-40.58%
SALT,32,SALT,"$187,739,188",$3.43,"54,675,000",*,"$990,164",18.79%,20.14%
NBE,1066,BitCentavo,?,$0.000054,?,Low Vol,0.46%,1301.86%,92.02%
MEME,340,Memetic,"$3,007,006",$0.182699,"16,458,796","$199,659",0.29%,1.59%,19.04%
ADT,163,adToken,"$18,132,000",$0.030220,"600,000,000",*,"$26,337",4.57%,7.58%
CORG,660,CorgiCoin,"$208,712",$0.000167,"1,251,855,418",*,Low Vol,-0.29%,190.72%
USNBT,425,NuBits,"$964,671",$1.00,"960,923",*,"$26,891",0.41%,1.22%
GML,1149,GameLeagueCoin,?,$0.007370,?,*,Low Vol,?,2.04%
ELC,1157,Elacoin,?,$0.118276,?,Low Vol,?,?,28.57%
RBBT,1035,RabbitCoin,?,$0.000025,?,Low Vol,7.23%,250.29%,2302.74%
J,678,Joincoin,"$151,525",$0.061887,"2,448,402",Low Vol,0.44%,26.34%,30.15%
ADZ,381,Adzcoin,"$1,640,309",$0.036384,"45,083,003","$2,505",12.28%,30.94%,16.92%
ADX,86,AdEx,"$50,131,559",$0.890029,"56,325,759",*,"$3,407,600",1.98%,5.60%
FLT,662,FlutterCoin,"$205,790",$0.000639,"322,214,524",Low Vol,0.44%,5.17%,2.62%
HUSH,325,Hush,"$3,388,911",$1.51,"2,242,500","$12,280",-4.74%,0.64%,-12.02%
RDD,111,ReddCoin,"$31,225,999",$0.001090,"28,643,500,720",*,"$1,312,590",-1.74%,7.18%
ICOB,785,ICOBID,"$55,797",$0.000526,"106,082,162",*,Low Vol,0.43%,-6.15%
ADC,578,AudioCoin,"$1,546,211",$0.001878,"823,341,653",Low Vol,0.44%,-0.30%,17.34%
ADA,14,Cardano,"$762,473,661",$0.029408,"25,927,070,538",*,"$6,550,400",-0.40%,-3.93%
ELS,904,Elysium,"$4,821",$0.001204,"4,005,012",Low Vol,0.43%,9.18%,-31.07%
ADL,382,Adelphoi,"$1,627,320",$0.069330,"23,472,224",*,$693,-1.88%,-7.98%
MINT,570,Mintcoin,"$2,909,962",$0.000117,"24,916,405,557",*,Low Vol,1.23%,-46.08%
AEON,128,Aeon,"$26,166,790",$1.79,"14,651,140","$207,374",-3.05%,-6.88%,-6.25%
ICOO,379,ICO OpenLedger,"$1,738,681",$3.73,"465,952",*,"$2,156",-4.29%,16.74%
ICON,820,Iconic,"$39,087",$0.065925,"592,894",*,Low Vol,65.01%,55.73%
LEA,826,LeaCoin,"$34,758",$0.000116,"300,732,290",Low Vol,1.13%,10.92%,26.53%
WIC,979,Wi Coin,?,$0.008242,?,*,"$1,638",17.58%,38.84%
MEC,593,Megacoin,"$777,662",$0.021594,"36,012,387",Low Vol,0.41%,2.65%,10.47%
BRX,345,Breakout Stake,"$2,828,046",$0.451182,"6,268,082",*,"$6,719",-2.77%,-2.50%
XEL,120,Elastic,"$27,956,629",$0.321429,"86,976,062",*,"$242,985",-0.59%,5.15%
XEM,7,NEM,"$2,064,555,000",$0.229395,"8,999,999,999",*,"$12,092,200",2.55%,14.02%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,572,YashCoin,"$2,263,872",$0.226382,"10,000,229",*,Low Vol,0.43%,28.32%
NAUT,388,NautilusCoin,"$1,556,412",$0.096194,"16,180,000",*,"$11,967",0.16%,-2.99%
SMLY,391,SmileyCoin,"$1,524,391",$0.000059,"25,960,250,000","$1,073",0.08%,-0.87%,28.39%
LEO,141,LEOcoin,"$21,985,589",$0.239647,"91,741,556",*,"$17,155",-2.13%,6.93%
BRO,439,Bitradio,"$808,653",$0.140639,"5,749,848",*,"$1,460",0.35%,5.87%
VSX,470,Vsync,"$479,517",$0.004845,"98,964,274","$3,443",12.16%,-11.03%,-34.87%
BRK,353,Breakout,"$2,496,006",$0.137581,"18,142,083","$14,494",1.41%,3.59%,8.98%
TALK,627,BTCtalkcoin,"$407,320",$0.006239,"65,290,635",Low Vol,0.65%,53.24%,73.46%
MER,387,Mercury,"$1,576,530",$0.015765,"100,000,000",*,"$1,611",0.54%,13.62%
LEX,906,Lex4All,"$3,892",$0.003892,"1,000,000",*,Low Vol,0.60%,111.60%
CREVA,551,CrevaCoin,"$28,345",$0.000779,"36,390,750",$861,-5.90%,0.14%,4.75%
BSC,552,BowsCoin,"$24,499",$0.004414,"5,550,102","$1,773",0.44%,-1.15%,21.77%
WINGS,97,Wings,"$40,960,915",$0.456601,"89,708,333",*,"$263,849",0.17%,4.62%
FONZ,1132,Fonziecoin,?,$0.000229,?,*,Low Vol,?,?
RUBIT,1065,RubleBit,?,$0.003096,?,Low Vol,0.44%,9.65%,4.39%
SLEVIN,876,Slevin,"$16,051",$0.000229,"70,000,000",*,Low Vol,0.44%,3.98%
USC,588,Ultimate Secu...,"$910,745",$0.088053,"10,343,113",Low Vol,0.44%,38.60%,40.15%
FLASH,1104,Flash,?,$0.005446,?,*,Low Vol,0.44%,7.10%
ONION,349,DeepOnion,"$2,711,369",$0.761741,"3,559,436","$15,326",0.79%,-12.15%,-10.57%
SRC,756,SecureCoin,"$77,819",$0.009574,"8,128,581",Low Vol,0.44%,9.20%,16.59%
NEWB,632,Newbium,"$389,819",$0.007796,"50,000,000",*,Low Vol,0.43%,58.39%
IQT,960,iQuant,?,$0.388107,?,*,"$10,403",0.45%,8.33%
SWING,494,Swing,"$268,972",$0.102586,"2,621,922","$1,766",0.43%,-1.57%,2.46%
ARGUS,558,Argus,"$10,676",$0.009297,"1,148,324",$801,1.16%,12.03%,54.10%
MSP,173,Mothership,"$15,054,480",$0.107532,"140,000,000",*,"$187,971",1.90%,8.22%
MUG,915,MikeTheMug,"$1,274",$0.001274,"1,000,000",*,Low Vol,0.57%,20.42%
STRB,1153,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1138,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,451,CryptoWorldX ...,"$623,696",$0.010868,"57,385,690",*,"$37,582",5.47%,-7.58%
SNAKE,1025,SnakeEyes,?,$0.040833,?,*,Low Vol,0.60%,17.96%
MSD,936,MSD,?,$0.025052,?,*,"$110,390",-1.03%,4.75%
XWC,246,WhiteCoin,"$7,404,892",$0.029810,"248,405,447",*,"$199,964",14.86%,36.81%
