symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
POE,187,Po.et,"$13,109,279",$0.006136,"2,136,283,004",*,"$32,307",-5.95%,-16.28%
BIS,344,Bismuth,"$2,658,697",$0.544083,"4,886,565","$29,018",4.48%,-4.86%,-22.33%
BIP,783,BipCoin,"$58,441",$0.035914,"1,627,261",Low Vol,-0.04%,1.32%,-17.82%
VASH,334,VPNCoin,"$3,042,142",$0.007599,"400,339,746",*,"$1,205,840",2.04%,-8.27%
BITGOLD,733,bitGold,"$96,606",$1073.76,89.9694,*,Low Vol,-18.04%,-19.36%
RBY,123,Rubycoin,"$26,304,302",$1.06,"24,873,574",*,"$2,098,070",-0.12%,-23.05%
RBX,716,Ripto Bux,"$112,073",$0.000294,"381,236,123",*,Low Vol,0.68%,-32.09%
BITBTC,497,bitBTC,"$266,437",$5665.47,47.0283,*,"$5,627",0.73%,-1.27%
DOPE,336,DopeCoin,"$2,984,782",$0.026869,"111,085,648",*,"$49,478",-1.28%,-4.67%
RBT,762,Rimbit,"$70,603",$0.000611,"115,499,623",*,Low Vol,19.98%,15.72%
MLN,93,Melon,"$42,656,061",$71.16,"599,400",*,"$231,193",0.28%,-2.90%
SLR,245,SolarCoin,"$7,263,352",$0.197737,"36,732,387",*,"$76,878",0.43%,-6.41%
SLS,179,SaluS,"$14,221,832",$14.16,"1,004,409",*,"$18,728",-1.96%,-18.71%
STORJ,103,Storj,"$36,735,557",$0.369726,"99,358,868",*,"$150,710",0.44%,-6.64%
KARMA,1150,Karmacoin,?,$0.000048,?,Low Vol,?,?,5.00%
SKIN,389,SkinCoin,"$1,443,599",$0.016370,"88,183,483",*,"$7,161",0.41%,13.44%
VERI,42,Veritaseum,"$152,810,774",$75.80,"2,016,034",*,"$230,529",-0.18%,-12.05%
MILO,890,MiloCoin,"$11,882",$0.001101,"10,789,954",Low Vol,0.05%,-72.97%,-63.04%
SLG,669,Sterlingcoin,"$185,512",$0.044274,"4,190,102",Low Vol,-0.26%,9.30%,12.28%
MCO,76,Monaco,"$71,101,999",$7.24,"9,814,875",*,"$1,898,130",1.58%,-1.99%
MAC,634,Machinecoin,"$320,340",$0.015994,"20,028,625",Low Vol,2.05%,-17.22%,-7.37%
ARK,23,Ark,"$271,940,195",$2.78,"97,981,284",*,"$2,006,810",-0.64%,-9.44%
NRO,550,Neuro,"$39,867",$0.001376,"28,963,537",$613,0.05%,0.01%,-34.66%
DICE,156,Etheroll,"$18,514,461",$2.64,"7,001,623",*,"$30,755",0.08%,3.00%
DNT,112,district0x,"$31,022,340",$0.051704,"600,000,000",*,"$6,278,590",3.57%,32.43%
ACOIN,708,Acoin,"$121,488",$0.099573,"1,220,085",Low Vol,0.05%,-9.87%,14.02%
TOKEN,593,SwapToken,"$843,525",$0.000055,"15,320,585,365",*,Low Vol,0.02%,19.76%
LGD,363,Legends Room,"$2,014,860",$1.01,"2,000,000",*,"$4,205,280",-8.52%,29.20%
VOLT,897,Bitvolt,"$7,489",$0.000496,"15,112,554",*,Low Vol,0.02%,?
GMX,999,GoldMaxCoin,?,$0.000991,?,*,$504,0.02%,6.48%
UNRC,996,UniversalRoya...,?,$0.000826,?,*,$541,-5.36%,-9.79%
XGR,707,GoldReserve,"$123,603",$0.007198,"17,171,382",Low Vol,-0.23%,-3.97%,9.23%
RIDE,845,Ride My Car,"$27,900",$0.000275,"101,276,976",*,Low Vol,0.05%,-6.73%
AMMO,815,Ammo Rewards,"$42,823",$0.000551,"77,777,777",*,Low Vol,-0.02%,-25.98%
$$$,545,Money,"$45,504",$0.000992,"45,887,218","$2,010",-4.21%,-5.85%,26.93%
QAU,188,Quantum,"$12,980,752",$0.163234,"79,522,355",*,"$18,020",0.08%,-2.95%
IMS,789,Independent M...,"$56,182",$0.010464,"5,368,934",Low Vol,0.07%,-3.77%,-15.75%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1070,Clinton,?,$0.008314,?,*,Low Vol,0.05%,?
WA,963,WA Space,?,$0.016352,?,"$6,621",-5.36%,7.84%,-23.95%
PAY,29,TenX,"$207,522,445",$1.98,"104,661,310",*,"$1,785,770",1.93%,3.53%
XTD,1010,XTD Coin,?,$0.000055,?,Low Vol,0.05%,-22.57%,-35.24%
DNR,469,Denarius,"$488,075",$0.291369,"1,675,111","$1,846",0.15%,16.94%,-4.05%
ZYD,821,Zayedcoin,"$40,565",$0.006497,"6,243,840",Low Vol,0.05%,-2.12%,5.65%
SOUL,1163,SoulCoin,?,$0.000056,?,Low Vol,?,?,22.14%
TOPAZ,1027,Topaz Coin,?,$0.071950,?,Low Vol,0.05%,-56.73%,-54.11%
BGR,1164,Bongger,?,$0.000030,?,Low Vol,?,?,-57.72%
HBN,480,HoboNickels,"$374,693",$0.006277,"59,696,358","$1,072",0.05%,-6.46%,14.10%
BIGUP,697,BigUp,"$133,425",$0.000064,"2,096,678,035",Low Vol,0.09%,-8.17%,74.63%
EXP,185,Expanse,"$13,139,166",$1.66,"7,906,397","$111,329",-0.02%,-4.32%,-6.32%
IMX,868,Impact,"$18,213",$0.000166,"109,508,882",Low Vol,0.03%,-27.21%,-27.44%
B@,983,Bankcoin,?,$0.714016,?,*,"$1,116",0.35%,-3.56%
PAK,481,Pakcoin,"$373,967",$0.008846,"42,277,300","$1,258",-1.09%,-11.18%,-12.78%
BSTY,523,GlobalBoost-Y,"$108,595",$0.008432,"12,878,667","$3,037",-3.61%,-9.45%,6.66%
BEST,1067,BestChain,?,$0.001422,?,Low Vol,6.65%,-21.76%,19.39%
DRS,788,Digital Rupees,"$56,248",$0.000110,"510,802,961",*,Low Vol,0.05%,-3.78%
DCN,107,Dentacoin,"$33,408,068",$0.000110,"303,095,254,787",*,"$48,807",-0.35%,-16.58%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,883,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,-3.31%,?
PRN,1020,Protean,?,$0.000004,?,*,Low Vol,5.76%,-76.13%
ECOB,567,Ecobit,"$8,116,444",$0.018262,"444,444,444",*,Low Vol,-0.45%,0.27%
EGO,861,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,921,Aidos Kuneen,?,$24.12,?,*,"$1,557,490",0.05%,?
HSR,19,Hshare,"$392,454,794",$11.64,"33,728,218","$19,405,400",-0.32%,-3.20%,62.52%
TIT,651,Titcoin,"$251,595",$0.005042,"49,898,202",Low Vol,2.48%,-7.83%,-5.72%
TZC,424,TrezarCoin,"$894,427",$0.012113,"73,841,500","$1,547",0.02%,4.44%,-21.47%
KEXCOIN,935,KexCoin,?,$13.76,?,*,"$114,682",0.01%,-3.81%
EDRC,1103,EDRCoin,?,$0.035288,?,*,Low Vol,0.02%,2.61%
GEERT,552,GeertCoin,"$31,457",$0.006179,"5,091,200","$1,786",27.06%,315.32%,175.47%
DCY,595,Dinastycoin,"$781,654",$0.000551,"1,418,381,263",Low Vol,0.04%,6.85%,-7.38%
BITUSD,332,bitUSD,"$3,100,764",$1.00,"3,095,100",*,"$39,006",-2.08%,-1.43%
DCT,141,DECENT,"$22,176,390",$0.432237,"51,306,089",*,"$69,717",-3.26%,4.43%
BBP,683,BiblePay,"$155,040",$0.000771,"201,136,872",Low Vol,0.02%,-15.80%,41.66%
DCR,37,Decred,"$159,664,202",$26.78,"5,962,002","$480,516",0.02%,-7.39%,-4.63%
RIC,376,Riecoin,"$1,649,374",$0.043331,"38,064,625","$179,362",-0.11%,-15.38%,1.10%
PIGGY,630,Piggycoin,"$339,157",$0.000699,"485,267,688",Low Vol,-3.47%,1.12%,22.39%
ZENI,350,Zennies,"$2,369,575",$0.002368,"1,000,812,836",*,"$8,630",2.08%,-2.37%
OMC,1128,Omicron,?,$0.207295,?,*,Low Vol,0.05%,?
BNX,892,BnrtxCoin,"$11,135",$0.000460,"24,231,001",Low Vol,3.24%,-2.25%,-6.60%
HAL,772,Halcyon,"$64,528",$0.012608,"5,117,855",Low Vol,0.05%,-5.49%,29.87%
PASC,322,Pascal Coin,"$3,446,604",$0.243578,"14,149,900","$26,164",-3.40%,0.63%,-21.01%
PASL,535,Pascal Lite,"$65,937",$0.018114,"3,640,050",$583,0.05%,-24.37%,-29.07%
RISE,110,Rise,"$31,756,929",$0.280689,"113,139,200",*,"$434,762",-0.15%,-7.13%
THS,956,TechShares,?,$0.563453,?,*,"$16,148",-2.49%,-2.65%
KNC,858,KingN Coin,"$22,122",$11.02,"2,007",*,Low Vol,0.05%,27.14%
BENJI,828,BenjiRolls,"$36,754",$0.001817,"20,228,895",Low Vol,-0.02%,-6.75%,3.64%
BNT,64,Bancor,"$93,747,431",$2.30,"40,772,871",*,"$794,210",0.40%,-4.69%
DASH,6,Dash,"$2,314,019,179",$303.54,"7,623,365","$44,039,700",0.56%,-4.29%,-0.34%
ANI,1063,Animecoin,?,$0.000132,?,Low Vol,-12.51%,15.38%,-3.99%
SIGT,354,Signatum,"$2,207,644",$0.020446,"107,972,766",*,"$35,242",-0.68%,-19.76%
BSTAR,829,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,1.36%
BNB,41,Binance Coin,"$152,969,000",$1.53,"100,000,000",*,"$5,948,160",0.70%,3.54%
ETX,1137,Etherx,?,$2.44,?,*,Low Vol,?,-3.20%
WEX,873,Wexcoin,"$17,072",$0.067226,"253,951",*,Low Vol,0.02%,-10.25%
THC,324,HempCoin,"$3,306,648",$0.014535,"227,489,313","$151,636",-5.18%,-2.36%,-1.44%
FRAZ,877,Frazcoin,"$15,659",$0.001928,"8,120,322",Low Vol,0.02%,-6.89%,-32.08%
E4ROW,602,E4ROW,"$615,251",$0.146908,"4,188,000",*,Low Vol,0.25%,-4.19%
PHO,826,Photon,"$37,608",$0.000002,"19,738,545,519",Low Vol,-0.51%,-1.52%,18.35%
SPEX,680,SproutsExtreme,"$157,831",$0.000055,"2,866,607,586",*,Low Vol,0.02%,-3.76%
BURST,192,Burst,"$12,857,325",$0.007142,"1,800,339,818","$487,159",-1.25%,16.30%,-5.73%
ZEIT,351,Zeitcoin,"$2,358,241",$0.000064,"36,971,143,327","$6,103",9.82%,-18.85%,-18.22%
SWIFT,259,Bitswift,"$5,979,063",$1.47,"4,067,999",*,"$6,145,840",-11.23%,7.64%
ITI,457,iTicoin,"$591,760",$18.49,"32,000",*,$550,0.04%,-6.53%
SYS,71,Syscoin,"$79,056,381",$0.149672,"528,197,532","$383,841",0.17%,-6.36%,11.10%
QWARK,297,Qwark,"$4,377,169",$0.116724,"37,500,161",*,"$44,014",-5.09%,-5.93%
CCN,702,Cannacoin,"$129,110",$0.027474,"4,699,347",Low Vol,0.02%,-3.02%,-44.72%
KIN,84,Kin,"$52,745,820",$0.000070,"756,097,560,976",*,"$92,546",-0.74%,-2.07%
MZC,625,MazaCoin,"$369,749",$0.000279,"1,324,108,759",Low Vol,-0.01%,-2.46%,-4.13%
KIC,723,KibiCoin,"$104,563",$0.007113,"14,701,000",Low Vol,0.11%,-17.43%,10.70%
FNC,591,FinCoin,"$916,161",$0.071138,"12,878,667",*,Low Vol,0.02%,6.27%
CNNC,764,Cannation,"$69,645",$0.028118,"2,476,893",Low Vol,9.44%,-40.07%,-28.27%
MONETA,1105,Moneta,?,$0.000275,?,Low Vol,-16.63%,-19.81%,-14.21%
BQ,946,bitqy,?,$0.019332,?,*,"$41,662",-2.16%,-43.47%
EMD,715,Emerald Crypto,"$112,744",$0.005898,"19,117,129",Low Vol,0.00%,-12.19%,-12.06%
DMB,565,Digital Money...,"$1,070",$0.002540,"421,300","$3,383",1.74%,-17.85%,-14.98%
Q2C,694,QubitCoin,"$136,585",$0.000551,"248,073,256",Low Vol,0.05%,-3.78%,-13.45%
DMD,143,Diamond,"$21,217,127",$8.59,"2,468,718","$216,500",-1.12%,-13.83%,-9.74%
CRW,154,Crown,"$19,220,263",$1.23,"15,621,150","$58,375",0.98%,-3.56%,-11.11%
EMC,149,Emercoin,"$19,660,533",$0.481333,"40,846,010","$185,164",1.17%,-3.16%,-13.56%
EMB,285,EmberCoin,"$4,729,851",$0.000060,"78,324,745,312",*,"$56,229",-0.96%,-7.42%
FRGC,929,Fargocoin,?,$6.75,?,"$349,405",0.01%,-13.26%,-18.98%
BELA,319,Bela,"$3,524,451",$0.092590,"38,065,050","$43,314",-1.98%,-10.38%,-29.32%
SKY,158,Skycoin,"$18,301,543",$3.08,"5,933,198",*,"$2,434",0.02%,-4.13%
SYNC,1017,Sync,?,$137.65,?,*,Low Vol,0.05%,-69.93%
STEPS,825,Steps,"$37,942",$0.002037,"18,625,017",*,Low Vol,0.02%,?
CRB,274,Creditbit,"$5,109,003",$0.309610,"16,501,415",*,"$54,483",-3.04%,-5.28%
GBT,827,GameBet Coin,"$37,462",$0.001762,"21,262,780",*,Low Vol,0.02%,6.19%
ECA,472,Electra,"$455,390",$0.000022,"20,702,819,359","$1,467",0.13%,-21.24%,98.01%
FAZZ,1121,Fazzcoin,?,$0.001934,?,*,Low Vol,0.02%,-13.33%
EMP,484,EMoneyPower,"$369,244",$0.040135,"9,200,000",*,"$1,960",0.02%,-14.98%
SYNX,326,Syndicate,"$3,275,003",$0.209028,"15,667,770",*,"$63,285",3.05%,1.85%
TRST,127,WeTrust,"$25,207,041",$0.273551,"92,147,500",*,"$194,562",0.61%,-4.04%
ROUND,570,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,835,Doubloon,"$32,491",$0.001752,"18,547,845",Low Vol,0.42%,4.25%,-32.41%
CRM,438,Cream,"$757,548",$0.016982,"44,608,856","$2,926",-7.00%,-20.41%,-10.67%
PR,673,Prototanium,"$175,384",$0.896923,"195,539",Low Vol,-2.52%,3.33%,-24.11%
DAXX,479,DaxxCoin,"$378,166",$0.000771,"490,597,060","$3,773",-17.57%,-3.92%,-10.49%
SDRN,947,Senderon,?,$0.011620,?,*,"$39,101",-4.53%,23.76%
NSR,568,NuShares,"$7,417,972",$0.002671,"2,777,600,756",*,Low Vol,-28.62%,8.54%
XDN,213,DigitalNote,"$10,683,777",$0.001552,"6,885,695,758","$2,939,450",-0.89%,-6.27%,-16.74%
PX,692,PX,"$141,240",$0.001542,"91,617,094",Low Vol,0.02%,410.65%,?
TCR,1102,TheCreed,?,$0.000275,?,Low Vol,0.02%,-31.27%,-13.96%
POKE,1120,PokeCoin,?,$0.000110,?,Low Vol,0.05%,-3.78%,-19.93%
BIT,1056,First Bitcoin,?,$0.012663,?,Low Vol,0.02%,1.72%,-2.08%
CLUB,948,ClubCoin,?,$0.428328,?,*,"$37,139",-1.97%,-7.01%
QBT,1131,Cubits,?,$0.001172,?,Low Vol,?,-25.19%,-15.09%
BUN,681,BunnyCoin,"$157,736",$0.000002,"102,118,864,718",Low Vol,-2.00%,0.45%,-20.01%
UNIC,698,UniCoin,"$132,935",$0.044992,"2,954,630",Low Vol,-0.30%,-8.94%,-30.91%
BUB,1022,Bubble,?,$0.046249,?,*,Low Vol,-16.46%,-12.04%
PI,1024,PiCoin,?,$0.013104,?,Low Vol,0.05%,?,144.44%
GEO,321,GeoCoin,"$3,470,504",$1.07,"3,253,618","$124,851",3.16%,-2.79%,17.62%
TCC,142,The ChampCoin,"$21,929,514",$0.132966,"164,925,727",*,"$54,381",0.99%,-3.11%
DASHS,1055,Dashs,?,$0.027309,?,Low Vol,0.02%,-3.58%,-7.20%
XRL,159,Rialto,"$18,193,145",$0.214037,"85,000,000",*,"$61,416",-1.01%,-2.35%
ATMC,998,ATMCoin,?,$1.10,?,*,$507,0.02%,-3.78%
TAGR,847,TAGRcoin,"$27,767",$0.000718,"38,669,634",*,Low Vol,?,-3.47%
XRE,705,RevolverCoin,"$126,997",$0.005726,"22,178,736",Low Vol,0.05%,-4.65%,19.09%
ZOI,418,Zoin,"$979,538",$0.068308,"14,340,100","$3,294",-5.92%,-4.72%,-17.09%
VOISE,169,Voise,"$16,377,066",$0.025469,"643,012,000",*,"$222,851",-5.23%,-5.54%
XRA,690,Ratecoin,"$142,911",$0.001272,"112,331,400",*,Low Vol,0.05%,-24.45%
XRC,898,Rawcoin,"$6,603",$0.009367,"704,882",Low Vol,0.02%,-1.58%,-15.87%
XRB,184,RaiBlocks,"$13,149,666",$0.105134,"125,075,296","$112,229",8.56%,10.55%,21.79%
SHELL,1126,ShellCoin,?,$0.018279,?,*,Low Vol,0.02%,?
EFL,370,e-Gulden,"$1,771,614",$0.114321,"15,496,835","$60,136",0.39%,4.57%,22.17%
FUNC,706,FUNCoin,"$124,086",$0.021216,"5,848,581",*,Low Vol,1.72%,14.60%
VISIO,317,Visio,"$3,541,435",$0.069735,"50,784,407",*,"$8,256",0.04%,-13.25%
XBTC21,746,Bitcoin 21,"$85,894",$0.108300,"793,108",*,Low Vol,0.05%,-4.70%
9COIN,1038,9COIN,?,$0.007158,?,*,Low Vol,0.05%,-30.47%
XRP,3,Ripple,"$10,216,868,734",$0.265156,"38,531,538,922",*,"$267,220,000",0.01%,1.12%
EBTC,435,eBTC,"$782,533",$0.038053,"20,564,300",*,"$61,580",-0.74%,-20.19%
INXT,388,Internxt,"$1,478,128",$2.35,"629,610",*,"$34,897",7.00%,22.30%
OPT,337,Opus,"$2,976,754",$0.021250,"140,080,549",*,"$4,572",4.04%,-14.14%
YES,1042,Yescoin,?,$0.000028,?,Low Vol,0.05%,59.97%,294.08%
LDCN,1044,LandCoin,?,$0.001849,?,*,Low Vol,0.02%,0.85%
WSX,1158,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-16.37%
LCP,541,Litecoin Plus,"$53,111",$0.105327,"504,250",*,"$2,406",-27.89%,3.06%
ANC,485,Anoncoin,"$368,092",$0.174425,"2,110,317",$501,0.02%,-6.25%,13.19%
PSB,501,Pesobit,"$226,227",$0.006772,"33,405,399",*,$649,-0.02%,1.16%
FRST,35,FirstCoin,"$165,154,947",$13.40,"12,324,352","$2,313,030",0.49%,-6.91%,18.17%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,748,AntiBitcoin,"$81,736",$0.004680,"17,465,159",Low Vol,0.02%,-3.76%,11.02%
SJCX,945,Storjcoin X,?,$0.468574,?,*,"$46,977",-0.41%,-5.38%
TURBO,1113,TurboCoin,?,$0.000055,?,*,Low Vol,0.05%,-3.78%
DRAGON,907,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$52,360,767",$1.59,"32,832,390",*,"$357,446",-0.01%,-5.11%
MEOW,781,Kittehcoin,"$60,320",$0.000003,"23,905,669,976",Low Vol,-1.02%,29.16%,41.15%
BLN,513,Bolenum,"$159,669",$0.015967,"10,000,000",*,"$8,242",-20.42%,-39.29%
NVC,257,Novacoin,"$6,172,148",$3.30,"1,867,597","$37,297",-2.83%,-6.60%,-15.57%
BUZZ,955,BuzzCoin,?,$0.000240,?,"$18,222",12.10%,-28.31%,-42.91%
RNS,396,Renos,"$1,298,425",$0.038926,"33,356,077",*,"$2,802",-0.37%,-5.30%
XRY,1145,Royalties,?,$0.045105,?,Low Vol,?,-2.86%,12.06%
KURT,814,Kurrent,"$43,146",$0.004350,"9,919,485",Low Vol,0.02%,-23.57%,-31.20%
SOJ,906,Sojourn,"$3,340",$0.006883,"485,214",Low Vol,0.02%,-21.85%,-22.33%
PST,204,Primas,"$11,667,456",$0.227880,"51,200,000",*,"$5,307",0.24%,4.84%
MAGN,1125,Magnetcoin,?,$0.859075,?,Low Vol,0.02%,-0.56%,-20.45%
ETP,55,Metaverse ETP,"$114,345,830",$5.06,"22,600,000","$29,868,200",2.30%,40.66%,272.55%
BCO,311,BridgeCoin,"$4,068,158",$0.165856,"24,528,256","$28,568",-4.97%,-0.70%,?
BCH,4,Bitcoin Cash,"$5,227,142,032",$312.97,"16,701,575","$134,859,000",0.55%,-2.79%,-9.77%
VUC,512,Virta Unique ...,"$162,854",$0.002664,"61,134,875","$3,614",-0.06%,-3.92%,-4.55%
ETT,1060,EncryptoTel [...,?,$0.057625,?,*,Low Vol,0.02%,-0.62%
WARP,804,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,0.51%
BCF,526,BitcoinFast,"$93,536",$0.022408,"4,174,224",$580,-0.11%,0.00%,-2.76%
MSCN,543,Master Swiscoin,"$51,199",$0.001171,"43,706,110",*,$881,0.39%,10.57%
BLAZR,1086,BlazerCoin,?,$0.001159,?,Low Vol,-8.25%,-24.14%,-61.28%
DVC,631,Devcoin,"$335,488",$0.000023,"14,872,957,500",Low Vol,-0.49%,2.00%,-20.36%
BCC,10,BitConnect,"$1,353,128,689",$188.51,"7,178,021","$9,187,390",0.39%,-2.99%,27.66%
ETC,12,Ethereum Classic,"$1,143,594,040",$11.85,"96,494,426","$51,552,500",-0.07%,-3.75%,-2.82%
COB,952,Cobinhood,?,$0.054126,?,*,"$23,622",-5.00%,-17.76%
FST,404,Fastcoin,"$1,195,511",$0.009488,"126,000,000","$2,047",-0.69%,-1.03%,-21.50%
BCY,258,Bitcrystals,"$6,078,303",$0.261623,"23,233,059",*,"$58,424",-1.67%,-4.01%
INDIA,994,India Coin,?,$0.000330,?,*,$577,-0.02%,-3.78%
KUSH,685,KushCoin,"$152,909",$0.028080,"5,445,516",Low Vol,0.02%,13.72%,25.82%
ETH,2,Ethereum,"$31,440,942,218",$330.53,"95,121,946","$645,460,000",0.19%,-4.18%,6.69%
EGG,1139,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,533,PayCon,"$69,778",$0.003028,"23,042,604",*,$511,0.02%,-15.98%
VRS,558,Veros,"$21,710",$0.000045,"486,609,040",*,"$5,667",-0.96%,97.58%
HVCO,869,High Voltage,"$18,099",$0.012113,"1,494,171",*,Low Vol,0.05%,?
ZBC,976,Zilbercoin,?,$0.049913,?,*,"$1,889",0.46%,1.28%
DALC,498,Dalecoin,"$251,142",$0.627855,"400,000",*,"$6,283",0.76%,-18.29%
RIYA,645,Etheriya,"$262,371",$0.165897,"1,581,531",*,Low Vol,-0.83%,-42.08%
MTNC,1008,Masternodecoin,?,$0.057799,?,*,Low Vol,0.02%,-31.23%
CASH,870,Cashcoin,"$18,005",$0.000661,"27,251,500",Low Vol,0.05%,-11.18%,-10.45%
DDF,456,DigitalDevelo...,"$603,187",$0.117849,"5,118,307",*,"$2,009",-0.89%,-3.63%
VRC,217,VeriCoin,"$10,011,420",$0.329301,"30,402,033","$119,144",-0.01%,-1.67%,30.14%
FUNK,663,The Cypherfunks,"$204,298",$0.000004,"46,001,570,000",Low Vol,-0.54%,10.91%,4.74%
QORA,1081,Qora,?,$0.157622,?,*,Low Vol,5.08%,29.83%
C2,740,Coin2.1,"$91,526",$0.000915,"99,976,323",*,Low Vol,0.24%,-11.98%
VRM,291,VeriumReserve,"$4,569,842",$3.46,"1,321,986","$165,029",8.46%,13.70%,83.49%
CJ,514,Cryptojacks,"$156,198",$0.000384,"406,568,581","$1,770",-0.01%,-0.82%,14.39%
LEPEN,1072,LePen,?,$0.000098,?,*,Low Vol,1.65%,28.49%
MST,752,MustangCoin,"$76,863",$0.121939,"630,343",Low Vol,0.02%,7.23%,-6.49%
MOTO,1066,Motocoin,?,$0.008098,?,Low Vol,17.94%,203.73%,234.69%
FAIR,106,FairCoin,"$33,578,393",$0.631246,"53,193,831",*,"$123,676",1.05%,3.99%
DIME,283,Dimecoin,"$4,804,717",$0.000009,"535,838,309,200","$4,717",-10.82%,-33.91%,102.17%
CC,1089,CyberCoin,?,$0.000055,?,*,Low Vol,0.05%,-51.88%
KRS,656,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,347,NEVERDIE,"$2,474,448",$0.060346,"41,004,200",*,"$25,929",0.24%,-3.86%
XMG,364,Magi,"$1,993,306",$0.266153,"7,489,323","$198,970",-5.55%,9.80%,29.57%
FLAP,985,FlappyCoin,?,$0.000002,?,$979,10.15%,47.35%,?
CF,908,Californium,"$3,218",$0.028961,"111,110",Low Vol,0.02%,-8.06%,39.13%
UTA,1093,UtaCoin,?,$0.001487,?,*,Low Vol,0.02%,?
HYPER,1006,Hyper,?,$0.026537,?,Low Vol,-0.25%,-38.12%,-25.71%
XMY,329,Myriad,"$3,182,316",$0.002092,"1,520,943,500","$25,005",-1.11%,-0.31%,7.91%
WAY,675,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,?
KRB,446,Karbowanec,"$689,541",$0.151793,"4,542,638","$9,036",-0.43%,-5.76%,23.02%
MOIN,460,Moin,"$566,234",$0.078673,"7,197,306",*,$731,-0.67%,-1.28%
XMR,8,Monero,"$1,413,841,053",$92.88,"15,222,692","$41,726,800",0.52%,-4.13%,3.14%
1CR,872,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,242,Pluton,"$7,541,519",$8.87,"850,000",*,"$40,937",0.03%,0.76%
NMR,182,Numeraire,"$13,654,426",$10.94,"1,248,667",*,"$49,506",1.64%,-3.56%
PLR,166,Pillar,"$16,786,001",$0.073822,"227,384,800",*,"$27,229",10.42%,4.41%
SNRG,302,Synergy,"$4,278,739",$1.37,"3,114,823",*,"$17,670",1.81%,6.75%
UFO,437,UFO Coin,"$758,284",$0.000220,"3,443,098,762",$521,0.05%,1.71%,18.88%
DRACO,508,DT Token,"$185,369",$0.002085,"88,888,888",*,"$23,895",0.03%,-3.98%
CDN,610,Canada eCoin,"$532,137",$0.005463,"97,415,544",Low Vol,-6.00%,-11.44%,-8.15%
CASINO,604,Casino,"$569,712",$0.569712,"1,000,000",*,Low Vol,-0.49%,3.08%
HKG,850,Hacker Gold,"$26,693",$0.001657,"16,110,893",*,Low Vol,?,-3.48%
CDT,145,CoinDash,"$20,268,055",$0.036518,"555,015,474",*,"$194,226",1.47%,-7.05%
TESLA,1053,TeslaCoilCoin,?,$1.05,?,*,Low Vol,0.05%,-1.78%
NMC,164,Namecoin,"$17,099,676",$1.16,"14,736,400","$132,505",1.36%,-3.41%,-11.48%
RUP,410,Rupee,"$1,069,780",$0.048598,"22,012,650","$6,738",-0.02%,-8.83%,-30.80%
ALIS,225,ALIS,"$8,926,402",$0.235820,"37,852,608",*,"$266,129",0.43%,20.29%
NDAO,745,NeuroDAO,"$85,980",$0.495470,"173,532",*,Low Vol,-14.60%,-12.40%
PRES,1000,President Trump,?,$0.002928,?,*,$503,-16.32%,-50.78%
FRWC,1057,FrankyWillCoin,?,$0.003193,?,Low Vol,0.02%,5.30%,15.43%
LOG,590,Woodcoin,"$1,072,827",$0.133516,"8,035,193",Low Vol,0.02%,-3.78%,20.04%
GNT,36,Golem,"$165,146,095",$0.198247,"833,032,000",*,"$1,256,720",0.36%,-7.27%
ALTC,867,Antilitecoin,"$18,279",$0.000580,"31,512,613",Low Vol,0.05%,5.14%,-42.27%
XIN,936,Infinity Econ...,?,$0.016411,?,*,"$100,470",0.05%,-6.36%
BXT,848,BitTokens,"$27,374",$0.049057,"558,000",Low Vol,91.64%,-85.71%,-83.24%
INSN,441,InsaneCoin,"$747,533",$0.044336,"16,860,680",$584,0.05%,-7.00%,-40.73%
AIR,200,AirToken,"$11,968,845",$0.011399,"1,050,000,000",*,"$32,566",7.30%,2.44%
HYP,387,HyperStake,"$1,479,232",$0.001447,"1,022,338,672",*,"$2,270",-4.12%,-16.84%
RCN,1143,Rcoin,?,$0.000057,?,Low Vol,?,?,24.90%
DIX,560,Dix Asset,"$12,092",$1.2e-07,"100,000,000,000",*,$946,-0.13%,36.94%
LOT,674,LottoCoin,"$174,869",$0.000012,"14,491,014,421",Low Vol,-0.51%,23.99%,4.95%
BRAT,1051,BRAT,?,$0.000282,?,*,Low Vol,0.22%,62.94%
BXC,1069,Bitcedi,?,$0.002205,?,Low Vol,-10.59%,1.32%,32.77%
