symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PPC,113,Peercoin,"$32,222,363",$1.32,"24,382,435","$509,068",-0.39%,0.63%,-1.01%
SAFEX,156,Safe Exchange...,"$18,728,119",$0.008721,"2,147,483,647",*,"$216,860",-1.09%,-3.99%
DISK,1137,DarkLisk,?,$0.000790,?,Low Vol,?,-1.71%,5.49%
MBI,430,Monster Byte,"$888,913",$0.052840,"16,822,736",*,$557,-0.24%,52.71%
GAY,1123,GAY Money,?,$0.017221,?,Low Vol,3.86%,20.71%,-17.79%
WINK,1032,Wink,?,$0.000231,?,*,Low Vol,0.16%,-2.48%
VIBE,244,VIBE,"$7,321,488",$0.044117,"165,955,415",*,"$35,171",1.01%,10.26%
TCOIN,1005,T-coin,?,$0.000116,?,$756,0.16%,40.56%,32.57%
QRK,378,Quark,"$1,747,954",$0.006944,"251,731,674",$664,4.05%,16.86%,9.46%
QRL,116,Quantum Resis...,"$30,939,220",$0.594985,"52,000,000",*,"$304,936",0.32%,12.29%
TERA,1130,TeraCoin,?,$0.000056,?,Low Vol,?,-1.96%,29.16%
QCN,525,QuazarCoin,"$104,733",$0.017326,"6,044,911","$1,192",0.21%,-2.93%,-7.46%
DGCS,910,Digital Credits,"$1,009",$0.000173,"5,826,388",Low Vol,0.21%,201.93%,?
GAM,203,Gambit,"$11,452,042",$9.58,"1,195,483",*,"$12,810",2.86%,3.16%
PPP,147,PayPie,"$20,834,798",$0.252543,"82,500,000",*,"$97,305",-3.49%,-8.69%
VEC2,754,Vector,"$75,778",$0.004620,"16,401,527",Low Vol,0.16%,1.92%,25.75%
DBIX,275,DubaiCoin,"$5,292,079",$4.03,"1,312,171","$35,085",-0.84%,-3.61%,-14.57%
FAL,519,Falcoin,"$124,503",$0.632746,"196,766","$719,690",-71.53%,-83.35%,-72.94%
PPT,51,Populous,"$128,608,415",$3.12,"41,252,246",*,"$247,576",0.57%,1.58%
BUCKS,626,SwagBucks,"$345,719",$1.20,"288,831",Low Vol,0.68%,-1.65%,-50.94%
NSR,253,NuShares,"$6,897,783",$0.002483,"2,777,600,756",*,"$2,173",0.21%,31.14%
BVC,792,BeaverCoin,"$50,552",$0.016227,"3,115,258",Low Vol,0.20%,9.32%,105.64%
IBANK,879,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,-7.64%
G3N,804,G3N,"$43,672",$0.005775,"7,561,891",Low Vol,3.16%,4.99%,30.39%
GBYTE,57,Byteball Bytes,"$109,609,050",$187.72,"583,896",*,"$293,251",-1.14%,13.04%
UTC,608,UltraCoin,"$474,153",$0.010723,"44,217,526",Low Vol,-14.24%,-11.70%,18.10%
GOOD,629,Goodomy,"$331,358",$0.000751,"441,349,000",*,Low Vol,0.16%,115.02%
WOW,1040,Wowcoin,?,$0.000064,?,Low Vol,2.08%,-44.56%,-47.69%
XVP,455,Virtacoinplus,"$652,259",$0.071404,"9,134,750",$999,26.14%,48.05%,46.51%
YOC,947,Yocoin,?,$0.046115,?,*,"$23,246",-5.95%,2098.61%
CESC,812,CryptoEscudo,"$41,612",$0.000289,"144,105,100",Low Vol,0.21%,0.64%,-5.28%
BRIT,441,BritCoin,"$785,811",$0.036948,"21,268,092","$1,424",-12.85%,-25.81%,-16.21%
STRC,485,StarCredits,"$389,831",$0.086629,"4,500,000",*,"$2,689",0.16%,-57.14%
MTH,134,Monetha,"$23,212,081",$0.107057,"216,819,832",*,"$375,042",-1.64%,-2.39%
IRL,1043,IrishCoin,?,$0.001213,?,Low Vol,-8.50%,-3.93%,-4.18%
HTML5,286,HTMLCOIN,"$4,841,513",$0.000119,"40,659,020,000","$55,035",0.36%,-17.27%,-7.06%
MTL,45,Metal,"$147,194,012",$7.63,"19,300,994",*,"$1,681,330",3.17%,5.76%
MTM,755,MTMGaming,"$75,733",$0.025245,"2,999,967",*,Low Vol,0.33%,1.70%
HPC,362,Happycoin,"$2,011,832",$0.164030,"12,265,023","$222,407",3.03%,15.72%,-19.33%
SOCC,852,SocialCoin,"$22,954",$0.016575,"1,384,879",Low Vol,0.21%,1.71%,29.79%
XVC,278,Vcash,"$5,076,558",$0.332792,"15,254,447","$191,011",0.91%,14.18%,-1.40%
XVE,1103,The Vegan Ini...,?,$0.000231,?,*,Low Vol,0.21%,-42.49%
INF,918,InfChain,?,$0.008360,?,"$1,292,630",7.54%,5.23%,12.92%
XVG,78,Verge,"$69,241,661",$0.004907,"14,111,224,390","$1,432,940",-0.51%,-0.96%,-23.21%
PINK,246,PinkCoin,"$7,259,245",$0.019952,"363,840,950","$74,520",0.56%,7.92%,-9.85%
MOJO,501,MojoCoin,"$251,326",$0.020748,"12,113,208",*,"$1,539",-2.93%,-2.93%
PING,352,CryptoPing,"$2,293,061",$0.230410,"9,952,089",*,"$104,838",9.02%,-4.63%
ONX,400,Onix,"$1,286,390",$0.046892,"27,432,814","$9,729",1.07%,3.02%,1.97%
EBT,559,Ebittree Coin,"$2,346",$0.001915,"1,225,141","$5,259",11.85%,-29.73%,10.25%
PURA,72,Pura,"$77,246,973",$0.450472,"171,480,077","$474,744",-0.88%,4.20%,-10.68%
ARDR,24,Ardor,"$271,021,570",$0.271293,"998,999,495",*,"$4,486,320",-1.44%,25.79%
SDC,588,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,?
ARI,759,Aricoin,"$73,514",$0.000524,"140,262,505",Low Vol,-14.23%,-7.89%,-1.22%
TRUST,233,TrustPlus,"$8,094,293",$0.252264,"32,086,595",*,"$4,938,380",19.89%,148.48%
VLTC,803,Vault Coin,"$44,128",$0.001464,"30,144,630",Low Vol,-6.22%,-7.85%,-58.84%
NYAN,679,Nyancoin,"$149,430",$0.000474,"315,439,329",Low Vol,-8.63%,-10.39%,41.65%
WDC,420,WorldCoin,"$1,012,173",$0.008725,"116,012,915","$4,254",-2.97%,-1.45%,10.20%
TIX,529,Tickets,"$95,524",$0.000001,"66,876,281,414","$1,418",1.08%,14.85%,-15.34%
STCN,1129,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,357,CannabisCoin,"$2,138,693",$0.027692,"77,231,176","$24,565",0.72%,3.15%,-4.93%
CCT,935,Crystal Clear ,?,$1.49,?,*,"$59,712",6.95%,11.58%
DRS,538,Digital Rupees,"$59,000",$0.000116,"510,802,961",*,"$1,010",0.21%,0.64%
TRICK,1083,TrickyCoin,?,$0.008201,?,Low Vol,0.13%,0.64%,?
BCN,25,Bytecoin,"$264,674,913",$0.001444,"183,253,534,612","$1,332,410",0.70%,1.24%,12.28%
PART,90,Particl,"$47,871,294",$6.19,"7,736,962",*,"$127,725",-0.05%,16.32%
NAV,96,NAV Coin,"$42,770,645",$0.691058,"61,891,542",*,"$283,405",1.37%,6.63%
CHESS,683,ChessCoin,"$142,704",$0.002641,"54,032,769",*,Low Vol,0.20%,-10.57%
DRXNE,530,DROXNE,"$94,608",$0.001559,"60,672,677",*,$834,12.68%,5.51%
HBT,342,Hubii Network,"$2,762,821",$0.124109,"22,261,249",*,"$1,362",-0.49%,-12.06%
OAX,202,OAX,"$11,611,219",$0.464277,"25,009,250",*,"$121,953",3.28%,3.97%
OHM,502,OHM,"$250,875",$0.008605,"29,154,083",*,"$2,351",0.21%,-17.68%
SXC,361,Sexcoin,"$2,014,650",$0.016136,"124,852,032","$10,683",2.69%,16.22%,58.68%
NVST,224,NVO,"$9,137,610",$0.609174,"15,000,000",*,"$4,317",0.36%,10.81%
PIE,612,PIECoin,"$436,712",$0.015850,"27,553,530",*,Low Vol,0.13%,-15.39%
IOP,250,Internet of P...,"$7,110,567",$3.92,"1,816,107","$5,012,310",-1.74%,43.80%,-3.11%
PIX,211,Lampix,"$10,714,041",$0.094545,"113,322,017",*,"$33,064",-0.48%,28.41%
ION,140,ION,"$21,572,398",$1.28,"16,901,102",*,"$29,347",1.19%,0.35%
UIS,610,Unitus,"$454,457",$0.009714,"46,785,866",Low Vol,-1.26%,14.52%,-26.26%
RHFC,1165,RHFCoin,?,$0.001238,?,*,Low Vol,?,-1.96%
4CHN,775,ChanCoin,"$62,424",$0.009349,"6,677,021",Low Vol,-9.85%,-1.89%,14.41%
FLIK,922,FLiK,?,$0.155353,?,*,"$541,776",2.11%,43.07%
RVT,176,Rivetz,"$14,902,318",$0.567827,"26,244,468",*,"$11,610",-0.11%,15.09%
MYB,276,MyBit Token,"$5,278,061",$2.02,"2,616,334",*,"$14,717",-2.44%,-4.18%
IOC,88,I/O Coin,"$50,115,215",$3.06,"16,372,759",*,"$104,773",1.61%,4.77%
NETKO,418,Netko,"$1,041,092",$0.259905,"4,005,665","$1,858",0.22%,4.43%,-7.78%
TROLL,616,Trollcoin,"$411,623",$0.000732,"562,609,226",Low Vol,-1.41%,-0.57%,17.36%
NXT,79,Nxt,"$68,413,714",$0.068482,"998,999,942",*,"$4,101,160",-1.90%,5.99%
BQC,905,BBQCoin,"$2,932",$0.000058,"50,765,854",Low Vol,0.16%,0.65%,32.60%
NXS,69,Nexus,"$85,824,544",$1.62,"53,082,312","$369,670",1.37%,7.68%,15.27%
BOLI,649,Bolivarcoin,"$206,789",$0.026280,"7,868,700",Low Vol,2.35%,4.73%,40.41%
REV,887,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,-1.96%,-53.86%
XAS,133,Asch,"$23,394,150",$0.311922,"75,000,000","$25,123",-1.67%,-7.54%,-0.49%
XAU,1160,Xaucoin,?,$0.019059,?,Low Vol,?,0.04%,4.93%
EVIL,713,Evil Coin,"$109,208",$0.005195,"21,020,383",Low Vol,0.06%,4.40%,35.83%
XSPEC,243,Spectrecoin,"$7,384,158",$0.361147,"20,446,404",*,"$16,099",1.09%,-10.24%
P7C,892,P7Coin,"$8,136",$0.000231,"35,220,238",Low Vol,0.21%,0.64%,6.07%
NXC,191,Nexium,"$12,887,293",$0.193731,"66,521,586",*,"$455,437",-0.77%,12.32%
BTWTY,661,Bit20,"$183,878","$180,982",1.016,*,Low Vol,?,-7.50%
WMC,727,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
CXT,793,Coinonat,"$49,969",$0.005795,"8,623,200",Low Vol,3.40%,-8.51%,27.68%
BIT,1115,First Bitcoin,?,$0.011666,?,Low Vol,0.21%,-17.02%,-0.43%
BQX,97,Bitquence,"$42,716,928",$0.596289,"71,637,960",*,"$252,284",-1.09%,3.13%
NLC2,104,NoLimitCoin,"$38,347,654",$0.188039,"203,934,580",*,"$143,997",1.55%,41.72%
XCN,611,Cryptonite,"$444,546",$0.001392,"319,295,963",Low Vol,-15.52%,17.78%,-17.22%
OK,183,OKCash,"$13,490,185",$0.184715,"73,032,430",*,"$691,925",0.13%,-0.29%
UBQ,93,Ubiq,"$44,387,466",$1.16,"38,349,360","$288,241",0.37%,-3.65%,-20.92%
2GIVE,333,2GIVE,"$3,071,101",$0.005946,"516,513,354","$18,578",-0.11%,8.95%,13.54%
HNC,1000,Huncoin,?,$0.002310,?,$874,9.32%,-13.75%,-74.00%
COVAL,302,Circuits of V...,"$4,273,700",$0.004274,"1,000,000,000",*,"$54,656",-0.46%,-3.25%
CADASTRAL,279,Bitland,"$5,065,140",$0.168838,"30,000,000",*,"$1,387",4.64%,-8.18%
MAID,36,MaidSafeCoin,"$174,986,178",$0.386665,"452,552,412",*,"$1,857,350",-0.87%,0.66%
NTRN,285,Neutron,"$4,870,001",$0.154931,"31,433,357",*,"$7,720",0.23%,0.13%
EBET,423,EthBet,"$983,980",$0.115731,"8,502,300",*,"$8,727",19.87%,32.12%
GXS,77,GXShares,"$72,301,843",$1.78,"40,510,000",*,"$2,369,080",2.29%,4.25%
BTPL,650,Bitcoin Planet,"$206,585",$0.039679,"5,206,415",Low Vol,-1.22%,43.06%,200.00%
SOON,811,SoonCoin,"$41,745",$0.003350,"12,462,620",*,Low Vol,0.21%,1.46%
OP,1099,Operand,?,$0.000982,?,*,Low Vol,0.21%,-22.23%
AC,571,AsiaCoin,"$2,518,546",$0.002372,"1,061,620,484",Low Vol,0.40%,17.74%,7.72%
ATMC,1008,ATMCoin,?,$1.16,?,*,$579,0.21%,0.64%
YOYOW,930,YOYOW,?,$0.035214,?,*,"$116,286",-2.18%,-12.50%
LKK,59,Lykke,"$106,804,725",$0.396979,"269,043,765",*,"$612,745",-0.34%,4.58%
XST,270,Stealthcoin,"$5,790,309",$0.213359,"27,138,809","$39,968",31.98%,34.43%,20.26%
XSTC,1109,Safe Trade Coin,?,$0.000058,?,*,Low Vol,0.21%,0.64%
GRWI,409,Growers Inter...,"$1,130,280",$1.08,"1,045,414",*,"$1,137",0.22%,2.39%
EBST,929,eBoost,?,$0.133409,?,*,"$137,786",4.77%,1.97%
CLOAK,112,CloakCoin,"$32,492,871",$6.35,"5,115,988",*,"$217,587",0.53%,2.37%
DRM,743,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,-0.18%
COUPE,997,Coupecoin,?,$0.000003,?,*,$962,0.87%,-59.01%
NAMO,983,NamoCoin,?,$0.000289,?,"$2,063",0.16%,2.37%,-36.05%
LANA,648,LanaCoin,"$212,486",$0.000260,"817,949,452",Low Vol,12.70%,10.99%,-5.39%
DEM,623,Deutsche eMark,"$372,932",$0.013418,"27,793,416",Low Vol,-0.72%,5.08%,19.80%
FLO,215,FlorinCoin,"$10,160,397",$0.073281,"138,649,809","$203,382",-1.39%,4.13%,-2.30%
MBL,1016,MobileCash,?,$0.000866,?,Low Vol,0.16%,-39.61%,28.20%
HXX,807,Hexx,"$43,390",$0.029824,"1,454,856",*,Low Vol,0.24%,17.43%
SIGMA,979,SIGMAcoin,?,$0.044693,?,*,"$2,695",-0.54%,1.09%
BLOCK,56,Blocknet,"$111,936,458",$23.12,"4,840,851",*,"$24,123",-1.46%,-2.76%
REGA,977,Regacoin,?,$0.003292,?,"$2,919",0.21%,14.78%,-19.29%
SCL,329,Social,"$3,134,464",$0.187535,"16,714,020",*,"$15,529",-1.99%,-18.91%
CREDO,110,Credo,"$33,059,764",$0.060121,"549,891,703",*,"$13,046",-0.49%,26.11%
NEBL,117,Neblio,"$30,894,854",$2.48,"12,460,416",*,"$181,532",0.06%,15.08%
UR,1025,UR,?,$0.000578,?,Low Vol,0.24%,-27.88%,0.60%
GLT,726,GlobalToken,"$99,804",$0.003991,"25,007,200",Low Vol,0.21%,24.96%,34.29%
KLC,691,KiloCoin,"$136,041",$0.000693,"196,297,971",Low Vol,0.21%,0.61%,1.56%
PTC,293,Pesetacoin,"$4,605,744",$0.035147,"131,043,434","$40,294",0.89%,-0.20%,-6.66%
FIRE,750,Firecoin,"$78,496",$0.797622,"98,412",*,Low Vol,0.16%,-1.60%
MNM,645,Mineum,"$222,620",$0.023592,"9,436,367",Low Vol,-3.96%,-7.50%,32.95%
AMP,212,Synereo,"$10,706,730",$0.130163,"82,256,324",*,"$139,479",-1.12%,1.19%
AMS,1054,AmsterdamCoin,?,$0.003755,?,Low Vol,2.27%,10.96%,4.68%
MNC,907,MantraCoin,"$2,686",$0.000578,"4,650,380",*,Low Vol,0.22%,-31.04%
MND,546,MindCoin,"$48,548",$0.003869,"12,546,625","$1,205",-1.32%,14.29%,29.79%
MNE,385,Minereum,"$1,648,584",$1.42,"1,159,652",*,"$29,523",7.23%,4.61%
SCS,881,Speedcash,"$14,433",$0.055122,"261,831",Low Vol,?,-0.35%,3.46%
8BIT,628,8Bit,"$333,062",$0.286034,"1,164,415",*,Low Vol,5.98%,20.51%
TRI,463,Triangles,"$579,752",$7.95,"72,891","$5,222",0.23%,-2.91%,104.92%
PBT,288,Primalbase Token,"$4,795,460",$4795.46,"1,000",*,"$21,933",-0.66%,12.82%
TRK,652,Truckcoin,"$205,229",$0.001394,"147,180,688",*,Low Vol,0.42%,9.10%
RBT,777,Rimbit,"$60,763",$0.000526,"115,499,623",*,Low Vol,0.23%,-3.16%
DON,1068,Donationcoin,?,$0.000347,?,Low Vol,0.21%,0.65%,-6.41%
TYC,976,Tyrocoin,?,$0.221712,?,"$3,303",14.93%,55.38%,-15.28%
300,751,300 Token,"$77,966",$259.88,300,*,Low Vol,0.21%,-1.54%
BDL,74,Bitdeal,"$75,342,804",$0.482318,"156,209,812","$224,739",0.17%,0.74%,52.69%
TRC,271,Terracoin,"$5,529,685",$0.258634,"21,380,350","$11,124",1.42%,0.38%,28.98%
B3,341,B3Coin,"$2,763,674",$0.009860,"280,282,065","$50,902",-0.72%,12.02%,-44.77%
OCEAN,899,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,2.31%
USDT,18,Tether,"$438,036,224",$1.00,"437,061,577",*,"$156,460,000",0.17%,0.23%
TRX,43,TRON,"$148,872,371",$0.002277,"65,394,999,999",*,"$127,207",0.09%,7.75%
KOBO,606,Kobocoin,"$536,228",$0.021709,"24,700,248",*,Low Vol,0.21%,-35.50%
ATCC,263,ATC Coin,"$6,172,812",$0.586437,"10,525,960",*,"$868,734",7.36%,-3.80%
ZRX,63,0x,"$97,706,000",$0.195412,"500,000,000",*,"$1,679,690",0.33%,5.80%
SAK,1057,Sharkcoin,?,$0.002290,?,Low Vol,-0.40%,-11.71%,-5.97%
RHOC,948,RChain,?,$0.209025,?,*,"$22,990",0.82%,-6.29%
BERN,520,BERNcash,"$123,228",$0.001730,"71,234,301","$1,188",6.93%,-12.35%,38.84%
MRJA,1013,GanjaCoin,?,$0.022697,?,Low Vol,-34.26%,0.17%,-27.19%
GOKU,937,Gokucoin,?,$0.011260,?,"$41,704",-2.10%,13.20%,-36.46%
MMXVI,1106,MMXVI,?,$0.002945,?,Low Vol,0.13%,0.64%,33.70%
LRC,85,Loopring,"$54,462,301",$0.190314,"286,170,756",*,"$784,080",-0.49%,12.22%
JIO,862,JIO Token,"$18,734",$0.009818,"1,908,128",*,Low Vol,0.16%,-42.00%
HTC,581,HitCoin,"$1,270,130",$0.000116,"10,996,318,099",Low Vol,0.21%,101.29%,45.05%
SLM,667,Slimcoin,"$172,535",$0.011551,"14,937,439",Low Vol,0.21%,25.80%,-7.12%
AVT,151,Aventus,"$20,125,620",$3.35,"6,000,000",*,"$5,237,480",-2.39%,31.53%
MYST,200,Mysterium,"$11,957,438",$0.615442,"19,429,024",*,"$151,537",0.69%,4.18%
LTCR,856,Litecred,"$21,877",$0.000724,"30,227,750",Low Vol,0.16%,-30.00%,-28.69%
ENRG,196,Energycoin,"$12,249,871",$0.100987,"121,301,460","$25,753",0.94%,0.21%,-1.21%
FLVR,798,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,-0.04%
COXST,761,CoExistCoin,"$72,632",$0.002680,"27,100,000",*,Low Vol,-0.75%,-88.66%
JIN,518,Jin Coin,"$127,055",$0.012901,"9,848,485",$983,0.16%,-2.10%,11.81%
VOX,236,Voxels,"$7,779,555",$0.037046,"210,000,000",*,"$86,541",2.49%,-0.80%
BCAP,195,BCAP,"$12,278,300",$1.23,"10,000,000",*,"$37,360",-0.49%,9.34%
ZUR,710,Zurcoin,"$113,906",$0.001343,"84,838,551",Low Vol,0.31%,1.73%,-9.75%
NEO,10,NEO,"$1,404,890,000",$28.10,"50,000,000",*,"$41,988,400",-1.02%,0.94%
SHND,987,StrongHands,?,$4.4e-08,?,"$1,449",4.74%,4.96%,19.51%
SUB,125,Substratum,"$25,170,309",$0.111328,"226,091,449",*,"$746,157",2.09%,3.30%
SKULL,1034,Pirate Blocks,?,$0.005026,?,Low Vol,0.22%,8.72%,3.36%
HALLO,1022,Halloween Coin,?,$0.000257,?,Low Vol,0.36%,1.05%,20.65%
AV,1087,AvatarCoin,?,$0.029165,?,*,Low Vol,0.21%,-0.75%
ACN,1092,Avoncoin,?,$0.000404,?,*,Low Vol,-4.34%,0.64%
XCRE,820,Creatio,"$38,464",$0.001874,"20,520,514",*,Low Vol,0.21%,-3.93%
GAME,55,GameCredits,"$114,098,178",$1.77,"64,355,352","$519,565",-0.97%,-0.65%,-20.42%
ACP,849,AnarchistsPrime,"$24,112",$0.005487,"4,394,874",Low Vol,0.21%,-20.53%,6.26%
SUR,1035,Suretly,?,$3.47,?,*,Low Vol,-0.49%,1.09%
XNG,556,Enigma,"$7,106",$0.427370,"16,627",$565,0.21%,29.96%,70.35%
ACT,924,Achain,?,$0.063528,?,*,"$418,056",0.16%,1.24%
NET,467,NetCoin,"$545,344",$0.000693,"787,126,712",$814,0.17%,3.02%,28.96%
FLDC,281,FoldingCoin,"$5,015,180",$0.009558,"524,682,737",*,"$153,718",-0.87%,-6.87%
LVPS,896,LevoPlus,"$6,121",$0.006274,"975,519",Low Vol,19.71%,-18.10%,0.01%
BIOB,875,BioBar,"$16,063",$0.018134,"885,756",*,Low Vol,0.21%,0.64%
TEK,722,TEKcoin,"$102,626",$0.000073,"1,414,054,562",Low Vol,1.77%,-16.82%,-58.32%
BITSILVER,677,bitSilver,"$152,183",$17.25,"8,820",*,Low Vol,6.86%,-3.71%
MCRN,783,MACRON,"$57,728",$0.000144,"401,421,401",*,Low Vol,0.21%,150.61%
BIOS,825,BiosCrypto,"$37,278",$0.001790,"20,821,709",*,Low Vol,0.16%,?
PSY,1152,Psilocybin,?,$0.015924,?,Low Vol,?,-0.34%,32.71%
GPU,738,GPU Coin,"$87,987",$0.002174,"40,477,042",Low Vol,4.76%,12.96%,20.12%
ODN,222,Obsidian,"$9,720,838",$0.398395,"24,400,000",*,"$228,610",-3.01%,12.29%
UET,537,Useless Ether...,"$61,352",$0.015471,"3,965,716",*,"$1,002",-0.54%,42.52%
SONG,846,SongCoin,"$26,329",$0.000809,"32,565,300",Low Vol,0.20%,0.61%,36.71%
TES,591,TeslaCoin,"$759,596",$0.010383,"73,156,278",Low Vol,0.87%,32.25%,9.74%
SALT,40,SALT,"$167,126,166",$3.06,"54,675,000",*,"$1,513,320",-1.46%,2.65%
NBE,1091,BitCentavo,?,$0.000036,?,Low Vol,217.64%,-32.30%,666.71%
MEME,314,Memetic,"$3,846,519",$0.233706,"16,458,796","$682,242",29.07%,40.77%,31.46%
ADT,154,adToken,"$19,424,760",$0.032375,"600,000,000",*,"$53,512",0.59%,-2.46%
CORG,764,CorgiCoin,"$72,296",$0.000058,"1,251,855,418",*,Low Vol,-0.13%,-49.68%
USNBT,424,NuBits,"$958,857",$0.997850,"960,923",*,"$60,568",-1.01%,-0.16%
GML,1144,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1153,Elacoin,?,$0.118276,?,Low Vol,?,4.36%,15.82%
RBBT,1030,RabbitCoin,?,$0.000028,?,Low Vol,-19.82%,7.97%,2422.72%
J,689,Joincoin,"$137,170",$0.056024,"2,448,402",Low Vol,18.17%,16.33%,27.71%
ADZ,408,Adzcoin,"$1,144,864",$0.025376,"45,116,367","$5,562",-2.74%,-4.57%,-27.67%
ADX,89,AdEx,"$49,842,721",$0.884901,"56,325,759",*,"$3,467,740",0.52%,4.05%
FLT,670,FlutterCoin,"$167,763",$0.000521,"322,214,524",Low Vol,-9.79%,-24.31%,-21.02%
HUSH,318,Hush,"$3,633,231",$1.62,"2,242,500","$16,548",0.09%,-6.20%,-15.05%
RDD,115,ReddCoin,"$31,423,136",$0.001097,"28,642,258,758",*,"$584,150",1.07%,3.93%
ICOB,758,ICOBID,"$73,540",$0.000693,"106,082,162",*,Low Vol,0.17%,16.42%
ADC,383,AudioCoin,"$1,661,556",$0.002018,"823,245,217",$523,0.26%,-0.89%,38.71%
ADA,13,Cardano,"$896,625,510",$0.034583,"25,927,070,538",*,"$32,159,000",2.81%,20.80%
ELS,901,Elysium,"$4,626",$0.001155,"4,005,012",Low Vol,0.21%,-19.48%,-63.02%
ADL,372,Adelphoi,"$1,819,201",$0.077504,"23,472,224",*,"$1,121",-2.55%,5.71%
MINT,570,Mintcoin,"$3,323,772",$0.000133,"24,914,709,124",*,Low Vol,3.79%,26.72%
AEON,122,Aeon,"$26,237,262",$1.79,"14,651,140","$897,306",-4.84%,1.10%,-31.41%
ICOO,388,ICO OpenLedger,"$1,585,645",$3.40,"465,858",*,$595,4.17%,5.43%
ICON,840,Iconic,"$28,900",$0.048743,"592,894",*,Low Vol,0.21%,-21.35%
LEA,842,LeaCoin,"$27,816",$0.000093,"300,558,290",Low Vol,0.61%,-14.90%,0.33%
WIC,1001,Wi Coin,?,$0.007608,?,*,$805,0.17%,9.61%
KAYI,1004,Kayicoin,?,$0.000889,?,*,$763,-4.32%,12.76%
MEC,429,Megacoin,"$889,211",$0.024701,"35,999,562","$3,097",-0.36%,4.74%,34.08%
BRX,339,Breakout Stake,"$2,902,693",$0.463091,"6,268,082",*,"$11,782",-0.84%,-0.02%
XEL,121,Elastic,"$27,124,703",$0.311864,"86,976,062",*,"$375,753",-5.46%,-3.63%
XEM,7,NEM,"$1,897,668,000",$0.210852,"8,999,999,999",*,"$3,652,890",-0.66%,1.96%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,573,YashCoin,"$2,108,018",$0.210797,"10,000,228",*,Low Vol,0.21%,0.37%
NAUT,370,NautilusCoin,"$1,838,032",$0.113599,"16,180,000",*,"$33,340",1.69%,-8.23%
SMLY,386,SmileyCoin,"$1,639,151",$0.000063,"25,960,250,000","$1,354",0.65%,-35.24%,40.59%
LEO,153,LEOcoin,"$19,681,138",$0.214737,"91,652,293",*,"$9,527",-3.67%,2.49%
BRO,590,Bitradio,"$779,776",$0.135744,"5,744,458",*,Low Vol,1.23%,-6.14%
VSX,461,Vsync,"$597,653",$0.006039,"98,964,274","$5,433",0.10%,-15.36%,-25.88%
BRK,348,Breakout,"$2,473,183",$0.136323,"18,142,083","$13,823",2.77%,6.30%,-7.87%
TALK,633,BTCtalkcoin,"$303,343",$0.004646,"65,290,635",Low Vol,0.23%,2.06%,-9.33%
MER,396,Mercury,"$1,388,270",$0.013883,"100,000,000",*,"$5,492",-0.68%,-7.12%
LEX,908,Lex4All,"$1,975",$0.001975,"1,000,000",*,Low Vol,0.33%,2.10%
FLY,656,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,0.11%
BSC,853,BowsCoin,"$22,758",$0.004100,"5,550,102",Low Vol,0.21%,-0.75%,45.44%
WINGS,95,Wings,"$43,383,309",$0.483604,"89,708,333",*,"$367,151",0.76%,3.77%
FONZ,1124,Fonziecoin,?,$0.000229,?,*,Low Vol,?,-0.44%
RUBIT,1044,RubleBit,?,$0.003262,?,Low Vol,-0.69%,1.49%,16.71%
SLEVIN,874,Slevin,"$16,171",$0.000231,"70,000,000",*,Low Vol,0.16%,-1.43%
USC,599,Ultimate Secu...,"$618,424",$0.059791,"10,343,113",Low Vol,0.13%,-11.77%,-15.66%
ONION,321,DeepOnion,"$3,387,453",$0.956324,"3,542,160","$13,954",0.13%,-3.88%,27.74%
SRC,756,SecureCoin,"$74,642",$0.009183,"8,128,576",Low Vol,0.16%,-9.07%,41.49%
NEWB,481,Newbium,"$410,171",$0.008203,"50,000,000",*,"$6,860",161.85%,-1.44%
IQT,966,iQuant,?,$0.542442,?,*,"$7,609",0.21%,-1.52%
BLOCKPAY,632,BlockPay,"$305,529",$0.056284,"5,428,300",*,Low Vol,6.86%,1.73%
ARGUS,889,Argus,"$8,744",$0.007614,"1,148,324",Low Vol,1.33%,8.94%,5.86%
MSP,170,Mothership,"$15,624,420",$0.111603,"140,000,000",*,"$198,959",9.90%,-3.13%
MUG,909,MikeTheMug,"$1,136",$0.001136,"1,000,000",*,Low Vol,0.26%,1.70%
STRB,1151,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1135,Neptune Classic,?,$0.000571,?,Low Vol,?,-0.56%,?
CWXT,454,CryptoWorldX ...,"$664,354",$0.011577,"57,385,690",*,"$118,804",-5.02%,0.09%
