symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DISK,1061,DarkLisk,?,$0.000793,?,Low Vol,1.07%,-4.87%,11.23%
MBI,639,Monster Byte,"$574,750",$0.034165,"16,822,736",*,Low Vol,1.02%,-17.16%
GAY,1099,GAY Money,?,$0.014079,?,Low Vol,1.02%,-28.34%,-42.71%
WINK,1066,Wink,?,$0.000234,?,*,Low Vol,1.02%,?
VIBE,249,VIBE,"$7,223,923",$0.043588,"165,733,447",*,"$68,621",8.59%,-3.55%
TCOIN,1045,T-coin,?,$0.000080,?,Low Vol,1.07%,-20.91%,-17.09%
QRK,614,Quark,"$1,502,083",$0.005967,"251,727,899",Low Vol,1.03%,-3.91%,1.75%
QRL,120,Quantum Resis...,"$27,607,788",$0.530919,"52,000,000",*,"$339,455",0.03%,-3.27%
TERA,1070,TeraCoin,?,$0.000057,?,Low Vol,1.02%,8.74%,29.15%
QCN,537,QuazarCoin,"$136,998",$0.022663,"6,044,911","$1,786",34.69%,38.55%,52.79%
DGCS,914,Digital Credits,$660,$0.000113,"5,826,388",Low Vol,1.02%,-27.53%,?
GAM,214,Gambit,"$10,911,876",$9.13,"1,195,388",*,"$61,988",-0.69%,3.96%
PPP,131,PayPie,"$23,813,378",$0.288647,"82,500,000",*,"$171,153",0.92%,-2.13%
VEC2,773,Vector,"$73,392",$0.004476,"16,396,805",Low Vol,1.02%,8.71%,18.64%
DBIX,275,DubaiCoin,"$5,496,843",$4.21,"1,305,927","$66,503",1.67%,-3.56%,-14.53%
FAL,445,Falcoin,"$820,293",$4.17,"196,766","$537,545",11.40%,7.58%,92.40%
PPT,52,Populous,"$123,780,252",$3.00,"41,252,246",*,"$295,243",-7.37%,-1.16%
BUCKS,493,SwagBucks,"$376,127",$1.30,"288,233",$582,5.14%,4.34%,66.64%
NSR,257,NuShares,"$6,767,124",$0.002436,"2,777,600,756",*,"$3,273",1.07%,11.30%
BVC,815,BeaverCoin,"$43,879",$0.014085,"3,115,258",Low Vol,4.62%,9.06%,24.75%
IBANK,883,iBank,"$14,361",$0.003173,"4,526,324",Low Vol,1.02%,8.41%,-21.57%
G3N,825,G3N,"$40,570",$0.005365,"7,561,891",Low Vol,?,7.25%,12.16%
GBYTE,61,Byteball Bytes,"$101,315,384",$173.52,"583,896",*,"$247,305",0.85%,2.93%
UTC,641,UltraCoin,"$512,957",$0.011603,"44,209,419",Low Vol,-2.72%,9.16%,26.35%
GOOD,662,Goodomy,"$308,546",$0.000699,"441,349,000",*,Low Vol,-0.74%,3.39%
WOW,1111,Wowcoin,?,$0.000113,?,Low Vol,1.02%,35.88%,119.34%
XVP,480,Virtacoinplus,"$448,397",$0.049087,"9,134,750","$1,371",3.54%,14.56%,1.81%
YOC,955,Yocoin,?,$0.002361,?,*,"$15,125",-2.86%,42.80%
DPAY,874,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,-0.28%,4.81%
BRIT,425,BritCoin,"$1,038,606",$0.048834,"21,268,092","$1,139",1.96%,-24.14%,16.40%
STRC,438,StarCredits,"$897,980",$0.199551,"4,500,000",*,"$1,617",1.02%,23.11%
MTH,130,Monetha,"$24,068,519",$0.111007,"216,819,832",*,"$468,005",0.38%,9.34%
IRL,1114,IrishCoin,?,$0.001246,?,Low Vol,1.02%,-14.58%,-23.23%
HTML5,290,HTMLCOIN,"$4,770,238",$0.000117,"40,659,020,000","$45,266",-5.88%,-9.76%,-14.19%
MTL,46,Metal,"$142,767,716",$7.40,"19,300,994",*,"$2,816,810",0.19%,2.54%
MTM,772,MTMGaming,"$76,359",$0.025453,"3,000,000",*,Low Vol,-1.01%,-9.05%
HPC,389,Happycoin,"$1,557,531",$0.127065,"12,257,751","$72,530",5.50%,-19.88%,-41.30%
SOCC,861,SocialCoin,"$22,284",$0.016091,"1,384,879",Low Vol,1.02%,14.85%,37.18%
XVC,307,Vcash,"$4,143,291",$0.271612,"15,254,447","$87,768",1.98%,-14.56%,-23.44%
XVE,1087,The Vegan Ini...,?,$0.000397,?,*,Low Vol,1.02%,52.20%
INF,918,InfChain,?,$0.007894,?,"$3,861,390",-1.89%,-4.22%,2.14%
XVG,76,Verge,"$72,652,515",$0.005150,"14,106,627,004","$2,922,760",1.21%,-9.13%,-17.38%
PINK,254,PinkCoin,"$6,997,006",$0.019237,"363,735,900","$210,753",0.83%,-5.76%,-15.62%
MOJO,515,MojoCoin,"$260,237",$0.021485,"12,112,732",*,"$3,976",-2.16%,-11.13%
PING,360,CryptoPing,"$2,310,278",$0.232140,"9,952,089",*,"$121,983",2.37%,7.98%
ONX,406,Onix,"$1,315,582",$0.047956,"27,432,814","$21,640",3.47%,2.68%,4.08%
EBT,599,Ebittree Coin,"$3,198",$0.002618,"1,221,671","$2,165",1.46%,-38.41%,55.67%
PURA,78,Pura,"$67,810,592",$0.395471,"171,467,924","$347,312",8.58%,2.72%,-7.19%
ARDR,28,Ardor,"$216,465,209",$0.216682,"998,999,495",*,"$2,969,650",2.89%,2.06%
SDC,627,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,3.27%
ARI,765,Aricoin,"$78,989",$0.000563,"140,262,505",Low Vol,0.72%,8.04%,-0.57%
TRUST,326,TrustPlus,"$3,432,335",$0.106971,"32,086,595",*,"$61,245",2.51%,1.97%
VLTC,575,Vault Coin,"$48,182",$0.001599,"30,140,810","$1,679",1.69%,-31.48%,-60.18%
NYAN,697,Nyancoin,"$163,006",$0.000517,"315,369,899",Low Vol,1.07%,40.99%,31.68%
WDC,426,WorldCoin,"$1,025,205",$0.008841,"115,966,453","$7,244",-1.38%,-5.38%,17.73%
TIX,558,Tickets,"$86,444",$0.000001,"66,876,281,414","$2,256",4.38%,-9.88%,-30.90%
STCN,1131,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,365,CannabisCoin,"$2,128,723",$0.027563,"77,231,176","$46,301",1.95%,-8.65%,-10.35%
CCT,940,Crystal Clear ,?,$1.24,?,*,"$46,236",-4.30%,15.55%
XJO,546,Joulecoin,"$123,240",$0.003624,"34,006,416","$3,661",6.59%,19.21%,29.49%
TRICK,1095,TrickyCoin,?,$0.008499,?,Low Vol,1.02%,5.92%,28.57%
BCN,23,Bytecoin,"$268,695,495",$0.001466,"183,253,534,612","$2,703,510",0.20%,3.44%,13.60%
PART,100,Particl,"$40,773,064",$5.27,"7,735,709",*,"$183,842",-1.82%,-8.48%
NAV,99,NAV Coin,"$40,841,114",$0.659937,"61,886,384",*,"$1,111,900",0.59%,-3.68%
CHESS,699,ChessCoin,"$157,359",$0.002912,"54,032,769",*,Low Vol,1.04%,19.49%
DRXNE,559,DROXNE,"$82,731",$0.001365,"60,628,564",*,"$1,369",1.02%,7.40%
HBT,317,Hubii Network,"$3,724,708",$0.167318,"22,261,249",*,"$11,069",0.54%,29.67%
OAX,210,OAX,"$11,012,873",$0.440352,"25,009,250",*,"$180,887",-5.28%,-8.82%
OHM,663,OHM,"$298,917",$0.010255,"29,147,809",*,Low Vol,1.02%,-29.73%
SXC,379,Sexcoin,"$1,733,984",$0.013890,"124,841,339","$8,988",-1.96%,16.28%,39.83%
NVST,236,NVO,"$7,943,610",$0.529574,"15,000,000",*,"$2,361",1.18%,-1.32%
PIE,475,PIECoin,"$512,622",$0.018488,"27,728,036",*,"$1,679",21.77%,39.86%
IOP,280,Internet of P...,"$5,236,472",$2.88,"1,816,107","$1,599,230",5.36%,-18.18%,-37.33%
PIX,238,Lampix,"$7,818,766",$0.068996,"113,322,017",*,"$27,932",0.32%,-14.29%
ION,138,ION,"$22,516,445",$1.33,"16,874,973",*,"$27,923",-1.23%,-0.37%
UIS,483,Unitus,"$421,089",$0.009000,"46,785,866","$1,705",3.50%,-19.60%,-27.80%
RHFC,1079,RHFCoin,?,$0.001246,?,*,Low Vol,1.02%,8.71%
4CHN,790,ChanCoin,"$63,105",$0.009452,"6,676,671",Low Vol,0.94%,2.32%,12.73%
FLIK,923,FLiK,?,$0.104897,?,*,"$613,499",3.78%,-14.27%
RVT,195,Rivetz,"$11,902,339",$0.453518,"26,244,468",*,"$29,291",-15.63%,-19.58%
MYB,269,MyBit Token,"$5,802,426",$2.22,"2,616,334",*,"$7,153",0.98%,4.63%
IOC,86,I/O Coin,"$51,208,591",$3.13,"16,372,498",*,"$388,444",5.58%,11.17%
NETKO,436,Netko,"$908,244",$0.227151,"3,998,415","$8,025",-11.47%,-19.12%,-23.79%
TROLL,649,Trollcoin,"$414,265",$0.000736,"562,540,263",Low Vol,1.07%,8.95%,14.98%
NXT,81,Nxt,"$64,120,212",$0.064184,"998,999,942",*,"$3,914,510",1.19%,-3.00%
BQC,907,BBQCoin,"$2,876",$0.000057,"50,765,854",Low Vol,1.02%,8.71%,-66.90%
NXS,71,Nexus,"$80,007,180",$1.51,"53,056,918","$502,206",1.86%,-3.21%,-2.30%
BOLI,524,Bolivarcoin,"$197,156",$0.025078,"7,861,575",$935,1.40%,13.97%,22.35%
REV,890,Revenu,"$10,838",$0.009065,"1,195,525",Low Vol,1.02%,-3.92%,-36.90%
XAS,137,Asch,"$22,526,025",$0.300347,"75,000,000","$19,850",1.02%,-4.86%,-12.64%
JIN,720,Jin Coin,"$129,460",$0.013145,"9,848,485",Low Vol,3.88%,?,144.28%
EVIL,737,Evil Coin,"$107,942",$0.005135,"21,020,383",Low Vol,1.89%,-9.58%,30.00%
XSPEC,228,Spectrecoin,"$8,534,247",$0.417396,"20,446,404",*,"$30,317",3.04%,-5.46%
P7C,896,P7Coin,"$7,982",$0.000227,"35,220,238",Low Vol,1.02%,8.75%,20.48%
NXC,193,Nexium,"$11,994,241",$0.180306,"66,521,586",*,"$219,944",1.39%,-4.33%
BTSR,647,BTSR,"$422,828",$0.128705,"3,285,250",*,Low Vol,0.19%,4.12%
WMC,742,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,8.43%
CXT,570,Coinonat,"$56,846",$0.006592,"8,623,200",$635,-0.61%,21.94%,47.01%
BIT,1108,First Bitcoin,?,$0.013881,?,Low Vol,1.02%,0.91%,18.06%
BQX,98,Bitquence,"$42,155,501",$0.588452,"71,637,960",*,"$508,002",2.64%,-3.12%
NLC2,128,NoLimitCoin,"$24,401,823",$0.119663,"203,921,201",*,"$78,240",3.27%,-13.76%
XCN,651,Cryptonite,"$398,029",$0.001097,"362,906,885",Low Vol,1.02%,21.90%,-38.86%
OK,181,OKCash,"$13,651,425",$0.186938,"73,026,483",*,"$1,179,160",2.16%,-11.03%
UBQ,89,Ubiq,"$46,236,353",$1.21,"38,331,291","$414,566",2.30%,-5.54%,-24.90%
2GIVE,347,2GIVE,"$2,723,991",$0.005274,"516,512,953","$19,140",-3.16%,-6.84%,-3.03%
HNC,982,Huncoin,?,$0.001926,?,"$2,629",-7.17%,-27.42%,-88.20%
COVAL,308,Circuits of V...,"$4,079,410",$0.004079,"1,000,000,000",*,"$91,774",-0.36%,-6.88%
CADASTRAL,283,Bitland,"$5,190,720",$0.173024,"30,000,000",*,$965,0.47%,8.82%
MAID,35,MaidSafeCoin,"$176,557,893",$0.390138,"452,552,412",*,"$3,810,370",2.76%,-2.22%
NTRN,285,Neutron,"$5,045,996",$0.160654,"31,409,090",*,"$25,134",1.03%,0.05%
LTBC,747,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,435,EthBet,"$919,124",$0.108103,"8,502,300",*,"$5,080",0.62%,-25.71%
GXS,75,GXShares,"$72,877,490",$1.80,"40,510,000",*,"$1,349,570",3.67%,-3.73%
BTPL,534,Bitcoin Planet,"$149,752",$0.028763,"5,206,415",$507,1.02%,1.28%,43.76%
SOON,824,SoonCoin,"$40,764",$0.003271,"12,462,620",*,Low Vol,1.10%,-5.82%
OP,1009,Operand,?,$0.000963,?,*,$585,1.02%,15.51%
AC,606,AsiaCoin,"$2,219,394",$0.002094,"1,059,685,222",Low Vol,1.02%,5.65%,-17.52%
HALLO,1002,Halloween Coin,?,$0.000232,?,$704,-12.40%,37.31%,-4.60%
YOYOW,935,YOYOW,?,$0.039061,?,*,"$91,575",-0.28%,-1.15%
LKK,60,Lykke,"$102,669,717",$0.381640,"269,022,423",*,"$540,372",0.93%,3.63%
XST,296,Stealthcoin,"$4,643,433",$0.171163,"27,128,721","$67,637",6.70%,0.44%,-4.08%
XSTC,1078,Safe Trade Coin,?,$0.000057,?,*,Low Vol,1.02%,-36.85%
GRWI,421,Growers Inter...,"$1,089,890",$1.04,"1,044,086",*,"$9,270",0.98%,-17.64%
EBST,927,eBoost,?,$0.125385,?,*,"$316,720",-2.01%,-21.94%
CLOAK,112,CloakCoin,"$31,363,230",$6.13,"5,116,134",*,"$354,360",-1.81%,4.17%
DRM,759,Dreamcoin,"$80,636",$0.032919,"2,449,568",*,Low Vol,1.02%,?
COUPE,1088,Coupecoin,?,$0.000017,?,*,Low Vol,0.20%,-49.83%
NAMO,980,NamoCoin,?,$0.000340,?,"$2,857",1.02%,30.38%,0.42%
LANA,528,LanaCoin,"$185,727",$0.000227,"817,685,559","$1,135",-12.84%,-17.11%,-0.12%
DEM,498,Deutsche eMark,"$358,157",$0.012886,"27,793,416","$2,107",0.95%,1.04%,16.59%
FLO,217,FlorinCoin,"$10,220,280",$0.073743,"138,593,969","$285,841",-0.54%,-5.29%,8.04%
MBL,960,MobileCash,?,$0.001416,?,"$10,167",1.02%,8.71%,116.91%
HXX,845,Hexx,"$31,883",$0.021925,"1,454,163",*,Low Vol,1.02%,-28.30%
SIGMA,958,SIGMAcoin,?,$0.044481,?,*,"$11,538",0.54%,2.04%
BLOCK,55,Blocknet,"$115,815,252",$23.93,"4,839,226",*,"$128,079",1.87%,9.12%
REGA,941,Regacoin,?,$0.003230,?,"$41,492",-16.15%,8.58%,-41.60%
SCL,306,Social,"$4,159,133",$0.248841,"16,714,020",*,"$14,900",13.86%,2.40%
CREDO,118,Credo,"$28,223,082",$0.051325,"549,891,703",*,"$16,284",0.54%,4.83%
NEBL,124,Neblio,"$25,401,062",$2.04,"12,457,302",*,"$119,917",1.23%,13.07%
UR,998,UR,?,$0.000791,?,$814,1.02%,-0.12%,24.75%
GLT,760,GlobalToken,"$80,570",$0.003224,"24,993,200",Low Vol,1.02%,8.59%,-6.13%
KLC,714,KiloCoin,"$133,463",$0.000680,"196,297,971",Low Vol,1.02%,8.71%,23.75%
PTC,291,Pesetacoin,"$4,719,138",$0.036016,"131,027,844","$76,321",3.57%,5.14%,-7.93%
FIRE,730,Firecoin,"$116,452",$1.18,"98,412",*,Low Vol,1.07%,22.18%
MNM,673,Mineum,"$232,649",$0.024654,"9,436,367",Low Vol,1.02%,1.69%,41.28%
AMP,216,Synereo,"$10,651,618",$0.129493,"82,256,324",*,"$459,565",4.13%,-4.70%
AMS,1000,AmsterdamCoin,?,$0.003832,?,$768,15.68%,-3.74%,0.48%
MNC,902,MantraCoin,"$5,533",$0.001190,"4,650,380",*,Low Vol,1.02%,75.61%
MND,826,MindCoin,"$40,520",$0.003230,"12,546,625",Low Vol,-11.41%,-8.55%,3.15%
MNE,396,Minereum,"$1,481,051",$1.28,"1,155,176",*,"$24,389",0.57%,1.67%
SCS,884,Speedcash,"$14,301",$0.054619,"261,831",Low Vol,1.02%,8.71%,9.83%
8BIT,668,8Bit,"$275,867",$0.236915,"1,164,415",*,Low Vol,1.57%,4.66%
TRI,465,Triangles,"$601,977",$8.26,"72,891","$4,825",0.53%,1.58%,111.51%
PBT,310,Primalbase Token,"$4,028,940",$4028.94,"1,000",*,"$10,415",2.35%,3.34%
TRK,689,Truckcoin,"$185,728",$0.001264,"146,968,410",*,Low Vol,0.99%,-10.12%
MIU,1130,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
DON,1085,Donationcoin,?,$0.000340,?,Low Vol,1.02%,-19.83%,-13.92%
TYC,975,Tyrocoin,?,$0.170032,?,"$3,785",1.02%,-22.62%,-19.84%
300,767,300 Token,"$78,188",$260.63,300,*,Low Vol,1.02%,6.63%
BDL,72,Bitdeal,"$79,043,883",$0.506011,"156,209,812","$424,320",6.03%,5.94%,26.53%
TRC,276,Terracoin,"$5,426,205",$0.253794,"21,380,350","$24,870",1.03%,8.71%,19.01%
B3,357,B3Coin,"$2,390,495",$0.009769,"244,707,159","$43,193",0.35%,-15.03%,-52.95%
OCEAN,900,BurstOcean,"$5,796",$0.027362,"211,827",*,Low Vol,-1.01%,-4.58%
USDT,18,Tether,"$435,786,231",$0.997082,"437,061,577",*,"$325,651,000",-0.17%,-0.18%
TRX,45,TRON,"$143,578,646",$0.002196,"65,394,999,999",*,"$193,951",-0.62%,-5.87%
KOBO,441,Kobocoin,"$850,807",$0.034445,"24,700,248",*,"$1,614",-17.38%,-6.29%
ATCC,262,ATC Coin,"$6,453,013",$0.613057,"10,525,960",*,"$401,028",-0.15%,-14.26%
ZRX,65,0x,"$95,729,000",$0.191458,"500,000,000",*,"$3,532,420",-0.33%,-1.03%
SAK,1046,Sharkcoin,?,$0.002549,?,Low Vol,1.40%,-21.14%,-8.71%
RHOC,942,RChain,?,$0.224151,?,*,"$41,145",-5.33%,4.31%
BERN,531,BERNcash,"$168,273",$0.002362,"71,234,301",$552,6.15%,8.49%,80.34%
MRJA,984,GanjaCoin,?,$0.022550,?,"$2,062",-10.88%,-38.00%,-34.10%
GOKU,954,Gokucoin,?,$0.009825,?,"$15,639",0.83%,-12.35%,-45.51%
MMXVI,1086,MMXVI,?,$0.003003,?,Low Vol,1.07%,6.71%,?
LRC,91,Loopring,"$45,762,138",$0.159912,"286,170,756",*,"$739,449",-1.16%,-4.11%
HTC,463,HitCoin,"$623,035",$0.000057,"10,996,318,099","$8,817",1.02%,-4.30%,6.32%
SLM,540,Slimcoin,"$135,413",$0.009065,"14,937,439","$3,003",1.02%,-23.04%,-25.81%
AVT,167,Aventus,"$15,718,740",$2.62,"6,000,000",*,"$2,823,350",-1.83%,1.85%
MYST,203,Mysterium,"$11,473,286",$0.590523,"19,429,024",*,"$269,844",0.18%,-11.96%
LTCR,846,Litecred,"$30,858",$0.001021,"30,227,750",Low Vol,1.07%,8.70%,11.87%
ENRG,192,Energycoin,"$12,328,649",$0.101639,"121,298,410","$148,772",4.74%,-12.44%,-7.79%
FLVR,801,FlavorCoin,"$48,555",$0.002323,"20,898,106",*,Low Vol,?,8.73%
COXST,779,CoExistCoin,"$67,727",$0.002499,"27,100,000",*,Low Vol,0.00%,-72.13%
XCO,535,X-Coin,"$149,150",$0.012043,"12,384,976",*,$901,17.75%,27.64%
VOX,239,Voxels,"$7,720,818",$0.036766,"210,000,000",*,"$88,833",1.42%,-2.44%
BCAP,206,BCAP,"$11,294,800",$1.13,"10,000,000",*,"$52,909",0.54%,7.80%
ZUR,733,Zurcoin,"$110,501",$0.001303,"84,795,753",Low Vol,1.08%,5.95%,-24.42%
NEO,10,NEO,"$1,384,940,000",$27.70,"50,000,000",*,"$84,980,300",-2.47%,-5.13%
SHND,1007,StrongHands,?,$4e-08,?,$609,-8.99%,-9.30%,-0.06%
SUB,122,Substratum,"$25,960,951",$0.114825,"226,091,449",*,"$693,104",-4.26%,-12.15%
SKULL,1035,Pirate Blocks,?,$0.004391,?,Low Vol,0.13%,8.03%,-11.95%
AV,1042,AvatarCoin,?,$0.029009,?,*,Low Vol,0.63%,5.44%
ANTI,755,AntiBitcoin,"$84,112",$0.004816,"17,465,159",Low Vol,1.02%,8.74%,38.08%
XCRE,830,Creatio,"$39,531",$0.001926,"20,520,514",*,Low Vol,1.02%,5.63%
GAME,54,GameCredits,"$116,457,445",$1.81,"64,355,352","$1,541,310",1.63%,-3.52%,-24.37%
ACP,584,AnarchistsPrime,"$29,959",$0.006817,"4,394,874",$722,1.02%,7.21%,10.40%
SUR,1003,Suretly,?,$3.46,?,*,$685,-3.79%,7.31%
XNG,597,Enigma,"$5,186",$0.311905,"16,627","$1,152",1.10%,-20.58%,24.88%
ACT,924,Achain,?,$0.062438,?,*,"$594,454",0.75%,-14.57%
NET,476,NetCoin,"$490,614",$0.000623,"787,126,712","$2,613",1.02%,-0.27%,3.11%
FLDC,279,FoldingCoin,"$5,308,897",$0.010118,"524,682,737",*,"$650,231",4.26%,20.98%
LVPS,594,LevoPlus,"$8,748",$0.008971,"975,181","$3,826",-1.76%,83.71%,4.06%
BIOB,879,BioBar,"$15,758",$0.017791,"885,756",*,Low Vol,1.02%,-3.82%
TEK,532,TEKcoin,"$162,575",$0.000115,"1,414,054,562","$27,750",1.02%,8.92%,-20.02%
BITSILVER,703,bitSilver,"$146,782",$16.64,"8,820",*,Low Vol,-0.74%,0.72%
MCRN,856,MACRON,"$22,744",$0.000057,"401,421,401",*,Low Vol,1.02%,-77.40%
BIOS,833,BiosCrypto,"$37,428",$0.001798,"20,821,709",*,Low Vol,0.16%,7.81%
PSY,1127,Psilocybin,?,$0.015751,?,Low Vol,1.02%,8.71%,8.23%
ODN,220,Obsidian,"$9,842,618",$0.403386,"24,400,000",*,"$191,433",3.49%,-4.50%
UET,853,Useless Ether...,"$25,782",$0.006501,"3,965,716",*,Low Vol,-23.59%,-27.90%
SONG,852,SongCoin,"$25,831",$0.000793,"32,565,300",Low Vol,1.92%,5.26%,50.67%
TES,434,TeslaCoin,"$923,420",$0.012623,"73,154,384",$646,0.68%,6.17%,15.08%
SALT,38,SALT,"$163,222,371",$2.99,"54,675,000",*,"$2,549,180",0.62%,-10.51%
NBE,1026,BitCentavo,?,$0.000057,?,Low Vol,1.04%,1209.47%,5305.39%
MEME,344,Memetic,"$2,793,124",$0.169704,"16,458,796","$92,865",6.09%,-3.81%,-11.35%
ADT,154,adToken,"$19,752,720",$0.032921,"600,000,000",*,"$106,491",1.94%,0.70%
CORG,707,CorgiCoin,"$141,506",$0.000113,"1,251,855,418",*,Low Vol,65.15%,-27.65%
USNBT,430,NuBits,"$961,711",$1.00,"960,923",*,"$123,843",0.94%,-0.17%
GML,1142,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,9.72%
ELC,1094,Elacoin,?,$0.118014,?,Low Vol,1.02%,95.88%,10.25%
RBBT,1038,RabbitCoin,?,$0.000007,?,Low Vol,3.09%,74.39%,502.29%
J,743,Joincoin,"$98,113",$0.040072,"2,448,402",Low Vol,-19.03%,-29.36%,-10.27%
ADZ,402,Adzcoin,"$1,376,172",$0.030470,"45,165,558","$1,864",2.91%,12.62%,-21.46%
ADX,87,AdEx,"$49,792,679",$0.884798,"56,275,759",*,"$4,728,450",-1.64%,-6.33%
FLT,675,FlutterCoin,"$218,978",$0.000680,"322,214,524",Low Vol,1.02%,18.54%,1.09%
HUSH,312,Hush,"$3,976,962",$1.77,"2,242,500","$38,857",-0.89%,5.66%,-10.33%
RDD,106,ReddCoin,"$32,424,123",$0.001132,"28,641,446,792",*,"$809,074",5.39%,4.49%
ICOB,791,ICOBID,"$62,230",$0.000587,"106,082,162",*,Low Vol,0.93%,-12.50%
ADC,384,AudioCoin,"$1,666,236",$0.002024,"823,186,193",$586,1.21%,5.34%,30.83%
ADA,14,Cardano,"$722,743,018",$0.027876,"25,927,070,538",*,"$11,692,000",0.53%,20.15%
ELS,901,Elysium,"$5,673",$0.001416,"4,005,012",Low Vol,1.02%,-4.95%,46.35%
ADL,609,Adelphoi,"$1,722,338",$0.073378,"23,472,224",*,Low Vol,0.72%,-23.87%
MINT,346,Mintcoin,"$2,726,225",$0.000109,"24,913,645,228",*,"$1,298",-0.58%,7.74%
AEON,126,Aeon,"$25,054,476",$1.71,"14,651,140","$460,479",2.46%,-9.64%,7.52%
ICOO,401,ICO OpenLedger,"$1,424,440",$3.06,"465,858",*,"$1,066",-0.69%,-8.82%
ICON,835,Iconic,"$36,952",$0.062324,"592,894",*,Low Vol,1.02%,6.68%
LEA,843,LeaCoin,"$32,720",$0.000109,"300,465,490",Low Vol,0.99%,0.36%,20.68%
WIC,990,Wi Coin,?,$0.006903,?,*,"$1,467",1.07%,-9.59%
KAYI,994,Kayicoin,?,$0.000764,?,*,"$1,146",-20.06%,-35.49%
MEC,442,Megacoin,"$844,693",$0.023469,"35,992,025","$6,671",0.08%,7.59%,24.89%
BRX,342,Breakout Stake,"$2,984,974",$0.476218,"6,268,082",*,"$75,937",0.75%,0.97%
XEL,115,Elastic,"$30,563,040",$0.351396,"86,976,062",*,"$696,260",-1.00%,-1.67%
XEM,7,NEM,"$1,880,766,000",$0.208974,"8,999,999,999",*,"$5,897,710",2.75%,-0.50%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,607,YashCoin,"$2,074,317",$0.207427,"10,000,227",*,Low Vol,-1.40%,10.55%
NAUT,370,NautilusCoin,"$1,996,644",$0.123402,"16,180,000",*,"$55,164",0.71%,-10.82%
SMLY,352,SmileyCoin,"$2,565,896",$0.000099,"25,960,250,000","$2,349",0.83%,17.78%,97.48%
LEO,159,LEOcoin,"$18,202,062",$0.198723,"91,595,144",*,"$25,483",-0.96%,-12.46%
BRO,449,Bitradio,"$799,169",$0.139205,"5,740,953",*,"$1,996",0.82%,-0.51%
VSX,456,Vsync,"$708,635",$0.007161,"98,964,274","$3,705",-0.55%,-4.89%,7.25%
BRK,361,Breakout,"$2,262,118",$0.124689,"18,142,083","$62,169",2.00%,-3.23%,-19.70%
TALK,669,BTCtalkcoin,"$273,746",$0.004193,"65,290,635",Low Vol,1.02%,-13.50%,-9.43%
MER,394,Mercury,"$1,485,480",$0.014855,"100,000,000",*,"$3,685",0.96%,84.82%
LEX,904,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,?
CREVA,581,CrevaCoin,"$34,984",$0.000961,"36,390,750","$2,804",1.07%,-17.92%,3.50%
BSC,858,BowsCoin,"$22,641",$0.004079,"5,550,102",Low Vol,-9.08%,8.74%,42.12%
WINGS,90,Wings,"$46,033,652",$0.513148,"89,708,333",*,"$738,795",1.92%,-2.96%
FONZ,1118,Fonziecoin,?,$0.000227,?,*,Low Vol,-29.29%,6.53%
SLEVIN,878,Slevin,"$15,864",$0.000227,"70,000,000",*,Low Vol,1.02%,8.74%
USC,620,Ultimate Secu...,"$933,308",$0.090235,"10,343,113",Low Vol,1.16%,57.16%,11.76%
ONION,318,DeepOnion,"$3,699,340",$1.05,"3,531,151","$31,535",3.55%,9.21%,53.71%
SRC,768,SecureCoin,"$78,058",$0.009603,"8,128,571",Low Vol,-1.46%,-3.88%,48.84%
NEWB,488,Newbium,"$410,951",$0.008219,"50,000,000",*,"$4,549",1.02%,8.77%
IQT,985,iQuant,?,$0.545136,?,*,"$2,027",4.27%,31.94%
SWING,494,Swing,"$374,734",$0.143194,"2,616,967",$891,-4.29%,42.48%,66.73%
ARGUS,894,Argus,"$8,173",$0.007117,"1,148,324",Low Vol,0.89%,-9.18%,-16.94%
MSP,160,Mothership,"$18,068,960",$0.129064,"140,000,000",*,"$149,257",-2.68%,10.71%
MUG,910,MikeTheMug,"$1,145",$0.001145,"1,000,000",*,Low Vol,-1.01%,?
STRB,1150,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1091,Neptune Classic,?,$0.000567,?,Low Vol,1.02%,?,?
CWXT,464,CryptoWorldX ...,"$611,754",$0.010660,"57,385,690",*,"$19,906",-0.55%,14.68%
SNAKE,1057,SnakeEyes,?,$0.036716,?,*,Low Vol,-1.03%,-6.18%
MSD,929,MSD,?,$0.032579,?,*,"$198,875",-0.68%,-9.36%
XWC,271,WhiteCoin,"$5,770,283",$0.023230,"248,397,895",*,"$85,838",-10.84%,-6.12%
OBITS,259,OBITS,"$6,574,052",$0.415569,"15,819,400",*,"$7,909",1.90%,1.35%
TX,335,TransferCoin,"$3,191,170",$0.518207,"6,158,099",*,"$44,792",6.01%,-2.04%
