symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MBI,440,Monster Byte,"$743,011",$0.044167,"16,822,736",*,"$1,411",-0.85%,-17.55%
GAY,1083,GAY Money,?,$0.022448,?,Low Vol,-0.97%,12.58%,5.17%
WINK,981,Wink,?,$0.000242,?,*,$941,4.37%,-3.49%
VIBE,219,VIBE,"$9,315,574",$0.056403,"165,162,427",*,"$124,956",-12.95%,21.48%
TCOIN,1011,T-coin,?,$0.000097,?,Low Vol,-0.97%,-0.28%,12.60%
QRK,602,Quark,"$1,427,348",$0.005670,"251,719,081",Low Vol,3.17%,-6.60%,1.68%
QRL,122,Quantum Resis...,"$26,856,440",$0.516470,"52,000,000",*,"$240,114",-0.39%,1.27%
TERA,1081,TeraCoin,?,$0.000048,?,Low Vol,-0.97%,?,-6.25%
QCN,536,QuazarCoin,"$116,982",$0.019352,"6,044,911",$904,6.67%,6.47%,-1.28%
DGCS,909,Digital Credits,$846,$0.000145,"5,826,388",Low Vol,-0.97%,?,21.60%
GAM,186,Gambit,"$12,656,250",$10.59,"1,195,057",*,"$246,642",1.94%,31.91%
PPP,922,PayPie,?,$0.371051,?,*,"$233,890",10.46%,?
VEC2,773,Vector,"$62,627",$0.003822,"16,385,762",Low Vol,-0.94%,0.69%,-3.91%
DBIX,273,DubaiCoin,"$5,078,065",$3.94,"1,289,468","$64,446",-1.21%,-10.59%,5.47%
FAL,445,Falcoin,"$722,569",$3.67,"196,766","$642,374",-0.86%,1.07%,69.99%
PPT,50,Populous,"$126,570,141",$3.07,"41,252,246",*,"$403,634",5.43%,13.00%
BUCKS,638,SwagBucks,"$360,958",$1.26,"286,752",Low Vol,-0.97%,-14.63%,49.22%
NSR,261,NuShares,"$5,509,649",$0.001984,"2,777,600,756",*,"$6,073",-0.97%,33.18%
BVC,783,BeaverCoin,"$56,781",$0.018227,"3,115,258",Low Vol,-6.55%,-21.31%,43.71%
IBANK,862,iBank,"$17,081",$0.003774,"4,526,324",Low Vol,-0.97%,?,?
G3N,825,G3N,"$35,121",$0.004645,"7,561,891",Low Vol,-0.94%,-9.24%,-0.84%
GBYTE,60,Byteball Bytes,"$95,829,676",$164.12,"583,896",*,"$602,898",-0.31%,11.76%
UTC,478,UltraCoin,"$446,080",$0.010095,"44,190,008","$1,036",-2.04%,2.97%,13.98%
GOOD,650,Goodomy,"$298,938",$0.000677,"441,349,000",*,Low Vol,-0.94%,93.16%
XVP,476,Virtacoinplus,"$449,330",$0.049189,"9,134,750","$2,777",0.08%,5.13%,-16.82%
XVS,634,Vsync,"$397,900",$0.003714,"107,134,145",Low Vol,-0.97%,-5.21%,-28.08%
YOC,948,Yocoin,?,$0.001994,?,*,"$13,340",13.28%,-1.58%
CESC,805,CryptoEscudo,"$41,831",$0.000290,"144,105,100",Low Vol,-0.97%,20.83%,-20.40%
BRIT,425,BritCoin,"$885,597",$0.041640,"21,268,092","$1,053",-0.85%,-4.69%,51.37%
STRC,448,StarCredits,"$696,681",$0.154818,"4,500,000",*,$850,-0.97%,-16.65%
MTH,137,Monetha,"$22,260,242",$0.102667,"216,819,832",*,"$281,114",2.06%,3.64%
IRL,1063,IrishCoin,?,$0.001210,?,Low Vol,-0.93%,-21.33%,27.96%
HTML5,256,HTMLCOIN,"$5,887,955",$0.000145,"40,659,020,000","$59,791",-0.91%,23.35%,14.20%
MTL,42,Metal,"$145,397,283",$7.53,"19,300,994",*,"$3,515,130",-2.66%,29.76%
MTM,712,MTMGaming,"$121,983",$0.040661,"3,000,000",*,Low Vol,0.39%,2.66%
HPC,375,Happycoin,"$1,683,065",$0.137367,"12,252,323","$23,313",-3.19%,-23.99%,-36.14%
SOCC,846,SocialCoin,"$23,581",$0.017028,"1,384,879",Low Vol,-1.14%,0.18%,39.22%
XVC,281,Vcash,"$4,675,885",$0.306526,"15,254,447","$90,044",-0.72%,7.89%,-17.51%
XVE,1103,The Vegan Ini...,?,$0.000290,?,*,Low Vol,-0.97%,50.89%
INF,918,InfChain,?,$0.006832,?,"$655,347",2.27%,4.76%,-18.04%
XVG,69,Verge,"$79,191,472",$0.005618,"14,095,348,257","$1,607,980",1.41%,4.87%,-15.80%
PINK,249,PinkCoin,"$6,241,040",$0.017170,"363,491,500","$68,601",-3.21%,-0.20%,-29.44%
XQN,1082,Quotient,?,$0.008418,?,*,Low Vol,-0.97%,2.46%
MOJO,492,MojoCoin,"$339,567",$0.028036,"12,111,650",*,"$9,027",-5.17%,-38.13%
PING,365,CryptoPing,"$1,897,306",$0.190644,"9,952,089",*,"$18,853",-0.42%,-8.02%
ONX,399,Onix,"$1,194,491",$0.043542,"27,432,814","$28,001",3.21%,-9.27%,-7.18%
EBT,584,Ebittree Coin,"$2,270",$0.001871,"1,213,241","$1,293",-0.93%,3.20%,41.64%
PURA,71,Pura,"$78,322,859",$0.456860,"171,437,330","$256,813",1.03%,0.55%,1.38%
ARDR,29,Ardor,"$203,458,235",$0.203662,"998,999,495",*,"$3,147,570",0.01%,11.15%
SDC,615,ShadowCash,"$697,385",$0.104163,"6,695,133",*,Low Vol,-0.93%,?
ARI,764,Aricoin,"$67,858",$0.000484,"140,262,505",Low Vol,-0.94%,-8.39%,1.01%
TRUST,334,TrustPlus,"$2,642,126",$0.082344,"32,086,595",*,"$75,817",-0.62%,2.99%
VLTC,551,Vault Coin,"$69,156",$0.002295,"30,134,550","$1,556",-4.88%,-16.57%,325.86%
NYAN,717,Nyancoin,"$116,551",$0.000391,"297,891,209",Low Vol,-7.31%,1.67%,18.90%
WDC,409,WorldCoin,"$1,063,967",$0.009183,"115,867,718",$625,-5.32%,-0.77%,-21.72%
TIX,726,Tickets,"$108,641",$0.000002,"66,876,281,414",Low Vol,-0.93%,3.54%,-12.72%
STCN,1133,Stakecoin,?,$1.77,?,*,Low Vol,?,-0.37%
CANN,361,CannabisCoin,"$1,961,448",$0.025397,"77,231,176","$36,031",-2.56%,-0.61%,-15.77%
CCT,931,Crystal Clear ,?,$1.34,?,*,"$37,512",-34.03%,-49.75%
DRS,561,Digital Rupees,"$49,426",$0.000097,"510,802,961",*,$665,-0.94%,0.69%
TRICK,1116,TrickyCoin,?,$0.007257,?,Low Vol,-0.94%,0.69%,28.75%
BCN,25,Bytecoin,"$240,994,891",$0.001315,"183,253,534,612","$1,260,290",-1.89%,-1.31%,4.84%
PART,92,Particl,"$45,643,020",$5.90,"7,732,724",*,"$130,778",-0.60%,7.14%
NAV,89,NAV Coin,"$46,580,166",$0.752804,"61,875,556",*,"$1,842,680",-0.46%,12.88%
CHESS,718,ChessCoin,"$115,198",$0.002132,"54,032,769",*,Low Vol,-2.04%,4.41%
DRXNE,538,DROXNE,"$99,425",$0.001643,"60,516,712",*,"$3,737",-3.30%,0.48%
HBT,303,Hubii Network,"$3,810,079",$0.171153,"22,261,249",*,"$4,630",0.13%,-8.09%
OAX,185,OAX,"$12,703,173",$0.507939,"25,009,250",*,"$138,251",-1.65%,12.40%
OHM,481,OHM,"$408,697",$0.014030,"29,129,597",*,"$2,138",31.27%,15.23%
SXC,397,Sexcoin,"$1,259,318",$0.010089,"124,814,745","$4,641",-2.37%,-10.97%,13.35%
NVST,248,NVO,"$6,345,285",$0.423019,"15,000,000",*,"$2,424",-0.92%,0.80%
PIE,470,PIECoin,"$478,595",$0.016935,"28,260,518",*,$708,-1.19%,-0.32%
IOP,246,Internet of P...,"$6,566,698",$3.62,"1,816,107","$1,251,560",-0.18%,4.96%,-31.86%
PIX,220,Lampix,"$9,306,004",$0.082120,"113,322,017",*,"$12,314",0.45%,-8.97%
ION,143,ION,"$20,950,846",$1.25,"16,813,943",*,"$38,644",0.25%,2.35%
UIS,469,Unitus,"$485,277",$0.010372,"46,785,866","$1,278",-10.36%,-17.93%,-16.76%
RHFC,1093,RHFCoin,?,$0.000919,?,*,Low Vol,-0.93%,0.69%
4CHN,777,ChanCoin,"$59,792",$0.008960,"6,673,071",Low Vol,-1.45%,26.18%,-14.93%
FLIK,913,FLiK,?,$0.130314,?,*,"$2,940,330",1.13%,147.90%
RVT,161,Rivetz,"$15,980,414",$0.608906,"26,244,468",*,"$31,786",-0.40%,6.04%
MYB,277,MyBit Token,"$4,745,075",$1.89,"2,516,334",*,"$5,408",-0.32%,-14.93%
IOC,90,I/O Coin,"$46,176,590",$2.82,"16,371,891",*,"$167,702",4.08%,11.50%
NETKO,388,Netko,"$1,423,549",$0.357580,"3,981,065","$4,057",-1.02%,4.64%,36.23%
TROLL,479,Trollcoin,"$418,906",$0.000745,"562,356,235",$571,12.10%,5.16%,11.45%
NXT,75,Nxt,"$66,998,431",$0.067066,"998,999,942",*,"$3,891,090",-0.94%,7.13%
BQC,903,BBQCoin,"$2,490",$0.000049,"50,765,854",Low Vol,-0.97%,-59.85%,-83.21%
NXS,72,Nexus,"$75,969,896",$1.43,"52,997,569","$311,944",4.29%,14.85%,-14.48%
BOLI,511,Bolivarcoin,"$193,762",$0.024725,"7,836,575",$879,-1.87%,-8.14%,31.14%
REV,885,Revenu,"$9,903",$0.008283,"1,195,525",Low Vol,-0.93%,-23.68%,-44.28%
XAS,132,Asch,"$23,073,825",$0.307651,"75,000,000","$17,182",-0.97%,-1.49%,27.19%
JIN,700,Jin Coin,"$141,036",$0.014321,"9,848,485",Low Vol,-0.94%,19.22%,73.93%
EVIL,722,Evil Coin,"$112,454",$0.005350,"21,020,383",Low Vol,-0.67%,6.01%,39.06%
XSPEC,229,Spectrecoin,"$7,736,531",$0.378381,"20,446,404",*,"$38,498",-5.44%,-13.05%
P7C,891,P7Coin,"$6,816",$0.000194,"35,220,238",Low Vol,-0.94%,0.69%,-5.87%
NXC,175,Nexium,"$13,572,067",$0.204025,"66,521,586",*,"$239,079",-2.33%,7.72%
BTWTY,694,Bit20,"$151,406","$149,022",1.016,*,Low Vol,-0.90%,49.07%
WMC,733,WMCoin,"$99,829",$0.008660,"11,527,489",*,Low Vol,-0.94%,0.69%
CXT,562,Coinonat,"$48,447",$0.005618,"8,623,200",$673,-0.60%,-4.37%,-8.27%
BIT,1025,First Bitcoin,?,$0.012966,?,Low Vol,-0.97%,0.57%,8.59%
BQX,95,Bitquence,"$43,456,733",$0.606616,"71,637,960",*,"$688,395",2.86%,14.43%
NLC2,123,NoLimitCoin,"$26,350,362",$0.129239,"203,888,628",*,"$174,222",1.91%,12.92%
HAL,792,Halcyon,"$49,355",$0.009676,"5,100,690",Low Vol,-0.93%,0.69%,-15.71%
XCN,629,Cryptonite,"$455,876",$0.001258,"362,361,773",Low Vol,-0.94%,-14.89%,-5.77%
OK,157,OKCash,"$17,547,008",$0.240321,"73,014,874",*,"$3,435,710",3.23%,-2.78%
UBQ,86,Ubiq,"$50,261,711",$1.31,"38,289,677","$418,849",-1.56%,10.12%,-20.48%
2GIVE,335,2GIVE,"$2,603,570",$0.005041,"516,497,240","$62,124",-3.52%,2.05%,-8.68%
HNC,964,Huncoin,?,$0.003629,?,"$2,889",-2.02%,-35.27%,1504.36%
COVAL,300,Circuits of V...,"$3,870,440",$0.003870,"1,000,000,000",*,"$67,759",6.62%,-5.73%
CADASTRAL,291,Bitland,"$4,184,820",$0.139494,"30,000,000",*,"$17,986",-1.08%,-4.02%
MAID,34,MaidSafeCoin,"$182,518,008",$0.403308,"452,552,412",*,"$3,018,710",0.46%,-0.84%
NTRN,278,Neutron,"$4,744,124",$0.151320,"31,351,597",*,"$14,144",-6.65%,-7.42%
LTBC,738,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,404,EthBet,"$1,112,152",$0.130806,"8,502,300",*,"$8,896",-9.88%,-13.90%
GXS,77,GXShares,"$61,483,242",$1.52,"40,510,000",*,"$579,946",-2.19%,-16.87%
BTPL,747,Bitcoin Planet,"$78,688",$0.015039,"5,232,432",Low Vol,-0.65%,-42.79%,26.48%
SOON,823,SoonCoin,"$35,574",$0.002854,"12,462,620",*,Low Vol,-0.97%,0.82%
OP,1029,Operand,?,$0.000774,?,*,Low Vol,-0.94%,-23.28%
AC,596,AsiaCoin,"$2,415,133",$0.002289,"1,055,043,970",Low Vol,-0.95%,-17.19%,-12.45%
HALLO,989,Halloween Coin,?,$0.000212,?,$737,-11.49%,2.53%,-1.73%
YOYOW,925,YOYOW,?,$0.037174,?,*,"$106,070",3.12%,21.48%
LKK,63,Lykke,"$93,916,627",$0.349440,"268,763,241",*,"$187,544",0.38%,0.91%
XST,295,Stealthcoin,"$4,042,872",$0.149133,"27,109,168","$29,169",-0.09%,-7.01%,-24.34%
XSTC,1051,Safe Trade Coin,?,$0.000048,?,*,Low Vol,-0.97%,0.69%
GRWI,394,Growers Inter...,"$1,310,492",$1.26,"1,040,990",*,"$4,931",-0.97%,-6.16%
EBST,923,eBoost,?,$0.135465,?,*,"$163,795",2.93%,2.89%
CLOAK,120,CloakCoin,"$28,382,488",$5.55,"5,115,501",*,"$267,247",2.05%,6.70%
DRM,761,Dreamcoin,"$68,855",$0.028109,"2,449,568",*,Low Vol,-0.94%,0.69%
COUPE,1019,Coupecoin,?,$0.000013,?,*,Low Vol,-2.32%,8.71%
NAMO,949,NamoCoin,?,$0.000243,?,"$12,940",-0.96%,-25.69%,1.21%
LANA,509,LanaCoin,"$201,190",$0.000246,"817,027,425",$533,-1.13%,-14.44%,14.63%
DEM,483,Deutsche eMark,"$399,769",$0.014384,"27,793,416","$4,083",-14.48%,6.91%,32.68%
FLO,217,FlorinCoin,"$9,533,082",$0.068845,"138,472,478","$187,994",-2.82%,-3.06%,1.99%
MBL,957,MobileCash,?,$0.001355,?,"$5,120",-0.97%,-11.96%,55.79%
HXX,796,Hexx,"$45,189",$0.031108,"1,452,632",*,Low Vol,-0.94%,-9.50%
SIGMA,961,SIGMAcoin,?,$0.045030,?,*,"$3,686",0.14%,1.32%
BLOCK,56,Blocknet,"$106,950,487",$22.12,"4,835,450",*,"$223,069",1.65%,12.30%
REGA,1013,Regacoin,?,$0.001451,?,Low Vol,-0.97%,-41.91%,-63.86%
SCL,298,Social,"$3,984,422",$0.238388,"16,714,020",*,"$23,380",-7.06%,8.28%
CREDO,107,Credo,"$32,849,101",$0.059737,"549,891,703",*,"$7,103",0.13%,10.86%
NEBL,151,Neblio,"$19,550,617",$1.57,"12,449,926",*,"$121,176",-1.23%,-3.35%
UR,1014,UR,?,$0.000967,?,Low Vol,-0.97%,36.15%,62.72%
GLT,756,GlobalToken,"$72,169",$0.002891,"24,959,500",Low Vol,-0.09%,10.42%,17.36%
KLC,513,KiloCoin,"$189,940",$0.000968,"196,297,971",$959,-0.93%,25.87%,20.95%
PTC,288,Pesetacoin,"$4,247,837",$0.032428,"130,991,274","$73,147",-0.57%,6.62%,-13.60%
ADCN,766,Asiadigicoin,"$65,134",$0.002613,"24,931,054",Low Vol,2.87%,1.63%,-7.43%
MNM,527,Mineum,"$139,299",$0.014762,"9,436,367",$886,-0.93%,-21.78%,-41.05%
AMP,208,Synereo,"$10,319,056",$0.125450,"82,256,324",*,"$184,044",-0.54%,-3.70%
AMS,969,AmsterdamCoin,?,$0.004219,?,"$2,047",3.08%,15.00%,11.08%
MNC,888,MantraCoin,"$7,875",$0.001693,"4,650,380",*,Low Vol,-13.32%,-44.93%
MND,807,MindCoin,"$39,456",$0.003145,"12,546,625",Low Vol,-0.94%,-2.31%,10.70%
MNE,395,Minereum,"$1,302,748",$1.14,"1,144,589",*,"$16,318",-1.97%,-7.66%
SCS,880,Speedcash,"$12,199",$0.046590,"261,831",Low Vol,-0.94%,?,-16.84%
8BIT,654,8Bit,"$267,365",$0.229613,"1,164,415",*,Low Vol,-0.95%,6.77%
TRI,490,Triangles,"$353,308",$4.85,"72,891","$1,843",-9.77%,-13.61%,20.82%
PBT,312,Primalbase Token,"$3,528,410",$3528.41,"1,000",*,"$9,382",-1.56%,-12.06%
TRK,692,Truckcoin,"$156,965",$0.001072,"146,480,905",*,Low Vol,-0.90%,-1.56%
DON,1026,Donationcoin,?,$0.000435,?,Low Vol,-0.94%,13.28%,12.60%
TYC,958,Tyrocoin,?,$0.222550,?,"$4,359",-0.94%,-12.78%,59.73%
300,762,300 Token,"$68,529",$228.43,300,*,Low Vol,-0.94%,35.43%
BDL,74,Bitdeal,"$68,969,600",$0.441519,"156,209,812","$285,641",-0.59%,-3.01%,-6.90%
TRC,272,Terracoin,"$5,118,627",$0.239408,"21,380,350","$23,446",-2.76%,21.72%,-6.15%
B3,332,B3Coin,"$2,690,997",$0.015190,"177,152,360","$49,005",-0.81%,-13.18%,-77.10%
OCEAN,894,BurstOcean,"$5,839",$0.027567,"211,827",*,Low Vol,0.39%,2.66%
USDT,18,Tether,"$437,074,689",$1.00,"437,061,577",*,"$133,532,000",0.07%,-0.16%
TRX,44,TRON,"$142,189,656",$0.002174,"65,394,999,999",*,"$227,552",3.41%,8.78%
KOBO,631,Kobocoin,"$427,818",$0.017320,"24,700,248",*,Low Vol,-0.93%,-0.07%
ATCC,203,ATC Coin,"$10,845,844",$1.03,"10,525,960",*,"$352,084",-1.42%,5.34%
ZRX,58,0x,"$101,043,500",$0.202087,"500,000,000",*,"$2,461,430",-0.93%,8.00%
SAK,1060,Sharkcoin,?,$0.002758,?,Low Vol,-1.95%,2.45%,-3.35%
RHOC,947,RChain,?,$0.225430,?,*,"$14,042",-13.58%,-12.63%
BERN,537,BERNcash,"$106,134",$0.001490,"71,234,301","$2,610",0.17%,3.85%,18.67%
MRJA,1002,GanjaCoin,?,$0.037833,?,$503,-0.93%,73.06%,1.01%
GOKU,937,Gokucoin,?,$0.013355,?,"$27,219",-4.49%,0.80%,-9.09%
MMXVI,1106,MMXVI,?,$0.002419,?,Low Vol,-1.30%,-1.28%,12.53%
LRC,91,Loopring,"$45,735,524",$0.159819,"286,170,756",*,"$672,323",0.43%,6.02%
HTC,624,HitCoin,"$532,007",$0.000048,"10,996,318,099",Low Vol,-0.94%,-48.25%,-33.27%
SLM,670,Slimcoin,"$197,292",$0.013208,"14,937,439",Low Vol,-0.93%,0.70%,10.58%
AVT,135,Aventus,"$22,673,340",$3.78,"6,000,000",*,"$1,935,130",3.40%,37.43%
MYST,176,Mysterium,"$13,515,509",$0.695635,"19,429,024",*,"$337,411",-0.86%,8.46%
LTCR,871,Litecred,"$14,724",$0.000487,"30,227,750",Low Vol,-0.97%,-35.36%,-44.41%
ENRG,221,Energycoin,"$9,168,301",$0.075589,"121,291,311","$21,997",0.31%,-13.68%,-33.76%
FLVR,791,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,-0.70%
COXST,684,CoExistCoin,"$166,159",$0.006131,"27,100,000",*,Low Vol,-0.52%,143.94%
XCO,543,X-Coin,"$88,956",$0.007183,"12,384,976",*,$858,11.56%,-8.40%
CHIPS,342,CHIPS,"$2,422,868",$0.151479,"15,994,744","$18,413",-0.98%,0.70%,-35.38%
BCAP,216,BCAP,"$9,615,500",$0.961550,"10,000,000",*,"$9,616",0.12%,1.36%
ZUR,539,Zurcoin,"$98,324",$0.001161,"84,679,644",$676,-4.93%,-13.29%,-40.98%
NEO,8,NEO,"$1,465,825,000",$29.32,"50,000,000",*,"$49,999,600",-2.27%,0.04%
SHND,984,StrongHands,?,$5.5e-08,?,$841,0.39%,-3.23%,34.63%
SUB,104,Substratum,"$34,740,760",$0.153658,"226,091,449",*,"$1,604,400",1.04%,13.01%
SKULL,1027,Pirate Blocks,?,$0.004684,?,Low Vol,-1.17%,6.44%,-23.86%
AV,1034,AvatarCoin,?,$0.024771,?,*,Low Vol,-0.94%,-5.51%
ANTI,757,AntiBitcoin,"$71,823",$0.004112,"17,465,159",Low Vol,-0.97%,-11.96%,7.54%
XCRE,833,Creatio,"$30,055",$0.001465,"20,520,514",*,Low Vol,4.40%,-22.45%
GAME,48,GameCredits,"$128,935,948",$2.00,"64,355,352","$1,306,050",0.39%,7.41%,-19.47%
ACP,849,AnarchistsPrime,"$21,475",$0.004886,"4,394,874",Low Vol,-1.94%,-4.48%,5.82%
SUR,1003,Suretly,?,$3.06,?,*,Low Vol,0.12%,-7.89%
XNG,897,Enigma,"$4,509",$0.271173,"16,627",Low Vol,-0.94%,0.80%,28.28%
ACT,917,Achain,?,$0.086649,?,*,"$679,428",-1.01%,-2.57%
NET,459,NetCoin,"$550,786",$0.000700,"787,126,712","$2,064",-0.15%,21.43%,37.42%
FLDC,290,FoldingCoin,"$4,211,004",$0.008026,"524,682,737",*,"$88,883",1.10%,-5.78%
LVPS,583,LevoPlus,"$4,180",$0.004288,"974,815","$1,362",2.11%,-32.78%,-55.11%
BIOB,866,BioBar,"$16,456",$0.018578,"885,756",*,Low Vol,-0.94%,23.14%
TEK,665,TEKcoin,"$205,225",$0.000145,"1,414,054,562",Low Vol,-0.94%,49.44%,18.70%
BITSILVER,526,bitSilver,"$140,888",$15.97,"8,820",*,$730,-0.55%,16.18%
MCRN,754,MACRON,"$75,593",$0.000188,"401,421,401",*,Low Vol,-0.93%,95.97%
BIOS,813,BiosCrypto,"$37,273",$0.001790,"20,821,709",*,Low Vol,-0.97%,0.69%
PSY,1052,Psilocybin,?,$0.013401,?,Low Vol,-0.94%,?,?
ODN,182,Obsidian,"$12,862,265",$0.527142,"24,400,000",*,"$264,516",5.17%,31.23%
UET,834,Useless Ether...,"$29,763",$0.007505,"3,965,716",*,Low Vol,0.11%,-0.22%
SONG,860,SongCoin,"$17,282",$0.000531,"32,565,300",Low Vol,-0.90%,-8.51%,-6.50%
TES,436,TeslaCoin,"$761,579",$0.010412,"73,146,451",$801,-0.94%,-6.06%,-18.43%
SALT,35,SALT,"$177,821,143",$3.25,"54,675,000",*,"$2,409,600",0.10%,1.16%
NBE,1039,BitCentavo,?,$0.000003,?,Low Vol,0.31%,-94.42%,-29.97%
MEME,341,Memetic,"$2,460,294",$0.149482,"16,458,796","$74,104",-3.46%,16.05%,-21.12%
ADT,162,adToken,"$15,745,380",$0.026242,"600,000,000",*,"$57,837",-2.52%,-0.92%
CORG,676,CorgiCoin,"$183,565",$0.000147,"1,251,855,418",*,Low Vol,-1.01%,51.67%
USNBT,423,NuBits,"$944,814",$0.983236,"960,923",*,"$50,945",-0.63%,-1.15%
GML,1120,GameLeagueCoin,?,$0.009628,?,*,Low Vol,-0.94%,?
ELC,1105,Elacoin,?,$0.056944,?,Low Vol,-0.93%,?,-50.46%
RBBT,1016,RabbitCoin,?,$0.000024,?,Low Vol,-14.96%,-41.36%,73.96%
J,737,Joincoin,"$95,328",$0.038935,"2,448,402",Low Vol,-0.93%,-19.98%,-8.82%
ADZ,393,Adzcoin,"$1,336,510",$0.029694,"45,009,566","$2,819",-1.54%,-3.56%,-28.37%
ADX,79,AdEx,"$59,267,339",$1.05,"56,246,348",*,"$4,231,780",3.03%,20.72%
FLT,667,FlutterCoin,"$202,656",$0.000629,"322,214,524",Low Vol,-0.93%,-1.33%,17.42%
HUSH,314,Hush,"$3,398,195",$1.52,"2,242,500","$13,088",-1.00%,-4.07%,-20.75%
RDD,115,ReddCoin,"$30,488,715",$0.001065,"28,639,464,927",*,"$1,190,180",-2.38%,10.32%
ICOB,770,ICOBID,"$64,304",$0.000606,"106,082,162",*,Low Vol,-0.61%,5.13%
ADC,392,AudioCoin,"$1,351,596",$0.001642,"823,079,979","$1,813",1.99%,6.79%,2.92%
ADA,16,Cardano,"$565,718,308",$0.021820,"25,927,070,538",*,"$2,901,850",-0.66%,-0.56%
ELS,889,Elysium,"$7,751",$0.001935,"4,005,012",Low Vol,-0.94%,8.86%,173.93%
ADL,364,Adelphoi,"$1,907,686",$0.081274,"23,472,224",*,"$1,407",-0.96%,4.41%
MINT,333,Mintcoin,"$2,646,736",$0.000106,"24,910,454,949",*,$571,-0.23%,-25.50%
AEON,111,Aeon,"$31,535,261",$2.15,"14,651,140","$843,593",0.14%,2.19%,11.46%
ICOO,367,ICO OpenLedger,"$1,844,799",$3.96,"465,755",*,$915,-1.02%,4.74%
ICON,560,Iconic,"$51,661",$0.087133,"592,894",*,"$1,067",-0.94%,76.44%
LEA,836,LeaCoin,"$29,086",$0.000097,"300,175,090",Low Vol,-0.94%,6.74%,12.75%
WIC,953,Wi Coin,?,$0.008940,?,*,"$6,448",0.36%,-7.88%
KAYI,955,Kayicoin,?,$0.001011,?,*,"$5,582",3.50%,-19.58%
MEC,442,Megacoin,"$735,632",$0.020450,"35,972,050",$520,-0.95%,0.24%,4.95%
BRX,340,Breakout Stake,"$2,489,363",$0.397149,"6,268,082",*,"$48,153",-6.30%,5.27%
XEL,113,Elastic,"$30,713,857",$0.353130,"86,976,062",*,"$286,221",0.40%,-1.31%
XEM,7,NEM,"$1,914,129,000",$0.212681,"8,999,999,999",*,"$5,100,180",0.12%,9.24%
XEN,911,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,597,YashCoin,"$2,032,026",$0.203198,"10,000,224",*,Low Vol,-0.97%,-3.88%
NAUT,358,NautilusCoin,"$1,970,303",$0.121774,"16,180,000",*,"$30,169",-2.70%,-4.39%
SMLY,398,SmileyCoin,"$1,205,083",$0.000046,"25,960,250,000",$545,-2.51%,-3.14%,2.87%
LEO,165,LEOcoin,"$15,315,882",$0.167458,"91,461,033",*,"$17,323",-2.01%,-4.41%
BRO,417,Bitradio,"$975,058",$0.170082,"5,732,868",*,"$3,344",-0.48%,45.84%
VSX,456,Vsync,"$619,634",$0.006261,"98,964,274","$3,920",2.07%,-15.45%,-13.38%
BRK,357,Breakout,"$1,976,072",$0.108922,"18,142,083","$45,186",-1.43%,-4.64%,-27.28%
TALK,630,BTCtalkcoin,"$438,867",$0.006722,"65,290,635",Low Vol,-8.59%,94.59%,22.59%
MER,382,Mercury,"$1,509,610",$0.015096,"100,000,000",*,"$1,744",-2.27%,41.98%
LEX,898,Lex4All,"$4,045",$0.004045,"1,000,000",*,Low Vol,0.35%,5.72%
CREVA,572,CrevaCoin,"$28,892",$0.000794,"36,390,750","$1,250",-0.87%,-3.20%,-27.31%
BSC,856,BowsCoin,"$18,528",$0.003338,"5,550,102",Low Vol,-0.94%,-7.36%,15.30%
WINGS,93,Wings,"$45,543,485",$0.507684,"89,708,333",*,"$356,297",-0.56%,2.18%
FONZ,1098,Fonziecoin,?,$0.000339,?,*,Low Vol,-0.94%,17.48%
SLEVIN,864,Slevin,"$16,933",$0.000242,"70,000,000",*,Low Vol,-0.94%,0.70%
USC,622,Ultimate Secu...,"$552,446",$0.053412,"10,343,113",Low Vol,-3.82%,-23.50%,-56.49%
ONION,318,DeepOnion,"$3,218,279",$0.917927,"3,506,029","$57,202",-2.02%,3.16%,21.52%
SRC,765,SecureCoin,"$67,694",$0.008328,"8,128,486",Low Vol,-0.94%,-12.02%,?
NEWB,485,Newbium,"$382,222",$0.007644,"50,000,000",*,"$1,552",-13.69%,-17.49%
IQT,956,iQuant,?,$0.388260,?,*,"$5,169",-0.97%,-17.69%
SWING,505,Swing,"$219,710",$0.083956,"2,616,967",$599,0.49%,-19.13%,25.72%
IFC,607,Infinitecoin,"$1,066,617",$0.000012,"90,596,274,910",Low Vol,0.39%,-6.58%,-21.13%
ARGUS,892,Argus,"$6,704",$0.005838,"1,148,324",Low Vol,4.04%,-5.43%,1.81%
MSP,170,Mothership,"$14,575,820",$0.104113,"140,000,000",*,"$214,223",0.23%,-0.29%
MUG,907,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,-0.20%
STRB,1124,SuperTurboStake,?,$0.000048,?,*,Low Vol,-0.94%,0.97%
NTCC,1131,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,460,CryptoWorldX ...,"$549,103",$0.009569,"57,385,690",*,"$60,591",-2.70%,-5.10%
MSD,920,MSD,?,$0.023029,?,*,"$287,027",-3.86%,-51.28%
