symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MBI,433,Monster Byte,"$896,144",$0.053270,"16,822,736",*,$880,-0.81%,5.35%
GAY,1074,GAY Money,?,$0.019812,?,Low Vol,-0.99%,-12.69%,-60.31%
WINK,1040,Wink,?,$0.000245,?,*,Low Vol,-1.00%,-11.05%
VIBE,228,VIBE,"$7,800,319",$0.047330,"164,806,028",*,"$32,947",-0.74%,-1.72%
TCOIN,1003,T-coin,?,$0.000096,?,$537,-0.96%,4.85%,9.41%
QRK,378,Quark,"$1,519,053",$0.006035,"251,715,906","$1,917",-0.96%,-14.64%,-4.42%
QRL,121,Quantum Resis...,"$26,427,128",$0.508214,"52,000,000",*,"$320,313",-0.31%,-3.49%
TERA,1147,TeraCoin,?,$0.000048,?,Low Vol,?,5.22%,-34.09%
QCN,711,QuazarCoin,"$115,434",$0.019096,"6,044,911",Low Vol,6.62%,18.65%,-2.40%
DGCS,906,Digital Credits,$800,$0.000137,"5,826,388",Low Vol,?,-0.50%,55.86%
GAM,216,Gambit,"$9,412,861",$7.88,"1,194,964",*,"$126,729",-0.81%,-7.43%
PSY,1136,Psilocybin,?,$0.011997,?,Low Vol,?,?,?
VEC2,769,Vector,"$61,783",$0.003771,"16,381,781",Low Vol,-1.00%,7.94%,-15.48%
DBIX,261,DubaiCoin,"$5,269,448",$4.10,"1,283,863","$62,193",-8.86%,-17.09%,9.25%
FAL,449,Falcoin,"$695,608",$3.54,"196,766","$613,549",-3.37%,38.97%,65.11%
PPT,53,Populous,"$110,439,688",$2.68,"41,252,246",*,"$292,606",-3.32%,2.32%
BUCKS,481,SwagBucks,"$419,885",$1.47,"286,439",$665,-0.90%,-0.94%,78.81%
NSR,291,NuShares,"$4,110,682",$0.001480,"2,777,600,756",*,"$4,965",-1.00%,-17.46%
IBANK,881,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,0.11%,-43.30%
G3N,813,G3N,"$36,101",$0.004774,"7,561,891",Low Vol,-1.00%,?,-12.50%
GBYTE,64,Byteball Bytes,"$86,921,752",$148.87,"583,896",*,"$606,953",0.71%,-3.93%
UTC,634,UltraCoin,"$431,414",$0.009764,"44,182,883",Low Vol,-1.06%,4.61%,6.54%
GOOD,648,Goodomy,"$294,524",$0.000667,"441,349,000",*,Low Vol,349.20%,-31.24%
WOW,1123,Wowcoin,?,$0.000154,?,Low Vol,0.13%,68.41%,238.95%
XVP,482,Virtacoinplus,"$416,493",$0.045594,"9,134,750",$903,-4.04%,-24.59%,-16.50%
XVS,492,Vsync,"$372,494",$0.003477,"107,129,740","$1,060",-14.97%,0.92%,-24.12%
YOC,937,Yocoin,?,$0.001939,?,*,"$22,223",-6.63%,-12.25%
CESC,820,CryptoEscudo,"$34,398",$0.000239,"144,105,100",Low Vol,-1.00%,-2.63%,-34.64%
BRIT,430,BritCoin,"$927,210",$0.043596,"21,268,092","$2,754",-0.78%,54.61%,24.15%
STRC,613,StarCredits,"$830,534",$0.184563,"4,500,000",*,Low Vol,-1.00%,10.67%
MTH,137,Monetha,"$21,328,328",$0.098369,"216,819,832",*,"$524,145",-1.08%,-10.25%
IRL,1109,IrishCoin,?,$0.001528,?,Low Vol,-0.96%,-11.98%,-8.69%
HTML5,270,HTMLCOIN,"$5,023,747",$0.000124,"40,659,020,000","$10,920",5.41%,-8.98%,-14.36%
MTL,50,Metal,"$116,925,615",$6.06,"19,300,994",*,"$3,215,970",5.02%,-3.06%
MTM,707,MTMGaming,"$118,930",$0.039643,"3,000,000",*,Low Vol,-0.16%,-10.43%
HPC,350,Happycoin,"$2,220,121",$0.181206,"12,251,920","$77,663",1.66%,-0.79%,-20.82%
SOCC,847,SocialCoin,"$24,665",$0.017810,"1,384,879",Low Vol,-0.45%,31.97%,37.46%
XVC,287,Vcash,"$4,302,303",$0.282036,"15,254,447","$78,724",-1.45%,-3.83%,-33.95%
XVE,980,The Vegan Ini...,?,$0.000191,?,*,"$1,215",-1.00%,-30.70%
INF,912,InfChain,?,$0.006488,?,"$1,001,970",-1.15%,-14.83%,-32.94%
XVG,73,Verge,"$72,174,473",$0.005382,"13,409,472,280","$3,338,360",0.62%,0.70%,-25.06%
UR,1068,UR,?,$0.000669,?,Low Vol,-6.99%,21.34%,1.92%
PINK,249,PinkCoin,"$6,156,244",$0.016987,"362,407,000","$187,815",-1.82%,-9.85%,-32.74%
MOJO,468,MojoCoin,"$520,570",$0.042982,"12,111,216",*,"$21,798",-8.75%,-18.64%
PING,354,CryptoPing,"$2,054,231",$0.206412,"9,952,089",*,"$47,153",-1.08%,-5.46%
ONX,400,Onix,"$1,282,465",$0.046749,"27,432,814","$43,854",-1.03%,-2.22%,-10.09%
EBT,591,Ebittree Coin,"$2,183",$0.001804,"1,210,291",$783,-0.88%,-37.40%,9.81%
PURA,71,Pura,"$75,299,222",$0.439247,"171,427,970","$279,129",-3.72%,-11.95%,7.15%
ARDR,33,Ardor,"$182,031,694",$0.182214,"998,999,495",*,"$2,185,160",-0.29%,6.47%
SDC,611,ShadowCash,"$916,537",$0.136896,"6,695,133",*,Low Vol,?,1.24%
ARI,749,Aricoin,"$73,601",$0.000525,"140,262,505",Low Vol,-0.98%,-11.94%,4.95%
ARK,25,Ark,"$229,167,445",$2.34,"97,981,284",*,"$2,854,150",1.10%,5.09%
VLTC,555,Vault Coin,"$82,509",$0.002738,"30,131,090","$10,670",-0.53%,-20.65%,308.52%
NYAN,714,Nyancoin,"$113,341",$0.000380,"297,891,209",Low Vol,-2.00%,10.43%,16.07%
WDC,414,WorldCoin,"$1,067,625",$0.009216,"115,839,481","$3,826",-0.21%,13.65%,-24.34%
TIX,725,Tickets,"$104,931",$0.000002,"66,876,281,414",Low Vol,0.00%,-3.74%,-19.76%
STCN,944,Stakecoin,?,$1.76,?,*,"$16,451",-1.00%,?
CANN,362,CannabisCoin,"$1,922,624",$0.024894,"77,231,176","$97,631",-1.84%,-6.16%,-24.07%
PIGGY,643,Piggycoin,"$308,710",$0.000636,"485,258,631",Low Vol,2.12%,7.36%,16.18%
DRS,569,Digital Rupees,"$48,772",$0.000095,"510,802,961",*,"$3,026",-1.00%,107.68%
TRICK,1118,TrickyCoin,?,$0.007161,?,Low Vol,-1.00%,10.47%,18.15%
BCN,24,Bytecoin,"$244,777,244",$0.001336,"183,253,534,612","$946,119",0.14%,3.52%,2.50%
WMC,731,WMCoin,"$98,508",$0.008545,"11,527,489",*,Low Vol,-0.97%,?
PART,93,Particl,"$42,081,693",$5.44,"7,731,654",*,"$220,744",-1.14%,-3.48%
NAV,95,NAV Coin,"$41,549,520",$0.671542,"61,871,812",*,"$3,153,940",-2.40%,8.63%
CHESS,720,ChessCoin,"$108,836",$0.002014,"54,032,769",*,Low Vol,-0.72%,-5.88%
DRXNE,550,DROXNE,"$94,232",$0.001558,"60,480,419",*,"$2,133",-3.69%,-6.00%
HBT,266,Hubii Network,"$5,131,752",$0.230524,"22,261,249",*,"$22,348",24.62%,?
OAX,193,OAX,"$11,183,786",$0.447186,"25,009,250",*,"$214,827",-0.83%,-17.64%
OHM,639,OHM,"$358,590",$0.012317,"29,113,619",*,Low Vol,1.35%,13.23%
SXC,395,Sexcoin,"$1,381,873",$0.011072,"124,805,639","$11,272",-3.57%,0.04%,21.99%
NVST,597,NVO,"$6,505,140",$0.433676,"15,000,000",*,Low Vol,5.10%,-10.67%
PIE,464,PIECoin,"$536,076",$0.016311,"32,865,937",*,"$2,270",-1.28%,-6.08%
IOP,244,Internet of P...,"$6,562,230",$3.61,"1,816,107","$2,392,230",4.54%,9.09%,-23.69%
PIX,207,Lampix,"$10,284,959",$0.090759,"113,322,017",*,"$27,141",0.34%,-4.13%
ION,138,ION,"$20,774,490",$1.24,"16,791,809",*,"$33,193",1.21%,-7.81%
UIS,460,Unitus,"$587,490",$0.012557,"46,785,866",$802,-0.72%,1.33%,-9.18%
RHFC,1055,RHFCoin,?,$0.000907,?,*,Low Vol,-1.00%,-1.35%
4CHN,570,ChanCoin,"$48,361",$0.007248,"6,672,671","$1,529",10.40%,-6.27%,-33.59%
FLIK,911,FLiK,?,$0.054251,?,*,"$1,170,400",6.94%,23.65%
RVT,170,Rivetz,"$14,560,877",$0.554817,"26,244,468",*,"$38,623",-2.19%,-3.68%
MYB,257,MyBit Token,"$5,568,697",$2.21,"2,516,334",*,"$10,495",-0.94%,5.08%
IOC,94,I/O Coin,"$41,814,704",$2.55,"16,371,664",*,"$305,540",0.34%,-11.36%
NETKO,398,Netko,"$1,320,071",$0.332111,"3,974,790","$25,215",-0.70%,-7.68%,18.55%
TROLL,486,Trollcoin,"$400,848",$0.000713,"562,288,640",$632,-0.99%,19.51%,-3.70%
NXT,78,Nxt,"$62,792,441",$0.062855,"998,999,942",*,"$3,986,790",0.33%,-8.30%
BQC,887,BBQCoin,"$7,392",$0.000146,"50,765,854",Low Vol,40.41%,53.45%,8.99%
NXS,77,Nexus,"$66,051,252",$1.25,"52,976,197","$425,463",0.20%,-8.57%,-25.13%
BOLI,517,Bolivarcoin,"$209,151",$0.026720,"7,827,475","$11,647",-1.70%,4.32%,48.90%
REV,876,Revenu,"$12,892",$0.010783,"1,195,525",Low Vol,-1.00%,-11.82%,28.04%
XAS,128,Asch,"$23,273,250",$0.310310,"75,000,000","$10,658",-1.00%,-10.60%,29.94%
XAU,1072,Xaucoin,?,$0.016375,?,Low Vol,-0.99%,?,-26.81%
EVIL,724,Evil Coin,"$105,535",$0.005021,"21,020,383",Low Vol,-0.83%,23.66%,24.88%
XSPEC,222,Spectrecoin,"$8,698,575",$0.425433,"20,446,404",*,"$41,229",-2.81%,-2.21%
P7C,889,P7Coin,"$6,726",$0.000191,"35,220,238",Low Vol,-0.99%,-16.93%,-5.06%
NXC,176,Nexium,"$12,833,411",$0.192921,"66,521,586",*,"$447,810",1.71%,-17.28%
BTWTY,732,Bit20,"$97,974",$96431.40,1.016,*,Low Vol,0.17%,-24.97%
BOST,573,BoostCoin,"$37,355",$0.003151,"11,855,487","$2,278",-0.99%,-17.29%,-47.21%
CXT,568,Coinonat,"$50,306",$0.005834,"8,623,200","$1,437",0.76%,7.58%,33.13%
TIPS,604,FedoraCoin,"$1,514,580",$0.000003,"443,168,182,458",Low Vol,-31.32%,-5.98%,35.49%
BQX,96,Bitquence,"$39,131,976",$0.546254,"71,636,960",*,"$818,658",1.86%,13.30%
NLC2,146,NoLimitCoin,"$19,794,024",$0.097089,"203,875,253",*,"$100,163",-21.56%,-35.76%
XCN,629,Cryptonite,"$529,681",$0.001462,"362,311,566",Low Vol,-1.56%,-4.90%,-10.62%
OK,155,OKCash,"$17,948,237",$0.245834,"73,009,578",*,"$7,738,340",-1.71%,53.48%
UBQ,87,Ubiq,"$45,769,723",$1.20,"38,274,439","$614,142",1.03%,-7.36%,-32.76%
2GIVE,341,2GIVE,"$2,515,049",$0.004869,"516,496,658","$56,444",-1.33%,4.92%,-13.90%
HNC,948,Huncoin,?,$0.007018,?,"$10,237",36.43%,-6.32%,2381.60%
COVAL,297,Circuits of V...,"$3,962,430",$0.003962,"1,000,000,000",*,"$62,770",-5.74%,-7.55%
CADASTRAL,284,Bitland,"$4,371,540",$0.145718,"30,000,000",*,"$20,713",1.24%,-22.02%
MAID,32,MaidSafeCoin,"$186,345,244",$0.411765,"452,552,412",*,"$2,583,440",1.53%,-2.84%
NTRN,263,Neutron,"$5,250,776",$0.167587,"31,331,640",*,"$10,345",1.92%,-4.18%
LTBC,736,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,397,EthBet,"$1,341,978",$0.157837,"8,502,300",*,"$17,278",-2.03%,-14.65%
GXS,72,GXShares,"$73,490,001",$1.81,"40,510,000",*,$574,-1.00%,-1.45%
BTPL,547,Bitcoin Planet,"$97,567",$0.018674,"5,224,711","$2,613",-36.57%,39.32%,437.90%
SOON,819,SoonCoin,"$35,076",$0.002815,"12,462,620",*,Low Vol,-0.91%,3.76%
OP,985,Operand,?,$0.001003,?,*,$946,-1.00%,20.59%
AC,602,AsiaCoin,"$2,911,314",$0.002766,"1,052,676,469",Low Vol,-0.90%,2.15%,13.89%
HALLO,974,Halloween Coin,?,$0.000191,?,"$1,943",-1.00%,-33.42%,-21.83%
YOYOW,934,YOYOW,?,$0.030553,?,*,"$27,510",0.38%,-20.95%
LKK,60,Lykke,"$92,819,267",$0.345357,"268,763,241",*,"$110,077",-0.54%,4.57%
XST,288,Stealthcoin,"$4,259,218",$0.157148,"27,103,225","$144,426",-0.80%,-11.21%,-18.85%
XSTC,1082,Safe Trade Coin,?,$0.000048,?,*,Low Vol,-1.00%,3.84%
GRWI,394,Growers Inter...,"$1,386,150",$1.33,"1,039,881",*,"$13,171",-1.00%,7.48%
EBST,917,eBoost,?,$0.127466,?,*,"$262,001",-1.67%,-9.01%
CLOAK,120,CloakCoin,"$26,582,336",$5.20,"5,115,214",*,"$274,237",0.84%,-3.73%
DRM,757,Dreamcoin,"$67,944",$0.027737,"2,449,568",*,Low Vol,-0.99%,?
COUPE,1022,Coupecoin,?,$0.000011,?,*,Low Vol,-2.18%,-43.58%
NAMO,957,NamoCoin,?,$0.000334,?,"$5,268",6.53%,-15.88%,52.54%
LANA,512,LanaCoin,"$228,916",$0.000280,"816,809,972",$632,-1.46%,4.86%,19.42%
DEM,493,Deutsche eMark,"$360,617",$0.012975,"27,793,416","$1,019",-7.68%,-1.18%,18.99%
FLO,213,FlorinCoin,"$9,612,613",$0.069442,"138,427,496","$656,925",-2.04%,-4.89%,-7.31%
MBL,943,MobileCash,?,$0.001528,?,"$16,577",-1.00%,93.88%,56.26%
HXX,782,Hexx,"$49,529",$0.034107,"1,452,137",*,Low Vol,-1.02%,1.89%
SIGMA,962,SIGMAcoin,?,$0.044459,?,*,"$3,681",-0.64%,0.14%
BLOCK,61,Blocknet,"$90,188,617",$18.66,"4,834,088",*,"$284,283",-3.55%,-16.50%
REGA,1025,Regacoin,?,$0.002482,?,Low Vol,-1.00%,-14.79%,-50.89%
SCL,313,Social,"$3,299,815",$0.197428,"16,714,020",*,"$51,585",-7.85%,-40.24%
CREDO,123,Credo,"$24,447,580",$0.044459,"549,891,703",*,"$11,575",-27.41%,-32.47%
NEBL,130,Neblio,"$22,832,194",$1.83,"12,447,157",*,"$208,120",24.42%,-3.27%
WEC,999,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
GLT,763,GlobalToken,"$64,629",$0.002592,"24,933,800",Low Vol,-1.03%,-15.79%,-11.88%
KLC,684,KiloCoin,"$149,940",$0.000764,"196,297,971",Low Vol,-0.99%,3.84%,-4.17%
PTC,295,Pesetacoin,"$4,015,936",$0.030661,"130,978,194","$42,211",1.16%,-1.15%,-19.39%
ADCN,564,Asiadigicoin,"$63,081",$0.002530,"24,931,054","$4,962",-2.31%,-5.30%,-3.93%
BVC,552,BeaverCoin,"$90,721",$0.029121,"3,115,258",$565,-0.99%,125.64%,112.42%
AMP,201,Synereo,"$10,988,376",$0.133587,"82,256,324",*,"$323,080",4.78%,-2.53%
AMS,977,AmsterdamCoin,?,$0.003636,?,"$1,664",-1.74%,-9.74%,1.18%
MNC,587,MantraCoin,"$14,209",$0.003055,"4,650,380",*,$649,-1.00%,564.58%
MND,797,MindCoin,"$40,132",$0.003199,"12,546,625",Low Vol,-0.96%,-0.61%,10.08%
MNE,386,Minereum,"$1,440,384",$1.26,"1,140,781",*,"$20,591",3.94%,-4.22%
SCS,870,Speedcash,"$15,086",$0.057618,"261,831",Low Vol,?,2.73%,-18.46%
8BIT,654,8Bit,"$252,502",$0.216849,"1,164,415",*,Low Vol,-0.75%,3.51%
TRI,489,Triangles,"$382,793",$5.25,"72,891","$2,332",-5.31%,-34.64%,20.30%
PBT,296,Primalbase Token,"$3,993,940",$3993.94,"1,000",*,"$6,725",-0.36%,-6.23%
TRK,526,Truckcoin,"$167,672",$0.001146,"146,307,051",*,$518,7.98%,-4.64%
MIU,1127,MIYUCoin,?,$0.000048,?,Low Vol,0.29%,5.17%,9.82%
DON,1034,Donationcoin,?,$0.000382,?,Low Vol,-1.00%,-16.93%,-6.56%
TYC,959,Tyrocoin,?,$0.238700,?,"$4,588",-3.12%,-21.13%,56.21%
300,781,300 Token,"$50,278",$167.59,300,*,Low Vol,-1.00%,3.84%
BDL,75,Bitdeal,"$71,855,108",$0.459991,"156,209,812","$303,225",0.42%,27.91%,-6.36%
TRC,290,Terracoin,"$4,176,502",$0.195343,"21,380,350","$14,453",-0.97%,-1.42%,-29.72%
B3,336,B3Coin,"$2,658,511",$0.016946,"156,880,388","$55,827",-2.50%,-17.37%,-86.10%
XRY,1100,Royalties,?,$0.026400,?,Low Vol,-1.00%,-36.20%,-33.00%
OCEAN,892,BurstOcean,"$5,693",$0.026877,"211,827",*,Low Vol,-0.05%,12.39%
USDT,18,Tether,"$438,149,860",$1.00,"437,061,577",*,"$178,895,000",0.09%,0.30%
TRX,46,TRON,"$126,997,691",$0.001950,"65,115,000,000",*,"$349,580",-4.29%,-25.96%
KOBO,487,Kobocoin,"$396,627",$0.016058,"24,700,248",*,$615,-12.31%,6.47%
ATCC,208,ATC Coin,"$10,226,286",$0.971530,"10,525,960",*,"$454,601",-1.15%,-12.40%
ZRX,59,0x,"$94,511,500",$0.189023,"500,000,000",*,"$1,946,190",1.54%,-0.12%
SAK,1042,Sharkcoin,?,$0.002724,?,Low Vol,-0.99%,15.49%,-7.88%
RHOC,941,RChain,?,$0.248534,?,*,"$17,503",-5.01%,-18.00%
BERN,727,BERNcash,"$102,991",$0.001446,"71,234,301",Low Vol,0.07%,-3.68%,16.84%
MRJA,1031,GanjaCoin,?,$0.021722,?,Low Vol,-0.99%,-27.31%,-43.71%
GOKU,933,Gokucoin,?,$0.013069,?,"$32,314",0.93%,-21.87%,-17.14%
MMXVI,1108,MMXVI,?,$0.002435,?,Low Vol,-0.99%,5.92%,8.51%
LRC,86,Loopring,"$45,803,633",$0.160057,"286,170,756",*,"$733,518",8.24%,-7.98%
HTC,417,HitCoin,"$1,049,931",$0.000095,"10,996,318,099",$563,-1.00%,107.68%,116.87%
SLM,668,Slimcoin,"$194,680",$0.013033,"14,937,439",Low Vol,-0.99%,2.85%,4.07%
AVT,159,Aventus,"$16,341,420",$2.72,"6,000,000",*,"$836,567",-0.82%,9.68%
MYST,180,Mysterium,"$12,466,109",$0.641623,"19,429,024",*,"$329,999",-0.14%,-5.28%
LTCR,853,Litecred,"$20,246",$0.000670,"30,227,750",Low Vol,-13.26%,2.63%,-43.44%
ENRG,205,Energycoin,"$10,422,634",$0.085932,"121,288,761","$28,029",-2.94%,-12.02%,-26.27%
FLVR,780,FlavorCoin,"$50,881",$0.002435,"20,898,106",*,Low Vol,-1.00%,?
COXST,756,CoExistCoin,"$68,030",$0.002510,"27,100,000",*,Low Vol,0.19%,-62.23%
JIN,539,Jin Coin,"$117,542",$0.011935,"9,848,485","$1,215",-1.00%,-12.59%,64.94%
VOX,235,Voxels,"$7,259,952",$0.034571,"210,000,000",*,"$107,472",-2.68%,2.55%
BCAP,215,BCAP,"$9,490,490",$0.949049,"10,000,000",*,"$11,588",-0.64%,-6.12%
ZUR,542,Zurcoin,"$108,667",$0.001284,"84,637,770","$2,155",-0.99%,-8.97%,-42.29%
NEO,8,NEO,"$1,448,245,000",$28.96,"50,000,000",*,"$98,491,300",-2.30%,-9.68%
SHND,976,StrongHands,?,$6.8e-08,?,"$1,882",9.16%,70.62%,51.71%
SUB,109,Substratum,"$30,458,588",$0.134718,"226,091,449",*,"$301,846",-1.78%,-4.06%
SKULL,1032,Pirate Blocks,?,$0.004344,?,Low Vol,0.10%,-8.25%,-16.44%
AV,1107,AvatarCoin,?,$0.026066,?,*,Low Vol,-0.96%,-2.75%
ANTI,743,AntiBitcoin,"$80,877",$0.004631,"17,465,159",Low Vol,-1.00%,4.92%,18.18%
XCRE,806,Creatio,"$37,843",$0.001844,"20,520,514",*,Low Vol,-2.22%,-8.84%
GAME,49,GameCredits,"$119,381,752",$1.86,"64,355,352","$2,493,000",-1.14%,-5.94%,-23.09%
ACP,584,AnarchistsPrime,"$21,191",$0.004822,"4,394,874",$954,-0.99%,-3.58%,2.89%
SUR,982,Suretly,?,$3.33,?,*,"$1,110",-0.63%,-14.14%
XNG,895,Enigma,"$4,444",$0.267297,"16,627",Low Vol,-0.99%,3.09%,23.36%
ACT,914,Achain,?,$0.083545,?,*,"$919,998",-8.75%,?
NET,633,NetCoin,"$451,171",$0.000573,"787,126,712",Low Vol,-0.86%,-3.32%,5.33%
FLDC,281,FoldingCoin,"$4,484,888",$0.008548,"524,682,737",*,"$132,326",-1.25%,-3.98%
LVPS,590,LevoPlus,"$6,247",$0.006410,"974,641","$3,191",-1.01%,1.99%,-37.69%
BIOB,875,BioBar,"$13,278",$0.014990,"885,756",*,Low Vol,-1.00%,?
TEK,534,TEKcoin,"$136,451",$0.000096,"1,414,054,562",$500,-1.00%,-31.63%,-25.91%
BITSILVER,537,bitSilver,"$121,231",$13.74,"8,820",*,"$3,881",0.84%,-12.54%
MCRN,804,MACRON,"$38,328",$0.000095,"401,421,401",*,Low Vol,-1.00%,-30.19%
BIOS,808,BiosCrypto,"$36,779",$0.001766,"20,821,709",*,Low Vol,-0.96%,-14.62%
ODN,211,Obsidian,"$10,011,369",$0.410302,"24,400,000",*,"$254,338",0.99%,7.49%
UET,832,Useless Ether...,"$29,385",$0.007410,"3,965,716",*,Low Vol,-0.64%,-16.24%
SONG,859,SongCoin,"$18,599",$0.000571,"32,565,300",Low Vol,-1.13%,-16.46%,0.30%
TES,614,TeslaCoin,"$803,969",$0.010991,"73,145,283",Low Vol,-1.19%,0.28%,9.96%
SALT,36,SALT,"$171,905,308",$3.14,"54,675,000",*,"$2,929,910",-2.85%,-10.36%
NBE,1014,BitCentavo,?,$0.000045,?,Low Vol,-1.02%,-0.57%,?
MEME,355,Memetic,"$2,053,153",$0.124745,"16,458,796","$114,617",0.18%,-12.26%,-44.61%
ADT,163,adToken,"$15,738,420",$0.026231,"600,000,000",*,"$116,201",-1.76%,-17.01%
CORG,704,CorgiCoin,"$120,261",$0.000096,"1,251,855,418",*,Low Vol,-0.99%,4.16%
USNBT,427,NuBits,"$954,833",$0.993662,"960,923",*,"$106,009",-0.31%,-1.05%
GML,1134,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1143,Elacoin,?,$0.092958,?,Low Vol,?,1.10%,-21.09%
RBBT,1037,RabbitCoin,?,$0.000042,?,Low Vol,-1.32%,3785.95%,873.86%
J,709,Joincoin,"$118,200",$0.048276,"2,448,402",Low Vol,-1.06%,-20.77%,21.84%
ADZ,392,Adzcoin,"$1,387,302",$0.030822,"45,009,526","$2,192",-0.56%,-2.28%,-29.19%
ADX,84,AdEx,"$49,998,791",$0.890555,"56,143,406",*,"$5,484,610",3.08%,-9.52%
FLT,665,FlutterCoin,"$204,871",$0.000636,"322,214,524",Low Vol,-0.50%,-7.61%,3.18%
HUSH,306,Hush,"$3,646,754",$1.63,"2,242,500","$29,990",4.64%,-13.25%,-16.38%
RDD,117,ReddCoin,"$27,348,751",$0.000955,"28,638,904,940",*,"$848,552",-0.29%,-6.69%
ICOB,772,ICOBID,"$60,772",$0.000573,"106,082,162",*,Low Vol,-1.00%,9.47%
ADC,401,AudioCoin,"$1,261,931",$0.001533,"823,059,537","$1,317",-0.99%,-3.25%,-5.34%
ADA,15,Cardano,"$575,557,632",$0.022199,"25,927,070,538",*,"$4,726,510",1.16%,8.11%
ELS,888,Elysium,"$7,074",$0.001766,"4,005,012",Low Vol,-1.00%,-13.32%,206.34%
ADL,367,Adelphoi,"$1,817,252",$0.077421,"23,472,224",*,"$1,411",-0.88%,-26.76%
MINT,308,Mintcoin,"$3,530,384",$0.000142,"24,910,454,949",*,"$20,665",-0.96%,44.24%
AEON,107,Aeon,"$30,968,555",$2.11,"14,651,140","$755,437",-3.33%,12.05%,-0.39%
ICOO,368,ICO OpenLedger,"$1,782,481",$3.83,"465,755",*,"$6,308",1.53%,0.14%
ICON,834,Iconic,"$28,786",$0.048552,"592,894",*,Low Vol,-0.99%,24.95%
LEA,838,LeaCoin,"$27,290",$0.000091,"300,114,490",Low Vol,-0.61%,-3.48%,1.73%
WIC,955,Wi Coin,?,$0.010301,?,*,"$6,660",7.21%,1.79%
KAYI,961,Kayicoin,?,$0.001251,?,*,"$4,113",-0.49%,-21.43%
MEC,448,Megacoin,"$729,074",$0.020271,"35,965,662","$1,543",-0.98%,7.09%,-13.13%
BRX,347,Breakout Stake,"$2,354,586",$0.375647,"6,268,082",*,"$35,257",0.32%,-0.40%
XEL,108,Elastic,"$30,928,282",$0.356332,"86,796,251",*,"$1,308,550",0.26%,5.48%
XEM,7,NEM,"$1,744,398,000",$0.193822,"8,999,999,999",*,"$6,003,390",-0.42%,-1.09%
XEN,909,Xenixcoin,$106,$0.010543,"10,100",?,?,?,-1.63%
YASH,603,YashCoin,"$2,100,607",$0.210056,"10,000,224",*,Low Vol,-1.00%,14.22%
NAUT,357,NautilusCoin,"$2,030,736",$0.125509,"16,180,000",*,"$20,102",-4.31%,-8.18%
SMLY,403,SmileyCoin,"$1,234,150",$0.000048,"25,960,250,000","$3,388",-0.97%,4.08%,2.51%
LEO,161,LEOcoin,"$15,858,489",$0.173482,"91,412,881",*,"$15,240",-0.75%,-6.08%
BRO,620,Bitradio,"$663,491",$0.115793,"5,729,978",*,Low Vol,-0.95%,4.04%
VSX,450,Vsync,"$691,668",$0.006989,"98,964,274","$24,888",-0.99%,-29.56%,8.98%
BRK,358,Breakout,"$2,003,049",$0.110409,"18,142,083","$68,653",-1.20%,-14.66%,-28.99%
TALK,660,BTCtalkcoin,"$225,532",$0.003454,"65,290,635",Low Vol,-0.76%,-28.92%,-49.04%
MER,415,Mercury,"$1,066,000",$0.010660,"100,000,000",*,"$2,818",-0.38%,-25.84%
LEX,896,Lex4All,"$3,830",$0.003830,"1,000,000",*,Low Vol,-0.16%,?
CREVA,578,CrevaCoin,"$30,015",$0.000825,"36,390,750","$4,846",-0.97%,-10.65%,-26.48%
BSC,855,BowsCoin,"$19,872",$0.003581,"5,550,102",Low Vol,-0.99%,19.82%,17.55%
WINGS,88,Wings,"$44,206,114",$0.492776,"89,708,333",*,"$721,001",-1.23%,2.34%
FONZ,1114,Fonziecoin,?,$0.000286,?,*,Low Vol,-0.96%,3.85%
SLEVIN,865,Slevin,"$16,709",$0.000239,"70,000,000",*,Low Vol,-1.00%,-0.05%
USC,617,Ultimate Secu...,"$717,874",$0.069406,"10,343,113",Low Vol,-1.00%,-0.10%,-59.01%
FLASH,1007,Flash,?,$0.004679,?,*,Low Vol,-1.00%,4.32%
ONION,324,DeepOnion,"$3,072,013",$0.878298,"3,497,689","$84,441",-1.05%,11.48%,9.39%
SRC,746,SecureCoin,"$76,446",$0.009405,"8,128,411",Low Vol,-0.96%,48.07%,9.55%
NEWB,473,Newbium,"$471,946",$0.009439,"50,000,000",*,$722,0.71%,32.16%
IQT,978,iQuant,?,$0.471778,?,*,"$1,524",-0.24%,-1.12%
IFC,606,Infinitecoin,"$1,145,228",$0.000013,"90,596,274,910",Low Vol,0.22%,0.13%,-15.07%
ARGUS,890,Argus,"$6,222",$0.005419,"1,148,324",Low Vol,-1.16%,-24.48%,-15.09%
MSP,166,Mothership,"$14,819,700",$0.105855,"140,000,000",*,"$205,522",4.44%,-13.68%
MUG,904,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,-0.30%,-10.41%
NTCC,1126,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,467,CryptoWorldX ...,"$527,630",$0.009194,"57,385,690",*,"$153,830",-4.74%,105.04%
