symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
INF,852,InfChain,? ,$0.026442,?,"$1,367,940",-1.63%,-1.10%,-16.32%
XVG,89,Verge,"$46,149,906 ",$0.003442,"13,409,472,280","$8,732,400",1.93%,39.16%,59.83%
BSD,239,BitSend,"$6,041,045 ",$0.371700,"16,252,475","$70,823",-2.99%,-7.12%,12.08%
PINK,265,PinkCoin,"$4,565,438 ",$0.013100,"348,498,700","$304,342",-1.78%,0.63%,11.81%
ECA,440,Electra,"$203,687 ",$0.000010,"20,178,253,623","$1,993",-0.28%,65.19%,-9.45%
MOJO,605,MojoCoin,"$153,786 ",$0.012717,"12,093,028",*,Low Vol,-2.47%,-2.55%
HYPER,1002,Hyper,? ,$0.027789,?,Low Vol,-2.44%,-37.05%,-26.36%
CV2,342,Colossuscoin V2,"$1,819,182 ",$0.000081,"22,505,912,134",*,"$48,862",-3.41%,-19.59%
ONX,475,Onix,"$71,894 ",$0.005070,"14,181,030","$4,180",29.34%,112.93%,45.08%
EBT,496,Ebittree Coin,"$9,963 ",$0.009025,"1,103,931","$79,456",-2.61%,1.12%,-19.68%
ARB,723,ARbit,"$49,011 ",$0.006904,"7,099,385",Low Vol,?,-0.18%,28.88%
ARC,502,Arcade Token,"$10,483,691 ",$5.48,"1,911,555",*,Low Vol,-2.58%,-0.63%
ARG,473,Argentum,"$80,426 ",$0.010053,"7,999,753",$581,-2.45%,6.05%,68.66%
ARI,668,Aricoin,"$82,287 ",$0.000587,"140,262,505",Low Vol,-2.47%,-15.69%,-6.43%
ARK,41,Ark,"$182,130,690 ",$1.87,"97,179,386",*,"$3,247,660",-5.81%,12.20%
VLTC,781,Vault Coin,"$23,374 ",$0.000779,"30,000,900",Low Vol,3.74%,?,-15.87%
NYAN,627,Nyancoin,"$123,899 ",$0.000416,"297,891,209",Low Vol,-11.23%,6.26%,30.34%
WDC,198,WorldCoin,"$9,111,857 ",$0.079145,"115,129,084","$7,502,000",-2.35%,38.22%,34.53%
TIX,368,Tickets,"$1,190,304 ",$0.000018,"66,876,281,414","$17,294",2.09%,1.16%,3.18%
STCN,505,Stakecoin,"$2,534,860 ",$1.27,"2,000,000",*,Low Vol,-1.90%,-2.90%
CANN,302,CannabisCoin,"$2,552,506 ",$0.033050,"77,231,176","$452,103",-6.96%,-10.76%,-1.41%
XJO,593,Joulecoin,"$178,639 ",$0.005315,"33,607,160",Low Vol,-6.02%,-5.31%,-11.61%
TRICK,1024,TrickyCoin,? ,$0.004352,?,Low Vol,-1.99%,-2.90%,3.80%
BCN,26,Bytecoin,"$258,986,723 ",$0.001413,"183,253,534,612","$2,044,250",-2.95%,-6.24%,16.62%
HBC,914,HBCoin,? ,$0.007853,?,*,"$2,064",-11.88%,-9.10%
NAS,854,Nebulas Token,? ,$5.10,?,*,"$1,056,600",-4.98%,-12.34%
PART,72,Particl,"$72,198,510 ",$9.40,"7,684,077",*,"$160,180",0.72%,-0.29%
NAV,133,NAV Coin,"$22,954,731 ",$0.372100,"61,689,682",*,"$2,277,840",-1.43%,19.09%
CHESS,596,ChessCoin,"$166,418 ",$0.003080,"54,032,769",*,Low Vol,-2.98%,-14.98%
PEX,801,PosEx,"$16,888 ",$0.006884,"2,453,240",Low Vol,-2.50%,0.16%,13.10%
OAX,119,OpenAnx,"$26,231,952 ",$1.05,"25,009,250",*,"$978,610",-2.52%,-7.55%
OHM,576,OHM Wallet,"$239,531 ",$0.008353,"28,675,248",*,Low Vol,-2.47%,29.75%
SXC,372,Sexcoin,"$1,071,759 ",$0.008628,"124,213,689","$2,158",-2.82%,-27.16%,-31.89%
NVST,222,NVO,"$6,942,435 ",$0.462829,"15,000,000",*,"$14,353",0.97%,-5.21%
ORLY,772,Orlycoin,"$27,689 ",$0.000756,"36,646,779",Low Vol,-2.47%,-30.20%,9.62%
IOU,481,IOU1,"$53,673 ",$0.000682,"78,725,319",*,$919,4.34%,-8.47%
PIE,305,PIECoin,"$2,494,619 ",$0.033274,"74,972,231",*,"$46,746",0.34%,-0.06%
TSTR,756,Tristar Coin,"$32,713 ",$0.006506,"5,027,857",Low Vol,-2.47%,-48.24%,-35.10%
HVCO,788,High Voltage,"$21,826 ",$0.014608,"1,494,171",*,Low Vol,-2.47%,-3.50%
ION,122,ION,"$25,244,151 ",$1.60,"15,809,906",*,"$34,948",-3.22%,-2.03%
UIS,359,Unitus,"$1,386,808 ",$0.029642,"46,785,866","$224,812",-1.18%,22.90%,52.99%
RHFC,988,RHFCoin,? ,$0.000294,?,*,Low Vol,-2.47%,-32.81%
4CHN,592,ChanCoin,"$180,212 ",$0.028204,"6,389,694",Low Vol,-18.53%,-1.98%,?
DTF,879,Digitalfund,? ,$0.009265,?,"$33,087",0.00%,-3.16%,0.86%
DOC,845,Dochain,? ,$0.103556,?,*,"$7,373,450",-8.18%,-8.27%
PIP,591,PipCoin,"$180,530 ",$0.025790,"6,999,979",Low Vol,-2.47%,3.47%,16.75%
MYB,215,MyBit Token,"$7,262,317 ",$2.87,"2,530,116",*,"$11,470",-3.35%,-5.71%
IOC,104,I/O Coin,"$31,367,914 ",$1.92,"16,359,779",*,"$48,308",-1.66%,-7.29%
NETKO,377,Netko,"$1,008,437 ",$0.272861,"3,695,790","$1,862",-2.47%,2.05%,-6.39%
TROLL,558,Trollcoin,"$355,499 ",$0.000635,"559,791,448",Low Vol,-1.63%,-24.53%,-8.24%
NXT,56,Nxt,"$109,611,277 ",$0.109721,"998,999,983",*,"$8,301,850",-1.78%,-0.73%
BQC,744,BBQCoin,"$38,898 ",$0.000766,"50,765,854",Low Vol,-1.36%,-16.12%,-5.71%
NXS,58,Nexus,"$95,926,750 ",$1.84,"52,001,556","$821,503",-1.30%,7.41%,20.55%
BOLI,625,Bolivarcoin,"$124,986 ",$0.016790,"7,444,000",Low Vol,-2.69%,15.85%,-8.15%
REV,800,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,42.33%
XAS,81,Asch,"$57,786,600 ",$0.770488,"75,000,000","$3,182,580",-4.01%,-6.06%,1.32%
NXX,918,Nexxus,? ,$0.017752,?,*,"$1,430",-1.85%,0.29%
EVIL,547,Evil Coin,"$462,013 ",$0.021979,"21,020,383",Low Vol,-2.65%,251.61%,299.97%
FUCK,392,FuckToken,"$678,283 ",$0.015703,"43,193,633",*,"$4,809",-1.86%,-30.86%
XSPEC,176,Spectrecoin,"$13,089,952 ",$0.640208,"20,446,404",*,"$362,060",-6.73%,25.62%
P7C,825,P7Coin,"$5,914 ",$0.000168,"35,220,238",Low Vol,-2.50%,-22.80%,3.17%
NXC,164,Nexium,"$15,951,078 ",$0.239788,"66,521,586",*,"$104,086",-3.08%,0.27%
BTWTY,639,Bit20,"$109,984 ","$108,252",1.016,*,Low Vol,-0.86%,1.13%
WMC,677,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,478,Coinonat,"$58,112 ",$0.014995,"3,875,500","$3,565",-18.67%,-26.83%,5.24%
BIT,1087,First Bitcoin,? ,$0.011983,?,?,?,?,11.19%
BQX,76,Bitquence,"$63,366,246 ",$0.895407,"70,768,093",*,"$483,117",-2.44%,-5.35%
UBQ,66,Ubiq,"$80,814,246 ",$2.14,"37,786,797","$1,609,530",-0.94%,10.30%,15.62%
OK,235,OKCash,"$6,181,553 ",$0.085351,"72,425,083",*,"$101,768",-2.49%,-4.85%
NLC2,71,NoLimitCoin,"$72,756,441 ",$0.357735,"203,380,830",*,"$258,625",-1.44%,13.37%
2GIVE,312,2GIVE,"$2,424,741 ",$0.004702,"515,640,146","$14,317",-5.04%,-5.58%,-0.22%
HNC,1072,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,252,Circuits of V...,"$5,121,080 ",$0.005121,"1,000,000,000",*,"$34,222",-2.34%,-3.26%
CADASTRAL,247,Bitland,"$5,411,790 ",$0.180393,"30,000,000",*,"$1,350",-1.03%,15.51%
MAID,25,MaidSafeCoin,"$268,553,200 ",$0.593419,"452,552,412",*,"$2,814,540",-1.79%,-2.64%
NTRN,317,Neutron,"$2,323,502 ",$0.076425,"30,402,224",*,"$10,716",-6.22%,-18.61%
B3,658,B3Coin,"$86,073 ",$0.127154,"676,920",Low Vol,7.16%,-25.69%,-50.53%
FST,351,Fastcoin,"$1,580,443 ",$0.012543,"126,000,000","$1,418",-2.43%,-10.06%,14.34%
BTPL,703,Bitcoin Planet,"$60,513 ",$0.011938,"5,068,943",Low Vol,-1.90%,-6.04%,48.87%
SOON,783,SoonCoin,"$23,352 ",$0.001874,"12,462,620",*,Low Vol,-0.11%,-42.56%
TME,603,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,504,AsiaCoin,"$2,906,491 ",$0.002980,"975,299,906",Low Vol,-2.52%,5.46%,-7.98%
HALLO,1020,Halloween Coin,? ,$0.000138,?,Low Vol,1.38%,-36.48%,-27.05%
YOYOW,924,YOYOW,? ,$0.080262,?,*,"$1,065",-1.03%,-0.04%
PURA,850,Pura,? ,$0.490738,?,"$3,704,990",2.32%,-37.74%,89.33%
LKK,61,Lykke,"$92,652,575 ",$0.346990,"267,017,999",*,"$233,490",-0.85%,0.68%
XST,269,Stealthcoin,"$4,315,277 ",$0.161146,"26,778,682","$40,866",-3.24%,-0.40%,1.80%
XSTC,1078,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,767,Destiny,"$28,544 ",$0.017840,"1,600,000",Low Vol,-2.50%,-3.48%,-31.40%
EBST,869,eBoost,? ,$0.155983,?,*,"$81,269",-7.17%,-13.56%
CLOAK,113,CloakCoin,"$28,706,127 ",$5.64,"5,085,924",*,"$281,006",-2.31%,-4.30%
COUPE,978,Coupecoin,? ,$0.000007,?,*,Low Vol,-1.41%,203.28%
NAMO,858,NamoCoin,? ,$0.002493,?,"$304,387",3.05%,?,?
LANA,435,LanaCoin,"$231,108 ",$0.000293,"788,400,721","$1,485",-2.03%,11.84%,2.33%
DEM,431,Deutsche eMark,"$282,937 ",$0.010180,"27,793,416","$1,789",-2.50%,-7.73%,-4.20%
FLO,184,FlorinCoin,"$12,070,692 ",$0.088379,"136,577,957","$752,353",-1.62%,7.16%,80.76%
MBL,1022,MobileCash,? ,$0.000252,?,Low Vol,-2.50%,-3.50%,-2.56%
PANGEA,510,Pangea Poker,"$1,713,350 ",$1.71,"999,352",*,Low Vol,-1.52%,0.51%
AE,882,Aeternity (Pr...,? ,$0.847916,?,*,"$21,307",-1.16%,-7.18%
HXX,740,Hexx,"$41,531 ",$0.029092,"1,427,571",*,Low Vol,-2.41%,2.31%
SIGMA,853,SIGMAcoin,? ,$0.113797,?,*,"$1,231,130",0.77%,?
BLOCK,57,Blocknet,"$97,602,408 ",$24.62,"3,965,063",*,"$2,447,830",-2.28%,0.56%
REGA,1067,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,637,KushCoin,"$111,293 ",$0.020448,"5,442,815",Low Vol,-2.47%,-1.16%,-9.52%
NODC,823,NodeCoin,"$6,623 ",$0.003946,"1,678,439",Low Vol,-2.47%,9.29%,24.67%
UR,910,UR,? ,$0.002731,?,"$2,344",-10.62%,12.40%,193.30%
GLT,708,GlobalToken,"$56,353 ",$0.002422,"23,270,400",Low Vol,-8.67%,31.21%,-27.99%
KLC,667,KiloCoin,"$82,398 ",$0.000420,"196,297,971",Low Vol,-2.47%,-58.74%,58.47%
PTC,313,Pesetacoin,"$2,419,903 ",$0.018559,"130,392,544","$14,562",-2.47%,-6.59%,18.48%
FIRE,745,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,0.02%
MNM,582,Mineum,"$214,833 ",$0.022766,"9,436,367",Low Vol,-9.00%,9.89%,61.28%
AMP,154,Synereo,"$17,398,611 ",$0.211517,"82,256,324",*,"$540,294",-3.98%,-2.72%
AMS,944,AmsterdamCoin,? ,$0.003819,?,Low Vol,-2.47%,-13.50%,-16.29%
MNC,495,MantraCoin,"$11,788 ",$0.002535,"4,650,380",*,$524,17.72%,0.44%
MND,754,MindCoin,"$34,233 ",$0.002728,"12,546,625",Low Vol,-2.47%,-3.50%,8.06%
MNE,280,Minereum,"$3,738,646 ",$3.94,"949,358",*,"$2,199",-19.55%,-10.07%
SCS,786,Speedcash,"$23,014 ",$0.087898,"261,831",Low Vol,-2.47%,10.81%,170.81%
8BIT,424,8Bit,"$346,599 ",$0.297659,"1,164,415",*,"$8,013",-2.35%,-2.68%
TRI,571,Triangles,"$260,104 ",$3.57,"72,891",Low Vol,-2.47%,-13.84%,2.28%
PBT,234,Primalbase Token,"$6,187,740 ",$6187.74,"1,000",*,"$14,390",-1.16%,-9.84%
TRK,577,Truckcoin,"$233,706 ",$0.001688,"138,463,097",*,Low Vol,-26.96%,-41.89%
RBT,700,Rimbit,"$61,867 ",$0.000536,"115,499,623",*,Low Vol,-6.31%,-1.20%
300,648,300 Token,"$93,063 ",$310.21,300,*,Low Vol,-1.90%,-4.94%
DOLLAR,782,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,?,16.46%
TRC,329,Terracoin,"$2,073,181 ",$0.098056,"21,142,780","$7,794",-2.46%,4.58%,25.59%
GXS,848,GXShares,? ,$3.51,?,*,"$4,840,530",-4.70%,-6.82%
DFT,1021,DraftCoin,? ,$0.279980,?,*,Low Vol,-2.47%,-3.44%
OCEAN,822,BurstOcean,"$7,576 ",$0.035766,"211,827",*,Low Vol,-1.36%,9.13%
USDT,23,Tether,"$320,101,930 ",$1.00,"319,501,268",*,"$114,462,000",0.14%,0.14%
KOBO,528,Kobocoin,"$905,481 ",$0.036659,"24,700,248",*,Low Vol,-2.47%,42.69%
ATCC,264,ATC Coin,"$4,582,361 ",$0.435339,"10,525,960",*,"$889,647",1.38%,-13.57%
SAK,947,Sharkcoin,? ,$0.016296,?,Low Vol,8.30%,7.15%,13.87%
BERN,641,BERNcash,"$105,774 ",$0.001485,"71,234,301",Low Vol,-4.16%,-9.99%,-10.80%
MMXVI,1047,MMXVI,? ,$0.002746,?,Low Vol,-1.99%,?,12.78%
HTC,526,HitCoin,"$923,164 ",$0.000084,"10,996,318,099",**,Low Vol,-2.47%,93.00%
TIT,580,Titcoin,"$221,180 ",$0.004433,"49,898,202",Low Vol,-2.50%,-2.19%,5.48%
SLM,436,Slimcoin,"$219,954 ",$0.014734,"14,928,707",$714,-2.50%,-9.88%,-2.36%
MYST,115,Mysterium,"$27,405,804 ",$1.41,"19,429,024",*,"$327,852",-1.98%,-3.25%
420G,791,GanjaCoin,"$21,661 ",$0.022270,"972,649",Low Vol,-2.47%,-16.35%,-30.83%
LTCR,729,Litecred,"$45,940 ",$0.001520,"30,227,750",Low Vol,0.45%,194.58%,62.80%
ENRG,155,Energycoin,"$17,054,913 ",$0.140747,"121,174,258","$1,993,730",-9.48%,45.78%,74.70%
HIRO,750,Hirocoin,"$36,355 ",$0.000114,"319,583,525",Low Vol,?,?,-41.65%
FLVR,757,FlavorCoin,"$32,457 ",$0.001553,"20,898,106",*,Low Vol,-5.03%,-20.66%
COXST,1070,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,674,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,727,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,-0.18%
OP,1055,Operand,? ,$0.000881,?,*,Low Vol,-2.50%,?
VOX,183,Voxels,"$12,140,625 ",$0.057813,"210,000,000",*,"$174,702",-1.81%,0.76%
BCAP,182,BCAP,"$12,253,200 ",$1.23,"10,000,000",*,"$176,012",-0.85%,11.99%
QRZ,1071,Quartz,? ,$0.000044,?,*,Low Vol,?,0.23%
ZUR,422,Zurcoin,"$382,176 ",$0.004617,"82,779,858","$34,816",-2.47%,11.57%,26.63%
NEO,10,NEO,"$1,871,945,000 ",$37.44,"50,000,000",*,"$51,171,500",-3.44%,-0.87%
SHND,949,StrongHands,? ,$9e-08,?,Low Vol,-0.83%,-1.29%,-4.31%
PONZI,712,PonziCoin,"$55,700 ",$0.064685,"861,099",Low Vol,-2.47%,14.06%,?
SKULL,922,Pirate Blocks,? ,$0.003617,?,"$1,247",-1.90%,0.60%,90.83%
AV,941,AvatarCoin,? ,$0.115560,?,*,Low Vol,-2.47%,-18.96%
ACN,1090,Avoncoin,? ,$0.000302,?,*,?,?,?
VC,681,VirtualCoin,"$71,818 ",$0.007136,"10,064,287",Low Vol,-2.50%,?,75.83%
XCRE,726,Creatio,"$47,744 ",$0.002327,"20,520,514",*,Low Vol,-1.31%,5.05%
GAME,50,GameCredits,"$142,709,849 ",$2.23,"63,973,932","$2,668,430",-2.71%,-3.24%,-0.52%
ACP,787,AnarchistsPrime,"$22,281 ",$0.005070,"4,394,874",Low Vol,-5.98%,1.10%,43.74%
JIO,815,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
ACT,849,Achain,? ,$0.230117,?,*,"$3,728,790",-3.97%,?
NET,397,NetCoin,"$599,691 ",$0.000762,"787,126,712","$2,059",-2.18%,2.73%,-0.83%
FLDC,210,FoldingCoin,"$7,765,481 ",$0.015088,"514,662,238",*,"$202,221",-2.61%,-1.61%
LVPS,494,LevoPlus,"$12,332 ",$0.016284,"757,348","$44,770",-0.51%,-25.30%,0.52%
BIOB,821,BioBar,"$7,622 ",$0.008605,"885,756",*,Low Vol,-2.50%,-3.97%
SHORTY,548,Shorty,"$457,539 ",$0.004575,"100,000,000",*,Low Vol,-2.47%,?
TEK,587,TEKcoin,"$193,813 ",$0.000137,"1,414,054,562",Low Vol,-1.56%,-6.89%,17.57%
BITSILVER,600,bitSilver,"$163,674 ",$18.39,"8,902",*,Low Vol,-0.63%,-1.84%
MCRN,485,MACRON,"$37,741 ",$0.000094,"401,421,401",*,"$1,038",-1.27%,-47.76%
BIOS,748,BiosCrypto,"$37,222 ",$0.001788,"20,821,709",*,Low Vol,?,0.24%
UET,669,Useless Ether...,"$81,228 ",$0.020483,"3,965,716",*,Low Vol,-1.85%,-5.66%
SONG,746,SongCoin,"$38,066 ",$0.001169,"32,565,300",Low Vol,-2.47%,-10.43%,30.63%
TES,527,TeslaCoin,"$910,286 ",$0.012501,"72,818,769",Low Vol,68.87%,25.23%,82.69%
XPTX,647,PlatinumBAR,"$93,993 ",$0.362877,"259,022",Low Vol,-2.50%,2.13%,-11.99%
NBE,1009,BitCentavo,? ,$0.000029,?,Low Vol,-2.29%,?,43.68%
MEME,311,Memetic,"$2,427,969 ",$0.147518,"16,458,796","$20,606",-5.61%,-10.60%,-13.42%
ADT,99,adToken,"$36,706,080 ",$0.061177,"600,000,000",*,"$417,977",3.12%,23.96%
CORG,633,CorgiCoin,"$116,983 ",$0.000093,"1,251,855,418",*,Low Vol,-2.76%,-24.37%
USNBT,405,NuBits,"$512,348 ",$0.978041,"523,851",*,"$704,588",-1.20%,-4.41%
GML,1040,GameLeagueCoin,? ,$0.005625,?,*,Low Vol,-2.47%,-3.48%
ELC,1005,Elacoin,? ,$0.156738,?,Low Vol,-2.53%,36.95%,68.10%
RBBT,984,RabbitCoin,? ,$0.000001,?,Low Vol,-74.10%,-72.87%,-4.49%
J,622,Joincoin,"$127,064 ",$0.051897,"2,448,402",Low Vol,-2.47%,-32.13%,-28.91%
ADZ,307,Adzcoin,"$2,457,994 ",$0.044067,"55,778,560","$2,732",-2.43%,-4.75%,-8.64%
ADX,73,AdEx,"$70,722,079 ",$1.33,"53,253,776",*,"$15,571,300",-4.83%,5.30%
FLT,441,FlutterCoin,"$202,873 ",$0.000630,"322,214,524",$904,4.50%,9.99%,-64.74%
HUSH,332,Hush,"$2,011,619 ",$1.83,"1,100,888","$23,746",1.33%,-5.23%,18.41%
RDD,107,ReddCoin,"$31,222,134 ",$0.001092,"28,602,174,772",*,"$1,611,050",-1.20%,6.33%
ICOB,471,ICOBID,"$90,403 ",$0.000858,"105,389,049",*,"$1,361",-2.41%,-21.02%
ADC,361,AudioCoin,"$1,343,679 ",$0.001637,"820,793,039","$1,007",-2.50%,-9.24%,-12.28%
DNR,413,Denarius,"$432,900 ",$0.536138,"807,441","$8,500",-2.01%,16.30%,-10.09%
ELS,839,Elysium,$841 ,$0.000210,"4,005,012",Low Vol,-2.47%,-86.96%,-89.96%
ADL,364,Adelphoi,"$1,304,366 ",$0.055571,"23,472,224",*,"$6,168",-1.62%,8.69%
MINT,301,Mintcoin,"$2,583,214 ",$0.000104,"24,834,773,644",*,"$2,374",-2.24%,-39.27%
AEON,168,Aeon,"$14,879,405 ",$1.02,"14,651,140","$72,010",-3.38%,-7.93%,59.49%
ICOO,272,ICO OpenLedger,"$4,233,437 ",$9.09,"465,755",*,"$2,066",-0.95%,3.96%
ICON,747,Iconic,"$37,356 ",$0.063006,"592,894",*,Low Vol,?,0.03%
LEA,718,LeaCoin,"$51,555 ",$0.000177,"290,877,290",Low Vol,19.43%,30.70%,118.39%
MEC,251,Megacoin,"$5,143,046 ",$0.156388,"32,886,450","$157,000",-1.29%,1.01%,0.39%
BRX,287,Breakout Stake,"$3,460,477 ",$0.552079,"6,268,082",*,"$51,971",-2.56%,-5.30%
XEL,93,Elastic,"$41,525,198 ",$0.482722,"86,023,008",*,"$1,591,740",-2.72%,6.74%
XEM,8,NEM,"$2,453,832,000 ",$0.272648,"8,999,999,999",*,"$8,205,240",-0.41%,1.72%
XEN,842,Xenixcoin,$130 ,$0.012845,"10,100",Low Vol,-2.50%,-52.75%,-14.10%
YASH,514,YashCoin,"$1,439,177 ",$0.143915,"10,000,189",*,Low Vol,-2.46%,-2.63%
NAUT,303,NautilusCoin,"$2,524,485 ",$0.156025,"16,180,000",*,"$79,204",-1.84%,-6.69%
SMLY,513,SmileyCoin,"$1,517,548 ",$0.000058,"25,960,250,000",**,Low Vol,-5.43%,-15.70%
LEO,90,LEOcoin,"$45,545,021 ",$0.514270,"88,562,470",**,"$197,946",-1.30%,-1.08%
BRO,389,Bitradio,"$798,728 ",$0.142628,"5,600,078",*,$688,-1.90%,3.28%
BRK,296,Breakout,"$2,738,892 ",$0.150969,"18,142,083","$49,183",-2.11%,4.05%,14.26%
TALK,555,BTCtalkcoin,"$392,721 ",$0.006015,"65,290,635",Low Vol,-3.86%,-19.25%,-61.86%
MER,337,Mercury,"$1,876,910 ",$0.018769,"100,000,000",*,"$2,243",-2.41%,8.81%
LEX,828,Lex4All,"$5,387 ",$0.005386,"1,000,000",*,Low Vol,-1.36%,2.20%
CREVA,477,CrevaCoin,"$61,102 ",$0.001679,"36,390,750","$1,037",2.67%,4.56%,-23.82%
WOMEN,916,WomenCoin,? ,$0.010217,?,"$1,815",-1.90%,-7.02%,42.09%
WINGS,79,Wings,"$58,296,781 ",$0.649848,"89,708,333",*,"$762,263",-2.36%,3.78%
FONZ,961,Fonziecoin,? ,$0.000462,?,*,Low Vol,-10.63%,-3.50%
RUBIT,958,RubleBit,? ,$0.004953,?,Low Vol,3.89%,4.49%,9.67%
BLAZR,998,BlazerCoin,? ,$0.000714,?,Low Vol,-2.47%,-18.54%,9.02%
USC,538,Ultimate Secu...,"$563,978 ",$0.054527,"10,343,113",Low Vol,-2.47%,-3.50%,?
FLASH,902,Flash,? ,$0.005281,?,*,"$4,737",-1.90%,-7.66%
ONION,204,DeepOnion,"$8,384,419 ",$2.62,"3,197,695","$149,150",-6.06%,95.40%,122.35%
CJ,462,Cryptojacks,"$122,465 ",$0.000301,"406,568,581","$1,445",-4.38%,-10.27%,-14.88%
NEWB,414,Newbium,"$422,629 ",$0.008453,"50,000,000",*,"$1,537",-1.62%,-8.72%
RSGP,807,RSGPcoin,"$15,292 ",$8.87,"1,724",*,Low Vol,-1.90%,-12.26%
BLOCKPAY,349,BlockPay,"$1,680,428 ",$0.309568,"5,428,300",*,"$2,310",-5.94%,-15.16%
ARGUS,812,Argus,"$11,927 ",$0.010387,"1,148,324",Low Vol,-2.47%,1.35%,23.38%
MSP,103,Mothership,"$33,161,100 ",$0.236865,"140,000,000",*,"$439,412",2.65%,-14.92%
MUG,838,MikeTheMug,"$1,279 ",$0.001279,"999,279",*,?,?,1.15%
STRB,1059,SuperTurboStake,? ,$0.000042,?,*,Low Vol,-2.47%,-3.50%
NTCC,979,Neptune Classic,? ,$0.000210,?,Low Vol,-2.47%,60.83%,-18.62%
CWXT,751,CryptoWorldX ...,"$36,058 ",$0.000628,"57,385,690",*,Low Vol,-2.53%,-9.71%
SNAKE,943,SnakeEyes,? ,$0.045247,?,*,Low Vol,-1.36%,-5.17%
DISK,980,DarkLisk,? ,$0.000798,?,Low Vol,-2.47%,-3.50%,15.61%
XWC,345,WhiteCoin,"$1,792,539 ",$0.007220,"248,278,249","$20,937",-3.22%,-9.29%,19.38%
OBITS,175,OBITS,"$13,321,117 ",$0.838307,"15,890,500",*,"$17,791",4.58%,5.94%
TX,308,TransferCoin,"$2,455,037 ",$0.402925,"6,093,036",*,"$101,335",-1.18%,-0.86%
AURS,887,Aureus,? ,$7.60,?,*,"$18,340",-3.25%,?
EAC,177,EarthCoin,"$12,868,406 ",$0.001135,"11,337,802,478","$425,180",-2.76%,5.67%,5.00%
42,554,42-coin,"$411,532 ",$9798.39,41.999999,Low Vol,-2.16%,-7.70%,22.07%
XLR,469,Solaris,"$93,274 ",$0.231477,"402,951",$746,-2.48%,-6.84%,-28.80%
PXI,642,Prime-XI,"$104,826 ",$0.006470,"16,202,490",Low Vol,-2.49%,-38.73%,-40.06%
DAR,268,Darcrus,"$4,379,958 ",$0.321494,"13,623,762",*,"$20,221",-2.69%,-6.79%
DAS,425,DAS,"$345,989 ",$0.204727,"1,690,003","$4,609",9.25%,11.92%,-13.48%
PXC,410,Phoenixcoin,"$478,899 ",$0.007981,"60,004,150","$4,320",-8.65%,-4.41%,68.65%
OPAL,965,Opal,? ,$0.011595,?,*,Low Vol,1.73%,-11.89%
TNT,63,Tierion,"$81,343,852 ",$0.232411,"350,000,010",*,"$1,140,050",-1.53%,?
CNT,354,Centurion,"$1,496,526 ",$0.056329,"26,567,684","$22,142",-4.20%,-11.04%,51.88%
CUBE,644,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,67,ICO,"$79,407,600 ",$0.794076,"100,000,000",*,"$8,729,400",-9.03%,-12.66%
ICN,447,iCoin,"$169,839 ",$0.005877,"28,900,663",$527,-2.47%,-8.11%,-27.60%
ESP,271,Espers,"$4,288,273 ",$0.000209,"20,491,578,227","$22,449",-2.49%,6.70%,-3.96%
ADCN,656,Asiadigicoin,"$87,247 ",$0.003500,"24,931,054",Low Vol,-10.47%,-29.67%,-19.83%
DEUS,871,DeusCoin,? ,$0.651216,?,"$75,479",-5.33%,-4.01%,52.94%
TRADE2,799,TradecoinV2,"$18,444 ",$0.001098,"16,791,170",Low Vol,-4.95%,-47.41%,-59.01%
FAZZ,974,Fazzcoin,? ,$0.004459,?,*,Low Vol,-2.47%,-4.90%
METAL,543,MetalCoin,"$526,331 ",$0.006842,"76,925,527",*,Low Vol,-2.50%,37.98%
ICE,393,iDice,"$652,998 ",$0.415654,"1,571,013",*,"$4,665",-2.56%,-28.08%
START,338,Startcoin,"$1,873,471 ",$0.041559,"45,079,785",**,"$31,575",-4.12%,-7.20%
AU,574,AurumCoin,"$245,898 ",$0.830132,"296,216",Low Vol,-2.45%,-11.62%,37.68%
CNC,430,CHNCoin,"$294,792 ",$0.008114,"36,332,847","$27,379",-3.19%,-6.69%,-5.25%
ATOM,406,Atomic Coin,"$496,378 ",$0.042340,"11,723,561","$4,570",31.52%,37.79%,51.60%
CNO,522,Coin(O),"$961,859 ",$0.009151,"105,109,534",Low Vol,?,?,?
ULA,499,Ulatech,"$3,988 ",$0.130545,"30,550","$582,025",7.01%,?,?
