symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARB,734,ARbit,"$38,176 ",$0.005428,"7,033,005",Low Vol,?,?,22.86%
ARC,624,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,544,ShadowCash,"$891,208 ",$0.133136,"6,693,967",*,Low Vol,-0.43%,-0.65%
ARI,696,Aricoin,"$62,132 ",$0.000443,"140,262,505",Low Vol,-31.37%,-44.51%,-27.87%
ARK,49,Ark,"$128,915,765 ",$1.33,"96,965,600",*,"$3,661,660",-2.78%,-8.92%
VLTC,767,Vault Coin,"$26,607 ",$0.000888,"29,957,210",Low Vol,-4.07%,-11.39%,-53.29%
NYAN,646,Nyancoin,"$111,288 ",$0.000374,"297,891,209",Low Vol,-0.32%,-27.89%,-37.00%
WDC,216,WorldCoin,"$6,637,608 ",$0.057716,"115,003,650","$316,040",-0.13%,-5.86%,-27.83%
TIX,356,Tickets,"$1,177,618 ",$0.000018,"66,876,281,414","$7,701",0.02%,-0.40%,-20.14%
STCN,868,Stakecoin,? ,$1.29,?,*,"$23,151",-0.43%,1.28%
CANN,338,CannabisCoin,"$1,523,972 ",$0.019733,"77,231,176","$39,586",-2.20%,-2.97%,3.61%
XJO,609,Joulecoin,"$159,499 ",$0.004769,"33,447,968",Low Vol,-18.10%,4.50%,26.90%
TRICK,1018,TrickyCoin,? ,$0.004544,?,Low Vol,-0.40%,-5.97%,-5.54%
BCN,27,Bytecoin,"$236,228,429 ",$0.001289,"183,252,084,339","$2,013,200",-0.47%,-3.36%,2.46%
HBC,883,HBCoin,? ,$0.008391,?,*,"$8,198",-3.45%,-22.98%
PART,75,Particl,"$67,114,098 ",$8.75,"7,673,094",*,"$393,022",-0.43%,-10.82%
NAV,149,NAV Coin,"$15,352,465 ",$0.249040,"61,646,582",*,"$151,150",-0.73%,-4.49%
CHESS,597,ChessCoin,"$190,746 ",$0.003530,"54,032,769",*,Low Vol,-0.38%,-3.47%
PEX,798,PosEx,"$14,406 ",$0.005872,"2,453,240",Low Vol,-2.57%,-20.71%,69.05%
BOB,715,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,124,OpenAnx,"$22,454,005 ",$0.897828,"25,009,250",*,"$584,842",0.04%,15.26%
OHM,456,OHM Wallet,"$186,019 ",$0.006515,"28,550,823",*,$827,-0.40%,-1.29%
SXC,334,Sexcoin,"$1,582,939 ",$0.012762,"124,033,426","$7,970",-0.44%,1.80%,31.15%
NVST,246,NVO,"$4,818,615 ",$0.321241,"15,000,000",*,"$7,441",-9.43%,-21.03%
IOU,491,IOU1,"$84,308 ",$0.001071,"78,725,319",*,"$3,062",-0.43%,-6.71%
PIE,276,PIECoin,"$3,102,002 ",$0.041475,"74,792,824",*,"$227,586",-3.08%,-8.07%
TSTR,711,Tristar Coin,"$53,879 ",$0.010716,"5,027,857",Low Vol,-0.40%,-4.47%,29.07%
HVCO,783,High Voltage,"$19,278 ",$0.012902,"1,494,171",*,Low Vol,-0.40%,-22.32%
ION,113,ION,"$26,086,177 ",$1.67,"15,582,582",*,"$117,313",-0.63%,-3.13%
UIS,378,Unitus,"$838,389 ",$0.017920,"46,785,866","$132,329",0.08%,18.66%,4.97%
RHFC,967,RHFCoin,? ,$0.000643,?,*,Low Vol,-0.40%,-9.98%
4CHN,537,ChanCoin,"$1,390,006 ",$0.220367,"6,307,686",Low Vol,?,?,?
DTF,863,Digitalfund,? ,$0.006293,?,"$32,424",4.59%,-8.92%,-9.90%
PIP,606,PipCoin,"$165,027 ",$0.023575,"6,999,979",Low Vol,-0.43%,-20.10%,19.97%
IOC,91,I/O Coin,"$41,404,822 ",$2.53,"16,357,396",*,"$391,336",-4.01%,7.94%
HKG,328,Hacker Gold,"$1,657,392 ",$0.102874,"16,110,893",*,"$42,636",0.22%,-8.18%
TROLL,571,Trollcoin,"$363,276 ",$0.000650,"559,072,585",Low Vol,-0.33%,-9.44%,-21.26%
NXT,55,Nxt,"$108,234,655 ",$0.108343,"998,999,983",*,"$10,844,700",-0.81%,-0.22%
BQC,790,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,0.56%,-73.02%
NXS,68,Nexus,"$81,066,645 ",$1.57,"51,769,340","$325,553",-1.94%,1.78%,32.10%
BOLI,619,Bolivarcoin,"$146,895 ",$0.019994,"7,347,125",Low Vol,1.80%,0.99%,9.33%
REV,792,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,-0.30%,164.14%
XAS,79,Asch,"$61,100,700 ",$0.814676,"75,000,000","$2,975,720",0.02%,-0.85%,-5.51%
JIN,671,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,2.86%,58.87%
EVIL,649,Evil Coin,"$107,661 ",$0.005122,"21,020,383",Low Vol,3.86%,8.51%,35.68%
XSPEC,261,Spectrecoin,"$3,977,480 ",$0.194532,"20,446,404",*,"$33,110",9.01%,8.48%
P7C,818,P7Coin,"$6,039 ",$0.000171,"35,220,238",Low Vol,-0.40%,-0.65%,25.57%
NXC,154,Nexium,"$14,756,284 ",$0.221827,"66,521,586",*,"$203,499",-1.34%,-5.33%
BTWTY,661,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,-5.43%
WMC,648,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,503,Coinonat,"$48,455 ",$0.016437,"2,948,003","$3,217",8.38%,-18.53%,-49.45%
BIT,959,First Bitcoin,? ,$0.008401,?,Low Vol,-0.40%,21.71%,-18.32%
BQX,63,Bitquence,"$87,564,858 ",$1.24,"70,766,343",*,"$2,549,330",1.62%,23.03%
NLC2,98,NoLimitCoin,"$36,919,687 ",$0.181626,"203,273,139",*,"$113,111",0.51%,-10.41%
OK,204,OKCash,"$8,101,365 ",$0.111966,"72,355,584",*,"$1,410,710",-2.62%,79.12%
UBQ,73,Ubiq,"$72,746,319 ",$1.93,"37,708,805","$6,023,320",-8.67%,-10.18%,42.33%
2GIVE,301,2GIVE,"$2,318,838 ",$0.004498,"515,568,933","$19,026",-0.09%,-5.61%,7.56%
HNC,952,Huncoin,? ,$0.000514,?,Low Vol,-0.43%,1.95%,?
COVAL,233,Circuits of V...,"$5,529,490 ",$0.005529,"1,000,000,000",*,"$77,781",2.40%,4.94%
CADASTRAL,212,Bitland,"$6,959,940 ",$0.231998,"30,000,000",*,"$11,795",15.58%,23.01%
MAID,34,MaidSafeCoin,"$192,809,050 ",$0.426048,"452,552,412",*,"$2,645,040",-0.15%,5.64%
NTRN,336,Neutron,"$1,540,409 ",$0.051035,"30,183,390",*,"$4,796",-3.13%,-8.08%
B3,644,B3Coin,"$116,125 ",$0.188837,"614,946",Low Vol,-0.43%,-27.24%,70.09%
FST,335,Fastcoin,"$1,574,098 ",$0.012417,"126,764,507","$42,662",-5.00%,-3.83%,-19.71%
BTPL,763,Bitcoin Planet,"$27,270 ",$0.005408,"5,042,382",Low Vol,-0.08%,-62.04%,-50.89%
SOON,692,SoonCoin,"$62,610 ",$0.005024,"12,462,620",*,Low Vol,-0.15%,184.32%
TME,454,Timereum,"$208,651 ",$0.024132,"8,646,284","$32,827",13.86%,20.47%,?
AC,532,AsiaCoin,"$3,117,998 ",$0.003254,"958,346,169",Low Vol,-0.24%,0.33%,14.63%
HALLO,937,Halloween Coin,? ,$0.000130,?,Low Vol,-0.40%,-24.71%,-12.95%
LKK,59,Lykke,"$100,459,901 ",$0.376590,"266,761,999",*,"$532,699",-1.11%,-2.64%
XST,260,Stealthcoin,"$4,131,334 ",$0.154740,"26,698,549","$65,007",2.70%,7.09%,44.59%
XSTC,936,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,-0.43%,-50.32%
DES,728,Destiny,"$41,150 ",$0.025718,"1,600,000",Low Vol,-0.40%,-7.85%,95.09%
EBST,870,eBoost,? ,$0.157526,?,*,"$20,952",-3.65%,0.93%
CLOAK,130,CloakCoin,"$19,880,489 ",$3.91,"5,083,588",*,"$202,994",-1.14%,-9.87%
COUPE,975,Coupecoin,? ,$0.000004,?,*,Low Vol,1.19%,-67.39%
LANA,436,LanaCoin,"$299,476 ",$0.000381,"785,061,008","$1,259",26.64%,21.69%,16.27%
DEM,577,Deutsche eMark,"$297,642 ",$0.010709,"27,793,416",Low Vol,-0.39%,-1.07%,27.19%
FLO,215,FlorinCoin,"$6,639,248 ",$0.048753,"136,182,158","$180,358",-0.58%,4.26%,-10.65%
MBL,1011,MobileCash,? ,$0.000214,?,Low Vol,-0.43%,-0.65%,-22.57%
PANGEA,535,Pangea Poker,"$1,615,203 ",$1.62,"999,352",*,Low Vol,-0.06%,-24.41%
AE,857,Aeternity (Pr...,? ,$1.13,?,*,"$46,698",-0.43%,-6.97%
HXX,703,Hexx,"$57,822 ",$0.040664,"1,421,956",*,Low Vol,-1.66%,38.69%
BLOCK,76,Blocknet,"$65,307,770 ",$16.48,"3,963,572",*,"$641,314",0.05%,6.00%
REGA,974,Regacoin,? ,$0.000171,?,Low Vol,-0.43%,-63.87%,-17.12%
KUSH,474,KushCoin,"$111,960 ",$0.020591,"5,437,261","$2,069",3.68%,16.98%,5.36%
NODC,820,NodeCoin,"$5,756 ",$0.003429,"1,678,439",Low Vol,-0.40%,?,11.57%
UR,961,UR,? ,$0.001039,?,Low Vol,-1.32%,-20.31%,-1.52%
SMC,568,SmartCoin,"$373,118 ",$0.016116,"23,152,582",Low Vol,-0.85%,14.10%,1.59%
KLC,492,KiloCoin,"$84,142 ",$0.000429,"196,297,971",$817,-0.40%,-2.48%,8.70%
PTC,313,Pesetacoin,"$2,038,346 ",$0.015649,"130,256,564","$32,838",0.06%,-5.32%,6.62%
ADCN,631,Asiadigicoin,"$134,708 ",$0.005403,"24,931,054",Low Vol,-0.30%,-18.36%,18.95%
MNM,639,Mineum,"$121,890 ",$0.012917,"9,436,367",Low Vol,-0.43%,1.01%,-36.02%
AMP,139,Synereo,"$16,845,190 ",$0.204789,"82,256,324",*,"$426,912",0.05%,-9.93%
AMS,860,AmsterdamCoin,? ,$0.005488,?,"$36,755",-5.27%,-0.84%,8.97%
MNC,510,MantraCoin,"$38,472 ",$0.008273,"4,650,380",*,$960,-0.43%,-24.71%
MND,754,MindCoin,"$29,579 ",$0.002358,"12,546,625",Low Vol,-0.40%,-17.20%,1.84%
MNE,362,Minereum,"$1,043,466 ",$1.17,"895,518",*,"$6,164",-1.16%,-18.06%
SCS,807,Speedcash,"$10,078 ",$0.038492,"261,831",Low Vol,-0.40%,35.39%,11.81%
8BIT,426,8Bit,"$333,174 ",$0.286130,"1,164,415",*,"$8,654",-0.45%,-5.69%
TRI,437,Triangles,"$290,625 ",$3.99,"72,891",$605,-1.67%,-26.66%,-8.47%
PBT,221,Primalbase Token,"$6,403,960 ",$6403.96,"1,000",*,"$9,539",-0.31%,-3.67%
TRK,447,Truckcoin,"$234,390 ",$0.001715,"136,646,821",*,$500,-0.43%,-1.23%
MIU,1010,MIYUCoin,? ,$0.000043,?,Low Vol,-0.43%,-0.65%,23.88%
300,488,300 Token,"$92,587 ",$308.62,300,*,"$1,908",-0.40%,18.92%
BDL,92,Bitdeal,"$40,708,200 ",$0.135694,"300,000,000","$33,821",-2.94%,-9.40%,-11.13%
TRC,333,Terracoin,"$1,606,841 ",$0.076245,"21,074,740","$1,696",1.19%,-13.94%,-13.99%
GXS,837,GXShares,? ,$4.66,?,*,"$19,351,000",-3.32%,-4.77%
DFT,938,DraftCoin,? ,$0.300050,?,*,Low Vol,-0.40%,-0.65%
OCEAN,821,BurstOcean,"$5,313 ",$0.025084,"211,827",*,Low Vol,0.32%,-4.33%
USDT,21,Tether,"$320,507,747 ",$1.00,"319,501,318",*,"$191,544,000",0.33%,0.26%
KOBO,562,Kobocoin,"$432,121 ",$0.017495,"24,700,248",*,Low Vol,-0.50%,6.50%
ATCC,296,ATC Coin,"$2,408,013 ",$0.228769,"10,525,960","$329,649",-0.46%,1.17%,38.55%
SAK,942,Sharkcoin,? ,$0.016184,?,Low Vol,1.59%,16.06%,-9.04%
BERN,628,BERNcash,"$138,680 ",$0.001947,"71,234,301",Low Vol,29.90%,5.94%,-22.74%
MMXVI,1028,MMXVI,? ,$0.003001,?,Low Vol,-0.40%,14.01%,22.28%
JIO,817,JIO Token,"$6,052 ",$0.003172,"1,908,128",*,Low Vol,-0.43%,-56.24%
HTC,410,HitCoin,"$471,348 ",$0.000043,"10,996,318,099",**,"$4,876",-0.40%,-29.87%
TIT,583,Titcoin,"$247,936 ",$0.004969,"49,898,202",Low Vol,2.65%,-8.70%,21.20%
SLM,448,Slimcoin,"$232,713 ",$0.015645,"14,874,214",$784,-0.40%,-34.66%,-42.78%
MYST,101,Mysterium,"$35,013,239 ",$1.80,"19,429,024",*,"$1,177,180",0.97%,1.52%
420G,744,GanjaCoin,"$32,827 ",$0.033750,"972,649",Low Vol,-5.53%,-35.53%,99.73%
LTCR,741,Litecred,"$33,688 ",$0.001114,"30,227,750",Low Vol,-0.40%,12.87%,101.70%
ENRG,183,Energycoin,"$10,250,804 ",$0.084614,"121,147,847","$115,466",-0.43%,-1.18%,8.48%
HIRO,708,Hirocoin,"$54,795 ",$0.000171,"319,583,669",Low Vol,-0.43%,?,70.32%
FLVR,717,FlavorCoin,"$50,164 ",$0.002400,"20,898,106",*,Low Vol,-0.40%,-10.26%
COXST,979,CoExistCoin,? ,$0.001543,?,*,Low Vol,-0.40%,-3.34%
XCO,481,X-Coin,"$100,253 ",$0.008095,"12,384,976",*,$619,-0.52%,-11.26%
U,743,UCoin,"$33,321 ",$0.012388,"2,689,812",*,Low Vol,-0.40%,?
GMX,1045,GoldMaxCoin,? ,$0.000786,?,*,Low Vol,?,1.26%
OP,1039,Operand,? ,$0.001004,?,*,Low Vol,?,?
VOX,175,Voxels,"$11,180,589 ",$0.053241,"210,000,000",*,"$161,064",-0.10%,-5.47%
BCAP,182,BCAP,"$10,447,100 ",$1.04,"10,000,000",*,"$153,074",-0.36%,-3.55%
QRZ,1046,Quartz,? ,$0.000043,?,*,Low Vol,?,0.06%
ZUR,425,Zurcoin,"$336,944 ",$0.004092,"82,350,975","$13,899",-1.03%,52.66%,-68.28%
NEO,8,NEO,"$1,894,245,000 ",$37.88,"50,000,000",*,"$176,037,000",-2.98%,-13.14%
SHND,909,StrongHands,? ,$1.1e-07,?,$787,-4.21%,-54.30%,-14.82%
PONZI,694,PonziCoin,"$62,379 ",$0.072441,"861,099",Low Vol,-0.43%,-0.97%,34.84%
SKULL,910,Pirate Blocks,? ,$0.002251,?,$762,-2.06%,-4.56%,-9.96%
AV,854,AvatarCoin,? ,$0.191903,?,*,"$66,964",3.89%,31.99%
ACN,957,Avoncoin,? ,$0.000429,?,*,Low Vol,-0.40%,10.39%
XCRE,690,Creatio,"$66,533 ",$0.003242,"20,520,514",*,Low Vol,-0.40%,-25.17%
GAME,50,GameCredits,"$122,808,194 ",$1.92,"63,865,140","$2,959,560",-1.75%,-5.09%,-26.46%
ACP,755,AnarchistsPrime,"$29,576 ",$0.006730,"4,394,874",Low Vol,-0.40%,31.08%,11.05%
XNG,523,Enigma,"$6,761 ",$0.406653,"16,627",$654,-0.40%,-2.32%,110.50%
NET,380,NetCoin,"$828,797 ",$0.001053,"787,126,712","$2,272",0.64%,-2.12%,4.61%
FLDC,231,FoldingCoin,"$5,691,650 ",$0.011059,"514,662,238",*,"$103,869",-0.53%,-7.09%
LVPS,520,LevoPlus,"$13,550 ",$0.024670,"549,255","$61,054",-26.67%,34.47%,94.53%
BIOB,815,BioBar,"$6,910 ",$0.007801,"885,756",*,Low Vol,0.15%,-7.11%
SHORTY,564,Shorty,"$428,642 ",$0.004286,"100,000,000",*,Low Vol,-0.43%,-1.63%
TEK,600,TEKcoin,"$181,924 ",$0.000129,"1,414,054,562",Low Vol,-0.43%,-25.45%,-6.17%
BITSILVER,462,bitSilver,"$165,325 ",$19.28,"8,576",*,$664,2.79%,11.54%
MCRN,677,MACRON,"$82,949 ",$0.000207,"401,421,401",*,Low Vol,-36.28%,48.87%
BIOS,732,BiosCrypto,"$40,071 ",$0.001924,"20,821,709",*,Low Vol,-0.40%,17.28%
UET,469,Useless Ether...,"$131,176 ",$0.033078,"3,965,716",*,$994,-0.08%,6.74%
SONG,757,SongCoin,"$29,309 ",$0.000900,"32,565,300",Low Vol,-0.40%,-5.18%,-1.43%
TES,546,TeslaCoin,"$854,433 ",$0.011742,"72,767,904",Low Vol,-0.43%,8.75%,27.95%
NBE,985,BitCentavo,? ,$0.000017,?,Low Vol,-0.40%,377.71%,-46.48%
ORLY,752,Orlycoin,"$29,846 ",$0.000814,"36,646,779",Low Vol,-0.40%,?,47.11%
ADT,97,adToken,"$37,646,280 ",$0.062744,"600,000,000",*,"$772,534",3.77%,-10.65%
CORG,620,CorgiCoin,"$146,253 ",$0.000117,"1,251,855,418",*,Low Vol,-1.67%,25.04%
USNBT,405,NuBits,"$518,477 ",$0.989741,"523,851",*,"$95,017",0.16%,-0.66%
GML,1042,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,?
ELC,988,Elacoin,? ,$0.120234,?,Low Vol,34.27%,4.30%,-20.01%
RBBT,960,RabbitCoin,? ,$0.000001,?,Low Vol,0.11%,-10.29%,-27.64%
J,623,Joincoin,"$143,896 ",$0.058772,"2,448,402",Low Vol,-0.40%,-12.15%,-44.23%
ADZ,288,Adzcoin,"$2,623,664 ",$0.047288,"55,483,120","$8,645",2.92%,10.09%,28.76%
ADX,65,AdEx,"$81,748,800 ",$2.04,"40,000,000",*,"$72,580,000",6.66%,27.83%
FLT,566,FlutterCoin,"$424,318 ",$0.001317,"322,214,524",Low Vol,-2.54%,-42.12%,49.68%
HUSH,324,Hush,"$1,764,558 ",$1.60,"1,100,888","$35,692",-4.31%,0.31%,12.60%
RDD,104,ReddCoin,"$33,098,203 ",$0.001158,"28,586,409,800",*,"$1,131,630",-1.92%,-0.85%
ICOB,473,ICOBID,"$119,779 ",$0.001137,"105,307,493",*,$963,-5.61%,-4.88%
ADC,343,AudioCoin,"$1,414,910 ",$0.001725,"820,166,559",$706,3.61%,2.20%,-31.33%
DNR,419,Denarius,"$419,729 ",$0.519827,"807,441","$6,341",5.02%,-9.61%,-23.92%
ELS,814,Elysium,"$7,039 ",$0.001757,"4,005,012",Low Vol,-0.43%,-48.44%,-41.62%
ADL,540,Adelphoi,"$1,063,003 ",$0.045288,"23,472,224",*,Low Vol,-23.63%,-22.24%
MINT,254,Mintcoin,"$4,246,707 ",$0.000171,"24,820,171,637",*,"$17,552",-0.41%,2.48%
AEON,198,Aeon,"$8,889,059 ",$0.606817,"14,648,665","$34,154",-4.32%,-4.59%,41.59%
ICOO,277,ICO OpenLedger,"$3,100,950 ",$6.66,"465,755",*,"$1,190",1.15%,0.86%
ICON,766,Iconic,"$26,634 ",$0.044922,"592,894",*,Low Vol,-0.40%,66.60%
LEA,773,LeaCoin,"$24,729 ",$0.000086,"288,458,489",Low Vol,-0.40%,-1.39%,-30.94%
MEC,239,Megacoin,"$5,173,335 ",$0.157309,"32,886,450","$238,576",1.61%,-10.29%,-16.67%
BRX,279,Breakout Stake,"$2,954,843 ",$0.471411,"6,268,082",*,"$41,600",2.84%,-2.77%
XEL,85,Elastic,"$46,461,242 ",$0.546133,"85,073,127",*,"$2,511,090",-4.26%,-11.37%
XEM,7,NEM,"$2,200,338,000 ",$0.244482,"8,999,999,999",*,"$7,636,440",0.69%,-4.99%
XEN,835,Xenixcoin,$45 ,$0.004501,"10,100",Low Vol,-0.40%,0.55%,152.95%
YASH,539,YashCoin,"$1,285,953 ",$0.128593,"10,000,180",*,Low Vol,-0.40%,-8.09%
NAUT,302,NautilusCoin,"$2,313,967 ",$0.143014,"16,180,000",*,"$155,120",0.07%,-5.09%
SMLY,376,SmileyCoin,"$886,291 ",$0.000034,"25,960,250,000",**,"$4,840",-3.22%,122.75%
LEO,89,LEOcoin,"$43,754,465 ",$0.498036,"87,854,021",**,"$309,775",-0.64%,0.95%
BRO,364,Bitradio,"$1,031,126 ",$0.185126,"5,569,860",*,"$1,695",-11.56%,-14.49%
BRK,304,Breakout,"$2,257,541 ",$0.124552,"18,125,285","$33,399",-2.10%,-1.93%,22.14%
TALK,560,BTCtalkcoin,"$461,443 ",$0.007068,"65,290,635",Low Vol,-0.30%,12.99%,164.25%
MER,337,Mercury,"$1,530,280 ",$0.015303,"100,000,000",*,"$2,324",0.31%,6.55%
LEX,826,Lex4All,"$3,325 ",$0.003325,"1,000,000",*,Low Vol,0.32%,-50.59%
CREVA,506,CrevaCoin,"$46,118 ",$0.001267,"36,390,750","$1,751",-0.37%,-4.20%,-2.99%
WOMEN,934,WomenCoin,? ,$0.004139,?,Low Vol,-0.16%,-21.15%,-59.50%
WINGS,80,Wings,"$59,171,527 ",$0.659599,"89,708,333",*,"$1,430,170",0.66%,12.00%
BLAZR,981,BlazerCoin,? ,$0.000643,?,Low Vol,-0.40%,-6.86%,-5.61%
FONZ,927,Fonziecoin,? ,$0.000300,?,*,Low Vol,-0.43%,-2.25%
RUBIT,920,RubleBit,? ,$0.004955,?,Low Vol,-1.26%,2.62%,3.39%
SLEVIN,797,Slevin,"$15,002 ",$0.000214,"70,000,000",*,Low Vol,-0.43%,148.39%
USC,553,Ultimate Secu...,"$598,522 ",$0.057867,"10,343,113",Low Vol,-0.40%,-50.32%,60.94%
ONION,347,DeepOnion,"$1,344,671 ",$0.428648,"3,137,005","$14,277",11.10%,34.23%,?
SRC,627,SecureCoin,"$140,209 ",$0.017471,"8,025,441",Low Vol,-0.42%,-0.58%,-7.08%
NEWB,441,Newbium,"$270,076 ",$0.009003,"30,000,000",*,"$2,212",-0.26%,12.68%
RSGP,769,RSGPcoin,"$25,764 ",$14.96,"1,723",*,Low Vol,7.34%,73.29%
IFC,202,Infinitecoin,"$8,234,160 ",$0.000091,"90,596,274,910","$489,755",1.43%,-0.52%,-9.62%
ARGUS,804,Argus,"$10,592 ",$0.009224,"1,148,324",Low Vol,-0.47%,-15.16%,-15.07%
MSP,119,Mothership,"$24,236,380 ",$0.173117,"140,000,000",*,"$565,590",-7.96%,-17.68%
MUG,831,MikeTheMug,"$1,061 ",$0.001062,"999,279",*,Low Vol,0.32%,?
STRB,1033,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.43%,?
NTCC,921,Neptune Classic,? ,$0.000465,?,Low Vol,-0.46%,5.28%,-7.79%
CWXT,747,CryptoWorldX ...,"$31,977 ",$0.000557,"57,385,690",*,Low Vol,-0.40%,-0.65%
DISK,1017,DarkLisk,? ,$0.000857,?,Low Vol,-0.52%,?,37.65%
XWC,339,WhiteCoin,"$1,521,688 ",$0.006130,"248,252,743","$56,887",-1.22%,-10.92%,-14.65%
OBITS,146,OBITS,"$16,068,791 ",$1.01,"15,890,500",*,"$40,575",1.35%,-5.66%
TX,308,TransferCoin,"$2,136,321 ",$0.351402,"6,079,422",*,"$40,837",-1.53%,-1.37%
EAC,169,EarthCoin,"$12,650,302 ",$0.001120,"11,290,678,508","$393,289",-0.70%,-1.28%,-15.16%
42,428,42-coin,"$318,310 ",$7578.81,41.999999,"$1,524",-2.14%,-9.41%,-25.41%
NXX,964,Nexxus,? ,$0.018208,?,*,Low Vol,-0.08%,139.58%
OCT,905,OracleChain,? ,$0.180100,?,*,"$1,070",3.10%,3.95%
PXI,455,Prime-XI,"$199,526 ",$0.012439,"16,039,675",$505,0.69%,13.16%,75.61%
DAR,250,Darcrus,"$4,525,201 ",$0.332155,"13,623,762",*,"$64,999",0.23%,-9.52%
DAS,458,DAS,"$175,332 ",$0.107209,"1,635,424","$11,564",9.79%,28.40%,-27.60%
PXC,575,Phoenixcoin,"$318,516 ",$0.005330,"59,758,900",Low Vol,-2.87%,-23.30%,9.11%
OPAL,914,Opal,? ,$0.011230,?,*,Low Vol,-0.52%,-4.16%
CNT,386,Centurion,"$765,820 ",$0.028826,"26,567,279","$19,201",-5.23%,65.83%,119.87%
CUBE,655,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,56,ICO,"$107,314,000 ",$1.07,"100,000,000",*,"$12,690,600",-0.54%,-8.31%
ICN,468,iCoin,"$131,204 ",$0.004544,"28,876,575","$5,043",-0.43%,8.82%,-34.83%
ESP,236,Espers,"$5,297,912 ",$0.000259,"20,448,784,141","$27,939",-0.35%,-1.56%,1.68%
FIRE,511,Firecoin,"$37,965 ",$0.385778,"98,412",*,$565,-0.40%,-5.88%
DEUS,855,DeusCoin,? ,$0.456547,?,"$51,363",-2.86%,-3.57%,31.97%
TRADE2,724,TradecoinV2,"$43,904 ",$0.002615,"16,791,170",Low Vol,-0.43%,-20.25%,-29.18%
FAZZ,963,Fazzcoin,? ,$0.004814,?,*,Low Vol,-0.40%,-34.77%
METAL,555,MetalCoin,"$534,172 ",$0.006944,"76,925,527",*,Low Vol,-0.43%,46.32%
ICE,363,iDice,"$1,040,867 ",$0.662545,"1,571,013",*,"$24,267",-0.05%,22.08%
START,321,Startcoin,"$1,932,679 ",$0.042872,"45,079,785",**,"$76,987",1.34%,7.50%
AU,587,AurumCoin,"$215,850 ",$0.728692,"296,216",Low Vol,-0.52%,18.86%,-8.10%
CNC,431,CHNCoin,"$309,225 ",$0.008821,"35,057,023","$35,452",1.79%,-5.36%,-21.40%
ATOM,424,Atomic Coin,"$344,036 ",$0.029615,"11,616,753","$14,998",16.26%,57.00%,18.38%
CNO,595,Coin(O),"$194,050 ",$0.001846,"105,093,093",Low Vol,?,-0.47%,?
RYCN,971,RoyalCoin 2,? ,$0.003043,?,*,Low Vol,-0.40%,-60.81%
NKA,354,IncaKoin,"$1,240,026 ",$0.000134,"9,266,443,417",$528,3.68%,-3.68%,-19.17%
KAYI,616,Kayi,"$150,065 ",$0.000171,"879,010,000",*,Low Vol,-0.64%,-13.53%
ZCC,273,ZcCoin,"$3,186,189 ",$0.051676,"61,657,044","$1,589,570",0.05%,-3.53%,-16.45%
ZCL,295,ZClassic,"$2,461,400 ",$1.36,"1,809,800","$106,283",-9.70%,5.15%,-2.66%
SUPER,551,SuperCoin,"$626,671 ",$0.014316,"43,775,719",Low Vol,-0.43%,20.59%,-9.81%
UNIBURST,621,UniBURST,"$145,991 ",$0.145991,"999,999",*,Low Vol,0.22%,-3.23%
NOTE,225,DNotes,"$6,208,532 ",$0.049185,"126,228,930","$78,816",-0.27%,-10.78%,-15.97%
MCAP,44,MCAP,"$165,695,161 ",$2.24,"74,128,909",*,"$471,648",-0.51%,0.81%
PAC,897,Paccoin,? ,$1.1e-07,?,"$1,540",-0.24%,-1.07%,-14.33%
SOAR,162,Soarcoin,"$13,973,087 ",$0.021432,"651,970,042",*,"$18,037",-7.70%,-7.39%
VSL,103,vSlice,"$33,549,435 ",$1.00,"33,390,496",*,"$387,758",0.07%,-1.77%
VSM,294,VOISE,"$2,502,401 ",$3.03,"825,578",*,"$23,212",-0.37%,10.72%
INCNT,208,Incent,"$7,656,305 ",$0.166382,"46,016,425",*,"$244,491",-1.59%,-0.64%
