symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARC,506,Arcade Token,"$12,241,651 ",$6.39,"1,915,557",*,Low Vol,3.30%,-4.40%
SDC,515,ShadowCash,"$1,391,637 ",$0.207858,"6,695,133",*,Low Vol,74.15%,70.64%
ARI,657,Aricoin,"$85,351 ",$0.000609,"140,262,505",Low Vol,1.21%,1.35%,-37.94%
TRUST,339,TrustPlus,"$1,570,754 ",$0.048954,"32,086,595",*,"$56,629",0.87%,-9.88%
VLTC,765,Vault Coin,"$23,603 ",$0.000787,"29,977,370",Low Vol,1.54%,-9.66%,-32.76%
NYAN,638,Nyancoin,"$106,201 ",$0.000357,"297,891,209",Low Vol,13.04%,9.18%,-26.50%
WDC,220,WorldCoin,"$6,361,704 ",$0.055298,"115,043,176","$266,731",-1.63%,-0.76%,-12.81%
TIX,361,Tickets,"$1,132,443 ",$0.000017,"66,876,281,414","$6,193",2.53%,-8.33%,-8.40%
STCN,879,Stakecoin,? ,$1.07,?,*,"$13,381",1.42%,-10.96%
CANN,330,CannabisCoin,"$1,705,133 ",$0.022078,"77,231,176","$48,593",-4.22%,-33.32%,18.57%
XJO,589,Joulecoin,"$170,053 ",$0.005073,"33,520,016",Low Vol,2.15%,-8.24%,-3.90%
TRICK,1035,TrickyCoin,? ,$0.004245,?,Low Vol,1.42%,-1.14%,-5.91%
BCN,31,Bytecoin,"$215,115,827 ",$0.001174,"183,253,534,612","$1,501,810",0.92%,-1.29%,-16.13%
HBC,893,HBCoin,? ,$0.008930,?,*,"$4,809",0.00%,23.86%
WMC,676,WMCoin,"$73,169 ",$0.006347,"11,527,489",*,Low Vol,1.42%,?
PART,77,Particl,"$56,508,574 ",$7.36,"7,677,994",*,"$764,128",1.90%,0.30%
NAV,153,NAV Coin,"$14,482,097 ",$0.234844,"61,666,880",*,"$155,607",-0.84%,-1.64%
CHESS,592,ChessCoin,"$167,922 ",$0.003108,"54,032,769",*,Low Vol,1.38%,-3.77%
PEX,795,PosEx,"$14,598 ",$0.005951,"2,453,240",Low Vol,1.42%,-1.33%,-14.98%
BOB,706,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,92,OpenAnx,"$36,262,161 ",$1.45,"25,009,250",*,"$2,474,600",5.04%,-10.50%
OHM,447,OHM Wallet,"$155,410 ",$0.005435,"28,594,843",*,"$1,694",1.42%,7.29%
SXC,355,Sexcoin,"$1,276,502 ",$0.010285,"124,119,039","$7,072",-0.91%,-19.75%,-6.32%
NVST,233,NVO,"$5,381,310 ",$0.358754,"15,000,000",*,"$9,480",2.35%,7.32%
IOU,478,IOU1,"$62,409 ",$0.000793,"78,725,319",*,"$2,267",-3.39%,-11.78%
PIE,349,PIECoin,"$1,339,695 ",$0.017892,"74,875,515",*,"$50,993",-1.31%,-29.00%
TSTR,707,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,0.21%,51.54%
HVCO,773,High Voltage,"$20,568 ",$0.013766,"1,494,171",*,Low Vol,1.42%,?
ION,111,ION,"$26,445,543 ",$1.69,"15,684,259",*,"$149,804",-1.62%,6.63%
UIS,362,Unitus,"$1,129,336 ",$0.024138,"46,785,866","$196,529",0.09%,9.02%,51.66%
RHFC,991,RHFCoin,? ,$0.000476,?,*,Low Vol,1.42%,-1.13%
4CHN,460,ChanCoin,"$125,513 ",$0.019783,"6,344,594",$752,11.45%,?,?
DTF,872,Digitalfund,? ,$0.009005,?,"$22,984",-9.09%,1.30%,29.45%
PIP,606,PipCoin,"$138,847 ",$0.019835,"6,999,979",Low Vol,10.24%,5.16%,2.94%
MYB,190,MyBit Token,"$9,404,678 ",$4.57,"2,058,214",*,"$23,222",4.97%,-15.81%
IOC,97,I/O Coin,"$32,733,194 ",$2.00,"16,358,500",*,"$94,207",1.42%,-7.07%
NETKO,372,Netko,"$914,779 ",$0.249925,"3,660,215","$1,311",1.42%,-0.88%,-26.68%
TROLL,546,Trollcoin,"$375,046 ",$0.000670,"559,403,765",Low Vol,1.42%,-2.31%,2.30%
NXT,55,Nxt,"$106,958,932 ",$0.107066,"998,999,983",*,"$6,449,380",0.16%,1.96%
BQC,710,BBQCoin,"$45,046 ",$0.000887,"50,765,854",Low Vol,0.62%,-11.55%,95.17%
NXS,63,Nexus,"$72,620,254 ",$1.40,"51,873,092","$158,094",-0.09%,-5.43%,-17.21%
BOLI,603,Bolivarcoin,"$141,263 ",$0.019106,"7,393,850",Low Vol,1.34%,38.69%,-1.31%
REV,793,Revenu,"$15,793 ",$0.013210,"1,195,525",Low Vol,52.47%,31.70%,?
XAS,80,Asch,"$53,042,550 ",$0.707234,"75,000,000","$3,373,560",0.55%,-1.04%,-23.52%
NXX,902,Nexxus,? ,$0.009583,?,*,"$2,527",3.30%,-23.90%
EVIL,625,Evil Coin,"$120,518 ",$0.005733,"21,020,383",Low Vol,1.42%,22.72%,35.14%
XSPEC,212,Spectrecoin,"$6,718,750 ",$0.328603,"20,446,404",*,"$55,770",0.59%,22.27%
P7C,821,P7Coin,"$5,589 ",$0.000159,"35,220,238",Low Vol,1.43%,-20.90%,-22.54%
NXC,157,Nexium,"$14,412,567 ",$0.216660,"66,521,586",*,"$190,327",1.38%,-7.00%
BTSR,545,BTSR,"$377,276 ",$0.114894,"3,283,690",*,Low Vol,?,-3.30%
BOST,670,BoostCoin,"$75,250 ",$0.006347,"11,855,487",Low Vol,1.42%,-53.20%,-56.34%
CXT,490,Coinonat,"$33,744 ",$0.011447,"2,948,003","$1,045",-6.19%,-7.69%,-45.05%
BIT,914,First Bitcoin,? ,$0.017852,?,$938,8.67%,27.67%,164.82%
BQX,70,Bitquence,"$67,723,438 ",$0.956977,"70,768,093",*,"$1,019,450",0.85%,-1.54%
NLC2,95,NoLimitCoin,"$34,456,327 ",$0.169469,"203,319,350",*,"$109,732",0.22%,7.20%
OK,221,OKCash,"$5,986,601 ",$0.082699,"72,390,334",*,"$117,860",0.67%,-9.72%
UBQ,76,Ubiq,"$57,415,333 ",$1.52,"37,743,696","$1,345,070",2.42%,-15.13%,19.23%
2GIVE,305,2GIVE,"$2,311,357 ",$0.004483,"515,606,892","$19,326",-2.17%,-3.26%,-1.78%
HNC,972,Huncoin,? ,$0.000793,?,Low Vol,1.42%,?,62.83%
COVAL,239,Circuits of V...,"$5,117,520 ",$0.005118,"1,000,000,000",*,"$32,841",1.42%,-5.40%
CADASTRAL,207,Bitland,"$7,175,550 ",$0.239185,"30,000,000",*,"$1,185",1.60%,1.57%
MAID,30,MaidSafeCoin,"$217,233,756 ",$0.480019,"452,552,412",*,"$3,638,410",1.20%,0.75%
NTRN,326,Neutron,"$1,800,201 ",$0.059450,"30,280,876",*,"$8,863",8.11%,12.00%
B3,599,B3Coin,"$146,164 ",$0.227535,"642,380",Low Vol,2.92%,11.08%,-12.42%
FST,348,Fastcoin,"$1,355,155 ",$0.010755,"126,000,000","$13,091",3.37%,-2.60%,-10.07%
BTPL,615,Bitcoin Planet,"$126,229 ",$0.024903,"5,068,943",Low Vol,1.28%,205.74%,121.69%
SOON,733,SoonCoin,"$34,114 ",$0.002737,"12,462,620",*,Low Vol,1.42%,-1.13%
TME,595,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-58.06%
AC,509,AsiaCoin,"$3,132,426 ",$0.003241,"966,449,130",Low Vol,1.03%,11.94%,-2.57%
HALLO,966,Halloween Coin,? ,$0.000198,?,Low Vol,1.42%,-0.50%,51.35%
YOYOW,889,YOYOW,? ,$0.101088,?,*,"$5,713",0.97%,1.10%
PURA,846,Pura,? ,$0.289583,?,"$534,726",2.58%,9.72%,10.96%
LKK,58,Lykke,"$91,883,575 ",$0.344442,"266,760,659",*,"$508,969",0.26%,-3.11%
XST,264,Stealthcoin,"$3,864,865 ",$0.144560,"26,735,373","$47,818",1.69%,-10.53%,19.82%
XSTC,1056,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,718,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,?,-1.49%,30.64%
EBST,855,eBoost,? ,$0.170663,?,*,"$122,646",4.51%,8.63%
CLOAK,127,CloakCoin,"$20,688,575 ",$4.07,"5,084,375",*,"$199,195",-0.81%,-10.93%
COUPE,964,Coupecoin,? ,$0.000002,?,*,Low Vol,1.24%,-61.12%
LANA,582,LanaCoin,"$190,790 ",$0.000243,"786,359,074",Low Vol,-10.31%,-16.18%,-26.70%
DEM,431,Deutsche eMark,"$274,474 ",$0.009876,"27,793,416","$1,003",-0.44%,-5.19%,-3.79%
FLO,216,FlorinCoin,"$6,416,853 ",$0.047055,"136,368,921","$79,825",0.68%,-0.70%,-0.17%
MBL,995,MobileCash,? ,$0.000198,?,Low Vol,1.43%,-16.84%,-18.58%
PANGEA,510,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,861,Aeternity (Pr...,? ,$0.781513,?,*,"$65,225",-7.07%,-7.58%
HXX,715,Hexx,"$43,413 ",$0.030477,"1,424,447",*,Low Vol,9.78%,15.60%
BLOCK,82,Blocknet,"$48,821,122 ",$12.32,"3,964,169",*,"$190,119",-3.76%,-5.94%
REGA,1060,Regacoin,? ,$0.000168,?,Low Vol,?,?,-62.50%
MNY,549,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,824,NodeCoin,"$5,327 ",$0.003174,"1,678,439",Low Vol,1.42%,?,-17.82%
WEC,911,Wowecoin,? ,$0.102000,?,*,"$1,187",0.00%,-7.81%
GLT,658,GlobalToken,"$84,370 ",$0.003657,"23,070,800",Low Vol,1.42%,5.28%,11.20%
KLC,482,KiloCoin,"$54,506 ",$0.000278,"196,297,971","$1,201",18.34%,-23.11%,-30.56%
PTC,316,Pesetacoin,"$2,006,002 ",$0.015393,"130,317,444","$17,868",0.79%,-2.21%,-5.93%
FIRE,745,Firecoin,"$30,096 ",$0.305821,"98,412",*,Low Vol,1.42%,-6.60%
MNM,586,Mineum,"$170,476 ",$0.018066,"9,436,367",Low Vol,1.42%,-28.97%,72.14%
AMP,144,Synereo,"$16,843,545 ",$0.204769,"82,256,324",*,"$436,551",2.42%,-0.99%
AMS,922,AmsterdamCoin,? ,$0.004140,?,$582,1.53%,-7.75%,15.35%
MNC,784,MantraCoin,"$18,633 ",$0.004007,"4,650,380",*,Low Vol,1.42%,-28.31%
MND,742,MindCoin,"$30,859 ",$0.002460,"12,546,625",Low Vol,1.42%,-16.02%,-9.61%
MNE,228,Minereum,"$5,748,901 ",$6.24,"920,819",*,"$654,511",26.67%,353.51%
SCS,808,Speedcash,"$10,886 ",$0.041575,"261,831",Low Vol,1.42%,15.00%,31.21%
8BIT,424,8Bit,"$323,583 ",$0.277893,"1,164,415",*,"$4,937",-0.21%,-1.07%
TRI,425,Triangles,"$320,726 ",$4.40,"72,891",$706,1.42%,29.84%,-13.47%
PBT,252,Primalbase Token,"$4,493,930 ",$4493.93,"1,000",*,"$10,364",0.23%,2.67%
TRK,571,Truckcoin,"$223,591 ",$0.001627,"137,459,908",*,Low Vol,1.42%,3.24%
MIU,1064,MIYUCoin,? ,$0.000040,?,Low Vol,?,-0.54%,-1.72%
300,661,300 Token,"$83,309 ",$277.69,300,*,Low Vol,1.42%,-1.11%
XBTS,738,Beatcoin,"$31,685 ",$0.020781,"1,524,686",Low Vol,1.42%,57.34%,51.63%
TRC,338,Terracoin,"$1,601,759 ",$0.075895,"21,105,070","$4,708",0.17%,0.23%,10.68%
GXS,838,GXShares,? ,$3.06,?,*,"$12,673,900",0.11%,-8.97%
DFT,941,DraftCoin,? ,$0.264445,?,*,Low Vol,1.43%,-1.63%
OCEAN,826,BurstOcean,"$4,557 ",$0.021513,"211,827",*,Low Vol,23.12%,-4.92%
USDT,21,Tether,"$319,993,350 ",$1.00,"319,501,318",*,"$239,802,000",0.04%,-0.02%
KOBO,526,Kobocoin,"$726,723 ",$0.029422,"24,700,248",*,Low Vol,2.50%,54.28%
ATCC,290,ATC Coin,"$2,683,572 ",$0.254948,"10,525,960",*,"$320,259",1.43%,3.61%
SAK,929,Sharkcoin,? ,$0.008146,?,Low Vol,4.07%,-37.69%,-47.58%
BERN,627,BERNcash,"$117,264 ",$0.001646,"71,234,301",Low Vol,1.10%,-0.28%,-13.66%
MMXVI,937,MMXVI,? ,$0.002380,?,Low Vol,1.43%,-1.13%,-15.05%
JIO,805,JIO Token,"$11,355 ",$0.005951,"1,908,128",*,Low Vol,1.42%,34.83%
HTC,410,HitCoin,"$436,232 ",$0.000040,"10,996,318,099",**,"$4,443",1.42%,-23.77%
TIT,574,Titcoin,"$209,655 ",$0.004202,"49,898,202",Low Vol,1.25%,0.96%,-4.35%
SLM,551,Slimcoin,"$319,457 ",$0.021422,"14,912,408",Low Vol,1.42%,42.76%,-4.94%
MYST,112,Mysterium,"$25,478,251 ",$1.31,"19,429,024",*,"$367,600",2.02%,-6.23%
420G,759,GanjaCoin,"$24,882 ",$0.025582,"972,649",Low Vol,2.30%,-21.22%,-29.66%
LTCR,783,Litecred,"$18,693 ",$0.000618,"30,227,750",Low Vol,1.42%,10.23%,38.89%
ENRG,155,Energycoin,"$14,457,865 ",$0.119329,"121,159,695","$509,654",5.08%,37.02%,43.70%
HIRO,728,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,-5.49%,?
FLVR,712,FlavorCoin,"$44,768 ",$0.002142,"20,898,106",*,Low Vol,1.42%,?
COXST,1057,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,668,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,-2.86%,?
U,699,UCoin,"$58,155 ",$0.021621,"2,689,812",*,Low Vol,1.42%,-1.13%
OP,1012,Operand,? ,$0.000912,?,*,Low Vol,1.42%,?
VOX,175,Voxels,"$11,417,847 ",$0.054371,"210,000,000",*,"$117,377",2.24%,-5.17%
BCAP,180,BCAP,"$10,688,300 ",$1.07,"10,000,000",*,"$171,433",1.89%,4.85%
QRZ,1034,Quartz,? ,$0.000040,?,*,Low Vol,1.42%,-1.13%
ZUR,434,Zurcoin,"$253,765 ",$0.003074,"82,547,136","$2,802",-4.17%,-12.46%,-8.94%
NEO,9,NEO,"$1,764,830,000 ",$35.30,"50,000,000",*,"$73,783,000",0.93%,0.82%
SHND,921,StrongHands,? ,$9.9e-08,?,$596,-3.46%,-9.25%,-36.52%
PONZI,714,PonziCoin,"$43,657 ",$0.050699,"861,099",Low Vol,1.42%,-8.63%,-24.67%
SKULL,895,Pirate Blocks,? ,$0.002341,?,"$3,883",3.17%,8.35%,10.85%
AV,858,AvatarCoin,? ,$0.147932,?,*,"$82,511",4.88%,-46.88%
ACN,952,Avoncoin,? ,$0.000317,?,*,Low Vol,1.42%,-8.16%
XCRE,703,Creatio,"$54,082 ",$0.002636,"20,520,514",*,Low Vol,1.42%,-23.62%
GAME,47,GameCredits,"$141,745,603 ",$2.22,"63,913,572","$5,160,090",2.39%,11.50%,8.56%
ACP,769,AnarchistsPrime,"$22,491 ",$0.005118,"4,394,874",Low Vol,1.42%,6.69%,-0.73%
XNG,499,Enigma,"$8,072 ",$0.485490,"16,627","$1,395",1.42%,-3.33%,66.82%
XOT,971,Internet of T...,? ,$1071.11,?,*,Low Vol,1.42%,-3.86%
NET,400,NetCoin,"$515,773 ",$0.000655,"787,126,712","$1,890",0.92%,-14.22%,-36.19%
FLDC,214,FoldingCoin,"$6,580,214 ",$0.012785,"514,662,238",*,"$367,084",3.48%,12.16%
LVPS,500,LevoPlus,"$8,043 ",$0.010711,"750,904","$3,595",4.85%,-18.34%,15.42%
BIOB,818,BioBar,"$6,360 ",$0.007180,"885,756",*,Low Vol,1.42%,-0.37%
TEK,591,TEKcoin,"$168,371 ",$0.000119,"1,414,054,562",Low Vol,1.37%,-3.74%,0.95%
BITSILVER,596,bitSilver,"$155,191 ",$17.82,"8,708",*,Low Vol,0.99%,-5.06%
MCRN,729,MACRON,"$35,996 ",$0.000090,"401,421,401",*,Low Vol,-20.28%,-68.38%
BIOS,739,BiosCrypto,"$31,621 ",$0.001519,"20,821,709",*,Low Vol,1.42%,17.04%
UET,465,Useless Ether...,"$105,176 ",$0.026521,"3,965,716",*,$598,0.87%,-13.29%
SONG,747,SongCoin,"$29,194 ",$0.000896,"32,565,300",Low Vol,1.40%,-2.61%,-8.81%
TES,538,TeslaCoin,"$468,467 ",$0.006436,"72,786,570",Low Vol,1.41%,-4.41%,-30.75%
NBE,1014,BitCentavo,? ,$0.000002,?,Low Vol,0.41%,-67.89%,-94.29%
ORLY,760,Orlycoin,"$24,715 ",$0.000674,"36,646,779",Low Vol,1.42%,-1.13%,-10.58%
ADT,99,adToken,"$32,349,300 ",$0.053915,"600,000,000",*,"$191,627",3.05%,-4.51%
CORG,645,CorgiCoin,"$101,310 ",$0.000081,"1,251,855,418",*,Low Vol,1.22%,-57.42%
USNBT,399,NuBits,"$526,753 ",$1.01,"523,851",*,"$221,224",1.03%,1.66%
GML,1045,GameLeagueCoin,? ,$0.004979,?,*,Low Vol,?,-2.26%
ELC,908,Elacoin,? ,$0.278290,?,"$1,456",-12.69%,160.03%,167.60%
RBBT,949,RabbitCoin,? ,$5.8e-07,?,Low Vol,14.61%,-37.59%,-62.31%
J,639,Joincoin,"$105,744 ",$0.043189,"2,448,402",Low Vol,33.77%,-49.32%,-33.37%
ADZ,297,Adzcoin,"$2,445,862 ",$0.043983,"55,609,520","$5,670",3.72%,-7.68%,8.01%
ADX,73,AdEx,"$59,739,552 ",$1.12,"53,253,775",*,"$8,373,010",-0.85%,-12.26%
FLT,583,FlutterCoin,"$187,153 ",$0.000581,"322,214,524",Low Vol,-16.55%,-57.95%,-20.65%
HUSH,333,Hush,"$1,665,577 ",$1.51,"1,100,888","$24,873",1.53%,-1.01%,-6.58%
RDD,104,ReddCoin,"$28,383,739 ",$0.000993,"28,596,208,357",*,"$554,100",0.15%,-2.36%
ICOB,641,ICOBID,"$103,694 ",$0.000985,"105,307,493",*,Low Vol,1.41%,3.92%
ADC,351,AudioCoin,"$1,313,771 ",$0.001602,"820,235,121",$784,1.92%,-8.09%,-7.31%
DNR,414,Denarius,"$407,467 ",$0.504640,"807,441","$5,205",-3.86%,-7.44%,10.21%
ELS,819,Elysium,"$6,339 ",$0.001583,"4,005,012",Low Vol,?,-6.07%,-50.42%
ADL,344,Adelphoi,"$1,452,297 ",$0.061873,"23,472,224",*,"$5,392",-0.27%,5.83%
MINT,281,Mintcoin,"$2,985,200 ",$0.000120,"24,825,570,387",*,"$14,486",1.47%,-25.04%
AEON,163,Aeon,"$12,827,161 ",$0.875506,"14,651,140","$698,817",-3.98%,-2.51%,43.00%
ICOO,270,ICO OpenLedger,"$3,514,661 ",$7.55,"465,755",*,"$2,260",1.39%,2.56%
ICON,489,Iconic,"$38,738 ",$0.065338,"592,894",*,"$1,321",1.42%,?
LEA,764,LeaCoin,"$23,670 ",$0.000082,"289,455,089",Low Vol,1.17%,0.90%,-25.49%
MEC,245,Megacoin,"$4,879,856 ",$0.148385,"32,886,450","$82,023",1.41%,-0.98%,-15.40%
BRX,284,Breakout Stake,"$2,884,496 ",$0.460188,"6,268,082",*,"$98,995",-0.86%,-4.55%
XEL,93,Elastic,"$35,099,045 ",$0.412575,"85,073,127",*,"$447,224",0.15%,-9.33%
XEM,7,NEM,"$2,193,264,000 ",$0.243696,"8,999,999,999",*,"$11,034,600",-0.59%,-5.82%
XEN,837,Xenixcoin,$222 ,$0.022017,"10,100",Low Vol,51.11%,-0.57%,45.16%
YASH,353,YashCoin,"$1,309,154 ",$0.130913,"10,000,184",*,$501,1.42%,0.46%
NAUT,303,NautilusCoin,"$2,349,692 ",$0.145222,"16,180,000",*,"$93,755",1.41%,-6.89%
SMLY,519,SmileyCoin,"$1,118,150 ",$0.000043,"25,960,250,000",**,Low Vol,-1.62%,-8.71%
LEO,83,LEOcoin,"$45,730,668 ",$0.517547,"88,360,415",**,"$242,031",0.31%,0.37%
BRO,364,Bitradio,"$1,061,897 ",$0.190189,"5,583,375",*,"$1,984",1.42%,?
BRK,302,Breakout,"$2,359,207 ",$0.130074,"18,137,424","$82,141",-2.36%,1.88%,-8.37%
TALK,544,BTCtalkcoin,"$388,518 ",$0.005951,"65,290,635",Low Vol,1.42%,-62.97%,-15.27%
MER,335,Mercury,"$1,651,050 ",$0.016511,"100,000,000",*,"$2,719",1.46%,2.89%
LEX,828,Lex4All,"$3,772 ",$0.003772,"1,000,000",*,Low Vol,0.74%,12.02%
CREVA,477,CrevaCoin,"$62,659 ",$0.001722,"36,390,750","$3,882",0.30%,-13.15%,44.54%
WOMEN,943,WomenCoin,? ,$0.008662,?,Low Vol,3.06%,16.42%,20.73%
WINGS,78,Wings,"$54,158,535 ",$0.603718,"89,708,333",*,"$651,798",2.48%,3.39%
BLAZR,976,BlazerCoin,? ,$0.000714,?,Low Vol,1.42%,13.76%,-1.17%
FONZ,958,Fonziecoin,? ,$0.000238,?,*,Low Vol,-32.38%,-1.14%
RUBIT,915,RubleBit,? ,$0.004480,?,$837,8.09%,-9.42%,-6.75%
SLEVIN,822,Slevin,"$5,554 ",$0.000079,"70,000,000",*,Low Vol,1.42%,-1.13%
USC,523,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,-32.21%
ONION,287,DeepOnion,"$2,758,877 ",$0.871817,"3,164,514","$10,496",3.52%,-11.21%,202.89%
SOIL,666,SOILcoin,"$78,493 ",$0.013766,"5,702,048",Low Vol,1.43%,4.43%,-9.63%
NEWB,436,Newbium,"$226,620 ",$0.007554,"30,000,000",*,"$3,950",2.34%,3.95%
RSGP,790,RSGPcoin,"$17,089 ",$9.92,"1,723",*,Low Vol,1.42%,-8.87%
IFC,203,Infinitecoin,"$7,557,768 ",$0.000083,"90,596,274,910","$315,952",-0.40%,-0.54%,-10.67%
ARGUS,810,Argus,"$9,324 ",$0.008120,"1,148,324",Low Vol,-0.87%,0.38%,-31.21%
MSP,118,Mothership,"$23,526,580 ",$0.168047,"140,000,000",*,"$267,669",3.58%,-5.92%
MUG,834,MikeTheMug,$989 ,$0.000989,"999,279",*,Low Vol,-0.91%,-6.34%
STRB,1030,SuperTurboStake,? ,$0.000040,?,*,Low Vol,1.42%,?
NTCC,968,Neptune Classic,? ,$0.000317,?,Low Vol,1.42%,31.83%,16.95%
CWXT,737,CryptoWorldX ...,"$31,860 ",$0.000555,"57,385,690",*,Low Vol,1.42%,-1.44%
DISK,1017,DarkLisk,? ,$0.000674,?,Low Vol,1.42%,-1.01%,-9.90%
XWC,336,WhiteCoin,"$1,644,753 ",$0.006625,"248,264,169","$36,773",3.70%,6.93%,0.08%
OBITS,154,OBITS,"$14,469,270 ",$0.910561,"15,890,500",*,"$11,304",0.69%,3.25%
TX,309,TransferCoin,"$2,217,955 ",$0.364467,"6,085,476",*,"$87,828",1.06%,-9.01%
EAC,173,EarthCoin,"$11,527,094 ",$0.001020,"11,305,395,076","$473,098",-1.40%,-1.24%,-12.91%
42,423,42-coin,"$334,286 ",$7959.19,41.999999,$775,1.24%,-1.66%,-24.83%
XLR,462,Solaris,"$115,600 ",$0.293100,"394,406","$2,028",7.13%,-5.21%,8.66%
PXI,601,Prime-XI,"$143,340 ",$0.008896,"16,112,490",Low Vol,0.11%,-19.41%,-31.09%
DAR,253,Darcrus,"$4,378,296 ",$0.321372,"13,623,762",*,"$80,720",1.58%,12.53%
DAS,427,DAS,"$302,734 ",$0.182558,"1,658,291","$9,469",1.44%,-13.53%,71.38%
PXC,556,Phoenixcoin,"$297,771 ",$0.004974,"59,863,550",Low Vol,0.94%,4.25%,4.55%
FOOT,541,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-2.43%
OPAL,965,Opal,? ,$0.012791,?,*,Low Vol,-18.14%,-1.47%
CNT,366,Centurion,"$1,058,507 ",$0.039842,"26,567,684","$10,959",2.99%,8.78%,234.71%
CUBE,650,DigiCube,"$96,365 ",$0.000040,"2,429,126,009",*,Low Vol,1.42%,-1.13%
ICO,62,ICO,"$82,374,200 ",$0.823742,"100,000,000",*,"$6,159,490",0.18%,-5.90%
ICN,441,iCoin,"$200,542 ",$0.006942,"28,886,650","$23,632",-1.40%,-4.25%,35.08%
ESP,251,Espers,"$4,546,063 ",$0.000222,"20,469,186,365","$15,776",1.42%,10.68%,-28.38%
ADCN,612,Asiadigicoin,"$127,585 ",$0.005118,"24,931,054",Low Vol,1.42%,14.89%,0.58%
DEUS,862,DeusCoin,? ,$0.436021,?,"$58,473",4.03%,3.52%,2.57%
TRADE2,716,TradecoinV2,"$43,298 ",$0.002579,"16,791,170",Low Vol,1.42%,-4.08%,-39.52%
METAL,536,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,-2.87%
ICE,385,iDice,"$755,022 ",$0.480596,"1,571,013",*,"$1,144",3.46%,-25.69%
START,321,Startcoin,"$1,926,602 ",$0.042738,"45,079,785",**,"$25,326",4.54%,1.00%
AU,602,AurumCoin,"$141,763 ",$0.478580,"296,216",Low Vol,1.48%,-31.11%,-31.77%
CNC,429,CHNCoin,"$285,639 ",$0.008021,"35,613,183","$15,893",-1.52%,-3.87%,-19.48%
ATOM,430,Atomic Coin,"$285,594 ",$0.024482,"11,665,503","$4,128",1.42%,-5.47%,15.40%
CNO,543,Coin(O),"$400,261 ",$0.003808,"105,099,819",Low Vol,1.42%,115.73%,18.72%
RYCN,980,RoyalCoin 2,? ,$0.003213,?,*,Low Vol,1.42%,1.38%
NKA,359,IncaKoin,"$1,178,519 ",$0.000125,"9,405,505,362","$1,121",0.95%,4.36%,9.83%
KAYI,466,Kayi,"$104,309 ",$0.000119,"879,010,000",*,$729,1.40%,-21.13%
ZCC,282,ZcCoin,"$2,967,597 ",$0.048131,"61,657,044","$281,048",0.06%,-4.02%,-10.19%
ZCL,271,ZClassic,"$3,512,134 ",$1.94,"1,809,800","$1,262,760",4.01%,-2.37%,49.25%
SUPER,572,SuperCoin,"$217,609 ",$0.004968,"43,800,040",Low Vol,1.57%,-25.22%,-57.57%
UNIBURST,740,UniBURST,"$31,598 ",$0.031598,"999,999",*,Low Vol,-0.91%,-6.34%
NOTE,238,DNotes,"$5,125,357 ",$0.040560,"126,364,824","$25,866",-0.10%,-0.94%,-8.60%
MCAP,46,MCAP,"$146,963,997 ",$1.86,"78,899,642",*,"$364,042",2.80%,0.64%
FAZZ,905,Fazzcoin,? ,$0.004222,?,*,"$2,117",1.35%,-6.10%
SOAR,138,Soarcoin,"$18,373,885 ",$0.028182,"651,970,042",*,"$2,319",1.43%,12.87%
VSL,102,vSlice,"$29,271,611 ",$0.876645,"33,390,496",*,"$230,708",-1.67%,-9.69%
VSM,343,VOISE,"$1,481,260 ",$1.79,"825,578",*,"$16,018",1.42%,-10.45%
INCNT,185,Incent,"$10,000,750 ",$0.217330,"46,016,425",*,"$429,138",0.75%,-9.12%
