symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VEC2,772,Vector,"$64,011",$0.003905,"16,389,980",Low Vol,0.24%,1.86%,-3.41%
DBIX,269,DubaiCoin,"$5,590,641",$4.32,"1,295,452","$72,222",2.14%,8.90%,-20.70%
FAL,444,Falcoin,"$735,115",$3.74,"196,766","$940,096",-0.17%,3.00%,77.43%
PPT,50,Populous,"$130,055,131",$3.15,"41,252,246",*,"$287,470",1.67%,3.54%
BUCKS,485,SwagBucks,"$347,482",$1.21,"287,090",$727,-10.86%,-3.23%,38.45%
NSR,272,NuShares,"$5,490,900",$0.001977,"2,777,600,756",*,"$3,014",0.24%,0.30%
BVC,821,BeaverCoin,"$35,804",$0.011493,"3,115,258",Low Vol,0.17%,-37.39%,-5.13%
IBANK,866,iBank,"$17,102",$0.003778,"4,526,324",Low Vol,?,0.77%,-5.68%
G3N,820,G3N,"$36,460",$0.004822,"7,561,891",Low Vol,0.24%,4.53%,19.15%
GBYTE,61,Byteball Bytes,"$99,419,472",$170.27,"583,896",*,"$280,781",-0.60%,4.01%
UTC,622,UltraCoin,"$426,248",$0.009644,"44,197,329",Low Vol,0.17%,-4.08%,9.13%
GOOD,664,Goodomy,"$196,103",$0.000444,"441,349,000",*,Low Vol,0.26%,-34.67%
WOW,1127,Wowcoin,?,$0.000156,?,Low Vol,?,50.19%,85.47%
XVP,618,Virtacoinplus,"$485,031",$0.053097,"9,134,750",Low Vol,-0.03%,6.57%,-3.12%
YOC,944,Yocoin,?,$0.001526,?,*,"$12,532",5.25%,-15.31%
DPAY,873,DPAY,"$15,341",$0.000193,"79,541,001",Low Vol,0.24%,0.30%,14.48%
BRIT,396,BritCoin,"$1,396,761",$0.065674,"21,268,092","$5,117",0.17%,58.82%,129.22%
STRC,453,StarCredits,"$674,780",$0.149951,"4,500,000",*,"$1,207",0.24%,-2.47%
MTH,138,Monetha,"$22,877,961",$0.105516,"216,819,832",*,"$213,762",-0.07%,4.93%
IRL,1028,IrishCoin,?,$0.001446,?,Low Vol,0.24%,20.37%,-6.41%
HTML5,263,HTMLCOIN,"$5,884,417",$0.000145,"40,659,020,000","$51,788",0.32%,2.74%,-0.56%
MTL,46,Metal,"$144,533,756",$7.49,"19,300,994",*,"$1,797,670",-1.13%,-2.31%
MTM,738,MTMGaming,"$88,638",$0.029546,"3,000,000",*,Low Vol,0.00%,-27.38%
HPC,375,Happycoin,"$1,842,039",$0.150326,"12,253,629","$96,746",-1.43%,8.40%,-26.84%
SOCC,863,SocialCoin,"$17,744",$0.012813,"1,384,879",Low Vol,-4.56%,-24.70%,2.20%
XVC,286,Vcash,"$4,897,028",$0.321023,"15,254,447","$40,776",-0.46%,4.45%,1.47%
XVE,1074,The Vegan Ini...,?,$0.000199,?,*,Low Vol,0.17%,-30.87%
INF,920,InfChain,?,$0.006832,?,"$280,790",2.27%,0.49%,-10.01%
XVG,71,Verge,"$79,728,223",$0.005656,"14,095,348,257","$1,834,710",-0.96%,1.96%,-10.42%
PINK,254,PinkCoin,"$6,834,541",$0.018798,"363,583,900","$144,463",0.52%,9.20%,-16.61%
XQN,1045,Quotient,?,$0.008341,?,*,Low Vol,0.16%,-0.30%
MOJO,490,MojoCoin,"$333,223",$0.027512,"12,112,086",*,"$4,188",-0.38%,-0.85%
PING,372,CryptoPing,"$1,911,368",$0.192057,"9,952,089",*,"$77,454",0.17%,0.77%
ONX,408,Onix,"$1,230,065",$0.044839,"27,432,814","$18,992",-2.30%,1.09%,1.02%
EBT,565,Ebittree Coin,"$3,174",$0.002609,"1,216,511","$3,096",1.91%,39.20%,86.99%
PURA,78,Pura,"$66,948,332",$0.390487,"171,448,300","$247,694",0.79%,-12.18%,-8.79%
ARDR,30,Ardor,"$203,199,494",$0.203403,"998,999,495",*,"$1,591,110",0.59%,0.90%
SDC,600,ShadowCash,"$709,544",$0.105979,"6,695,133",*,Low Vol,0.17%,2.40%
ARI,764,Aricoin,"$67,687",$0.000483,"140,262,505",Low Vol,0.15%,0.40%,-8.60%
TRUST,318,TrustPlus,"$3,501,065",$0.109113,"32,086,595",*,"$278,076",1.63%,30.32%
VLTC,537,Vault Coin,"$69,237",$0.002297,"30,136,270","$1,068",-1.44%,-0.17%,449.84%
NYAN,711,Nyancoin,"$113,792",$0.000382,"297,891,209",Low Vol,0.23%,-2.70%,17.82%
WDC,417,WorldCoin,"$1,006,691",$0.008686,"115,902,207","$1,112",0.03%,-3.84%,2.49%
TIX,717,Tickets,"$105,592",$0.000002,"66,876,281,414",Low Vol,0.00%,-1.79%,-12.49%
STCN,1149,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,367,CannabisCoin,"$2,072,900",$0.026840,"77,231,176","$48,063",-0.49%,6.23%,-9.55%
CCT,925,Crystal Clear ,?,$1.09,?,*,"$99,078",0.20%,-22.53%
XJO,735,Joulecoin,"$92,090",$0.002709,"33,993,220",Low Vol,-7.29%,-9.76%,-6.98%
TRICK,1071,TrickyCoin,?,$0.006847,?,Low Vol,0.24%,-5.02%,8.24%
BCN,24,Bytecoin,"$271,363,667",$0.001481,"183,253,534,612","$3,905,640",0.82%,11.80%,17.30%
LTB,690,LiteBar,"$132,714",$0.175474,"756,317",Low Vol,0.57%,11.13%,42.18%
PART,92,Particl,"$46,164,771",$5.97,"7,733,855",*,"$156,764",2.28%,3.28%
NAV,96,NAV Coin,"$44,956,641",$0.726512,"61,880,108",*,"$788,009",1.30%,-2.41%
CHESS,705,ChessCoin,"$118,562",$0.002194,"54,032,769",*,Low Vol,0.41%,3.43%
DRXNE,533,DROXNE,"$77,806",$0.001285,"60,562,502",*,"$1,822",0.23%,-18.62%
HBT,342,Hubii Network,"$2,764,469",$0.124183,"22,261,249",*,$965,-4.45%,-27.50%
OAX,195,OAX,"$12,589,106",$0.503378,"25,009,250",*,"$134,284",-1.08%,-1.96%
OHM,646,OHM,"$245,859",$0.008438,"29,137,905",*,Low Vol,0.17%,-35.24%
SXC,393,Sexcoin,"$1,425,971",$0.011424,"124,824,614","$5,972",0.85%,14.44%,28.26%
NVST,238,NVO,"$7,759,365",$0.517291,"15,000,000",*,"$2,346",24.00%,17.68%
ORLY,846,Orlycoin,"$26,504",$0.000723,"36,646,779",Low Vol,0.16%,-1.96%,15.04%
PIE,472,PIECoin,"$423,256",$0.015059,"28,106,321",*,$569,0.06%,-10.66%
IOP,251,Internet of P...,"$6,903,023",$3.80,"1,816,107","$1,576,600",0.49%,6.90%,-21.50%
PIX,218,Lampix,"$9,904,798",$0.087404,"113,322,017",*,"$17,380",1.87%,5.68%
ION,142,ION,"$22,330,604",$1.33,"16,837,148",*,"$19,050",-1.35%,7.50%
UIS,619,Unitus,"$480,846",$0.010278,"46,785,866",Low Vol,0.71%,-6.13%,-17.52%
RHFC,1051,RHFCoin,?,$0.001061,?,*,Low Vol,37.74%,16.14%
4CHN,758,ChanCoin,"$68,833",$0.010314,"6,673,471",Low Vol,-0.90%,16.79%,13.60%
FLIK,914,FLiK,?,$0.104023,?,*,"$2,820,800",-6.34%,-23.20%
RVT,166,Rivetz,"$16,248,659",$0.619127,"26,244,468",*,"$18,502",0.48%,3.03%
MYB,273,MyBit Token,"$5,443,020",$2.08,"2,616,334",*,"$15,693",1.40%,9.32%
IOC,95,I/O Coin,"$45,185,167",$2.76,"16,372,149",*,"$130,716",2.26%,0.81%
NETKO,401,Netko,"$1,288,953",$0.323239,"3,987,615","$8,071",1.25%,-6.00%,18.25%
TROLL,479,Trollcoin,"$379,012",$0.000674,"562,426,173",$788,1.36%,-5.24%,1.50%
NXT,79,Nxt,"$66,581,248",$0.066648,"998,999,942",*,"$2,203,900",0.52%,-0.46%
BQC,905,BBQCoin,"$2,448",$0.000048,"50,765,854",Low Vol,0.17%,-1.19%,-71.36%
NXS,67,Nexus,"$85,241,326",$1.61,"53,020,337","$1,111,320",1.72%,9.76%,0.64%
BOLI,504,Bolivarcoin,"$205,156",$0.026155,"7,843,775","$2,297",0.00%,7.88%,32.09%
REV,879,Revenu,"$12,120",$0.010138,"1,195,525",Low Vol,0.24%,23.24%,-51.00%
XAS,123,Asch,"$27,117,825",$0.361571,"75,000,000","$9,323",0.17%,18.29%,7.25%
XAU,1087,Xaucoin,?,$0.016008,?,Low Vol,0.24%,?,-25.13%
EVIL,721,Evil Coin,"$103,162",$0.004908,"21,020,383",Low Vol,0.16%,-7.71%,31.97%
XSPEC,229,Spectrecoin,"$8,371,862",$0.409454,"20,446,404",*,"$27,895",0.33%,5.45%
P7C,890,P7Coin,"$6,793",$0.000193,"35,220,238",Low Vol,0.24%,0.35%,1.94%
NXC,188,Nexium,"$13,081,004",$0.196643,"66,521,586",*,"$145,090",-1.10%,-2.02%
BTWTY,676,Bit20,"$172,159","$169,448",1.016,*,Low Vol,0.17%,12.72%
WMC,725,WMCoin,"$99,606",$0.008641,"11,527,489",*,Low Vol,?,0.47%
CXT,799,Coinonat,"$44,564",$0.005168,"8,623,200",Low Vol,0.72%,-7.22%,11.58%
BIT,1082,First Bitcoin,?,$0.009499,?,Low Vol,0.24%,-26.23%,-16.03%
BQX,94,Bitquence,"$45,274,976",$0.631997,"71,637,960",*,"$398,793",0.19%,3.36%
NLC2,120,NoLimitCoin,"$29,012,989",$0.142289,"203,901,838",*,"$47,176",-1.03%,5.09%
OK,162,OKCash,"$17,209,326",$0.235681,"73,019,573",*,"$1,499,730",2.40%,-0.56%
UBQ,87,Ubiq,"$51,691,489",$1.35,"38,305,598","$212,372",1.01%,2.64%,-15.81%
2GIVE,338,2GIVE,"$2,842,491",$0.005503,"516,511,401","$21,191",0.21%,7.57%,1.07%
HNC,972,Huncoin,?,$0.002025,?,"$2,255",0.17%,-28.45%,17.04%
COVAL,304,Circuits of V...,"$4,339,430",$0.004339,"1,000,000,000",*,"$89,645",1.17%,16.40%
CADASTRAL,295,Bitland,"$4,547,430",$0.151581,"30,000,000",*,"$5,814",-1.76%,8.18%
MAID,37,MaidSafeCoin,"$180,069,700",$0.397898,"452,552,412",*,"$2,496,340",-1.90%,-0.35%
NTRN,285,Neutron,"$4,910,016",$0.156503,"31,373,305",*,"$10,971",1.09%,3.58%
LTBC,733,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,398,EthBet,"$1,329,921",$0.156419,"8,502,300",*,"$5,344",35.44%,16.82%
GXS,74,GXShares,"$73,769,925",$1.82,"40,510,000",*,"$2,526,640",-1.17%,19.04%
BTPL,726,Bitcoin Planet,"$99,459",$0.019103,"5,206,415",Low Vol,0.17%,12.63%,38.84%
SOON,823,SoonCoin,"$35,420",$0.002842,"12,462,620",*,Low Vol,0.17%,0.21%
OP,1129,Operand,?,$0.000771,?,*,Low Vol,?,0.25%
AC,576,AsiaCoin,"$2,044,074",$0.001933,"1,057,298,097",Low Vol,0.14%,-15.00%,1.09%
HALLO,1030,Halloween Coin,?,$0.000236,?,Low Vol,10.82%,5.76%,12.02%
YOYOW,927,YOYOW,?,$0.036665,?,*,"$72,869",0.12%,3.28%
LKK,62,Lykke,"$94,146,258",$0.350295,"268,762,781",*,"$134,852",-0.18%,0.51%
XST,302,Stealthcoin,"$4,363,684",$0.160915,"27,117,947","$56,479",1.18%,8.84%,-14.87%
XSTC,1073,Safe Trade Coin,?,$0.000096,?,*,Low Vol,0.24%,100.70%
GRWI,407,Growers Inter...,"$1,235,052",$1.19,"1,042,167",*,"$3,476",0.15%,-2.32%
EBST,924,eBoost,?,$0.160462,?,*,"$138,787",8.66%,20.89%
CLOAK,113,CloakCoin,"$31,940,129",$6.24,"5,115,651",*,"$483,185",-0.69%,15.79%
DRM,757,Dreamcoin,"$69,111",$0.028213,"2,449,568",*,Low Vol,?,1.02%
COUPE,1025,Coupecoin,?,$0.000029,?,*,Low Vol,2.07%,126.80%
NAMO,965,NamoCoin,?,$0.000244,?,"$3,172",0.16%,-7.37%,-39.96%
LANA,649,LanaCoin,"$231,487",$0.000283,"817,275,079",Low Vol,0.40%,13.84%,34.91%
DEM,483,Deutsche eMark,"$360,414",$0.012968,"27,793,416","$1,358",-1.13%,-12.04%,13.85%
FLO,212,FlorinCoin,"$10,528,838",$0.076011,"138,517,841","$274,058",-0.15%,9.50%,17.61%
MBL,949,MobileCash,?,$0.001495,?,"$8,120",-9.81%,11.05%,134.06%
HXX,806,Hexx,"$42,021",$0.028916,"1,453,221",*,Low Vol,0.13%,-6.70%
SIGMA,952,SIGMAcoin,?,$0.042300,?,*,"$7,844",0.30%,-5.76%
BLOCK,59,Blocknet,"$102,381,148",$21.17,"4,836,874",*,"$131,413",0.62%,-2.48%
REGA,1003,Regacoin,?,$0.002941,?,Low Vol,0.24%,91.43%,-11.05%
SCL,297,Social,"$4,495,035",$0.268938,"16,714,020",*,"$47,294",-9.64%,12.07%
CREDO,102,Credo,"$37,372,950",$0.067964,"549,891,703",*,"$94,063",-0.61%,14.14%
NEBL,136,Neblio,"$23,729,356",$1.91,"12,452,694",*,"$170,750",-2.27%,16.40%
UR,1026,UR,?,$0.000771,?,Low Vol,0.16%,-5.11%,57.43%
GLT,536,GlobalToken,"$69,674",$0.002788,"24,988,200","$1,802",1.88%,-3.67%,-20.57%
KLC,523,KiloCoin,"$113,576",$0.000579,"196,297,971","$1,098",0.17%,-39.82%,24.74%
PTC,293,Pesetacoin,"$4,601,675",$0.035126,"131,005,194","$19,423",0.89%,10.03%,-4.82%
FIRE,732,Firecoin,"$94,891",$0.964221,"98,412",*,Low Vol,0.24%,-4.48%
MNM,696,Mineum,"$127,851",$0.013549,"9,436,367",Low Vol,0.24%,-7.47%,-26.44%
AMP,211,Synereo,"$10,574,050",$0.128550,"82,256,324",*,"$205,346",0.27%,1.92%
AMS,1014,AmsterdamCoin,?,$0.003664,?,Low Vol,-3.63%,-12.56%,-2.19%
MNC,897,MantraCoin,"$4,933",$0.001061,"4,650,380",*,Low Vol,0.24%,-41.05%
MND,816,MindCoin,"$38,717",$0.003086,"12,546,625",Low Vol,0.24%,-1.24%,6.31%
MNE,403,Minereum,"$1,280,830",$1.12,"1,148,623",*,"$17,290",-1.71%,-3.64%
SCS,878,Speedcash,"$12,157",$0.046432,"261,831",Low Vol,0.24%,0.35%,-15.43%
8BIT,639,8Bit,"$295,888",$0.254109,"1,164,415",*,Low Vol,0.13%,11.15%
TRI,461,Triangles,"$509,683",$6.99,"72,891","$2,655",-17.32%,35.56%,86.44%
PBT,313,Primalbase Token,"$3,733,840",$3733.84,"1,000",*,"$8,824",-0.41%,5.72%
TRK,675,Truckcoin,"$176,790",$0.001205,"146,665,026",*,Low Vol,0.24%,13.21%
RBT,783,Rimbit,"$55,682",$0.000482,"115,499,623",*,Low Vol,0.17%,19.62%
DON,1047,Donationcoin,?,$0.000434,?,Low Vol,0.24%,0.35%,2.91%
TYC,962,Tyrocoin,?,$0.221311,?,"$3,660",0.24%,0.13%,54.81%
300,763,300 Token,"$67,840",$226.13,300,*,Low Vol,0.17%,-0.32%
BDL,76,Bitdeal,"$70,183,975",$0.449293,"156,209,812","$235,136",1.51%,2.65%,6.21%
TRC,278,Terracoin,"$5,204,127",$0.243407,"21,380,350","$30,348",-3.61%,3.92%,0.02%
B3,349,B3Coin,"$2,504,489",$0.012481,"200,656,109","$56,075",4.56%,-15.23%,-72.16%
OCEAN,893,BurstOcean,"$5,961",$0.028139,"211,827",*,Low Vol,0.14%,2.02%
USDT,18,Tether,"$436,749,952",$0.999287,"437,061,577",*,"$96,010,600",-0.07%,-0.05%
TRX,40,TRON,"$164,805,209",$0.002520,"65,394,999,999",*,"$279,376",2.28%,16.13%
KOBO,621,Kobocoin,"$442,809",$0.017927,"24,700,248",*,Low Vol,1.07%,4.17%
ATCC,253,ATC Coin,"$6,848,032",$0.650585,"10,525,960",*,"$843,588",0.17%,-35.46%
ZRX,58,0x,"$102,691,000",$0.205382,"500,000,000",*,"$1,431,290",1.32%,2.69%
SAK,1049,Sharkcoin,?,$0.002127,?,Low Vol,0.17%,-22.04%,-21.87%
RHOC,942,RChain,?,$0.253800,?,*,"$17,176",27.91%,13.69%
BERN,513,BERNcash,"$146,584",$0.002058,"71,234,301","$1,082",0.24%,39.57%,72.71%
MRJA,980,GanjaCoin,?,$0.036017,?,"$1,205",44.73%,-0.50%,2.52%
GOKU,938,Gokucoin,?,$0.012329,?,"$23,185",-1.57%,-8.62%,-27.97%
MMXVI,1097,MMXVI,?,$0.002604,?,Low Vol,0.17%,8.33%,23.42%
LRC,86,Loopring,"$53,257,808",$0.186105,"286,170,756",*,"$528,610",2.64%,17.83%
JIO,856,JIO Token,"$19,413",$0.010174,"1,908,128",*,Low Vol,0.17%,-5.09%
HTC,615,HitCoin,"$530,197",$0.000048,"10,996,318,099",Low Vol,0.24%,0.35%,-6.47%
SLM,663,Slimcoin,"$196,620",$0.013163,"14,937,439",Low Vol,0.17%,0.35%,12.29%
AVT,158,Aventus,"$18,050,580",$3.01,"6,000,000",*,"$2,935,300",-0.93%,-17.07%
MYST,181,Mysterium,"$13,555,222",$0.697679,"19,429,024",*,"$308,353",0.03%,0.58%
LTCR,847,Litecred,"$26,304",$0.000870,"30,227,750",Low Vol,0.17%,79.76%,-11.77%
ENRG,183,Energycoin,"$13,424,338",$0.110676,"121,294,026","$310,691",-0.26%,46.91%,-0.56%
FLVR,790,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,?
COXST,602,CoExistCoin,"$685,990",$0.025313,"27,100,000",*,Low Vol,0.00%,311.98%
JIN,685,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,0.12%,167.07%
GMX,1077,GoldMaxCoin,?,$0.001350,?,*,Low Vol,0.17%,-76.61%
VOX,227,Voxels,"$8,718,297",$0.041516,"210,000,000",*,"$198,510",-1.39%,20.04%
BCAP,207,BCAP,"$10,877,300",$1.09,"10,000,000",*,"$2,251",0.26%,13.48%
ZUR,728,Zurcoin,"$98,030",$0.001157,"84,723,723",Low Vol,0.23%,-3.65%,-43.95%
NEO,8,NEO,"$1,512,675,000",$30.25,"50,000,000",*,"$35,075,600",1.14%,2.89%
SHND,998,StrongHands,?,$4.7e-08,?,$627,0.19%,-15.39%,20.54%
SUB,106,Substratum,"$34,598,096",$0.153027,"226,091,449",*,"$720,790",-0.82%,-1.27%
SKULL,968,Pirate Blocks,?,$0.003696,?,"$2,612",0.25%,-20.58%,-22.98%
AV,1053,AvatarCoin,?,$0.024638,?,*,Low Vol,0.17%,0.11%
ACN,1105,Avoncoin,?,$0.000338,?,*,Low Vol,0.24%,-12.23%
XCRE,813,Creatio,"$39,323",$0.001916,"20,520,514",*,Low Vol,2.86%,34.60%
GAME,52,GameCredits,"$126,354,011",$1.96,"64,355,352","$774,618",0.37%,-0.45%,-20.56%
ACP,557,AnarchistsPrime,"$24,369",$0.005545,"4,394,874",$573,3.78%,14.63%,19.34%
SUR,1048,Suretly,?,$3.08,?,*,Low Vol,0.26%,1.07%
XNG,562,Enigma,"$7,397",$0.444888,"16,627","$15,846",0.24%,65.09%,101.09%
ACT,918,Achain,?,$0.074542,?,*,"$489,431",-0.19%,-11.36%
NET,466,NetCoin,"$488,773",$0.000621,"787,126,712","$1,095",7.99%,-6.93%,16.38%
FLDC,296,FoldingCoin,"$4,542,331",$0.008657,"524,682,737",*,"$120,396",0.19%,9.02%
LVPS,564,LevoPlus,"$4,517",$0.004633,"974,911",$936,0.17%,0.11%,-38.98%
BIOB,560,BioBar,"$13,410",$0.015140,"885,756",*,$588,0.17%,-17.94%
TEK,687,TEKcoin,"$136,784",$0.000097,"1,414,054,562",Low Vol,0.17%,-32.95%,-35.53%
BITSILVER,515,bitSilver,"$143,737",$16.30,"8,820",*,$628,-1.52%,1.44%
MCRN,727,MACRON,"$98,906",$0.000246,"401,421,401",*,Low Vol,21.82%,31.69%
BIOS,554,BiosCrypto,"$30,118",$0.001446,"20,821,709",*,"$1,428",-1.25%,-18.65%
PSY,1095,Psilocybin,?,$0.013356,?,Low Vol,0.17%,0.28%,?
ODN,200,Obsidian,"$11,708,950",$0.479875,"24,400,000",*,"$204,930",-5.95%,-3.16%
UET,828,Useless Ether...,"$33,550",$0.008460,"3,965,716",*,Low Vol,0.26%,13.09%
TER,933,TerraNova,?,$19.84,?,"$53,263",35.42%,38.40%,259.55%
TES,596,TeslaCoin,"$742,373",$0.010149,"73,148,113",Low Vol,0.95%,-1.89%,-14.20%
SALT,28,SALT,"$209,496,011",$3.83,"54,675,000",*,"$3,296,060",0.02%,17.33%
NBE,991,BitCentavo,?,$0.000045,?,$873,0.25%,1590.55%,1390.54%
MEME,339,Memetic,"$2,818,964",$0.171274,"16,458,796","$229,861",4.06%,14.68%,-27.29%
ADT,161,adToken,"$17,484,300",$0.029140,"600,000,000",*,"$57,126",-2.61%,11.52%
CORG,713,CorgiCoin,"$108,967",$0.000087,"1,251,855,418",*,Low Vol,-0.04%,-40.25%
USNBT,426,NuBits,"$957,585",$0.996526,"960,923",*,"$40,464",0.16%,0.92%
GML,1115,GameLeagueCoin,?,$0.007281,?,*,Low Vol,0.17%,-23.89%
ELC,1114,Elacoin,?,$0.055738,?,Low Vol,?,-1.51%,-38.27%
RBBT,1011,RabbitCoin,?,$0.000031,?,Low Vol,33.34%,52.23%,48.36%
J,700,Joincoin,"$124,924",$0.051023,"2,448,402",Low Vol,0.24%,31.93%,49.83%
ADZ,400,Adzcoin,"$1,294,071",$0.028651,"45,166,847","$1,045",0.10%,-3.70%,-21.00%
ADX,85,AdEx,"$54,567,338",$0.970149,"56,246,348",*,"$3,928,520",-0.76%,-5.22%
FLT,668,FlutterCoin,"$186,922",$0.000580,"322,214,524",Low Vol,0.16%,-7.17%,-5.87%
HUSH,319,Hush,"$3,429,455",$1.53,"2,242,500","$14,869",0.34%,1.25%,-20.04%
RDD,114,ReddCoin,"$31,746,142",$0.001108,"28,640,120,467",*,"$937,878",2.02%,2.45%
ICOB,777,ICOBID,"$61,923",$0.000584,"106,082,162",*,Low Vol,0.17%,-3.06%
ADC,583,AudioCoin,"$1,349,322",$0.001639,"823,143,655",Low Vol,0.16%,1.34%,3.46%
ADA,16,Cardano,"$581,295,292",$0.022420,"25,927,070,538",*,"$3,504,820",0.30%,3.72%
ELS,899,Elysium,"$4,248",$0.001061,"4,005,012",Low Vol,0.24%,-44.83%,107.37%
ADL,359,Adelphoi,"$2,242,154",$0.095524,"23,472,224",*,"$2,700",-0.28%,18.33%
MINT,354,Mintcoin,"$2,405,471",$0.000097,"24,912,368,913",*,"$1,045",0.15%,-8.44%
AEON,117,Aeon,"$29,975,501",$2.05,"14,651,140","$366,250",0.48%,-4.00%,16.09%
ICOO,390,ICO OpenLedger,"$1,446,189",$3.10,"465,814",*,"$15,118",-2.06%,-21.62%
ICON,805,Iconic,"$42,852",$0.072276,"592,894",*,Low Vol,0.24%,-16.50%
LEA,838,LeaCoin,"$28,967",$0.000096,"300,241,890",Low Vol,0.17%,0.18%,9.85%
WIC,955,Wi Coin,?,$0.007410,?,*,"$5,794",0.24%,-21.86%
KAYI,987,Kayicoin,?,$0.000985,?,*,$988,9.33%,-0.92%
MEC,445,Megacoin,"$724,390",$0.020133,"35,979,712",$860,0.15%,-0.94%,5.71%
BRX,347,Breakout Stake,"$2,667,232",$0.425526,"6,268,082",*,"$57,011",-0.38%,6.33%
XEL,112,Elastic,"$32,269,945",$0.371021,"86,976,062",*,"$396,540",2.27%,5.61%
XEM,7,NEM,"$1,940,724,000",$0.215636,"8,999,999,999",*,"$3,077,140",0.19%,2.12%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,577,YashCoin,"$1,928,683",$0.192864,"10,000,225",*,Low Vol,4.43%,-4.50%
NAUT,366,NautilusCoin,"$2,118,059",$0.130906,"16,180,000",*,"$23,538",1.52%,7.07%
SMLY,405,SmileyCoin,"$1,247,655",$0.000048,"25,960,250,000","$1,958",0.14%,3.16%,9.55%
LEO,167,LEOcoin,"$16,199,578",$0.177020,"91,512,700",*,"$6,166",0.04%,5.36%
BRO,434,Bitradio,"$820,185",$0.142988,"5,736,038",*,"$2,385",-8.55%,-17.11%
VSX,439,Vsync,"$758,431",$0.007664,"98,964,274","$4,590",0.17%,19.12%,12.19%
BRK,362,Breakout,"$2,183,200",$0.120339,"18,142,083","$63,945",-0.80%,10.81%,-30.90%
TALK,594,BTCtalkcoin,"$781,509",$0.011970,"65,290,635",Low Vol,0.24%,78.64%,113.61%
MER,440,Mercury,"$753,028",$0.007530,"100,000,000",*,"$5,561",-0.26%,-49.96%
LEX,900,Lex4All,"$4,129",$0.004129,"1,000,000",*,Low Vol,0.32%,2.02%
CREVA,553,CrevaCoin,"$31,314",$0.000860,"36,390,750",$908,2.76%,9.09%,-18.96%
BSC,860,BowsCoin,"$18,732",$0.003375,"5,550,102",Low Vol,-10.11%,1.76%,23.13%
WINGS,91,Wings,"$48,209,796",$0.537406,"89,708,333",*,"$377,270",0.33%,6.50%
FONZ,1041,Fonziecoin,?,$0.000289,?,*,Low Vol,0.16%,-13.98%
RUBIT,1039,RubleBit,?,$0.002828,?,Low Vol,0.24%,1.47%,-7.58%
SLEVIN,875,Slevin,"$13,500",$0.000193,"70,000,000",*,Low Vol,0.17%,-19.72%
USC,614,Ultimate Secu...,"$548,708",$0.053051,"10,343,113",Low Vol,0.24%,-0.03%,-38.45%
FLASH,1002,Flash,?,$0.004581,?,*,$510,0.17%,-4.67%
ONION,322,DeepOnion,"$3,406,263",$0.969302,"3,514,140","$19,008",4.20%,12.21%,31.55%
SRC,750,SecureCoin,"$77,993",$0.009595,"8,128,551",Low Vol,0.17%,15.48%,26.99%
NEWB,484,Newbium,"$354,387",$0.007088,"50,000,000",*,"$5,416",-7.71%,-7.19%
IQT,993,iQuant,?,$0.352010,?,*,$817,4.33%,-8.20%
IFC,586,Infinitecoin,"$1,144,901",$0.000013,"90,596,274,910",Low Vol,-0.05%,8.01%,-12.60%
ARGUS,889,Argus,"$7,878",$0.006861,"1,148,324",Low Vol,1.91%,19.50%,2.58%
MSP,164,Mothership,"$16,737,980",$0.119557,"140,000,000",*,"$161,743",-0.05%,14.59%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1137,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,-1.31%
NTCC,1068,Neptune Classic,?,$0.000289,?,Low Vol,0.17%,?,37.21%
CWXT,460,CryptoWorldX ...,"$532,932",$0.009287,"57,385,690",*,"$61,980",2.38%,1.95%
MSD,922,MSD,?,$0.033558,?,*,"$210,353",-1.74%,43.67%
XWC,262,WhiteCoin,"$5,940,359",$0.023915,"248,393,649",*,"$92,800",-1.73%,1.19%
OBITS,256,OBITS,"$6,635,147",$0.419431,"15,819,400",*,"$31,649",-2.65%,0.28%
TX,341,TransferCoin,"$2,764,638",$0.449140,"6,155,404",*,"$31,826",0.62%,7.87%
AURS,936,Aureus,?,$2.76,?,*,"$29,162",0.17%,7.35%
EAC,585,EarthCoin,"$1,149,503",$0.000101,"11,437,612,613",Low Vol,-2.23%,-24.66%,-20.73%
42,475,42-coin,"$396,729",$9445.92,41.999999,"$2,886",-3.14%,-41.09%,15.96%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,?
XLR,468,Solaris,"$468,540",$0.834135,"561,708","$6,173",11.15%,-3.83%,16.04%
PXI,517,Prime-XI,"$139,039",$0.008210,"16,935,070",$809,0.18%,2.84%,25.26%
DAR,397,Darcrus,"$1,356,223",$0.099719,"13,600,388",*,"$47,219",-6.24%,-1.06%
DAS,464,DAS,"$498,539",$0.192722,"2,586,830","$18,184",0.17%,3.32%,21.79%
PXC,638,Phoenixcoin,"$300,367",$0.004917,"61,082,810",Low Vol,0.59%,-1.52%,20.39%
