symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WOW,1082,Wowcoin,?,$0.000065,?,Low Vol,-0.43%,-22.47%,-31.71%
XVP,487,Virtacoinplus,"$260,935",$0.028565,"9,134,750","$1,403",-10.12%,-49.16%,-51.08%
XVS,616,Vsync,"$445,695",$0.004161,"107,112,910",Low Vol,-0.22%,-4.86%,-25.93%
YOC,521,Yocoin,"$103,287",$0.000978,"105,618,830",*,"$9,372",-3.44%,-4.15%
CESC,788,CryptoEscudo,"$43,683",$0.000303,"144,105,100",Low Vol,0.13%,2.87%,144.50%
CMPCO,530,CampusCoin,"$83,968",$0.000583,"144,045,026","$1,621",2.29%,-0.79%,-0.42%
STRC,404,StarCredits,"$1,152,671",$0.256149,"4,500,000",*,"$1,666",48.86%,69.03%
MTH,118,Monetha,"$30,043,620",$0.138601,"216,763,374",*,"$413,011",0.40%,2.32%
IRL,1011,IrishCoin,?,$0.001602,?,Low Vol,0.16%,8.75%,29.22%
HTML5,253,HTMLCOIN,"$6,018,836",$0.000148,"40,659,020,000","$17,789",-1.57%,8.54%,23.58%
MTL,42,Metal,"$159,671,140",$8.27,"19,300,994",*,"$1,105,630",-0.76%,1.54%
MTM,713,MTMGaming,"$101,970",$0.033990,"3,000,000",*,?,?,0.17%
HPC,337,Happycoin,"$2,654,961",$0.216797,"12,246,301","$82,571",7.74%,4.69%,-27.49%
SOCC,857,SocialCoin,"$15,593",$0.011259,"1,384,879",Low Vol,0.13%,-10.88%,-2.24%
XVC,264,Vcash,"$5,709,374",$0.374276,"15,254,447","$66,194",3.83%,19.99%,-15.53%
XVE,1077,The Vegan Ini...,?,$0.000346,?,*,Low Vol,0.36%,30.64%
INF,899,InfChain,?,$0.007214,?,"$1,440,190",-1.03%,-3.95%,23.96%
XVG,72,Verge,"$81,791,344",$0.006100,"13,409,472,280","$1,423,160",-1.79%,-2.40%,-5.55%
BSD,241,BitSend,"$6,951,045",$0.416181,"16,701,975","$38,519",-1.21%,0.18%,3.38%
PINK,226,PinkCoin,"$8,171,236",$0.022569,"362,057,350","$143,523",1.79%,1.58%,-4.91%
MOJO,488,MojoCoin,"$249,320",$0.020589,"12,109,576",*,"$4,104",-6.70%,30.14%
HYPER,1055,Hyper,?,$0.026640,?,Low Vol,-0.21%,19.18%,22.07%
CV2,349,Colossuscoin V2,"$2,098,427",$0.000093,"22,647,401,707",*,"$2,967",-1.87%,-25.36%
ONX,391,Onix,"$1,289,534",$0.047007,"27,432,814","$31,763",0.09%,6.11%,-6.45%
EBT,573,Ebittree Coin,"$1,561",$0.001299,"1,201,551","$2,646",-2.57%,1.55%,-39.56%
ARB,780,ARbit,"$46,090",$0.006236,"7,391,010",Low Vol,0.13%,?,11.76%
ARDR,36,Ardor,"$193,319,389",$0.193513,"998,999,495",*,"$1,582,110",1.72%,16.11%
SDC,601,ShadowCash,"$822,249",$0.122813,"6,695,133",*,Low Vol,0.16%,2.93%
ARI,750,Aricoin,"$66,827",$0.000476,"140,262,505",Low Vol,-20.90%,-11.40%,-16.83%
TRUST,302,TrustPlus,"$3,890,628",$0.121254,"32,086,595",*,"$45,986",-0.07%,-3.43%
VLTC,519,Vault Coin,"$110,301",$0.003662,"30,118,460","$56,091",-2.86%,901.33%,678.30%
NYAN,626,Nyancoin,"$376,436",$0.001264,"297,891,209",Low Vol,71.07%,281.13%,267.89%
WDC,415,WorldCoin,"$924,438",$0.007989,"115,717,862","$3,049",-5.36%,-3.56%,3.64%
TIX,516,Tickets,"$113,581",$0.000002,"66,876,281,414",$885,3.67%,-4.80%,21.36%
CANN,343,CannabisCoin,"$2,431,500",$0.031483,"77,231,176","$75,590",1.42%,7.63%,-5.24%
DRS,549,Digital Rupees,"$44,241",$0.000087,"510,802,961",*,"$1,721",0.13%,105.75%
TRICK,1097,TrickyCoin,?,$0.006496,?,Low Vol,0.13%,2.87%,10.79%
BCN,26,Bytecoin,"$230,582,425",$0.001258,"183,253,534,612","$1,180,490",-0.36%,-0.08%,-8.31%
PART,90,Particl,"$52,213,078",$6.76,"7,727,395",*,"$98,079",1.06%,0.15%
NAV,92,NAV Coin,"$47,955,212",$0.775267,"61,856,382",*,"$813,577",-0.38%,1.93%
CHESS,702,ChessCoin,"$116,771",$0.002161,"54,032,769",*,Low Vol,-0.38%,-0.08%
DRXNE,522,DROXNE,"$102,360",$0.001696,"60,340,037",*,"$7,654",-2.56%,43.91%
PEX,860,PosEx,"$15,086",$0.006149,"2,453,240",Low Vol,0.36%,-1.30%,?
OAX,163,OAX,"$17,061,135",$0.682193,"25,009,250",*,"$255,043",-0.15%,2.35%
OHM,476,OHM,"$340,037",$0.011692,"29,082,126",*,"$6,803",6.35%,-13.19%
SXC,403,Sexcoin,"$1,158,510",$0.009285,"124,767,914","$8,602",0.80%,4.08%,10.96%
NVST,266,NVO,"$5,672,940",$0.378196,"15,000,000",*,"$2,715",-0.78%,-43.02%
ORLY,834,Orlycoin,"$23,805",$0.000650,"36,646,779",Low Vol,0.36%,2.87%,-6.46%
PIE,436,PIECoin,"$712,056",$0.018292,"38,927,836",*,"$2,911",-6.25%,2.64%
IOP,222,Internet of P...,"$8,525,188",$4.69,"1,816,107","$1,441,610",-0.32%,-0.24%,14.62%
PIX,207,Lampix,"$10,449,922",$0.092214,"113,322,017",*,"$31,317",-0.54%,2.19%
ION,141,ION,"$23,455,548",$1.40,"16,704,327",*,"$25,638",1.36%,0.63%
UIS,440,Unitus,"$636,714",$0.013609,"46,785,866","$12,539",0.49%,9.14%,4.85%
RHFC,1017,RHFCoin,?,$0.001126,?,*,Low Vol,24.80%,-17.96%
4CHN,751,ChanCoin,"$66,351",$0.009952,"6,667,220",Low Vol,0.12%,7.83%,-15.51%
DTF,1137,Digitalfund,?,$0.000451,?,?,?,?,-53.45%
RVT,925,Rivetz,?,$0.669839,?,*,"$27,507",1.09%,9.70%
MYB,257,MyBit Token,"$5,895,191",$2.34,"2,516,334",*,"$12,980",11.56%,1.31%
IOC,88,I/O Coin,"$53,170,163",$3.25,"16,370,779",*,"$385,046",-0.80%,3.90%
NETKO,407,Netko,"$1,098,689",$0.278148,"3,950,015","$3,924",0.26%,1.67%,33.14%
TROLL,627,Trollcoin,"$369,373",$0.000657,"562,061,710",Low Vol,0.12%,1.84%,-2.96%
NXT,81,Nxt,"$63,827,904",$0.063892,"998,999,942",*,"$2,669,760",0.53%,1.68%
BQC,875,BBQCoin,"$7,463",$0.000147,"50,765,854",Low Vol,-0.73%,-13.59%,-24.99%
NXS,70,Nexus,"$83,328,511",$1.58,"52,891,208","$324,796",-0.53%,-0.04%,-12.14%
BOLI,674,Bolivarcoin,"$161,236",$0.020727,"7,778,900",Low Vol,-6.59%,-4.71%,19.06%
REV,829,Revenu,"$26,404",$0.022086,"1,195,525",Low Vol,89.78%,10.93%,172.23%
XAS,131,Asch,"$25,365,825",$0.338211,"75,000,000","$16,101",0.13%,1.86%,43.67%
JIN,785,Jin Coin,"$44,355",$0.004504,"9,848,485",Low Vol,0.16%,2.87%,?
EVIL,731,Evil Coin,"$85,198",$0.004053,"21,020,383",Low Vol,-0.12%,10.69%,3.14%
XSPEC,223,Spectrecoin,"$8,512,779",$0.416346,"20,446,404",*,"$24,059",1.06%,-0.76%
P7C,879,P7Coin,"$6,101",$0.000173,"35,220,238",Low Vol,0.16%,-17.70%,19.67%
NXC,147,Nexium,"$21,192,846",$0.318586,"66,521,586",*,"$623,139",8.68%,23.16%
BTWTY,691,Bit20,"$133,093","$130,997",1.016,*,Low Vol,6.19%,10.02%
WMC,727,WMCoin,"$89,356",$0.007752,"11,527,489",*,Low Vol,0.16%,?
CXT,792,Coinonat,"$39,940",$0.004632,"8,623,200",Low Vol,-11.65%,1.08%,-4.40%
BIT,1080,First Bitcoin,?,$0.011606,?,Low Vol,0.36%,2.87%,38.32%
BQX,94,Bitquence,"$47,125,670",$0.659183,"71,491,027",*,"$415,394",-1.45%,-0.74%
NLC2,115,NoLimitCoin,"$31,593,113",$0.154998,"203,829,168",*,"$87,695",-0.96%,-7.87%
OK,164,OKCash,"$16,997,365",$0.232873,"72,989,849",*,"$520,599",0.40%,3.79%
UBQ,85,Ubiq,"$59,509,179",$1.56,"38,215,256","$278,947",-3.05%,-2.50%,-8.22%
2GIVE,327,2GIVE,"$2,840,577",$0.005500,"516,491,146","$14,017",-0.39%,1.37%,-11.87%
HNC,905,Huncoin,?,$0.026416,?,"$280,298",0.16%,694.33%,6540.21%
COVAL,291,Circuits of V...,"$4,503,710",$0.004504,"1,000,000,000",*,"$102,628",-1.45%,-6.40%
CADASTRAL,267,Bitland,"$5,630,430",$0.187681,"30,000,000",*,"$11,600",-1.25%,-15.98%
MAID,34,MaidSafeCoin,"$202,677,860",$0.447855,"452,552,412",*,"$1,354,460",0.08%,0.59%
NTRN,246,Neutron,"$6,484,969",$0.207517,"31,250,303",*,"$35,489",-7.62%,6.29%
GXS,71,GXShares,"$82,451,218",$2.04,"40,510,000",*,"$1,500",0.13%,-5.63%
BTPL,542,Bitcoin Planet,"$49,990",$0.009608,"5,203,090","$1,586",-3.38%,-13.84%,-8.49%
SOON,813,SoonCoin,"$33,324",$0.002674,"12,462,620",*,Low Vol,0.41%,2.45%
OP,1112,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,585,AsiaCoin,"$2,725,688",$0.002611,"1,044,032,707",Low Vol,-0.96%,22.60%,4.59%
ATMC,1037,ATMCoin,?,$0.866098,?,*,Low Vol,?,2.87%
YOYOW,932,YOYOW,?,$0.044267,?,*,"$12,150",7.87%,11.99%
LKK,67,Lykke,"$89,819,062",$0.334194,"268,763,241",*,"$76,347",1.15%,2.13%
XST,281,Stealthcoin,"$4,918,757",$0.181667,"27,075,674","$13,962",0.51%,-3.26%,-18.74%
XSTC,982,Safe Trade Coin,?,$0.000087,?,*,$678,0.36%,105.75%
GRWI,394,Growers Inter...,"$1,242,830",$1.20,"1,035,537",*,"$12,021",-0.11%,4.06%
EBST,904,eBoost,?,$0.146371,?,*,"$352,368",-1.45%,5.80%
CLOAK,106,CloakCoin,"$35,162,615",$6.88,"5,111,425",*,"$375,600",1.05%,-0.21%
DRM,762,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1032,Coupecoin,?,$0.000022,?,*,Low Vol,-0.30%,166.85%
NAMO,909,NamoCoin,?,$0.000396,?,"$157,340",-3.82%,-32.47%,-22.83%
LANA,665,LanaCoin,"$185,062",$0.000227,"815,429,415",Low Vol,4.17%,7.79%,17.22%
DEM,484,Deutsche eMark,"$310,769",$0.011181,"27,793,416",$981,1.97%,-2.20%,16.28%
FLO,218,FlorinCoin,"$8,803,025",$0.063675,"138,248,878","$72,919",2.34%,-0.74%,-25.88%
MBL,1002,MobileCash,?,$0.000650,?,Low Vol,-5.24%,2.87%,19.18%
TYC,958,Tyrocoin,?,$0.193573,?,"$2,377",0.36%,47.48%,-6.18%
SIGMA,940,SIGMAcoin,?,$0.050199,?,*,"$7,544",0.02%,-4.39%
BLOCK,56,Blocknet,"$114,234,031",$23.66,"4,828,660",*,"$661,215",-4.03%,21.47%
REGA,963,Regacoin,?,$0.004201,?,"$1,963",0.36%,25.27%,-25.48%
SCL,300,Social,"$4,067,190",$0.243340,"16,714,020",*,"$17,214",-13.76%,-17.42%
CREDO,101,Credo,"$38,022,427",$0.069145,"549,891,703",*,"$74,552",-1.63%,1.66%
NEBL,112,Neblio,"$32,325,277",$2.60,"12,436,913",*,"$374,381",6.61%,30.64%
WEC,1019,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
GLT,518,GlobalToken,"$111,450",$0.004502,"24,754,000",$977,0.95%,46.70%,15.33%
KLC,507,KiloCoin,"$144,511",$0.000736,"196,297,971",$900,0.13%,58.94%,16.57%
PTC,280,Pesetacoin,"$4,936,697",$0.037706,"130,926,024","$30,752",-1.00%,2.80%,-2.18%
FIRE,733,Firecoin,"$85,128",$0.865016,"98,412",*,Low Vol,0.16%,2.76%
MNM,673,Mineum,"$166,307",$0.017624,"9,436,367",Low Vol,0.41%,2.62%,5.14%
NSR,581,NuShares,"$4,570,792",$0.001646,"2,777,600,756",*,Low Vol,0.36%,2.85%
AMP,196,Synereo,"$12,560,787",$0.152703,"82,256,324",*,"$107,017",-0.16%,-1.34%
AMS,960,AmsterdamCoin,?,$0.003360,?,"$2,306",-8.38%,-7.34%,-15.02%
MNC,885,MantraCoin,"$3,424",$0.000736,"4,650,380",*,Low Vol,-1.00%,34.53%
MND,556,MindCoin,"$39,120",$0.003118,"12,546,625",$519,0.16%,7.35%,12.46%
MNE,372,Minereum,"$1,609,746",$1.43,"1,125,775",*,"$16,727",-5.34%,-10.78%
SCS,864,Speedcash,"$13,924",$0.053178,"261,831",Low Vol,0.16%,-2.97%,-20.84%
8BIT,654,8Bit,"$209,744",$0.180128,"1,164,415",*,Low Vol,-7.56%,-15.40%
TRI,475,Triangles,"$347,301",$4.76,"72,891","$1,391",-9.24%,28.82%,16.05%
PBT,296,Primalbase Token,"$4,274,170",$4274.17,"1,000",*,"$9,099",-0.14%,0.67%
TRK,659,Truckcoin,"$195,491",$0.001342,"145,623,508",*,Low Vol,0.13%,-8.88%
MIU,1113,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1038,Donationcoin,?,$0.000390,?,Low Vol,-9.85%,-7.41%,31.38%
300,548,300 Token,"$45,602",$152.01,300,*,"$2,267",0.13%,-12.65%
BDL,84,Bitdeal,"$61,565,411",$0.394120,"156,209,812","$273,806",-5.19%,-6.53%,-16.61%
TRC,273,Terracoin,"$5,224,695",$0.244369,"21,380,350","$6,104",-1.35%,6.99%,15.56%
B3,297,B3Coin,"$4,261,155",$0.044807,"95,100,426","$67,554",-21.19%,-6.22%,-76.43%
OCEAN,877,BurstOcean,"$6,840",$0.032290,"211,827",*,Low Vol,1.75%,22.00%
USDT,19,Tether,"$436,934,387",$0.999709,"437,061,572",*,"$118,362,000",-0.07%,-0.22%
TRX,49,TRON,"$131,848,800",$0.003296,"40,000,000,000",*,"$671,751",1.01%,0.33%
KOBO,612,Kobocoin,"$524,522",$0.021236,"24,700,248",*,Low Vol,-0.10%,33.24%
ATCC,210,ATC Coin,"$9,824,710",$0.933379,"10,525,960",*,"$651,814",-8.81%,-15.60%
ZRX,66,0x,"$90,211,500",$0.180423,"500,000,000",*,"$1,196,540",0.40%,-2.38%
SAK,1048,Sharkcoin,?,$0.002652,?,Low Vol,0.29%,-1.50%,-14.56%
BERN,527,BERNcash,"$95,594",$0.001342,"71,234,301",$565,0.14%,13.85%,25.09%
MRJA,965,GanjaCoin,?,$0.041746,?,"$1,507",0.13%,29.80%,-46.08%
GOKU,920,Gokucoin,?,$0.017625,?,"$35,339",-1.05%,7.65%,-5.40%
MMXVI,1119,MMXVI,?,$0.002095,?,Low Vol,?,-0.91%,?
LRC,78,Loopring,"$66,856,929",$0.233626,"286,170,756",*,"$2,270,430",-4.76%,15.70%
HTC,595,HitCoin,"$952,389",$0.000087,"10,996,318,099",Low Vol,0.16%,105.75%,102.66%
SLM,668,Slimcoin,"$179,829",$0.012039,"14,937,439",Low Vol,0.16%,2.87%,4.40%
AVT,167,Aventus,"$16,703,400",$2.78,"6,000,000",*,"$288,415",5.50%,16.63%
MYST,174,Mysterium,"$15,073,736",$0.775836,"19,429,024",*,"$317,798",0.23%,1.71%
LTCR,821,Litecred,"$28,798",$0.000953,"30,227,750",Low Vol,0.21%,0.86%,71.55%
ENRG,182,Energycoin,"$13,591,324",$0.112067,"121,278,553","$3,518",1.07%,0.45%,-6.80%
FLVR,799,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,656,CoExistCoin,"$202,887",$0.007487,"27,100,000",*,Low Vol,0.87%,-66.40%
XCO,732,X-Coin,"$85,135",$0.006874,"12,384,976",*,Low Vol,9.68%,-11.12%
CHIPS,319,CHIPS,"$3,120,805",$0.203533,"15,333,167","$32,559",0.36%,-13.67%,-9.90%
BCAP,579,BCAP,"$9,452,260",$0.945226,"10,000,000",*,Low Vol,0.02%,-15.41%
ZUR,505,Zurcoin,"$160,959",$0.001905,"84,474,705","$1,066",0.13%,-6.19%,-10.64%
NEO,8,NEO,"$1,624,445,000",$32.49,"50,000,000",*,"$64,817,900",-0.12%,7.33%
SHND,999,StrongHands,?,$3.7e-08,?,Low Vol,-0.77%,2.21%,-22.16%
SUB,127,Substratum,"$27,979,495",$0.123753,"226,091,449",*,"$966,350",2.57%,-25.42%
SKULL,978,Pirate Blocks,?,$0.005197,?,$727,0.13%,9.87%,-7.51%
HALLO,1063,Halloween Coin,?,$0.000216,?,Low Vol,0.56%,2.85%,31.84%
AV,995,AvatarCoin,?,$0.022648,?,*,Low Vol,0.82%,-20.08%
ANTI,763,AntiBitcoin,"$59,750",$0.003421,"17,465,159",Low Vol,0.16%,-6.59%,-19.98%
XCRE,806,Creatio,"$35,546",$0.001732,"20,520,514",*,Low Vol,0.36%,2.87%
GAME,45,GameCredits,"$148,183,346",$2.30,"64,355,352","$1,528,010",-1.35%,-5.55%,0.61%
ACP,565,AnarchistsPrime,"$23,029",$0.005240,"4,394,874",$674,0.36%,16.27%,-2.53%
SUR,1095,Suretly,?,$4.38,?,*,Low Vol,-0.34%,5.26%
JIO,881,JIO Token,"$5,454",$0.002858,"1,908,128",*,Low Vol,0.13%,19.12%
XOT,1059,Internet of T...,?,$731.85,?,*,Low Vol,0.13%,2.87%
NET,623,NetCoin,"$411,311",$0.000523,"787,126,712",Low Vol,0.22%,-2.55%,-11.33%
FLDC,274,FoldingCoin,"$5,120,332",$0.009759,"524,682,737",*,"$63,568",-1.09%,-1.32%
LVPS,569,LevoPlus,"$10,582",$0.010891,"971,635","$3,802",-1.77%,60.14%,-11.29%
BIOB,858,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,3.39%
TEK,486,TEKcoin,"$277,447",$0.000196,"1,414,054,562","$2,686",7.29%,20.41%,52.84%
BITSILVER,506,bitSilver,"$145,324",$16.48,"8,820",*,"$5,667",2.49%,3.64%
MCRN,800,MACRON,"$38,457",$0.000096,"401,421,401",*,Low Vol,-31.10%,13.79%
BIOS,802,BiosCrypto,"$37,871",$0.001819,"20,821,709",*,Low Vol,0.13%,?
GPU,743,GPU Coin,"$74,462",$0.001840,"40,477,042",Low Vol,1.56%,6.84%,-25.69%
ODN,172,Obsidian,"$16,273,190",$0.666934,"24,400,000",*,"$1,162,920",-8.14%,-19.89%
UET,784,Useless Ether...,"$44,500",$0.011221,"3,965,716",*,Low Vol,4.61%,7.51%
SONG,845,SongCoin,"$18,283",$0.000561,"32,565,300",Low Vol,-26.92%,13.68%,4.22%
NANOX,568,Project-X,"$12,879","$164,559",0.078264,*,"$1,042",-16.71%,-1.99%
SALT,29,SALT,"$229,017,719",$4.19,"54,675,000",*,"$3,457,550",0.24%,0.91%
NBE,1121,BitCentavo,?,$0.000004,?,Low Vol,0.00%,5.62%,42.28%
MEME,313,Memetic,"$3,421,191",$0.207864,"16,458,796","$316,039",0.28%,-13.65%,-24.71%
ADT,151,adToken,"$19,527,720",$0.032546,"600,000,000",*,"$39,068",0.01%,-0.50%
CORG,719,CorgiCoin,"$98,087",$0.000078,"1,251,855,418",*,Low Vol,-1.04%,-4.07%
USNBT,414,NuBits,"$957,924",$0.996879,"960,923",*,"$97,758",-0.15%,0.20%
GML,1114,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1068,Elacoin,?,$0.105664,?,Low Vol,-1.04%,15.65%,-25.12%
RBBT,1023,RabbitCoin,?,$0.000007,?,Low Vol,2.85%,-64.66%,79.60%
J,706,Joincoin,"$110,927",$0.045306,"2,448,402",Low Vol,-0.14%,31.31%,46.55%
ADZ,363,Adzcoin,"$1,752,955",$0.038896,"45,067,289","$3,557",-2.89%,7.60%,-10.55%
ADX,77,AdEx,"$68,819,465",$1.23,"56,143,406",*,"$5,054,280",3.06%,-5.05%
ELE,510,Elementrem,"$136,342",$0.005327,"25,596,821",$535,0.16%,-7.66%,43.27%
HUSH,294,Hush,"$4,371,059",$1.95,"2,242,500","$29,245",-0.40%,2.28%,1.29%
RDD,125,ReddCoin,"$28,569,206",$0.000998,"28,635,612,288",*,"$346,881",-1.00%,-1.38%
ICOB,761,ICOBID,"$59,962",$0.000565,"106,066,142",*,Low Vol,-12.86%,-5.80%
ADC,401,AudioCoin,"$1,186,747",$0.001442,"822,821,426","$2,504",-0.21%,-8.00%,-6.11%
ADA,17,Cardano,"$546,788,954",$0.021090,"25,927,070,538",*,"$6,254,270",-0.38%,-3.01%
ELS,886,Elysium,"$3,295",$0.000823,"4,005,012",Low Vol,0.13%,62.88%,11.23%
ADL,365,Adelphoi,"$1,717,768",$0.073183,"23,472,224",*,$925,1.87%,8.75%
MINT,346,Mintcoin,"$2,175,237",$0.000087,"24,903,312,679",*,$752,0.09%,-49.76%
AEON,140,Aeon,"$23,498,964",$1.60,"14,651,140","$321,547",2.65%,-6.94%,14.09%
ICOO,366,ICO OpenLedger,"$1,690,229",$3.63,"465,755",*,$813,0.69%,5.46%
ICON,560,Iconic,"$31,170",$0.052572,"592,894",*,"$1,043",-7.16%,9.24%
LEA,827,LeaCoin,"$27,050",$0.000090,"299,244,490",Low Vol,0.12%,7.37%,9.32%
WIC,946,Wi Coin,?,$0.013889,?,*,"$6,182",2.48%,10.00%
MEC,431,Megacoin,"$754,861",$0.021004,"35,938,212","$1,040",7.14%,10.88%,8.58%
BRX,323,Breakout Stake,"$2,976,763",$0.474908,"6,268,082",*,"$17,796",0.11%,-5.92%
XEL,103,Elastic,"$36,248,377",$0.417893,"86,740,810",*,"$754,758",-3.43%,-1.21%
XEM,7,NEM,"$1,910,061,000",$0.212229,"8,999,999,999",*,"$4,536,490",0.06%,-1.48%
XEN,897,Xenixcoin,$106,$0.010543,"10,100",?,?,?,71.06%
YASH,586,YashCoin,"$2,121,557",$0.212151,"10,000,220",*,Low Vol,0.16%,9.48%
NAUT,356,NautilusCoin,"$1,961,890",$0.121254,"16,180,000",*,"$24,700",-0.86%,0.54%
SMLY,405,SmileyCoin,"$1,143,271",$0.000044,"25,960,250,000","$1,031",-0.87%,-0.21%,-17.98%
LEO,157,LEOcoin,"$18,620,098",$0.204121,"91,220,882",*,"$20,562",-0.68%,5.04%
BRO,611,Bitradio,"$542,420",$0.094854,"5,718,493",*,Low Vol,-2.38%,-1.65%
VSX,434,Vsync,"$739,015",$0.007467,"98,964,274","$3,491",7.54%,2.00%,-1.45%
BRK,330,Breakout,"$2,812,495",$0.155026,"18,142,083","$112,679",-0.04%,-3.59%,-5.05%
TALK,640,BTCtalkcoin,"$282,298",$0.004324,"65,290,635",Low Vol,5.68%,15.74%,11.29%
MER,383,Mercury,"$1,508,990",$0.015090,"100,000,000",*,"$3,435",-9.46%,-20.68%
LEX,888,Lex4All,"$3,004",$0.003004,"1,000,000",*,Low Vol,1.56%,-8.26%
FLY,657,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,-1.08%
BSC,861,BowsCoin,"$15,040",$0.002710,"5,550,102",Low Vol,?,-0.99%,-6.34%
WINGS,89,Wings,"$52,687,408",$0.587319,"89,708,333",*,"$1,038,090",0.71%,17.69%
FONZ,1109,Fonziecoin,?,$0.000259,?,*,Low Vol,?,2.44%
SLEVIN,846,Slevin,"$18,188",$0.000260,"70,000,000",*,Low Vol,0.16%,2.87%
USC,600,Ultimate Secu...,"$839,202",$0.081136,"10,343,113",Low Vol,-1.67%,4.18%,50.92%
ONION,353,DeepOnion,"$2,004,272",$0.577887,"3,468,277","$11,426",-17.01%,-21.40%,-43.61%
SOIL,539,SOILcoin,"$61,712",$0.010823,"5,702,048","$1,003",0.36%,4.45%,-12.07%
NEWB,460,Newbium,"$443,741",$0.008875,"50,000,000",*,"$5,511",-4.50%,8.83%
RSGP,842,RSGPcoin,"$19,332",$11.20,"1,726",*,Low Vol,0.13%,-4.60%
IFC,592,Infinitecoin,"$1,122,950",$0.000012,"90,596,274,910",Low Vol,-3.90%,-15.39%,1.91%
ARGUS,874,Argus,"$7,772",$0.006768,"1,148,324",Low Vol,0.14%,2.88%,7.19%
MSP,148,Mothership,"$20,851,320",$0.148938,"140,000,000",*,"$120,664",-0.53%,-5.22%
MUG,894,MikeTheMug,"$1,351",$0.001352,"999,279",*,Low Vol,1.56%,?
STRB,1118,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1102,Neptune Classic,?,$0.000208,?,Low Vol,?,-1.19%,?
CWXT,495,CryptoWorldX ...,"$190,990",$0.003328,"57,385,690",*,"$9,687",2.98%,2.55%
SNAKE,1000,SnakeEyes,?,$0.043929,?,*,Low Vol,1.56%,-2.71%
MSD,908,MSD,?,$0.070111,?,*,"$163,678",0.71%,-16.38%
XWC,260,WhiteCoin,"$5,786,728",$0.023298,"248,378,763",*,"$197,633",0.97%,-7.79%
OBITS,225,OBITS,"$8,215,979",$0.519361,"15,819,400",*,"$33,235",1.14%,6.02%
DPAY,840,DPAY,"$20,667",$0.000260,"79,541,001",Low Vol,0.36%,?,4.78%
TX,339,TransferCoin,"$2,624,929",$0.427028,"6,146,971",*,"$31,742",-1.80%,2.40%
AURS,931,Aureus,?,$3.77,?,*,"$14,803",1.42%,3.27%
ATM,987,ATMChain,?,$0.025395,?,*,$542,0.02%,0.48%
EAC,594,EarthCoin,"$995,254",$0.000087,"11,432,253,065",Low Vol,0.18%,-31.18%,-30.62%
42,481,42-coin,"$319,121",$7598.13,41.999999,"$3,963",-3.78%,-6.84%,-21.15%
NXX,1052,Nexxus,?,$0.008563,?,*,Low Vol,0.02%,?
XLR,464,Solaris,"$427,877",$0.818463,"522,781","$2,531",0.16%,-5.47%,66.19%
PXI,700,Prime-XI,"$120,326",$0.007145,"16,839,835",Low Vol,0.36%,9.45%,24.35%
DAR,358,Darcrus,"$1,864,248",$0.136838,"13,623,762",*,"$84,331",-7.22%,-3.20%
DAS,458,DAS,"$447,820",$0.174392,"2,567,894","$1,854",11.31%,-4.32%,62.62%
PXC,480,Phoenixcoin,"$319,155",$0.005237,"60,945,035",$931,7.46%,31.81%,27.68%
DAY,915,Chronologic,?,$8.42,?,*,"$44,287",-5.50%,4.45%
TNT,114,Tierion,"$31,914,190",$0.075534,"422,513,667",*,"$479,519",-1.00%,1.01%
CNT,342,Centurion,"$2,443,143",$0.091959,"26,567,684","$19,805",-0.18%,5.14%,-5.11%
CUBE,710,DigiCube,"$105,193",$0.000043,"2,429,126,009",*,Low Vol,0.16%,2.87%
AE,69,Aeternity,"$86,821,797",$0.372593,"233,020,472",*,"$354,847",1.17%,3.95%
ICN,679,iCoin,"$157,162",$0.005413,"29,033,519",Low Vol,0.16%,5.38%,-14.76%
ESP,347,Espers,"$2,143,730",$0.000104,"20,646,135,874","$9,665",-19.34%,-7.88%,11.16%
ADCN,535,Asiadigicoin,"$64,778",$0.002598,"24,931,054","$2,857",-3.95%,1.65%,2.25%
DEUS,918,DeusCoin,?,$0.514809,?,"$40,625",0.95%,-1.92%,-6.10%
KLN,903,Kolion,?,$1.56,?,"$360,076",0.38%,4.11%,?
ETHD,303,Ethereum Dark,"$3,758,205",$2.51,"1,500,000","$1,917,750",1.53%,47.55%,294.38%
METAL,610,MetalCoin,"$542,994",$0.007059,"76,925,527",*,Low Vol,0.36%,?
ICE,463,iDice,"$436,187",$0.277647,"1,571,013",*,"$11,613",0.08%,-20.97%
START,354,Startcoin,"$1,967,818",$0.043652,"45,079,785","$63,021",-2.66%,-5.98%,-26.73%
AU,641,AurumCoin,"$282,220",$0.952752,"296,216",Low Vol,0.16%,-10.69%,14.17%
