symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PPY,206,Peerplays,"$11,056,378",$2.90,"3,811,085",*,"$5,755",0.94%,17.96%
BVC,810,BeaverCoin,"$35,427",$0.011372,"3,115,258",Low Vol,1.20%,-7.29%,-14.20%
IBANK,846,iBank,"$18,333",$0.004050,"4,526,324",Low Vol,-0.29%,-0.13%,17.86%
G3N,799,G3N,"$40,039",$0.005295,"7,561,891",Low Vol,0.04%,4.81%,12.24%
GBYTE,59,Byteball Bytes,"$114,218,329",$195.61,"583,896",*,"$266,963",0.82%,1.68%
UTC,618,UltraCoin,"$419,601",$0.009502,"44,157,142",Low Vol,-0.28%,7.71%,7.23%
GOOD,642,Goodomy,"$260,190",$0.000590,"441,349,000",*,Low Vol,-0.28%,6.10%
WOW,991,Wowcoin,?,$0.000044,?,Low Vol,-0.29%,-41.76%,-46.07%
XVP,466,Virtacoinplus,"$406,752",$0.044528,"9,134,750","$2,553",-0.07%,-10.06%,-20.14%
XVS,604,Vsync,"$604,708",$0.005645,"107,114,380",Low Vol,0.39%,30.49%,3.79%
YOC,513,Yocoin,"$102,252",$0.000968,"105,618,830",*,"$11,153",-0.31%,3.97%
DPAY,843,DPAY,"$21,011",$0.000264,"79,541,001",Low Vol,-0.29%,?,-3.09%
CMPCO,525,CampusCoin,"$79,396",$0.000551,"144,045,026","$2,110",-0.40%,-9.70%,-5.77%
STRC,413,StarCredits,"$990,567",$0.220126,"4,500,000",*,"$1,367",3.99%,44.16%
MTH,122,Monetha,"$30,100,196",$0.138862,"216,763,374",*,"$353,095",-0.55%,-0.31%
IRL,1048,IrishCoin,?,$0.001629,?,Low Vol,-0.28%,30.24%,31.28%
HTML5,268,HTMLCOIN,"$5,575,612",$0.000137,"40,659,020,000","$11,615",-2.40%,4.87%,13.36%
MTL,44,Metal,"$157,299,627",$8.15,"19,300,994",*,"$967,145",-1.39%,-0.49%
MTM,713,MTMGaming,"$106,953",$0.035651,"3,000,000",*,Low Vol,?,6.16%
HPC,331,Happycoin,"$2,762,689",$0.225577,"12,247,211","$141,920",2.98%,17.68%,-28.72%
SOCC,855,SocialCoin,"$15,852",$0.011447,"1,384,879",Low Vol,-0.29%,?,-6.39%
XVC,266,Vcash,"$5,654,839",$0.370701,"15,254,447","$59,584",-3.56%,13.04%,-18.24%
XVE,1080,The Vegan Ini...,?,$0.000352,?,*,Low Vol,-0.29%,3.79%
INF,899,InfChain,?,$0.007968,?,"$1,346,980",0.00%,9.48%,32.56%
XVG,71,Verge,"$85,093,561",$0.006346,"13,409,472,280","$1,571,440",-0.18%,2.21%,-5.88%
PINK,226,PinkCoin,"$8,345,455",$0.023048,"362,083,900","$108,749",-0.35%,4.80%,-5.13%
XQN,968,Quotient,?,$0.010698,?,*,"$1,214",-0.31%,-30.52%
MOJO,467,MojoCoin,"$387,683",$0.032014,"12,109,726",*,"$9,542",7.15%,115.80%
HYPER,1059,Hyper,?,$0.027315,?,Low Vol,-0.28%,21.28%,24.75%
PING,348,CryptoPing,"$2,137,181",$0.214747,"9,952,089",*,"$172,755",2.91%,9.68%
ONX,401,Onix,"$1,231,541",$0.044893,"27,432,814","$47,826",-3.05%,2.34%,-2.68%
EBT,569,Ebittree Coin,"$2,182",$0.001816,"1,201,551","$2,381",3.15%,27.87%,-5.84%
ARB,788,ARbit,"$46,871",$0.006340,"7,393,285",Low Vol,-0.28%,?,13.34%
ARDR,38,Ardor,"$194,895,810",$0.195091,"998,999,495",*,"$1,559,270",-0.56%,17.40%
SDC,593,ShadowCash,"$835,921",$0.124855,"6,695,133",*,Low Vol,-0.31%,3.84%
ARI,742,Aricoin,"$79,712",$0.000568,"140,262,505",Low Vol,-0.19%,10.32%,0.24%
TRUST,301,TrustPlus,"$4,020,322",$0.125296,"32,086,595",*,"$33,626",0.29%,1.04%
VLTC,506,Vault Coin,"$131,146",$0.004354,"30,119,770","$91,077",2.04%,-37.40%,682.32%
NYAN,705,Nyancoin,"$115,384",$0.000387,"297,891,209",Low Vol,-0.30%,6.02%,10.13%
WDC,424,WorldCoin,"$865,860",$0.007482,"115,722,609","$2,833",-0.26%,-5.62%,-15.93%
TIX,703,Tickets,"$117,635",$0.000002,"66,876,281,414",Low Vol,0.00%,12.02%,25.85%
CANN,343,CannabisCoin,"$2,395,387",$0.031016,"77,231,176","$41,551",-0.70%,-2.42%,-7.17%
XJO,727,Joulecoin,"$91,881",$0.002707,"33,948,340",Low Vol,-2.25%,-4.48%,-24.14%
TRICK,1103,TrickyCoin,?,$0.006604,?,Low Vol,-0.28%,3.88%,18.02%
BCN,29,Bytecoin,"$233,901,147",$0.001276,"183,253,534,612","$969,109",-0.23%,3.65%,-5.77%
LTB,730,LiteBar,"$90,960",$0.121135,"750,901",Low Vol,-0.74%,1.15%,-36.21%
PART,92,Particl,"$51,638,090",$6.68,"7,727,754",*,"$131,247",-0.28%,-0.61%
NAV,93,NAV Coin,"$48,516,318",$0.784322,"61,857,653",*,"$777,138",-3.31%,5.39%
CHESS,702,ChessCoin,"$117,777",$0.002180,"54,032,769",*,Low Vol,-0.26%,0.02%
DRXNE,507,DROXNE,"$127,955",$0.002120,"60,353,263",*,"$10,755",4.59%,64.22%
PEX,861,PosEx,"$15,367",$0.006264,"2,453,240",Low Vol,?,4.00%,?
OAX,170,OAX,"$16,225,976",$0.648799,"25,009,250",*,"$214,424",-0.64%,3.36%
OHM,479,OHM,"$323,948",$0.011138,"29,083,922",*,"$1,906",-0.29%,-14.17%
SXC,398,Sexcoin,"$1,269,955",$0.010178,"124,770,807","$9,827",4.73%,8.26%,15.84%
NVST,261,NVO,"$5,860,710",$0.390714,"15,000,000",*,"$1,697",0.06%,-20.39%
ORLY,836,Orlycoin,"$24,201",$0.000660,"36,646,779",Low Vol,-0.29%,3.79%,-13.60%
PIE,432,PIECoin,"$732,778",$0.018837,"38,900,559",*,"$2,347",7.39%,12.84%
IOP,228,Internet of P...,"$8,293,198",$4.57,"1,816,107","$1,342,330",-1.70%,-2.41%,-4.28%
PIX,123,Lampix,"$28,870,484",$0.254765,"113,322,017",*,"$42,663",138.79%,171.57%
ION,139,ION,"$23,432,533",$1.40,"16,711,263",*,"$27,325",-0.77%,1.98%
UIS,446,Unitus,"$568,715",$0.012156,"46,785,866","$10,673",-7.10%,-4.25%,-5.99%
RHFC,1022,RHFCoin,?,$0.000881,?,*,Low Vol,-23.30%,-37.09%
4CHN,539,ChanCoin,"$47,421",$0.007112,"6,667,620",$742,9.24%,-14.72%,-38.66%
DTF,1137,Digitalfund,?,$0.000451,?,?,?,?,-23.66%
RVT,925,Rivetz,?,$0.726239,?,*,"$35,839",-7.93%,23.07%
MYB,270,MyBit Token,"$5,429,216",$2.16,"2,516,334",*,"$16,647",-3.13%,-0.30%
IOC,91,I/O Coin,"$51,979,089",$3.18,"16,370,851",*,"$384,093",-0.31%,1.13%
NETKO,405,Netko,"$1,186,963",$0.300340,"3,952,065","$5,456",0.39%,10.68%,43.77%
TROLL,624,Trollcoin,"$359,185",$0.000639,"562,073,037",Low Vol,-0.66%,0.48%,-4.12%
NXT,80,Nxt,"$67,403,625",$0.067471,"998,999,942",*,"$3,058,500",-1.07%,9.12%
BQC,873,BBQCoin,"$8,712",$0.000172,"50,765,854",Low Vol,-0.27%,17.42%,18.74%
NXS,72,Nexus,"$83,632,922",$1.58,"52,898,414","$489,418",-3.60%,1.33%,-10.41%
BOLI,684,Bolivarcoin,"$147,959",$0.018987,"7,792,550",Low Vol,-0.26%,-19.56%,9.63%
REV,831,Revenu,"$26,848",$0.022457,"1,195,525",Low Vol,?,131.73%,281.23%
XAS,131,Asch,"$26,309,475",$0.350793,"75,000,000","$13,573",4.54%,9.19%,48.95%
JIN,791,Jin Coin,"$45,526",$0.004623,"9,848,485",Low Vol,-0.29%,4.79%,?
EVIL,738,Evil Coin,"$83,963",$0.003994,"21,020,383",Low Vol,-3.80%,2.34%,1.04%
XSPEC,219,Spectrecoin,"$8,894,738",$0.435027,"20,446,404",*,"$23,969",1.15%,6.04%
P7C,881,P7Coin,"$6,202",$0.000176,"35,220,238",Low Vol,-0.31%,-16.96%,41.55%
NXC,143,Nexium,"$21,825,998",$0.328104,"66,521,586",*,"$1,270,110",-1.19%,24.38%
BTWTY,676,Bit20,"$161,938","$159,388",1.016,*,Low Vol,0.75%,34.04%
WMC,746,WMCoin,"$75,110",$0.006516,"11,527,489",*,Low Vol,-11.41%,?
CXT,801,Coinonat,"$39,161",$0.004541,"8,623,200",Low Vol,-0.28%,-8.13%,0.79%
BIT,1087,First Bitcoin,?,$0.011799,?,Low Vol,-0.29%,3.79%,41.81%
BQX,94,Bitquence,"$45,983,029",$0.643200,"71,491,027",*,"$368,170",-0.75%,-1.68%
NLC2,112,NoLimitCoin,"$32,059,722",$0.157284,"203,833,334",*,"$51,007",0.90%,1.50%
OK,171,OKCash,"$16,150,842",$0.221269,"72,991,887",*,"$546,392",-0.88%,-2.55%
UBQ,84,Ubiq,"$61,709,192",$1.61,"38,220,202","$278,256",0.89%,2.03%,-5.10%
2GIVE,326,2GIVE,"$2,887,822",$0.005591,"516,491,363","$9,511",-0.29%,2.08%,-8.88%
HNC,905,Huncoin,?,$0.018975,?,"$345,738",-0.29%,-33.14%,4983.94%
COVAL,288,Circuits of V...,"$4,578,620",$0.004579,"1,000,000,000",*,"$116,316",-0.25%,-3.72%
CADASTRAL,258,Bitland,"$5,982,930",$0.199431,"30,000,000",*,"$10,291",0.53%,-22.55%
MAID,33,MaidSafeCoin,"$208,893,215",$0.461589,"452,552,412",*,"$1,368,770",-0.33%,4.35%
NTRN,247,Neutron,"$6,510,524",$0.208290,"31,257,017",*,"$35,609",-6.42%,5.63%
LTBC,712,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
GXS,65,GXShares,"$92,633,002",$2.29,"40,510,000",*,"$1,127",-0.29%,10.33%
BTPL,512,Bitcoin Planet,"$103,371",$0.019860,"5,204,912",$520,0.71%,102.37%,109.36%
SOON,813,SoonCoin,"$33,838",$0.002715,"12,462,620",*,Low Vol,-0.27%,3.25%
OP,1116,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,581,AsiaCoin,"$2,612,131",$0.002500,"1,044,714,414",Low Vol,0.46%,-7.86%,67.23%
HALLO,988,Halloween Coin,?,$0.000246,?,Low Vol,-6.01%,16.07%,28.63%
YOYOW,931,YOYOW,?,$0.043690,?,*,"$12,583",-0.22%,9.91%
LKK,68,Lykke,"$89,873,621",$0.334397,"268,763,241",*,"$113,596",-0.23%,1.45%
XST,285,Stealthcoin,"$4,839,583",$0.178730,"27,077,621","$13,100",-0.93%,-1.26%,-23.29%
XSTC,980,Safe Trade Coin,?,$0.000088,?,*,$726,-0.29%,3.79%
GRWI,392,Growers Inter...,"$1,309,367",$1.26,"1,035,867",*,"$13,058",2.91%,10.52%
EBST,904,eBoost,?,$0.153208,?,*,"$360,085",1.91%,5.61%
CLOAK,105,CloakCoin,"$35,018,546",$6.85,"5,111,495",*,"$280,477",-0.91%,-1.93%
DRM,766,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,963,Coupecoin,?,$0.000006,?,*,"$1,691",0.05%,-70.31%
NAMO,911,NamoCoin,?,$0.000396,?,"$86,387",1.95%,-5.68%,-24.10%
LANA,663,LanaCoin,"$189,562",$0.000232,"815,781,665",Low Vol,-0.31%,9.62%,30.36%
DEM,480,Deutsche eMark,"$311,592",$0.011211,"27,793,416","$1,098",0.87%,-0.78%,16.65%
FLO,214,FlorinCoin,"$9,338,321",$0.067540,"138,264,387","$87,175",3.82%,6.41%,-20.45%
MBL,997,MobileCash,?,$0.000660,?,Low Vol,-6.52%,-7.78%,7.39%
TYC,978,Tyrocoin,?,$0.196748,?,$836,-0.29%,4.55%,-3.99%
SIGMA,945,SIGMAcoin,?,$0.048202,?,*,"$5,016",-2.34%,-2.73%
BLOCK,55,Blocknet,"$117,280,690",$24.29,"4,829,108",*,"$716,856",0.13%,29.67%
REGA,953,Regacoin,?,$0.005679,?,"$3,795",-0.29%,66.68%,-3.98%
SCL,292,Social,"$4,467,223",$0.267274,"16,714,020",*,"$9,371",-1.30%,1.30%
CREDO,129,Credo,"$26,837,410",$0.048805,"549,891,703",*,"$21,521",0.07%,-23.73%
NEBL,103,Neblio,"$35,989,236",$2.89,"12,437,659",*,"$534,166",5.04%,45.31%
UR,1011,UR,?,$0.000633,?,Low Vol,0.32%,14.72%,-12.26%
GLT,733,GlobalToken,"$87,646",$0.003541,"24,754,000",Low Vol,-0.29%,4.52%,-9.00%
KLC,511,KiloCoin,"$103,705",$0.000528,"196,297,971",$917,-0.31%,-30.80%,-15.22%
PTC,275,Pesetacoin,"$5,182,838",$0.039585,"130,930,324","$33,038",-0.76%,8.16%,2.37%
FIRE,735,Firecoin,"$86,544",$0.879403,"98,412",*,Low Vol,-0.28%,3.68%
MNM,673,Mineum,"$169,074",$0.017917,"9,436,367",Low Vol,-0.28%,3.53%,4.86%
NSR,579,NuShares,"$3,790,814",$0.001365,"2,777,600,756",*,Low Vol,-0.31%,-15.29%
AMP,194,Synereo,"$13,151,552",$0.159885,"82,256,324",*,"$92,135",0.66%,3.75%
AMS,958,AmsterdamCoin,?,$0.003907,?,"$2,508",2.18%,14.16%,4.17%
MNC,891,MantraCoin,"$2,252",$0.000484,"4,650,380",*,Low Vol,9.69%,-12.17%
MND,545,MindCoin,"$39,770",$0.003170,"12,546,625",$519,-0.31%,8.31%,23.28%
MNE,372,Minereum,"$1,617,293",$1.43,"1,127,065",*,"$17,498",-0.27%,-8.77%
SCS,863,Speedcash,"$14,155",$0.054063,"261,831",Low Vol,-0.29%,-2.10%,-20.65%
8BIT,654,8Bit,"$209,453",$0.179878,"1,164,415",*,Low Vol,-0.25%,-11.29%
TRI,485,Triangles,"$279,395",$3.83,"72,891","$2,048",-0.27%,2.85%,1.22%
PBT,295,Primalbase Token,"$4,414,430",$4414.43,"1,000",*,"$9,561",0.11%,2.66%
TRK,661,Truckcoin,"$192,407",$0.001321,"145,681,399",*,Low Vol,-0.28%,-10.99%
MIU,1117,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1037,Donationcoin,?,$0.000396,?,Low Vol,-0.27%,-6.53%,29.91%
300,772,300 Token,"$55,469",$184.90,300,*,Low Vol,-0.29%,-2.08%
BDL,83,Bitdeal,"$62,381,607",$0.399345,"156,209,812","$232,908",-2.93%,-7.06%,-12.64%
TRC,289,Terracoin,"$4,573,064",$0.213891,"21,380,350","$8,000",-5.64%,-3.23%,-9.91%
B3,353,B3Coin,"$1,972,750",$0.019808,"99,594,116","$89,549",-16.18%,-62.34%,-87.37%
OCEAN,877,BurstOcean,"$7,216",$0.034066,"211,827",*,Low Vol,-1.53%,30.06%
USDT,19,Tether,"$437,551,081",$1.00,"437,061,572",*,"$111,480,000",0.05%,0.01%
TRX,53,TRON,"$121,035,200",$0.003026,"40,000,000,000",*,"$547,995",-3.88%,-6.43%
KOBO,623,Kobocoin,"$368,975",$0.014938,"24,700,248",*,Low Vol,-0.58%,-21.57%
ATCC,211,ATC Coin,"$9,917,381",$0.942183,"10,525,960",*,"$949,016",1.06%,-12.16%
ZRX,66,0x,"$92,027,000",$0.184054,"500,000,000",*,"$1,166,480",-0.29%,-0.12%
SAK,1053,Sharkcoin,?,$0.002730,?,Low Vol,0.44%,-6.18%,-8.27%
BERN,724,BERNcash,"$94,083",$0.001321,"71,234,301",Low Vol,0.65%,11.21%,22.88%
MRJA,964,GanjaCoin,?,$0.034340,?,"$1,585",-0.25%,4.94%,-53.68%
GOKU,916,Gokucoin,?,$0.019061,?,"$54,181",2.47%,12.03%,0.43%
MMXVI,1122,MMXVI,?,$0.002095,?,Low Vol,?,?,-2.77%
LRC,78,Loopring,"$73,130,078",$0.255547,"286,170,756",*,"$2,433,040",1.59%,31.06%
HTC,609,HitCoin,"$484,115",$0.000044,"10,996,318,099",Low Vol,-50.13%,-17.09%,6.17%
SLM,666,Slimcoin,"$182,819",$0.012239,"14,937,439",Low Vol,-0.84%,3.83%,5.78%
AVT,164,Aventus,"$17,356,680",$2.89,"6,000,000",*,"$385,941",-2.08%,20.46%
MYST,173,Mysterium,"$15,560,531",$0.800891,"19,429,024",*,"$339,334",-1.06%,4.85%
LTCR,834,Litecred,"$25,291",$0.000837,"30,227,750",Low Vol,-5.27%,-27.99%,40.61%
ENRG,189,Energycoin,"$13,458,860",$0.110974,"121,279,398","$5,113",-0.97%,0.47%,-6.59%
FLVR,805,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,655,CoExistCoin,"$205,108",$0.007569,"27,100,000",*,Low Vol,-0.54%,-47.16%
XCO,736,X-Coin,"$86,116",$0.006953,"12,384,976",*,Low Vol,-0.19%,-11.99%
CHIPS,313,CHIPS,"$3,320,457",$0.215679,"15,395,367","$26,470",-0.31%,1.86%,-0.41%
BCAP,573,BCAP,"$9,643,480",$0.964348,"10,000,000",*,Low Vol,0.10%,16.08%
ZUR,499,Zurcoin,"$148,780",$0.001761,"84,486,255","$1,876",-0.25%,-12.23%,-17.48%
NEO,8,NEO,"$1,691,655,000",$33.83,"50,000,000",*,"$60,508,600",-1.07%,7.17%
SHND,992,StrongHands,?,$4.1e-08,?,Low Vol,1.96%,14.65%,-11.06%
SUB,116,Substratum,"$30,892,909",$0.136639,"226,091,449",*,"$638,409",0.41%,-16.60%
SKULL,981,Pirate Blocks,?,$0.004975,?,$708,-0.29%,-1.09%,-14.82%
AV,995,AvatarCoin,?,$0.026063,?,*,Low Vol,-0.25%,0.24%
ANTI,764,AntiBitcoin,"$60,744",$0.003478,"17,465,159",Low Vol,-0.31%,-5.75%,-20.62%
XCRE,823,Creatio,"$29,301",$0.001428,"20,520,514",*,Low Vol,-7.79%,-15.84%
GAME,46,GameCredits,"$152,569,807",$2.37,"64,355,352","$1,709,420",1.61%,-1.30%,2.86%
ACP,556,AnarchistsPrime,"$26,184",$0.005958,"4,394,874","$2,000",-12.88%,18.73%,18.37%
SUR,1070,Suretly,?,$3.62,?,*,Low Vol,0.07%,-13.22%
JIO,882,JIO Token,"$6,132",$0.003214,"1,908,128",*,Low Vol,-0.29%,22.26%
XOT,1128,Internet of T...,?,$732.31,?,*,Low Vol,?,2.16%
NET,611,NetCoin,"$467,478",$0.000594,"787,126,712",Low Vol,-0.16%,10.24%,12.23%
FLDC,272,FoldingCoin,"$5,382,143",$0.010258,"524,682,737",*,"$198,798",1.57%,4.73%
LVPS,566,LevoPlus,"$7,923",$0.008152,"971,925","$1,857",-0.27%,-4.47%,-35.17%
BIOB,860,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,2.61%
TEK,492,TEKcoin,"$186,764",$0.000132,"1,414,054,562","$2,413",-0.28%,1.78%,2.18%
BITSILVER,503,bitSilver,"$136,349",$15.46,"8,820",*,"$3,007",0.80%,-1.08%
MCRN,811,MACRON,"$35,345",$0.000088,"401,421,401",*,Low Vol,-0.29%,-48.75%
BIOS,806,BiosCrypto,"$38,501",$0.001849,"20,821,709",*,Low Vol,-0.31%,3.79%
ODN,166,Obsidian,"$16,877,358",$0.691695,"24,400,000",*,"$1,338,610",-0.89%,-12.22%
UET,785,Useless Ether...,"$47,789",$0.012051,"3,965,716",*,Low Vol,0.10%,36.28%
SONG,848,SongCoin,"$17,204",$0.000528,"32,565,300",Low Vol,-0.28%,-0.01%,-5.63%
NANOX,563,Project-X,"$13,782","$176,101",0.078264,*,$572,-0.29%,-11.66%
SALT,30,SALT,"$233,000,793",$4.26,"54,675,000",*,"$2,760,590",-1.28%,10.51%
NBE,1035,BitCentavo,?,$0.000001,?,Low Vol,0.07%,-73.04%,-62.93%
MEME,316,Memetic,"$3,209,251",$0.194987,"16,458,796","$245,681",0.64%,-7.62%,-38.01%
ADT,157,adToken,"$18,971,520",$0.031619,"600,000,000",*,"$52,231",0.90%,1.21%
CORG,771,CorgiCoin,"$56,241",$0.000045,"1,251,855,418",*,Low Vol,-1.27%,-46.86%
USNBT,415,NuBits,"$956,258",$0.995145,"960,923",*,"$67,031",-0.88%,-0.29%
GML,1118,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1073,Elacoin,?,$0.107421,?,Low Vol,-0.28%,19.23%,-24.27%
RBBT,1026,RabbitCoin,?,$0.000001,?,Low Vol,-1.74%,-69.02%,-45.99%
J,709,Joincoin,"$112,772",$0.046060,"2,448,402",Low Vol,-0.25%,20.71%,46.86%
ADZ,364,Adzcoin,"$1,777,991",$0.039452,"45,067,529","$3,426",-3.08%,-5.68%,-8.07%
ADX,77,AdEx,"$73,241,881",$1.30,"56,143,406",*,"$4,558,980",1.54%,3.08%
FLT,647,FlutterCoin,"$239,816",$0.000744,"322,214,524",Low Vol,-0.27%,16.99%,30.45%
HUSH,293,Hush,"$4,439,186",$1.98,"2,242,500","$20,753",-2.07%,1.89%,8.15%
RDD,120,ReddCoin,"$30,245,741",$0.001056,"28,635,834,639",*,"$349,733",1.99%,6.29%
ICOB,765,ICOBID,"$60,707",$0.000572,"106,069,703",*,Low Vol,-0.29%,-4.90%
ADC,396,AudioCoin,"$1,272,236",$0.001546,"822,867,621","$2,621",-0.58%,0.12%,1.07%
ADA,17,Cardano,"$534,196,176",$0.020604,"25,927,070,538",*,"$5,849,390",-1.88%,-3.64%
ELS,885,Elysium,"$3,350",$0.000836,"4,005,012",Low Vol,-0.29%,37.46%,34.73%
ADL,366,Adelphoi,"$1,706,743",$0.072713,"23,472,224",*,$769,-1.86%,7.01%
MINT,322,Mintcoin,"$3,070,218",$0.000123,"24,904,828,997",*,$808,-1.74%,10.89%
AEON,140,Aeon,"$23,332,674",$1.59,"14,651,140","$320,688",0.71%,-2.59%,8.87%
ICOO,584,ICO OpenLedger,"$1,828,731",$3.93,"465,755",*,Low Vol,0.61%,12.68%
ICON,552,Iconic,"$31,636",$0.053359,"592,894",*,"$1,059",-0.29%,4.75%
LEA,828,LeaCoin,"$27,448",$0.000092,"299,331,690",Low Vol,-0.09%,8.09%,-6.47%
WIC,944,Wi Coin,?,$0.014087,?,*,"$5,106",-1.99%,0.84%
MEC,437,Megacoin,"$687,421",$0.019127,"35,940,387",$870,-0.17%,0.76%,-3.00%
BRX,325,Breakout Stake,"$2,913,430",$0.464804,"6,268,082",*,"$15,474",-1.27%,-5.74%
XEL,102,Elastic,"$37,381,993",$0.430962,"86,740,810",*,"$626,326",0.09%,5.07%
XEM,7,NEM,"$1,932,912,000",$0.214768,"8,999,999,999",*,"$4,275,850",-0.26%,0.47%
XEN,898,Xenixcoin,$106,$0.010543,"10,100",?,?,?,111.86%
YASH,583,YashCoin,"$2,025,205",$0.202516,"10,000,221",*,Low Vol,-0.29%,3.77%
NAUT,354,NautilusCoin,"$1,950,353",$0.120541,"16,180,000",*,"$26,350",-0.30%,-1.68%
SMLY,407,SmileyCoin,"$1,158,793",$0.000045,"25,960,250,000","$1,112",0.67%,0.80%,-9.03%
LEO,158,LEOcoin,"$18,858,363",$0.206696,"91,237,194",*,"$15,688",-0.54%,5.31%
BRO,417,Bitradio,"$906,969",$0.158576,"5,719,458",*,"$1,351",-0.26%,70.26%
VSX,440,Vsync,"$659,868",$0.006668,"98,964,274","$3,628",-0.31%,1.29%,-11.60%
BRK,330,Breakout,"$2,811,515",$0.154972,"18,142,083","$84,737",0.03%,-5.29%,-3.49%
TALK,640,BTCtalkcoin,"$266,744",$0.004085,"65,290,635",Low Vol,-3.11%,18.97%,5.03%
MER,351,Mercury,"$2,006,750",$0.020067,"100,000,000",*,"$5,356",-4.70%,18.58%
LEX,887,Lex4All,"$3,169",$0.003169,"1,000,000",*,Low Vol,-1.53%,6.16%
CREVA,550,CrevaCoin,"$32,570",$0.000895,"36,390,750",$535,-9.90%,-12.08%,-18.85%
BSC,852,BowsCoin,"$16,127",$0.002906,"5,550,102",Low Vol,-0.31%,?,0.23%
WINGS,89,Wings,"$54,707,730",$0.609840,"89,708,333",*,"$1,154,290",-2.59%,17.11%
FONZ,1091,Fonziecoin,?,$0.000308,?,*,Low Vol,-0.25%,21.09%
SLEVIN,859,Slevin,"$15,409",$0.000220,"70,000,000",*,Low Vol,-0.29%,-13.10%
USC,416,Ultimate Secu...,"$948,295",$0.091684,"10,343,113",$595,-0.30%,-16.53%,84.74%
ONION,352,DeepOnion,"$1,999,367",$0.575683,"3,473,035","$17,136",-7.37%,-21.89%,-40.22%
SOIL,527,SOILcoin,"$62,760",$0.011007,"5,702,048","$1,033",-0.28%,4.70%,-4.04%
NEWB,456,Newbium,"$451,120",$0.009022,"50,000,000",*,"$3,561",-0.28%,5.45%
RSGP,845,RSGPcoin,"$19,654",$11.39,"1,726",*,Low Vol,-0.31%,42.66%
BLOCKPAY,621,BlockPay,"$404,862",$0.074584,"5,428,300",*,Low Vol,1.60%,8.19%
ARGUS,872,Argus,"$9,916",$0.008635,"1,148,324",Low Vol,-0.30%,33.17%,30.45%
MSP,147,Mothership,"$20,929,860",$0.149499,"140,000,000",*,"$112,620",0.65%,-0.71%
MUG,894,MikeTheMug,"$1,425",$0.001426,"999,279",*,Low Vol,-1.53%,?
STRB,1121,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1108,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,491,CryptoWorldX ...,"$189,074",$0.003295,"57,385,690",*,"$6,413",6.10%,7.80%
SNAKE,1000,SnakeEyes,?,$0.045792,?,*,Low Vol,-1.53%,17.51%
MSD,908,MSD,?,$0.065818,?,*,"$169,642",5.48%,-20.36%
XWC,255,WhiteCoin,"$6,287,605",$0.025315,"248,379,571",*,"$157,710",-2.62%,-0.32%
OBITS,227,OBITS,"$8,301,736",$0.524782,"15,819,400",*,"$26,679",0.93%,8.51%
TX,333,TransferCoin,"$2,701,736",$0.439495,"6,147,365",*,"$38,409",0.63%,7.92%
AURS,929,Aureus,?,$3.66,?,*,"$24,607",2.30%,-8.18%
ATM,971,ATMChain,?,$0.025835,?,*,"$1,107",-0.18%,4.02%
EAC,586,EarthCoin,"$1,556,426",$0.000136,"11,432,458,011",Low Vol,15.02%,6.84%,4.42%
42,478,42-coin,"$324,445",$7724.87,41.999999,"$4,037",-0.17%,-1.14%,-10.54%
NXX,1082,Nexxus,?,$0.008737,?,*,Low Vol,0.10%,3.28%
XLR,454,Solaris,"$460,966",$0.880503,"523,525","$2,985",-0.29%,46.26%,80.07%
PXI,700,Prime-XI,"$122,291",$0.007260,"16,845,105",Low Vol,-0.27%,11.25%,23.05%
DAR,355,Darcrus,"$1,949,165",$0.143071,"13,623,762",*,"$68,470",-0.40%,9.79%
DAS,468,DAS,"$383,593",$0.149300,"2,569,277","$2,089",-1.85%,-10.58%,42.35%
PXC,471,Phoenixcoin,"$367,233",$0.006025,"60,952,610",$753,12.86%,34.55%,42.88%
DAY,930,Chronologic,?,$9.04,?,*,"$19,536",0.10%,44.75%
TNT,113,Tierion,"$31,814,603",$0.075298,"422,513,667",*,"$464,866",0.00%,2.70%
CNT,342,Centurion,"$2,450,861",$0.092250,"26,567,684","$16,042",-0.48%,2.48%,-4.26%
CUBE,715,DigiCube,"$105,233",$0.000043,"2,429,126,009",*,Low Vol,?,2.13%
AE,70,Aeternity,"$87,544,626",$0.375695,"233,020,472",*,"$368,423",-0.03%,3.56%
ICN,679,iCoin,"$159,782",$0.005503,"29,034,713",Low Vol,-0.28%,6.43%,-13.26%
ESP,358,Espers,"$1,821,873",$0.000088,"20,647,306,439","$8,162",-0.28%,-25.57%,-1.00%
ADCN,526,Asiadigicoin,"$70,246",$0.002818,"24,931,054","$4,705",7.53%,-0.24%,23.06%
