symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PSY,1134,Psilocybin,?,$0.011997,?,Low Vol,?,-0.12%,3.50%
VEC2,770,Vector,"$55,504",$0.003390,"16,374,944",Low Vol,0.38%,-9.44%,-46.22%
DBIX,254,DubaiCoin,"$6,258,942",$4.91,"1,274,819","$76,002",-0.09%,3.97%,53.05%
FAL,466,Falcoin,"$474,165",$2.41,"196,766","$202,535",-1.98%,12.20%,13.45%
PPT,61,Populous,"$101,367,081",$2.46,"41,252,246",*,"$275,302",-0.51%,-10.41%
BUCKS,470,SwagBucks,"$446,119",$1.56,"285,741","$10,735",-4.25%,-36.24%,86.09%
NSR,289,NuShares,"$4,831,303",$0.001739,"2,777,600,756",*,"$6,802",0.31%,42.75%
BVC,801,BeaverCoin,"$39,042",$0.012532,"3,115,258",Low Vol,0.31%,14.08%,-8.52%
IBANK,882,iBank,"$10,094",$0.002230,"4,526,324",Low Vol,0.38%,28.09%,-44.78%
G3N,802,G3N,"$38,784",$0.005129,"7,561,891",Low Vol,0.31%,19.68%,9.30%
GBYTE,65,Byteball Bytes,"$92,586,131",$158.57,"583,896",*,"$867,727",2.43%,-17.19%
UTC,627,UltraCoin,"$358,539",$0.008117,"44,170,847",Low Vol,0.32%,-12.02%,-21.94%
GOOD,657,Goodomy,"$202,339",$0.000458,"441,349,000",*,Low Vol,0.40%,-56.88%
WOW,1025,Wowcoin,?,$0.000134,?,Low Vol,0.31%,53.73%,8.89%
XVP,465,Virtacoinplus,"$492,681",$0.053935,"9,134,750","$2,722",0.07%,25.95%,11.91%
XVS,619,Vsync,"$388,364",$0.003625,"107,122,605",Low Vol,2.91%,3.87%,-44.73%
YOC,496,Yocoin,"$241,826",$0.002290,"105,618,830",*,"$88,547",1.80%,115.48%
DPAY,838,DPAY,"$24,814",$0.000312,"79,541,001",Low Vol,?,2.41%,81.19%
BRIT,462,BritCoin,"$542,090",$0.025488,"21,268,092","$4,582",0.29%,-25.66%,-24.06%
STRC,593,StarCredits,"$724,918",$0.161093,"4,500,000",*,Low Vol,0.38%,-18.53%
MTH,128,Monetha,"$27,082,315",$0.124907,"216,819,832",*,"$343,292",-1.82%,-9.89%
IRL,1083,IrishCoin,?,$0.001338,?,Low Vol,0.32%,16.78%,?
HTML5,314,HTMLCOIN,"$3,805,294",$0.000094,"40,659,020,000","$14,544",-8.38%,-27.88%,-28.77%
MTL,48,Metal,"$137,735,753",$7.14,"19,300,994",*,"$1,894,560",1.14%,-4.85%
MTM,683,MTMGaming,"$139,250",$0.046417,"3,000,000",*,Low Vol,-0.43%,31.79%
HPC,356,Happycoin,"$2,353,978",$0.192159,"12,250,157","$30,995",3.14%,-6.99%,-32.30%
SOCC,854,SocialCoin,"$18,221",$0.013157,"1,384,879",Low Vol,0.38%,2.14%,1.65%
XVC,274,Vcash,"$5,287,222",$0.346602,"15,254,447","$32,520",-1.32%,6.60%,-24.04%
XVE,1049,The Vegan Ini...,?,$0.000238,?,*,Low Vol,-9.44%,-10.22%
INF,912,InfChain,?,$0.007515,?,"$566,571",1.01%,0.87%,-23.58%
XVG,70,Verge,"$84,851,520",$0.006328,"13,409,472,280","$1,209,040",0.44%,-1.92%,-8.49%
UR,1065,UR,?,$0.000580,?,Low Vol,-8.96%,-8.01%,-14.80%
PINK,232,PinkCoin,"$8,109,502",$0.022386,"362,259,350","$90,764",0.78%,-0.40%,-12.41%
MOJO,467,MojoCoin,"$456,456",$0.037691,"12,110,536",*,"$9,531",1.76%,11.28%
PING,365,CryptoPing,"$2,046,339",$0.205619,"9,952,089",*,"$66,357",0.47%,0.80%
ONX,404,Onix,"$1,322,640",$0.048214,"27,432,814","$19,384",3.82%,5.12%,22.06%
EBT,566,Ebittree Coin,"$1,932",$0.001606,"1,203,271","$2,375",-6.17%,11.89%,-5.89%
PURA,66,Pura,"$91,614,777",$0.534464,"171,414,309","$329,929",3.69%,18.24%,9.36%
ARDR,37,Ardor,"$188,061,655",$0.188250,"998,999,495",*,"$1,318,820",-0.44%,2.90%
DFS,948,DFSCoin,?,$0.027429,?,"$6,713",-9.66%,-14.41%,-22.39%
SDC,576,ShadowCash,"$2,205,357",$0.329397,"6,695,133",*,Low Vol,1.37%,251.90%
ARI,734,Aricoin,"$80,267",$0.000572,"140,262,505",Low Vol,0.33%,0.49%,-11.77%
TRUST,321,TrustPlus,"$3,387,286",$0.105567,"32,086,595",*,"$17,407",-0.35%,-2.95%
VLTC,538,Vault Coin,"$75,455",$0.002505,"30,127,550","$12,742",-0.02%,-30.11%,335.30%
NYAN,713,Nyancoin,"$101,163",$0.000340,"297,891,209",Low Vol,-0.65%,-9.02%,0.36%
WDC,430,WorldCoin,"$914,089",$0.007895,"115,779,874","$3,743",-0.52%,0.58%,-36.50%
TIX,700,Tickets,"$116,597",$0.000002,"66,876,281,414",Low Vol,7.12%,5.83%,15.84%
STCN,1132,Stakecoin,?,$1.61,?,*,Low Vol,?,-0.19%
CANN,359,CannabisCoin,"$2,284,266",$0.029577,"77,231,176","$33,584",0.55%,-0.58%,-15.34%
XJO,716,Joulecoin,"$99,707",$0.002936,"33,963,192",Low Vol,0.68%,4.78%,-13.17%
TRICK,1137,TrickyCoin,?,$0.006612,?,Low Vol,?,?,9.86%
BCN,24,Bytecoin,"$237,908,901",$0.001298,"183,253,534,612","$1,497,820",0.12%,-0.09%,-6.69%
PART,92,Particl,"$48,317,578",$6.25,"7,729,811",*,"$153,219",1.11%,0.61%
NAV,94,NAV Coin,"$41,599,025",$0.672418,"61,864,830",*,"$760,667",0.34%,-6.44%
CHESS,522,ChessCoin,"$128,779",$0.002383,"54,032,769",*,$525,0.37%,9.72%
DRXNE,526,DROXNE,"$107,656",$0.001782,"60,420,457",*,"$1,250",21.43%,3.12%
PEX,865,PosEx,"$15,755",$0.006422,"2,453,240",Low Vol,0.32%,3.20%,-5.28%
OAX,178,OAX,"$14,382,919",$0.575104,"25,009,250",*,"$228,851",1.85%,-1.94%
OHM,468,OHM,"$451,614",$0.015521,"29,097,703",*,"$1,953",0.38%,42.66%
SXC,406,Sexcoin,"$1,304,271",$0.010452,"124,789,082","$5,488",-1.34%,0.43%,14.59%
NVST,207,NVO,"$11,729,355",$0.781957,"15,000,000",*,"$7,550",-0.09%,54.21%
ORLY,841,Orlycoin,"$22,882",$0.000624,"36,646,779",Low Vol,0.38%,?,-31.11%
PIE,449,PIECoin,"$672,470",$0.017890,"37,589,342",*,"$2,276",0.41%,0.99%
IOP,250,Internet of P...,"$6,889,220",$3.79,"1,816,107","$1,256,110",-1.84%,-6.39%,-25.61%
PIX,208,Lampix,"$11,691,659",$0.103172,"113,322,017",*,"$25,240",1.76%,6.22%
ION,146,ION,"$21,593,537",$1.29,"16,753,202",*,"$33,879",-0.08%,-5.98%
UIS,454,Unitus,"$621,999",$0.013295,"46,785,866",$855,8.03%,-3.70%,-3.72%
RHFC,1001,RHFCoin,?,$0.001293,?,*,Low Vol,0.38%,23.84%
4CHN,742,ChanCoin,"$74,492",$0.011171,"6,668,270",Low Vol,0.35%,48.08%,5.17%
FLIK,910,FLiK,?,$0.043062,?,*,"$619,361",-3.48%,?
RVT,166,Rivetz,"$16,878,920",$0.643142,"26,244,468",*,"$51,063",2.35%,-12.56%
MYB,271,MyBit Token,"$5,405,085",$2.15,"2,516,334",*,"$9,636",0.55%,-0.73%
IOC,89,I/O Coin,"$50,124,768",$3.06,"16,371,281",*,"$292,011",-1.58%,-2.61%
NETKO,416,Netko,"$1,092,930",$0.275713,"3,964,015","$1,420",0.38%,5.22%,4.06%
TROLL,623,Trollcoin,"$373,472",$0.000664,"562,173,160",Low Vol,4.30%,5.50%,-2.10%
NXT,75,Nxt,"$77,243,275",$0.077321,"998,999,942",*,"$13,987,500",2.46%,16.62%
BQC,894,BBQCoin,"$4,528",$0.000089,"50,765,854",Low Vol,0.32%,104.94%,-56.11%
NXS,78,Nexus,"$68,757,280",$1.30,"52,939,490","$577,298",-0.80%,-10.22%,-29.43%
BOLI,669,Bolivarcoin,"$167,918",$0.021511,"7,806,250",Low Vol,0.62%,13.11%,13.88%
REV,874,Revenu,"$14,183",$0.011863,"1,195,525",Low Vol,0.31%,-43.63%,127.41%
XAS,135,Asch,"$25,689,225",$0.342523,"75,000,000","$17,683",0.37%,5.40%,43.08%
JIN,690,Jin Coin,"$130,453",$0.013246,"9,848,485",Low Vol,0.38%,53.44%,235.85%
EVIL,733,Evil Coin,"$80,377",$0.003824,"21,020,383",Low Vol,0.32%,-8.89%,-17.92%
XSPEC,225,Spectrecoin,"$8,804,528",$0.430615,"20,446,404",*,"$39,688",0.40%,0.44%
P7C,885,P7Coin,"$7,838",$0.000223,"35,220,238",Low Vol,0.17%,12.27%,?
NXC,155,Nexium,"$19,378,603",$0.291313,"66,521,586",*,"$574,371",0.76%,2.50%
BTWTY,697,Bit20,"$120,462","$118,565",1.016,*,Low Vol,-2.98%,-4.34%
WMC,743,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,0.01%
CXT,788,Coinonat,"$46,224",$0.005360,"8,623,200",Low Vol,1.33%,22.81%,11.80%
BIT,1088,First Bitcoin,?,$0.011997,?,Low Vol,0.32%,2.49%,14.83%
BQX,99,Bitquence,"$40,160,585",$0.561757,"71,491,027",*,"$351,106",-5.89%,-11.64%
NLC2,118,NoLimitCoin,"$31,714,984",$0.155576,"203,855,248",*,"$31,594",-1.02%,-3.89%
OK,185,OKCash,"$13,804,843",$0.189102,"73,002,098",*,"$692,489",-3.66%,-6.75%
UBQ,83,Ubiq,"$55,374,513",$1.45,"38,248,671","$345,321",-0.24%,-4.32%,-22.87%
2GIVE,344,2GIVE,"$2,718,201",$0.005263,"516,492,321","$9,462",-0.39%,0.78%,-11.26%
HNC,947,Huncoin,?,$0.005709,?,"$7,292",-29.53%,-50.57%,3213.38%
COVAL,288,Circuits of V...,"$4,861,330",$0.004861,"1,000,000,000",*,"$68,796",2.63%,9.22%
CADASTRAL,276,Bitland,"$5,236,230",$0.174541,"30,000,000",*,"$14,242",-2.09%,-12.38%
MAID,32,MaidSafeCoin,"$205,588,678",$0.454287,"452,552,412",*,"$1,335,290",0.06%,0.25%
NTRN,258,Neutron,"$6,067,639",$0.193875,"31,296,658",*,"$26,997",0.36%,1.20%
LTBC,715,LTBcoin,"$99,953",$0.000202,"493,863,915",*,Low Vol,-0.09%,?
EBET,370,EthBet,"$1,992,642",$0.234365,"8,502,300",*,"$164,845",1.07%,?
GXS,76,GXShares,"$72,250,800",$1.78,"40,510,000",*,"$5,135",0.36%,-13.08%
BTPL,548,Bitcoin Planet,"$57,923",$0.011104,"5,216,639",$666,-0.98%,-48.71%,12.02%
SOON,817,SoonCoin,"$32,775",$0.002630,"12,462,620",*,Low Vol,0.31%,2.43%
OP,1053,Operand,?,$0.000758,?,*,Low Vol,0.37%,-37.12%
AC,357,AsiaCoin,"$2,292,127",$0.002186,"1,048,735,398","$1,013",-2.48%,-8.65%,-24.04%
HALLO,1010,Halloween Coin,?,$0.000234,?,Low Vol,5.15%,-4.37%,63.97%
YOYOW,934,YOYOW,?,$0.038711,?,*,"$22,294",-3.56%,-3.21%
LKK,68,Lykke,"$90,398,247",$0.336349,"268,763,241",*,"$77,919",0.21%,-2.25%
XST,285,Stealthcoin,"$4,886,594",$0.180373,"27,091,603","$9,924",0.31%,1.35%,-16.71%
XSTC,1067,Safe Trade Coin,?,$0.000045,?,*,Low Vol,0.38%,2.49%
GRWI,407,Growers Inter...,"$1,274,393",$1.23,"1,037,965",*,"$5,137",0.39%,1.76%
EBST,916,eBoost,?,$0.140934,?,*,"$154,375",0.07%,-5.00%
CLOAK,119,CloakCoin,"$31,131,072",$6.09,"5,114,614",*,"$243,264",-0.06%,-6.34%
DRM,763,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1008,Coupecoin,?,$0.000007,?,*,Low Vol,0.49%,-73.99%
NAMO,918,NamoCoin,?,$0.000401,?,"$133,441",-1.45%,0.68%,50.85%
LANA,511,LanaCoin,"$186,935",$0.000229,"816,363,882",$568,0.30%,-0.05%,-14.50%
DEM,485,Deutsche eMark,"$322,654",$0.011609,"27,793,416","$1,375",-0.52%,-1.59%,10.91%
FLO,197,FlorinCoin,"$12,768,748",$0.092291,"138,353,567","$692,404",6.88%,39.13%,15.16%
MBL,1054,MobileCash,?,$0.000803,?,Low Vol,0.38%,15.30%,52.89%
HXX,780,Hexx,"$50,526",$0.034819,"1,451,124",*,Low Vol,-1.94%,1.18%
SIGMA,943,SIGMAcoin,?,$0.046786,?,*,"$9,010",7.60%,-2.06%
BLOCK,56,Blocknet,"$111,276,703",$23.03,"4,831,731",*,"$94,129",0.37%,-4.53%
REGA,966,Regacoin,?,$0.004460,?,"$2,254",0.31%,-13.63%,-33.08%
SCL,248,Social,"$7,197,642",$0.430635,"16,714,020",*,"$152,952",-3.85%,64.67%
CREDO,114,Credo,"$32,307,237",$0.058752,"549,891,703",*,"$25,192",64.98%,20.04%
NEBL,123,Neblio,"$29,233,053",$2.35,"12,442,827",*,"$304,201",16.43%,-2.44%
WEC,993,Wowecoin,?,$0.148000,?,*,$504,0.00%,0.00%
GLT,752,GlobalToken,"$65,293",$0.002627,"24,856,600",Low Vol,-14.66%,-11.37%,-33.32%
KLC,513,KiloCoin,"$175,095",$0.000892,"196,297,971",$873,33.84%,31.53%,15.00%
PTC,281,Pesetacoin,"$4,998,694",$0.038171,"130,955,624","$34,013",0.53%,0.82%,-2.23%
ADCN,753,Asiadigicoin,"$64,491",$0.002587,"24,931,054",Low Vol,0.32%,5.62%,9.95%
MNM,671,Mineum,"$166,352",$0.017629,"9,436,367",Low Vol,0.31%,-0.22%,-9.48%
AMP,200,Synereo,"$12,523,196",$0.152246,"82,256,324",*,"$104,223",1.26%,2.05%
AMS,979,AmsterdamCoin,?,$0.003729,?,"$1,032",3.36%,2.24%,1.77%
MNC,897,MantraCoin,"$2,696",$0.000580,"4,650,380",*,Low Vol,0.38%,-25.98%
MND,805,MindCoin,"$38,051",$0.003033,"12,546,625",Low Vol,0.38%,2.49%,6.64%
MNE,382,Minereum,"$1,640,498",$1.45,"1,134,280",*,"$20,219",0.16%,12.08%
SCS,872,Speedcash,"$14,277",$0.054527,"261,831",Low Vol,?,2.37%,-21.20%
8BIT,494,8Bit,"$254,288",$0.218383,"1,164,415",*,$678,0.15%,6.46%
TRI,448,Triangles,"$679,553",$9.32,"72,891","$10,667",-16.04%,130.92%,137.61%
PBT,293,Primalbase Token,"$4,605,550",$4605.55,"1,000",*,"$6,032",1.53%,1.92%
TRK,666,Truckcoin,"$175,823",$0.001204,"146,010,209",*,Low Vol,0.38%,-7.66%
RBT,757,Rimbit,"$62,793",$0.000544,"115,499,623",*,Low Vol,-0.04%,7.76%
DON,1119,Donationcoin,?,$0.000269,?,Low Vol,-0.97%,-31.31%,-43.40%
300,785,300 Token,"$46,970",$156.57,300,*,Low Vol,0.38%,2.49%
BDL,91,Bitdeal,"$48,360,683",$0.309588,"156,209,812","$303,455",-2.38%,-14.99%,-37.09%
TRC,300,Terracoin,"$4,433,258",$0.207352,"21,380,350","$18,481",-5.07%,-3.72%,-1.96%
B3,362,B3Coin,"$2,212,644",$0.017416,"127,047,352","$72,306",-1.15%,-12.87%,-89.46%
OCEAN,890,BurstOcean,"$5,313",$0.025081,"211,827",*,Low Vol,-0.48%,-16.98%
USDT,19,Tether,"$437,162,101",$1.00,"437,061,577",*,"$85,152,400",0.24%,0.24%
TRX,41,TRON,"$163,034,937",$0.002504,"65,115,000,000",*,"$349,170",-0.30%,-0.07%
KOBO,626,Kobocoin,"$361,987",$0.014655,"24,700,248",*,Low Vol,0.37%,-5.93%
ATCC,210,ATC Coin,"$11,316,460",$1.08,"10,525,960",*,"$1,087,960",1.00%,61.55%
ZRX,60,0x,"$102,175,000",$0.204350,"500,000,000",*,"$1,699,520",0.67%,5.23%
SAK,1028,Sharkcoin,?,$0.002466,?,Low Vol,0.37%,-0.79%,-21.55%
RHOC,925,RChain,?,$0.280703,?,*,"$45,481",-10.65%,32.75%
BERN,726,BERNcash,"$88,694",$0.001245,"71,234,301",Low Vol,-0.37%,1.77%,4.14%
MRJA,1019,GanjaCoin,?,$0.032335,?,Low Vol,0.38%,-13.13%,-24.48%
GOKU,931,Gokucoin,?,$0.017498,?,"$30,489",1.01%,-3.39%,-21.39%
MMXVI,1061,MMXVI,?,$0.002275,?,Low Vol,0.31%,4.54%,2.41%
LRC,81,Loopring,"$60,440,122",$0.211203,"286,170,756",*,"$1,020,710",2.30%,-2.72%
HTC,587,HitCoin,"$980,857",$0.000089,"10,996,318,099",Low Vol,0.32%,47.49%,3.51%
SLM,660,Slimcoin,"$192,532",$0.012889,"14,937,439",Low Vol,0.38%,2.49%,7.42%
AVT,171,Aventus,"$15,219,480",$2.54,"6,000,000",*,"$390,548",-0.13%,-12.63%
MYST,174,Mysterium,"$14,834,818",$0.763539,"19,429,024",*,"$233,765",0.21%,-1.31%
LTCR,560,Litecred,"$24,267",$0.000803,"30,227,750","$1,695",-8.40%,-11.07%,133.84%
ENRG,201,Energycoin,"$12,518,001",$0.103212,"121,284,357","$32,323",1.89%,-0.44%,-15.00%
FLVR,809,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,-0.03%
COXST,653,CoExistCoin,"$211,795",$0.007815,"27,100,000",*,Low Vol,0.77%,?
XCO,530,X-Coin,"$104,325",$0.008423,"12,384,976",*,"$1,186",1.67%,-26.36%
CHIPS,337,CHIPS,"$2,808,930",$0.178442,"15,741,417","$24,653",0.38%,2.45%,-19.51%
BCAP,218,BCAP,"$9,984,140",$0.998414,"10,000,000",*,"$10,687",0.43%,1.38%
ZUR,519,Zurcoin,"$131,804",$0.001559,"84,568,932",$735,0.34%,-3.80%,-29.22%
NEO,8,NEO,"$1,805,075,000",$36.10,"50,000,000",*,"$54,602,100",0.12%,7.49%
SHND,1021,StrongHands,?,$4e-08,?,Low Vol,-0.14%,0.55%,-27.97%
SUB,107,Substratum,"$34,294,229",$0.151683,"226,091,449",*,"$308,721",0.01%,3.94%
SKULL,978,Pirate Blocks,?,$0.004461,?,"$1,099",-1.27%,-10.16%,-18.86%
AV,1029,AvatarCoin,?,$0.026269,?,*,Low Vol,0.32%,2.49%
ANTI,756,AntiBitcoin,"$63,873",$0.003657,"17,465,159",Low Vol,0.31%,-14.24%,-16.29%
XCRE,826,Creatio,"$30,202",$0.001472,"20,520,514",*,Low Vol,0.38%,7.37%
GAME,47,GameCredits,"$138,128,466",$2.15,"64,355,352","$1,300,540",0.53%,-8.17%,-9.15%
ACP,844,AnarchistsPrime,"$20,973",$0.004772,"4,394,874",Low Vol,1.32%,-8.57%,6.73%
SUR,1046,Suretly,?,$4.25,?,*,Low Vol,0.43%,14.42%
JIO,863,JIO Token,"$15,999",$0.008385,"1,908,128",*,Low Vol,0.31%,121.47%
NET,612,NetCoin,"$468,236",$0.000595,"787,126,712",Low Vol,0.42%,9.08%,5.04%
FLDC,273,FoldingCoin,"$5,382,773",$0.010259,"524,682,737",*,"$110,188",1.84%,-6.17%
LVPS,565,LevoPlus,"$5,915",$0.006078,"973,201",$963,0.18%,-13.05%,-48.93%
BIOB,878,BioBar,"$12,246",$0.013826,"885,756",*,Low Vol,0.38%,2.48%
TEK,658,TEKcoin,"$201,084",$0.000142,"1,414,054,562",Low Vol,0.09%,7.96%,34.53%
BITSILVER,679,bitSilver,"$143,712",$16.29,"8,820",*,Low Vol,-1.30%,-0.02%
MCRN,811,MACRON,"$35,806",$0.000089,"401,421,401",*,Low Vol,0.37%,-62.22%
BIOS,796,BiosCrypto,"$40,860",$0.001962,"20,821,709",*,Low Vol,0.31%,12.74%
ODN,194,Obsidian,"$13,202,840",$0.541100,"24,400,000",*,"$513,394",-2.78%,-14.53%
UET,791,Useless Ether...,"$44,529",$0.011229,"3,965,716",*,Low Vol,0.43%,18.69%
SONG,848,SongCoin,"$20,516",$0.000630,"32,565,300",Low Vol,0.32%,20.49%,-0.36%
TES,594,TeslaCoin,"$713,158",$0.009751,"73,136,155",Low Vol,0.31%,3.26%,-4.81%
SALT,36,SALT,"$191,692,737",$3.51,"54,675,000",*,"$3,034,590",-3.69%,0.49%
NBE,1118,BitCentavo,?,$0.000005,?,Low Vol,0.02%,-15.55%,?
MEME,352,Memetic,"$2,580,986",$0.156815,"16,458,796","$126,500",-0.31%,-13.42%,-45.41%
ADT,151,adToken,"$20,740,440",$0.034567,"600,000,000",*,"$417,114",0.59%,8.70%
CORG,769,CorgiCoin,"$56,032",$0.000045,"1,251,855,418",*,Low Vol,0.30%,-0.43%
USNBT,426,NuBits,"$960,844",$0.999918,"960,923",*,"$50,466",-0.08%,0.61%
GML,1112,GameLeagueCoin,?,$0.006690,?,*,Low Vol,0.32%,-21.96%
ELC,1075,Elacoin,?,$0.093346,?,Low Vol,0.32%,-12.11%,-40.38%
RBBT,1056,RabbitCoin,?,$0.000001,?,Low Vol,-0.38%,-5.41%,-34.82%
J,705,Joincoin,"$111,709",$0.045625,"2,448,402",Low Vol,0.38%,1.78%,45.50%
ADZ,390,Adzcoin,"$1,566,238",$0.034781,"45,031,282","$1,577",0.16%,-6.21%,-19.89%
ADX,80,AdEx,"$60,720,778",$1.08,"56,143,406",*,"$4,207,080",-1.69%,-7.90%
FLT,652,FlutterCoin,"$212,847",$0.000661,"322,214,524",Low Vol,-0.67%,2.59%,4.15%
HUSH,303,Hush,"$4,294,343",$1.91,"2,242,500","$26,346",0.41%,-3.75%,-4.01%
RDD,122,ReddCoin,"$29,377,129",$0.001026,"28,637,144,809",*,"$574,115",-2.44%,4.05%
ICOB,541,ICOBID,"$68,891",$0.000649,"106,082,162",*,$641,0.31%,6.93%
ADC,583,AudioCoin,"$1,274,971",$0.001549,"822,907,277",Low Vol,1.58%,3.05%,-6.48%
ADA,17,Cardano,"$556,195,295",$0.021452,"25,927,070,538",*,"$6,417,670",1.39%,16.84%
ELS,562,Elysium,"$18,577",$0.004638,"4,005,012","$6,211",0.37%,-24.11%,675.05%
ADL,579,Adelphoi,"$1,945,040",$0.082866,"23,472,224",*,Low Vol,0.38%,17.42%
MINT,311,Mintcoin,"$3,889,296",$0.000156,"24,906,798,693",*,"$5,308",0.30%,79.42%
AEON,111,Aeon,"$33,225,563",$2.27,"14,651,140","$4,511,600",-2.03%,-10.78%,-19.23%
ICOO,380,ICO OpenLedger,"$1,655,158",$3.55,"465,755",*,"$1,273",3.05%,1.52%
ICON,830,Iconic,"$27,976",$0.047186,"592,894",*,Low Vol,26.31%,-20.62%
LEA,829,LeaCoin,"$28,153",$0.000094,"299,797,890",Low Vol,-2.39%,6.75%,2.07%
WIC,949,Wi Coin,?,$0.010019,?,*,"$5,927",0.38%,-9.54%
MEC,600,Megacoin,"$651,964",$0.018134,"35,953,587",Low Vol,-0.77%,-1.30%,-27.62%
BRX,336,Breakout Stake,"$2,819,302",$0.449787,"6,268,082",*,"$7,868",0.36%,-4.24%
XEL,117,Elastic,"$32,217,900",$0.371190,"86,796,251",*,"$818,074",0.87%,-5.85%
XEM,7,NEM,"$1,894,518,000",$0.210502,"8,999,999,999",*,"$3,926,140",0.35%,2.43%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,63.11%
YASH,578,YashCoin,"$2,051,616",$0.205157,"10,000,222",*,Low Vol,0.38%,-1.09%
NAUT,361,NautilusCoin,"$2,259,391",$0.139641,"16,180,000",*,"$11,355",0.32%,4.52%
SMLY,372,SmileyCoin,"$1,956,899",$0.000075,"25,960,250,000","$1,829",0.61%,68.28%,46.69%
LEO,168,LEOcoin,"$16,241,698",$0.177836,"91,329,642",*,"$29,634",-6.44%,-11.22%
BRO,450,Bitradio,"$660,862",$0.115435,"5,724,973",*,"$1,146",0.41%,8.32%
VSX,435,Vsync,"$875,134",$0.008843,"98,964,274","$25,489",-0.07%,28.33%,30.80%
BRK,345,Breakout,"$2,699,433",$0.148794,"18,142,083","$30,287",-1.16%,0.88%,-9.99%
TALK,618,BTCtalkcoin,"$394,782",$0.006047,"65,290,635",Low Vol,12.42%,36.64%,23.25%
MER,405,Mercury,"$1,322,220",$0.013222,"100,000,000",*,"$4,310",-36.51%,-15.44%
LEX,900,Lex4All,"$2,447",$0.002447,"1,000,000",*,Low Vol,-0.43%,0.52%
CREVA,555,CrevaCoin,"$34,672",$0.000953,"36,390,750","$3,440",0.31%,4.24%,-18.34%
BSC,860,BowsCoin,"$16,090",$0.002899,"5,550,102",Low Vol,0.31%,2.49%,-3.60%
WINGS,93,Wings,"$48,092,548",$0.536099,"89,708,333",*,"$296,348",-0.02%,-2.21%
FONZ,1099,Fonziecoin,?,$0.000268,?,*,Low Vol,0.37%,-12.15%
SLEVIN,867,Slevin,"$15,610",$0.000223,"70,000,000",*,Low Vol,0.38%,-19.05%
USC,606,Ultimate Secu...,"$545,715",$0.052761,"10,343,113",Low Vol,0.31%,-1.57%,?
ONION,350,DeepOnion,"$2,623,847",$0.752331,"3,487,623","$19,840",5.04%,-7.72%,-9.35%
SOIL,771,SOILcoin,"$53,947",$0.009461,"5,702,048",Low Vol,0.36%,-12.59%,-21.93%
NEWB,471,Newbium,"$439,304",$0.008786,"50,000,000",*,"$8,787",0.32%,8.44%
RSGP,871,RSGPcoin,"$14,356",$8.32,"1,726",*,Low Vol,0.38%,2.64%
IFC,584,Infinitecoin,"$1,241,142",$0.000014,"90,596,274,910",Low Vol,0.49%,-10.29%,7.38%
ARGUS,887,Argus,"$7,144",$0.006221,"1,148,324",Low Vol,0.24%,-19.97%,-8.98%
MSP,157,Mothership,"$18,606,840",$0.132906,"140,000,000",*,"$222,276",1.63%,2.50%
MUG,904,MikeTheMug,"$1,416",$0.001416,"1,000,000",*,Low Vol,-0.48%,0.52%
STRB,1114,SuperTurboStake,?,$0.000045,?,*,Low Vol,0.38%,?
NTCC,1123,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,507,CryptoWorldX ...,"$207,266",$0.003612,"57,385,690",*,"$161,513",-3.96%,5.01%
MSD,915,MSD,?,$0.051155,?,*,"$158,665",1.99%,-13.15%
XWC,264,WhiteCoin,"$5,893,390",$0.023727,"248,384,327",*,"$44,469",0.32%,-2.48%
OBITS,227,OBITS,"$8,692,918",$0.549510,"15,819,400",*,"$14,915",-2.30%,-2.15%
TX,348,TransferCoin,"$2,641,987",$0.429593,"6,149,977",*,"$36,361",-0.65%,2.51%
AURS,944,Aureus,?,$2.41,?,*,"$8,093",-14.93%,-33.70%
EAC,586,EarthCoin,"$1,020,018",$0.000089,"11,433,828,079",Low Vol,0.31%,-6.74%,-32.39%
42,482,42-coin,"$339,543",$8084.36,41.999999,"$3,515",-5.58%,10.01%,-10.41%
NXX,1063,Nexxus,?,$0.008702,?,*,Low Vol,0.43%,1.74%
XLR,447,Solaris,"$682,962",$1.29,"528,044","$12,162",4.65%,20.06%,122.96%
PXI,517,Prime-XI,"$136,420",$0.008084,"16,875,395",$604,0.32%,-7.32%,24.25%
DAR,374,Darcrus,"$1,819,256",$0.133765,"13,600,388",*,"$38,032",8.01%,-5.02%
DAS,474,DAS,"$395,251",$0.153555,"2,574,006",$648,0.44%,-1.27%,-10.02%
PXC,489,Phoenixcoin,"$299,693",$0.004913,"60,994,735",$672,4.99%,-11.28%,15.68%
DAY,956,Chronologic,?,$8.25,?,*,"$4,180",-5.86%,-10.58%
TNT,125,Tierion,"$28,306,895",$0.066996,"422,513,667",*,"$475,279",-1.92%,-11.76%
CNT,318,Centurion,"$3,545,726",$0.090476,"39,189,860","$26,871",-0.08%,-2.47%,-3.19%
CUBE,707,DigiCube,"$108,338",$0.000045,"2,429,126,009",*,Low Vol,0.31%,2.49%
