symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DGCS,910,Digital Credits,$916,$0.000157,"5,826,388",Low Vol,1.58%,9.15%,23.44%
GAM,211,Gambit,"$11,121,937",$9.30,"1,195,265",*,"$48,353",2.31%,3.11%
PPP,128,PayPie,"$25,161,015",$0.304982,"82,500,000",*,"$160,327",0.19%,9.64%
VEC2,773,Vector,"$67,887",$0.004141,"16,392,263",Low Vol,1.59%,?,-0.11%
DBIX,270,DubaiCoin,"$5,613,252",$4.32,"1,299,442","$92,820",1.12%,11.78%,-18.11%
FAL,444,Falcoin,"$725,770",$3.69,"196,766","$915,197",-4.93%,-2.67%,70.28%
PPT,56,Populous,"$111,776,673",$2.71,"41,252,246",*,"$301,070",3.31%,-11.76%
BUCKS,483,SwagBucks,"$361,415",$1.26,"287,547",$914,-15.23%,-24.25%,37.22%
NSR,259,NuShares,"$6,115,582",$0.002202,"2,777,600,756",*,"$3,348",1.61%,11.81%
BVC,825,BeaverCoin,"$37,591",$0.012067,"3,115,258",Low Vol,1.61%,-33.69%,-2.00%
IBANK,869,iBank,"$17,102",$0.003778,"4,526,324",Low Vol,?,0.86%,-6.40%
G3N,819,G3N,"$38,056",$0.005033,"7,561,891",Low Vol,1.58%,4.79%,0.35%
GBYTE,62,Byteball Bytes,"$99,984,684",$171.24,"583,896",*,"$553,163",0.92%,-3.47%
UTC,624,UltraCoin,"$447,177",$0.010117,"44,201,455",Low Vol,2.26%,0.31%,14.19%
GOOD,647,Goodomy,"$300,788",$0.000682,"441,349,000",*,Low Vol,1.61%,54.60%
WOW,1120,Wowcoin,?,$0.000083,?,Low Vol,0.41%,-39.10%,14.41%
XVP,477,Virtacoinplus,"$395,304",$0.043275,"9,134,750","$2,251",-0.10%,-6.61%,-17.59%
YOC,947,Yocoin,?,$0.001478,?,*,"$15,462",9.91%,-16.48%
DPAY,871,DPAY,"$16,679",$0.000210,"79,541,001",Low Vol,1.59%,9.15%,?
BRIT,394,BritCoin,"$1,462,339",$0.068757,"21,268,092","$5,392",1.38%,78.34%,100.73%
STRC,605,StarCredits,"$733,653",$0.163034,"4,500,000",*,Low Vol,1.59%,8.02%
MTH,143,Monetha,"$22,365,833",$0.103154,"216,819,832",*,"$118,030",1.37%,-4.20%
IRL,1063,IrishCoin,?,$0.001468,?,Low Vol,1.61%,1.87%,11.35%
HTML5,277,HTMLCOIN,"$5,397,200",$0.000133,"40,659,020,000","$41,956",15.14%,0.72%,-2.30%
MTL,47,Metal,"$137,827,240",$7.14,"19,300,994",*,"$1,789,170",1.07%,-3.31%
MTM,752,MTMGaming,"$83,012",$0.027671,"3,000,000",*,Low Vol,-3.27%,?
HPC,372,Happycoin,"$1,981,625",$0.161691,"12,255,628","$81,547",0.93%,7.15%,-16.26%
SOCC,861,SocialCoin,"$19,292",$0.013931,"1,384,879",Low Vol,1.61%,-18.75%,23.33%
XVC,283,Vcash,"$5,049,283",$0.331004,"15,254,447","$73,859",4.56%,5.33%,-0.81%
XVE,1116,The Vegan Ini...,?,$0.000315,?,*,Low Vol,1.59%,63.72%
INF,915,InfChain,?,$0.008502,?,"$2,406,080",0.51%,26.56%,17.01%
XVG,71,Verge,"$79,857,374",$0.005663,"14,102,299,618","$1,714,490",0.35%,-2.72%,-8.38%
PINK,245,PinkCoin,"$7,294,561",$0.020060,"363,635,350","$416,919",1.75%,11.99%,-8.54%
MOJO,489,MojoCoin,"$310,471",$0.025633,"12,112,284",*,"$3,171",-3.11%,-3.39%
PING,381,CryptoPing,"$1,758,773",$0.176724,"9,952,089",*,"$82,456",1.51%,-8.47%
ONX,404,Onix,"$1,243,409",$0.045326,"27,432,814","$31,402",1.67%,-5.72%,1.91%
EBT,568,Ebittree Coin,"$2,936",$0.002409,"1,218,911","$4,888",2.50%,16.08%,76.64%
PURA,78,Pura,"$66,065,633",$0.385325,"171,454,313","$307,889",1.32%,-8.44%,-8.90%
ARDR,27,Ardor,"$216,449,225",$0.216666,"998,999,495",*,"$2,665,110",-0.32%,9.45%
SDC,601,ShadowCash,"$771,447",$0.115225,"6,695,133",*,Low Vol,1.61%,9.20%
ARI,765,Aricoin,"$73,523",$0.000524,"140,262,505",Low Vol,1.59%,9.14%,2.14%
TRUST,320,TrustPlus,"$3,500,359",$0.109091,"32,086,595",*,"$231,451",9.73%,-7.34%
VLTC,542,Vault Coin,"$67,897",$0.002253,"30,137,390","$1,086",1.60%,-4.32%,-37.61%
NYAN,734,Nyancoin,"$104,396",$0.000350,"297,891,209",Low Vol,1.35%,-7.57%,-17.98%
WDC,412,WorldCoin,"$1,098,789",$0.009479,"115,923,478","$2,140",0.62%,5.78%,18.62%
TIX,526,Tickets,"$88,332",$0.000001,"66,876,281,414","$1,254",-8.14%,-14.61%,-16.98%
STCN,1151,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,358,CannabisCoin,"$2,210,364",$0.028620,"77,231,176","$68,692",0.88%,11.05%,-7.82%
PIGGY,651,Piggycoin,"$281,280",$0.000580,"485,259,223",Low Vol,-16.20%,-3.47%,-52.03%
XJO,735,Joulecoin,"$104,095",$0.003062,"33,997,872",Low Vol,1.69%,7.02%,9.36%
TRICK,1143,TrickyCoin,?,$0.006981,?,Low Vol,?,2.36%,9.61%
BCN,23,Bytecoin,"$260,210,856",$0.001420,"183,253,534,612","$3,992,080",1.85%,-8.13%,14.94%
LTB,693,LiteBar,"$146,310",$0.193305,"756,887",Low Vol,0.65%,9.75%,53.47%
PART,94,Particl,"$45,507,452",$5.88,"7,734,469",*,"$212,821",3.09%,-2.98%
NAV,98,NAV Coin,"$42,519,096",$0.687099,"61,882,053",*,"$1,182,070",1.24%,-8.39%
CHESS,711,ChessCoin,"$124,111",$0.002297,"54,032,769",*,Low Vol,0.84%,9.12%
DRXNE,532,DROXNE,"$79,138",$0.001306,"60,585,598",*,$663,1.57%,1.96%
HBT,345,Hubii Network,"$2,864,778",$0.128689,"22,261,249",*,"$5,532",-23.67%,-14.17%
OAX,200,OAX,"$12,165,074",$0.486423,"25,009,250",*,"$164,910",2.89%,-6.30%
OHM,474,OHM,"$427,761",$0.014678,"29,142,414",*,$676,1.59%,74.64%
SXC,393,Sexcoin,"$1,487,583",$0.011917,"124,829,714","$7,105",-3.16%,14.39%,27.93%
NVST,231,NVO,"$8,155,185",$0.543679,"15,000,000",*,"$1,391",-10.52%,14.04%
ORLY,843,Orlycoin,"$28,817",$0.000786,"36,646,779",Low Vol,1.61%,12.90%,23.46%
PIE,632,PIECoin,"$371,449",$0.013301,"27,926,208",*,Low Vol,2.70%,-4.37%
IOP,256,Internet of P...,"$6,221,638",$3.43,"1,816,107","$1,613,520",-1.90%,-12.12%,-25.35%
PIX,222,Lampix,"$9,563,211",$0.084390,"113,322,017",*,"$14,759",-1.19%,-2.02%
ION,138,ION,"$22,872,649",$1.36,"16,849,966",*,"$36,219",0.69%,6.73%
UIS,621,Unitus,"$521,003",$0.011136,"46,785,866",Low Vol,1.58%,4.20%,-12.12%
RHFC,1069,RHFCoin,?,$0.001153,?,*,Low Vol,1.59%,50.08%
4CHN,769,ChanCoin,"$69,590",$0.010427,"6,674,271",Low Vol,1.59%,-0.89%,20.70%
FLIK,916,FLiK,?,$0.112899,?,*,"$1,811,920",-1.90%,-23.56%
RVT,183,Rivetz,"$14,169,257",$0.539895,"26,244,468",*,"$35,902",-1.88%,-7.75%
MYB,268,MyBit Token,"$5,699,029",$2.18,"2,616,334",*,"$5,021",1.04%,4.81%
IOC,96,I/O Coin,"$43,481,129",$2.66,"16,372,263",*,"$182,420",-0.78%,-3.33%
NETKO,410,Netko,"$1,170,470",$0.293269,"3,991,115","$7,041",1.13%,-14.84%,6.57%
TROLL,629,Trollcoin,"$378,857",$0.000674,"562,467,352",Low Vol,1.55%,4.34%,5.19%
NXT,77,Nxt,"$66,231,898",$0.066298,"998,999,942",*,"$3,206,360",0.61%,-1.23%
BQC,904,BBQCoin,"$2,661",$0.000052,"50,765,854",Low Vol,1.59%,8.77%,-63.77%
NXS,69,Nexus,"$84,435,779",$1.59,"53,032,553","$1,230,340",-0.18%,-5.75%,1.50%
BOLI,507,Bolivarcoin,"$173,477",$0.022106,"7,847,400","$1,838",1.58%,-7.73%,-6.04%
REV,885,Revenu,"$11,346",$0.009491,"1,195,525",Low Vol,1.59%,16.24%,0.80%
XAS,134,Asch,"$23,598,000",$0.314640,"75,000,000","$12,979",1.62%,7.00%,-3.39%
XAU,1059,Xaucoin,?,$0.017509,?,Low Vol,?,9.81%,-10.52%
EVIL,719,Evil Coin,"$115,982",$0.005518,"21,020,383",Low Vol,1.58%,4.14%,41.51%
XSPEC,226,Spectrecoin,"$9,159,355",$0.447969,"20,446,404",*,"$35,503",-0.01%,12.72%
P7C,892,P7Coin,"$6,825",$0.000194,"35,220,238",Low Vol,?,0.86%,-2.88%
NXC,197,Nexium,"$12,332,902",$0.185397,"66,521,586",*,"$236,834",-3.99%,-7.08%
BTWTY,675,Bit20,"$187,180","$184,232",1.016,*,Low Vol,1.59%,12.06%
WMC,748,WMCoin,"$91,249",$0.007916,"11,527,489",*,Low Vol,1.58%,-7.93%
CXT,799,Coinonat,"$46,690",$0.005414,"8,623,200",Low Vol,-1.65%,8.00%,12.13%
IND,946,Indorse Token,?,$0.100981,?,*,"$15,628",-0.36%,2.15%
BQX,93,Bitquence,"$45,987,917",$0.641949,"71,637,960",*,"$320,487",2.36%,3.61%
NLC2,117,NoLimitCoin,"$28,764,554",$0.141066,"203,908,484",*,"$65,729",-0.58%,-6.09%
HAL,791,Halcyon,"$55,409",$0.010852,"5,106,103",Low Vol,-1.66%,12.99%,0.52%
OK,175,OKCash,"$14,849,922",$0.203363,"73,021,749",*,"$2,085,700",-2.97%,-17.05%
UBQ,86,Ubiq,"$50,475,925",$1.32,"38,314,515","$296,916",1.93%,-4.16%,-17.01%
2GIVE,344,2GIVE,"$2,870,732",$0.005558,"516,512,022","$25,745",-1.24%,3.61%,1.40%
HNC,981,Huncoin,?,$0.001940,?,"$1,442",-31.66%,-40.13%,-91.70%
COVAL,298,Circuits of V...,"$4,455,910",$0.004456,"1,000,000,000",*,"$108,693",-0.72%,6.47%
CADASTRAL,287,Bitland,"$4,741,320",$0.158044,"30,000,000",*,"$6,658",4.23%,-6.74%
MAID,34,MaidSafeCoin,"$184,207,386",$0.407041,"452,552,412",*,"$3,332,460",1.67%,-2.61%
NTRN,282,Neutron,"$5,111,736",$0.162871,"31,385,184",*,"$13,878",1.69%,7.92%
LTBC,743,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,405,EthBet,"$1,236,345",$0.145413,"8,502,300",*,"$4,042",8.62%,14.00%
GXS,76,GXShares,"$73,271,247",$1.81,"40,510,000",*,"$1,663,870",-4.72%,13.04%
BTPL,512,Bitcoin Planet,"$148,903",$0.028600,"5,206,415","$2,501",1.59%,54.11%,155.70%
SOON,821,SoonCoin,"$37,851",$0.003037,"12,462,620",*,Low Vol,-0.13%,7.19%
OP,1112,Operand,?,$0.000839,?,*,Low Vol,1.59%,9.15%
AC,580,AsiaCoin,"$2,109,077",$0.001993,"1,058,199,965",Low Vol,1.57%,-1.53%,-23.88%
ATMC,999,ATMCoin,?,$1.05,?,*,$671,1.59%,9.15%
YOYOW,929,YOYOW,?,$0.040731,?,*,"$93,346",4.20%,8.24%
LKK,61,Lykke,"$100,010,393",$0.372114,"268,762,781",*,"$276,278",-0.92%,7.16%
XST,288,Stealthcoin,"$4,653,408",$0.171572,"27,122,189","$111,337",-0.07%,8.80%,-6.19%
XSTC,1014,Safe Trade Coin,?,$0.000052,?,*,Low Vol,1.58%,-45.42%
GRWI,399,Growers Inter...,"$1,371,826",$1.32,"1,042,809",*,"$2,735",1.58%,10.69%
EBST,920,eBoost,?,$0.157110,?,*,"$473,806",6.29%,15.41%
CLOAK,110,CloakCoin,"$31,819,170",$6.22,"5,115,926",*,"$500,238",2.05%,-1.19%
DRM,770,Dreamcoin,"$69,111",$0.028213,"2,449,568",*,Low Vol,?,1.11%
COUPE,1035,Coupecoin,?,$0.000022,?,*,Low Vol,4.99%,67.97%
NAMO,963,NamoCoin,?,$0.000263,?,"$4,304",1.55%,-12.80%,-46.66%
LANA,496,LanaCoin,"$238,633",$0.000292,"817,415,119",$511,1.16%,-1.16%,37.58%
DEM,637,Deutsche eMark,"$357,443",$0.012861,"27,793,416",Low Vol,1.59%,-2.56%,14.11%
FLO,209,FlorinCoin,"$11,217,422",$0.080967,"138,543,136","$280,497",3.65%,7.44%,28.08%
MBL,957,MobileCash,?,$0.001311,?,"$9,407",1.58%,31.37%,88.08%
HXX,806,Hexx,"$44,704",$0.030756,"1,453,501",*,Low Vol,1.54%,-2.62%
SIGMA,952,SIGMAcoin,?,$0.048781,?,*,"$12,146",13.47%,10.92%
BLOCK,59,Blocknet,"$105,106,185",$21.73,"4,837,673",*,"$126,685",0.54%,1.78%
REGA,979,Regacoin,?,$0.003041,?,"$1,583",24.08%,118.31%,-13.63%
SCL,312,Social,"$3,802,038",$0.227476,"16,714,020",*,"$55,634",-9.37%,11.44%
CREDO,118,Credo,"$28,499,347",$0.051827,"549,891,703",*,"$18,109",-1.88%,-26.03%
NEBL,135,Neblio,"$23,480,684",$1.89,"12,454,152",*,"$197,226",3.31%,-3.80%
UR,1029,UR,?,$0.000733,?,Low Vol,-4.11%,3.84%,29.25%
GLT,535,GlobalToken,"$74,624",$0.002986,"24,992,700","$2,392",1.59%,5.40%,-17.58%
KLC,712,KiloCoin,"$123,485",$0.000629,"196,297,971",Low Vol,1.61%,9.15%,-12.58%
PTC,294,Pesetacoin,"$4,561,210",$0.034815,"131,012,784","$22,961",0.64%,3.13%,-5.40%
FIRE,724,Firecoin,"$111,455",$1.13,"98,412",*,Low Vol,1.59%,17.91%
MNM,504,Mineum,"$180,831",$0.019163,"9,436,367",$803,1.57%,28.45%,11.06%
AMP,210,Synereo,"$11,206,190",$0.136235,"82,256,324",*,"$276,552",1.69%,4.20%
AMS,977,AmsterdamCoin,?,$0.004089,?,"$1,636",-3.37%,14.35%,18.47%
MNC,901,MantraCoin,"$3,169",$0.000681,"4,650,380",*,Low Vol,-37.11%,-30.77%
MND,803,MindCoin,"$45,383",$0.003617,"12,546,625",Low Vol,1.59%,15.86%,21.94%
MNE,396,Minereum,"$1,448,669",$1.26,"1,150,742",*,"$23,367",0.73%,6.14%
SCS,880,Speedcash,"$13,232",$0.050535,"261,831",Low Vol,1.58%,9.26%,-6.74%
8BIT,664,8Bit,"$228,431",$0.196177,"1,164,415",*,Low Vol,4.28%,-20.08%
TRI,446,Triangles,"$717,989",$9.85,"72,891","$5,337",17.10%,22.86%,163.98%
PBT,311,Primalbase Token,"$3,871,650",$3871.65,"1,000",*,"$9,401",-0.31%,2.65%
TRK,667,Truckcoin,"$207,524",$0.001414,"146,763,961",*,Low Vol,14.25%,20.70%
RBT,789,Rimbit,"$56,207",$0.000487,"115,499,623",*,Low Vol,-1.42%,9.04%
DON,1052,Donationcoin,?,$0.000472,?,Low Vol,1.59%,40.33%,11.11%
TYC,969,Tyrocoin,?,$0.231970,?,"$2,993",28.43%,26.73%,28.28%
300,764,300 Token,"$73,758",$245.86,300,*,Low Vol,1.59%,8.43%
BDL,75,Bitdeal,"$74,599,870",$0.477562,"156,209,812","$261,451",2.04%,8.89%,11.63%
TRC,276,Terracoin,"$5,402,301",$0.252676,"21,380,350","$34,860",0.62%,9.03%,12.68%
B3,350,B3Coin,"$2,615,667",$0.012167,"214,985,740","$46,192",-8.69%,-0.04%,-77.61%
OCEAN,894,BurstOcean,"$6,001",$0.028330,"211,827",*,Low Vol,-3.27%,1.09%
USDT,18,Tether,"$436,947,067",$0.999738,"437,061,577",*,"$135,085,000",0.01%,0.03%
TRX,40,TRON,"$161,852,625",$0.002475,"65,394,999,999",*,"$212,960",-0.33%,4.35%
KOBO,618,Kobocoin,"$588,086",$0.023809,"24,700,248",*,Low Vol,-21.00%,17.87%
ATCC,247,ATC Coin,"$7,070,435",$0.671714,"10,525,960",*,"$997,073",2.02%,-23.25%
SAK,1066,Sharkcoin,?,$0.001891,?,Low Vol,1.42%,-23.87%,-33.00%
RHOC,940,RChain,?,$0.214961,?,*,"$24,462",-3.44%,-16.12%
BERN,691,BERNcash,"$155,252",$0.002179,"71,234,301",Low Vol,1.51%,34.34%,79.31%
MRJA,1004,GanjaCoin,?,$0.024219,?,$556,1.59%,-1.63%,-33.12%
GOKU,943,Gokucoin,?,$0.011797,?,"$19,626",6.55%,-6.94%,-30.40%
MMXVI,1107,MMXVI,?,$0.002831,?,Low Vol,1.61%,11.21%,?
LRC,89,Loopring,"$48,140,503",$0.168223,"286,170,756",*,"$647,305",-5.44%,-5.87%
HTC,619,HitCoin,"$576,454",$0.000052,"10,996,318,099",Low Vol,1.58%,-42.97%,-4.19%
SLM,666,Slimcoin,"$212,991",$0.014259,"14,937,439",Low Vol,1.58%,8.78%,20.78%
AVT,167,Aventus,"$16,141,020",$2.69,"6,000,000",*,"$2,045,560",-3.80%,-15.60%
MYST,190,Mysterium,"$12,950,669",$0.666563,"19,429,024",*,"$309,712",0.13%,-11.44%
LTCR,844,Litecred,"$28,561",$0.000945,"30,227,750",Low Vol,1.43%,39.29%,-17.74%
ENRG,177,Energycoin,"$14,483,292",$0.119405,"121,295,521","$1,864,640",2.22%,38.35%,7.85%
FLVR,805,FlavorCoin,"$44,917",$0.002149,"20,898,106",*,Low Vol,-1.50%,?
COXST,617,CoExistCoin,"$590,780",$0.021800,"27,100,000",*,Low Vol,-1.72%,-14.03%
XCO,750,X-Coin,"$88,948",$0.007182,"12,384,976",*,Low Vol,1.61%,2.82%
GMX,1077,GoldMaxCoin,?,$0.001468,?,*,Low Vol,1.59%,-83.45%
VOX,233,Voxels,"$8,040,837",$0.038290,"210,000,000",*,"$258,963",3.01%,4.35%
BCAP,205,BCAP,"$11,653,300",$1.17,"10,000,000",*,"$13,648",-0.72%,-2.85%
ZUR,729,Zurcoin,"$106,778",$0.001260,"84,747,453",Low Vol,-2.47%,2.02%,-35.91%
NEO,8,NEO,"$1,462,075,000",$29.24,"50,000,000",*,"$39,369,200",-0.81%,-3.76%
SHND,1001,StrongHands,?,$3.6e-08,?,$601,-16.21%,-25.48%,-1.49%
SUB,116,Substratum,"$30,541,337",$0.135084,"226,091,449",*,"$936,016",1.90%,-11.44%
SKULL,1007,Pirate Blocks,?,$0.004022,?,Low Vol,1.93%,9.16%,-19.28%
HALLO,1048,Halloween Coin,?,$0.000262,?,Low Vol,6.38%,59.61%,23.51%
AV,1056,AvatarCoin,?,$0.028151,?,*,Low Vol,1.59%,8.74%
ACN,1072,Avoncoin,?,$0.000419,?,*,Low Vol,11.54%,9.15%
XCRE,824,Creatio,"$37,651",$0.001835,"20,520,514",*,Low Vol,4.57%,1.04%
GAME,53,GameCredits,"$121,412,807",$1.89,"64,355,352","$1,052,560",-1.08%,-5.39%,-21.07%
ACP,559,AnarchistsPrime,"$28,108",$0.006396,"4,394,874",$642,1.59%,14.90%,32.09%
SUR,1015,Suretly,?,$3.20,?,*,Low Vol,-0.63%,4.76%
XNG,566,Enigma,"$7,356",$0.442446,"16,627","$3,336",18.25%,11.04%,86.08%
ACT,919,Achain,?,$0.080049,?,*,"$828,581",4.97%,5.11%
NET,465,NetCoin,"$495,357",$0.000629,"787,126,712","$1,332",1.72%,-2.26%,18.06%
FLDC,293,FoldingCoin,"$4,562,699",$0.008696,"524,682,737",*,"$134,841",1.65%,4.05%
LVPS,567,LevoPlus,"$4,474",$0.004589,"974,985",$690,1.70%,-2.32%,-46.44%
BIOB,563,BioBar,"$16,484",$0.018610,"885,756",*,$616,1.59%,-2.89%
TEK,692,TEKcoin,"$148,896",$0.000105,"1,414,054,562",Low Vol,1.49%,-27.00%,-20.76%
BITSILVER,513,bitSilver,"$146,797",$16.64,"8,820",*,"$1,030",5.40%,1.12%
MCRN,738,MACRON,"$99,960",$0.000249,"401,421,401",*,Low Vol,1.59%,125.62%
BIOS,555,BiosCrypto,"$34,929",$0.001678,"20,821,709",*,"$1,618",1.59%,-8.09%
PSY,1139,Psilocybin,?,$0.013343,?,Low Vol,?,0.29%,?
ODN,204,Obsidian,"$11,686,697",$0.478963,"24,400,000",*,"$186,134",3.00%,-4.86%
UET,829,Useless Ether...,"$36,273",$0.009147,"3,965,716",*,Low Vol,-0.71%,-7.57%
TER,925,TerraNova,?,$24.56,?,"$131,144",10.88%,66.18%,33.22%
TES,429,TeslaCoin,"$841,606",$0.011505,"73,149,379",$712,1.91%,12.22%,-0.86%
SALT,33,SALT,"$185,330,207",$3.39,"54,675,000",*,"$2,164,140",-2.16%,-14.51%
NBE,993,BitCentavo,?,$0.000049,?,$935,-0.18%,378.69%,1127.42%
MEME,342,Memetic,"$2,916,482",$0.177199,"16,458,796","$175,468",5.20%,-5.11%,-14.61%
ADT,154,adToken,"$19,982,460",$0.033304,"600,000,000",*,"$109,330",6.80%,19.72%
CORG,670,CorgiCoin,"$201,924",$0.000161,"1,251,855,418",*,Low Vol,2.46%,108.73%
USNBT,425,NuBits,"$970,407",$1.01,"960,923",*,"$67,627",1.28%,1.50%
GML,1123,GameLeagueCoin,?,$0.007863,?,*,Low Vol,1.58%,8.42%
ELC,1118,Elacoin,?,$0.060600,?,Low Vol,1.59%,7.22%,-32.24%
RBBT,1036,RabbitCoin,?,$0.000005,?,Low Vol,-83.18%,-75.14%,0.26%
J,733,Joincoin,"$104,800",$0.042803,"2,448,402",Low Vol,1.61%,-13.45%,4.66%
ADZ,406,Adzcoin,"$1,230,391",$0.027240,"45,168,367","$1,796",-0.44%,-2.13%,-30.84%
ADX,85,AdEx,"$54,712,453",$0.972729,"56,246,348",*,"$3,585,060",0.29%,-1.24%
FLT,676,FlutterCoin,"$185,814",$0.000577,"322,214,524",Low Vol,1.58%,-3.59%,-9.28%
HUSH,314,Hush,"$3,724,209",$1.66,"2,242,500","$15,395",1.54%,6.56%,-14.47%
RDD,111,ReddCoin,"$31,530,195",$0.001101,"28,640,120,467",*,"$790,033",4.41%,-1.52%
ICOB,767,ICOBID,"$72,294",$0.000681,"106,082,162",*,Low Vol,1.61%,15.94%
ADC,583,AudioCoin,"$1,545,979",$0.001878,"823,156,873",Low Vol,5.94%,12.60%,22.03%
ADA,15,Cardano,"$598,031,216",$0.023066,"25,927,070,538",*,"$4,633,100",-0.80%,5.88%
ELS,893,Elysium,"$6,718",$0.001678,"4,005,012",Low Vol,35.45%,34.34%,153.69%
ADL,356,Adelphoi,"$2,254,045",$0.096030,"23,472,224",*,"$2,629",-0.19%,30.65%
MINT,352,Mintcoin,"$2,542,127",$0.000102,"24,912,799,173",*,"$1,805",1.23%,3.71%
AEON,120,Aeon,"$28,376,915",$1.94,"14,651,140","$607,124",2.40%,-9.33%,16.52%
ICOO,388,ICO OpenLedger,"$1,581,723",$3.40,"465,858",*,"$17,004",3.03%,-16.99%
ICON,830,Iconic,"$34,842",$0.058766,"592,894",*,Low Vol,1.59%,-29.09%
LEA,837,LeaCoin,"$31,493",$0.000105,"300,294,890",Low Vol,1.61%,9.18%,22.34%
WIC,974,Wi Coin,?,$0.008064,?,*,"$2,306",6.71%,17.44%
KAYI,980,Kayicoin,?,$0.001126,?,*,"$1,457",1.07%,20.09%
MEC,435,Megacoin,"$787,057",$0.021873,"35,983,675",$895,1.56%,7.50%,15.14%
BRX,340,Breakout Stake,"$2,957,457",$0.471828,"6,268,082",*,"$69,411",0.56%,12.08%
XEL,115,Elastic,"$31,077,591",$0.357312,"86,976,062",*,"$534,724",1.96%,-4.66%
XEM,7,NEM,"$1,899,432,000",$0.211048,"8,999,999,999",*,"$3,319,770",-0.67%,-2.28%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,581,YashCoin,"$1,887,253",$0.188721,"10,000,226",*,Low Vol,1.61%,-8.94%
NAUT,360,NautilusCoin,"$2,205,318",$0.136299,"16,180,000",*,"$27,214",1.95%,6.03%
SMLY,362,SmileyCoin,"$2,192,455",$0.000084,"25,960,250,000","$1,502",11.35%,76.84%,87.86%
LEO,151,LEOcoin,"$20,611,635",$0.225165,"91,540,136",*,"$15,539",4.71%,28.57%
BRO,434,Bitradio,"$787,418",$0.137235,"5,737,738",*,$987,1.47%,7.48%
VSX,441,Vsync,"$756,904",$0.007648,"98,964,274","$2,558",2.22%,5.09%,12.82%
BRK,361,Breakout,"$2,203,846",$0.121477,"18,142,083","$55,882",-5.42%,4.29%,-25.58%
TALK,646,BTCtalkcoin,"$318,311",$0.004875,"65,290,635",Low Vol,1.59%,-55.85%,31.78%
MER,440,Mercury,"$761,372",$0.007614,"100,000,000",*,"$3,888",-31.45%,-41.77%
LEX,899,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,-4.80%
CREVA,553,CrevaCoin,"$42,969",$0.001181,"36,390,750","$3,245",1.48%,49.21%,15.99%
BSC,856,BowsCoin,"$20,948",$0.003774,"5,550,102",Low Vol,1.61%,13.89%,39.41%
WINGS,90,Wings,"$47,647,415",$0.531137,"89,708,333",*,"$401,824",1.11%,-0.61%
FONZ,1095,Fonziecoin,?,$0.000367,?,*,Low Vol,1.59%,27.34%
RUBIT,1025,RubleBit,?,$0.002849,?,Low Vol,-6.82%,-1.46%,-6.73%
SLEVIN,875,Slevin,"$14,678",$0.000210,"70,000,000",*,Low Vol,1.59%,-12.68%
USC,614,Ultimate Secu...,"$597,429",$0.057761,"10,343,113",Low Vol,1.59%,8.94%,-43.50%
ONION,322,DeepOnion,"$3,468,442",$0.985475,"3,519,564","$23,866",-3.65%,12.17%,35.32%
SRC,772,SecureCoin,"$68,179",$0.008388,"8,128,561",Low Vol,1.59%,-4.26%,29.26%
NEWB,480,Newbium,"$380,085",$0.007602,"50,000,000",*,"$4,193",1.58%,-2.16%
IQT,996,iQuant,?,$0.342045,?,*,$819,-7.95%,-0.55%
BLOCKPAY,490,BlockPay,"$291,297",$0.053663,"5,428,300",*,"$1,271",5.44%,2.21%
ARGUS,887,Argus,"$10,482",$0.009128,"1,148,324",Low Vol,7.66%,56.00%,40.84%
MSP,164,Mothership,"$16,688,980",$0.119207,"140,000,000",*,"$173,225",1.03%,1.52%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1138,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1128,Neptune Classic,?,$0.000311,?,Low Vol,?,7.91%,?
CWXT,464,CryptoWorldX ...,"$513,943",$0.008956,"57,385,690",*,"$63,021",9.79%,32.54%
MSD,923,MSD,?,$0.036014,?,*,"$236,263",-0.62%,0.55%
XWC,260,WhiteCoin,"$6,081,034",$0.024481,"248,395,075",*,"$102,693",2.37%,7.08%
OBITS,253,OBITS,"$6,537,304",$0.413246,"15,819,400",*,"$32,667",4.06%,-2.97%
TX,330,TransferCoin,"$3,152,646",$0.512106,"6,156,237",*,"$50,805",1.38%,17.82%
AURS,936,Aureus,?,$2.98,?,*,"$36,256",1.59%,9.51%
EAC,582,EarthCoin,"$1,776,547",$0.000155,"11,438,420,604",Low Vol,48.24%,44.81%,26.11%
42,476,42-coin,"$407,291",$9697.41,41.999999,"$1,248",0.35%,-6.89%,27.14%
NXX,1154,Nexxus,?,$0.008158,?,*,?,?,?
XLR,467,Solaris,"$470,905",$0.836401,"563,013","$7,899",19.99%,-1.75%,32.53%
PXI,515,Prime-XI,"$142,783",$0.008427,"16,944,195",$518,1.60%,5.44%,28.80%
DAR,398,Darcrus,"$1,411,679",$0.103797,"13,600,388",*,"$69,180",2.07%,-1.84%
DAS,471,DAS,"$447,101",$0.172742,"2,588,259",$846,-4.46%,-9.64%,4.62%
