symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PXC,638,Phoenixcoin,"$326,070",$0.005344,"61,014,985",Low Vol,10.81%,7.69%,30.67%
DAY,949,Chronologic,?,$9.06,?,*,"$8,001",0.02%,-12.24%
TNT,126,Tierion,"$26,314,067",$0.062280,"422,513,667",*,"$516,363",-1.91%,-12.13%
CNT,306,Centurion,"$3,734,884",$0.095302,"39,189,860","$17,787",0.09%,2.20%,6.67%
CUBE,713,DigiCube,"$111,991",$0.000046,"2,429,126,009",*,Low Vol,0.08%,3.72%
AE,67,Aeternity,"$87,820,056",$0.376877,"233,020,472",*,"$341,525",-2.15%,-3.67%
ICN,675,iCoin,"$170,048",$0.005855,"29,042,650",Low Vol,0.11%,-12.19%,-12.82%
ESP,341,Espers,"$2,679,121",$0.000130,"20,659,473,795","$14,705",0.55%,-18.68%,21.65%
ADCN,549,Asiadigicoin,"$66,797",$0.002679,"24,931,054","$1,343",0.11%,4.52%,8.20%
DEUS,937,DeusCoin,?,$0.516128,?,"$25,254",0.12%,2.96%,-5.84%
KLN,916,Kolion,?,$1.57,?,"$332,749",0.20%,0.69%,0.74%
ETHD,325,Ethereum Dark,"$2,994,195",$2.00,"1,500,000","$2,962,100",4.53%,-37.81%,126.85%
METAL,616,MetalCoin,"$607,373",$0.007896,"76,925,527",*,Low Vol,?,2.67%
ICE,456,iDice,"$618,348",$0.393598,"1,571,013",*,"$3,772",0.03%,72.82%
START,363,Startcoin,"$1,991,395",$0.044175,"45,079,785","$117,447",3.73%,-7.38%,-19.31%
AU,628,AurumCoin,"$378,842",$1.28,"296,216",Low Vol,0.21%,69.97%,20.93%
CNC,827,CHNCoin,"$33,575",$0.000808,"41,531,447",Low Vol,5.38%,-10.29%,-14.57%
ATOM,495,Atomic Coin,"$321,898",$0.026297,"12,240,801","$4,044",-6.39%,-2.59%,-17.07%
CNO,667,Coin(O),"$193,902",$0.001844,"105,144,922",Low Vol,0.11%,43.05%,?
ULA,576,Ulatech,"$3,566",$0.036911,"96,601",$528,0.11%,59.59%,2.41%
NKA,599,IncaKoin,"$939,521",$0.000092,"10,189,364,249",Low Vol,0.12%,-7.94%,4.41%
KAYI,941,Kayicoin,?,$0.001593,?,*,"$15,743",-1.99%,-6.35%
ZCC,437,ZcCoin,"$824,971",$0.013380,"61,657,044","$309,175",1.14%,-21.30%,-32.42%
ZCL,315,ZClassic,"$3,319,481",$1.83,"1,809,800","$74,944",1.59%,0.70%,-22.88%
SUPER,626,SuperCoin,"$411,803",$0.009322,"44,175,187",Low Vol,0.09%,22.77%,16.18%
STS,649,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,0.46%,26.66%
DUB,1089,Dubstep,?,$0.001245,?,*,Low Vol,0.11%,0.01%
UNIBURST,794,UniBURST,"$45,777",$0.045777,"999,999",*,Low Vol,0.41%,-6.65%
MCR,932,Macro,?,$4.64,?,*,"$31,547",0.11%,-2.80%
NOTE,266,DNotes,"$5,365,458",$0.041973,"127,829,971","$12,601",-0.05%,-8.32%,-20.36%
MCAP,60,MCAP,"$100,590,778",$2.63,"38,295,641",*,"$1,464,860",-0.05%,-4.34%
PAC,978,Paccoin,?,$1.6e-07,?,"$1,530",10.10%,-8.61%,-3.34%
SANDG,877,Save and Gain,"$14,130",$0.004610,"3,064,800",Low Vol,0.11%,2.69%,?
SOAR,188,Soarcoin,"$12,618,533",$0.016551,"762,398,445",*,"$2,565",0.11%,12.83%
VSL,185,vSlice,"$13,287,915",$0.397955,"33,390,496",*,"$188,944",-0.20%,2.62%
INCNT,244,Incent,"$6,937,420",$0.150759,"46,016,625",*,"$370,739",2.05%,-2.54%
