symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MOJO,455,MojoCoin,"$135,387 ",$0.011198,"12,090,264",*,"$3,862",-0.45%,12.36%
PING,317,CryptoPing,"$2,028,823 ",$0.203859,"9,952,089",*,"$88,705",1.06%,-2.33%
ONX,712,Onix,"$45,566 ",$0.003213,"14,181,030",Low Vol,-14.48%,-14.07%,-13.61%
EBT,488,Ebittree Coin,"$12,867 ",$0.011848,"1,085,960","$6,077",2.10%,1.08%,-7.82%
ARB,728,ARbit,"$37,414 ",$0.005302,"7,056,975",Low Vol,-0.43%,?,-0.48%
ARC,496,Arcade Token,"$12,840,033 ",$6.70,"1,915,557",*,Low Vol,1.18%,19.95%
SDC,514,ShadowCash,"$816,398 ",$0.121939,"6,695,133",*,Low Vol,-0.42%,-1.33%
ARI,655,Aricoin,"$84,315 ",$0.000601,"140,262,505",Low Vol,-0.41%,19.14%,-36.56%
TRUST,330,TrustPlus,"$1,710,161 ",$0.053298,"32,086,595",*,"$185,329",-0.56%,-28.30%
VLTC,758,Vault Coin,"$26,485 ",$0.000884,"29,972,940",Low Vol,-0.42%,-2.43%,-28.86%
NYAN,642,Nyancoin,"$94,642 ",$0.000318,"297,891,209",Low Vol,-0.41%,-3.68%,-29.22%
WDC,215,WorldCoin,"$6,447,905 ",$0.056063,"115,011,359","$577,048",-1.61%,-6.72%,-10.23%
TIX,355,Tickets,"$1,230,992 ",$0.000018,"66,876,281,414","$51,823",0.36%,8.96%,-5.38%
STCN,868,Stakecoin,? ,$1.20,?,*,"$38,542",-0.41%,-2.00%
CANN,302,CannabisCoin,"$2,421,282 ",$0.031351,"77,231,176","$235,108",-6.76%,5.09%,39.51%
XJO,582,Joulecoin,"$184,322 ",$0.005502,"33,503,008",Low Vol,-4.86%,9.40%,17.79%
TRICK,1000,TrickyCoin,? ,$0.004298,?,Low Vol,-0.41%,1.53%,-7.99%
BCN,29,Bytecoin,"$221,073,399 ",$0.001206,"183,253,534,612","$2,074,930",2.94%,1.84%,-8.74%
HBC,891,HBCoin,? ,$0.007209,?,*,"$5,641",0.00%,-5.75%
PART,77,Particl,"$56,542,062 ",$7.37,"7,676,869",*,"$244,016",-3.13%,-12.88%
NAV,154,NAV Coin,"$14,993,401 ",$0.243151,"61,662,922",*,"$286,257",3.11%,-0.99%
CHESS,585,ChessCoin,"$170,747 ",$0.003160,"54,032,769",*,Low Vol,-0.40%,-14.98%
PEX,795,PosEx,"$14,780 ",$0.006025,"2,453,240",Low Vol,-0.42%,-1.68%,-17.59%
BOB,699,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,89,OpenAnx,"$40,269,393 ",$1.61,"25,009,250",*,"$5,860,950",5.91%,-25.48%
OHM,452,OHM Wallet,"$149,252 ",$0.005221,"28,584,737",*,$671,-0.42%,-18.07%
SXC,339,Sexcoin,"$1,597,507 ",$0.012873,"124,098,426","$4,659",-0.72%,2.05%,29.29%
NVST,243,NVO,"$5,118,915 ",$0.341261,"15,000,000",*,"$7,043",0.22%,-29.08%
IOU,477,IOU1,"$70,197 ",$0.000892,"78,725,319",*,"$9,159",-0.36%,-0.95%
PIE,320,PIECoin,"$1,932,041 ",$0.025809,"74,859,778",*,"$63,098",1.46%,-11.63%
TSTR,703,Tristar Coin,"$49,880 ",$0.009921,"5,027,857",Low Vol,-0.41%,-2.08%,42.59%
HVCO,783,High Voltage,"$18,868 ",$0.012628,"1,494,171",*,Low Vol,?,-0.30%
ION,117,ION,"$24,525,341 ",$1.57,"15,661,037",*,"$75,526",-3.12%,-4.72%
UIS,366,Unitus,"$1,032,251 ",$0.022063,"46,785,866","$177,817",-0.08%,39.17%,23.28%
RHFC,997,RHFCoin,? ,$0.000482,?,*,Low Vol,-0.41%,-9.82%
4CHN,505,ChanCoin,"$1,396,341 ",$0.220367,"6,336,436",Low Vol,?,?,3.75%
DTF,866,Digitalfund,? ,$0.009293,?,"$39,674",7.83%,-3.57%,31.23%
PIP,609,PipCoin,"$132,141 ",$0.018877,"6,999,979",Low Vol,-3.64%,-9.98%,-6.70%
MYB,182,MyBit Token,"$10,347,236 ",$5.03,"2,058,214",*,"$114,949",-2.59%,30.93%
IOC,94,I/O Coin,"$35,491,653 ",$2.17,"16,358,239",*,"$119,987",-3.24%,3.53%
HKG,347,Hacker Gold,"$1,455,945 ",$0.090370,"16,110,893",*,"$58,039",-0.63%,-7.27%
TROLL,541,Trollcoin,"$382,435 ",$0.000684,"559,328,065",Low Vol,-0.42%,2.51%,-7.04%
NXT,56,Nxt,"$105,340,552 ",$0.105446,"998,999,983",*,"$7,769,100",-0.04%,-4.99%
BQC,698,BBQCoin,"$50,965 ",$0.001004,"50,765,854",Low Vol,-0.41%,?,-21.22%
NXS,63,Nexus,"$77,919,759 ",$1.50,"51,849,375","$222,579",0.35%,3.05%,-15.86%
BOLI,632,Bolivarcoin,"$103,846 ",$0.014063,"7,384,425",Low Vol,-0.40%,-25.46%,-28.55%
REV,802,Revenu,"$12,004 ",$0.010041,"1,195,525",Low Vol,-0.42%,?,?
XAS,80,Asch,"$53,349,525 ",$0.711327,"75,000,000","$2,541,690",-0.92%,-11.29%,-7.44%
NXX,900,Nexxus,? ,$0.012635,?,*,"$1,803",1.75%,52.84%
EVIL,645,Evil Coin,"$92,509 ",$0.004401,"21,020,383",Low Vol,-0.25%,-27.80%,-15.06%
FUCK,367,FuckToken,"$1,029,278 ",$0.023829,"43,193,633",*,"$1,211",-18.25%,-12.24%
XSPEC,235,Spectrecoin,"$5,540,689 ",$0.270986,"20,446,404",*,"$26,458",-0.38%,8.24%
P7C,815,P7Coin,"$7,073 ",$0.000201,"35,220,238",Low Vol,-0.42%,22.88%,-5.45%
NXC,148,Nexium,"$15,542,569 ",$0.233647,"66,521,586",*,"$237,507",-1.01%,3.15%
BTWTY,616,Bit20,"$120,156 ","$118,264",1.016,*,Low Vol,-0.50%,-0.06%
WMC,626,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,482,Coinonat,"$37,659 ",$0.012774,"2,948,003",$756,-4.43%,-4.92%,-37.33%
BIT,928,First Bitcoin,? ,$0.014419,?,Low Vol,17.35%,39.88%,130.57%
BQX,73,Bitquence,"$66,284,869 ",$0.936659,"70,767,343",*,"$1,036,440",-2.35%,-21.85%
NLC2,99,NoLimitCoin,"$32,368,580 ",$0.159210,"203,307,458",*,"$102,621",-1.02%,-0.09%
OK,212,OKCash,"$6,542,470 ",$0.090388,"72,382,065",*,"$285,026",-1.81%,9.84%
UBQ,71,Ubiq,"$68,171,849 ",$1.81,"37,736,142","$1,005,560",5.34%,-0.61%,46.45%
2GIVE,304,2GIVE,"$2,381,467 ",$0.004619,"515,602,877","$14,866",-2.11%,-0.87%,1.90%
HNC,1046,Huncoin,? ,$0.000518,?,Low Vol,?,?,-67.06%
COVAL,238,Circuits of V...,"$5,382,040 ",$0.005382,"1,000,000,000",*,"$47,558",-1.63%,-6.58%
CADASTRAL,204,Bitland,"$7,458,060 ",$0.248602,"30,000,000",*,"$10,677",-0.53%,13.82%
MAID,31,MaidSafeCoin,"$215,852,114 ",$0.476966,"452,552,412",*,"$3,664,260",-0.16%,3.17%
NTRN,340,Neutron,"$1,588,260 ",$0.052489,"30,258,689",*,"$12,652",-3.89%,0.36%
B3,597,B3Coin,"$144,505 ",$0.227046,"636,456",Low Vol,-9.94%,1.37%,23.44%
FST,350,Fastcoin,"$1,359,049 ",$0.010786,"126,000,000","$25,442",-4.31%,-3.50%,4.29%
BTPL,723,Bitcoin Planet,"$40,153 ",$0.007921,"5,068,943",Low Vol,-0.78%,10.87%,-32.39%
SOON,734,SoonCoin,"$34,538 ",$0.002771,"12,462,620",*,Low Vol,-0.42%,16.95%
TME,592,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-33.81%
AC,501,AsiaCoin,"$2,716,438 ",$0.002816,"964,723,132",Low Vol,-0.41%,-13.41%,-8.70%
HALLO,937,Halloween Coin,? ,$0.000200,?,Low Vol,-0.41%,-1.28%,-3.11%
YOYOW,893,YOYOW,? ,$0.099195,?,*,"$3,308",-2.26%,-9.34%
PURA,848,Pura,? ,$0.262805,?,"$370,569",-0.48%,1.01%,-0.35%
LKK,59,Lykke,"$95,175,935 ",$0.356784,"266,760,659",*,"$501,965",-0.18%,0.17%
XST,255,Stealthcoin,"$4,184,415 ",$0.156521,"26,733,888","$55,081",-11.64%,-0.03%,37.40%
XSTC,1053,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,720,Destiny,"$41,128 ",$0.025705,"1,600,000",Low Vol,-0.41%,?,15.35%
EBST,865,eBoost,? ,$0.154513,?,*,"$40,429",-0.27%,2.15%
CLOAK,122,CloakCoin,"$23,176,495 ",$4.56,"5,084,193",*,"$238,326",-0.13%,-1.93%
COUPE,1004,Coupecoin,? ,$0.000004,?,*,Low Vol,-0.59%,263.67%
LANA,568,LanaCoin,"$227,770 ",$0.000290,"786,095,199",Low Vol,-0.41%,-6.23%,-18.58%
DEM,552,Deutsche eMark,"$290,547 ",$0.010454,"27,793,416",Low Vol,-0.43%,-1.52%,-4.55%
FLO,214,FlorinCoin,"$6,452,072 ",$0.047330,"136,320,976","$100,579",-1.95%,2.97%,3.42%
MBL,995,MobileCash,? ,$0.000241,?,Low Vol,-0.41%,17.98%,-5.45%
PANGEA,500,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,-5.68%
AE,873,Aeternity (Pr...,? ,$0.879603,?,*,"$25,838",3.36%,-7.06%
HXX,729,Hexx,"$36,846 ",$0.025877,"1,423,893",*,Low Vol,0.71%,-17.40%
BLOCK,82,Blocknet,"$51,965,593 ",$13.11,"3,964,025",*,"$86,253",-0.64%,-4.97%
REGA,1057,Regacoin,? ,$0.000168,?,Low Vol,?,?,-64.15%
KUSH,469,KushCoin,"$99,688 ",$0.018328,"5,439,101",$796,-0.41%,-42.72%,-6.41%
NODC,823,NodeCoin,"$5,314 ",$0.003166,"1,678,439",Low Vol,?,-0.65%,-18.47%
UR,940,UR,? ,$0.000961,?,Low Vol,-0.39%,2.51%,-20.72%
GLT,660,GlobalToken,"$81,116 ",$0.003526,"23,004,500",Low Vol,11.70%,9.75%,9.39%
SPACE,567,SpaceCoin,"$231,904 ",$0.012177,"19,043,817",Low Vol,-5.21%,105.52%,182.24%
PTC,316,Pesetacoin,"$2,041,126 ",$0.015664,"130,303,484","$19,669",0.88%,-1.19%,-5.83%
FIRE,738,Firecoin,"$32,258 ",$0.327783,"98,412",*,Low Vol,-0.43%,12.99%
MNM,563,Mineum,"$239,957 ",$0.025429,"9,436,367",Low Vol,-0.41%,150.87%,92.31%
AMP,144,Synereo,"$17,106,683 ",$0.207968,"82,256,324",*,"$533,718",1.06%,-10.39%
AMS,915,AmsterdamCoin,? ,$0.004338,?,$561,-3.23%,-9.63%,6.98%
MNC,759,MantraCoin,"$26,149 ",$0.005623,"4,650,380",*,Low Vol,5.89%,-8.24%
MND,730,MindCoin,"$36,787 ",$0.002932,"12,546,625",Low Vol,-0.41%,5.16%,-0.22%
MNE,353,Minereum,"$1,299,466 ",$1.42,"915,052",*,"$15,526",2.28%,32.43%
SCS,809,Speedcash,"$9,486 ",$0.036228,"261,831",Low Vol,-0.15%,10.99%,-1.85%
8BIT,426,8Bit,"$327,378 ",$0.281152,"1,164,415",*,"$6,910",-0.41%,-1.68%
TRI,559,Triangles,"$258,316 ",$3.54,"72,891",Low Vol,-0.42%,-21.80%,6.78%
PBT,253,Primalbase Token,"$4,331,890 ",$4331.89,"1,000",*,"$7,723",-3.59%,-14.40%
TRK,572,Truckcoin,"$215,138 ",$0.001567,"137,271,631",*,Low Vol,-0.41%,-5.26%
300,474,300 Token,"$78,321 ",$261.07,300,*,$706,-0.41%,-14.79%
DOLLAR,779,Dollar Online,"$19,679 ",$0.026107,"753,776",Low Vol,-0.41%,-1.98%,-23.47%
TRC,342,Terracoin,"$1,557,701 ",$0.073831,"21,098,170","$5,410",-0.40%,-13.01%,-12.69%
GXS,840,GXShares,? ,$3.30,?,*,"$8,221,160",-3.22%,-14.53%
DFT,985,DraftCoin,? ,$0.269102,?,*,Low Vol,-0.41%,-1.68%
OCEAN,824,BurstOcean,"$4,928 ",$0.023264,"211,827",*,Low Vol,14.85%,21.86%
USDT,22,Tether,"$319,808,039 ",$1.00,"319,501,318",*,"$193,752,000",-0.09%,0.07%
KOBO,530,Kobocoin,"$469,806 ",$0.019020,"24,700,248",*,Low Vol,5.08%,23.01%
ATCC,296,ATC Coin,"$2,628,637 ",$0.249729,"10,525,960",*,"$642,193",3.43%,12.84%
SAK,1062,Sharkcoin,? ,$0.014082,?,Low Vol,?,-2.07%,-19.60%
BERN,621,BERNcash,"$117,305 ",$0.001647,"71,234,301",Low Vol,1.13%,2.38%,0.66%
MMXVI,968,MMXVI,? ,$0.002410,?,Low Vol,-0.41%,-1.68%,-20.01%
JIO,813,JIO Token,"$8,430 ",$0.004418,"1,908,128",*,Low Vol,-0.42%,35.89%
HTC,513,HitCoin,"$883,323 ",$0.000080,"10,996,318,099",**,Low Vol,99.18%,-1.68%
SLM,570,Slimcoin,"$223,868 ",$0.015022,"14,903,188",Low Vol,-0.43%,-1.43%,-43.85%
MYST,112,Mysterium,"$27,423,873 ",$1.41,"19,429,024",*,"$453,246",0.46%,-5.75%
420G,744,GanjaCoin,"$30,101 ",$0.030948,"972,649",Low Vol,-20.38%,1.90%,49.95%
LTCR,789,Litecred,"$16,985 ",$0.000562,"30,227,750",Low Vol,2.46%,-49.85%,-11.49%
ENRG,186,Energycoin,"$10,141,182 ",$0.083703,"121,157,025","$13,487",6.35%,3.68%,0.07%
HIRO,726,Hirocoin,"$38,508 ",$0.000120,"319,583,473",Low Vol,-0.41%,-43.83%,43.95%
FLVR,714,FlavorCoin,"$44,278 ",$0.002119,"20,898,106",*,Low Vol,?,-2.14%
COXST,1055,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,662,Jin Coin,"$80,299 ",$0.008153,"9,848,485",Low Vol,-0.41%,?,10.95%
U,688,UCoin,"$58,879 ",$0.021890,"2,689,812",*,Low Vol,-0.42%,11.63%
GMX,1026,GoldMaxCoin,? ,$0.001279,?,*,Low Vol,-0.41%,?
OP,1039,Operand,? ,$0.000774,?,*,Low Vol,?,-0.30%
VOX,171,Voxels,"$11,990,202 ",$0.057096,"210,000,000",*,"$258,679",0.30%,-12.48%
BCAP,181,BCAP,"$10,580,200 ",$1.06,"10,000,000",*,"$224,703",1.71%,3.31%
QRZ,999,Quartz,? ,$0.000040,?,*,Low Vol,-0.41%,-1.68%
ZUR,428,Zurcoin,"$294,518 ",$0.003570,"82,504,107","$3,699",-2.05%,-9.80%,-6.21%
NEO,9,NEO,"$1,722,495,000 ",$34.45,"50,000,000",*,"$85,847,400",-1.23%,-11.62%
SHND,923,StrongHands,? ,$1.1e-07,?,Low Vol,8.69%,9.59%,-7.19%
PONZI,707,PonziCoin,"$47,832 ",$0.055547,"861,099",Low Vol,-0.40%,?,-13.00%
SKULL,897,Pirate Blocks,? ,$0.002197,?,"$1,831",-0.41%,1.67%,10.95%
AV,858,AvatarCoin,? ,$0.290671,?,*,"$74,824",1.62%,26.46%
ACN,913,Avoncoin,? ,$0.000361,?,*,$580,-10.37%,-13.20%
XCRE,674,Creatio,"$70,911 ",$0.003456,"20,520,514",*,Low Vol,-0.42%,5.55%
GAME,49,GameCredits,"$127,404,299 ",$1.99,"63,902,484","$6,059,620",-0.36%,-4.42%,0.83%
ACP,772,AnarchistsPrime,"$21,182 ",$0.004820,"4,394,874",Low Vol,3.53%,16.81%,-43.10%
XNG,491,Enigma,"$8,599 ",$0.517198,"16,627","$1,989",24.51%,-6.21%,102.09%
NET,395,NetCoin,"$636,560 ",$0.000809,"787,126,712","$2,464",-0.40%,-10.29%,-29.10%
FLDC,226,FoldingCoin,"$5,873,428 ",$0.011412,"514,662,238",*,"$91,907",-1.74%,0.86%
LVPS,490,LevoPlus,"$9,978 ",$0.013295,"750,522","$5,970",-1.23%,-21.90%,91.17%
BIOB,820,BioBar,"$6,368 ",$0.007189,"885,756",*,Low Vol,-0.42%,-5.59%
SHORTY,539,Shorty,"$401,645 ",$0.004016,"100,000,000",*,Low Vol,-0.40%,-12.99%
TEK,584,TEKcoin,"$174,954 ",$0.000124,"1,414,054,562",Low Vol,-0.41%,0.79%,-27.10%
BITSILVER,587,bitSilver,"$164,244 ",$18.86,"8,708",*,Low Vol,3.26%,0.71%
MCRN,612,MACRON,"$125,956 ",$0.000314,"401,421,401",*,Low Vol,-6.62%,252.17%
BIOS,756,BiosCrypto,"$27,040 ",$0.001299,"20,821,709",*,Low Vol,-0.42%,-24.18%
UET,462,Useless Ether...,"$119,621 ",$0.030164,"3,965,716",*,"$1,901",-0.57%,14.94%
SONG,745,SongCoin,"$30,007 ",$0.000921,"32,565,300",Low Vol,-0.42%,-6.19%,-10.82%
TES,528,TeslaCoin,"$490,474 ",$0.006739,"72,783,776",Low Vol,-0.39%,-25.26%,-29.73%
XPTX,610,PlatinumBAR,"$130,947 ",$0.520010,"251,816",Low Vol,-0.42%,103.33%,8.36%
NBE,1005,BitCentavo,? ,$0.000006,?,Low Vol,-0.23%,-85.89%,199.75%
ORLY,763,Orlycoin,"$25,022 ",$0.000683,"36,646,779",Low Vol,-0.41%,-1.68%,-10.70%
ADT,97,adToken,"$33,614,700 ",$0.056024,"600,000,000",*,"$200,771",-0.81%,5.72%
CORG,562,CorgiCoin,"$243,620 ",$0.000195,"1,251,855,418",*,Low Vol,-14.06%,0.29%
USNBT,406,NuBits,"$516,299 ",$0.985584,"523,851",*,"$78,148",-0.39%,-0.46%
GML,1002,GameLeagueCoin,? ,$0.005101,?,*,Low Vol,-0.36%,?
ELC,990,Elacoin,? ,$0.090009,?,Low Vol,-0.42%,?,-16.40%
RBBT,975,RabbitCoin,? ,$0.000001,?,Low Vol,13.57%,-13.85%,-42.05%
J,573,Joincoin,"$211,378 ",$0.086333,"2,448,402",Low Vol,-0.41%,49.70%,17.51%
ADZ,295,Adzcoin,"$2,634,211 ",$0.047470,"55,491,880","$2,924",-0.72%,-1.65%,12.09%
ADX,70,AdEx,"$68,513,112 ",$1.29,"53,253,775",*,"$13,353,200",1.63%,-16.37%
FLT,531,FlutterCoin,"$452,760 ",$0.001405,"322,214,524",Low Vol,-7.23%,-28.14%,115.64%
HUSH,331,Hush,"$1,684,314 ",$1.53,"1,100,888","$19,165",-0.43%,-1.64%,-12.65%
RDD,105,ReddCoin,"$28,736,984 ",$0.001005,"28,594,582,829",*,"$360,944",0.21%,-0.49%
ICOB,636,ICOBID,"$101,791 ",$0.000967,"105,307,493",*,Low Vol,3.29%,-5.13%
ADC,348,AudioCoin,"$1,430,923 ",$0.001745,"820,215,356","$3,673",-0.39%,-5.94%,2.69%
DNR,414,Denarius,"$429,047 ",$0.531366,"807,441","$6,923",-0.41%,-7.25%,-12.11%
ELS,818,Elysium,"$6,756 ",$0.001687,"4,005,012",Low Vol,-0.41%,-15.30%,-31.62%
ADL,372,Adelphoi,"$953,590 ",$0.040626,"23,472,224",*,$937,-33.49%,-17.33%
MINT,262,Mintcoin,"$3,986,630 ",$0.000161,"24,823,967,178",*,"$8,713",-0.41%,1.90%
AEON,176,Aeon,"$11,453,089 ",$0.781720,"14,651,140","$140,444",-1.99%,39.72%,30.09%
ICOO,274,ICO OpenLedger,"$3,414,091 ",$7.33,"465,755",*,"$1,144",-0.69%,-1.60%
ICON,790,Iconic,"$16,956 ",$0.028598,"592,894",*,Low Vol,?,-0.70%
LEA,768,LeaCoin,"$23,232 ",$0.000080,"289,213,089",Low Vol,-0.42%,-2.73%,-40.84%
MEC,244,Megacoin,"$4,905,409 ",$0.149162,"32,886,450","$139,436",-0.13%,-8.53%,-18.28%
BRX,278,Breakout Stake,"$3,096,057 ",$0.493940,"6,268,082",*,"$29,593",3.51%,-2.64%
XEL,92,Elastic,"$38,423,278 ",$0.451650,"85,073,127",*,"$564,397",-1.27%,-8.75%
XEM,7,NEM,"$2,310,966,000 ",$0.256774,"8,999,999,999",*,"$10,881,100",-1.45%,-7.47%
XEN,836,Xenixcoin,$161 ,$0.015985,"10,100",Low Vol,-0.41%,0.64%,1565.92%
YASH,508,YashCoin,"$1,304,564 ",$0.130454,"10,000,183",*,Low Vol,-0.41%,-1.44%
NAUT,298,NautilusCoin,"$2,528,950 ",$0.156301,"16,180,000",*,"$438,488",1.24%,7.45%
SMLY,357,SmileyCoin,"$1,208,785 ",$0.000047,"25,960,250,000",**,"$4,053",0.00%,8.19%
LEO,85,LEOcoin,"$45,653,710 ",$0.517006,"88,304,023",**,"$188,948",0.25%,0.94%
BRO,509,Bitradio,"$1,265,594 ",$0.226796,"5,580,320",*,Low Vol,?,0.92%
BRK,305,Breakout,"$2,350,506 ",$0.129614,"18,134,664","$20,395",3.20%,-6.69%,-37.58%
TALK,511,BTCtalkcoin,"$1,054,359 ",$0.016149,"65,290,635",Low Vol,0.02%,?,217.31%
MER,341,Mercury,"$1,581,110 ",$0.015811,"100,000,000",*,"$1,404",-0.90%,-27.89%
LEX,828,Lex4All,"$3,409 ",$0.003409,"1,000,000",*,Low Vol,1.73%,-33.54%
CREVA,476,CrevaCoin,"$72,684 ",$0.001997,"36,390,750","$11,958",-0.62%,-9.58%,44.58%
WOMEN,914,WomenCoin,? ,$0.007505,?,$567,-5.26%,1.23%,10.90%
WINGS,81,Wings,"$52,839,374 ",$0.589013,"89,708,333",*,"$640,213",-0.42%,2.43%
BLAZR,979,BlazerCoin,? ,$0.000641,?,Low Vol,6.10%,-1.87%,-20.57%
FONZ,996,Fonziecoin,? ,$0.000241,?,*,Low Vol,-0.41%,-1.82%
RUBIT,908,RubleBit,? ,$0.004744,?,$877,-1.29%,10.12%,-11.87%
SLEVIN,821,Slevin,"$5,623 ",$0.000080,"70,000,000",*,Low Vol,-0.41%,-1.68%
USC,516,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,10.01%
ONION,280,DeepOnion,"$3,050,522 ",$0.966084,"3,157,616","$37,222",-0.40%,-10.99%,135.96%
SRC,624,SecureCoin,"$111,682 ",$0.013915,"8,025,926",Low Vol,-0.41%,1.68%,1.63%
NEWB,442,Newbium,"$217,440 ",$0.007248,"30,000,000",*,"$3,911",-0.94%,-9.44%
RSGP,787,RSGPcoin,"$18,770 ",$10.89,"1,723",*,Low Vol,-0.42%,13.54%
BLOCKPAY,354,BlockPay,"$1,236,187 ",$0.227730,"5,428,300",*,$957,-13.30%,-11.89%
ARGUS,810,Argus,"$8,852 ",$0.007709,"1,148,324",Low Vol,3.94%,-16.62%,-41.08%
MSP,115,Mothership,"$24,985,100 ",$0.178465,"140,000,000",*,"$181,392",-0.84%,2.77%
MUG,833,MikeTheMug,"$1,069 ",$0.001070,"999,279",*,Low Vol,2.19%,4.39%
STRB,1058,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,?
NTCC,972,Neptune Classic,? ,$0.000241,?,Low Vol,-0.41%,0.65%,0.65%
CWXT,737,CryptoWorldX ...,"$32,367 ",$0.000564,"57,385,690",*,Low Vol,-0.40%,-23.29%
SNAKE,953,SnakeEyes,? ,$0.034755,?,*,Low Vol,1.73%,46.29%
DISK,1052,DarkLisk,? ,$0.000682,?,Low Vol,?,-1.77%,-5.53%
XWC,344,WhiteCoin,"$1,515,639 ",$0.006105,"248,261,573","$27,792",-0.70%,2.41%,0.38%
OBITS,161,OBITS,"$13,952,574 ",$0.878045,"15,890,500",*,"$19,847",-2.48%,-5.96%
TX,301,TransferCoin,"$2,448,303 ",$0.402411,"6,084,085",*,"$696,342",0.81%,-32.00%
EAC,174,EarthCoin,"$11,605,000 ",$0.001027,"11,301,993,810","$305,454",-0.57%,-8.72%,-13.51%
42,425,42-coin,"$336,373 ",$8008.89,41.999999,$532,-0.02%,-11.11%,-8.47%
XLR,460,Solaris,"$122,026 ",$0.310857,"392,546","$1,689",-0.41%,-5.50%,-16.45%
PXI,446,Prime-XI,"$177,809 ",$0.011047,"16,095,860",$578,-0.47%,4.05%,-19.17%
DAR,266,Darcrus,"$3,764,681 ",$0.276332,"13,623,762",*,"$41,807",-6.35%,-15.57%
DAS,418,DAS,"$378,976 ",$0.229143,"1,653,885","$48,483",19.35%,-7.67%,49.81%
PXC,553,Phoenixcoin,"$280,946 ",$0.004695,"59,838,375",Low Vol,-0.39%,-7.93%,-12.03%
OPAL,934,Opal,? ,$0.013008,?,*,Low Vol,-0.43%,-16.97%
CNT,370,Centurion,"$972,805 ",$0.036616,"26,567,684","$14,045",-0.65%,-2.93%,210.33%
CUBE,639,DigiCube,"$97,565 ",$0.000040,"2,429,126,009",*,Low Vol,-0.42%,-1.68%
ICO,61,ICO,"$87,366,900 ",$0.873669,"100,000,000",*,"$9,669,470",0.02%,-12.06%
ICN,437,iCoin,"$226,243 ",$0.007832,"28,886,650",$729,2.21%,4.20%,36.00%
ESP,258,Espers,"$4,110,577 ",$0.000201,"20,464,377,491","$29,066",-0.41%,-13.34%,-35.87%
ADCN,465,Asiadigicoin,"$111,149 ",$0.004458,"24,931,054",$710,-0.41%,-12.30%,-12.54%
DEUS,875,DeusCoin,? ,$0.424137,?,"$24,287",0.52%,-1.13%,-5.78%
TRADE2,713,TradecoinV2,"$45,185 ",$0.002691,"16,791,170",Low Vol,-0.42%,-4.53%,-39.67%
FAZZ,988,Fazzcoin,? ,$0.004422,?,*,Low Vol,-11.96%,-17.42%
METAL,527,MetalCoin,"$503,618 ",$0.006547,"76,925,527",*,Low Vol,-0.42%,40.58%
ICE,358,iDice,"$1,197,294 ",$0.762116,"1,571,013",*,$635,0.55%,1.78%
START,321,Startcoin,"$1,896,114 ",$0.042061,"45,079,785",**,"$35,191",0.99%,0.27%
AU,576,AurumCoin,"$202,725 ",$0.684382,"296,216",Low Vol,-0.18%,-6.12%,-10.70%
CNC,430,CHNCoin,"$287,004 ",$0.008086,"35,494,999","$60,786",-3.03%,-5.00%,-21.87%
ATOM,427,Atomic Coin,"$308,971 ",$0.026509,"11,655,208","$3,441",-0.41%,-10.92%,9.17%
CNO,581,Coin(O),"$185,733 ",$0.001767,"105,097,777",Low Vol,-0.42%,?,-50.21%
RYCN,992,RoyalCoin 2,? ,$0.003173,?,*,Low Vol,-0.41%,-2.70%
NKA,362,IncaKoin,"$1,130,233 ",$0.000120,"9,403,096,769",$956,-0.41%,0.55%,-24.66%
KAYI,601,Kayi,"$141,138 ",$0.000161,"879,010,000",*,Low Vol,-0.41%,-1.74%
ZCC,281,ZcCoin,"$3,049,076 ",$0.049452,"61,657,044","$389,594",-1.91%,-10.28%,-5.18%
ZCL,264,ZClassic,"$3,846,947 ",$2.13,"1,809,800","$773,814",-0.89%,58.48%,44.67%
SUPER,549,SuperCoin,"$298,157 ",$0.006808,"43,792,215",Low Vol,-0.42%,-34.24%,-54.10%
UNIBURST,735,UniBURST,"$34,160 ",$0.034160,"999,999",*,Low Vol,2.19%,?
NOTE,240,DNotes,"$5,202,743 ",$0.041182,"126,333,830","$78,044",0.09%,-0.09%,-2.98%
MCAP,46,MCAP,"$140,926,170 ",$1.81,"77,836,110",*,"$573,524",0.83%,-19.14%
PAC,910,Paccoin,? ,$9.2e-08,?,$745,3.19%,10.50%,-24.58%
SOAR,145,Soarcoin,"$16,457,810 ",$0.025243,"651,970,042",*,"$3,700",2.35%,-1.30%
VSL,98,vSlice,"$32,437,698 ",$0.971465,"33,390,496",*,"$224,283",0.59%,1.06%
VSM,336,VOISE,"$1,640,275 ",$1.99,"825,578",*,"$17,629",-0.40%,6.97%
