symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARK,48,Ark,"$129,171,472 ",$1.33,"96,968,300",*,"$3,173,380",-0.05%,-5.64%
VLTC,756,Vault Coin,"$29,197 ",$0.000975,"29,957,780",Low Vol,-0.15%,-4.52%,-47.01%
NYAN,646,Nyancoin,"$111,865 ",$0.000376,"297,891,209",Low Vol,0.21%,-34.58%,-37.15%
WDC,216,WorldCoin,"$6,691,777 ",$0.058188,"115,003,681","$313,716",1.74%,-6.64%,-27.84%
TIX,355,Tickets,"$1,226,511 ",$0.000018,"66,876,281,414","$6,871",2.62%,3.26%,-16.93%
STCN,869,Stakecoin,? ,$1.16,?,*,"$23,331",-4.46%,-12.17%
CANN,334,CannabisCoin,"$1,544,400 ",$0.019997,"77,231,176","$35,798",1.20%,-4.20%,4.23%
XJO,607,Joulecoin,"$152,729 ",$0.004566,"33,450,160",Low Vol,-0.78%,-3.33%,22.12%
TRICK,1026,TrickyCoin,? ,$0.004554,?,Low Vol,0.02%,-7.69%,3.46%
BCN,26,Bytecoin,"$234,535,625 ",$0.001280,"183,252,432,006","$1,811,740",0.01%,-3.67%,0.20%
HBC,882,HBCoin,? ,$0.008691,?,*,"$9,628",-4.47%,-12.27%
PART,74,Particl,"$68,550,168 ",$8.93,"7,673,220",*,"$426,468",-1.57%,-11.48%
NAV,148,NAV Coin,"$15,875,151 ",$0.257517,"61,647,000",*,"$139,734",1.24%,-5.73%
CHESS,593,ChessCoin,"$190,448 ",$0.003525,"54,032,769",*,Low Vol,0.02%,-10.14%
PEX,797,PosEx,"$14,543 ",$0.005928,"2,453,240",Low Vol,-0.01%,-20.17%,65.65%
BOB,714,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,110,OpenAnx,"$29,093,260 ",$1.16,"25,009,250",*,"$632,542",26.20%,13.86%
OHM,455,OHM Wallet,"$186,547 ",$0.006530,"28,569,236",*,$829,0.07%,-3.11%
SXC,333,Sexcoin,"$1,550,615 ",$0.012501,"124,036,289","$7,832",-2.24%,-3.46%,26.20%
NVST,238,NVO,"$5,198,955 ",$0.346597,"15,000,000",*,"$5,635",-1.19%,-17.12%
IOU,482,IOU1,"$84,494 ",$0.001073,"78,725,319",*,"$2,228",-1.63%,-17.55%
PIE,292,PIECoin,"$2,584,571 ",$0.034556,"74,794,561",*,"$185,956",-14.70%,-26.03%
TSTR,709,Tristar Coin,"$53,997 ",$0.010740,"5,027,857",Low Vol,0.11%,-4.58%,22.81%
HVCO,772,High Voltage,"$23,107 ",$0.015465,"1,494,171",*,Low Vol,19.73%,-8.82%
ION,115,ION,"$25,439,216 ",$1.63,"15,583,840",*,"$108,881",0.09%,-6.61%
UIS,379,Unitus,"$836,527 ",$0.017880,"46,785,866","$131,887",-0.03%,8.61%,3.57%
RHFC,997,RHFCoin,? ,$0.000644,?,*,Low Vol,0.07%,-26.35%
4CHN,528,ChanCoin,"$1,390,215 ",$0.220367,"6,308,636",Low Vol,?,?,?
DTF,862,Digitalfund,? ,$0.006892,?,"$37,908",1.47%,2.23%,-0.05%
PIP,578,PipCoin,"$224,026 ",$0.032004,"6,999,979",Low Vol,0.07%,29.75%,80.67%
IOC,89,I/O Coin,"$43,074,501 ",$2.63,"16,357,426",*,"$339,513",0.05%,6.37%
HKG,329,Hacker Gold,"$1,658,955 ",$0.102971,"16,110,893",*,"$37,343",0.90%,-10.16%
TROLL,562,Trollcoin,"$364,237 ",$0.000651,"559,081,491",Low Vol,0.05%,-2.33%,-21.54%
NXT,55,Nxt,"$106,993,897 ",$0.107101,"998,999,983",*,"$8,750,000",0.54%,-6.35%
BQC,787,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,-1.51%,-75.39%
NXS,69,Nexus,"$77,875,123 ",$1.50,"51,772,476","$334,028",-2.68%,-4.20%,25.32%
BOLI,614,Bolivarcoin,"$147,377 ",$0.020053,"7,349,225",Low Vol,0.06%,-13.04%,7.76%
REV,791,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,-2.34%,162.77%
XAS,80,Asch,"$59,627,625 ",$0.795035,"75,000,000","$2,858,320",0.09%,-3.37%,-5.68%
JIN,671,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,1.07%,58.02%
EVIL,642,Evil Coin,"$116,651 ",$0.005549,"21,020,383",Low Vol,8.09%,15.95%,40.85%
XSPEC,263,Spectrecoin,"$3,689,492 ",$0.180447,"20,446,404",*,"$30,156",2.29%,0.53%
P7C,818,P7Coin,"$6,052 ",$0.000172,"35,220,238",Low Vol,0.07%,-2.47%,?
NXC,152,Nexium,"$14,747,703 ",$0.221698,"66,521,586",*,"$162,634",-0.37%,-10.26%
BTWTY,663,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,-9.46%
WMC,648,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,499,Coinonat,"$44,393 ",$0.015059,"2,948,003","$2,704",0.07%,-27.36%,-53.21%
BIT,962,First Bitcoin,? ,$0.008420,?,Low Vol,0.11%,19.47%,-20.18%
BQX,62,Bitquence,"$90,353,052 ",$1.28,"70,766,343",*,"$2,665,980",0.12%,20.12%
NLC2,98,NoLimitCoin,"$36,908,914 ",$0.181572,"203,274,261",*,"$112,900",1.19%,-7.52%
OK,206,OKCash,"$7,566,317 ",$0.104570,"72,356,477",*,"$1,685,230",-10.90%,62.87%
UBQ,71,Ubiq,"$75,178,663 ",$1.99,"37,709,625","$5,291,160",0.21%,-9.70%,44.81%
2GIVE,301,2GIVE,"$2,343,457 ",$0.004545,"515,568,947","$13,289",0.59%,-7.35%,9.55%
HNC,955,Huncoin,? ,$0.000515,?,Low Vol,0.07%,4.01%,?
COVAL,218,Circuits of V...,"$6,658,510 ",$0.006659,"1,000,000,000",*,"$205,234",10.90%,20.93%
CADASTRAL,214,Bitland,"$6,866,970 ",$0.228899,"30,000,000",*,"$9,620",-1.74%,19.40%
MAID,31,MaidSafeCoin,"$210,232,770 ",$0.464549,"452,552,412",*,"$3,099,560",7.10%,13.24%
NTRN,340,Neutron,"$1,461,918 ",$0.048430,"30,186,029",*,"$6,273",-1.56%,-13.19%
B3,638,B3Coin,"$119,901 ",$0.194765,"615,618",Low Vol,5.61%,-41.71%,52.03%
FST,332,Fastcoin,"$1,604,382 ",$0.012656,"126,764,507","$44,741",0.72%,-4.28%,-18.81%
BTPL,719,Bitcoin Planet,"$47,243 ",$0.009369,"5,042,382",Low Vol,1.49%,-37.29%,-15.09%
SOON,773,SoonCoin,"$23,077 ",$0.001852,"12,462,620",*,Low Vol,-0.64%,-29.80%
TME,450,Timereum,"$205,977 ",$0.023823,"8,646,284","$31,302",8.90%,25.36%,?
AC,523,AsiaCoin,"$3,146,698 ",$0.003283,"958,526,403",Low Vol,0.20%,-7.98%,13.87%
HALLO,937,Halloween Coin,? ,$0.000168,?,Low Vol,0.11%,-4.54%,16.66%
LKK,57,Lykke,"$100,877,384 ",$0.378155,"266,761,999",*,"$519,015",-0.28%,-3.37%
XST,259,Stealthcoin,"$3,990,125 ",$0.149451,"26,698,549","$60,136",-0.52%,3.18%,41.10%
XSTC,934,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,0.07%,-51.23%
DES,759,Destiny,"$27,906 ",$0.017441,"1,600,000",Low Vol,0.07%,?,31.13%
EBST,870,eBoost,? ,$0.155680,?,*,"$21,404",-4.51%,-2.71%
CLOAK,131,CloakCoin,"$19,938,626 ",$3.92,"5,083,609",*,"$203,086",0.31%,-11.29%
COUPE,974,Coupecoin,? ,$0.000004,?,*,Low Vol,0.48%,-65.68%
LANA,443,LanaCoin,"$236,079 ",$0.000301,"785,141,603","$1,003",-11.83%,-3.89%,-7.79%
DEM,571,Deutsche eMark,"$298,963 ",$0.010757,"27,793,416",Low Vol,0.43%,-1.87%,25.52%
FLO,213,FlorinCoin,"$6,924,759 ",$0.050847,"136,187,884","$177,825",2.56%,10.15%,-4.51%
MBL,1006,MobileCash,? ,$0.000215,?,Low Vol,0.07%,-2.47%,-23.09%
PANGEA,526,Pangea Poker,"$1,611,306 ",$1.61,"999,352",*,Low Vol,0.35%,-24.91%
AE,866,Aeternity (Pr...,? ,$1.13,?,*,"$28,378",1.26%,5.58%
HXX,700,Hexx,"$58,274 ",$0.040980,"1,422,011",*,Low Vol,-0.63%,12.25%
BLOCK,78,Blocknet,"$61,693,625 ",$15.57,"3,963,587",*,"$668,120",-1.73%,-5.46%
REGA,971,Regacoin,? ,$0.000172,?,Low Vol,0.11%,-64.53%,-17.32%
KUSH,466,KushCoin,"$122,304 ",$0.022493,"5,437,335","$2,525",0.11%,0.73%,9.16%
NODC,820,NodeCoin,"$5,768 ",$0.003437,"1,678,439",Low Vol,0.07%,?,11.05%
UR,958,UR,? ,$0.001046,?,Low Vol,0.39%,-22.94%,-3.74%
SMC,560,SmartCoin,"$375,689 ",$0.016226,"23,153,222",Low Vol,-0.21%,4.11%,1.62%
KLC,484,KiloCoin,"$84,326 ",$0.000430,"196,297,971",$819,0.07%,-4.16%,13.04%
PTC,311,Pesetacoin,"$2,182,113 ",$0.016752,"130,258,274","$39,113",0.67%,0.20%,14.32%
ADCN,623,Asiadigicoin,"$133,874 ",$0.005370,"24,931,054",Low Vol,0.11%,-14.38%,15.61%
MNM,635,Mineum,"$123,731 ",$0.013112,"9,436,367",Low Vol,0.24%,-7.84%,-32.19%
AMP,142,Synereo,"$16,380,936 ",$0.199145,"82,256,324",*,"$485,700",-1.79%,-13.25%
AMS,888,AmsterdamCoin,? ,$0.005709,?,"$5,998",3.80%,-2.90%,7.45%
MNC,498,MantraCoin,"$47,745 ",$0.010267,"4,650,380",*,"$1,010",23.97%,-4.73%
MND,751,MindCoin,"$29,644 ",$0.002363,"12,546,625",Low Vol,0.07%,-18.73%,1.03%
MNE,361,Minereum,"$1,048,418 ",$1.17,"896,206",*,"$8,677",13.88%,-17.94%
SCS,809,Speedcash,"$7,975 ",$0.030457,"261,831",Low Vol,-0.31%,-15.58%,-12.31%
8BIT,427,8Bit,"$333,568 ",$0.286468,"1,164,415",*,"$8,403",-0.03%,-7.58%
TRI,433,Triangles,"$291,261 ",$4.00,"72,891",$603,0.07%,-28.00%,-6.56%
PBT,223,Primalbase Token,"$6,277,120 ",$6277.12,"1,000",*,"$9,593",-0.17%,-7.37%
TRK,577,Truckcoin,"$234,970 ",$0.001719,"136,669,839",*,Low Vol,0.11%,-2.46%
MIU,1009,MIYUCoin,? ,$0.000043,?,Low Vol,0.11%,-2.47%,23.06%
300,479,300 Token,"$91,501 ",$305.00,300,*,"$1,903",-1.28%,19.68%
BDL,93,Bitdeal,"$41,242,200 ",$0.137474,"300,000,000","$30,171",1.82%,-3.83%,-9.30%
TRC,327,Terracoin,"$1,687,923 ",$0.080089,"21,075,570","$2,901",-1.84%,-5.77%,-9.71%
GXS,837,GXShares,? ,$4.58,?,*,"$22,101,800",0.95%,-7.93%
DFT,936,DraftCoin,? ,$0.515068,?,*,Low Vol,71.48%,66.99%
OCEAN,821,BurstOcean,"$5,272 ",$0.024886,"211,827",*,Low Vol,0.56%,-3.95%
USDT,21,Tether,"$320,034,885 ",$1.00,"319,501,318",*,"$191,230,000",0.01%,0.18%
KOBO,537,Kobocoin,"$841,461 ",$0.034067,"24,700,248",*,Low Vol,53.84%,73.87%
ATCC,300,ATC Coin,"$2,410,119 ",$0.228969,"10,525,960","$326,882",0.10%,0.09%,38.22%
SAK,946,Sharkcoin,? ,$0.014767,?,Low Vol,0.47%,-15.44%,-17.75%
BERN,641,BERNcash,"$117,517 ",$0.001650,"71,234,301",Low Vol,-0.45%,-12.09%,-31.22%
MMXVI,1025,MMXVI,? ,$0.003007,?,Low Vol,0.11%,11.92%,22.37%
JIO,817,JIO Token,"$6,066 ",$0.003179,"1,908,128",*,Low Vol,0.07%,-57.04%
HTC,410,HitCoin,"$472,381 ",$0.000043,"10,996,318,099",**,"$4,792",0.11%,-2.47%
TIT,576,Titcoin,"$251,037 ",$0.005031,"49,898,202",Low Vol,0.24%,-2.10%,22.62%
SLM,445,Slimcoin,"$233,235 ",$0.015680,"14,874,981",$778,0.07%,-35.86%,-41.99%
MYST,102,Mysterium,"$34,148,453 ",$1.76,"19,429,024",*,"$1,158,980",-2.58%,-5.30%
420G,743,GanjaCoin,"$32,888 ",$0.033813,"972,649",Low Vol,-0.03%,-26.58%,121.13%
LTCR,739,Litecred,"$33,762 ",$0.001117,"30,227,750",Low Vol,0.07%,-4.07%,76.20%
ENRG,184,Energycoin,"$10,314,921 ",$0.085143,"121,148,202","$117,336",0.07%,1.54%,8.77%
HIRO,706,Hirocoin,"$54,915 ",$0.000172,"319,583,472",Low Vol,0.07%,?,131.49%
FLVR,716,FlavorCoin,"$50,274 ",$0.002406,"20,898,106",*,Low Vol,0.11%,-10.84%
COXST,976,CoExistCoin,? ,$0.001546,?,*,Low Vol,0.07%,-4.96%
XCO,475,X-Coin,"$100,528 ",$0.008117,"12,384,976",*,$615,0.04%,-16.60%
U,742,UCoin,"$33,394 ",$0.012415,"2,689,812",*,Low Vol,0.07%,?
GMX,1045,GoldMaxCoin,? ,$0.000786,?,*,Low Vol,?,0.18%
OP,1037,Operand,? ,$0.001004,?,*,Low Vol,?,?
VOX,178,Voxels,"$11,333,700 ",$0.053970,"210,000,000",*,"$154,791",-1.19%,-6.12%
BCAP,190,BCAP,"$9,547,940 ",$0.954794,"10,000,000",*,"$186,108",0.48%,-13.31%
QRZ,1047,Quartz,? ,$0.000043,?,*,Low Vol,?,-1.99%
ZUR,423,Zurcoin,"$346,745 ",$0.004210,"82,356,225","$14,436",-6.59%,59.48%,-62.73%
NEO,8,NEO,"$1,915,500,000 ",$38.31,"50,000,000",*,"$186,472,000",3.43%,-9.40%
SHND,912,StrongHands,? ,$1e-07,?,$541,-1.07%,-58.33%,-21.76%
PONZI,694,PonziCoin,"$62,515 ",$0.072599,"861,099",Low Vol,0.07%,9.88%,33.93%
SKULL,911,Pirate Blocks,? ,$0.002295,?,$681,-0.06%,-11.48%,-9.43%
AV,853,AvatarCoin,? ,$0.192109,?,*,"$68,233",3.59%,31.73%
ACN,943,Avoncoin,? ,$0.000515,?,*,Low Vol,15.16%,11.41%
XCRE,689,Creatio,"$69,171 ",$0.003371,"20,520,514",*,Low Vol,4.17%,-26.74%
GAME,51,GameCredits,"$121,770,370 ",$1.91,"63,866,472","$2,743,310",0.43%,-3.17%,-26.55%
ACP,752,AnarchistsPrime,"$29,641 ",$0.006744,"4,394,874",Low Vol,0.11%,28.67%,14.37%
XNG,514,Enigma,"$8,500 ",$0.511202,"16,627","$1,453",-1.35%,29.45%,184.84%
NET,381,NetCoin,"$799,012 ",$0.001015,"787,126,712","$2,293",-3.75%,-7.66%,0.14%
FLDC,232,FoldingCoin,"$5,807,655 ",$0.011284,"514,662,238",*,"$108,230",0.71%,-3.62%
LVPS,513,LevoPlus,"$11,246 ",$0.020476,"549,256","$64,228",-3.36%,7.65%,71.22%
BIOB,815,BioBar,"$6,963 ",$0.007861,"885,756",*,Low Vol,0.57%,-18.87%
SHORTY,556,Shorty,"$430,291 ",$0.004303,"100,000,000",*,Low Vol,?,-2.42%
TEK,594,TEKcoin,"$182,617 ",$0.000129,"1,414,054,562",Low Vol,0.22%,-24.52%,-8.61%
BITSILVER,457,bitSilver,"$173,552 ",$20.24,"8,576",*,"$1,116",10.11%,9.14%
MCRN,678,MACRON,"$82,127 ",$0.000205,"401,421,401",*,Low Vol,0.11%,10.22%
BIOS,729,BiosCrypto,"$40,159 ",$0.001929,"20,821,709",*,Low Vol,0.07%,15.13%
UET,468,Useless Ether...,"$120,479 ",$0.030380,"3,965,716",*,$969,23.13%,12.17%
SONG,755,SongCoin,"$29,370 ",$0.000902,"32,565,300",Low Vol,0.10%,-6.96%,-3.73%
TES,545,TeslaCoin,"$581,287 ",$0.007988,"72,769,166",Low Vol,0.07%,-29.98%,-21.33%
XPTX,665,PlatinumBAR,"$93,517 ",$0.377537,"247,703",Low Vol,0.02%,0.50%,-36.47%
NBE,980,BitCentavo,? ,$0.000017,?,Low Vol,0.13%,374.52%,-48.98%
ORLY,750,Orlycoin,"$29,911 ",$0.000816,"36,646,779",Low Vol,0.11%,?,46.13%
ADT,96,adToken,"$38,201,040 ",$0.063668,"600,000,000",*,"$849,648",0.70%,-7.67%
CORG,621,CorgiCoin,"$135,562 ",$0.000108,"1,251,855,418",*,Low Vol,9.85%,20.22%
USNBT,401,NuBits,"$523,227 ",$0.998808,"523,851",*,"$94,441",0.31%,-0.62%
GML,1044,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,?
ELC,987,Elacoin,? ,$0.120498,?,Low Vol,0.07%,-28.34%,-30.93%
RBBT,923,RabbitCoin,? ,$0.000001,?,Low Vol,1.64%,-2.83%,-26.61%
J,649,Joincoin,"$110,496 ",$0.045130,"2,448,402",Low Vol,-23.39%,-33.04%,-60.78%
ADZ,293,Adzcoin,"$2,582,789 ",$0.046551,"55,483,360","$7,601",-0.19%,2.51%,26.98%
ADX,73,AdEx,"$71,762,000 ",$1.79,"40,000,000",*,"$70,664,500",3.57%,14.00%
FLT,559,FlutterCoin,"$389,010 ",$0.001207,"322,214,524",Low Vol,-1.27%,-41.42%,28.43%
HUSH,324,Hush,"$1,772,935 ",$1.61,"1,100,888","$29,830",-0.40%,-0.86%,12.37%
RDD,103,ReddCoin,"$33,161,665 ",$0.001160,"28,586,409,800",*,"$1,061,950",0.05%,-1.98%
ICOB,637,ICOBID,"$120,575 ",$0.001145,"105,307,493",*,Low Vol,0.13%,-9.20%
ADC,346,AudioCoin,"$1,328,131 ",$0.001619,"820,168,009","$2,050",1.09%,-4.51%,-33.30%
DNR,404,Denarius,"$508,260 ",$0.629470,"807,441","$9,871",6.24%,12.26%,-9.34%
ELS,813,Elysium,"$7,054 ",$0.001761,"4,005,012",Low Vol,0.11%,-40.01%,-42.01%
ADL,532,Adelphoi,"$1,060,438 ",$0.045178,"23,472,224",*,Low Vol,0.35%,-9.88%
MINT,272,Mintcoin,"$3,254,327 ",$0.000131,"24,820,209,669",*,"$12,274",-8.60%,-10.72%
AEON,197,Aeon,"$9,128,494 ",$0.623132,"14,649,374","$36,118",4.39%,-2.59%,43.69%
ICOO,278,ICO OpenLedger,"$3,001,734 ",$6.44,"465,755",*,"$1,679",-1.13%,-5.61%
ICON,764,Iconic,"$26,692 ",$0.045020,"592,894",*,Low Vol,0.11%,63.54%
LEA,769,LeaCoin,"$24,783 ",$0.000086,"288,458,489",Low Vol,0.07%,-2.94%,-26.04%
MEC,242,Megacoin,"$5,060,271 ",$0.153871,"32,886,450","$253,273",1.71%,-11.89%,-18.41%
BRX,282,Breakout Stake,"$2,905,626 ",$0.463559,"6,268,082",*,"$41,114",0.70%,-6.70%
XEL,92,Elastic,"$42,393,130 ",$0.498314,"85,073,127",*,"$3,009,670",0.26%,-13.23%
XEM,7,NEM,"$2,231,127,000 ",$0.247903,"8,999,999,999",*,"$7,562,850",-1.48%,-3.83%
XEN,835,Xenixcoin,$45 ,$0.004425,"10,100",Low Vol,-1.83%,-3.51%,148.06%
YASH,530,YashCoin,"$1,310,244 ",$0.131022,"10,000,180",*,Low Vol,0.11%,-4.35%
NAUT,305,NautilusCoin,"$2,263,582 ",$0.139900,"16,180,000",*,"$116,174",-3.12%,-9.34%
SMLY,376,SmileyCoin,"$857,820 ",$0.000033,"25,960,250,000",**,"$5,914",-0.39%,113.17%
LEO,87,LEOcoin,"$44,390,140 ",$0.504523,"87,984,374",**,"$276,003",0.03%,2.01%
BRO,358,Bitradio,"$1,141,885 ",$0.204998,"5,570,225",*,"$2,035",6.43%,-6.64%
BRK,308,Breakout,"$2,219,030 ",$0.122425,"18,125,625","$31,118",-0.31%,-6.84%,19.44%
TALK,554,BTCtalkcoin,"$462,266 ",$0.007080,"65,290,635",Low Vol,-0.14%,12.00%,144.68%
MER,335,Mercury,"$1,512,440 ",$0.015124,"100,000,000",*,"$2,012",-0.47%,-18.32%
LEX,825,Lex4All,"$3,298 ",$0.003298,"1,000,000",*,Low Vol,0.67%,-50.39%
CREVA,496,CrevaCoin,"$54,319 ",$0.001493,"36,390,750","$2,706",2.24%,12.71%,14.32%
WOMEN,960,WomenCoin,? ,$0.005021,?,Low Vol,11.60%,6.04%,-51.01%
WINGS,79,Wings,"$61,419,438 ",$0.684657,"89,708,333",*,"$1,511,100",-6.12%,13.69%
BLAZR,977,BlazerCoin,? ,$0.000644,?,Low Vol,0.07%,-8.57%,-7.10%
FONZ,929,Fonziecoin,? ,$0.000301,?,*,Low Vol,0.07%,-24.14%
RUBIT,922,RubleBit,? ,$0.004297,?,Low Vol,0.11%,-12.25%,-10.91%
SLEVIN,796,Slevin,"$15,035 ",$0.000215,"70,000,000",*,Low Vol,-0.01%,143.82%
USC,544,Ultimate Secu...,"$598,852 ",$0.057899,"10,343,113",Low Vol,0.07%,-50.72%,38.62%
ONION,338,DeepOnion,"$1,477,995 ",$0.470904,"3,138,634","$15,077",2.76%,49.14%,?
SRC,620,SecureCoin,"$140,669 ",$0.017528,"8,025,456",Low Vol,-0.09%,-8.31%,-7.83%
NEWB,440,Newbium,"$270,642 ",$0.009021,"30,000,000",*,"$2,209",-0.18%,7.65%
UNIBURST,616,UniBURST,"$144,839 ",$0.144839,"999,999",*,Low Vol,0.56%,-2.85%
IFC,199,Infinitecoin,"$8,172,627 ",$0.000090,"90,596,274,910","$504,848",0.22%,-1.64%,-10.93%
ARGUS,804,Argus,"$10,678 ",$0.009299,"1,148,324",Low Vol,0.07%,-25.40%,-13.58%
MSP,121,Mothership,"$23,079,840 ",$0.164856,"140,000,000",*,"$380,684",-6.23%,-13.49%
MUG,832,MikeTheMug,"$1,053 ",$0.001053,"999,279",*,Low Vol,0.67%,?
STRB,1031,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.07%,?
NTCC,931,Neptune Classic,? ,$0.000258,?,Low Vol,-0.01%,-46.81%,-47.66%
CWXT,746,CryptoWorldX ...,"$32,047 ",$0.000558,"57,385,690",*,Low Vol,-1.16%,-2.47%
DISK,1014,DarkLisk,? ,$0.000859,?,Low Vol,0.11%,6.85%,37.48%
XWC,337,WhiteCoin,"$1,482,364 ",$0.005971,"248,253,075","$58,444",-0.95%,-9.28%,-16.62%
OBITS,147,OBITS,"$15,922,917 ",$1.00,"15,890,500",*,"$37,705",-0.22%,-6.96%
TX,307,TransferCoin,"$2,227,922 ",$0.366459,"6,079,593",*,"$41,107",-0.52%,-2.35%
EAC,169,EarthCoin,"$12,706,880 ",$0.001125,"11,291,090,437","$376,045",0.16%,-1.24%,-15.03%
42,426,42-coin,"$334,840 ",$7972.37,41.999999,"$2,705",0.17%,-10.82%,-21.19%
NXX,961,Nexxus,? ,$0.009722,?,*,Low Vol,-0.49%,25.29%
OCT,874,OracleChain,? ,$0.177440,?,*,"$11,633",1.61%,-4.31%
PXI,587,Prime-XI,"$201,699 ",$0.012573,"16,041,740",Low Vol,-0.39%,-0.69%,74.66%
DAR,251,Darcrus,"$4,393,486 ",$0.322487,"13,623,762",*,"$57,934",-1.82%,-11.43%
DAS,458,DAS,"$169,098 ",$0.103347,"1,636,217","$11,505",0.22%,15.61%,-29.68%
PXC,568,Phoenixcoin,"$327,424 ",$0.005479,"59,761,775",Low Vol,1.29%,-25.83%,8.84%
OPAL,915,Opal,? ,$0.011255,?,*,Low Vol,0.07%,-5.70%
CNT,374,Centurion,"$893,115 ",$0.033617,"26,567,684","$27,085",-8.94%,67.85%,155.50%
CUBE,658,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,56,ICO,"$103,449,000 ",$1.03,"100,000,000",*,"$13,626,600",-0.17%,-10.64%
ICN,459,iCoin,"$163,744 ",$0.005670,"28,876,575","$4,996",1.28%,41.47%,-15.48%
ESP,237,Espers,"$5,280,621 ",$0.000258,"20,449,372,369","$18,043",3.66%,-3.63%,2.39%
FIRE,502,Firecoin,"$38,048 ",$0.386623,"98,412",*,$567,-0.01%,-7.60%
DEUS,857,DeusCoin,? ,$0.470005,?,"$46,596",1.15%,-4.58%,35.80%
TRADE2,723,TradecoinV2,"$44,000 ",$0.002620,"16,791,170",Low Vol,0.07%,-21.72%,-30.78%
FAZZ,964,Fazzcoin,? ,$0.004850,?,*,Low Vol,0.81%,-37.68%
METAL,548,MetalCoin,"$532,037 ",$0.006916,"76,925,527",*,Low Vol,0.07%,42.75%
ICE,360,iDice,"$1,089,918 ",$0.693768,"1,571,013",*,"$24,314",-0.44%,20.16%
START,322,Startcoin,"$1,870,175 ",$0.041486,"45,079,785",**,"$80,416",1.62%,2.12%
AU,582,AurumCoin,"$216,323 ",$0.730288,"296,216",Low Vol,0.11%,2.20%,-5.66%
CNC,430,CHNCoin,"$299,456 ",$0.008538,"35,073,743","$36,566",-1.77%,-9.46%,-23.72%
ATOM,425,Atomic Coin,"$342,298 ",$0.029463,"11,617,924","$15,048",-0.47%,55.47%,18.08%
CNO,592,Coin(O),"$194,051 ",$0.001846,"105,093,661",Low Vol,?,-2.51%,?
RYCN,967,RoyalCoin 2,? ,$0.003050,?,*,Low Vol,0.07%,-61.53%
NKA,531,IncaKoin,"$1,232,971 ",$0.000133,"9,287,498,341",Low Vol,-2.27%,0.95%,-13.74%
KAYI,611,Kayi,"$150,398 ",$0.000171,"879,010,000",*,Low Vol,-0.02%,-12.22%
ZCC,277,ZcCoin,"$3,075,114 ",$0.049875,"61,657,044","$1,450,530",-1.11%,-4.07%,-19.33%
ZCL,295,ZClassic,"$2,533,141 ",$1.40,"1,809,800","$86,412",2.48%,-1.13%,-1.32%
SUPER,547,SuperCoin,"$538,890 ",$0.012310,"43,775,857",Low Vol,0.07%,0.43%,-20.45%
RSGP,504,RSGPcoin,"$28,789 ",$16.71,"1,723",*,"$1,088",0.07%,89.66%
NOTE,222,DNotes,"$6,327,637 ",$0.050127,"126,233,110","$69,364",0.85%,-8.16%,-13.25%
MCAP,44,MCAP,"$167,485,180 ",$2.26,"74,269,514",*,"$725,806",0.02%,-0.34%
PAC,898,Paccoin,? ,$1.1e-07,?,"$1,613",0.43%,-1.79%,-14.76%
SOAR,153,Soarcoin,"$14,630,012 ",$0.022440,"651,970,042",*,"$17,561",-5.83%,-2.38%
VSL,104,vSlice,"$32,847,734 ",$0.983745,"33,390,496",*,"$399,440",0.19%,-1.42%
VSM,297,VOISE,"$2,508,288 ",$3.04,"825,578",*,"$23,127",0.04%,8.26%
INCNT,203,Incent,"$7,917,954 ",$0.172068,"46,016,425",*,"$241,327",-0.43%,3.82%
