symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAM,198,Gambit,"$11,438,404",$9.57,"1,195,113",*,"$269,320",1.19%,3.99%
PPP,123,PayPie,"$28,124,003",$0.340897,"82,500,000",*,"$314,026",-2.28%,?
VEC2,774,Vector,"$62,350",$0.003805,"16,387,610",Low Vol,?,0.38%,-0.49%
DBIX,279,DubaiCoin,"$4,988,131",$3.86,"1,292,058","$50,529",-0.32%,-1.78%,-10.62%
FAL,429,Falcoin,"$775,753",$3.94,"196,766","$1,240,460",8.75%,7.88%,82.13%
PPT,50,Populous,"$129,832,781",$3.15,"41,252,246",*,"$376,127",-0.64%,28.89%
BUCKS,625,SwagBucks,"$476,886",$1.66,"286,899",Low Vol,27.40%,12.50%,86.60%
NSR,268,NuShares,"$5,479,484",$0.001973,"2,777,600,756",*,"$3,007",0.54%,0.30%
BVC,783,BeaverCoin,"$56,800",$0.018233,"3,115,258",Low Vol,0.50%,-4.74%,48.88%
IBANK,870,iBank,"$16,987",$0.003753,"4,526,324",Low Vol,0.54%,?,?
G3N,809,G3N,"$39,659",$0.005245,"7,561,891",Low Vol,0.54%,10.03%,14.58%
GBYTE,57,Byteball Bytes,"$108,200,108",$185.31,"583,896",*,"$507,441",4.77%,24.53%
UTC,626,UltraCoin,"$446,420",$0.010102,"44,192,999",Low Vol,0.04%,4.93%,14.15%
GOOD,669,Goodomy,"$195,043",$0.000442,"441,349,000",*,Low Vol,-0.16%,-34.07%
WOW,1053,Wowcoin,?,$0.000106,?,Low Vol,0.68%,-14.30%,23.38%
XVP,474,Virtacoinplus,"$430,447",$0.047122,"9,134,750","$2,479",-6.48%,13.04%,-18.73%
YOC,946,Yocoin,?,$0.001862,?,*,"$11,646",13.33%,-1.33%
CESC,826,CryptoEscudo,"$34,669",$0.000241,"144,105,100",Low Vol,0.54%,0.29%,-34.13%
BRIT,448,BritCoin,"$644,398",$0.030299,"21,268,092","$1,050",-23.83%,-5.32%,33.02%
STRC,443,StarCredits,"$704,777",$0.156617,"4,500,000",*,$941,1.49%,-7.00%
MTH,140,Monetha,"$22,883,816",$0.105543,"216,819,832",*,"$274,194",-2.53%,6.66%
IRL,1037,IrishCoin,?,$0.001010,?,Low Vol,0.49%,-15.75%,-9.14%
HTML5,296,HTMLCOIN,"$4,228,823",$0.000104,"40,659,020,000","$75,248",-1.94%,-20.75%,-30.59%
MTL,45,Metal,"$143,877,137",$7.45,"19,300,994",*,"$2,914,280",-0.13%,7.52%
MTM,707,MTMGaming,"$123,125",$0.041042,"3,000,000",*,?,?,5.06%
HPC,370,Happycoin,"$1,842,332",$0.150350,"12,253,623","$84,985",1.13%,-8.83%,-31.09%
SOCC,850,SocialCoin,"$23,788",$0.017177,"1,384,879",Low Vol,0.51%,-1.87%,38.05%
XVC,284,Vcash,"$4,798,683",$0.314576,"15,254,447","$85,888",0.63%,13.73%,-10.31%
XVE,1075,The Vegan Ini...,?,$0.000192,?,*,Low Vol,0.54%,0.19%
INF,918,InfChain,?,$0.006835,?,"$513,157",4.65%,3.55%,-13.77%
XVG,70,Verge,"$81,463,924",$0.005779,"14,095,348,257","$2,032,500",-1.64%,7.16%,-12.65%
PINK,251,PinkCoin,"$6,638,910",$0.018262,"363,534,850","$102,815",2.33%,5.26%,-23.50%
MOJO,489,MojoCoin,"$335,512",$0.027701,"12,111,790",*,"$7,892",-0.91%,-30.30%
PING,368,CryptoPing,"$1,902,581",$0.191174,"9,952,089",*,"$17,487",-0.44%,-7.47%
ONX,402,Onix,"$1,170,528",$0.042669,"27,432,814","$13,665",-0.66%,-6.77%,-5.41%
EBT,571,Ebittree Coin,"$2,429",$0.002001,"1,214,271","$1,092",-1.46%,1.13%,73.07%
PURA,74,Pura,"$72,586,405",$0.423389,"171,441,406","$313,845",2.27%,-7.95%,-5.53%
ARDR,31,Ardor,"$198,691,010",$0.198890,"998,999,495",*,"$2,863,040",1.60%,0.31%
SDC,609,ShadowCash,"$707,743",$0.105710,"6,695,133",*,Low Vol,0.51%,?
ARI,754,Aricoin,"$74,220",$0.000529,"140,262,505",Low Vol,10.57%,0.38%,9.02%
TRUST,323,TrustPlus,"$3,143,318",$0.097964,"32,086,595",*,"$93,947",-0.93%,33.11%
VLTC,544,Vault Coin,"$70,042",$0.002324,"30,135,200","$1,225",0.22%,0.83%,277.83%
NYAN,718,Nyancoin,"$112,889",$0.000379,"297,891,209",Low Vol,-0.13%,0.01%,17.91%
WDC,412,WorldCoin,"$1,031,591",$0.008902,"115,881,728","$1,318",5.00%,2.38%,-15.71%
TIX,727,Tickets,"$104,623",$0.000002,"66,876,281,414",Low Vol,0.98%,-9.21%,-8.53%
STCN,1148,Stakecoin,?,$1.77,?,*,Low Vol,?,-0.30%
CANN,359,CannabisCoin,"$2,045,784",$0.026489,"77,231,176","$45,247",0.80%,4.64%,-12.02%
CCT,931,Crystal Clear ,?,$1.33,?,*,"$36,801",28.95%,-25.22%
DRS,563,Digital Rupees,"$24,578",$0.000048,"510,802,961",*,$756,-49.73%,-62.40%
TRICK,1074,TrickyCoin,?,$0.006832,?,Low Vol,-1.31%,?,13.74%
BCN,24,Bytecoin,"$261,933,440",$0.001429,"183,253,534,612","$1,946,880",3.46%,7.05%,14.69%
PART,94,Particl,"$44,083,078",$5.70,"7,733,222",*,"$121,228",-4.78%,1.68%
NAV,92,NAV Coin,"$46,470,390",$0.751004,"61,877,686",*,"$1,335,380",-2.09%,3.26%
CHESS,714,ChessCoin,"$115,348",$0.002135,"54,032,769",*,Low Vol,0.54%,-0.15%
DRXNE,540,DROXNE,"$80,983",$0.001338,"60,535,924",*,"$3,934",-3.58%,-10.04%
HBT,315,Hubii Network,"$3,346,177",$0.150314,"22,261,249",*,"$2,151",-0.14%,-18.67%
OAX,187,OAX,"$12,992,305",$0.519500,"25,009,250",*,"$147,841",-0.11%,11.79%
OHM,497,OHM,"$245,328",$0.008420,"29,135,469",*,"$1,665",0.54%,-20.53%
SXC,392,Sexcoin,"$1,343,729",$0.010765,"124,819,276","$6,251",1.61%,-0.65%,18.46%
NVST,245,NVO,"$6,976,545",$0.465103,"15,000,000",*,"$3,319",2.04%,9.89%
ORLY,845,Orlycoin,"$26,449",$0.000722,"36,646,779",Low Vol,0.51%,-10.13%,-19.76%
PIE,475,PIECoin,"$418,889",$0.014905,"28,104,108",*,$806,-6.73%,-16.31%
IOP,241,Internet of P...,"$7,209,037",$3.97,"1,816,107","$1,581,460",0.43%,17.16%,-21.03%
PIX,221,Lampix,"$9,589,060",$0.084618,"113,322,017",*,"$6,260",-3.19%,-2.29%
ION,148,ION,"$20,642,681",$1.23,"16,823,701",*,"$18,682",0.33%,-2.56%
UIS,461,Unitus,"$495,893",$0.010599,"46,785,866",$500,1.69%,-14.25%,-13.91%
RHFC,1078,RHFCoin,?,$0.000770,?,*,Low Vol,0.54%,-15.55%
4CHN,777,ChanCoin,"$59,858",$0.008969,"6,673,471",Low Vol,0.53%,13.03%,-6.51%
FLIK,914,FLiK,?,$0.131811,?,*,"$3,794,600",2.44%,75.57%
RVT,170,Rivetz,"$15,415,056",$0.587364,"26,244,468",*,"$31,837",-0.17%,8.69%
MYB,255,MyBit Token,"$6,425,382",$2.55,"2,516,334",*,"$15,374",-0.01%,32.12%
IOC,91,I/O Coin,"$46,607,321",$2.85,"16,372,001",*,"$126,939",-1.15%,11.60%
NETKO,396,Netko,"$1,261,120",$0.316553,"3,983,915","$7,753",-2.70%,-9.68%,14.04%
TROLL,482,Trollcoin,"$375,812",$0.000668,"562,388,359","$1,284",0.48%,-3.17%,-0.13%
NXT,78,Nxt,"$66,459,170",$0.066526,"998,999,942",*,"$3,454,670",0.01%,0.69%
BQC,903,BBQCoin,"$2,475",$0.000049,"50,765,854",Low Vol,0.54%,-51.83%,-87.61%
NXS,67,Nexus,"$88,442,963",$1.67,"53,007,470","$498,307",0.94%,31.49%,-1.11%
BOLI,507,Bolivarcoin,"$188,348",$0.024023,"7,840,175","$2,102",-5.24%,-0.47%,18.49%
REV,888,Revenu,"$9,779",$0.008180,"1,195,525",Low Vol,0.49%,23.93%,-50.77%
XAS,141,Asch,"$22,373,775",$0.298317,"75,000,000","$8,855",-4.09%,-0.06%,-9.11%
XAU,1094,Xaucoin,?,$0.015974,?,Low Vol,0.54%,?,-26.39%
EVIL,719,Evil Coin,"$112,800",$0.005366,"21,020,383",Low Vol,0.54%,7.78%,44.54%
XSPEC,231,Spectrecoin,"$8,039,179",$0.393183,"20,446,404",*,"$24,995",0.22%,-2.00%
P7C,890,P7Coin,"$6,779",$0.000192,"35,220,238",Low Vol,0.51%,0.18%,4.09%
NXC,184,Nexium,"$13,293,940",$0.199844,"66,521,586",*,"$232,170",1.33%,4.76%
BTWTY,684,Bit20,"$167,334","$164,699",1.016,*,Low Vol,0.54%,17.05%
WMC,730,WMCoin,"$99,283",$0.008613,"11,527,489",*,Low Vol,0.54%,0.29%
CXT,801,Coinonat,"$43,576",$0.005053,"8,623,200",Low Vol,-0.95%,-41.49%,-5.99%
BIT,1022,First Bitcoin,?,$0.012895,?,Low Vol,0.54%,0.29%,9.76%
BQX,96,Bitquence,"$43,746,294",$0.610658,"71,637,960",*,"$526,942",-0.60%,-0.49%
NLC2,121,NoLimitCoin,"$28,727,516",$0.140894,"203,894,533",*,"$78,748",0.56%,36.33%
HAL,793,Halcyon,"$49,097",$0.009623,"5,102,015",Low Vol,0.51%,0.04%,-12.47%
OK,160,OKCash,"$17,863,130",$0.244643,"73,017,132",*,"$2,558,930",2.23%,1.37%
UBQ,84,Ubiq,"$52,227,361",$1.36,"38,296,312","$380,384",-0.72%,11.14%,-17.16%
2GIVE,339,2GIVE,"$2,804,959",$0.005431,"516,497,626","$61,159",4.59%,11.10%,0.22%
HNC,965,Huncoin,?,$0.002791,?,"$2,408",12.11%,-51.81%,285.29%
COVAL,297,Circuits of V...,"$4,186,070",$0.004186,"1,000,000,000",*,"$70,417",-3.17%,6.23%
CADASTRAL,302,Bitland,"$4,014,210",$0.133807,"30,000,000",*,"$6,881",2.98%,-4.97%
MAID,34,MaidSafeCoin,"$184,567,618",$0.407837,"452,552,412",*,"$2,299,140",-0.04%,0.56%
NTRN,288,Neutron,"$4,575,497",$0.145898,"31,360,927",*,"$14,296",-0.80%,-12.31%
EBET,391,EthBet,"$1,355,666",$0.159447,"8,502,300",*,"$7,786",10.72%,16.83%
GXS,79,GXShares,"$64,014,307",$1.58,"40,510,000",*,"$1,543,970",0.19%,3.27%
BTPL,737,Bitcoin Planet,"$93,929",$0.017951,"5,232,432",Low Vol,0.54%,14.27%,29.13%
SOON,824,SoonCoin,"$35,379",$0.002839,"12,462,620",*,Low Vol,0.51%,0.36%
OP,1045,Operand,?,$0.000770,?,*,Low Vol,0.54%,-15.55%
AC,585,AsiaCoin,"$2,142,062",$0.002028,"1,056,274,871",Low Vol,0.53%,-26.00%,-8.78%
HALLO,992,Halloween Coin,?,$0.000171,?,$695,-1.39%,-17.09%,-20.59%
YOYOW,927,YOYOW,?,$0.035282,?,*,"$57,622",-1.52%,8.76%
LKK,62,Lykke,"$93,673,934",$0.348537,"268,763,241",*,"$127,027",0.81%,0.90%
XST,299,Stealthcoin,"$4,140,129",$0.152698,"27,113,182","$20,423",1.44%,-1.50%,-20.84%
XSTC,1083,Safe Trade Coin,?,$0.000096,?,*,Low Vol,0.54%,100.58%
GRWI,393,Growers Inter...,"$1,302,572",$1.25,"1,041,500",*,"$5,406",0.51%,3.29%
EBST,924,eBoost,?,$0.135783,?,*,"$100,315",-0.15%,1.33%
CLOAK,117,CloakCoin,"$30,120,078",$5.89,"5,115,615",*,"$253,733",0.93%,13.71%
DRM,764,Dreamcoin,"$68,478",$0.027955,"2,449,568",*,Low Vol,0.51%,?
COUPE,1016,Coupecoin,?,$0.000014,?,*,Low Vol,0.68%,-17.64%
NAMO,948,NamoCoin,?,$0.000293,?,"$7,265",0.50%,10.19%,26.49%
LANA,649,LanaCoin,"$267,283",$0.000327,"817,138,389",Low Vol,1.48%,32.76%,52.84%
DEM,484,Deutsche eMark,"$361,587",$0.013010,"27,793,416","$4,594",-0.47%,3.15%,15.54%
FLO,206,FlorinCoin,"$10,873,423",$0.078512,"138,493,242","$257,235",5.46%,16.50%,19.38%
MBL,958,MobileCash,?,$0.001107,?,"$4,313",-9.31%,-32.22%,43.21%
HXX,797,Hexx,"$45,904",$0.031595,"1,452,893",*,Low Vol,0.51%,-3.11%
SIGMA,949,SIGMAcoin,?,$0.045094,?,*,"$7,221",-0.14%,-4.44%
BLOCK,59,Blocknet,"$102,748,895",$21.25,"4,836,084",*,"$219,334",-1.44%,8.65%
REGA,1006,Regacoin,?,$0.001347,?,Low Vol,0.54%,-37.96%,-55.04%
SCL,321,Social,"$3,194,400",$0.191121,"16,714,020",*,"$19,586",-10.84%,-9.15%
CREDO,98,Credo,"$42,650,810",$0.077562,"549,891,703",*,"$89,242",-0.16%,22.64%
NEBL,135,Neblio,"$23,455,103",$1.88,"12,451,216",*,"$133,197",0.72%,7.96%
UR,1013,UR,?,$0.000817,?,Low Vol,0.49%,9.97%,46.73%
GLT,760,GlobalToken,"$72,186",$0.002890,"24,975,300",Low Vol,0.50%,7.98%,13.23%
KLC,526,KiloCoin,"$113,340",$0.000577,"196,297,971","$1,104",0.51%,-39.83%,9.48%
PTC,295,Pesetacoin,"$4,306,749",$0.032877,"130,997,394","$43,816",1.05%,1.37%,-12.61%
ADCN,773,Asiadigicoin,"$62,378",$0.002502,"24,931,054",Low Vol,-1.36%,-9.91%,-12.15%
MNM,692,Mineum,"$140,941",$0.014936,"9,436,367",Low Vol,0.55%,-8.95%,-35.95%
AMP,204,Synereo,"$10,986,566",$0.133565,"82,256,324",*,"$178,273",0.39%,3.54%
AMS,974,AmsterdamCoin,?,$0.003942,?,"$1,445",0.52%,7.68%,7.97%
MNC,898,MantraCoin,"$4,475",$0.000962,"4,650,380",*,Low Vol,-8.60%,-68.66%
MND,812,MindCoin,"$39,240",$0.003128,"12,546,625",Low Vol,0.54%,-2.71%,7.45%
MNE,388,Minereum,"$1,369,249",$1.19,"1,146,323",*,"$14,850",0.47%,7.05%
SCS,880,Speedcash,"$12,132",$0.046335,"261,831",Low Vol,0.54%,0.29%,-16.95%
8BIT,645,8Bit,"$282,882",$0.242939,"1,164,415",*,Low Vol,0.38%,15.45%
TRI,455,Triangles,"$585,471",$8.03,"72,891","$3,205",-1.27%,37.30%,94.59%
PBT,305,Primalbase Token,"$3,821,450",$3821.45,"1,000",*,"$9,029",2.52%,-2.01%
TRK,682,Truckcoin,"$169,286",$0.001155,"146,564,144",*,Low Vol,0.50%,0.24%
RBT,791,Rimbit,"$51,616",$0.000447,"115,499,623",*,Low Vol,-0.41%,-8.21%
DON,1043,Donationcoin,?,$0.000385,?,Low Vol,0.51%,0.29%,-4.45%
TYC,960,Tyrocoin,?,$0.220370,?,"$3,474",0.69%,0.29%,59.43%
300,765,300 Token,"$68,154",$227.18,300,*,Low Vol,0.51%,34.89%
BDL,77,Bitdeal,"$68,448,328",$0.438182,"156,209,812","$209,648",1.68%,1.88%,-1.15%
TRC,276,Terracoin,"$5,012,409",$0.234440,"21,380,350","$25,557",-1.41%,26.60%,-3.79%
B3,353,B3Coin,"$2,176,408",$0.011591,"187,773,520","$61,509",1.40%,-33.93%,-81.15%
OCEAN,894,BurstOcean,"$5,989",$0.028272,"211,827",*,Low Vol,0.89%,6.75%
USDT,18,Tether,"$436,174,779",$0.997971,"437,061,577",*,"$125,010,000",-0.06%,-0.25%
TRX,40,TRON,"$163,057,201",$0.002493,"65,394,999,999",*,"$260,989",3.20%,16.41%
KOBO,622,Kobocoin,"$502,981",$0.020363,"24,700,248",*,Low Vol,18.82%,33.55%
ATCC,222,ATC Coin,"$9,436,113",$0.896461,"10,525,960",*,"$518,489",-0.12%,-3.92%
ZRX,61,0x,"$101,290,500",$0.202581,"500,000,000",*,"$1,922,670",1.36%,6.39%
SAK,1058,Sharkcoin,?,$0.002490,?,Low Vol,6.15%,-6.39%,-11.14%
RHOC,945,RChain,?,$0.261547,?,*,"$17,466",3.46%,9.96%
BERN,531,BERNcash,"$92,542",$0.001299,"71,234,301","$3,214",0.54%,-8.14%,2.22%
MRJA,983,GanjaCoin,?,$0.037627,?,"$1,025",0.51%,56.87%,8.07%
GOKU,937,Gokucoin,?,$0.013002,?,"$22,988",-4.01%,-2.29%,-21.95%
MMXVI,1101,MMXVI,?,$0.002550,?,Low Vol,0.54%,4.22%,19.12%
LRC,86,Loopring,"$49,650,054",$0.173498,"286,170,756",*,"$580,239",2.97%,17.26%
HTC,621,HitCoin,"$529,096",$0.000048,"10,996,318,099",Low Vol,0.54%,-21.57%,12.41%
SLM,666,Slimcoin,"$196,212",$0.013136,"14,937,439",Low Vol,0.49%,0.30%,10.04%
AVT,156,Aventus,"$18,498,120",$3.08,"6,000,000",*,"$3,019,610",1.70%,1.26%
MYST,173,Mysterium,"$14,980,205",$0.771022,"19,429,024",*,"$373,453",-0.78%,22.11%
LTCR,837,Litecred,"$29,089",$0.000962,"30,227,750",Low Vol,0.54%,66.84%,-0.90%
ENRG,214,Energycoin,"$10,120,123",$0.083436,"121,292,481","$24,995",-7.20%,6.19%,-28.93%
FLVR,792,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,-0.81%
COXST,610,CoExistCoin,"$687,164",$0.025357,"27,100,000",*,Low Vol,2.20%,946.37%
JIN,693,Jin Coin,"$140,265",$0.014242,"9,848,485",Low Vol,0.54%,0.58%,95.77%
VOX,232,Voxels,"$7,822,563",$0.037250,"210,000,000",*,"$90,032",2.85%,6.87%
BCAP,220,BCAP,"$9,629,140",$0.962914,"10,000,000",*,"$9,629",-0.14%,1.08%
ZUR,529,Zurcoin,"$101,886",$0.001203,"84,699,930",$684,0.54%,0.58%,-41.13%
NEO,8,NEO,"$1,543,430,000",$30.87,"50,000,000",*,"$50,503,300",-0.34%,6.25%
SHND,982,StrongHands,?,$4.9e-08,?,"$1,032",2.43%,-22.32%,28.30%
SUB,104,Substratum,"$36,571,648",$0.161756,"226,091,449",*,"$1,247,280",0.56%,-1.29%
SKULL,964,Pirate Blocks,?,$0.003689,?,"$2,661",-20.04%,-13.60%,-32.57%
AV,1035,AvatarCoin,?,$0.024635,?,*,Low Vol,0.54%,-7.08%
ACN,1121,Avoncoin,?,$0.000385,?,*,Low Vol,0.54%,0.29%
XCRE,818,Creatio,"$37,331",$0.001819,"20,520,514",*,Low Vol,0.54%,11.02%
GAME,52,GameCredits,"$129,211,389",$2.01,"64,355,352","$1,081,640",1.24%,8.35%,-20.22%
ACP,836,AnarchistsPrime,"$29,182",$0.006640,"4,394,874",Low Vol,29.67%,35.91%,47.56%
SUR,1040,Suretly,?,$3.07,?,*,Low Vol,-0.14%,1.75%
XNG,569,Enigma,"$7,110",$0.427652,"16,627","$10,931",7.70%,32.36%,103.06%
ACT,919,Achain,?,$0.073088,?,*,"$394,163",0.20%,-16.23%
NET,459,NetCoin,"$506,950",$0.000644,"787,126,712","$2,069",0.21%,9.51%,22.02%
FLDC,292,FoldingCoin,"$4,392,712",$0.008372,"524,682,737",*,"$129,715",1.57%,0.21%
LVPS,570,LevoPlus,"$5,028",$0.005158,"974,815",$519,-4.12%,16.31%,-42.93%
BIOB,869,BioBar,"$17,005",$0.019198,"885,756",*,Low Vol,0.51%,6.37%
TEK,662,TEKcoin,"$204,288",$0.000144,"1,414,054,562",Low Vol,0.04%,0.37%,19.76%
BITSILVER,517,bitSilver,"$145,188",$16.46,"8,820",*,"$1,317",4.07%,12.35%
MCRN,755,MACRON,"$74,015",$0.000184,"401,421,401",*,Low Vol,0.51%,-23.14%
BIOS,813,BiosCrypto,"$38,070",$0.001828,"20,821,709",*,Low Vol,0.49%,0.30%
PSY,1050,Psilocybin,?,$0.013328,?,Low Vol,0.54%,?,?
GPU,785,GPU Coin,"$54,467",$0.001346,"40,477,042",Low Vol,0.54%,-29.85%,-32.17%
ODN,199,Obsidian,"$11,389,481",$0.466782,"24,400,000",*,"$262,439",1.83%,11.60%
UET,811,Useless Ether...,"$39,343",$0.009921,"3,965,716",*,Low Vol,-0.16%,-1.92%
SONG,867,SongCoin,"$17,190",$0.000528,"32,565,300",Low Vol,0.49%,-0.60%,1.13%
NANOX,566,Project-X,"$11,297","$144,347",0.078264,*,$706,0.54%,-15.62%
SALT,29,SALT,"$209,635,432",$3.83,"54,675,000",*,"$2,148,220",1.52%,22.64%
NBE,1031,BitCentavo,?,$0.000003,?,Low Vol,-0.07%,-93.38%,-11.03%
MEME,325,Memetic,"$3,087,390",$0.187583,"16,458,796","$166,342",-4.28%,39.58%,-3.79%
ADT,164,adToken,"$16,269,120",$0.027115,"600,000,000",*,"$52,286",0.77%,8.56%
CORG,703,CorgiCoin,"$125,898",$0.000101,"1,251,855,418",*,Low Vol,0.68%,1.43%
USNBT,417,NuBits,"$960,126",$0.999171,"960,923",*,"$49,610",0.42%,0.59%
GML,1113,GameLeagueCoin,?,$0.007265,?,*,Low Vol,0.54%,?
ELC,1109,Elacoin,?,$0.056632,?,Low Vol,0.51%,4.68%,-46.70%
RBBT,1004,RabbitCoin,?,$0.000012,?,Low Vol,0.69%,-70.11%,-55.09%
J,698,Joincoin,"$133,764",$0.054633,"2,448,402",Low Vol,0.54%,17.43%,33.05%
ADZ,395,Adzcoin,"$1,264,540",$0.028028,"45,117,847","$1,915",9.00%,-6.61%,-27.99%
ADX,81,AdEx,"$55,799,470",$0.992055,"56,246,348",*,"$5,147,030",-2.18%,11.20%
FLT,664,FlutterCoin,"$201,595",$0.000626,"322,214,524",Low Vol,0.51%,-0.01%,15.10%
HUSH,312,Hush,"$3,453,742",$1.54,"2,242,500","$11,493",0.41%,-0.44%,-20.00%
RDD,113,ReddCoin,"$31,697,730",$0.001107,"28,639,852,918",*,"$1,605,490",-0.86%,13.44%
ICOB,769,ICOBID,"$63,572",$0.000599,"106,082,162",*,Low Vol,0.30%,9.08%
ADC,595,AudioCoin,"$1,331,107",$0.001617,"823,093,915",Low Vol,0.51%,2.35%,-0.83%
ADA,17,Cardano,"$563,869,708",$0.021748,"25,927,070,538",*,"$3,236,250",0.61%,0.05%
ELS,897,Elysium,"$5,010",$0.001251,"4,005,012",Low Vol,0.51%,-29.52%,129.54%
ADL,373,Adelphoi,"$1,712,217",$0.072946,"23,472,224",*,$772,-7.26%,-8.55%
MINT,344,Mintcoin,"$2,525,805",$0.000101,"24,911,284,961",*,"$1,112",-1.98%,15.34%
AEON,114,Aeon,"$31,281,650",$2.14,"14,651,140","$404,707",0.93%,-5.32%,11.48%
ICOO,588,ICO OpenLedger,"$2,021,828",$4.34,"465,755",*,Low Vol,5.23%,9.11%
ICON,550,Iconic,"$51,350",$0.086608,"592,894",*,$512,0.54%,80.16%
LEA,838,LeaCoin,"$28,888",$0.000096,"300,189,490",Low Vol,0.51%,-2.29%,12.40%
WIC,952,Wi Coin,?,$0.007916,?,*,"$6,306",9.88%,1.56%
KAYI,955,Kayicoin,?,$0.000985,?,*,"$4,833",0.63%,-35.14%
MEC,440,Megacoin,"$732,664",$0.020365,"35,975,912",$687,0.54%,0.02%,4.43%
BRX,336,Breakout Stake,"$2,834,038",$0.452138,"6,268,082",*,"$60,249",2.36%,21.23%
XEL,112,Elastic,"$31,746,784",$0.365006,"86,976,062",*,"$296,160",-2.92%,4.11%
XEM,7,NEM,"$1,974,951,000",$0.219439,"8,999,999,999",*,"$3,635,870",0.06%,0.95%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,589,YashCoin,"$2,020,905",$0.202086,"10,000,225",*,Low Vol,0.51%,-4.27%
NAUT,356,NautilusCoin,"$2,083,304",$0.128758,"16,180,000",*,"$27,320",0.55%,-0.25%
SMLY,397,SmileyCoin,"$1,243,540",$0.000048,"25,960,250,000",$653,2.05%,0.85%,9.69%
LEO,169,LEOcoin,"$15,510,496",$0.169544,"91,483,601",*,"$11,005",0.36%,-1.47%
BRO,439,Bitradio,"$741,910",$0.129382,"5,734,263",*,"$3,940",3.84%,20.88%
VSX,447,Vsync,"$656,277",$0.006631,"98,964,274","$4,221",0.51%,-16.28%,-11.40%
BRK,358,Breakout,"$2,059,598",$0.113526,"18,142,083","$52,454",-2.08%,4.80%,-38.65%
TALK,601,BTCtalkcoin,"$757,730",$0.011605,"65,290,635",Low Vol,0.50%,147.20%,81.47%
MER,385,Mercury,"$1,437,690",$0.014377,"100,000,000",*,"$1,557",-5.36%,37.93%
LEX,899,Lex4All,"$4,149",$0.004149,"1,000,000",*,Low Vol,0.95%,9.93%
CREVA,560,CrevaCoin,"$26,557",$0.000730,"36,390,750","$1,080",-5.23%,-4.99%,-32.64%
BSC,861,BowsCoin,"$18,426",$0.003320,"5,550,102",Low Vol,0.51%,-7.73%,16.15%
WINGS,90,Wings,"$46,869,195",$0.522462,"89,708,333",*,"$320,758",0.65%,3.24%
FONZ,1044,Fonziecoin,?,$0.000289,?,*,Low Vol,0.51%,0.29%
RUBIT,1032,RubleBit,?,$0.002952,?,Low Vol,4.34%,-32.04%,1.38%
SLEVIN,872,Slevin,"$16,841",$0.000241,"70,000,000",*,Low Vol,0.54%,0.29%
USC,619,Ultimate Secu...,"$549,379",$0.053115,"10,343,113",Low Vol,0.54%,-18.01%,-50.91%
ONION,331,DeepOnion,"$2,960,585",$0.843657,"3,509,229","$44,374",-0.35%,-0.93%,12.65%
SRC,759,SecureCoin,"$72,508",$0.008920,"8,128,506",Low Vol,0.49%,23.14%,?
NEWB,483,Newbium,"$368,099",$0.007362,"50,000,000",*,"$5,160",0.04%,8.01%
IQT,979,iQuant,?,$0.323948,?,*,"$1,254",-8.01%,-7.27%
SWING,500,Swing,"$227,845",$0.087065,"2,616,967",$873,0.08%,-2.82%,32.15%
IFC,597,Infinitecoin,"$1,104,731",$0.000012,"90,596,274,910",Low Vol,-0.27%,15.85%,-10.74%
ARGUS,891,Argus,"$6,744",$0.005873,"1,148,324",Low Vol,0.54%,0.45%,4.69%
MSP,165,Mothership,"$16,254,000",$0.116100,"140,000,000",*,"$272,557",0.92%,4.41%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1138,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,-1.13%
NTCC,1124,Neptune Classic,?,$0.000208,?,Low Vol,?,?,-2.61%
CWXT,471,CryptoWorldX ...,"$443,198",$0.007723,"57,385,690",*,"$32,553",0.09%,-31.76%
MSD,922,MSD,?,$0.033200,?,*,"$227,770",-1.59%,4.43%
XWC,266,WhiteCoin,"$5,497,714",$0.022133,"248,392,193",*,"$77,489",-4.53%,11.75%
OBITS,247,OBITS,"$6,921,873",$0.437556,"15,819,400",*,"$27,658",-0.61%,2.19%
DPAY,875,DPAY,"$15,309",$0.000192,"79,541,001",Low Vol,0.49%,-33.13%,12.42%
TX,343,TransferCoin,"$2,622,097",$0.426048,"6,154,463",*,"$20,566",-0.38%,5.85%
AURS,944,Aureus,?,$2.65,?,*,"$17,730",-1.93%,8.56%
EAC,596,EarthCoin,"$1,275,697",$0.000112,"11,437,229,013",Low Vol,0.23%,-25.27%,-14.63%
42,469,42-coin,"$453,067",$10787.30,41.999999,"$8,294",0.73%,2.36%,32.82%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,?
OCT,581,OracleChain,"$3,519,600",$0.117320,"30,000,000",*,Low Vol,1.56%,3.78%
PXI,525,Prime-XI,"$120,243",$0.007104,"16,925,700","$1,791",-6.79%,-8.36%,8.26%
DAR,394,Darcrus,"$1,276,575",$0.093863,"13,600,388",*,"$25,444",-2.03%,-5.05%
