symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,670,BigUp,"$88,210 ",$0.000042,"2,083,317,409",Low Vol,-0.13%,2.82%,-2.28%
EXP,124,Expanse,"$24,609,687 ",$3.11,"7,906,397","$654,540",-0.48%,-2.17%,72.38%
UNI,606,Universe,"$178,485 ",$0.029469,"6,056,636",*,Low Vol,-0.26%,66.81%
B@,530,Bankcoin,"$9,062,285 ",$0.787077,"11,513,848",*,Low Vol,-2.30%,-7.97%
PAK,412,Pakcoin,"$503,208 ",$0.012540,"40,129,800","$1,474",-0.03%,8.52%,-29.73%
BSTY,586,GlobalBoost-Y,"$266,258 ",$0.021261,"12,523,262",Low Vol,23.71%,30.93%,-8.47%
BEST,1004,BestChain,? ,$0.000927,?,Low Vol,-0.13%,-20.39%,-1.51%
DCN,299,Dentacoin,"$2,751,712 ",$0.000170,"16,177,500,000",*,"$6,839",-18.60%,-3.52%
FBC,873,FiboCoins,? ,$0.048899,?,"$41,651",0.00%,-13.88%,-16.66%
ZNE,809,Zonecoin,"$14,103 ",$0.005462,"2,581,970",Low Vol,-0.15%,3.62%,8.70%
LINX,405,Linx,"$575,048 ",$0.104499,"5,502,900","$25,015",21.15%,34.16%,23.68%
EGO,803,EGO,"$17,602 ",$0.000293,"60,000,001",*,Low Vol,?,1.77%
ADK,390,Aidos Kuneen,"$784,156 ",$3.92,"200,000",*,"$4,273,330",-0.30%,2.59%
PZM,212,PRIZM,"$7,698,864 ",$0.912768,"8,434,634",*,"$10,370",-0.12%,3.37%
TIT,439,Titcoin,"$296,691 ",$0.005946,"49,898,202",$554,40.88%,36.90%,22.01%
EDRC,924,EDRCoin,? ,$0.021320,?,*,$685,-0.01%,38.15%
GEERT,810,GeertCoin,"$13,134 ",$0.002580,"5,091,200",Low Vol,14.98%,33.06%,69.28%
DCY,408,Dinastycoin,"$536,911 ",$0.000430,"1,249,864,698",$934,-8.54%,-7.75%,12.51%
BITUSD,284,bitUSD,"$3,569,498 ",$1.03,"3,450,190",*,"$50,065",-0.01%,3.01%
DCT,73,DECENT,"$66,394,184 ",$1.29,"51,306,089",*,"$2,098,530",-0.29%,2.46%
ATMC,911,ATMCoin,? ,$0.846117,?,*,"$1,502",-0.21%,?
DCR,45,Decred,"$170,800,492 ",$30.45,"5,608,641","$2,671,400",-1.05%,13.48%,24.00%
RIC,291,Riecoin,"$3,176,356 ",$0.086799,"36,594,425","$128,458",-0.47%,-0.04%,7.88%
GARY,921,President Joh...,? ,$0.072276,?,*,$882,-0.13%,4.90%
ZENI,282,Zennies,"$3,686,707 ",$0.003684,"1,000,794,551",*,"$12,778",-0.32%,3.88%
OMC,954,Omicron,? ,$0.211705,?,*,Low Vol,-0.14%,-36.03%
BNX,732,BnrtxCoin,"$42,880 ",$0.002075,"20,668,001",Low Vol,-0.15%,-4.94%,-2.00%
HAL,682,Halcyon,"$77,375 ",$0.015666,"4,938,946",Low Vol,-0.14%,-2.46%,-6.00%
PASC,236,Pascal Coin,"$6,063,702 ",$0.477818,"12,690,400","$262,883",0.31%,7.65%,11.84%
PASL,466,Pascal Lite,"$149,888 ",$0.049539,"3,025,650",$560,-0.10%,-10.67%,35.18%
RISE,187,Rise,"$10,893,438 ",$0.096283,"113,139,200",*,"$76,828",-0.06%,7.38%
THS,906,TechShares,? ,$0.710228,?,*,"$2,139",3.08%,5.47%
EQT,258,EquiTrader,"$4,850,100 ",$0.787077,"6,162,167","$32,832",0.41%,7.26%,-37.10%
BENJI,758,BenjiRolls,"$33,512 ",$0.001694,"19,786,876",Low Vol,-0.13%,2.15%,22.97%
BNT,56,Bancor,"$108,964,274 ",$2.67,"40,772,871",*,"$2,582,170",0.32%,1.00%
DASH,8,Dash,"$2,257,262,049 ",$300.50,"7,511,737","$52,679,800",-0.55%,3.43%,24.36%
SIGT,246,Signatum,"$5,588,347 ",$0.055020,"101,569,000","$135,133",0.21%,5.36%,-19.96%
BSTAR,777,Blackstar,"$26,709 ",$0.000042,"630,795,971",*,Low Vol,-0.14%,2.80%
BNB,30,Binance Coin,"$229,804,000 ",$2.30,"100,000,000",*,"$44,127,300",-2.68%,-12.93%
ETX,1052,Etherx,? ,$1.65,?,*,Low Vol,?,0.24%
WEX,521,Wexcoin,"$19,631 ",$0.089261,"219,927",*,$905,-0.12%,18.78%
THC,300,HempCoin,"$2,751,033 ",$0.012279,"224,041,897","$250,925",-1.16%,-12.51%,73.83%
FRAZ,487,Frazcoin,"$84,700 ",$0.015885,"5,332,072","$32,960",-17.28%,5.31%,?
E4ROW,367,E4ROW,"$1,141,161 ",$0.273791,"4,168,000",*,"$3,090",-0.10%,1.53%
PHO,722,Photon,"$49,166 ",$0.000003,"19,006,016,563",Low Vol,-10.60%,-0.66%,29.96%
SPEX,647,SproutsExtreme,"$121,375 ",$0.000042,"2,866,607,586",*,Low Vol,-0.13%,?
BURST,175,Burst,"$12,545,326 ",$0.006968,"1,800,339,818","$453,507",0.49%,2.79%,5.72%
ZEIT,302,Zeitcoin,"$2,711,075 ",$0.000073,"36,971,138,688","$1,534",-0.44%,-0.31%,1.48%
GEO,239,GeoCoin,"$5,897,161 ",$1.86,"3,178,857","$558,216",-2.49%,1.60%,-8.93%
KNC,796,KingN Coin,"$18,893 ",$9.42,"2,005",*,Low Vol,-0.11%,2.95%
MALC,445,Malcoin,"$248,902 ",$4.66,"53,440",*,"$6,367",-0.14%,?
SYS,76,SysCoin,"$64,426,470 ",$0.122241,"527,044,690","$788,808",-0.65%,5.58%,17.16%
QWARK,210,Qwark,"$7,739,399 ",$0.270983,"28,560,460",*,"$259,439",2.46%,-2.34%
CCN,433,Cannacoin,"$345,151 ",$0.073458,"4,698,616",$534,-0.15%,34.16%,70.24%
MZC,575,MazaCoin,"$323,854 ",$0.000296,"1,092,618,137",Low Vol,-0.64%,3.61%,-14.23%
KIC,613,KibiCoin,"$159,421 ",$0.010844,"14,701,000",Low Vol,-6.79%,3.60%,7.20%
DRM,659,Dreamcoin,"$101,456 ",$0.041425,"2,449,139",*,Low Vol,?,2.23%
CNNC,641,Cannation,"$125,656 ",$0.050731,"2,476,893",Low Vol,0.14%,5.59%,20.96%
RAREPEPEP,557,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,461,Emerald Crypto,"$170,503 ",$0.008919,"19,117,129",$580,-0.25%,6.28%,14.67%
FDC,833,Future Digita...,"$2,564 ",$0.000931,"2,753,201",Low Vol,-0.13%,-52.87%,91.48%
Q2C,588,QubitCoin,"$230,955 ",$0.000932,"247,937,792",Low Vol,-21.53%,6.01%,-28.49%
DMD,185,Diamond,"$11,263,739 ",$5.01,"2,246,198","$120,243",-1.13%,4.27%,17.98%
CRW,141,Crown,"$19,151,709 ",$1.28,"14,935,785","$99,566",5.18%,18.77%,80.34%
EMC,84,Emercoin,"$46,996,969 ",$1.16,"40,584,251","$252,247",3.26%,3.54%,23.24%
EMB,357,EmberCoin,"$1,377,737 ",$0.000130,"10,628,143,194",*,"$63,169",-14.33%,7.58%
FRGC,852,Fargocoin,? ,$7.31,?,"$747,625",0.19%,-2.57%,-2.80%
BELA,237,Bela,"$6,036,675 ",$0.162411,"37,169,125","$88,814",-0.06%,2.06%,-26.48%
SKY,135,Skycoin,"$22,139,414 ",$3.78,"5,859,530",*,"$54,229",-0.45%,3.16%
SYNC,1054,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,667,Sterlingcoin,"$89,547 ",$0.021433,"4,177,954",Low Vol,0.04%,6.11%,-45.58%
CRB,202,Creditbit,"$8,632,611 ",$0.726930,"11,875,437",*,"$405,183",1.32%,2.10%
GBT,767,GameBet Coin,"$30,610 ",$0.001440,"21,262,780",*,Low Vol,-0.14%,5.91%
EMV,221,Ethereum Movi...,"$6,941,599 ",$1.04,"6,666,666",*,"$5,345",-0.08%,90.24%
EMP,898,EMoneyPower,? ,$0.121525,?,*,"$3,295",-0.22%,0.47%
SYNX,306,Syndicate,"$2,659,670 ",$0.182522,"14,571,780",*,"$303,683",1.38%,9.70%
TRST,131,WeTrust,"$22,606,915 ",$0.245334,"92,147,500",*,"$320,160",0.54%,7.60%
ROUND,93,Round,"$37,506,675 ",$0.044125,"850,000,000",*,"$275,752",-0.13%,1.29%
BOAT,516,Doubloon,"$29,002 ",$0.001564,"18,547,845","$1,414",2.13%,31.34%,29.58%
CRM,368,Cream,"$1,114,334 ",$0.025383,"43,899,918","$7,619",-7.06%,58.01%,31.63%
PR,660,Prototanium,"$99,763 ",$0.511191,"195,158",Low Vol,-0.13%,12.07%,11.50%
DAXX,261,DaxxCoin,"$4,749,780 ",$0.009823,"483,530,740","$2,234",-1.90%,-14.67%,-23.69%
ACOIN,675,Acoin,"$84,449 ",$0.069215,"1,220,085",Low Vol,4.81%,22.71%,-8.68%
XDN,163,DigitalNote,"$15,370,939 ",$0.002232,"6,885,695,758","$1,285,260",0.25%,-1.92%,4.23%
PX,676,PX,"$83,624 ",$0.000974,"85,869,662",Low Vol,-0.15%,7.49%,?
TCR,1045,TheCreed,? ,$0.000296,?,Low Vol,-0.14%,11.20%,?
SOUL,935,SoulCoin,? ,$0.000042,?,Low Vol,-0.13%,2.79%,-19.28%
808,393,808Coin,"$738,520 ",$0.001016,"726,761,433","$4,705",-0.13%,4.75%,11.10%
CLUB,880,ClubCoin,? ,$0.427930,?,*,"$24,925",-0.53%,2.10%
BUN,637,BunnyCoin,"$130,238 ",$0.000001,"101,883,531,084",Low Vol,-1.28%,-43.54%,-60.70%
UNIC,618,UniCoin,"$153,382 ",$0.052065,"2,945,961",Low Vol,-0.44%,13.73%,31.36%
PI,1010,PiCoin,? ,$0.004785,?,Low Vol,-0.15%,-15.91%,-39.52%
SWIFT,253,Bitswift,"$5,012,574 ",$1.23,"4,066,007",*,"$331,569",-0.33%,4.37%
TCC,111,The ChampCoin,"$28,397,736 ",$0.172185,"164,925,727","$424,015",-0.68%,1.74%,-17.20%
XRL,100,Rialto,"$31,755,674 ",$0.413606,"76,777,594",*,"$55,129",-0.05%,7.16%
FLASH,896,Flash,? ,$0.004869,?,*,"$3,515",-0.99%,2.20%
TAGR,763,TAGRcoin,"$31,109 ",$0.000804,"38,669,634",*,Low Vol,-0.14%,55.61%
XRE,668,RevolverCoin,"$89,536 ",$0.004064,"22,031,386",Low Vol,-5.56%,-4.06%,7.47%
ZOI,435,Zoin,"$336,938 ",$0.025986,"12,966,400","$1,037",-6.71%,-9.88%,-20.78%
XRA,617,Ratecoin,"$153,938 ",$0.001399,"110,040,551",*,Low Vol,-0.28%,-1.57%
XRC,812,Rawcoin,"$11,215 ",$0.015910,"704,882",Low Vol,9.49%,13.61%,78.29%
XRB,168,RaiBlocks,"$13,954,090 ",$0.130144,"107,220,383","$176,231",-4.88%,-13.10%,-19.80%
SHELL,1072,ShellCoin,? ,$0.022033,?,*,Low Vol,?,3.07%
EFL,346,e-Gulden,"$1,722,774 ",$0.111590,"15,438,426",**,"$9,028",0.23%,5.00%
FUNC,548,FUNCoin,"$746,688 ",$0.127670,"5,848,581",*,Low Vol,-0.23%,5.69%
VISIO,320,Visio,"$2,231,297 ",$0.043995,"50,716,722",*,"$3,003",14.12%,15.58%
XBTC21,486,Bitcoin 21,"$85,632 ",$0.107970,"793,108",*,$534,-0.13%,-11.43%
9COIN,902,9COIN,? ,$0.001397,?,*,"$2,672",-0.13%,25.66%
XRP,4,Ripple,"$8,865,556,369 ",$0.231212,"38,343,841,883",*,"$1,456,000,000",-0.39%,-3.91%
FUNK,648,The Cypherfunks,"$120,546 ",$0.000003,"45,155,595,000",Low Vol,-3.87%,-20.47%,0.77%
SANDG,815,Save and Gain,"$10,771 ",$0.003514,"3,064,800",Low Vol,-0.13%,4.07%,-3.59%
YES,1014,Yescoin,? ,$0.000031,?,Low Vol,2.23%,66.05%,977.62%
LDCN,915,LandCoin,? ,$0.004985,?,*,"$1,188",-0.29%,-60.70%
WSX,1007,WeAreSatoshi,? ,$0.002752,?,Low Vol,-0.13%,5.11%,14.17%
ANC,578,Anoncoin,"$305,945 ",$0.144976,"2,110,317",Low Vol,-0.13%,6.07%,64.92%
PSB,459,Pesobit,"$175,295 ",$0.005293,"33,120,520",*,$897,-0.14%,-9.51%
FRST,96,FirstCoin,"$35,853,344 ",$5.67,"6,320,632","$295,795",-0.07%,4.89%,13.39%
ANTI,728,AntiBitcoin,"$44,370 ",$0.002540,"17,465,159",Low Vol,-0.13%,?,7.52%
SJCX,864,Storjcoin X,? ,$0.965248,?,*,"$143,077",0.22%,2.07%
DRAGON,831,BTCDragon,"$2,807 ",$0.006962,"403,189",*,Low Vol,0.52%,2.63%
ANT,60,Aragon,"$90,424,111 ",$2.69,"33,605,167",*,"$548,985",-0.27%,6.26%
PRM,984,PrismChain,? ,$0.000550,?,*,Low Vol,-0.14%,-16.46%
BLN,894,Bolenum,? ,$0.006263,?,*,"$4,788",1.85%,32.15%
NVC,277,Novacoin,"$4,094,565 ",$2.26,"1,815,530","$7,660",0.11%,1.45%,-10.33%
WYV,730,Wyvern,"$43,360 ",$0.029681,"1,460,869",*,Low Vol,-0.13%,2.96%
RNS,355,Renos,"$1,386,909 ",$0.041579,"33,356,077",*,"$4,236",-0.14%,12.53%
XRY,946,Royalties,? ,$0.085583,?,Low Vol,-32.46%,-13.41%,-42.59%
KURT,651,Kurrent,"$113,511 ",$0.011443,"9,919,485",Low Vol,-0.29%,-3.33%,13.87%
ETP,70,Metaverse ETP,"$68,661,964 ",$3.04,"22,600,000","$352,881",-0.44%,-2.97%,-11.51%
KMD,49,Komodo,"$138,964,617 ",$1.38,"100,945,510","$591,662",0.70%,7.81%,-3.45%
BCH,3,Bitcoin Cash,"$10,586,688,377 ",$640.47,"16,529,588","$408,629,000",1.14%,-3.00%,50.57%
VUC,394,Virta Unique ...,"$736,213 ",$0.012155,"60,569,275","$60,998",-0.42%,-5.76%,23.56%
ETT,260,EncryptoTel,"$4,751,042 ",$0.076468,"62,131,190",*,"$1,945",-0.15%,-7.87%
WARP,789,WARP,"$21,239 ",$0.019392,"1,095,224",*,Low Vol,-0.15%,?
BCF,470,BitcoinFast,"$130,515 ",$0.034473,"3,786,049",**,"$1,443",-14.12%,3.09%
MSCN,500,Master Swiscoin,"$63,142 ",$0.001486,"42,492,800",*,"$1,088",-1.82%,-14.05%
ZHS,836,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-0.50%
DVC,559,Devcoin,"$468,853 ",$0.000032,"14,520,652,500",Low Vol,34.49%,15.00%,30.60%
BCC,12,BitConnect,"$816,382,575 ",$125.37,"6,511,942","$7,695,790",0.57%,-1.28%,6.23%
ETB,744,Ethbits,"$37,489 ",$0.128843,"290,965",*,Low Vol,-0.09%,20.93%
ETC,10,Ethereum Classic,"$1,452,439,808 ",$15.31,"94,848,876","$110,007,000",-0.22%,-0.54%,9.88%
COE,262,CoEval,"$4,662,657 ",$109.02,"42,770",*,"$35,802",5.40%,80.85%
BCY,199,Bitcrystals,"$9,165,664 ",$0.394249,"23,248,415",*,"$130,387",-0.59%,1.89%
GOLF,1048,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-1.78%
ETH,2,Ethereum,"$30,410,321,858 ",$322.75,"94,223,407","$682,941,000",-0.18%,1.76%,6.66%
IOP,865,Internet of P...,? ,$0.570037,?,"$121,041",-0.08%,0.27%,-12.15%
EGG,1044,EggCoin,? ,$0.016513,?,*,Low Vol,-0.13%,?
CON,663,PayCon,"$91,641 ",$0.003977,"23,042,604",*,Low Vol,-0.13%,-5.71%
VRS,503,Veros,"$58,216 ",$0.000393,"148,104,141",*,"$1,003",-0.10%,-15.67%
ZBC,872,Zilbercoin,? ,$0.374131,?,*,"$48,807",2.34%,-9.45%
DALC,512,Dalecoin,"$34,154 ",$0.421916,"80,950",*,"$12,260",29.63%,?
RIYA,383,Etheriya,"$902,904 ",$0.570905,"1,581,531",*,"$1,382",0.07%,-30.50%
CASH,509,Cashcoin,"$42,693 ",$0.001567,"27,251,500",$560,-0.13%,20.14%,203.78%
SPT,702,Spots,"$64,491 ",$0.002878,"22,406,021",Low Vol,-0.13%,1.89%,-20.16%
VRC,205,VeriCoin,"$8,286,459 ",$0.273027,"30,350,329","$401,226",-0.53%,6.24%,3.31%
UNIT,705,Universal Cur...,"$62,437 ",$0.004786,"13,046,431",Low Vol,-58.60%,23.44%,74.11%
QORA,956,Qora,? ,$0.184197,?,*,Low Vol,-0.15%,3.95%
C2,621,Coin2.1,"$150,959 ",$0.001510,"99,976,323",*,Low Vol,1.42%,-3.51%
VRM,296,VeriumReserve,"$2,946,930 ",$2.37,"1,244,360","$33,250",-0.29%,3.24%,-12.97%
TROPTIONS,1064,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,468,SecureCoin,"$135,669 ",$0.016902,"8,026,786",$869,-0.14%,-5.78%,-6.84%
LEPEN,925,LePen,? ,$0.000085,?,*,$646,-0.14%,3.13%
MST,759,MustangCoin,"$32,767 ",$0.052011,"629,995",Low Vol,-0.13%,-32.42%,-46.07%
MOTO,938,Motocoin,? ,$0.006572,?,Low Vol,1.52%,59.41%,102.56%
FAIR,98,FairCoin,"$32,815,753 ",$0.616909,"53,193,831",*,"$46,961",-0.01%,1.25%
DIME,184,Dimecoin,"$11,284,432 ",$0.000021,"532,774,602,576","$9,524",1.69%,132.26%,133.70%
CC,1028,CyberCoin,? ,$0.000085,?,*,Low Vol,-0.13%,2.83%
KRS,853,Krypstal,? ,$0.093607,?,*,"$597,655",0.00%,11.11%
NDC,228,NEVERDIE,"$6,509,155 ",$0.158744,"41,004,100",*,"$41,545",1.22%,-12.19%
XMG,354,Magi,"$1,563,874 ",$0.215019,"7,273,189","$35,215",1.40%,1.16%,-18.45%
CF,828,Californium,"$5,740 ",$0.051656,"111,110",Low Vol,-0.14%,1.16%,24.03%
UTA,929,UtaCoin,? ,$0.008468,?,*,$516,-0.13%,20.96%
HYPER,908,Hyper,? ,$0.039630,?,"$1,904",-0.13%,4.58%,8.47%
XMY,287,Myriad,"$3,424,820 ",$0.002272,"1,507,104,500","$456,180",0.18%,3.01%,-10.19%
WAY,640,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,?
KRB,424,Karbowanec,"$382,640 ",$0.091793,"4,168,509","$10,186",0.65%,2.63%,-1.00%
MOIN,389,Moin,"$812,697 ",$0.114442,"7,101,384",*,"$3,263",-1.18%,15.32%
XMR,11,Monero,"$1,306,769,006 ",$87.39,"14,953,626","$69,660,800",1.18%,-1.66%,83.17%
1CR,773,1CRedit,"$28,880 ",$0.327386,"88,213",Low Vol,-0.13%,17.88%,7.31%
PLU,195,Pluton,"$9,552,549 ",$11.24,"850,000",*,"$138,624",0.00%,6.97%
NMR,86,Numeraire,"$44,378,120 ",$35.44,"1,252,303",*,"$427,447",-0.79%,-0.79%
PLR,67,Pillar,"$73,615,360 ",$0.131456,"560,000,000",*,"$304,523",4.79%,-3.92%
SNRG,250,Synergy,"$5,138,397 ",$1.72,"2,985,253",*,"$2,198,840",-13.97%,-27.86%
UFO,583,UFO Coin,"$286,754 ",$0.000085,"3,386,246,262",Low Vol,-30.09%,2.82%,-1.41%
DRACO,362,DT Token,"$1,302,222 ",$0.014650,"88,888,888",*,"$40,715",4.07%,5.58%
CDN,555,Canada eCoin,"$586,712 ",$0.006023,"97,415,544",Low Vol,-0.25%,-5.27%,-16.80%
CASINO,551,Casino,"$675,289 ",$0.675289,"1,000,000",*,Low Vol,0.52%,38.27%
HKG,403,Hacker Gold,"$602,686 ",$0.037409,"16,110,893",*,"$131,478",2.32%,-8.71%
CDT,848,CoinDash,? ,$0.127289,?,*,"$2,662,450",1.31%,0.37%
TESLA,932,TeslaCoilCoin,? ,$0.788644,?,*,Low Vol,-0.13%,2.81%
NMC,114,Namecoin,"$27,857,985 ",$1.89,"14,736,400","$100,463",0.21%,1.21%,7.84%
RUP,474,Rupee,"$123,141 ",$0.005626,"21,886,150","$1,510",-11.03%,-20.42%,24.34%
TELL,1017,Tellurion,? ,$0.000087,?,Low Vol,-0.69%,2.46%,-25.94%
PRES,918,President Trump,? ,$0.003428,?,*,"$1,026",-0.14%,-5.96%
ASC,1011,AsicCoin,? ,$0.000107,?,Low Vol,-0.41%,-0.66%,18.81%
FRWC,985,FrankyWillCoin,? ,$0.001524,?,Low Vol,3.15%,2.81%,10.51%
STEPS,754,Steps,"$35,487 ",$0.001905,"18,625,017",*,Low Vol,-0.13%,5.13%
LOG,544,Woodcoin,"$918,246 ",$0.114278,"8,035,193",Low Vol,-0.14%,2.72%,-8.39%
GNT,24,Golem,"$274,888,898 ",$0.329986,"833,032,000",*,"$14,454,800",-1.86%,19.23%
ALTC,816,Antilitecoin,"$10,687 ",$0.000339,"31,512,613",Low Vol,-0.13%,-5.40%,-33.67%
BXT,629,BitTokens,"$143,500 ",$0.257170,"557,997",Low Vol,-0.13%,-19.90%,24.45%
INSN,333,InsaneCoin,"$1,921,583 ",$0.117695,"16,326,806","$6,806",0.21%,-9.41%,-19.94%
ANI,1018,Animecoin,? ,$0.000148,?,Low Vol,14.42%,48.70%,64.07%
HYP,369,HyperStake,"$1,105,667 ",$0.001136,"973,418,047",*,"$3,262",4.90%,-0.27%
RCN,977,Rcoin,? ,$0.000042,?,Low Vol,-0.15%,2.82%,-1.42%
DIX,508,Dix Asset,"$48,140 ",$4.8e-07,"100,000,000,000",*,$708,-0.07%,8.41%
LOT,610,LottoCoin,"$164,515 ",$0.000011,"14,491,014,421",Low Vol,4.79%,15.63%,7.59%
EB3,106,EB3 Coin,"$29,763,032 ",$0.406474,"73,222,475","$182,207",-0.12%,0.18%,-24.84%
QBT,996,Cubits,? ,$0.001565,?,Low Vol,-0.14%,-7.33%,-3.51%
BXC,961,Bitcedi,? ,$0.003050,?,Low Vol,-0.14%,-13.24%,-67.96%
ARCO,653,AquariusCoin,"$109,999 ",$0.081803,"1,344,687",*,Low Vol,-0.13%,6.23%
CVC,40,Civic,"$183,472,840 ",$0.539626,"340,000,000",*,"$8,331,540",0.90%,4.09%
PIZZA,835,PizzaCoin,"$2,217 ",$0.001609,"1,377,917",Low Vol,-0.14%,-15.81%,-1.38%
PPC,89,Peercoin,"$41,229,921 ",$1.70,"24,284,894","$447,248",2.29%,-0.30%,4.86%
SAFEX,118,Safe Exchange...,"$27,309,335 ",$0.012717,"2,147,483,647",*,"$703,440",0.61%,2.84%
MBI,378,Monster Byte,"$940,869 ",$0.055928,"16,822,736",*,"$5,134",-0.21%,-3.67%
GAY,933,GAY Money,? ,$0.071376,?,Low Vol,0.17%,1.37%,-33.76%
WINK,1000,Wink,? ,$0.000212,?,*,Low Vol,-0.21%,24.42%
TCOIN,966,T-coin,? ,$0.000127,?,Low Vol,-0.14%,60.37%,41.51%
QRK,241,Quark,"$5,849,683 ",$0.023253,"251,561,385","$48,266",-0.01%,-4.31%,-7.76%
QRL,102,Quantum Resis...,"$31,249,764 ",$0.600957,"52,000,000",*,"$311,963",2.72%,3.82%
TERA,909,TeraCoin,? ,$0.000804,?,"$1,639",-0.14%,3.42%,-16.63%
QCN,472,QuazarCoin,"$127,974 ",$0.021170,"6,044,911",$544,-12.61%,-1.46%,-20.13%
DGCS,837,Digital Credits,"$1,974 ",$0.000339,"5,826,388",Low Vol,-0.13%,-17.75%,26.45%
GAM,186,Gambit,"$10,925,130 ",$9.17,"1,191,260",*,"$19,416",-1.71%,-4.54%
PSY,1060,Psilocybin,? ,$0.012274,?,Low Vol,?,1.72%,-1.45%
VEC2,664,Vector,"$91,176 ",$0.005631,"16,190,825",Low Vol,-0.13%,14.91%,?
DBIX,201,DubaiCoin,"$8,868,552 ",$8.72,"1,016,990","$61,647",-1.39%,2.00%,-5.17%
FAL,878,Falcoin,? ,$1.53,?,"$26,696",-4.34%,0.59%,15.28%
PPT,42,Populous,"$180,177,022 ",$4.37,"41,252,246",*,"$771,601",-2.68%,19.32%
BUCKS,679,SwagBucks,"$80,883 ",$0.321755,"251,381",Low Vol,-0.06%,-22.17%,-40.57%
PPY,132,Peerplays,"$22,308,634 ",$5.94,"3,758,459",*,"$426,079",-0.33%,-3.66%
BVC,691,BeaverCoin,"$72,861 ",$0.023388,"3,115,258",Low Vol,-30.79%,35.69%,97.21%
IBANK,791,iBank,"$20,698 ",$0.004573,"4,526,324",Low Vol,-0.14%,2.82%,17.62%
G3N,735,G3N,"$41,583 ",$0.005499,"7,561,891",Low Vol,-0.14%,64.91%,56.14%
GBYTE,39,Byteball,"$187,807,242 ",$356.83,"526,327",*,"$754,453",1.70%,5.14%
UTC,579,UltraCoin,"$304,264 ",$0.006946,"43,807,175",Low Vol,-0.27%,19.83%,9.20%
GOOD,622,Good Karma,"$149,497 ",$0.000339,"441,349,000",*,Low Vol,-0.15%,7.48%
BURN,1061,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1073,Wowcoin,? ,$0.000085,?,Low Vol,?,8.88%,152.71%
YOG,1008,Yogold,? ,$0.008680,?,*,Low Vol,-0.13%,-8.76%
XVP,392,Virtacoinplus,"$747,789 ",$0.081862,"9,134,750","$1,155",0.17%,7.29%,25.59%
XVS,428,Vsync,"$357,641 ",$0.003347,"106,864,685","$9,848",-0.13%,3.94%,56.04%
YOC,450,Yocoin,"$222,315 ",$0.002105,"105,618,830",*,"$2,309",-0.65%,51.61%
DPAY,792,DPAY,"$20,207 ",$0.000254,"79,541,001",Low Vol,-0.14%,23.38%,60.31%
GMB,1070,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,419,BritCoin,"$457,947 ",$0.021532,"21,268,092",$526,2.09%,-16.03%,-8.31%
VOLT,817,Bitvolt,"$9,598 ",$0.000635,"15,112,554",*,Low Vol,-0.13%,-9.28%
IRL,964,IrishCoin,? ,$0.001059,?,**,Low Vol,-0.14%,-11.37%
HTML5,251,HTMLCOIN,"$5,099,780 ",$0.000125,"40,659,020,000","$277,656",4.03%,13.34%,62.92%
MTL,43,Metal,"$179,636,860 ",$9.31,"19,300,994",*,"$1,292,530",0.77%,4.38%
MTM,654,MTMGaming,"$108,373 ",$0.036124,"3,000,000",*,Low Vol,0.39%,1.44%
HPC,391,Happycoin,"$766,362 ",$0.065018,"11,786,987","$1,701",0.57%,2.45%,16.99%
SOCC,518,SocialCoin,"$27,892 ",$0.020313,"1,373,104",$868,3.04%,21.74%,75.44%
XVC,276,Vcash,"$4,104,453 ",$0.269066,"15,254,447","$53,433",-0.31%,10.50%,16.54%
HILL,971,President Cli...,? ,$0.000042,?,*,Low Vol,-0.21%,2.74%
XVE,1025,The Vegan Ini...,? ,$0.000423,?,*,Low Vol,-0.14%,105.63%
INF,849,InfChain,? ,$0.028339,?,"$1,509,370",-0.50%,-1.48%,-17.03%
XVG,99,Verge,"$31,794,395 ",$0.002371,"13,409,472,280","$2,108,430",-1.63%,6.21%,-2.89%
BSD,200,BitSend,"$8,919,133 ",$0.550046,"16,215,250","$2,302,520",0.56%,70.22%,70.60%
PINK,263,PinkCoin,"$4,640,294 ",$0.013326,"348,205,750","$114,190",-0.40%,8.88%,11.29%
ECA,635,Electra,"$134,124 ",$0.000007,"20,151,989,744",Low Vol,0.59%,-1.43%,-13.70%
XQN,1016,Quotient,? ,$0.004488,?,*,Low Vol,-0.13%,4.79%
MOJO,469,MojoCoin,"$133,113 ",$0.011009,"12,091,626",*,"$2,751",2.24%,16.07%
PING,322,CryptoPing,"$2,144,128 ",$0.215445,"9,952,089",*,"$102,612",-0.72%,4.92%
ONX,513,Onix,"$33,024 ",$0.002329,"14,181,030","$1,289",-1.33%,-14.68%,-44.86%
EBT,523,Ebittree Coin,"$10,906 ",$0.009950,"1,096,050","$8,519",17.35%,-3.35%,-24.51%
