symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TRICK,1028,TrickyCoin,? ,$0.004326,?,Low Vol,0.89%,2.27%,-5.19%
BCN,28,Bytecoin,"$235,924,266 ",$0.001287,"183,253,534,612","$2,906,690",-0.17%,10.12%,-6.67%
HBC,895,HBCoin,? ,$0.007428,?,*,"$4,913",0.00%,-16.83%
NAS,848,Nebulas Token,? ,$4.25,?,*,"$958,866",-3.22%,?
PART,74,Particl,"$64,810,708 ",$8.44,"7,679,085",*,"$299,284",1.50%,14.51%
NAV,154,NAV Coin,"$16,497,332 ",$0.267508,"61,670,423",*,"$427,674",-1.26%,12.73%
CHESS,594,ChessCoin,"$205,680 ",$0.003807,"54,032,769",*,Low Vol,0.90%,23.01%
PEX,806,PosEx,"$16,025 ",$0.006532,"2,453,240",Low Vol,0.77%,10.14%,-7.58%
OAX,101,OpenAnx,"$30,722,112 ",$1.23,"25,009,250",*,"$1,632,270",-6.41%,-12.65%
OHM,608,OHM Wallet,"$159,192 ",$0.005556,"28,649,879",*,Low Vol,-9.59%,1.00%
SXC,349,Sexcoin,"$1,523,540 ",$0.012273,"124,137,576","$10,899",10.25%,17.94%,2.93%
NVST,268,NVO,"$4,156,830 ",$0.277122,"15,000,000",*,"$19,357",0.89%,-21.70%
ORLY,770,Orlycoin,"$26,425 ",$0.000721,"36,646,779",Low Vol,0.77%,7.32%,-9.55%
IOU,495,IOU1,"$66,785 ",$0.000848,"78,725,319",*,$819,-3.04%,5.68%
PIE,350,PIECoin,"$1,505,913 ",$0.020108,"74,890,096",*,"$59,497",11.49%,11.55%
TSTR,503,Tristar Coin,"$53,315 ",$0.010604,"5,027,857","$5,267",0.77%,?,63.34%
HVCO,789,High Voltage,"$21,146 ",$0.014152,"1,494,171",*,Low Vol,?,3.19%
ION,114,ION,"$27,147,480 ",$1.73,"15,706,257",*,"$105,329",1.77%,0.00%
UIS,355,Unitus,"$1,415,319 ",$0.030251,"46,785,866","$236,232",0.09%,26.39%,82.08%
RHFC,953,RHFCoin,? ,$0.000467,?,*,Low Vol,10.91%,-1.58%
4CHN,454,ChanCoin,"$202,197 ",$0.031830,"6,352,394","$6,334",-16.35%,69.64%,?
DTF,875,Digitalfund,? ,$0.010204,?,"$33,428",0.00%,6.18%,44.78%
PIP,603,PipCoin,"$172,208 ",$0.024601,"6,999,979",Low Vol,16.26%,29.99%,-0.59%
MYB,222,MyBit Token,"$6,679,973 ",$3.25,"2,058,214",*,"$51,986",0.91%,-26.38%
IOC,98,I/O Coin,"$32,594,637 ",$1.99,"16,358,746",*,"$105,070",2.24%,0.96%
NETKO,373,Netko,"$993,597 ",$0.270994,"3,666,490","$6,674",0.83%,8.32%,-2.05%
TROLL,417,Trollcoin,"$449,709 ",$0.000804,"559,469,892",$606,1.01%,20.35%,33.31%
NXT,51,Nxt,"$133,351,513 ",$0.133485,"998,999,983",*,"$23,066,000",3.49%,24.16%
BQC,715,BBQCoin,"$51,679 ",$0.001018,"50,765,854",Low Vol,0.83%,14.37%,147.66%
NXS,65,Nexus,"$78,566,282 ",$1.51,"51,896,270","$144,008",1.88%,7.17%,-4.49%
BOLI,640,Bolivarcoin,"$111,454 ",$0.015067,"7,397,450",Low Vol,0.69%,-18.05%,-31.70%
REV,802,Revenu,"$16,798 ",$0.014051,"1,195,525",Low Vol,0.24%,33.95%,-0.75%
XAS,77,Asch,"$58,206,375 ",$0.776085,"75,000,000","$7,827,450",0.99%,10.88%,-10.90%
JIN,675,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-6.47%
EVIL,631,Evil Coin,"$123,231 ",$0.005862,"21,020,383",Low Vol,0.65%,2.63%,26.91%
FUCK,374,FuckToken,"$986,413 ",$0.022837,"43,193,633",*,"$1,278",-8.45%,-17.26%
XSPEC,198,Spectrecoin,"$8,863,435 ",$0.433496,"20,446,404",*,"$139,801",5.45%,29.78%
P7C,822,P7Coin,"$7,470 ",$0.000212,"35,220,238",Low Vol,0.77%,34.20%,-6.87%
NXC,148,Nexium,"$16,915,974 ",$0.254293,"66,521,586",*,"$182,575",3.93%,18.22%
BTWTY,632,Bit20,"$122,783 ","$120,849",1.016,*,Low Vol,0.38%,20.56%
WMC,683,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,4.46%
CXT,507,Coinonat,"$37,510 ",$0.012724,"2,948,003","$2,416",2.66%,6.15%,-35.73%
BIT,904,First Bitcoin,? ,$0.023286,?,"$1,804",0.89%,35.64%,194.76%
BQX,68,Bitquence,"$72,148,071 ",$1.02,"70,768,093",*,"$679,453",-0.87%,6.21%
NLC2,90,NoLimitCoin,"$40,819,289 ",$0.200754,"203,329,893",*,"$153,002",-1.04%,17.78%
OK,233,OKCash,"$6,174,950 ",$0.085293,"72,396,574",*,"$57,000",0.90%,2.59%
UBQ,75,Ubiq,"$60,238,083 ",$1.60,"37,751,439","$1,129,980",-2.59%,6.82%,-2.01%
2GIVE,301,2GIVE,"$2,471,301 ",$0.004793,"515,609,562","$45,925",-3.09%,7.22%,1.19%
HNC,1053,Huncoin,? ,$0.000851,?,Low Vol,?,7.70%,?
COVAL,240,Circuits of V...,"$5,853,400 ",$0.005853,"1,000,000,000",*,"$89,016",-2.07%,15.69%
CADASTRAL,234,Bitland,"$6,149,850 ",$0.204995,"30,000,000",*,"$1,590",-0.50%,-13.88%
MAID,31,MaidSafeCoin,"$222,991,128 ",$0.492741,"452,552,412",*,"$3,069,750",3.00%,3.13%
NTRN,336,Neutron,"$1,755,749 ",$0.057940,"30,302,668",*,"$3,043",2.40%,1.19%
B3,496,B3Coin,"$65,327 ",$0.100904,"647,416",$585,0.83%,-54.58%,-53.91%
FST,356,Fastcoin,"$1,413,103 ",$0.011215,"126,000,000","$24,893",-0.76%,5.65%,-13.55%
BTPL,718,Bitcoin Planet,"$46,871 ",$0.009247,"5,068,943",Low Vol,-2.74%,-57.76%,-24.53%
SOON,731,SoonCoin,"$40,172 ",$0.003223,"12,462,620",*,Low Vol,0.88%,18.20%
TME,609,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-40.17%
AC,532,AsiaCoin,"$2,711,469 ",$0.002802,"967,652,582",Low Vol,-8.06%,-11.44%,-16.83%
HALLO,1001,Halloween Coin,? ,$0.000202,?,Low Vol,0.77%,2.05%,-4.44%
YOYOW,901,YOYOW,? ,$0.099117,?,*,"$2,994",4.15%,-1.70%
LKK,58,Lykke,"$94,920,909 ",$0.355481,"267,021,047",*,"$247,581",0.67%,3.30%
XST,267,Stealthcoin,"$4,177,638 ",$0.156175,"26,749,723","$41,637",0.90%,8.08%,-1.55%
XSTC,1067,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,726,Destiny,"$43,366 ",$0.027104,"1,600,000",Low Vol,0.54%,?,-0.95%
EBST,850,eBoost,? ,$0.232694,?,*,"$894,545",-8.01%,32.71%
CLOAK,123,CloakCoin,"$22,627,990 ",$4.45,"5,084,679",*,"$232,979",0.76%,8.06%
COUPE,1013,Coupecoin,? ,$0.000002,?,*,Low Vol,-0.11%,1.78%
LANA,455,LanaCoin,"$200,240 ",$0.000254,"786,813,293",$612,0.77%,0.20%,-17.84%
DEM,437,Deutsche eMark,"$298,782 ",$0.010750,"27,793,416","$2,806",4.67%,8.59%,-1.73%
FLO,200,FlorinCoin,"$8,620,225 ",$0.063195,"136,406,110","$287,144",19.48%,34.34%,34.47%
MBL,1003,MobileCash,? ,$0.000212,?,Low Vol,0.83%,7.36%,-7.23%
PANGEA,531,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,874,Aeternity (Pr...,? ,$0.780453,?,*,"$35,459",-10.58%,-5.06%
HXX,716,Hexx,"$48,243 ",$0.033854,"1,425,007",*,Low Vol,0.72%,14.29%
BLOCK,83,Blocknet,"$51,060,940 ",$12.88,"3,964,297",*,"$80,069",-1.01%,2.65%
REGA,981,Regacoin,? ,$0.000170,?,Low Vol,0.83%,?,-42.27%
KUSH,651,KushCoin,"$100,775 ",$0.018524,"5,440,229",Low Vol,0.72%,-1.16%,-5.00%
NODC,825,NodeCoin,"$6,692 ",$0.003987,"1,678,439",Low Vol,0.77%,26.11%,0.71%
UR,961,UR,? ,$0.000904,?,Low Vol,0.71%,-16.70%,-25.37%
SMC,569,SmartCoin,"$314,402 ",$0.013563,"23,181,534",Low Vol,0.77%,25.01%,-14.25%
SPACE,656,SpaceCoin,"$92,160 ",$0.004829,"19,084,801",Low Vol,0.96%,33.18%,-4.22%
PTC,312,Pesetacoin,"$2,292,873 ",$0.017593,"130,330,944","$16,209",1.69%,14.10%,3.98%
FIRE,755,Firecoin,"$32,192 ",$0.327111,"98,412",*,Low Vol,0.82%,7.33%
MNM,450,Mineum,"$227,632 ",$0.024123,"9,436,367","$4,233",1.45%,35.14%,108.79%
AMP,143,Synereo,"$17,998,671 ",$0.218812,"82,256,324",*,"$393,674",0.14%,8.27%
AMS,916,AmsterdamCoin,? ,$0.005106,?,$758,8.98%,22.88%,-7.75%
MNC,780,MantraCoin,"$23,473 ",$0.005047,"4,650,380",*,Low Vol,0.83%,26.45%
MND,754,MindCoin,"$32,463 ",$0.002587,"12,546,625",Low Vol,0.77%,5.55%,-7.61%
MNE,241,Minereum,"$5,702,594 ",$6.15,"926,553",*,"$343,287",-0.09%,10.40%
SCS,782,Speedcash,"$22,156 ",$0.084620,"261,831",Low Vol,0.83%,104.38%,163.25%
8BIT,432,8Bit,"$345,392 ",$0.296623,"1,164,415",*,"$2,220",0.76%,6.11%
TRI,446,Triangles,"$247,421 ",$3.39,"72,891",$563,0.82%,-22.48%,-33.73%
PBT,253,Primalbase Token,"$4,969,720 ",$4969.72,"1,000",*,"$18,901",0.55%,10.23%
TRK,585,Truckcoin,"$239,364 ",$0.001739,"137,640,638",*,Low Vol,2.13%,7.32%
MIU,1036,MIYUCoin,? ,$0.000042,?,Low Vol,0.54%,?,0.29%
300,644,300 Token,"$106,252 ",$354.17,300,*,Low Vol,0.77%,28.02%
DOLLAR,509,Dollar Online,"$31,876 ",$0.042289,"753,776",$527,0.77%,61.45%,8.47%
TRC,326,Terracoin,"$1,968,640 ",$0.093248,"21,111,870","$6,820",0.95%,21.82%,9.05%
GXS,840,GXShares,? ,$3.81,?,*,"$22,503,700",-0.20%,24.92%
DFT,1034,DraftCoin,? ,$0.393577,?,*,Low Vol,0.77%,49.33%
OCEAN,829,BurstOcean,"$4,648 ",$0.021944,"211,827",*,Low Vol,0.02%,13.01%
USDT,22,Tether,"$319,667,459 ",$1.00,"319,501,318",*,"$191,373,000",-0.15%,-0.11%
KOBO,558,Kobocoin,"$456,567 ",$0.018484,"24,700,248",*,Low Vol,0.88%,-36.48%
ATCC,288,ATC Coin,"$3,091,695 ",$0.293721,"10,525,960",*,"$419,046",0.05%,15.59%
SAK,892,Sharkcoin,? ,$0.015674,?,"$6,459",0.63%,9.52%,1.98%
BERN,638,BERNcash,"$114,363 ",$0.001605,"71,234,301",Low Vol,0.77%,-2.16%,-13.07%
MMXVI,1051,MMXVI,? ,$0.002406,?,Low Vol,?,1.44%,-19.89%
JIO,813,JIO Token,"$11,817 ",$0.006193,"1,908,128",*,Low Vol,0.77%,4.50%
HTC,380,HitCoin,"$932,837 ",$0.000085,"10,996,318,099",**,"$11,971",0.77%,114.56%
TIT,591,Titcoin,"$220,456 ",$0.004418,"49,898,202",Low Vol,0.76%,5.69%,-17.37%
SLM,584,Slimcoin,"$243,659 ",$0.016330,"14,920,868",Low Vol,0.77%,-23.48%,-30.43%
MYST,110,Mysterium,"$27,761,938 ",$1.43,"19,429,024",*,"$1,249,740",-1.65%,10.24%
420G,779,GanjaCoin,"$23,647 ",$0.024312,"972,649",Low Vol,-3.83%,-4.59%,-53.08%
LTCR,756,Litecred,"$32,054 ",$0.001060,"30,227,750",Low Vol,0.77%,72.05%,49.68%
ENRG,171,Energycoin,"$13,110,125 ",$0.108203,"121,162,304","$225,831",-1.97%,-5.38%,25.64%
HIRO,747,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,?
FLVR,502,FlavorCoin,"$54,071 ",$0.002587,"20,898,106",*,"$5,856",3.90%,22.72%
COXST,1047,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
XCO,672,X-Coin,"$79,643 ",$0.006431,"12,384,976",*,Low Vol,1.58%,6.21%
U,671,UCoin,"$79,749 ",$0.029649,"2,689,812",*,Low Vol,0.89%,37.70%
GMX,999,GoldMaxCoin,? ,$0.001188,?,*,Low Vol,0.77%,50.31%
OP,1038,Operand,? ,$0.000848,?,*,Low Vol,0.83%,-3.08%
VOX,180,Voxels,"$11,583,936 ",$0.055162,"210,000,000",*,"$118,430",2.03%,3.42%
BCAP,185,BCAP,"$10,775,700 ",$1.08,"10,000,000",*,"$154,207",-0.64%,1.55%
QRZ,928,Quartz,? ,$0.000042,?,*,Low Vol,0.77%,7.36%
ZUR,436,Zurcoin,"$304,744 ",$0.003690,"82,589,241","$3,451",0.66%,18.14%,29.58%
NEO,9,NEO,"$2,144,055,000 ",$42.88,"50,000,000",*,"$121,971,000",2.69%,22.51%
SHND,921,StrongHands,? ,$9.6e-08,?,$512,-6.93%,-5.32%,-49.31%
PONZI,744,PonziCoin,"$36,524 ",$0.042416,"861,099",Low Vol,0.77%,-16.02%,-40.35%
SKULL,908,Pirate Blocks,? ,$0.003609,?,"$1,399",17.30%,30.77%,54.87%
AV,859,AvatarCoin,? ,$0.188666,?,*,"$132,568",3.06%,29.34%
ACN,934,Avoncoin,? ,$0.000339,?,*,Low Vol,0.83%,-0.35%
XCRE,702,Creatio,"$59,955 ",$0.002922,"20,520,514",*,Low Vol,0.89%,11.32%
GAME,47,GameCredits,"$156,824,648 ",$2.45,"63,924,480","$6,489,820",-2.95%,12.28%,15.87%
ACP,781,AnarchistsPrime,"$22,370 ",$0.005090,"4,394,874",Low Vol,0.77%,-0.17%,-6.81%
XNG,520,Enigma,"$6,358 ",$0.382422,"16,627","$1,250",0.89%,-20.93%,11.17%
NET,419,NetCoin,"$433,826 ",$0.000551,"787,126,712","$1,114",0.81%,-11.56%,-48.37%
FLDC,220,FoldingCoin,"$6,930,905 ",$0.013467,"514,662,238",*,"$732,494",-0.16%,7.47%
LVPS,517,LevoPlus,"$10,359 ",$0.013785,"751,481","$8,255",-3.35%,31.97%,-15.11%
BIOB,821,BioBar,"$7,702 ",$0.008695,"885,756",*,Low Vol,0.77%,21.55%
SHORTY,562,Shorty,"$428,401 ",$0.004284,"100,000,000",*,Low Vol,0.77%,7.36%
TEK,600,TEKcoin,"$179,979 ",$0.000127,"1,414,054,562",Low Vol,0.79%,7.29%,-15.31%
BITSILVER,463,bitSilver,"$170,896 ",$19.03,"8,979",*,"$5,446",-0.70%,7.19%
MCRN,681,MACRON,"$76,567 ",$0.000191,"401,421,401",*,Low Vol,-21.75%,88.51%
BIOS,751,BiosCrypto,"$34,262 ",$0.001646,"20,821,709",*,Low Vol,?,8.72%
UET,650,Useless Ether...,"$101,391 ",$0.025567,"3,965,716",*,Low Vol,0.16%,-2.32%
TER,878,TerraNova,? ,$29.80,?,"$21,687",0.83%,-40.46%,-84.08%
TES,545,TeslaCoin,"$737,725 ",$0.010135,"72,789,863",Low Vol,1.92%,58.12%,2.94%
NBE,976,BitCentavo,? ,$0.000021,?,Low Vol,56.48%,1023.76%,-50.10%
MEME,295,Memetic,"$2,657,701 ",$0.161533,"16,452,992","$41,439",-1.24%,3.63%,16.10%
ADT,99,adToken,"$31,658,700 ",$0.052764,"600,000,000",*,"$199,491",2.45%,-1.70%
CORG,480,CorgiCoin,"$108,361 ",$0.000087,"1,251,855,418",*,$563,0.29%,7.69%
USNBT,413,NuBits,"$528,566 ",$1.01,"523,851",*,"$45,769",0.55%,0.74%
GML,1040,GameLeagueCoin,? ,$0.005684,?,*,Low Vol,0.83%,14.33%
ELC,912,Elacoin,? ,$0.251993,?,"$1,047",73.08%,-6.73%,131.06%
RBBT,967,RabbitCoin,? ,$0.000012,?,Low Vol,?,1931.71%,617.04%
J,629,Joincoin,"$125,236 ",$0.051150,"2,448,402",Low Vol,0.42%,35.49%,-40.31%
ADZ,296,Adzcoin,"$2,603,827 ",$0.046819,"55,614,640","$3,259",-4.48%,6.86%,6.48%
ADX,78,AdEx,"$57,639,224 ",$1.08,"53,253,776",*,"$8,134,870",-1.57%,-2.97%
FLT,598,FlutterCoin,"$194,409 ",$0.000603,"322,214,524",Low Vol,-0.77%,-14.96%,-54.09%
HUSH,328,Hush,"$1,867,953 ",$1.70,"1,100,888","$22,243",0.49%,12.68%,3.71%
RDD,103,ReddCoin,"$30,322,847 ",$0.001060,"28,596,208,357",*,"$408,173",3.43%,3.76%
ICOB,639,ICOBID,"$111,753 ",$0.001060,"105,387,897",*,Low Vol,0.77%,8.10%
ADC,351,AudioCoin,"$1,495,030 ",$0.001823,"820,255,410","$1,543",0.89%,15.61%,9.48%
DNR,420,Denarius,"$432,193 ",$0.535263,"807,441","$8,752",-0.25%,3.63%,-0.60%
ELS,823,Elysium,"$7,135 ",$0.001781,"4,005,012",Low Vol,0.77%,?,-45.35%
ADL,337,Adelphoi,"$1,749,864 ",$0.074550,"23,472,224",*,"$1,617",-7.33%,18.15%
MINT,269,Mintcoin,"$4,155,215 ",$0.000167,"24,826,079,535",*,"$4,325",1.10%,25.21%
AEON,175,Aeon,"$12,917,339 ",$0.881661,"14,651,140","$87,118",1.39%,-1.13%,38.36%
ICOO,529,ICO OpenLedger,"$3,961,623 ",$8.51,"465,755",*,Low Vol,0.21%,13.28%
ICON,732,Iconic,"$40,061 ",$0.067569,"592,894",*,Low Vol,0.83%,3.84%
LEA,767,LeaCoin,"$27,522 ",$0.000095,"289,692,490",Low Vol,1.59%,16.56%,11.97%
MEC,246,Megacoin,"$5,347,468 ",$0.162604,"32,886,450","$259,257",2.89%,10.58%,-7.13%
BRX,286,Breakout Stake,"$3,306,790 ",$0.527560,"6,268,082",*,"$339,650",7.24%,13.48%
XEL,91,Elastic,"$39,223,901 ",$0.461061,"85,073,127",*,"$589,089",0.38%,11.62%
XEM,7,NEM,"$2,292,921,000 ",$0.254769,"8,999,999,999",*,"$9,966,560",0.31%,4.33%
XEN,838,Xenixcoin,$278 ,$0.027570,"10,100",Low Vol,0.89%,63.51%,280.10%
YASH,538,YashCoin,"$1,357,335 ",$0.135731,"10,000,185",*,Low Vol,5.85%,4.11%
NAUT,300,NautilusCoin,"$2,517,851 ",$0.155615,"16,180,000",*,"$56,788",0.36%,7.62%
SMLY,359,SmileyCoin,"$1,313,238 ",$0.000051,"25,960,250,000",**,"$1,830",-0.25%,6.79%
LEO,86,LEOcoin,"$45,750,992 ",$0.517564,"88,396,781",**,"$274,852",0.16%,0.33%
BRO,370,Bitradio,"$1,083,986 ",$0.194042,"5,586,345",*,"$3,296",-0.35%,5.66%
BRK,303,Breakout,"$2,454,861 ",$0.135328,"18,140,083","$22,655",-1.50%,3.26%,0.89%
TALK,553,BTCtalkcoin,"$498,371 ",$0.007633,"65,290,635",Low Vol,1.69%,28.81%,13.05%
MER,330,Mercury,"$1,815,960 ",$0.018160,"100,000,000",*,"$2,328",0.58%,10.22%
LEX,832,Lex4All,"$2,992 ",$0.002992,"1,000,000",*,Low Vol,-74.85%,-30.97%
CREVA,498,CrevaCoin,"$62,592 ",$0.001720,"36,390,750","$3,935",-5.97%,2.37%,30.89%
WOMEN,927,WomenCoin,? ,$0.006089,?,Low Vol,0.94%,-28.97%,39.75%
WINGS,79,Wings,"$56,852,566 ",$0.633749,"89,708,333",*,"$785,118",3.38%,6.84%
BLAZR,974,BlazerCoin,? ,$0.000881,?,Low Vol,-3.60%,13.54%,26.04%
FONZ,966,Fonziecoin,? ,$0.000297,?,*,Low Vol,0.77%,-0.20%
RUBIT,888,RubleBit,? ,$0.004900,?,"$7,419",-3.43%,15.72%,2.66%
SLEVIN,819,Slevin,"$8,907 ",$0.000127,"70,000,000",*,Low Vol,0.82%,60.99%
USC,561,Ultimate Secu...,"$440,029 ",$0.042543,"10,343,113",Low Vol,0.83%,?,-62.73%
ONION,273,DeepOnion,"$3,878,917 ",$1.22,"3,169,749","$24,387",3.92%,47.10%,322.13%
SOIL,664,SOILcoin,"$84,549 ",$0.014828,"5,702,048",Low Vol,0.83%,8.12%,-11.71%
NEWB,442,Newbium,"$259,043 ",$0.008635,"30,000,000",*,"$1,800",-4.34%,15.46%
RSGP,797,RSGPcoin,"$18,271 ",$10.60,"1,723",*,Low Vol,0.77%,7.32%
IFC,206,Infinitecoin,"$7,854,960 ",$0.000087,"90,596,274,910","$520,251",-0.03%,3.98%,-10.17%
ARGUS,818,Argus,"$9,963 ",$0.008676,"1,148,324",Low Vol,0.75%,6.23%,-20.25%
MSP,117,Mothership,"$26,316,920 ",$0.187978,"140,000,000",*,"$411,674",0.90%,13.24%
MUG,836,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,2.72%
STRB,1049,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,4.24%
NTCC,958,Neptune Classic,? ,$0.000339,?,Low Vol,5.13%,8.90%,-18.75%
CWXT,745,CryptoWorldX ...,"$36,511 ",$0.000636,"57,385,690",*,Low Vol,0.77%,15.07%
DISK,946,DarkLisk,? ,$0.000806,?,Low Vol,0.77%,19.95%,9.49%
XWC,318,WhiteCoin,"$2,211,396 ",$0.008907,"248,266,721","$834,237",-3.23%,35.48%,29.71%
OBITS,162,OBITS,"$15,328,977 ",$0.964663,"15,890,500",*,"$20,209",-0.03%,8.05%
TX,307,TransferCoin,"$2,316,746 ",$0.380616,"6,086,833",*,"$71,316",0.52%,4.26%
EAC,173,EarthCoin,"$13,061,919 ",$0.001154,"11,316,565,489","$669,735",-3.61%,12.63%,-1.85%
42,418,42-coin,"$436,951 ",$10403.60,41.999999,"$1,355",0.83%,32.15%,13.13%
NXX,915,Nexxus,? ,$0.009955,?,*,$875,-41.13%,5.96%
XLR,484,Solaris,"$102,247 ",$0.258126,"396,111","$1,561",0.71%,-4.34%,2.62%
PXI,612,Prime-XI,"$154,185 ",$0.009560,"16,128,745",Low Vol,-1.75%,7.60%,-5.78%
DAR,260,Darcrus,"$4,614,246 ",$0.338691,"13,623,762",*,"$52,815",-0.82%,6.88%
DAS,431,DAS,"$356,042 ",$0.214024,"1,663,560","$12,518",-15.77%,19.43%,159.56%
PXC,568,Phoenixcoin,"$337,257 ",$0.005632,"59,886,650",Low Vol,1.56%,13.42%,-0.98%
OPAL,949,Opal,? ,$0.010223,?,*,Low Vol,0.98%,-29.96%
CNT,371,Centurion,"$1,079,291 ",$0.040624,"26,567,684","$5,397",1.38%,4.84%,207.88%
CUBE,647,DigiCube,"$103,034 ",$0.000042,"2,429,126,009",*,Low Vol,0.83%,7.36%
ICO,61,ICO,"$89,365,900 ",$0.893659,"100,000,000",*,"$12,349,700",1.04%,8.62%
ICN,599,iCoin,"$181,337 ",$0.006278,"28,886,650",Low Vol,0.77%,-10.32%,20.82%
ESP,261,Espers,"$4,583,705 ",$0.000224,"20,473,115,606","$10,682",-9.36%,1.24%,-18.79%
ADCN,637,Asiadigicoin,"$116,322 ",$0.004666,"24,931,054",Low Vol,0.16%,-8.45%,-9.25%
DEUS,856,DeusCoin,? ,$0.602306,?,"$185,389",3.35%,40.83%,31.99%
TRADE2,728,TradecoinV2,"$42,733 ",$0.002545,"16,791,170",Low Vol,0.83%,-0.89%,-22.61%
FAZZ,937,Fazzcoin,? ,$0.004535,?,*,Low Vol,3.98%,2.07%
METAL,554,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,376,iDice,"$955,784 ",$0.608387,"1,571,013",*,"$12,187",-0.73%,27.85%
START,329,Startcoin,"$1,860,979 ",$0.041282,"45,079,785",**,"$38,916",1.29%,-1.98%
AU,593,AurumCoin,"$207,007 ",$0.698840,"296,216",Low Vol,-1.73%,46.58%,5.41%
CNC,435,CHNCoin,"$310,860 ",$0.008694,"35,754,687","$27,502",-0.87%,7.21%,-10.53%
ATOM,434,Atomic Coin,"$330,306 ",$0.028288,"11,676,361",$596,1.02%,15.50%,54.63%
CNO,566,Coin(O),"$354,805 ",$0.003376,"105,101,168",Low Vol,?,-10.99%,-1.00%
RYCN,983,RoyalCoin 2,? ,$0.003308,?,*,Low Vol,0.77%,3.35%
NKA,365,IncaKoin,"$1,193,377 ",$0.000127,"9,405,851,109","$6,790",0.82%,1.54%,-6.97%
KAYI,489,Kayi,"$74,642 ",$0.000085,"879,010,000",*,$527,0.76%,-28.19%
ZCC,287,ZcCoin,"$3,175,628 ",$0.051505,"61,657,044","$376,720",-0.16%,7.54%,-6.97%
ZCL,259,ZClassic,"$4,646,553 ",$2.57,"1,809,800","$504,265",4.53%,32.88%,100.13%
SUPER,581,SuperCoin,"$266,527 ",$0.006085,"43,802,815",Low Vol,0.83%,23.08%,-29.47%
UNIBURST,735,UniBURST,"$39,897 ",$0.039897,"999,999",*,Low Vol,0.02%,25.46%
NOTE,227,DNotes,"$6,521,612 ",$0.051596,"126,396,654","$191,364",2.30%,26.39%,-3.67%
MCAP,46,MCAP,"$158,976,491 ",$1.99,"79,919,009",*,"$508,427",1.66%,8.11%
PAC,900,Paccoin,? ,$6.9e-08,?,"$3,216",-3.08%,-24.63%,-39.74%
SOAR,140,Soarcoin,"$18,328,703 ",$0.028113,"651,970,042",*,"$6,875",0.77%,0.18%
VSL,108,vSlice,"$28,532,045 ",$0.854496,"33,390,496",*,"$217,078",0.31%,-3.61%
VSM,344,VOISE,"$1,668,460 ",$2.02,"825,578",*,"$16,267",0.77%,13.11%
INCNT,186,Incent,"$10,709,817 ",$0.232739,"46,016,425",*,"$220,978",-0.24%,7.37%
