symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QCN,739,QuazarCoin,"$88,002",$0.014558,"6,044,911",Low Vol,0.17%,-6.36%,-3.33%
DGCS,912,Digital Credits,$565,$0.000097,"5,826,388",Low Vol,0.17%,-31.95%,-22.95%
GAM,208,Gambit,"$10,818,832",$9.05,"1,195,225",*,"$81,129",0.17%,-1.54%
PPP,124,PayPie,"$27,630,653",$0.334917,"82,500,000",*,"$239,339",-0.05%,-2.57%
VEC2,772,Vector,"$62,836",$0.003834,"16,390,772",Low Vol,-1.07%,?,-6.62%
DBIX,262,DubaiCoin,"$6,123,892",$4.72,"1,296,586","$74,517",13.80%,15.96%,-13.42%
FAL,435,Falcoin,"$741,118",$3.77,"196,766","$713,898",0.35%,3.10%,80.25%
PPT,56,Populous,"$113,843,823",$2.76,"41,252,246",*,"$279,351",-11.40%,-11.41%
BUCKS,458,SwagBucks,"$533,210",$1.86,"287,208",$767,0.17%,49.91%,121.48%
NSR,268,NuShares,"$5,661,084",$0.002038,"2,777,600,756",*,"$3,099",0.18%,4.57%
BVC,823,BeaverCoin,"$36,624",$0.011756,"3,115,258",Low Vol,-10.09%,-36.13%,-3.51%
IBANK,867,iBank,"$17,102",$0.003778,"4,526,324",Low Vol,?,1.90%,-5.28%
G3N,821,G3N,"$36,695",$0.004853,"7,561,891",Low Vol,0.17%,5.93%,2.22%
GBYTE,63,Byteball Bytes,"$97,462,835",$166.92,"583,896",*,"$273,678",-2.28%,3.93%
UTC,615,UltraCoin,"$422,228",$0.009553,"44,198,668",Low Vol,0.16%,-3.79%,8.33%
GOOD,640,Goodomy,"$246,849",$0.000559,"441,349,000",*,Low Vol,0.20%,?
WOW,1113,Wowcoin,?,$0.000082,?,Low Vol,-0.50%,-20.61%,1.16%
XVP,609,Virtacoinplus,"$485,762",$0.053177,"9,134,750",Low Vol,-0.17%,5.91%,-4.23%
YOC,947,Yocoin,?,$0.001478,?,*,"$12,951",-5.23%,-14.63%
DPAY,874,DPAY,"$15,439",$0.000194,"79,541,001",Low Vol,0.19%,2.08%,?
BRIT,395,BritCoin,"$1,405,761",$0.066097,"21,268,092","$5,150",0.17%,61.67%,120.08%
STRC,448,StarCredits,"$679,131",$0.150918,"4,500,000",*,"$1,092",0.18%,-0.79%
MTH,139,Monetha,"$22,751,122",$0.104931,"216,819,832",*,"$206,652",-1.17%,3.87%
IRL,1025,IrishCoin,?,$0.001456,?,Low Vol,0.74%,20.78%,-2.33%
HTML5,259,HTMLCOIN,"$6,316,582",$0.000155,"40,659,020,000","$52,672",18.04%,36.44%,7.92%
MTL,46,Metal,"$143,159,912",$7.42,"19,300,994",*,"$1,288,900",-1.03%,-4.07%
MTM,740,MTMGaming,"$87,806",$0.029269,"3,000,000",*,Low Vol,-0.77%,-29.41%
HPC,375,Happycoin,"$1,863,618",$0.152087,"12,253,629","$86,217",2.33%,9.78%,-24.14%
SOCC,864,SocialCoin,"$17,859",$0.012896,"1,384,879",Low Vol,0.18%,-24.02%,2.43%
XVC,284,Vcash,"$4,955,606",$0.324863,"15,254,447","$39,587",-0.29%,7.96%,4.42%
XVE,1076,The Vegan Ini...,?,$0.000201,?,*,Low Vol,0.17%,-29.54%
INF,923,InfChain,?,$0.006525,?,"$251,890",-1.53%,-3.82%,-11.13%
XVG,71,Verge,"$80,707,286",$0.005726,"14,095,348,257","$1,553,790",1.31%,1.32%,-7.79%
PINK,245,PinkCoin,"$7,137,782",$0.019631,"363,603,050","$183,421",-1.04%,9.69%,-11.50%
MOJO,484,MojoCoin,"$344,964",$0.028481,"12,112,162",*,"$3,712",1.20%,6.65%
PING,382,CryptoPing,"$1,665,164",$0.167318,"9,952,089",*,"$76,787",-0.22%,-13.03%
ONX,405,Onix,"$1,198,381",$0.043684,"27,432,814","$18,050",-1.46%,0.78%,-1.36%
EBT,554,Ebittree Coin,"$3,761",$0.003090,"1,217,291","$4,087",53.18%,58.24%,120.41%
PURA,78,Pura,"$66,680,808",$0.388922,"171,450,338","$239,849",-1.62%,-9.26%,-8.34%
ARDR,28,Ardor,"$207,503,184",$0.207711,"998,999,495",*,"$1,761,320",0.19%,3.99%
SDC,592,ShadowCash,"$714,110",$0.106661,"6,695,133",*,Low Vol,0.17%,4.22%
ARI,751,Aricoin,"$74,848",$0.000534,"140,262,505",Low Vol,0.17%,12.27%,2.99%
TRUST,325,TrustPlus,"$3,269,817",$0.101906,"32,086,595",*,"$282,316",-0.77%,18.73%
VLTC,530,Vault Coin,"$63,440",$0.002105,"30,137,390","$1,122",-7.78%,-8.41%,361.86%
NYAN,710,Nyancoin,"$109,462",$0.000367,"297,891,209",Low Vol,0.13%,0.61%,11.97%
WDC,415,WorldCoin,"$1,008,523",$0.008701,"115,910,771",$745,-2.78%,-4.26%,5.89%
TIX,724,Tickets,"$99,445",$0.000001,"66,876,281,414",Low Vol,0.88%,-3.78%,-14.02%
STCN,1151,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,367,CannabisCoin,"$2,086,987",$0.027023,"77,231,176","$47,594",-0.58%,5.80%,-8.93%
CCT,926,Crystal Clear ,?,$1.01,?,*,"$110,875",-8.01%,-28.48%
XJO,732,Joulecoin,"$93,641",$0.002755,"33,994,800",Low Vol,1.68%,-6.55%,-4.72%
TRICK,1071,TrickyCoin,?,$0.006891,?,Low Vol,0.17%,-3.37%,9.40%
BCN,24,Bytecoin,"$267,685,768",$0.001461,"183,253,534,612","$4,304,120",5.30%,8.89%,17.21%
LTB,681,LiteBar,"$134,165",$0.177352,"756,489",Low Vol,-0.28%,3.25%,49.69%
PART,92,Particl,"$48,121,077",$6.22,"7,734,071",*,"$133,626",-1.45%,9.34%
NAV,97,NAV Coin,"$43,126,091",$0.696922,"61,880,801",*,"$910,557",-1.08%,-5.91%
CHESS,698,ChessCoin,"$118,759",$0.002198,"54,032,769",*,Low Vol,0.18%,4.49%
DRXNE,525,DROXNE,"$75,450",$0.001246,"60,570,380",*,"$1,752",2.74%,-12.84%
HBT,341,Hubii Network,"$2,860,103",$0.128479,"22,261,249",*,$915,0.26%,-19.55%
OAX,202,OAX,"$11,694,100",$0.467591,"25,009,250",*,"$134,322",-0.13%,-11.33%
OHM,475,OHM,"$395,939",$0.013587,"29,140,129",*,$626,0.18%,58.11%
SXC,398,Sexcoin,"$1,373,903",$0.011007,"124,826,551","$5,752",-1.83%,8.31%,23.87%
NVST,239,NVO,"$7,695,780",$0.513052,"15,000,000",*,"$1,495",-1.76%,13.56%
ORLY,846,Orlycoin,"$26,675",$0.000728,"36,646,779",Low Vol,0.17%,2.06%,16.08%
PIE,478,PIECoin,"$385,777",$0.013790,"27,974,485",*,$540,-4.26%,-15.90%
IOP,254,Internet of P...,"$6,529,958",$3.60,"1,816,107","$1,714,110",-4.10%,0.98%,-23.87%
PIX,217,Lampix,"$9,991,206",$0.088166,"113,322,017",*,"$16,401",1.66%,5.47%
ION,142,ION,"$22,249,238",$1.32,"16,840,939",*,"$22,839",0.15%,8.79%
UIS,610,Unitus,"$481,338",$0.010288,"46,785,866",Low Vol,-0.39%,-8.38%,-18.30%
RHFC,1062,RHFCoin,?,$0.001068,?,*,Low Vol,0.18%,40.36%
4CHN,784,ChanCoin,"$55,014",$0.008243,"6,673,771",Low Vol,-17.47%,-5.85%,-7.87%
FLIK,915,FLiK,?,$0.115130,?,*,"$2,131,180",-1.14%,-23.76%
RVT,172,Rivetz,"$14,822,954",$0.564803,"26,244,468",*,"$23,880",0.14%,-9.83%
MYB,273,MyBit Token,"$5,345,039",$2.04,"2,616,334",*,"$17,880",0.28%,-3.23%
IOC,95,I/O Coin,"$45,110,965",$2.76,"16,372,195",*,"$130,846",-1.27%,1.28%
NETKO,401,Netko,"$1,289,337",$0.323236,"3,988,840","$4,797",-0.36%,1.79%,17.09%
TROLL,473,Trollcoin,"$408,554",$0.000726,"562,440,453",$793,12.62%,9.14%,12.54%
NXT,79,Nxt,"$66,149,680",$0.066216,"998,999,942",*,"$2,377,350",1.24%,-1.43%
BQC,906,BBQCoin,"$2,463",$0.000049,"50,765,854",Low Vol,0.18%,-0.58%,-69.72%
NXS,69,Nexus,"$89,214,416",$1.68,"53,024,598","$1,079,180",2.31%,14.21%,7.22%
BOLI,501,Bolivarcoin,"$185,786",$0.023686,"7,843,775","$1,758",-3.63%,0.52%,12.61%
REV,889,Revenu,"$9,044",$0.007565,"1,195,525",Low Vol,-25.72%,-7.31%,-52.93%
XAS,136,Asch,"$23,620,350",$0.314938,"75,000,000","$8,101",0.17%,5.87%,-5.65%
XAU,1104,Xaucoin,?,$0.016111,?,Low Vol,0.18%,-23.67%,-24.32%
EVIL,717,Evil Coin,"$104,711",$0.004981,"21,020,383",Low Vol,0.17%,-5.37%,33.30%
XSPEC,229,Spectrecoin,"$8,586,468",$0.419950,"20,446,404",*,"$27,160",-0.31%,9.71%
P7C,891,P7Coin,"$6,825",$0.000194,"35,220,238",Low Vol,?,1.91%,-5.32%
NXC,187,Nexium,"$13,146,328",$0.197625,"66,521,586",*,"$147,735",-0.13%,1.62%
BTWTY,668,Bit20,"$173,269","$170,540",1.016,*,Low Vol,0.18%,11.28%
WMC,722,WMCoin,"$99,606",$0.008641,"11,527,489",*,Low Vol,?,1.55%
CXT,800,Coinonat,"$44,495",$0.005160,"8,623,200",Low Vol,0.17%,-8.40%,10.95%
BIT,1082,First Bitcoin,?,$0.009560,?,Low Vol,0.18%,-24.96%,-15.04%
BQX,93,Bitquence,"$46,364,446",$0.647205,"71,637,960",*,"$332,313",0.41%,5.59%
NLC2,117,NoLimitCoin,"$30,574,818",$0.149947,"203,904,168",*,"$35,814",1.19%,9.38%
OK,166,OKCash,"$16,117,665",$0.220728,"73,020,480",*,"$1,590,050",0.22%,-8.30%
UBQ,87,Ubiq,"$52,124,901",$1.36,"38,308,824","$180,896",0.27%,4.05%,-14.50%
2GIVE,345,2GIVE,"$2,834,643",$0.005488,"516,511,791","$19,361",2.91%,9.13%,0.74%
HNC,973,Huncoin,?,$0.002087,?,"$1,816",0.17%,-2.05%,-63.18%
COVAL,301,Circuits of V...,"$4,367,390",$0.004367,"1,000,000,000",*,"$83,575",0.18%,8.22%
CADASTRAL,292,Bitland,"$4,594,170",$0.153139,"30,000,000",*,"$3,398",-0.41%,-7.96%
MAID,37,MaidSafeCoin,"$180,721,375",$0.399338,"452,552,412",*,"$2,823,040",1.06%,0.69%
NTRN,287,Neutron,"$4,838,031",$0.154188,"31,377,483",*,"$13,933",0.19%,0.92%
LTBC,731,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,414,EthBet,"$1,027,511",$0.120851,"8,502,300",*,"$4,351",0.63%,-8.22%
GXS,75,GXShares,"$72,656,711",$1.79,"40,510,000",*,"$2,455,640",-0.34%,13.80%
BTPL,735,Bitcoin Planet,"$92,576",$0.017781,"5,206,415",Low Vol,0.18%,-8.01%,63.73%
SOON,827,SoonCoin,"$35,642",$0.002860,"12,462,620",*,Low Vol,0.18%,1.97%
OP,1124,Operand,?,$0.000771,?,*,Low Vol,?,1.40%
AC,565,AsiaCoin,"$2,055,506",$0.001943,"1,057,739,859",Low Vol,0.14%,-13.52%,-14.44%
HALLO,1032,Halloween Coin,?,$0.000195,?,Low Vol,-9.08%,-18.12%,-7.09%
YOYOW,929,YOYOW,?,$0.038204,?,*,"$82,267",0.11%,9.19%
LKK,64,Lykke,"$94,619,818",$0.352057,"268,762,781",*,"$143,318",0.10%,1.54%
XST,299,Stealthcoin,"$4,442,125",$0.163801,"27,119,036","$60,871",-0.20%,10.95%,-11.66%
XSTC,1030,Safe Trade Coin,?,$0.000049,?,*,Low Vol,0.17%,-31.88%
GRWI,404,Growers Inter...,"$1,243,784",$1.19,"1,042,393",*,"$3,312",0.19%,-1.74%
EBST,921,eBoost,?,$0.169067,?,*,"$305,515",4.14%,27.34%
CLOAK,114,CloakCoin,"$31,640,658",$6.19,"5,115,692",*,"$512,905",-0.63%,15.07%
DRM,759,Dreamcoin,"$69,111",$0.028213,"2,449,568",*,Low Vol,?,2.15%
COUPE,1026,Coupecoin,?,$0.000028,?,*,Low Vol,-2.06%,92.18%
NAMO,967,NamoCoin,?,$0.000245,?,"$3,026",0.17%,1.20%,-54.72%
LANA,497,LanaCoin,"$237,972",$0.000291,"817,323,115",$506,0.18%,15.85%,40.40%
DEM,626,Deutsche eMark,"$332,523",$0.011964,"27,793,416",Low Vol,0.18%,-18.27%,5.68%
FLO,211,FlorinCoin,"$10,455,493",$0.075476,"138,526,648","$278,498",-0.97%,9.72%,18.13%
MBL,955,MobileCash,?,$0.001310,?,"$8,536",-9.84%,-1.56%,103.29%
HXX,817,Hexx,"$38,091",$0.026209,"1,453,350",*,Low Vol,0.13%,-15.69%
SIGMA,964,SIGMAcoin,?,$0.042827,?,*,"$3,843",0.26%,1.69%
BLOCK,59,Blocknet,"$106,694,627",$22.06,"4,837,157",*,"$105,000",1.36%,-3.76%
REGA,983,Regacoin,?,$0.001553,?,$912,-5.71%,-18.34%,-53.52%
SCL,293,Social,"$4,578,588",$0.273937,"16,714,020",*,"$53,243",17.41%,16.14%
CREDO,118,Credo,"$30,470,049",$0.055411,"549,891,703",*,"$98,529",-19.99%,7.58%
NEBL,143,Neblio,"$21,639,895",$1.74,"12,453,183",*,"$181,447",4.29%,-4.48%
UR,1023,UR,?,$0.000776,?,Low Vol,0.18%,8.84%,47.32%
GLT,527,GlobalToken,"$70,165",$0.002808,"24,988,400","$1,839",0.23%,-2.73%,-10.40%
KLC,706,KiloCoin,"$114,308",$0.000582,"196,297,971",Low Vol,0.17%,-41.67%,12.82%
PTC,298,Pesetacoin,"$4,455,667",$0.034011,"131,007,804","$20,388",-0.98%,7.08%,-6.99%
FIRE,730,Firecoin,"$95,502",$0.970435,"98,412",*,Low Vol,0.18%,-2.78%
MNM,688,Mineum,"$128,674",$0.013636,"9,436,367",Low Vol,0.18%,-3.42%,-22.77%
AMP,210,Synereo,"$10,637,306",$0.129319,"82,256,324",*,"$219,974",0.22%,0.68%
AMS,988,AmsterdamCoin,?,$0.004416,?,$771,0.18%,6.05%,18.41%
MNC,901,MantraCoin,"$3,611",$0.000776,"4,650,380",*,Low Vol,0.17%,-52.85%
MND,806,MindCoin,"$42,010",$0.003348,"12,546,625",Low Vol,6.57%,8.36%,15.58%
MNE,400,Minereum,"$1,289,574",$1.12,"1,149,364",*,"$18,611",-1.07%,-3.25%
SCS,881,Speedcash,"$12,236",$0.046731,"261,831",Low Vol,0.18%,2.08%,-14.52%
8BIT,493,8Bit,"$277,923",$0.238680,"1,164,415",*,$500,0.16%,-3.30%
TRI,454,Triangles,"$602,876",$8.27,"72,891","$3,250",0.18%,31.30%,123.67%
PBT,314,Primalbase Token,"$3,651,740",$3651.74,"1,000",*,"$7,134",-0.22%,-1.17%
TRK,674,Truckcoin,"$163,734",$0.001116,"146,700,780",*,Low Vol,0.17%,0.60%
RBT,777,Rimbit,"$58,611",$0.000507,"115,499,623",*,Low Vol,0.15%,9.51%
DON,1049,Donationcoin,?,$0.000437,?,Low Vol,0.17%,14.84%,4.02%
TYC,958,Tyrocoin,?,$0.175181,?,"$5,527",0.18%,-8.57%,21.64%
300,762,300 Token,"$68,277",$227.59,300,*,Low Vol,0.18%,1.40%
BDL,76,Bitdeal,"$68,834,478",$0.440654,"156,209,812","$239,404",-0.99%,1.90%,4.26%
TRC,275,Terracoin,"$5,317,421",$0.248706,"21,380,350","$30,153",4.28%,5.55%,5.27%
B3,350,B3Coin,"$2,488,719",$0.012180,"204,324,994","$62,953",0.16%,-9.72%,-73.39%
OCEAN,895,BurstOcean,"$6,348",$0.029965,"211,827",*,Low Vol,6.67%,7.65%
USDT,18,Tether,"$436,294,534",$0.998245,"437,061,577",*,"$81,358,700",-0.05%,-0.16%
TRX,42,TRON,"$158,429,851",$0.002423,"65,394,999,999",*,"$257,554",-1.31%,4.99%
KOBO,598,Kobocoin,"$616,093",$0.024943,"24,700,248",*,Low Vol,38.65%,46.56%
ATCC,265,ATC Coin,"$5,869,023",$0.557576,"10,525,960",*,"$922,808",-15.58%,-40.65%
ZRX,61,0x,"$101,130,500",$0.202261,"500,000,000",*,"$1,398,260",0.96%,1.23%
SAK,1059,Sharkcoin,?,$0.002123,?,Low Vol,-0.65%,-14.59%,-21.68%
RHOC,942,RChain,?,$0.214132,?,*,"$18,717",-0.75%,-14.24%
BERN,677,BERNcash,"$159,092",$0.002233,"71,234,301",Low Vol,9.15%,48.56%,89.86%
MRJA,987,GanjaCoin,?,$0.036249,?,$849,0.18%,-2.46%,4.88%
GOKU,940,Gokucoin,?,$0.011921,?,"$23,575",9.34%,-5.60%,-26.79%
MMXVI,1100,MMXVI,?,$0.002620,?,Low Vol,0.18%,4.01%,24.05%
LRC,86,Loopring,"$53,588,622",$0.187261,"286,170,756",*,"$535,255",2.67%,13.91%
HTC,607,HitCoin,"$533,614",$0.000049,"10,996,318,099",Low Vol,0.19%,2.08%,-4.45%
SLM,654,Slimcoin,"$197,888",$0.013248,"14,937,439",Low Vol,0.17%,2.08%,13.50%
AVT,156,Aventus,"$18,325,860",$3.05,"6,000,000",*,"$2,477,880",-0.81%,-9.84%
MYST,190,Mysterium,"$12,871,165",$0.662471,"19,429,024",*,"$302,011",0.27%,-10.06%
LTCR,847,Litecred,"$26,476",$0.000876,"30,227,750",Low Vol,0.18%,82.42%,-13.68%
ENRG,181,Energycoin,"$13,704,705",$0.112987,"121,294,526","$324,607",-3.53%,47.93%,2.02%
FLVR,799,FlavorCoin,"$44,621",$0.002135,"20,898,106",*,Low Vol,0.18%,?
COXST,595,CoExistCoin,"$650,825",$0.024016,"27,100,000",*,Low Vol,0.17%,-0.60%
JIN,678,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,1.26%,211.51%
GMX,1074,GoldMaxCoin,?,$0.001359,?,*,Low Vol,0.18%,-84.35%
VOX,230,Voxels,"$8,377,173",$0.039891,"210,000,000",*,"$204,505",-0.25%,14.15%
BCAP,215,BCAP,"$10,097,900",$1.01,"10,000,000",*,"$13,656",-4.16%,4.80%
ZUR,725,Zurcoin,"$98,662",$0.001164,"84,731,871",Low Vol,0.18%,-2.02%,-42.10%
NEO,8,NEO,"$1,492,910,000",$29.86,"50,000,000",*,"$31,902,700",-1.11%,0.01%
SHND,999,StrongHands,?,$4.9e-08,?,Low Vol,-0.20%,2.23%,33.77%
SUB,110,Substratum,"$32,587,917",$0.144136,"226,091,449",*,"$720,410",-4.28%,-8.89%
SKULL,1027,Pirate Blocks,?,$0.003611,?,Low Vol,4.18%,-24.75%,-24.33%
ATOM,634,Atomic Coin,"$293,390",$0.023889,"12,281,325",Low Vol,0.18%,7.59%,-15.46%
ACN,1088,Avoncoin,?,$0.000437,?,*,Low Vol,28.80%,14.84%
XCRE,814,Creatio,"$39,577",$0.001929,"20,520,514",*,Low Vol,0.17%,23.43%
GAME,52,GameCredits,"$122,365,266",$1.90,"64,355,352","$816,694",-0.83%,-1.42%,-22.17%
ACP,544,AnarchistsPrime,"$27,298",$0.006211,"4,394,874",$583,5.12%,26.37%,35.86%
SUR,1011,Suretly,?,$3.21,?,*,Low Vol,0.26%,4.68%
XNG,552,Enigma,"$7,012",$0.421745,"16,627","$16,023",0.19%,58.23%,82.31%
ACT,918,Achain,?,$0.074052,?,*,"$559,557",-0.98%,-5.15%
NET,463,NetCoin,"$497,042",$0.000631,"787,126,712","$1,076",0.12%,-5.04%,18.92%
FLDC,300,FoldingCoin,"$4,401,553",$0.008389,"524,682,737",*,"$106,243",0.05%,3.93%
LVPS,553,LevoPlus,"$4,336",$0.004448,"974,940",$883,2.81%,-14.05%,-33.23%
BIOB,550,BioBar,"$13,497",$0.015237,"885,756",*,$591,0.18%,-3.24%
TEK,680,TEKcoin,"$137,848",$0.000097,"1,414,054,562",Low Vol,0.17%,-26.01%,-33.62%
BITSILVER,511,bitSilver,"$144,100",$16.34,"8,820",*,"$1,605",-0.83%,0.71%
MCRN,723,MACRON,"$99,544",$0.000248,"401,421,401",*,Low Vol,0.18%,34.01%
BIOS,542,BiosCrypto,"$30,312",$0.001456,"20,821,709",*,"$1,437",0.17%,-17.23%
PSY,1135,Psilocybin,?,$0.013343,?,Low Vol,?,1.33%,?
ODN,201,Obsidian,"$11,701,630",$0.479575,"24,400,000",*,"$208,869",1.30%,2.52%
UET,825,Useless Ether...,"$36,394",$0.009177,"3,965,716",*,Low Vol,0.26%,-9.67%
TER,932,TerraNova,?,$15.59,?,"$60,124",-20.95%,6.56%,183.07%
TES,587,TeslaCoin,"$747,146",$0.010214,"73,149,184",Low Vol,0.18%,-0.08%,-12.82%
SALT,31,SALT,"$201,186,504",$3.68,"54,675,000",*,"$2,819,980",-2.60%,5.19%
NBE,986,BitCentavo,?,$0.000046,?,$882,-0.05%,1407.12%,1211.37%
MEME,344,Memetic,"$2,837,036",$0.172372,"16,458,796","$239,790",-3.14%,15.29%,-25.75%
ADT,160,adToken,"$17,967,660",$0.029946,"600,000,000",*,"$62,801",2.24%,15.58%
CORG,729,CorgiCoin,"$96,216",$0.000077,"1,251,855,418",*,Low Vol,-13.57%,-40.14%
USNBT,422,NuBits,"$954,243",$0.993048,"960,923",*,"$46,255",-0.46%,0.17%
GML,1127,GameLeagueCoin,?,$0.007326,?,*,Low Vol,0.16%,-6.02%
ELC,1112,Elacoin,?,$0.056097,?,Low Vol,0.18%,0.26%,-38.57%
RBBT,1005,RabbitCoin,?,$0.000035,?,Low Vol,0.49%,106.60%,156.04%
J,699,Joincoin,"$118,123",$0.048245,"2,448,402",Low Vol,0.02%,-1.07%,39.74%
ADZ,403,Adzcoin,"$1,253,633",$0.027756,"45,166,847","$1,305",-2.36%,-5.15%,-23.72%
ADX,85,AdEx,"$55,097,797",$0.979580,"56,246,348",*,"$3,232,330",-0.96%,-0.63%
FLT,656,FlutterCoin,"$189,887",$0.000589,"322,214,524",Low Vol,0.24%,-4.64%,-8.72%
HUSH,316,Hush,"$3,636,034",$1.62,"2,242,500","$16,349",1.03%,7.98%,-14.59%
RDD,112,ReddCoin,"$31,954,069",$0.001116,"28,640,120,467",*,"$728,691",2.37%,1.44%
ICOB,770,ICOBID,"$63,969",$0.000603,"106,082,162",*,Low Vol,0.18%,1.24%
ADC,572,AudioCoin,"$1,395,227",$0.001695,"823,147,483",Low Vol,0.18%,6.20%,9.17%
ADA,16,Cardano,"$582,524,235",$0.022468,"25,927,070,538",*,"$3,590,490",-0.75%,4.78%
ELS,898,Elysium,"$4,276",$0.001068,"4,005,012",Low Vol,0.18%,-43.85%,111.89%
ADL,359,Adelphoi,"$2,259,934",$0.096281,"23,472,224",*,"$2,594",1.13%,21.88%
MINT,355,Mintcoin,"$2,343,766",$0.000094,"24,912,693,463",*,"$1,193",-0.36%,-12.19%
AEON,122,Aeon,"$28,818,793",$1.97,"14,651,140","$399,432",-2.10%,-8.14%,15.22%
ICOO,392,ICO OpenLedger,"$1,464,171",$3.14,"465,856",*,"$15,752",0.25%,-20.61%
ICON,804,Iconic,"$43,128",$0.072741,"592,894",*,Low Vol,0.18%,-15.04%
LEA,841,LeaCoin,"$29,153",$0.000097,"300,259,290",Low Vol,0.17%,1.94%,11.01%
WIC,959,Wi Coin,?,$0.007001,?,*,"$5,497",-3.57%,-18.35%
KAYI,981,Kayicoin,?,$0.000991,?,*,$995,0.19%,6.17%
MEC,436,Megacoin,"$729,187",$0.020266,"35,980,800",$873,0.18%,0.80%,7.35%
BRX,347,Breakout Stake,"$2,725,845",$0.434877,"6,268,082",*,"$58,169",-0.05%,4.66%
XEL,115,Elastic,"$31,578,921",$0.363076,"86,976,062",*,"$372,112",-0.64%,0.23%
XEM,7,NEM,"$1,922,193,000",$0.213577,"8,999,999,999",*,"$2,687,100",-0.27%,0.43%
XEN,913,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,566,YashCoin,"$1,941,104",$0.194106,"10,000,225",*,Low Vol,0.18%,-2.78%
NAUT,366,NautilusCoin,"$2,101,879",$0.129906,"16,180,000",*,"$26,949",3.54%,7.44%
SMLY,374,SmileyCoin,"$1,873,481",$0.000072,"25,960,250,000","$1,979",-0.63%,53.51%,63.54%
LEO,164,LEOcoin,"$17,444,495",$0.190604,"91,522,187",*,"$8,113",0.22%,17.07%
BRO,438,Bitradio,"$726,334",$0.126613,"5,736,648",*,"$1,964",1.14%,-31.50%
VSX,446,Vsync,"$692,318",$0.006996,"98,964,274","$4,643",0.18%,5.59%,0.12%
BRK,357,Breakout,"$2,294,574",$0.126478,"18,142,083","$62,327",3.85%,17.59%,-22.31%
TALK,584,BTCtalkcoin,"$786,641",$0.012048,"65,290,635",Low Vol,0.18%,82.83%,180.16%
MER,430,Mercury,"$850,593",$0.008506,"100,000,000",*,"$5,596",0.18%,-43.31%
LEX,899,Lex4All,"$4,091",$0.004091,"1,000,000",*,Low Vol,-0.77%,0.14%
CREVA,540,CrevaCoin,"$34,571",$0.000950,"36,390,750","$1,019",7.98%,20.96%,-7.98%
BSC,860,BowsCoin,"$18,853",$0.003397,"5,550,102",Low Vol,0.18%,3.56%,24.29%
WINGS,91,Wings,"$48,354,496",$0.539019,"89,708,333",*,"$347,491",-0.07%,7.07%
FONZ,1092,Fonziecoin,?,$0.000340,?,*,Low Vol,0.18%,19.10%
RUBIT,1043,RubleBit,?,$0.002846,?,Low Vol,0.19%,3.37%,-7.93%
SLEVIN,877,Slevin,"$13,587",$0.000194,"70,000,000",*,Low Vol,-19.86%,-18.34%
USC,605,Ultimate Secu...,"$554,074",$0.053569,"10,343,113",Low Vol,0.18%,2.07%,-40.09%
FLASH,1021,Flash,?,$0.004853,?,*,Low Vol,0.18%,5.95%
ONION,333,DeepOnion,"$3,116,239",$0.886429,"3,515,498","$19,430",-0.39%,5.53%,20.64%
SRC,749,SecureCoin,"$78,496",$0.009657,"8,128,561",Low Vol,0.18%,9.58%,34.19%
NEWB,483,Newbium,"$351,818",$0.007036,"50,000,000",*,"$4,766",0.18%,-5.09%
IQT,996,iQuant,?,$0.409594,?,*,Low Vol,6.18%,6.50%
IFC,575,Infinitecoin,"$1,200,537",$0.000013,"90,596,274,910",Low Vol,4.53%,8.99%,-10.61%
ARGUS,890,Argus,"$7,709",$0.006714,"1,148,324",Low Vol,0.17%,16.71%,2.33%
MSP,167,Mothership,"$15,913,800",$0.113670,"140,000,000",*,"$119,301",-0.82%,3.79%
MUG,910,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1134,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,-0.43%
NTCC,1069,Neptune Classic,?,$0.000291,?,Low Vol,0.17%,?,38.21%
CWXT,460,CryptoWorldX ...,"$511,385",$0.008911,"57,385,690",*,"$62,254",-2.40%,10.34%
MSD,924,MSD,?,$0.038870,?,*,"$222,049",-1.12%,10.84%
XWC,258,WhiteCoin,"$6,328,214",$0.025476,"248,394,161",*,"$92,899",0.23%,7.36%
OBITS,255,OBITS,"$6,475,102",$0.409314,"15,819,400",*,"$31,121",-2.65%,-5.05%
TX,343,TransferCoin,"$2,839,473",$0.461272,"6,155,746",*,"$36,755",1.31%,9.03%
AURS,938,Aureus,?,$2.76,?,*,"$28,088",0.98%,1.17%
EAC,576,EarthCoin,"$1,155,999",$0.000101,"11,437,831,504",Low Vol,0.10%,-20.83%,-19.91%
42,474,42-coin,"$405,110",$9645.47,41.999999,"$2,380",0.17%,-26.72%,18.79%
NXX,1154,Nexxus,?,$0.008158,?,*,?,?,?
XLR,468,Solaris,"$448,785",$0.798311,"562,169","$6,312",5.19%,-7.13%,24.17%
PXI,692,Prime-XI,"$124,316",$0.007339,"16,938,245",Low Vol,0.21%,-9.73%,12.49%
