symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,523,Ebittree Coin,"$11,065 ",$0.010110,"1,094,510","$7,862",-2.75%,-8.32%,-20.44%
ARB,748,ARbit,"$39,021 ",$0.005514,"7,076,080",Low Vol,-0.36%,?,?
ARDR,49,Ardor,"$137,090,703 ",$0.137228,"998,999,495",*,"$2,072,440",-0.11%,-3.75%
SDC,548,ShadowCash,"$868,734 ",$0.129756,"6,695,133",*,Low Vol,-0.34%,-1.31%
ARI,668,Aricoin,"$93,578 ",$0.000667,"140,262,505",Low Vol,-0.33%,9.86%,-22.77%
ARK,47,Ark,"$149,057,569 ",$1.54,"97,098,950",*,"$2,013,670",-1.94%,-10.24%
VLTC,782,Vault Coin,"$25,860 ",$0.000862,"29,985,300",Low Vol,-2.00%,-14.90%,-15.08%
NYAN,644,Nyancoin,"$122,502 ",$0.000411,"297,891,209",Low Vol,-0.33%,17.41%,-18.82%
WDC,226,WorldCoin,"$6,306,748 ",$0.054813,"115,060,193","$320,197",0.72%,-4.20%,-11.12%
TIX,369,Tickets,"$1,122,251 ",$0.000017,"66,876,281,414","$14,743",0.65%,-0.67%,-6.34%
STCN,923,Stakecoin,? ,$1.25,?,*,$631,-0.33%,8.83%
CANN,349,CannabisCoin,"$1,643,070 ",$0.021275,"77,231,176","$30,713",-1.06%,-4.08%,2.33%
XJO,623,Joulecoin,"$154,495 ",$0.004605,"33,548,016",Low Vol,-4.68%,-4.56%,-7.79%
TRICK,1027,TrickyCoin,? ,$0.004428,?,Low Vol,4.58%,-2.25%,-9.97%
BCN,24,Bytecoin,"$277,271,761 ",$0.001513,"183,253,534,612","$4,038,560",1.25%,20.73%,13.58%
HBC,894,HBCoin,? ,$0.008616,?,*,"$4,928",-0.17%,19.10%
NAS,853,Nebulas Token,? ,$4.42,?,*,"$668,505",0.78%,-0.34%
PART,73,Particl,"$61,293,158 ",$7.98,"7,679,942",*,"$219,462",-2.27%,-1.26%
NAV,159,NAV Coin,"$15,675,983 ",$0.254179,"61,673,004",*,"$405,176",0.81%,-1.87%
CHESS,612,ChessCoin,"$176,187 ",$0.003261,"54,032,769",*,Low Vol,-0.34%,-14.05%
PEX,805,PosEx,"$16,193 ",$0.006601,"2,453,240",Low Vol,-0.34%,1.23%,-11.52%
OAX,116,OpenAnx,"$26,234,703 ",$1.05,"25,009,250",*,"$1,498,470",-6.20%,-20.84%
OHM,610,OHM Wallet,"$179,566 ",$0.006266,"28,655,325",*,Low Vol,-0.37%,10.08%
SXC,360,Sexcoin,"$1,314,533 ",$0.010588,"124,151,939","$8,288",-8.16%,-0.67%,-20.37%
NVST,274,NVO,"$3,713,220 ",$0.247548,"15,000,000",*,"$17,661",-0.05%,-25.12%
ORLY,780,Orlycoin,"$26,026 ",$0.000710,"36,646,779",Low Vol,-0.34%,-1.57%,-15.20%
IOU,496,IOU1,"$59,207 ",$0.000752,"78,725,319",*,"$1,142",-0.35%,-15.18%
PIE,352,PIECoin,"$1,615,959 ",$0.021574,"74,904,109",*,"$42,821",3.90%,24.71%
TSTR,724,Tristar Coin,"$52,511 ",$0.010444,"5,027,857",Low Vol,-0.37%,1.09%,-6.37%
HVCO,788,High Voltage,"$21,785 ",$0.014580,"1,494,171",*,Low Vol,-0.37%,?
ION,121,ION,"$24,962,456 ",$1.59,"15,724,481",*,"$97,272",-3.79%,-7.27%
UIS,354,Unitus,"$1,545,885 ",$0.033042,"46,785,866","$256,895",-1.36%,19.98%,101.43%
RHFC,971,RHFCoin,? ,$0.000334,?,*,Low Vol,-0.34%,-21.07%
4CHN,443,ChanCoin,"$284,077 ",$0.044675,"6,358,794","$26,878",17.47%,29.45%,?
DTF,875,Digitalfund,? ,$0.009906,?,"$37,529",0.92%,-1.54%,49.52%
DOC,845,Dochain,? ,$0.117530,?,*,"$5,316,690",-0.74%,?
PIP,616,PipCoin,"$160,837 ",$0.022977,"6,999,979",Low Vol,-0.34%,7.88%,-24.42%
MYB,231,MyBit Token,"$6,014,265 ",$2.92,"2,058,214",*,"$28,382",9.01%,-18.61%
IOC,103,I/O Coin,"$30,892,210 ",$1.89,"16,358,934",*,"$76,818",-3.28%,-2.38%
NETKO,376,Netko,"$961,284 ",$0.261824,"3,671,490","$1,913",0.06%,-3.28%,-11.09%
TROLL,432,Trollcoin,"$353,927 ",$0.000633,"559,529,767",$532,-0.32%,-6.53%,-8.65%
NXT,52,Nxt,"$120,226,651 ",$0.120347,"998,999,983",*,"$17,930,300",-0.15%,-6.76%
BQC,731,BBQCoin,"$48,847 ",$0.000962,"50,765,854",Low Vol,-0.27%,233.47%,173.88%
NXS,65,Nexus,"$75,972,583 ",$1.46,"51,914,053","$164,131",2.61%,-3.45%,-6.17%
BOLI,645,Bolivarcoin,"$122,449 ",$0.016524,"7,410,325",Low Vol,-0.42%,9.45%,-23.49%
REV,804,Revenu,"$16,582 ",$0.013870,"1,195,525",Low Vol,-0.36%,-1.63%,-3.80%
XAS,77,Asch,"$56,788,275 ",$0.757177,"75,000,000","$4,803,090",-1.85%,-1.45%,-8.00%
NXX,906,Nexxus,? ,$0.019218,?,*,"$1,596",-0.36%,98.72%
EVIL,651,Evil Coin,"$111,495 ",$0.005304,"21,020,383",Low Vol,-0.28%,-10.71%,13.00%
FUCK,374,FuckToken,"$997,509 ",$0.023094,"43,193,633",*,"$1,776",-0.36%,-8.85%
XSPEC,222,Spectrecoin,"$6,529,661 ",$0.319355,"20,446,404",*,"$90,772",-27.27%,-32.03%
P7C,819,P7Coin,"$8,828 ",$0.000251,"35,220,238",Low Vol,-0.34%,18.40%,42.69%
NXC,156,Nexium,"$15,800,939 ",$0.237531,"66,521,586",*,"$285,324",0.82%,3.75%
BTWTY,653,Bit20,"$108,401 ","$106,694",1.016,*,Low Vol,?,-13.36%
WMC,690,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,507,Coinonat,"$36,705 ",$0.012451,"2,948,003","$1,554",-5.51%,-12.00%,-39.41%
BIT,935,First Bitcoin,? ,$0.018716,?,Low Vol,1.47%,7.56%,166.33%
BQX,74,Bitquence,"$61,073,926 ",$0.863015,"70,768,093",*,"$705,966",-7.19%,-16.10%
UBQ,75,Ubiq,"$60,941,019 ",$1.61,"37,757,522","$2,418,940",3.32%,-4.40%,-24.72%
OK,235,OKCash,"$5,867,134 ",$0.081035,"72,402,111",*,"$71,288",-1.86%,-6.22%
NLC2,83,NoLimitCoin,"$48,531,216 ",$0.238672,"203,338,541",*,"$207,565",2.58%,18.04%
2GIVE,308,2GIVE,"$2,455,573 ",$0.004762,"515,610,226","$59,074",1.77%,-8.61%,-0.63%
HNC,1012,Huncoin,? ,$0.000376,?,Low Vol,-0.36%,-55.60%,-27.02%
COVAL,246,Circuits of V...,"$5,430,890 ",$0.005431,"1,000,000,000",*,"$58,965",-2.47%,-10.92%
CADASTRAL,224,Bitland,"$6,313,530 ",$0.210451,"30,000,000",*,"$3,173",14.72%,1.45%
MAID,31,MaidSafeCoin,"$218,385,955 ",$0.482565,"452,552,412",*,"$2,222,160",-0.33%,0.39%
NTRN,342,Neutron,"$1,780,467 ",$0.058723,"30,319,916",*,"$4,665",-0.58%,10.12%
B3,661,B3Coin,"$101,074 ",$0.154696,"653,370",Low Vol,4.15%,28.87%,-46.02%
FST,355,Fastcoin,"$1,472,335 ",$0.011685,"126,000,000","$47,406",-1.46%,4.00%,-11.55%
BTPL,485,Bitcoin Planet,"$87,240 ",$0.017211,"5,068,943","$1,027",-0.36%,-1.11%,27.86%
SOON,747,SoonCoin,"$39,525 ",$0.003172,"12,462,620",*,Low Vol,-0.36%,-1.43%
TME,621,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-22.74%
AC,535,AsiaCoin,"$2,833,500 ",$0.002924,"968,939,725",Low Vol,-0.34%,-12.85%,-16.22%
ATMC,929,ATMCoin,? ,$0.835522,?,*,Low Vol,-0.37%,?
YOYOW,883,YOYOW,? ,$0.091794,?,*,"$16,774",-2.00%,-3.58%
PURA,847,Pura,? ,$0.625321,?,"$3,150,790",2.98%,41.48%,129.37%
LKK,58,Lykke,"$93,597,629 ",$0.350530,"267,017,458",*,"$291,586",-0.11%,-0.80%
XST,263,Stealthcoin,"$4,193,472 ",$0.156744,"26,753,638","$131,841",-3.76%,-1.29%,8.90%
XSTC,1030,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,-0.37%,?
DES,775,Destiny,"$28,074 ",$0.017546,"1,600,000",Low Vol,-0.34%,?,-34.21%
EBST,850,eBoost,? ,$0.241507,?,*,"$1,330,120",2.96%,37.58%
CLOAK,127,CloakCoin,"$22,182,177 ",$4.36,"5,084,810",*,"$193,793",-0.38%,-4.77%
COUPE,995,Coupecoin,? ,$0.000040,?,*,Low Vol,-0.34%,2429.71%
LANA,450,LanaCoin,"$230,428 ",$0.000293,"787,007,413",$768,-0.33%,15.25%,-6.59%
DEM,445,Deutsche eMark,"$279,104 ",$0.010042,"27,793,416","$1,231",-0.30%,-4.97%,-7.74%
FLO,183,FlorinCoin,"$11,537,144 ",$0.084557,"136,442,532","$2,793,390",8.02%,68.20%,81.94%
MBL,966,MobileCash,? ,$0.000334,?,Low Vol,-0.33%,57.86%,52.17%
PANGEA,536,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,885,Aeternity (Pr...,? ,$0.797923,?,*,"$14,832",-8.93%,-17.36%
HXX,735,Hexx,"$46,461 ",$0.032593,"1,425,464",*,Low Vol,-0.23%,-4.04%
BLOCK,79,Blocknet,"$55,836,153 ",$14.08,"3,964,397",*,"$113,346",1.79%,8.32%
REGA,991,Regacoin,? ,$0.000167,?,Low Vol,-0.34%,?,-65.11%
KUSH,657,KushCoin,"$105,008 ",$0.019301,"5,440,665",Low Vol,-0.34%,-4.21%,-8.17%
NODC,825,NodeCoin,"$6,591 ",$0.003927,"1,678,439",Low Vol,-0.36%,-1.34%,?
WEC,953,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,10.95%
SMC,577,SmartCoin,"$311,488 ",$0.013435,"23,184,126",Low Vol,-0.34%,-0.76%,-9.45%
SPACE,671,SpaceCoin,"$90,615 ",$0.004744,"19,101,105",Low Vol,0.13%,20.83%,1.90%
PTC,317,Pesetacoin,"$2,178,342 ",$0.016713,"130,341,324","$26,934",0.52%,2.27%,0.16%
FIRE,758,Firecoin,"$35,842 ",$0.364204,"98,412",*,Low Vol,-0.36%,-4.36%
MNM,452,Mineum,"$213,819 ",$0.022659,"9,436,367","$4,300",-0.09%,20.13%,63.13%
AMP,140,Synereo,"$18,203,736 ",$0.221305,"82,256,324",*,"$402,809",-2.04%,2.40%
AMS,910,AmsterdamCoin,? ,$0.003828,?,"$1,188",-0.34%,-33.99%,-33.98%
MNC,518,MantraCoin,"$19,427 ",$0.004178,"4,650,380",*,$526,-0.34%,-17.09%
MND,762,MindCoin,"$34,070 ",$0.002715,"12,546,625",Low Vol,-0.36%,6.64%,-4.01%
MNE,273,Minereum,"$3,720,711 ",$4.00,"930,939",*,"$131,292",-4.95%,-46.60%
SCS,787,Speedcash,"$21,822 ",$0.083343,"261,831",Low Vol,-0.37%,-1.34%,132.47%
8BIT,438,8Bit,"$340,513 ",$0.292433,"1,164,415",*,"$1,105",-0.17%,-1.30%
TRI,576,Triangles,"$319,757 ",$4.39,"72,891",Low Vol,-0.29%,-5.78%,-16.85%
PBT,253,Primalbase Token,"$4,920,260 ",$4920.26,"1,000",*,"$23,445",-0.47%,-0.39%
TRK,593,Truckcoin,"$224,480 ",$0.001629,"137,779,604",*,Low Vol,-1.62%,-3.80%
MIU,1035,MIYUCoin,? ,$0.000042,?,Low Vol,-0.33%,?,-4.88%
300,675,300 Token,"$87,729 ",$292.43,300,*,Low Vol,-0.33%,-17.29%
DOLLAR,516,Dollar Online,"$22,452 ",$0.029786,"753,776","$1,057",-0.34%,-7.58%,-24.02%
TRC,327,Terracoin,"$1,996,791 ",$0.094558,"21,117,080","$11,254",-0.92%,15.46%,13.48%
GXS,841,GXShares,? ,$3.96,?,*,"$15,023,300",-0.58%,1.27%
DFT,1023,DraftCoin,? ,$0.387598,?,*,Low Vol,-0.36%,-1.29%
OCEAN,830,BurstOcean,"$4,924 ",$0.023247,"211,827",*,Low Vol,13.11%,-0.57%
USDT,22,Tether,"$319,067,435 ",$0.998642,"319,501,318",*,"$159,212,000",-0.14%,-0.36%
KOBO,559,Kobocoin,"$434,539 ",$0.017593,"24,700,248",*,Low Vol,-0.14%,-3.89%
ATCC,278,ATC Coin,"$3,518,050 ",$0.334226,"10,525,960",*,"$487,438",-3.52%,18.24%
SAK,918,Sharkcoin,? ,$0.016193,?,$920,4.56%,-0.87%,-1.01%
BERN,631,BERNcash,"$142,382 ",$0.001999,"71,234,301",Low Vol,-1.14%,26.05%,9.44%
MMXVI,1060,MMXVI,? ,$0.002406,?,Low Vol,?,?,-14.28%
HTC,382,HitCoin,"$918,765 ",$0.000084,"10,996,318,099",**,"$10,625",19.60%,-1.34%
TIT,597,Titcoin,"$206,387 ",$0.004136,"49,898,202",Low Vol,-0.88%,-6.31%,-20.23%
SLM,449,Slimcoin,"$236,968 ",$0.015875,"14,927,181","$1,550",-0.37%,0.52%,-34.17%
MYST,112,Mysterium,"$27,374,524 ",$1.41,"19,429,024",*,"$356,336",-0.67%,-1.61%
420G,508,GanjaCoin,"$34,068 ",$0.035026,"972,649",$599,1.02%,21.37%,-18.97%
LTCR,807,Litecred,"$16,002 ",$0.000529,"30,227,750",Low Vol,-0.37%,-45.42%,-54.33%
ENRG,172,Energycoin,"$12,563,289 ",$0.103688,"121,164,349","$198,602",1.30%,-2.25%,22.37%
HIRO,754,Hirocoin,"$36,355 ",$0.000114,"319,584,704",Low Vol,?,?,?
FLVR,499,FlavorCoin,"$54,129 ",$0.002590,"20,898,106",*,"$1,729",-0.36%,-11.02%
COXST,976,CoExistCoin,? ,$0.001420,?,*,Low Vol,-0.34%,?
JIN,688,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-8.98%
U,683,UCoin,"$82,030 ",$0.030496,"2,689,812",*,Low Vol,-0.34%,3.07%
GMX,1072,GoldMaxCoin,? ,$0.001171,?,*,Low Vol,?,-1.23%
OP,1052,Operand,? ,$0.000837,?,*,Low Vol,?,-1.19%
VOX,182,Voxels,"$11,549,307 ",$0.054997,"210,000,000",*,"$183,740",-3.92%,1.16%
BCAP,189,BCAP,"$9,990,360 ",$0.999036,"10,000,000",*,"$156,477",-0.04%,-9.22%
QRZ,1038,Quartz,? ,$0.000042,?,*,Low Vol,-0.34%,-1.34%
ZUR,580,Zurcoin,"$290,141 ",$0.003513,"82,597,620",Low Vol,-0.08%,-5.57%,25.78%
NEO,9,NEO,"$2,054,315,000 ",$41.09,"50,000,000",*,"$137,540,000",-0.44%,6.67%
SHND,927,StrongHands,? ,$9.7e-08,?,Low Vol,1.54%,-2.78%,-58.30%
PONZI,734,PonziCoin,"$46,765 ",$0.054309,"861,099",Low Vol,-0.36%,0.28%,-20.99%
SKULL,915,Pirate Blocks,? ,$0.003816,?,"$1,007",-0.38%,20.04%,55.73%
HALLO,975,Halloween Coin,? ,$0.000131,?,Low Vol,-0.37%,-37.85%,-25.18%
AV,865,AvatarCoin,? ,$0.152483,?,*,"$104,771",-12.34%,-26.60%
ACN,948,Avoncoin,? ,$0.000376,?,*,Low Vol,1.54%,11.00%
XCRE,717,Creatio,"$59,358 ",$0.002893,"20,520,514",*,Low Vol,-0.36%,5.20%
GAME,46,GameCredits,"$151,980,843 ",$2.38,"63,932,712","$6,352,130",-1.46%,4.92%,21.87%
ACP,793,AnarchistsPrime,"$20,515 ",$0.004668,"4,394,874",Low Vol,-0.37%,-8.12%,-10.67%
JIO,814,JIO Token,"$11,877 ",$0.006225,"1,908,128",*,Low Vol,-0.37%,0.69%
NET,421,NetCoin,"$427,718 ",$0.000543,"787,126,712","$1,365",-0.33%,-3.83%,-50.31%
FLDC,217,FoldingCoin,"$6,960,086 ",$0.013524,"514,662,238",*,"$517,722",-2.78%,0.87%
LVPS,524,LevoPlus,"$10,836 ",$0.014413,"751,856","$8,645",0.24%,2.21%,-21.52%
BIOB,821,BioBar,"$8,289 ",$0.009358,"885,756",*,Low Vol,0.98%,7.81%
SHORTY,561,Shorty,"$421,938 ",$0.004219,"100,000,000",*,Low Vol,-0.37%,-1.34%
TEK,472,TEKcoin,"$121,601 ",$0.000086,"1,414,054,562",$736,-0.23%,-33.13%,-48.82%
BITSILVER,461,bitSilver,"$164,918 ",$18.57,"8,882",*,"$3,514",0.00%,-1.70%
MCRN,493,MACRON,"$68,041 ",$0.000170,"401,421,401",*,$681,-46.40%,-30.40%
BIOS,751,BiosCrypto,"$37,244 ",$0.001789,"20,821,709",*,Low Vol,-0.33%,8.33%
UET,481,Useless Ether...,"$96,538 ",$0.024343,"3,965,716",*,$542,-0.39%,-9.02%
TER,879,TerraNova,? ,$40.10,?,"$24,383",-19.39%,-21.24%,-63.85%
TES,566,TeslaCoin,"$402,310 ",$0.005527,"72,790,006",Low Vol,-22.99%,-40.66%,-50.72%
XPTX,687,PlatinumBAR,"$78,641 ",$0.308811,"254,656",Low Vol,0.06%,-0.53%,-16.06%
NBE,1000,BitCentavo,? ,$0.000042,?,Low Vol,0.18%,689.96%,1043.86%
MEME,300,Memetic,"$2,585,315 ",$0.157078,"16,458,796","$42,253",-1.38%,-3.65%,9.23%
ADT,108,adToken,"$28,603,080 ",$0.047672,"600,000,000",*,"$205,741",-0.13%,-11.24%
CORG,654,CorgiCoin,"$107,000 ",$0.000085,"1,251,855,418",*,Low Vol,0.95%,21.00%
USNBT,414,NuBits,"$521,038 ",$0.994630,"523,851",*,"$15,926",-0.02%,-0.74%
GML,1054,GameLeagueCoin,? ,$0.005647,?,*,Low Vol,?,-0.47%
ELC,920,Elacoin,? ,$0.232484,?,$785,131.10%,53.35%,82.22%
RBBT,936,RabbitCoin,? ,$0.000005,?,Low Vol,-62.29%,363.18%,231.58%
J,625,Joincoin,"$151,640 ",$0.061934,"2,448,402",Low Vol,4.14%,46.99%,-4.97%
ADZ,310,Adzcoin,"$2,412,024 ",$0.043332,"55,663,280","$3,833",-2.26%,-3.72%,-4.42%
ADX,78,AdEx,"$56,593,853 ",$1.06,"53,253,776",*,"$8,817,280",-0.71%,-7.49%
FLT,605,FlutterCoin,"$184,487 ",$0.000573,"322,214,524",Low Vol,-0.33%,-5.56%,-69.01%
HUSH,339,Hush,"$1,815,319 ",$1.65,"1,100,888","$15,246",-0.23%,-1.05%,1.38%
RDD,101,ReddCoin,"$31,065,491 ",$0.001086,"28,596,208,357",*,"$957,060",-0.96%,3.45%
ICOB,655,ICOBID,"$106,008 ",$0.001006,"105,389,049",*,Low Vol,-0.33%,-6.58%
ADC,538,AudioCoin,"$1,470,637 ",$0.001793,"820,265,215",Low Vol,-1.15%,-1.09%,7.66%
DNR,418,Denarius,"$472,661 ",$0.585382,"807,441","$10,352",0.03%,11.40%,7.53%
ELS,820,Elysium,"$8,533 ",$0.002131,"4,005,012",Low Vol,-0.34%,19.81%,-36.64%
ADL,364,Adelphoi,"$1,243,077 ",$0.052959,"23,472,224",*,"$6,563",-0.40%,-36.05%
MINT,284,Mintcoin,"$3,213,416 ",$0.000129,"24,826,865,116",*,"$5,788",-21.15%,1.22%
AEON,181,Aeon,"$11,797,508 ",$0.805228,"14,651,140","$61,354",-1.08%,-12.07%,26.55%
ICOO,267,ICO OpenLedger,"$3,990,383 ",$8.57,"465,755",*,$623,0.16%,9.88%
ICON,517,Iconic,"$22,440 ",$0.037849,"592,894",*,$501,-0.37%,-36.68%
LEA,766,LeaCoin,"$31,264 ",$0.000108,"289,881,290",Low Vol,-1.18%,10.97%,22.21%
MEC,250,Megacoin,"$5,091,184 ",$0.154811,"32,886,450","$168,480",-0.12%,-3.60%,-10.36%
BRX,286,Breakout Stake,"$3,156,594 ",$0.503598,"6,268,082",*,"$315,388",-0.28%,-18.02%
XEL,90,Elastic,"$38,458,073 ",$0.452059,"85,073,127",*,"$370,669",0.66%,-6.59%
XEM,7,NEM,"$2,269,305,000 ",$0.252145,"8,999,999,999",*,"$7,205,030",-0.35%,-1.05%
XEN,839,Xenixcoin,$272 ,$0.026946,"10,100",Low Vol,-0.34%,39.77%,479.45%
YASH,543,YashCoin,"$1,255,813 ",$0.125579,"10,000,185",*,Low Vol,-0.37%,-1.79%
NAUT,299,NautilusCoin,"$2,627,114 ",$0.162368,"16,180,000",*,"$83,330",1.42%,5.43%
SMLY,345,SmileyCoin,"$1,725,915 ",$0.000066,"25,960,250,000",**,"$6,010",-0.53%,41.84%
LEO,84,LEOcoin,"$45,188,111 ",$0.511020,"88,427,285",**,"$304,534",0.09%,-2.72%
BRO,385,Bitradio,"$886,664 ",$0.158655,"5,588,630",*,"$1,297",-0.34%,-20.21%
BRK,307,Breakout,"$2,474,580 ",$0.136400,"18,142,083","$20,304",-1.30%,-0.95%,6.21%
TALK,553,BTCtalkcoin,"$534,845 ",$0.008192,"65,290,635",Low Vol,1.28%,1.08%,28.37%
MER,348,Mercury,"$1,667,240 ",$0.016672,"100,000,000",*,"$3,468",-3.74%,-4.56%
LEX,522,Lex4All,"$11,553 ",$0.011553,"1,000,000",*,$592,0.73%,-3.96%
CREVA,495,CrevaCoin,"$60,817 ",$0.001671,"36,390,750","$3,125",0.41%,-3.48%,27.26%
WOMEN,916,WomenCoin,? ,$0.004297,?,$928,-0.34%,-46.60%,-11.00%
WINGS,81,Wings,"$53,899,189 ",$0.600827,"89,708,333",*,"$663,880",-0.19%,-4.74%
BLAZR,999,BlazerCoin,? ,$0.000710,?,Low Vol,-0.37%,-9.11%,1.06%
FONZ,982,Fonziecoin,? ,$0.000376,?,*,Low Vol,-0.34%,26.87%
RUBIT,897,RubleBit,? ,$0.004637,?,"$2,948",-0.34%,-4.77%,-3.07%
SLEVIN,828,Slevin,"$5,849 ",$0.000084,"70,000,000",*,Low Vol,-0.37%,-23.60%
USC,560,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,-1.82%,-49.92%
ONION,291,DeepOnion,"$2,989,445 ",$0.941538,"3,175,066","$13,509",-10.39%,-19.35%,197.11%
SRC,606,SecureCoin,"$184,299 ",$0.022961,"8,026,431",Low Vol,24.59%,43.33%,22.49%
NEWB,444,Newbium,"$283,159 ",$0.009439,"30,000,000",*,"$1,701",1.31%,-1.39%
UNIBURST,635,UniBURST,"$136,313 ",$0.136313,"999,999",*,Low Vol,0.69%,296.93%
IFC,206,Infinitecoin,"$7,738,987 ",$0.000085,"90,596,274,910","$387,434",-0.29%,-1.41%,-6.54%
ARGUS,521,Argus,"$16,697 ",$0.014540,"1,148,324","$4,964",2.59%,64.99%,24.82%
MSP,107,Mothership,"$28,981,400 ",$0.207010,"140,000,000",*,"$669,175",-0.02%,15.46%
MUG,837,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1040,SuperTurboStake,? ,$0.000042,?,*,Low Vol,-0.34%,?
NTCC,945,Neptune Classic,? ,$0.000292,?,Low Vol,-3.14%,15.11%,-36.71%
CWXT,757,CryptoWorldX ...,"$35,960 ",$0.000627,"57,385,690",*,Low Vol,-0.36%,-0.62%
SNAKE,974,SnakeEyes,? ,$0.030069,?,*,Low Vol,-10.53%,-20.51%
DISK,1014,DarkLisk,? ,$0.000794,?,Low Vol,-0.33%,56.22%,-6.68%
XWC,334,WhiteCoin,"$1,929,135 ",$0.007770,"248,268,677","$439,249",-0.36%,-5.58%,18.96%
OBITS,162,OBITS,"$15,121,622 ",$0.951614,"15,890,500",*,"$23,487",-0.17%,-0.43%
TX,313,TransferCoin,"$2,288,436 ",$0.375900,"6,087,885",*,"$35,972",0.63%,-2.41%
EAC,174,EarthCoin,"$12,515,063 ",$0.001105,"11,325,131,755","$397,915",-0.32%,-3.34%,-2.40%
42,415,42-coin,"$504,609 ",$12014.50,41.999999,"$8,161",-0.28%,26.27%,43.65%
XLR,483,Solaris,"$92,898 ",$0.233741,"397,438","$1,299",1.65%,-10.04%,-4.67%
PXI,604,Prime-XI,"$186,956 ",$0.011583,"16,141,265",Low Vol,-0.33%,23.33%,-10.02%
DAR,258,Darcrus,"$4,566,263 ",$0.335169,"13,623,762",*,"$39,221",0.07%,-5.10%
DAS,441,DAS,"$305,707 ",$0.183735,"1,663,848","$11,584",-6.74%,-10.14%,88.45%
PXC,572,Phoenixcoin,"$335,092 ",$0.005594,"59,907,350",Low Vol,0.42%,-7.11%,-17.97%
FOOT,562,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,1.79%
OPAL,930,Opal,? ,$0.012188,?,*,Low Vol,8.07%,-22.36%
CNT,371,Centurion,"$1,044,060 ",$0.039298,"26,567,684","$8,661",0.15%,-1.65%,91.11%
CUBE,660,DigiCube,"$101,479 ",$0.000042,"2,429,126,009",*,Low Vol,-0.36%,-1.31%
ICO,62,ICO,"$85,122,500 ",$0.851225,"100,000,000",*,"$11,103,700",-1.17%,-3.37%
ICN,608,iCoin,"$181,016 ",$0.006266,"28,886,650",Low Vol,10.73%,-17.78%,18.71%
ESP,262,Espers,"$4,277,049 ",$0.000209,"20,476,594,307","$17,782",9.53%,-9.86%,-21.10%
ADCN,640,Asiadigicoin,"$131,232 ",$0.005264,"24,931,054",Low Vol,-0.37%,1.33%,-13.06%
DEUS,863,DeusCoin,? ,$0.659602,?,"$113,222",-0.03%,14.05%,34.69%
TRADE2,726,TradecoinV2,"$51,207 ",$0.003050,"16,791,170",Low Vol,-0.36%,20.04%,-4.14%
FAZZ,937,Fazzcoin,? ,$0.004293,?,*,Low Vol,0.49%,-17.38%
METAL,556,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,406,iDice,"$625,780 ",$0.398329,"1,571,013",*,"$12,987",-0.32%,-21.51%
START,331,Startcoin,"$1,974,301 ",$0.043796,"45,079,785",**,"$29,060",-0.06%,1.26%
AU,622,AurumCoin,"$156,132 ",$0.527089,"296,216",Low Vol,-0.31%,-25.97%,-20.80%
CNC,442,CHNCoin,"$290,285 ",$0.008097,"35,849,551","$15,819",-4.04%,-4.50%,-12.78%
ATOM,428,Atomic Coin,"$365,122 ",$0.031247,"11,684,954","$3,911",4.16%,10.83%,57.90%
CNO,570,Coin(O),"$354,810 ",$0.003376,"105,102,775",Low Vol,?,-0.34%,78.75%
RYCN,1055,RoyalCoin 2,? ,$0.003279,?,*,Low Vol,?,-0.71%
NKA,367,IncaKoin,"$1,171,820 ",$0.000124,"9,416,750,168","$2,229",-0.31%,30.24%,-7.98%
KAYI,652,Kayi,"$110,400 ",$0.000126,"879,010,000",*,Low Vol,-0.19%,7.80%
ZCC,289,ZcCoin,"$3,066,414 ",$0.049733,"61,657,044","$316,609",0.37%,-1.87%,-5.26%
ZCL,271,ZClassic,"$3,854,657 ",$2.13,"1,809,800","$411,218",-5.01%,-7.28%,54.31%
SUPER,581,SuperCoin,"$287,970 ",$0.006572,"43,815,262",Low Vol,-18.01%,15.21%,-46.18%
RSGP,520,RSGPcoin,"$17,638 ",$10.23,"1,723",*,$800,-0.37%,14.18%
NOTE,233,DNotes,"$5,930,667 ",$0.046913,"126,419,482","$331,087",-1.08%,10.28%,-12.35%
MCAP,48,MCAP,"$145,077,238 ",$1.80,"80,739,311",*,"$571,927",5.03%,-12.19%
PAC,899,Paccoin,? ,$7.9e-08,?,"$2,647",-0.77%,0.27%,-29.46%
SOAR,145,Soarcoin,"$17,412,555 ",$0.026708,"651,970,042",*,"$29,321",-0.27%,-8.32%
VSL,99,vSlice,"$31,952,534 ",$0.956935,"33,390,496",*,"$237,960",-0.52%,16.40%
