symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QCN,730,QuazarCoin,"$75,652",$0.012515,"6,044,911",Low Vol,0.07%,-35.34%,-30.79%
DGCS,901,Digital Credits,$729,$0.000125,"5,826,388",Low Vol,0.08%,-3.36%,48.89%
GAM,194,Gambit,"$12,134,064",$10.16,"1,194,627",*,"$36,805",3.42%,-5.35%
PSY,1130,Psilocybin,?,$0.011879,?,Low Vol,?,?,2.86%
VEC2,742,Vector,"$68,260",$0.004172,"16,362,632",Low Vol,0.07%,8.60%,23.55%
DBIX,247,DubaiCoin,"$6,590,582",$5.24,"1,257,613","$249,977",-2.71%,19.78%,43.01%
FAL,457,Falcoin,"$420,122",$2.14,"196,766","$35,543",0.81%,-0.77%,11.03%
PPT,61,Populous,"$95,559,178",$2.32,"41,252,246",*,"$314,981",-1.13%,-6.03%
BUCKS,640,SwagBucks,"$210,356",$0.742131,"283,448",Low Vol,0.24%,-21.52%,-11.47%
NSR,289,NuShares,"$4,403,164",$0.001585,"2,777,600,756",*,"$3,955",0.08%,2.00%
BVC,796,BeaverCoin,"$37,905",$0.012168,"3,115,258",Low Vol,0.08%,-2.07%,-14.67%
IBANK,840,iBank,"$17,938",$0.003963,"4,526,324",Low Vol,0.07%,?,?
G3N,801,G3N,"$35,962",$0.004756,"7,561,891",Low Vol,0.08%,1.18%,14.88%
GBYTE,55,Byteball Bytes,"$110,472,633",$189.20,"583,896",*,"$328,791",0.04%,-9.77%
UTC,611,UltraCoin,"$386,767",$0.008761,"44,148,900",Low Vol,0.07%,-0.99%,-4.08%
GOOD,619,Goodomy,"$317,536",$0.000719,"441,349,000",*,Low Vol,66.80%,-30.54%
WOW,1075,Wowcoin,?,$0.000075,?,Low Vol,-0.09%,-12.57%,-36.09%
YOG,1150,Yogold,?,$0.000705,?,*,?,?,?
XVP,448,Virtacoinplus,"$462,640",$0.050646,"9,134,750","$1,693",-9.09%,-19.42%,13.07%
XVS,602,Vsync,"$455,763",$0.004255,"107,109,620",Low Vol,0.07%,-16.91%,-18.54%
YOC,512,Yocoin,"$102,423",$0.000970,"105,618,830",*,"$1,528",-5.17%,-7.97%
DPAY,863,DPAY,"$13,387",$0.000168,"79,541,001",Low Vol,?,-2.51%,2.07%
BRIT,432,BritCoin,"$660,453",$0.031054,"21,268,092","$1,014",0.07%,49.01%,-21.67%
STRC,586,StarCredits,"$675,810",$0.150180,"4,500,000",*,Low Vol,0.07%,-17.27%
MTH,120,Monetha,"$28,784,008",$0.132790,"216,763,374",*,"$444,963",-0.17%,-5.13%
IRL,1042,IrishCoin,?,$0.001460,?,Low Vol,0.07%,53.54%,15.71%
HTML5,267,HTMLCOIN,"$5,096,730",$0.000125,"40,659,020,000","$49,328",-13.68%,-22.40%,4.72%
MTL,41,Metal,"$151,824,321",$7.87,"19,300,994",*,"$1,656,080",-0.78%,-7.96%
MTM,698,MTMGaming,"$97,862",$0.032621,"3,000,000",*,Low Vol,0.10%,-13.27%
HPC,339,Happycoin,"$2,422,900",$0.197985,"12,237,798","$20,283",8.55%,-9.45%,-30.57%
SOCC,843,SocialCoin,"$17,494",$0.012632,"1,384,879",Low Vol,?,0.66%,-28.32%
XVC,283,Vcash,"$4,722,960",$0.309612,"15,254,447","$77,261",0.62%,-13.07%,-31.80%
XVE,1096,The Vegan Ini...,?,$0.000334,?,*,Low Vol,0.08%,22.06%
INF,905,InfChain,?,$0.006764,?,"$1,420,290",-0.32%,-15.56%,11.31%
XVG,71,Verge,"$81,997,448",$0.006115,"13,409,472,280","$1,738,710",1.29%,-8.80%,-1.94%
UR,1020,UR,?,$0.000603,?,Low Vol,-0.15%,13.10%,-25.45%
PINK,226,PinkCoin,"$7,846,088",$0.021675,"361,984,550","$151,521",-0.40%,-8.88%,-12.74%
MOJO,491,MojoCoin,"$183,981",$0.015193,"12,109,264",*,"$1,634",0.11%,-5.78%
HYPER,1105,Hyper,?,$0.022152,?,Low Vol,0.07%,-5.55%,-16.20%
CV2,349,Colossuscoin V2,"$2,185,688",$0.000097,"22,644,496,707",*,"$1,425",2.42%,-13.34%
ONX,397,Onix,"$1,209,362",$0.044084,"27,432,814","$13,835",2.52%,-3.32%,-31.79%
EBT,553,Ebittree Coin,"$1,602",$0.001335,"1,199,931","$1,582",2.83%,18.69%,-55.35%
ARB,778,ARbit,"$44,956",$0.006087,"7,385,350",Low Vol,?,-2.76%,6.83%
ARDR,39,Ardor,"$162,722,033",$0.162885,"998,999,495",*,"$915,058",0.08%,-4.41%
SDC,583,ShadowCash,"$792,095",$0.118309,"6,695,133",*,Low Vol,0.07%,2.50%
ARI,746,Aricoin,"$66,164",$0.000472,"140,262,505",Low Vol,0.01%,-1.88%,-18.68%
TRUST,299,TrustPlus,"$3,956,758",$0.123315,"32,086,595",*,"$190,753",-0.04%,-14.16%
VLTC,872,Vault Coin,"$8,967",$0.000298,"30,117,560",Low Vol,0.07%,-58.60%,-27.86%
NYAN,697,Nyancoin,"$97,951",$0.000329,"297,891,209",Low Vol,0.15%,2.22%,-7.74%
WDC,413,WorldCoin,"$911,731",$0.007881,"115,683,636","$2,929",0.22%,-28.81%,24.86%
TIX,689,Tickets,"$109,567",$0.000002,"66,876,281,414",Low Vol,0.31%,-3.92%,15.36%
STCN,562,Stakecoin,"$2,862,612",$0.954204,"3,000,000",*,Low Vol,?,?
CANN,341,CannabisCoin,"$2,393,016",$0.030985,"77,231,176","$60,335",2.69%,1.44%,-8.80%
PIGGY,585,Piggycoin,"$759,520",$0.001566,"485,108,704",Low Vol,29.10%,182.36%,28.38%
XJO,514,Joulecoin,"$96,217",$0.002835,"33,939,300",$654,0.06%,-3.99%,-32.68%
TRICK,1050,TrickyCoin,?,$0.006258,?,Low Vol,0.08%,2.81%,-18.11%
BCN,28,Bytecoin,"$221,623,160",$0.001209,"183,253,534,612","$1,205,640",-1.06%,-3.59%,-16.83%
HBC,1138,HBCoin,?,$0.000240,?,*,Low Vol,?,?
PART,88,Particl,"$51,878,759",$6.71,"7,726,492",*,"$137,107",0.53%,-10.46%
NAV,94,NAV Coin,"$45,735,752",$0.739425,"61,853,132",*,"$1,071,650",-1.89%,-13.75%
CHESS,685,ChessCoin,"$119,239",$0.002207,"54,032,769",*,Low Vol,0.03%,-8.57%
DRXNE,520,DROXNE,"$77,986",$0.001293,"60,312,366",*,"$2,158",2.83%,8.16%
PEX,855,PosEx,"$15,147",$0.006174,"2,453,240",Low Vol,0.08%,-4.95%,?
OAX,168,OAX,"$15,574,410",$0.622746,"25,009,250",*,"$361,364",-0.12%,-20.82%
OHM,464,OHM,"$351,784",$0.012098,"29,078,066",*,"$11,380",-5.00%,91.37%
SXC,404,Sexcoin,"$1,109,049",$0.008890,"124,750,339","$3,162",-1.61%,-2.27%,0.26%
NVST,237,NVO,"$7,159,035",$0.477269,"15,000,000",*,"$4,460",0.95%,30.61%
ORLY,831,Orlycoin,"$22,932",$0.000626,"36,646,779",Low Vol,0.07%,-30.98%,?
PIE,429,PIECoin,"$698,349",$0.016570,"42,144,611",*,"$4,532",-2.47%,-22.09%
IOP,222,Internet of P...,"$8,220,118",$4.53,"1,816,107","$1,829,370",-0.78%,-11.99%,34.87%
HVCO,861,High Voltage,"$13,959",$0.009342,"1,494,171",*,Low Vol,?,-2.52%
ION,142,ION,"$22,622,281",$1.36,"16,685,559",*,"$31,942",0.08%,-1.67%
UIS,436,Unitus,"$593,086",$0.012677,"46,785,866","$1,529",0.07%,2.26%,-5.42%
RHFC,942,RHFCoin,?,$0.001377,?,*,"$11,559",0.07%,-55.25%
4CHN,763,ChanCoin,"$55,634",$0.008345,"6,667,070",Low Vol,-0.14%,-11.49%,-40.56%
DTF,1144,Digitalfund,?,$0.000451,?,Low Vol,?,?,-45.02%
RVT,931,Rivetz,?,$0.554330,?,*,"$29,757",7.68%,0.43%
MYB,262,MyBit Token,"$5,411,828",$2.15,"2,516,334",*,"$73,194",-14.64%,-8.99%
IOC,91,I/O Coin,"$49,395,514",$3.02,"16,370,604",*,"$439,390",-0.40%,2.80%
NETKO,409,Netko,"$1,052,778",$0.266890,"3,944,615","$2,584",0.08%,-3.12%,18.62%
TROLL,615,Trollcoin,"$351,729",$0.000626,"562,039,188",Low Vol,-2.17%,-8.89%,-7.53%
NXT,83,Nxt,"$60,369,866",$0.060430,"998,999,942",*,"$1,783,390",0.37%,-8.66%
BQC,878,BBQCoin,"$7,333",$0.000144,"50,765,854",Low Vol,5.61%,-72.56%,-8.58%
NXS,72,Nexus,"$81,890,182",$1.55,"52,873,310","$349,668",1.61%,-10.82%,-21.58%
BOLI,648,Bolivarcoin,"$177,017",$0.022756,"7,778,900",Low Vol,1.21%,8.85%,42.85%
REV,869,Revenu,"$11,395",$0.009531,"1,195,525",Low Vol,0.07%,-37.83%,-60.96%
XAS,131,Asch,"$24,404,325",$0.325391,"75,000,000","$13,990",-1.05%,-7.00%,37.92%
JIN,781,Jin Coin,"$42,728",$0.004339,"9,848,485",Low Vol,0.07%,-41.59%,?
EVIL,721,Evil Coin,"$79,780",$0.003795,"21,020,383",Low Vol,0.07%,2.10%,-23.17%
XSPEC,218,Spectrecoin,"$8,408,073",$0.411225,"20,446,404",*,"$18,773",1.93%,-7.77%
P7C,877,P7Coin,"$7,346",$0.000209,"35,220,238",Low Vol,0.08%,19.96%,23.55%
NXC,161,Nexium,"$16,893,223",$0.253951,"66,521,586",*,"$256,947",-1.41%,-16.70%
BTWTY,684,Bit20,"$119,975","$118,086",1.016,*,Low Vol,0.04%,-7.46%
WMC,711,WMCoin,"$86,796",$0.007529,"11,527,489",*,Low Vol,?,?
CXT,783,Coinonat,"$41,840",$0.004852,"8,623,200",Low Vol,7.23%,8.65%,-6.03%
BIT,1083,First Bitcoin,?,$0.011180,?,Low Vol,0.08%,-6.84%,17.76%
BQX,93,Bitquence,"$45,829,609",$0.641054,"71,491,027",*,"$697,989",-0.38%,-13.45%
NLC2,110,NoLimitCoin,"$32,821,015",$0.161030,"203,819,255",*,"$74,965",0.77%,-2.75%
XCN,598,Cryptonite,"$515,452",$0.001426,"361,563,561",Low Vol,-0.04%,30.12%,-29.71%
OK,165,OKCash,"$16,190,445",$0.221838,"72,983,190",*,"$741,780",0.50%,-18.07%
UBQ,84,Ubiq,"$59,750,376",$1.56,"38,202,344","$389,381",-0.38%,-5.53%,-12.55%
2GIVE,323,2GIVE,"$2,865,651",$0.005548,"516,488,949","$25,010",2.12%,2.78%,-12.16%
HNC,924,Huncoin,?,$0.010846,?,"$51,772",0.01%,1366.37%,2844.66%
COVAL,284,Circuits of V...,"$4,630,560",$0.004631,"1,000,000,000",*,"$60,433",-2.56%,-8.90%
CADASTRAL,239,Bitland,"$7,144,590",$0.238153,"30,000,000",*,"$9,782",16.34%,-8.10%
MAID,32,MaidSafeCoin,"$197,900,265",$0.437298,"452,552,412",*,"$1,446,150",0.07%,-9.48%
NTRN,252,Neutron,"$6,096,025",$0.195179,"31,232,998",*,"$25,965",0.78%,-0.83%
GXS,67,GXShares,"$88,637,906",$2.19,"40,510,000",*,"$2,710",0.08%,1.19%
COE,637,CoEval,"$219,401",$5.13,"42,770",*,?,?,?
BTPL,530,Bitcoin Planet,"$52,236",$0.009809,"5,325,068","$2,022",-1.74%,-27.39%,29.70%
SOON,811,SoonCoin,"$32,234",$0.002586,"12,462,620",*,Low Vol,0.08%,-4.60%
OP,1126,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,563,AsiaCoin,"$2,781,547",$0.002670,"1,041,879,381",Low Vol,0.07%,9.25%,-2.99%
HALLO,1005,Halloween Coin,?,$0.000209,?,Low Vol,0.07%,-4.04%,10.53%
YOYOW,940,YOYOW,?,$0.039761,?,*,"$19,415",-2.59%,-5.10%
LKK,68,Lykke,"$88,217,484",$0.328487,"268,557,003",*,"$72,702",-0.42%,-1.33%
XST,276,Stealthcoin,"$4,855,814",$0.179382,"27,069,686","$47,251",-2.06%,-7.57%,-18.82%
XSTC,1069,Safe Trade Coin,?,$0.000042,?,*,Low Vol,0.08%,-3.34%
GRWI,400,Growers Inter...,"$1,189,137",$1.15,"1,034,707",*,"$17,992",0.36%,-9.38%
EBST,915,eBoost,?,$0.138249,?,*,"$122,171",-1.16%,-6.51%
CLOAK,108,CloakCoin,"$34,439,581",$6.74,"5,110,868",*,"$312,987",-1.43%,-1.18%
DRM,757,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,-2.44%
COUPE,1036,Coupecoin,?,$0.000022,?,*,Low Vol,-7.38%,37.43%
NAMO,909,NamoCoin,?,$0.000419,?,"$420,606",-36.95%,94.12%,-68.12%
LANA,653,LanaCoin,"$169,851",$0.000208,"814,723,076",Low Vol,0.02%,-3.39%,13.33%
DEM,474,Deutsche eMark,"$302,087",$0.010869,"27,793,416","$1,231",-0.01%,-5.69%,10.70%
FLO,215,FlorinCoin,"$8,720,272",$0.063096,"138,207,080","$77,504",-0.04%,-4.85%,-26.86%
MBL,1017,MobileCash,?,$0.000667,?,Low Vol,0.07%,-14.59%,1.85%
HXX,816,Hexx,"$29,746",$0.020525,"1,449,301",*,Low Vol,0.08%,-6.04%
SIGMA,962,SIGMAcoin,?,$0.049122,?,*,"$2,460",-0.05%,-4.08%
BLOCK,65,Blocknet,"$92,074,515",$19.07,"4,827,555",*,"$116,756",-0.23%,2.31%
REGA,983,Regacoin,?,$0.003254,?,$948,0.07%,26.93%,-38.67%
SCL,287,Social,"$4,563,512",$0.273035,"16,714,020",*,"$13,176",-0.72%,-3.58%
CREDO,99,Credo,"$39,573,341",$0.071966,"549,891,703",*,"$82,778",9.84%,12.27%
NEBL,138,Neblio,"$23,627,976",$1.90,"12,434,533",*,"$406,752",-1.89%,33.29%
WEC,1018,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
SMC,604,SmartCoin,"$432,881",$0.018522,"23,370,790",Low Vol,0.07%,-23.19%,10.11%
KLC,662,KiloCoin,"$147,401",$0.000751,"196,297,971",Low Vol,0.08%,44.62%,6.79%
PTC,281,Pesetacoin,"$4,764,834",$0.036396,"130,914,974","$32,559",1.12%,-3.16%,-5.46%
FIRE,718,Firecoin,"$82,100",$0.834252,"98,412",*,Low Vol,0.07%,3.89%
MNM,656,Mineum,"$160,611",$0.017020,"9,436,367",Low Vol,0.08%,-32.22%,-18.86%
AMP,192,Synereo,"$12,459,694",$0.151474,"82,256,324",*,"$202,520",0.10%,-4.38%
AMS,989,AmsterdamCoin,?,$0.003716,?,$570,5.48%,-0.64%,-8.54%
MNC,893,MantraCoin,"$2,522",$0.000542,"4,650,380",*,Low Vol,0.07%,-21.48%
MND,800,MindCoin,"$36,115",$0.002878,"12,546,625",Low Vol,0.07%,-1.94%,-10.49%
MNE,360,Minereum,"$1,743,926",$1.55,"1,122,615",*,"$14,154",-0.28%,-9.51%
SCS,860,Speedcash,"$14,221",$0.054315,"261,831",Low Vol,0.08%,-3.44%,-19.83%
8BIT,483,8Bit,"$231,729",$0.199009,"1,164,415",*,$617,-5.99%,-24.40%
TRI,479,Triangles,"$267,183",$3.67,"72,891","$1,705",0.08%,-15.07%,-8.87%
PBT,295,Primalbase Token,"$4,186,080",$4186.08,"1,000",*,"$5,859",-0.17%,-17.50%
TRK,639,Truckcoin,"$212,404",$0.001460,"145,473,413",*,Low Vol,0.07%,-6.29%
MIU,1143,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1064,Donationcoin,?,$0.000417,?,Low Vol,0.07%,7.40%,0.76%
300,529,300 Token,"$62,450",$208.17,300,*,"$2,879",82.46%,-15.40%
BDL,80,Bitdeal,"$65,979,432",$0.422377,"156,209,812","$308,532",-0.70%,-8.34%,-20.32%
TRC,279,Terracoin,"$4,800,188",$0.224514,"21,380,350","$11,519",0.78%,-7.49%,-8.02%
B3,290,B3Coin,"$4,359,668",$0.051219,"85,118,834","$105,757",2.90%,-18.43%,-74.40%
OCEAN,884,BurstOcean,"$5,390",$0.025444,"211,827",*,Low Vol,0.12%,-11.62%
USDT,19,Tether,"$438,298,456",$1.00,"437,061,572",*,"$121,622,000",0.12%,0.19%
TRX,50,TRON,"$128,201,600",$0.003205,"40,000,000,000",*,"$1,140,880",-2.97%,15.69%
KOBO,609,Kobocoin,"$390,121",$0.015794,"24,700,248",*,Low Vol,0.07%,-13.73%
ATCC,201,ATC Coin,"$11,210,779",$1.07,"10,525,960",*,"$583,316",-0.44%,-6.59%
ZRX,66,0x,"$89,825,000",$0.179650,"500,000,000",*,"$1,229,040",-0.28%,-9.47%
SAK,1034,Sharkcoin,?,$0.002630,?,Low Vol,-1.32%,-5.69%,-21.34%
ZBC,963,Zilbercoin,?,$0.026329,?,*,"$2,365",-6.75%,-5.01%
BERN,517,BERNcash,"$83,837",$0.001177,"71,234,301",$968,0.45%,-7.75%,1.36%
MRJA,976,GanjaCoin,?,$0.039923,?,"$1,139",0.08%,3.30%,-34.90%
GOKU,923,Gokucoin,?,$0.016224,?,"$59,972",-1.81%,2.60%,6.84%
MMXVI,1136,MMXVI,?,$0.002095,?,Low Vol,?,-2.90%,?
LRC,85,Loopring,"$54,923,322",$0.191925,"286,170,756",*,"$1,429,420",-4.06%,14.76%
HTC,600,HitCoin,"$458,731",$0.000042,"10,996,318,099",Low Vol,0.07%,-3.34%,-22.56%
SLM,652,Slimcoin,"$173,225",$0.011597,"14,936,631",Low Vol,0.08%,-3.37%,-1.51%
AVT,177,Aventus,"$14,279,460",$2.38,"6,000,000",*,"$282,855",3.00%,-5.66%
MYST,173,Mysterium,"$14,653,603",$0.754212,"19,429,024",*,"$268,710",0.10%,-8.89%
LTCR,804,Litecred,"$34,850",$0.001153,"30,227,750",Low Vol,3.57%,13.11%,168.34%
ENRG,186,Energycoin,"$13,397,282",$0.110469,"121,276,398","$15,012",0.61%,-7.44%,-12.83%
FLVR,792,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,588,CoExistCoin,"$648,029",$0.023912,"27,100,000",*,Low Vol,-0.31%,-3.56%
XCO,513,X-Coin,"$96,877",$0.007822,"12,384,976",*,"$1,215",0.07%,5.68%
U,883,UCoin,"$5,870",$0.002182,"2,689,812",*,?,?,?
CHIPS,304,CHIPS,"$3,545,914",$0.233614,"15,178,516","$22,344",-1.79%,0.19%,-12.51%
BCAP,220,BCAP,"$8,237,330",$0.823733,"10,000,000",*,"$6,125",-0.04%,-17.62%
QRZ,1154,Quartz,?,$0.000037,?,*,?,?,?
ZUR,498,Zurcoin,"$162,058",$0.001919,"84,446,481","$5,686",0.08%,-4.46%,-13.29%
NEO,8,NEO,"$1,480,700,000",$29.61,"50,000,000",*,"$60,880,800",1.52%,-13.98%
SHND,986,StrongHands,?,$3.8e-08,?,$689,8.88%,-6.82%,-32.53%
SUB,90,Substratum,"$49,484,965",$0.143003,"346,041,449",*,"$977,686",-7.44%,27.74%
SKULL,957,Pirate Blocks,?,$0.004714,?,"$3,587",0.94%,-20.24%,-25.54%
AV,1013,AvatarCoin,?,$0.027158,?,*,Low Vol,-8.11%,-19.62%
ACN,1091,Avoncoin,?,$0.000292,?,*,Low Vol,0.07%,-15.45%
CASH,847,Cashcoin,"$17,053",$0.000626,"27,251,500",Low Vol,0.07%,-3.34%,21.63%
XCRE,807,Creatio,"$34,242",$0.001669,"20,520,514",*,Low Vol,0.07%,?
GAME,40,GameCredits,"$154,813,235",$2.41,"64,355,352","$1,104,270",-0.29%,-6.67%,-3.10%
ACP,835,AnarchistsPrime,"$20,351",$0.004631,"4,394,874",Low Vol,0.08%,2.18%,-29.92%
SUR,1009,Suretly,?,$4.13,?,*,Low Vol,-0.04%,18.47%
JIO,887,JIO Token,"$4,935",$0.002586,"1,908,128",*,Low Vol,0.07%,6.99%
NET,607,NetCoin,"$414,858",$0.000527,"787,126,712",Low Vol,-0.30%,-2.45%,-28.40%
FLDC,269,FoldingCoin,"$5,078,032",$0.009678,"524,682,737",*,"$39,375",0.17%,-6.20%
LVPS,548,LevoPlus,"$6,865",$0.007068,"971,317","$2,631",47.48%,-24.65%,-42.26%
BIOB,859,BioBar,"$14,743",$0.016645,"885,756",*,Low Vol,0.07%,14.75%
SHORTY,597,Shorty,"$529,803",$0.005298,"100,000,000",*,Low Vol,0.08%,-0.90%
TEK,647,TEKcoin,"$182,160",$0.000129,"1,414,054,562",Low Vol,0.03%,7.56%,1.85%
BITSILVER,502,bitSilver,"$137,147",$15.55,"8,820",*,"$5,872",-0.53%,-17.20%
MCRN,809,MACRON,"$33,492",$0.000083,"401,421,401",*,Low Vol,0.08%,-38.46%
BIOS,799,BiosCrypto,"$36,482",$0.001752,"20,821,709",*,Low Vol,0.07%,-3.34%
GPU,738,GPU Coin,"$68,878",$0.001702,"40,477,042",Low Vol,0.07%,-15.40%,-38.29%
ODN,147,Obsidian,"$20,462,889",$0.838643,"24,400,000",*,"$1,270,550",-1.88%,-9.36%
UET,806,Useless Ether...,"$34,377",$0.008669,"3,965,716",*,Low Vol,-0.05%,-18.41%
SONG,848,SongCoin,"$17,044",$0.000523,"32,565,300",Low Vol,-0.83%,7.18%,-8.37%
NANOX,547,Project-X,"$15,345","$196,068",0.078264,*,"$1,226",29.30%,19.52%
SALT,29,SALT,"$214,569,304",$3.92,"54,675,000",*,"$4,149,640",-2.57%,-23.08%
NBE,1097,BitCentavo,?,$0.000004,?,Low Vol,0.12%,4.64%,53.78%
MEME,309,Memetic,"$3,374,662",$0.205037,"16,458,796","$653,220",-1.26%,7.43%,10.18%
ADT,152,adToken,"$19,115,460",$0.031859,"600,000,000",*,"$37,291",0.36%,-7.68%
CORG,694,CorgiCoin,"$104,135",$0.000083,"1,251,855,418",*,Low Vol,0.07%,64.15%
USNBT,412,NuBits,"$952,859",$0.991608,"960,923",*,"$176,435",-0.95%,-0.14%
GML,1132,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1061,Elacoin,?,$0.090659,?,Low Vol,-0.12%,-15.97%,-39.15%
RBBT,1003,RabbitCoin,?,$0.000004,?,Low Vol,0.26%,-88.19%,-48.32%
J,712,Joincoin,"$86,103",$0.035167,"2,448,402",Low Vol,0.08%,-18.14%,-4.12%
ADZ,368,Adzcoin,"$1,604,001",$0.035576,"45,086,213","$3,957",-0.46%,-11.36%,-19.25%
ADX,79,AdEx,"$67,240,880",$1.26,"53,253,776",*,"$6,446,060",1.07%,-7.43%
ELE,501,Elementrem,"$149,330",$0.005840,"25,568,615","$1,959",2.27%,-2.82%,54.26%
HUSH,292,Hush,"$4,209,285",$1.88,"2,242,500","$25,402",-0.57%,-4.57%,0.41%
RDD,121,ReddCoin,"$28,665,410",$0.001001,"28,635,056,780",*,"$679,045",1.83%,-2.39%
ICOB,750,ICOBID,"$62,389",$0.000588,"106,054,409",*,Low Vol,-0.07%,-2.66%
ADC,387,AudioCoin,"$1,270,666",$0.001544,"822,794,219","$1,124",0.07%,-5.52%,-3.53%
ADA,16,Cardano,"$551,613,982",$0.021276,"25,927,070,538",*,"$7,482,030",0.75%,-2.59%
ELS,897,Elysium,"$2,005",$0.000501,"4,005,012",Low Vol,0.07%,-10.03%,-8.76%
ADL,375,Adelphoi,"$1,515,578",$0.064569,"23,472,224",*,$839,0.23%,-25.43%
MINT,559,Mintcoin,"$4,315,510",$0.000173,"24,901,818,199",*,Low Vol,0.19%,100.03%
AEON,133,Aeon,"$24,113,872",$1.65,"14,651,140","$348,346",-1.25%,-18.68%,16.29%
ICOO,372,ICO OpenLedger,"$1,564,960",$3.36,"465,755",*,"$3,921",0.64%,-11.14%
ICON,542,Iconic,"$28,271",$0.047682,"592,894",*,$771,0.07%,-51.33%
LEA,829,LeaCoin,"$24,953",$0.000083,"299,070,090",Low Vol,0.07%,-3.35%,-0.40%
WIC,944,Wi Coin,?,$0.013230,?,*,"$9,366",-7.73%,19.77%
MEC,431,Megacoin,"$671,625",$0.018692,"35,931,925","$1,556",0.08%,-4.25%,5.81%
BRX,317,Breakout Stake,"$3,013,688",$0.480799,"6,268,082",*,"$21,048",0.29%,-5.09%
XEL,106,Elastic,"$35,068,442",$0.404290,"86,740,810",*,"$417,273",1.78%,-10.01%
XEM,7,NEM,"$1,905,093,000",$0.211677,"8,999,999,999",*,"$3,063,560",0.67%,-5.12%
XEN,903,Xenixcoin,$106,$0.010543,"10,100",?,?,?,107.99%
YASH,564,YashCoin,"$1,919,432",$0.191939,"10,000,220",*,Low Vol,0.07%,-3.37%
NAUT,357,NautilusCoin,"$1,927,734",$0.119143,"16,180,000",*,"$12,655",-1.92%,-3.67%
SMLY,395,SmileyCoin,"$1,215,516",$0.000047,"25,960,250,000",$801,3.99%,6.80%,-9.11%
LEO,159,LEOcoin,"$17,709,667",$0.194227,"91,180,252",*,"$29,611",3.02%,-18.46%
BRO,434,Bitradio,"$597,678",$0.104561,"5,716,073",*,$717,10.02%,8.20%
VSX,428,Vsync,"$710,545",$0.007180,"98,964,274","$3,502",0.09%,-5.66%,-14.08%
BRK,324,Breakout,"$2,852,806",$0.157248,"18,142,083","$1,051,300",1.68%,-12.64%,-4.66%
TALK,638,BTCtalkcoin,"$219,212",$0.003357,"65,290,635",Low Vol,2.73%,-49.67%,16.65%
MER,355,Mercury,"$1,970,820",$0.019708,"100,000,000",*,"$4,121",0.02%,-25.85%
LEX,892,Lex4All,"$2,900",$0.002900,"1,000,000",*,Low Vol,0.12%,-37.07%
CREVA,539,CrevaCoin,"$36,434",$0.001001,"36,390,750","$3,331",0.08%,-10.50%,-16.16%
BSC,856,BowsCoin,"$15,040",$0.002710,"5,550,102",Low Vol,0.01%,-4.68%,-3.46%
WINGS,95,Wings,"$43,278,888",$0.482440,"89,708,333",*,"$360,957",-1.11%,-9.36%
FONZ,1113,Fonziecoin,?,$0.000250,?,*,Low Vol,0.07%,-15.18%
RUBIT,1011,RubleBit,?,$0.003004,?,Low Vol,-0.52%,3.72%,-7.30%
SLEVIN,842,Slevin,"$17,521",$0.000250,"70,000,000",*,Low Vol,0.08%,21.88%
USC,573,Ultimate Secu...,"$1,233,644",$0.119272,"10,343,113",Low Vol,23.61%,8.97%,150.21%
ONION,335,DeepOnion,"$2,542,110",$0.734402,"3,461,470","$5,632",0.86%,-3.08%,-3.59%
SRC,765,SecureCoin,"$55,199",$0.006800,"8,117,696",Low Vol,0.07%,?,4.63%
NEWB,461,Newbium,"$393,656",$0.007873,"50,000,000",*,"$9,381",-0.99%,-4.02%
RSGP,837,RSGPcoin,"$20,081",$11.64,"1,726",*,Low Vol,0.07%,22.52%
BLOCKPAY,614,BlockPay,"$373,272",$0.068764,"5,428,300",*,Low Vol,1.93%,-7.69%
ARGUS,880,Argus,"$7,269",$0.006330,"1,148,324",Low Vol,0.05%,11.90%,-27.61%
MSP,143,Mothership,"$21,750,960",$0.155364,"140,000,000",*,"$91,426",-0.53%,-1.89%
MUG,898,MikeTheMug,"$1,777",$0.001778,"999,279",*,?,?,?
STRB,1129,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1117,Neptune Classic,?,$0.000208,?,Low Vol,?,-3.65%,?
CWXT,486,CryptoWorldX ...,"$213,258",$0.003716,"57,385,690",*,"$31,446",2.02%,9.84%
SNAKE,1000,SnakeEyes,?,$0.043405,?,*,Low Vol,0.10%,-2.03%
MSD,912,MSD,?,$0.085686,?,*,"$294,565",4.28%,-7.84%
XWC,248,WhiteCoin,"$6,330,874",$0.025489,"248,376,699",*,"$189,912",1.26%,16.78%
OBITS,238,OBITS,"$7,148,107",$0.451857,"15,819,400",*,"$33,607",-4.63%,-14.09%
TX,336,TransferCoin,"$2,494,004",$0.405802,"6,145,864",*,"$39,954",-0.21%,-1.05%
AURS,948,Aureus,?,$3.75,?,*,"$7,256",8.34%,0.60%
