symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MCO,76,Monaco,"$72,051,882",$7.34,"9,814,875",*,"$3,501,680",0.21%,0.93%
MAC,620,Machinecoin,"$345,613",$0.017293,"19,985,250",Low Vol,0.26%,-0.62%,16.00%
ARK,22,Ark,"$251,062,343",$2.56,"97,981,284",*,"$2,741,130",-2.29%,-0.51%
NRO,547,Neuro,"$47,055",$0.001727,"27,250,616","$3,577",0.21%,62.73%,-36.83%
DICE,143,Etheroll,"$21,710,141",$3.10,"7,001,623",*,"$31,320",1.76%,0.61%
DNT,122,district0x,"$29,068,440",$0.048447,"600,000,000",*,"$492,608",-0.11%,-0.44%
TOKEN,599,SwapToken,"$661,367",$0.000043,"15,320,585,365",*,Low Vol,0.26%,2.27%
LGD,350,Legends Room,"$2,128,520",$1.06,"2,000,000",*,"$97,833",-0.10%,-0.99%
VOLT,868,Bitvolt,"$9,133",$0.000604,"15,112,554",*,Low Vol,7.97%,19.32%
GMX,961,GoldMaxCoin,?,$0.002245,?,*,"$2,335",62.86%,89.93%
UNRC,1028,UniversalRoya...,?,$0.000777,?,*,Low Vol,0.27%,-7.95%
XGR,680,GoldReserve,"$134,025",$0.007805,"17,171,382",Low Vol,0.19%,9.60%,78.41%
RIDE,830,Ride My Car,"$21,860",$0.000216,"101,276,976",*,Low Vol,0.16%,-14.77%
AMMO,782,Ammo Rewards,"$43,648",$0.000561,"77,777,777",*,Low Vol,0.26%,-33.52%
$$$,791,Money,"$39,752",$0.000866,"45,887,218",Low Vol,-4.03%,-8.50%,-10.85%
QAU,176,Quantum,"$14,808,335",$0.186216,"79,522,355",*,"$27,078",-0.75%,3.98%
IMS,734,Independent M...,"$74,168",$0.013814,"5,368,934",Low Vol,-34.11%,9.04%,15.04%
BGC,1134,BagCoin,?,$0.000741,?,?,?,?,103.85%
CLINT,1084,Clinton,?,$0.006259,?,*,Low Vol,0.21%,3.70%
WA,942,WA Space,?,$0.013728,?,"$8,338",0.21%,-6.81%,-49.91%
PAY,29,TenX,"$223,895,661",$2.14,"104,661,310",*,"$3,192,310",0.49%,-1.19%
XTD,930,XTD Coin,?,$0.000130,?,"$22,050",0.21%,53.41%,157.52%
DNR,459,Denarius,"$441,136",$0.272407,"1,619,401",$970,-1.34%,7.02%,-30.25%
ZYD,805,Zayedcoin,"$36,657",$0.005871,"6,243,840",Low Vol,0.21%,11.27%,0.96%
TOPAZ,1064,Topaz Coin,?,$0.043168,?,Low Vol,0.26%,-3.97%,73.22%
BGR,1123,Bongger,?,$0.000062,?,Low Vol,?,-2.73%,-21.82%
HBN,626,HoboNickels,"$306,663",$0.005137,"59,696,358",Low Vol,0.26%,1.72%,-6.79%
BIGUP,755,BigUp,"$60,653",$0.000029,"2,092,980,160",Low Vol,0.00%,-32.87%,-51.58%
EXP,174,Expanse,"$15,054,253",$1.90,"7,906,397","$402,085",0.63%,-2.37%,-20.48%
IMX,825,Impact,"$23,637",$0.000216,"109,508,855",Low Vol,0.26%,29.56%,-31.24%
B@,977,Bankcoin,?,$0.636239,?,*,"$1,121",-0.47%,3.47%
PAK,632,Pakcoin,"$280,484",$0.006704,"41,836,950",Low Vol,-7.89%,8.19%,-5.02%
BSTY,693,GlobalBoost-Y,"$116,286",$0.009079,"12,808,617",Low Vol,-0.06%,16.97%,10.51%
BEST,1010,BestChain,?,$0.001021,?,Low Vol,0.55%,18.23%,2.00%
DCN,106,Dentacoin,"$35,278,166",$0.000116,"303,095,254,787",*,"$46,462",-5.97%,-7.39%
FBC,1138,FiboCoins,?,$0.000751,?,?,?,?,0.18%
ZNE,864,Zonecoin,"$11,815",$0.004576,"2,581,970",Low Vol,0.21%,2.19%,-4.99%
PRN,1037,Protean,?,$0.000024,?,*,Low Vol,0.26%,-44.32%
LINX,443,Linx,"$603,838",$0.072810,"8,293,300","$11,604",-3.28%,2.81%,-13.92%
EGO,836,EGO,"$18,131",$0.000302,"60,000,001",*,Low Vol,0.27%,?
ADK,82,Aidos Kuneen,"$63,405,852",$6.22,"10,200,000",*,"$127,970",0.21%,3.83%
HSR,24,Hshare,"$245,328,949",$7.28,"33,686,630","$22,721,000",1.36%,18.47%,11.71%
TIT,635,Titcoin,"$262,710",$0.005265,"49,898,202",Low Vol,-0.56%,8.05%,26.92%
TZC,943,TrezarCoin,?,$0.009842,?,"$7,728",2.59%,24.16%,?
KEXCOIN,957,KexCoin,?,$10.79,?,*,"$2,662",0.22%,2.27%
EDRC,1036,EDRCoin,?,$0.038261,?,*,Low Vol,4.79%,-0.13%
GEERT,880,GeertCoin,"$5,118",$0.001005,"5,091,200",Low Vol,0.01%,-20.61%,-23.61%
DCY,426,Dinastycoin,"$793,859",$0.000624,"1,273,201,469","$1,845",9.39%,15.88%,65.10%
BITUSD,316,bitUSD,"$3,106,362",$1.01,"3,081,800",*,"$88,270",0.01%,-0.56%
DCT,116,DECENT,"$31,060,501",$0.605396,"51,306,089",*,"$267,550",-0.35%,0.59%
BBP,718,BiblePay,"$88,765",$0.000475,"186,932,189",Low Vol,-8.14%,0.25%,-13.62%
DCR,38,Decred,"$179,517,927",$30.46,"5,893,679","$539,696",0.23%,-1.29%,-11.40%
RIC,362,Riecoin,"$1,793,680",$0.047485,"37,773,375","$36,262",1.68%,-2.84%,-27.00%
TSTR,525,Tristar Coin,"$95,500",$0.018994,"5,027,857","$22,577",0.26%,12.81%,0.55%
ZENI,378,Zennies,"$1,555,123",$0.001554,"1,000,812,836",*,"$5,351",0.26%,6.51%
OMC,1107,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,870,BnrtxCoin,"$8,432",$0.000362,"23,275,501",Low Vol,-5.71%,-12.90%,-41.79%
HAL,762,Halcyon,"$55,725",$0.010965,"5,082,203",Low Vol,0.26%,1.47%,-4.95%
PASC,282,Pascal Coin,"$4,913,917",$0.352730,"13,931,100","$46,972",0.32%,-2.33%,-10.25%
BOST,541,BoostCoin,"$51,178",$0.004317,"11,855,487","$14,544",0.26%,9.37%,-16.21%
RISE,99,Rise,"$41,890,468",$0.370256,"113,139,200",*,"$1,154,240",-0.42%,8.48%
THS,950,TechShares,?,$0.510847,?,*,"$4,525",-0.34%,-3.03%
KNC,559,KingN Coin,"$27,718",$13.81,"2,007",*,$838,0.21%,-8.60%
BENJI,785,BenjiRolls,"$41,279",$0.002041,"20,224,645",Low Vol,0.23%,-5.83%,-14.90%
BNT,67,Bancor,"$89,046,319",$2.18,"40,772,871",*,"$724,270",0.46%,-0.10%
DASH,6,Dash,"$2,314,354,587",$304.39,"7,603,204","$28,723,200",-0.37%,-2.10%,-9.80%
SIGT,334,Signatum,"$2,708,713",$0.025087,"107,972,766","$37,205",1.98%,-0.98%,-33.33%
BSTAR,819,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,0.12%,2.12%
BNB,40,Binance Coin,"$165,866,000",$1.66,"100,000,000",*,"$9,280,420",-1.59%,2.13%
ETX,948,Etherx,?,$2.16,?,*,"$5,210",0.26%,1.74%
WEX,866,Wexcoin,"$11,676",$0.047010,"248,372",*,Low Vol,0.27%,-31.14%
THC,302,HempCoin,"$3,878,262",$0.017052,"227,442,724","$272,907",-0.07%,12.01%,-4.55%
FRAZ,827,Frazcoin,"$23,446",$0.002944,"7,965,072",Low Vol,-1.19%,-12.66%,-44.04%
E4ROW,601,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,814,Photon,"$30,222",$0.000002,"19,585,092,902",Low Vol,0.13%,-0.55%,-33.95%
SPEX,689,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,-0.78%
BURST,182,Burst,"$13,911,406",$0.007727,"1,800,339,818","$210,571",0.69%,0.36%,-11.64%
ZEIT,320,Zeitcoin,"$3,064,479",$0.000083,"36,971,142,608","$23,925",0.25%,20.79%,-0.01%
SWIFT,286,Bitswift,"$4,730,865",$1.16,"4,066,448",*,"$42,340",0.98%,7.40%
ITI,587,iTicoin,"$848,560",$26.52,"32,000",*,Low Vol,0.23%,10.28%
SYS,73,Syscoin,"$81,653,916",$0.154657,"527,967,801","$685,516",-0.21%,-0.06%,-7.48%
QWARK,264,Qwark,"$5,667,916",$0.154241,"36,747,145",*,"$73,493",-0.22%,-1.59%
CCN,637,Cannacoin,"$245,607",$0.052265,"4,699,298",Low Vol,1.72%,2.17%,11.54%
KIN,74,Kin,"$74,375,502",$0.000098,"756,097,560,976",*,"$241,096",2.26%,6.12%
MZC,616,MazaCoin,"$398,045",$0.000302,"1,317,340,585",Low Vol,0.26%,-23.27%,2.15%
KIC,697,KibiCoin,"$112,010",$0.007619,"14,701,000",Low Vol,0.16%,24.32%,-26.46%
FNC,603,FinCoin,"$560,807",$0.043545,"12,878,667",*,Low Vol,-0.02%,0.15%
CNNC,729,Cannation,"$76,363",$0.030830,"2,476,893",Low Vol,0.22%,-26.47%,9.94%
MONETA,1054,Moneta,?,$0.000345,?,Low Vol,2.08%,16.88%,17.98%
BQ,907,bitqy,?,$0.019782,?,*,"$207,772",-0.13%,-2.78%
EMD,673,Emerald Crypto,"$142,257",$0.007441,"19,117,129",Low Vol,0.00%,3.60%,-0.66%
DMB,571,Digital Money...,"$1,172",$0.002781,"421,300","$46,323",-0.28%,142.77%,26.09%
Q2C,691,QubitCoin,"$117,792",$0.000475,"248,059,591",Low Vol,0.26%,-25.00%,-24.30%
DMD,136,Diamond,"$24,614,722",$10.03,"2,453,694","$109,492",0.98%,-2.19%,-11.19%
CRW,149,Crown,"$19,967,992",$1.29,"15,494,919","$72,746",-0.75%,-5.64%,-11.72%
EMC,138,Emercoin,"$24,365,441",$0.596922,"40,818,467","$73,746",1.09%,-0.67%,-12.63%
EMB,284,EmberCoin,"$4,803,960",$0.000084,"56,994,787,125",*,"$55,035",3.18%,21.44%
FRGC,905,Fargocoin,?,$8.30,?,"$230,431",0.00%,7.32%,18.42%
BELA,272,Bela,"$5,255,621",$0.138712,"37,888,725","$51,524",0.04%,3.15%,-9.09%
SKY,162,Skycoin,"$17,722,996",$2.99,"5,933,198",*,"$3,821",3.02%,-4.45%
SYNC,1096,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,821,Steps,"$26,392",$0.001417,"18,625,017",*,Low Vol,?,-1.26%
CRB,256,Creditbit,"$6,131,047",$0.516128,"11,878,927",*,"$88,000",0.07%,0.31%
GBT,817,GameBet Coin,"$28,454",$0.001338,"21,262,780",*,Low Vol,?,9.32%
ECA,496,Electra,"$219,025",$0.000011,"20,585,836,830",$763,-12.66%,-11.56%,303.40%
FAZZ,1005,Fazzcoin,?,$0.002032,?,*,Low Vol,0.21%,-20.37%
EMP,434,EMoneyPower,"$729,468",$0.079290,"9,200,000",*,$856,-4.90%,28.38%
SYNX,314,Syndicate,"$3,252,869",$0.210198,"15,475,260",*,"$110,517",0.58%,0.60%
TRST,115,WeTrust,"$31,827,839",$0.345401,"92,147,500",*,"$407,972",-0.58%,7.95%
ROUND,575,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,-4.21%
BOAT,554,Doubloon,"$40,116",$0.002163,"18,547,845",$699,0.15%,-6.03%,-9.26%
CRM,430,Cream,"$752,387",$0.016917,"44,475,209","$6,766",-0.93%,28.63%,11.24%
PR,629,Prototanium,"$297,455",$1.52,"195,460",Low Vol,1.91%,2.37%,17.20%
DAXX,377,DaxxCoin,"$1,557,588",$0.003184,"489,269,080","$1,103",1.11%,2.58%,-61.37%
ACOIN,692,Acoin,"$117,727",$0.096491,"1,220,085",Low Vol,0.20%,-3.41%,0.65%
XDN,180,DigitalNote,"$14,106,725",$0.002049,"6,885,695,758","$2,703,060",-0.13%,-2.60%,-12.32%
PX,776,PX,"$46,916",$0.000518,"90,567,185",Low Vol,0.27%,206.88%,-51.35%
TCR,1105,TheCreed,?,$0.000259,?,Low Vol,?,2.27%,13.05%
SOUL,1093,SoulCoin,?,$0.000043,?,Low Vol,0.26%,2.27%,3.29%
CLUB,919,ClubCoin,?,$0.383600,?,*,"$37,300",0.25%,-1.21%
BUN,593,BunnyCoin,"$782,396",$0.000008,"102,087,702,415",Low Vol,-2.46%,106.07%,-66.04%
UNIC,653,UniCoin,"$191,458",$0.064931,"2,948,631",Low Vol,0.24%,-7.48%,-34.05%
BUB,968,Bubble,?,$0.059875,?,*,"$1,690",0.27%,-28.95%
PI,1046,PiCoin,?,$0.010792,?,Low Vol,0.26%,-51.68%,61.31%
GEO,309,GeoCoin,"$3,523,547",$1.09,"3,238,971","$44,951",2.09%,-2.51%,-16.00%
TCC,148,The ChampCoin,"$20,540,015",$0.124541,"164,925,727",*,"$116,149",0.10%,-0.04%
XRL,128,Rialto,"$27,182,320",$0.319792,"85,000,000",*,"$101,808",5.54%,-3.95%
FLASH,965,Flash,?,$0.004275,?,*,"$1,986",9.05%,8.25%
TAGR,811,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,703,RevolverCoin,"$104,393",$0.004713,"22,150,002",Low Vol,0.27%,-10.67%,-8.25%
ZOI,387,Zoin,"$1,490,313",$0.105907,"14,071,900","$20,970",23.37%,27.77%,30.89%
VOISE,912,Voise,?,$0.010428,?,*,"$74,732",-1.14%,-13.04%
XRA,655,Ratecoin,"$185,673",$0.001660,"111,882,051",*,Low Vol,0.25%,18.41%
XRC,876,Rawcoin,"$6,177",$0.008763,"704,882",Low Vol,-17.64%,-3.38%,-1.85%
XRB,212,RaiBlocks,"$9,241,259",$0.076431,"120,910,296","$113,379",0.71%,-2.06%,-13.13%
PASL,719,Pascal Lite,"$87,789",$0.024822,"3,536,750",Low Vol,0.26%,2.99%,-10.53%
SHELL,1130,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,373,e-Gulden,"$1,629,017",$0.105197,"15,485,393","$6,647",0.71%,-1.28%,-3.23%
FUNC,510,FUNCoin,"$143,255",$0.024494,"5,848,581",*,"$1,275",-0.39%,-48.24%
VISIO,313,Visio,"$3,328,337",$0.065556,"50,771,209",*,"$2,735",0.07%,32.34%
XBTC21,770,Bitcoin 21,"$51,356",$0.064753,"793,108",*,Low Vol,0.26%,-23.45%
9COIN,931,9COIN,?,$0.016836,?,*,"$21,596",10.90%,232.39%
XRP,3,Ripple,"$8,915,940,178",$0.232526,"38,343,841,883",*,"$382,123,000",-0.05%,9.69%
EBTC,297,eBTC,"$4,249,410",$0.213003,"19,950,000",*,"$426,481",0.16%,353.77%
OPT,299,Opus,"$4,221,804",$0.030138,"140,080,549",*,"$21,256",3.84%,1.65%
LDCN,922,LandCoin,?,$0.002115,?,*,"$31,359",0.27%,13.61%
WSX,1117,WeAreSatoshi,?,$0.001514,?,Low Vol,?,-0.34%,?
LCP,542,Litecoin Plus,"$51,130",$0.112238,"455,553",*,$648,0.26%,-4.28%
ANC,489,Anoncoin,"$283,325",$0.134257,"2,110,317","$31,683",0.45%,-13.48%,-3.62%
PSB,675,Pesobit,"$141,087",$0.004231,"33,349,906",*,Low Vol,0.78%,7.39%
FRST,59,FirstCoin,"$110,552,587",$10.20,"10,835,514","$1,131,340",-0.17%,3.45%,6.51%
ANTI,757,AntiBitcoin,"$59,562",$0.003410,"17,465,159",Low Vol,0.21%,-7.88%,-16.77%
SJCX,927,Storjcoin X,?,$0.521216,?,*,"$25,586",0.68%,2.28%
TURBO,1118,TurboCoin,?,$0.000043,?,*,Low Vol,?,1.94%
DRAGON,884,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,88,Aragon,"$55,196,949",$1.68,"32,948,091",*,"$366,324",0.07%,1.07%
MEOW,545,Kittehcoin,"$49,240",$0.000002,"23,905,669,976",$671,26.87%,24.19%,30.18%
BLN,941,Bolenum,?,$0.026068,?,*,"$8,617",-5.37%,-1.41%
NVC,240,Novacoin,"$7,421,642",$3.99,"1,859,837","$41,959",-0.92%,-3.31%,-17.12%
WYV,513,Wyvern,"$136,834",$0.086337,"1,584,884",*,$627,0.21%,48.63%
BUZZ,913,BuzzCoin,?,$0.000561,?,"$67,688",-1.69%,-25.86%,-42.14%
RNS,396,Renos,"$1,329,056",$0.039844,"33,356,077",*,"$12,631",-2.75%,6.87%
XRY,1075,Royalties,?,$0.027110,?,Low Vol,0.21%,-6.28%,-37.85%
KURT,750,Kurrent,"$62,589",$0.006310,"9,919,485",Low Vol,0.27%,6.02%,-14.78%
SOJ,879,Sojourn,"$5,232",$0.010782,"485,214",Low Vol,0.27%,-4.42%,-48.56%
PST,199,Primas,"$11,773,440",$0.229950,"51,200,000",*,"$4,798",0.26%,-9.84%
XNG,882,Enigma,"$4,019",$0.241744,"16,627",Low Vol,0.26%,16.38%,13.34%
ETP,120,Metaverse ETP,"$30,068,170",$1.33,"22,600,000","$1,024,530",5.61%,17.51%,41.98%
KMD,35,Komodo,"$194,276,700",$1.92,"100,945,510","$772,868",0.18%,-1.69%,-3.58%
BCH,4,Bitcoin Cash,"$5,983,313,090",$358.93,"16,670,000","$304,168,000",0.05%,-3.10%,-20.09%
VUC,499,Virta Unique ...,"$199,851",$0.003272,"61,078,775","$24,946",0.22%,-0.21%,-7.84%
ETT,222,EncryptoTel [...,"$8,279,478",$0.133258,"62,131,190",*,"$3,484",4.41%,15.53%
WARP,777,WARP,"$46,050",$0.042046,"1,095,224",*,Low Vol,0.27%,2.27%
BCF,536,BitcoinFast,"$71,103",$0.016870,"4,214,782",$903,-2.45%,-32.16%,27.18%
MSCN,552,Master Swiscoin,"$42,421",$0.000976,"43,475,200",*,"$4,343",9.69%,-18.10%
BLAZR,1053,BlazerCoin,?,$0.000564,?,Low Vol,0.61%,-13.13%,-8.67%
DVC,636,Devcoin,"$262,318",$0.000018,"14,805,857,500",Low Vol,-0.04%,-15.30%,-25.62%
BCC,12,BitConnect,"$955,661,180",$138.62,"6,893,909","$7,939,140",0.28%,2.70%,7.90%
ETC,11,Ethereum Classic,"$1,147,530,007",$11.93,"96,172,478","$27,415,700",-0.11%,-1.04%,-5.85%
COB,921,Cobinhood,?,$0.058101,?,*,"$34,823",0.04%,6.32%
FST,398,Fastcoin,"$1,256,795",$0.009975,"126,000,000","$5,419",-2.97%,14.43%,14.33%
BCY,253,Bitcrystals,"$6,296,265",$0.270922,"23,240,139",*,"$81,145",-1.99%,-6.48%
INDIA,937,India Coin,?,$0.000259,?,*,"$11,840",0.27%,-1.82%
KUSH,707,KushCoin,"$100,140",$0.018390,"5,445,431",Low Vol,0.21%,?,2.72%
ETH,2,Ethereum,"$27,971,948,452",$294.55,"94,965,671","$258,602,000",0.13%,0.18%,-1.25%
CON,727,PayCon,"$77,645",$0.003370,"23,042,604",*,Low Vol,-7.81%,-0.57%
VRS,563,Veros,"$18,737",$0.000039,"486,609,040",*,"$9,702",0.00%,-34.75%
PIX,928,Lampix,?,$0.098994,?,*,"$23,407",4.32%,7.10%
TODAY,940,TodayCoin,?,$0.001079,?,"$8,758",0.27%,2.27%,14.21%
DALC,501,Dalecoin,"$190,402",$0.476006,"400,000",*,"$4,947",0.15%,14.99%
RIYA,472,Etheriya,"$399,514",$0.252612,"1,581,531",*,"$3,363",0.27%,-9.80%
MTNC,952,Masternodecoin,?,$0.113355,?,*,"$3,682",0.21%,-10.45%
PWR,569,Powercoin,"$2,158",$0.000043,"49,983,870",$985,0.27%,2.27%,3.23%
DDF,446,DigitalDevelo...,"$552,562",$0.107958,"5,118,307",*,"$3,144",6.14%,-13.89%
VRC,215,VeriCoin,"$8,800,082",$0.289551,"30,392,165","$120,022",0.62%,-0.73%,-22.10%
UNIT,517,Universal Cur...,"$114,892",$0.008806,"13,046,431",$703,0.22%,-30.28%,-6.26%
IQT,953,iQuant,?,$0.354732,?,*,"$3,351",-0.39%,4.02%
C2,722,Coin2.1,"$86,317",$0.000863,"99,976,323",*,Low Vol,0.27%,16.33%
VRM,337,VeriumReserve,"$2,627,061",$2.01,"1,305,781","$41,855",-0.48%,-3.69%,-5.48%
CJ,688,Cryptojacks,"$121,727",$0.000299,"406,568,581",Low Vol,4.96%,-29.32%,21.94%
LEPEN,1029,LePen,?,$0.000043,?,*,Low Vol,0.26%,-8.76%
MST,735,MustangCoin,"$73,508",$0.116616,"630,343",Low Vol,0.21%,-8.36%,-8.93%
MOTO,1020,Motocoin,?,$0.001468,?,Low Vol,0.27%,-35.39%,35.61%
FAIR,104,FairCoin,"$36,460,595",$0.685429,"53,193,831",*,"$16,218",-1.28%,1.20%
DIME,351,Dimecoin,"$2,107,544",$0.000004,"535,095,666,640","$3,645",1.38%,-19.36%,-71.15%
CC,1071,CyberCoin,?,$0.000086,?,*,Low Vol,0.27%,2.27%
KRS,639,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,335,NEVERDIE,"$2,705,217",$0.065974,"41,004,100",*,"$39,613",1.31%,-7.81%
XMG,360,Magi,"$1,815,049",$0.243299,"7,460,158","$73,993",-2.60%,1.05%,-6.32%
CF,887,Californium,"$2,398",$0.021584,"111,110",Low Vol,0.26%,14.39%,14.48%
UTA,1048,UtaCoin,?,$0.001554,?,*,Low Vol,0.26%,-18.63%
HYPER,1050,Hyper,?,$0.026980,?,Low Vol,0.26%,17.52%,8.71%
XMY,307,Myriad,"$3,605,473",$0.002375,"1,518,208,750","$21,004",-0.48%,-0.44%,-7.18%
WAY,674,WayGuide,"$141,438",$0.001414,"100,040,708",*,Low Vol,?,-1.49%
KRB,463,Karbowanec,"$434,674",$0.097222,"4,470,952","$5,665",-0.23%,-0.22%,6.69%
MOIN,449,Moin,"$517,792",$0.072136,"7,178,012",*,"$1,124",2.52%,5.35%
XMR,10,Monero,"$1,364,990,848",$89.96,"15,173,477","$27,437,400",-0.57%,0.24%,-6.97%
1CR,842,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,351.27%
PLU,214,Pluton,"$8,897,200",$10.47,"850,000",*,"$78,485",0.16%,0.24%
NMR,163,Numeraire,"$17,302,916",$13.85,"1,248,965",*,"$129,340",0.43%,-5.75%
PLR,119,Pillar,"$30,580,928",$0.054609,"560,000,000",*,"$43,533",-0.71%,-6.80%
SNRG,294,Synergy,"$4,437,476",$1.44,"3,089,153",*,"$14,476",0.44%,4.86%
UFO,630,UFO Coin,"$296,270",$0.000086,"3,431,558,762",Low Vol,0.26%,-31.82%,-28.22%
DRACO,480,DT Token,"$329,688",$0.003709,"88,888,888",*,"$89,635",-2.30%,-11.60%
CDN,444,Canada eCoin,"$582,733",$0.005982,"97,415,544",$817,2.00%,0.66%,7.19%
CASINO,600,Casino,"$634,269",$0.634269,"1,000,000",*,Low Vol,0.86%,0.32%
HKG,795,Hacker Gold,"$38,947",$0.002417,"16,110,893",*,Low Vol,?,-49.82%
CDT,141,CoinDash,"$23,627,942",$0.042670,"553,739,214",*,"$250,575",1.09%,-4.62%
TESLA,1012,TeslaCoilCoin,?,$0.803625,?,*,Low Vol,0.21%,2.30%
NMC,160,Namecoin,"$18,284,925",$1.24,"14,736,400","$135,418",1.24%,-0.90%,-15.17%
RUP,389,Rupee,"$1,430,805",$0.065042,"21,998,100","$53,778",-0.92%,-17.96%,-46.87%
NDAO,529,NeuroDAO,"$89,594",$0.516295,"173,532",*,$871,0.27%,-27.07%
PRES,970,President Trump,?,$0.007273,?,*,"$1,588",1.83%,-21.21%
FRWC,1040,FrankyWillCoin,?,$0.002547,?,Low Vol,5.63%,1.56%,-22.99%
LOG,586,Woodcoin,"$902,200",$0.112281,"8,035,193",Low Vol,0.21%,-1.44%,10.46%
GNT,34,Golem,"$200,053,468",$0.240151,"833,032,000",*,"$1,463,220",-0.13%,-3.26%
ALTC,875,Antilitecoin,"$6,802",$0.000216,"31,512,613",Low Vol,0.26%,2.27%,-30.33%
XIN,932,Infinity Econ...,?,$0.019350,?,*,"$20,534",-0.95%,0.43%
BXT,682,BitTokens,"$131,762",$0.236132,"558,000",Low Vol,0.27%,-37.38%,-6.48%
INSN,404,InsaneCoin,"$1,216,907",$0.072195,"16,855,837","$4,294",2.66%,-7.09%,-11.50%
ANI,1013,Animecoin,?,$0.000086,?,Low Vol,0.26%,-31.82%,-11.61%
HYP,381,HyperStake,"$1,535,626",$0.001516,"1,012,791,984",*,"$2,434",-7.38%,-6.41%
RCN,1089,Rcoin,?,$0.000043,?,Low Vol,0.26%,2.39%,3.23%
DIX,845,Dix Asset,"$16,810",$1.7e-07,"100,000,000,000",*,Low Vol,-0.59%,4.20%
LOT,658,LottoCoin,"$179,071",$0.000012,"14,491,014,421",Low Vol,0.18%,-4.36%,-14.03%
QBT,1108,Cubits,?,$0.001127,?,Low Vol,0.02%,-7.80%,-23.85%
BXC,1059,Bitcedi,?,$0.001796,?,Low Vol,0.61%,-18.58%,-5.53%
ARCO,720,AquariusCoin,"$86,956",$0.061968,"1,403,243",*,Low Vol,0.13%,-6.50%
ELIX,336,Elixir,"$2,678,906",$0.175789,"15,239,327",*,"$609,460",0.23%,-9.72%
CVC,52,Civic,"$125,409,287",$0.368634,"340,200,000",*,"$1,285,450",1.25%,0.20%
PIZZA,888,PizzaCoin,"$2,379",$0.001727,"1,377,917",Low Vol,0.27%,4.90%,-3.19%
PPC,121,Peercoin,"$29,528,009",$1.21,"24,367,668","$565,089",-0.45%,-6.73%,-9.93%
SAFEX,145,Safe Exchange...,"$21,466,225",$0.009996,"2,147,483,647",*,"$334,910",-1.90%,-1.09%
DISK,1099,DarkLisk,?,$0.000646,?,Low Vol,?,2.04%,-9.12%
MBI,584,Monster Byte,"$970,714",$0.057702,"16,822,736",*,Low Vol,-0.42%,32.61%
GAY,1052,GAY Money,?,$0.022405,?,Low Vol,0.27%,6.26%,10.29%
WINK,1095,Wink,?,$0.000130,?,*,Low Vol,?,-33.87%
VIBE,226,VIBE,"$8,145,299",$0.050049,"162,744,862",*,"$76,798",5.88%,37.85%
TCOIN,997,T-coin,?,$0.000086,?,Low Vol,0.21%,2.27%,-12.01%
QRK,359,Quark,"$1,884,192",$0.007486,"251,702,450","$1,174",6.79%,47.43%,-10.97%
QRL,117,Quantum Resis...,"$30,804,332",$0.592391,"52,000,000",*,"$297,350",0.41%,-4.35%
TERA,979,TeraCoin,?,$0.000043,?,"$1,039",0.21%,2.27%,-48.38%
QCN,704,QuazarCoin,"$104,380",$0.017267,"6,044,911",Low Vol,33.67%,11.57%,-1.38%
DGCS,892,Digital Credits,$755,$0.000130,"5,826,388",Low Vol,0.21%,2.27%,7.61%
GAM,193,Gambit,"$12,744,313",$10.67,"1,194,652",*,"$36,540",1.91%,-1.16%
PSY,1116,Psilocybin,?,$0.011879,?,Low Vol,?,?,3.36%
VEC2,751,Vector,"$62,164",$0.003799,"16,364,018",Low Vol,-8.14%,0.87%,7.67%
DBIX,247,DubaiCoin,"$6,732,060",$5.34,"1,260,253","$211,834",1.73%,11.60%,49.27%
FAL,461,Falcoin,"$437,421",$2.22,"196,766","$40,910",0.33%,1.45%,17.49%
PPT,57,Populous,"$114,345,038",$2.77,"41,252,246",*,"$336,258",-0.71%,13.02%
BUCKS,634,SwagBucks,"$267,520",$0.942933,"283,710",Low Vol,-1.42%,6.15%,22.38%
NSR,288,NuShares,"$4,556,376",$0.001640,"2,777,600,756",*,"$4,092",0.21%,7.95%
BVC,796,BeaverCoin,"$38,832",$0.012465,"3,115,258",Low Vol,0.27%,3.97%,-4.78%
IBANK,834,iBank,"$18,562",$0.004101,"4,526,324",Low Vol,0.22%,?,?
G3N,793,G3N,"$39,172",$0.005180,"7,561,891",Low Vol,0.26%,27.81%,9.82%
GBYTE,53,Byteball Bytes,"$118,480,189",$202.91,"583,896",*,"$280,785",0.35%,5.13%
UTC,617,UltraCoin,"$396,436",$0.008979,"44,151,266",Low Vol,0.26%,1.78%,0.11%
GOOD,618,Goodomy,"$363,983",$0.000825,"441,349,000",*,Low Vol,0.20%,62.82%
