symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STCN,885,Stakecoin,? ,$1.13,?,*,"$12,265",0.08%,1.62%
CANN,345,CannabisCoin,"$1,651,450 ",$0.021383,"77,231,176","$45,597",0.07%,6.13%,6.58%
XJO,610,Joulecoin,"$161,598 ",$0.004818,"33,541,864",Low Vol,0.08%,-6.35%,1.07%
TRICK,1030,TrickyCoin,? ,$0.004455,?,Low Vol,0.03%,6.60%,-7.71%
BCN,27,Bytecoin,"$243,404,675 ",$0.001328,"183,253,534,612","$3,499,100",-1.70%,10.60%,-2.92%
HBC,897,HBCoin,? ,$0.007433,?,*,"$4,916",0.00%,-15.54%
NAS,850,Nebulas Token,? ,$4.34,?,*,"$964,751",-0.80%,?
PART,74,Particl,"$61,818,159 ",$8.05,"7,679,503",*,"$273,554",0.07%,1.70%
NAV,158,NAV Coin,"$15,659,147 ",$0.253911,"61,671,796",*,"$421,264",-2.03%,6.93%
CHESS,601,ChessCoin,"$177,955 ",$0.003293,"54,032,769",*,Low Vol,0.08%,9.31%
PEX,804,PosEx,"$16,138 ",$0.006578,"2,453,240",Low Vol,0.08%,7.03%,-9.69%
OAX,102,OpenAnx,"$30,626,827 ",$1.22,"25,009,250",*,"$1,704,070",-1.26%,-11.29%
OHM,604,OHM Wallet,"$174,161 ",$0.006078,"28,652,228",*,Low Vol,0.03%,14.12%
SXC,361,Sexcoin,"$1,246,620 ",$0.010042,"124,145,564","$9,152",-1.85%,4.68%,-19.67%
NVST,275,NVO,"$3,622,245 ",$0.241483,"15,000,000",*,"$20,423",-1.04%,6.84%
ORLY,773,Orlycoin,"$25,937 ",$0.000708,"36,646,779",Low Vol,0.08%,1.61%,-13.40%
IOU,500,IOU1,"$62,276 ",$0.000791,"78,725,319",*,$876,-4.92%,-4.66%
PIE,350,PIECoin,"$1,500,637 ",$0.020036,"74,896,681",*,"$43,906",0.94%,12.89%
TSTR,505,Tristar Coin,"$52,331 ",$0.010408,"5,027,857","$5,263",0.08%,?,21.36%
HVCO,783,High Voltage,"$21,710 ",$0.014530,"1,494,171",*,Low Vol,0.03%,2.58%
ION,115,ION,"$27,258,504 ",$1.73,"15,715,301",*,"$57,841",4.28%,1.52%
UIS,337,Unitus,"$1,741,959 ",$0.037233,"46,785,866","$295,306",22.77%,49.95%,128.45%
RHFC,948,RHFCoin,? ,$0.000333,?,*,Low Vol,0.03%,-41.94%
4CHN,464,ChanCoin,"$148,132 ",$0.023307,"6,355,644","$5,635",-4.82%,-12.28%,?
DTF,874,Digitalfund,? ,$0.011112,?,"$38,944",4.47%,17.80%,58.36%
DOC,841,Dochain,? ,$0.126140,?,*,"$9,153,400",-3.09%,?
PIP,606,PipCoin,"$169,031 ",$0.024147,"6,999,979",Low Vol,0.08%,17.17%,-22.66%
MYB,228,MyBit Token,"$6,090,995 ",$2.96,"2,058,214",*,"$32,541",-4.82%,-36.57%
IOC,96,I/O Coin,"$33,200,918 ",$2.03,"16,358,839",*,"$92,620",-2.69%,2.61%
NETKO,373,Netko,"$993,336 ",$0.270740,"3,668,965","$1,453",0.22%,-0.66%,-3.96%
TROLL,420,Trollcoin,"$419,160 ",$0.000749,"559,499,322",$690,12.09%,7.38%,11.48%
NXT,52,Nxt,"$119,618,260 ",$0.119738,"998,999,983",*,"$25,804,500",-2.55%,10.23%
BQC,715,BBQCoin,"$50,725 ",$0.000999,"50,765,854",Low Vol,0.12%,37.21%,188.63%
NXS,66,Nexus,"$76,528,951 ",$1.47,"51,905,149","$163,028",-0.16%,1.07%,-5.75%
BOLI,636,Bolivarcoin,"$118,750 ",$0.016033,"7,406,725",Low Vol,0.60%,8.62%,-25.99%
REV,802,Revenu,"$16,525 ",$0.013822,"1,195,525",Low Vol,0.09%,1.30%,-2.62%
XAS,77,Asch,"$57,111,000 ",$0.761480,"75,000,000","$7,109,130",-0.19%,8.62%,-7.64%
NXX,904,Nexxus,? ,$0.018125,?,*,"$1,603",-0.70%,-0.65%
EVIL,622,Evil Coin,"$138,984 ",$0.006612,"21,020,383",Low Vol,-0.85%,11.97%,39.13%
FUCK,370,FuckToken,"$1,111,627 ",$0.025736,"43,193,633",*,"$1,291",0.12%,0.71%
XSPEC,197,Spectrecoin,"$8,903,591 ",$0.435460,"20,446,404",*,"$147,173",0.89%,20.41%
P7C,820,P7Coin,"$7,244 ",$0.000206,"35,220,238",Low Vol,?,0.40%,10.90%
NXC,153,Nexium,"$16,237,054 ",$0.244087,"66,521,586",*,"$241,147",-1.86%,10.63%
BTWTY,644,Bit20,"$108,401 ","$106,694",1.016,*,Low Vol,0.00%,-8.47%
WMC,683,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,0.77%
CXT,508,Coinonat,"$34,725 ",$0.011779,"2,948,003","$2,504",0.50%,11.41%,-40.73%
BIT,913,First Bitcoin,? ,$0.018277,?,$994,0.03%,-11.95%,132.82%
BQX,70,Bitquence,"$70,057,157 ",$0.989954,"70,768,093",*,"$716,630",0.15%,-1.75%
NLC2,88,NoLimitCoin,"$42,232,232 ",$0.207699,"203,333,827",*,"$156,573",2.69%,11.29%
OK,233,OKCash,"$5,951,806 ",$0.082208,"72,399,706",*,"$80,370",-1.38%,-3.70%
UBQ,75,Ubiq,"$60,916,400 ",$1.61,"37,754,433","$2,318,710",-0.83%,-0.76%,-18.53%
2GIVE,300,2GIVE,"$2,490,091 ",$0.004829,"515,609,671","$44,354",-0.31%,2.96%,0.37%
HNC,1011,Huncoin,? ,$0.000375,?,Low Vol,0.08%,-54.28%,-27.00%
COVAL,242,Circuits of V...,"$5,453,950 ",$0.005454,"1,000,000,000",*,"$91,691",1.11%,2.26%
CADASTRAL,244,Bitland,"$5,430,030 ",$0.181001,"30,000,000",*,"$2,821",-0.24%,-21.79%
MAID,31,MaidSafeCoin,"$213,347,236 ",$0.471431,"452,552,412",*,"$2,786,240",-1.29%,2.98%
NTRN,346,Neutron,"$1,650,621 ",$0.054456,"30,311,201",*,"$3,280",0.30%,-5.65%
B3,488,B3Coin,"$87,122 ",$0.133960,"650,361",$728,0.08%,-33.38%,-46.86%
FST,353,Fastcoin,"$1,387,336 ",$0.011011,"126,000,000","$36,790",-1.62%,3.31%,-16.63%
BTPL,471,Bitcoin Planet,"$127,954 ",$0.025243,"5,068,943",$644,-1.28%,147.22%,95.95%
SOON,727,SoonCoin,"$42,541 ",$0.003413,"12,462,620",*,Low Vol,0.08%,32.25%
TME,613,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-20.54%
AC,532,AsiaCoin,"$2,823,827 ",$0.002917,"968,201,435",Low Vol,0.11%,-12.32%,-10.08%
HALLO,997,Halloween Coin,? ,$0.000155,?,Low Vol,-5.95%,-24.15%,-24.85%
YOYOW,886,YOYOW,? ,$0.096158,?,*,"$12,159",-1.39%,-9.20%
LKK,58,Lykke,"$94,761,025 ",$0.354887,"267,017,458",*,"$256,350",-0.05%,2.47%
XST,271,Stealthcoin,"$3,946,035 ",$0.147506,"26,751,693","$129,986",-13.06%,2.15%,-3.12%
XSTC,1031,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,0.08%,?
DES,767,Destiny,"$27,644 ",$0.017278,"1,600,000",Low Vol,0.08%,?,-38.32%
EBST,849,eBoost,? ,$0.211497,?,*,"$1,177,640",-2.41%,7.78%
CLOAK,128,CloakCoin,"$22,146,413 ",$4.36,"5,084,747",*,"$222,543",-1.38%,2.64%
COUPE,992,Coupecoin,? ,$0.000040,?,*,Low Vol,0.02%,2675.95%
LANA,452,LanaCoin,"$197,078 ",$0.000250,"786,915,048",$700,0.00%,-7.26%,-22.16%
DEM,437,Deutsche eMark,"$292,651 ",$0.010530,"27,793,416","$3,173",0.03%,7.42%,-4.98%
FLO,183,FlorinCoin,"$10,618,566 ",$0.077835,"136,424,046","$2,129,910",-2.72%,56.88%,63.25%
MBL,989,MobileCash,? ,$0.000208,?,Low Vol,0.09%,1.61%,-3.79%
PANGEA,531,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,878,Aeternity (Pr...,? ,$0.890951,?,*,"$28,169",15.71%,-7.67%
HXX,723,Hexx,"$46,258 ",$0.032457,"1,425,218",*,Low Vol,-0.63%,1.58%
BLOCK,81,Blocknet,"$53,161,579 ",$13.41,"3,964,353",*,"$112,368",1.43%,7.18%
REGA,987,Regacoin,? ,$0.000167,?,Low Vol,0.03%,?,-65.21%
KUSH,656,KushCoin,"$99,180 ",$0.018230,"5,440,423",Low Vol,0.09%,-1.66%,-1.71%
NODC,822,NodeCoin,"$6,569 ",$0.003914,"1,678,439",Low Vol,0.03%,1.61%,?
WEC,952,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,10.95%
SMC,575,SmartCoin,"$319,930 ",$0.013801,"23,182,302",Low Vol,0.12%,9.66%,-8.78%
SPACE,672,SpaceCoin,"$81,874 ",$0.004288,"19,092,193",Low Vol,0.08%,-8.82%,-1.96%
PTC,316,Pesetacoin,"$2,181,656 ",$0.016739,"130,336,054","$24,153",0.54%,2.71%,-2.79%
FIRE,757,Firecoin,"$31,602 ",$0.321117,"98,412",*,Low Vol,0.08%,1.66%
MNM,445,Mineum,"$237,355 ",$0.025153,"9,436,367","$4,947",3.92%,45.19%,100.05%
AMP,140,Synereo,"$18,852,327 ",$0.229190,"82,256,324",*,"$379,756",5.29%,11.32%
AMS,915,AmsterdamCoin,? ,$0.004205,?,$942,0.08%,-21.72%,-26.96%
MNC,791,MantraCoin,"$19,361 ",$0.004163,"4,650,380",*,Low Vol,0.08%,0.60%
MND,754,MindCoin,"$33,953 ",$0.002706,"12,546,625",Low Vol,2.56%,9.60%,-5.82%
MNE,245,Minereum,"$5,332,634 ",$5.74,"928,736",*,"$270,204",-5.44%,-27.38%
SCS,782,Speedcash,"$21,747 ",$0.083058,"261,831",Low Vol,0.08%,1.41%,191.25%
8BIT,431,8Bit,"$338,665 ",$0.290846,"1,164,415",*,"$1,011",0.08%,1.41%
TRI,584,Triangles,"$266,630 ",$3.66,"72,891",Low Vol,0.04%,11.57%,-30.09%
PBT,251,Primalbase Token,"$4,975,270 ",$4975.27,"1,000",*,"$19,994",0.33%,7.86%
TRK,590,Truckcoin,"$223,599 ",$0.001624,"137,709,701",*,Low Vol,0.08%,1.61%
MIU,1038,MIYUCoin,? ,$0.000042,?,Low Vol,0.08%,?,-3.79%
300,651,300 Token,"$104,291 ",$347.64,300,*,Low Vol,0.08%,50.22%
DOLLAR,511,Dollar Online,"$28,652 ",$0.038011,"753,776","$1,055",0.03%,34.61%,-4.22%
TRC,324,Terracoin,"$1,987,833 ",$0.094146,"21,114,410","$10,394",-3.57%,9.51%,6.44%
GXS,840,GXShares,? ,$3.81,?,*,"$18,870,600",-2.28%,13.11%
DFT,1024,DraftCoin,? ,$0.386273,?,*,Low Vol,0.09%,?
OCEAN,829,BurstOcean,"$4,233 ",$0.019983,"211,827",*,Low Vol,-0.44%,-10.42%
USDT,22,Tether,"$320,731,398 ",$1.00,"319,501,318",*,"$192,885,000",0.23%,0.17%
KOBO,560,Kobocoin,"$431,061 ",$0.017452,"24,700,248",*,Low Vol,1.13%,-29.17%
ATCC,278,ATC Coin,"$3,505,966 ",$0.333078,"10,525,960",*,"$284,785",0.20%,24.12%
SAK,907,Sharkcoin,? ,$0.015722,?,"$1,382",-4.14%,-11.91%,17.00%
BERN,628,BERNcash,"$131,061 ",$0.001840,"71,234,301",Low Vol,-0.18%,13.41%,-1.33%
MMXVI,1055,MMXVI,? ,$0.002406,?,Low Vol,?,?,-14.35%
HTC,379,HitCoin,"$915,624 ",$0.000083,"10,996,318,099",**,"$10,592",11.15%,103.22%
TIT,591,Titcoin,"$219,352 ",$0.004396,"49,898,202",Low Vol,0.12%,3.67%,-14.82%
SLM,441,Slimcoin,"$264,073 ",$0.017694,"14,924,355","$1,482",0.12%,-8.13%,-26.33%
MYST,107,Mysterium,"$28,708,132 ",$1.48,"19,429,024",*,"$880,798",1.69%,2.94%
420G,766,GanjaCoin,"$27,909 ",$0.028694,"972,649",Low Vol,-0.04%,-2.90%,-43.50%
LTCR,807,Litecred,"$15,789 ",$0.000522,"30,227,750",Low Vol,8.34%,-18.22%,-47.26%
ENRG,171,Energycoin,"$12,611,041 ",$0.104083,"121,163,314","$189,896",1.47%,1.91%,19.51%
HIRO,742,Hirocoin,"$36,355 ",$0.000114,"319,584,704",Low Vol,?,?,?
FLVR,504,FlavorCoin,"$53,943 ",$0.002581,"20,898,106",*,"$3,791",15.28%,-9.17%
COXST,970,CoExistCoin,? ,$0.001416,?,*,Low Vol,0.03%,?
XCO,674,X-Coin,"$80,287 ",$0.006483,"12,384,976",*,Low Vol,0.08%,4.10%
U,679,UCoin,"$78,390 ",$0.029143,"2,689,812",*,Low Vol,0.03%,132.44%
GMX,1065,GoldMaxCoin,? ,$0.001171,?,*,Low Vol,?,2.08%
OP,1048,Operand,? ,$0.000837,?,*,Low Vol,?,2.11%
VOX,180,Voxels,"$11,426,436 ",$0.054412,"210,000,000",*,"$180,243",-1.42%,1.10%
BCAP,189,BCAP,"$9,896,480 ",$0.989648,"10,000,000",*,"$153,907",-0.67%,-8.93%
QRZ,962,Quartz,? ,$0.000042,?,*,Low Vol,0.03%,1.61%
ZUR,436,Zurcoin,"$297,461 ",$0.003601,"82,597,620","$2,960",0.79%,12.14%,35.35%
NEO,9,NEO,"$1,970,640,000 ",$39.41,"50,000,000",*,"$132,465,000",-2.16%,9.65%
SHND,924,StrongHands,? ,$1.1e-07,?,Low Vol,-0.84%,11.49%,-49.52%
PONZI,722,PonziCoin,"$46,605 ",$0.054123,"861,099",Low Vol,0.08%,3.28%,-23.78%
SKULL,908,Pirate Blocks,? ,$0.003271,?,"$1,321",-9.15%,15.40%,40.07%
AV,862,AvatarCoin,? ,$0.166533,?,*,"$130,194",4.93%,12.59%
ACN,945,Avoncoin,? ,$0.000333,?,*,Low Vol,0.03%,1.61%
XCRE,704,Creatio,"$60,198 ",$0.002934,"20,520,514",*,Low Vol,-4.46%,10.08%
GAME,47,GameCredits,"$150,074,683 ",$2.35,"63,928,488","$6,264,160",-0.34%,6.61%,12.50%
ACP,796,AnarchistsPrime,"$17,654 ",$0.004017,"4,394,874",Low Vol,0.08%,-23.23%,-26.75%
JIO,811,JIO Token,"$11,837 ",$0.006203,"1,908,128",*,Low Vol,0.08%,3.37%
NET,419,NetCoin,"$427,468 ",$0.000543,"787,126,712","$1,215",-0.12%,-3.34%,-49.71%
FLDC,216,FoldingCoin,"$7,014,795 ",$0.013630,"514,662,238",*,"$521,766",0.70%,-0.22%
LVPS,517,LevoPlus,"$10,638 ",$0.014155,"751,511","$9,085",2.94%,35.48%,-19.62%
BIOB,819,BioBar,"$7,560 ",$0.008535,"885,756",*,Low Vol,0.08%,1.61%
SHORTY,561,Shorty,"$420,495 ",$0.004205,"100,000,000",*,Low Vol,0.09%,1.61%
TEK,472,TEKcoin,"$127,280 ",$0.000090,"1,414,054,562",$964,-20.72%,-38.22%,-44.20%
BITSILVER,459,bitSilver,"$162,759 ",$18.13,"8,979",*,"$4,128",-0.96%,-1.17%
MCRN,692,MACRON,"$69,702 ",$0.000174,"401,421,401",*,Low Vol,-15.51%,-49.34%
BIOS,748,BiosCrypto,"$35,343 ",$0.001697,"20,821,709",*,Low Vol,0.08%,6.23%
UET,663,Useless Ether...,"$88,270 ",$0.022258,"3,965,716",*,Low Vol,0.13%,-6.37%
TER,882,TerraNova,? ,$23.03,?,"$16,629",0.08%,-50.90%,-82.55%
TES,567,TeslaCoin,"$398,067 ",$0.005469,"72,790,005",Low Vol,-42.85%,-23.82%,-44.47%
XPTX,681,PlatinumBAR,"$77,626 ",$0.306107,"253,590",Low Vol,0.13%,-10.83%,-13.45%
NBE,979,BitCentavo,? ,$0.000020,?,Low Vol,0.99%,972.64%,6.27%
MEME,295,Memetic,"$2,653,873 ",$0.161253,"16,457,821","$42,504",-0.73%,-0.75%,12.67%
ADT,103,adToken,"$29,864,040 ",$0.049773,"600,000,000",*,"$240,869",0.72%,-5.08%
CORG,645,CorgiCoin,"$107,786 ",$0.000086,"1,251,855,418",*,Low Vol,-0.19%,10.73%
USNBT,408,NuBits,"$524,459 ",$1.00,"523,851",*,"$16,130",0.08%,0.14%
GML,1040,GameLeagueCoin,? ,$0.005579,?,*,Low Vol,0.08%,?
ELC,921,Elacoin,? ,$0.148797,?,$568,0.12%,-41.20%,34.73%
RBBT,967,RabbitCoin,? ,$0.000014,?,Low Vol,-5.35%,1791.98%,729.88%
J,618,Joincoin,"$143,700 ",$0.058691,"2,448,402",Low Vol,-9.41%,67.46%,-19.89%
ADZ,308,Adzcoin,"$2,397,850 ",$0.043079,"55,661,040","$3,816",-3.97%,-1.83%,-1.57%
ADX,78,AdEx,"$56,224,804 ",$1.06,"53,253,776",*,"$8,123,660",-0.11%,-7.08%
FLT,589,FlutterCoin,"$225,890 ",$0.000701,"322,214,524",Low Vol,0.01%,31.82%,-64.55%
HUSH,334,Hush,"$1,808,670 ",$1.64,"1,100,888","$16,393",0.06%,-2.92%,1.60%
RDD,104,ReddCoin,"$29,784,381 ",$0.001042,"28,596,208,357",*,"$508,953",-0.70%,-0.52%
ICOB,642,ICOBID,"$110,532 ",$0.001049,"105,389,049",*,Low Vol,0.81%,0.06%
ADC,534,AudioCoin,"$1,513,980 ",$0.001846,"820,260,775",Low Vol,2.31%,9.54%,8.85%
DNR,418,Denarius,"$435,680 ",$0.539581,"807,441","$9,907",0.87%,-0.02%,-9.94%
ELS,816,Elysium,"$8,504 ",$0.002123,"4,005,012",Low Vol,0.03%,?,-37.91%
ADL,362,Adelphoi,"$1,203,013 ",$0.051253,"23,472,224",*,"$5,151",-0.86%,-11.70%
MINT,284,Mintcoin,"$3,246,408 ",$0.000131,"24,826,467,418",*,"$4,662",-20.00%,-12.72%
AEON,175,Aeon,"$12,205,763 ",$0.833093,"14,651,140","$67,754",-0.37%,-9.95%,29.95%
ICOO,530,ICO OpenLedger,"$3,871,699 ",$8.31,"465,755",*,Low Vol,0.48%,14.94%
ICON,738,Iconic,"$39,322 ",$0.066322,"592,894",*,Low Vol,0.03%,91.56%
LEA,756,LeaCoin,"$32,247 ",$0.000111,"289,786,290",Low Vol,-0.68%,5.63%,27.74%
MEC,252,Megacoin,"$4,972,201 ",$0.151193,"32,886,450","$273,061",-0.43%,2.39%,-13.64%
BRX,285,Breakout Stake,"$3,160,574 ",$0.504233,"6,268,082",*,"$350,971",-4.02%,5.49%
XEL,90,Elastic,"$39,346,576 ",$0.462503,"85,073,127",*,"$534,947",-0.11%,6.66%
XEM,7,NEM,"$2,253,951,000 ",$0.250439,"8,999,999,999",*,"$8,349,710",-0.14%,-0.12%
XEN,838,Xenixcoin,$273 ,$0.027062,"10,100",Low Vol,0.08%,-9.53%,506.31%
YASH,538,YashCoin,"$1,332,285 ",$0.133226,"10,000,185",*,Low Vol,0.08%,1.69%
NAUT,297,NautilusCoin,"$2,546,295 ",$0.157373,"16,180,000",*,"$77,667",0.58%,9.14%
SMLY,333,SmileyCoin,"$1,814,063 ",$0.000070,"25,960,250,000",**,"$1,943",-1.16%,56.28%
LEO,85,LEOcoin,"$45,173,875 ",$0.510937,"88,413,787",**,"$340,226",-0.03%,-2.42%
BRO,381,Bitradio,"$882,820 ",$0.157998,"5,587,540",*,"$2,217",0.02%,-16.42%
BRK,307,Breakout,"$2,409,239 ",$0.132806,"18,141,043","$22,804",0.04%,1.60%,-0.36%
TALK,555,BTCtalkcoin,"$531,710 ",$0.008144,"65,290,635",Low Vol,-0.07%,98.14%,26.74%
MER,342,Mercury,"$1,701,170 ",$0.017012,"100,000,000",*,"$3,250",-4.64%,4.35%
LEX,835,Lex4All,"$1,932 ",$0.001932,"1,000,000",*,Low Vol,-35.87%,-72.61%
CREVA,502,CrevaCoin,"$61,213 ",$0.001682,"36,390,750","$4,843",15.29%,22.57%,26.64%
WOMEN,931,WomenCoin,? ,$0.007424,?,Low Vol,-0.35%,-0.05%,40.57%
WINGS,80,Wings,"$55,074,368 ",$0.613927,"89,708,333",*,"$676,217",-0.80%,-3.10%
BLAZR,982,BlazerCoin,? ,$0.000666,?,Low Vol,0.08%,-31.22%,-0.52%
FONZ,975,Fonziecoin,? ,$0.000375,?,*,Low Vol,0.09%,36.59%
RUBIT,901,RubleBit,? ,$0.005065,?,"$2,402",0.06%,0.53%,3.13%
SLEVIN,825,Slevin,"$5,829 ",$0.000083,"70,000,000",*,Low Vol,0.08%,1.61%
USC,559,Ultimate Secu...,"$431,909 ",$0.041758,"10,343,113",Low Vol,0.08%,-17.69%,-64.26%
ONION,274,DeepOnion,"$3,700,942 ",$1.17,"3,173,097","$20,610",9.07%,25.53%,282.44%
SRC,615,SecureCoin,"$146,920 ",$0.018305,"8,026,411",Low Vol,0.08%,125.19%,5.26%
NEWB,439,Newbium,"$277,906 ",$0.009264,"30,000,000",*,"$2,492",0.23%,7.19%
UNIBURST,624,UniBURST,"$135,886 ",$0.135886,"999,999",*,Low Vol,-0.49%,314.74%
BLOCKPAY,354,BlockPay,"$1,358,921 ",$0.250340,"5,428,300",*,"$1,770",-1.08%,-33.74%
ARGUS,518,Argus,"$10,268 ",$0.008941,"1,148,324",$573,0.30%,14.31%,-14.20%
MSP,109,Mothership,"$28,239,960 ",$0.201714,"140,000,000",*,"$540,935",1.23%,18.22%
MUG,836,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,-0.03%
STRB,1041,SuperTurboStake,? ,$0.000042,?,*,Low Vol,0.08%,?
NTCC,955,Neptune Classic,? ,$0.000208,?,Low Vol,0.08%,-27.42%,-49.26%
CWXT,747,CryptoWorldX ...,"$35,834 ",$0.000624,"57,385,690",*,Low Vol,0.03%,-4.68%
SNAKE,936,SnakeEyes,? ,$0.039833,?,*,Low Vol,0.14%,7.12%
DISK,1017,DarkLisk,? ,$0.000791,?,Low Vol,0.08%,60.41%,?
XWC,329,WhiteCoin,"$1,912,192 ",$0.007702,"248,267,679","$567,796",-8.75%,-20.61%,10.76%
OBITS,161,OBITS,"$15,024,499 ",$0.945502,"15,890,500",*,"$19,024",0.77%,5.19%
TX,312,TransferCoin,"$2,272,295 ",$0.373282,"6,087,342",*,"$58,745",-0.49%,1.99%
EAC,173,EarthCoin,"$12,457,299 ",$0.001100,"11,322,861,719","$640,528",0.14%,5.18%,-4.07%
42,414,42-coin,"$457,540 ",$10893.80,41.999999,"$3,955",-0.06%,44.38%,23.30%
XLR,484,Solaris,"$96,068 ",$0.242147,"396,736","$1,602",0.35%,-3.51%,-1.93%
PXI,612,Prime-XI,"$158,176 ",$0.009803,"16,134,880",Low Vol,0.84%,1.57%,-10.93%
DAR,259,Darcrus,"$4,497,899 ",$0.330151,"13,623,762",*,"$44,065",-1.48%,-6.73%
DAS,435,DAS,"$298,985 ",$0.179695,"1,663,848","$12,572",0.61%,-6.25%,103.80%
PXC,573,Phoenixcoin,"$326,361 ",$0.005449,"59,896,600",Low Vol,0.07%,5.89%,-16.63%
OPAL,937,Opal,? ,$0.009616,?,*,Low Vol,0.08%,-39.66%
CNT,371,Centurion,"$1,073,512 ",$0.040407,"26,567,684","$8,480",-1.49%,4.29%,151.27%
CUBE,653,DigiCube,"$101,132 ",$0.000042,"2,429,126,009",*,Low Vol,0.09%,1.61%
ICO,61,ICO,"$86,004,600 ",$0.860046,"100,000,000",*,"$8,599,000",-1.92%,-5.49%
ICN,603,iCoin,"$175,586 ",$0.006078,"28,886,650",Low Vol,0.03%,1.61%,35.86%
ESP,262,Espers,"$4,262,722 ",$0.000208,"20,474,560,641","$17,798",0.02%,-0.32%,-23.05%
ADCN,638,Asiadigicoin,"$116,252 ",$0.004663,"24,931,054",Low Vol,0.08%,-11.78%,-14.77%
DEUS,865,DeusCoin,? ,$0.624373,?,"$109,641",2.26%,22.93%,32.29%
TRADE2,714,TradecoinV2,"$51,032 ",$0.003039,"16,791,170",Low Vol,0.03%,23.62%,-7.59%
FAZZ,933,Fazzcoin,? ,$0.004460,?,*,Low Vol,0.03%,9.23%
METAL,556,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,400,iDice,"$625,175 ",$0.397944,"1,571,013",*,"$12,925",-36.03%,-19.24%
START,330,Startcoin,"$1,850,692 ",$0.041054,"45,079,785",**,"$29,016",-0.19%,-4.06%
AU,599,AurumCoin,"$183,632 ",$0.619926,"296,216",Low Vol,-1.14%,18.71%,0.22%
CNC,433,CHNCoin,"$310,373 ",$0.008670,"35,800,183","$21,340",-3.65%,-0.16%,-8.16%
ATOM,434,Atomic Coin,"$308,283 ",$0.026393,"11,680,614",$898,-2.87%,1.49%,42.54%
CNO,569,Coin(O),"$354,807 ",$0.003376,"105,101,954",Low Vol,?,68.17%,37.97%
RYCN,988,RoyalCoin 2,? ,$0.003247,?,*,Low Vol,0.08%,-2.15%
NKA,363,IncaKoin,"$1,167,938 ",$0.000124,"9,406,265,999","$2,999",0.07%,16.30%,-4.58%
KAYI,491,Kayi,"$73,416 ",$0.000084,"879,010,000",*,$522,0.03%,-30.92%
ZCC,288,ZcCoin,"$3,060,008 ",$0.049630,"61,657,044","$367,528",-0.74%,2.29%,-9.07%
ZCL,258,ZClassic,"$4,578,432 ",$2.53,"1,809,800","$430,439",-1.02%,15.51%,94.70%
SUPER,550,SuperCoin,"$574,611 ",$0.013117,"43,805,215",Low Vol,2.90%,155.06%,18.90%
RSGP,520,RSGPcoin,"$8,251 ",$4.79,"1,723",*,$795,0.08%,-53.26%
NOTE,227,DNotes,"$6,120,276 ",$0.048417,"126,407,329","$346,303",0.76%,15.51%,-13.80%
MCAP,46,MCAP,"$151,356,878 ",$1.88,"80,303,520",*,"$530,592",-2.55%,-1.25%
PAC,899,Paccoin,? ,$7.2e-08,?,"$3,385",-0.63%,-23.91%,-37.05%
SOAR,142,Soarcoin,"$17,995,807 ",$0.027602,"651,970,042",*,"$6,308",0.09%,-0.36%
VSL,99,vSlice,"$32,123,928 ",$0.962068,"33,390,496",*,"$308,211",-0.09%,2.90%
VSM,327,VOISE,"$1,921,318 ",$2.33,"825,578",*,"$17,923",0.17%,11.42%
INCNT,185,Incent,"$10,533,068 ",$0.228898,"46,016,425",*,"$228,777",-0.51%,3.64%
