symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAFEX,153,Safe Exchange...,"$18,228,958",$0.008489,"2,147,483,647",*,"$323,265",-1.03%,-12.74%
DISK,1011,DarkLisk,?,$0.000734,?,Low Vol,-0.43%,-2.77%,5.07%
MBI,607,Monster Byte,"$771,038",$0.045833,"16,822,736",*,Low Vol,-0.28%,-6.16%
GAY,1077,GAY Money,?,$0.020190,?,Low Vol,-0.43%,10.06%,-73.03%
WINK,1067,Wink,?,$0.000210,?,*,Low Vol,-0.41%,-5.24%
VIBE,227,VIBE,"$8,256,883",$0.050154,"164,630,593",*,"$31,155",3.18%,-8.18%
TCOIN,988,T-coin,?,$0.000093,?,$822,0.50%,5.79%,-20.25%
QRK,597,Quark,"$1,639,078",$0.006512,"251,713,578",Low Vol,-6.59%,3.03%,-32.13%
QRL,125,Quantum Resis...,"$26,071,396",$0.501373,"52,000,000",*,"$296,138",-1.75%,-10.71%
TERA,1057,TeraCoin,?,$0.000046,?,Low Vol,-0.43%,3.31%,-60.81%
QCN,738,QuazarCoin,"$83,215",$0.013766,"6,044,911",Low Vol,-25.32%,-24.62%,-24.89%
DGCS,908,Digital Credits,$802,$0.000138,"5,826,388",Low Vol,-0.43%,3.31%,17.56%
GAM,212,Gambit,"$9,768,914",$8.18,"1,194,907",*,"$41,648",-2.62%,-11.68%
PSY,1138,Psilocybin,?,$0.011997,?,Low Vol,?,?,0.71%
VEC2,776,Vector,"$57,399",$0.003504,"16,378,793",Low Vol,?,3.80%,-21.82%
DBIX,251,DubaiCoin,"$6,148,336",$4.81,"1,279,544","$87,279",-1.62%,-3.03%,27.17%
FAL,471,Falcoin,"$528,634",$2.69,"196,766","$88,825",-4.18%,9.72%,25.38%
PPT,56,Populous,"$106,669,233",$2.59,"41,252,246",*,"$229,044",1.32%,6.04%
BUCKS,483,SwagBucks,"$411,702",$1.44,"286,087","$1,125",-0.47%,-15.11%,74.92%
NSR,271,NuShares,"$5,098,231",$0.001835,"2,777,600,756",*,"$2,761",-0.43%,5.96%
BVC,805,BeaverCoin,"$40,342",$0.012950,"3,115,258",Low Vol,?,3.75%,5.05%
IBANK,886,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,3.28%,-43.70%
G3N,822,G3N,"$35,046",$0.004635,"7,561,891",Low Vol,-0.41%,-7.94%,-9.00%
GBYTE,64,Byteball Bytes,"$89,976,114",$154.10,"583,896",*,"$876,606",0.12%,-5.09%
UTC,627,UltraCoin,"$411,602",$0.009317,"44,177,896",Low Vol,-0.43%,15.25%,-1.97%
GOOD,643,Goodomy,"$302,395",$0.000685,"441,349,000",*,Low Vol,48.88%,49.97%
WOW,1033,Wowcoin,?,$0.000091,?,Low Vol,-0.40%,-31.46%,3.13%
XVP,475,Virtacoinplus,"$470,262",$0.051480,"9,134,750","$3,203",-1.15%,-4.43%,4.00%
XVS,490,Vsync,"$373,941",$0.003491,"107,126,560","$1,043",-0.40%,-0.96%,-31.57%
YOC,504,Yocoin,"$277,670",$0.002629,"105,618,830",*,"$47,657",23.97%,35.20%
DPAY,846,DPAY,"$25,549",$0.000321,"79,541,001",Low Vol,-0.41%,?,65.09%
BRIT,463,BritCoin,"$584,162",$0.027467,"21,268,092","$1,214",-4.62%,-21.88%,-18.44%
STRC,606,StarCredits,"$799,331",$0.177629,"4,500,000",*,Low Vol,0.72%,10.71%
MTH,136,Monetha,"$23,234,196",$0.107159,"216,819,832",*,"$370,151",-0.49%,-15.89%
IRL,1062,IrishCoin,?,$0.001744,?,Low Vol,-0.43%,30.86%,19.32%
HTML5,276,HTMLCOIN,"$4,901,526",$0.000121,"40,659,020,000","$12,098",-0.21%,4.08%,-6.99%
MTL,52,Metal,"$117,846,272",$6.11,"19,300,994",*,"$2,526,550",-1.10%,-12.96%
MTM,702,MTMGaming,"$123,616",$0.041205,"3,000,000",*,Low Vol,-2.21%,-12.11%
HPC,358,Happycoin,"$2,123,067",$0.173300,"12,250,819","$76,279",-13.92%,-6.43%,-36.15%
SOCC,862,SocialCoin,"$18,620",$0.013445,"1,384,879",Low Vol,-0.41%,2.82%,3.45%
XVC,299,Vcash,"$3,969,421",$0.260214,"15,254,447","$83,346",-4.88%,-25.46%,-47.46%
XVE,1047,The Vegan Ini...,?,$0.000275,?,*,Low Vol,-0.41%,4.94%
INF,911,InfChain,?,$0.006916,?,"$1,115,380",-0.36%,-8.52%,-38.07%
XVG,71,Verge,"$78,089,928",$0.005823,"13,409,472,280","$3,580,680",2.70%,-7.68%,-24.57%
UR,1058,UR,?,$0.000551,?,Low Vol,-0.43%,-6.62%,8.49%
PINK,249,PinkCoin,"$6,331,080",$0.017473,"362,339,150","$288,771",0.40%,-21.12%,-32.44%
MOJO,418,MojoCoin,"$1,028,628",$0.084934,"12,110,938",*,"$43,819",69.39%,122.89%
CV2,361,Colossuscoin V2,"$2,079,495",$0.000092,"22,658,690,449",*,$655,-0.43%,-31.97%
ONX,401,Onix,"$1,284,997",$0.046842,"27,432,814","$53,288",-0.98%,1.31%,-3.77%
EBT,581,Ebittree Coin,"$2,039",$0.001688,"1,207,961","$2,396",-14.40%,-3.10%,-1.09%
PURA,67,Pura,"$83,812,235",$0.488924,"171,421,806","$357,268",2.63%,-5.12%,3.92%
ARDR,37,Ardor,"$168,522,224",$0.168691,"998,999,495",*,"$1,273,710",-0.43%,-11.54%
SDC,603,ShadowCash,"$903,595",$0.134963,"6,695,133",*,Low Vol,-0.43%,-47.86%
ARI,737,Aricoin,"$83,341",$0.000594,"140,262,505",Low Vol,-0.42%,7.69%,-4.20%
TRUST,339,TrustPlus,"$2,634,050",$0.082092,"32,086,595",*,"$39,837",-0.35%,-23.27%
VLTC,532,Vault Coin,"$114,636",$0.003805,"30,130,610","$45,993",-1.44%,34.35%,533.42%
NYAN,720,Nyancoin,"$107,540",$0.000361,"297,891,209",Low Vol,-0.42%,5.88%,5.45%
WDC,425,WorldCoin,"$953,229",$0.008231,"115,812,811","$1,260",-0.63%,4.41%,-33.41%
TIX,719,Tickets,"$107,578",$0.000002,"66,876,281,414",Low Vol,0.00%,-0.17%,6.13%
STCN,1124,Stakecoin,?,$1.61,?,*,Low Vol,?,?
CANN,366,CannabisCoin,"$1,868,508",$0.024194,"77,231,176","$66,945",-1.27%,-18.14%,-30.57%
XJO,542,Joulecoin,"$99,867",$0.002940,"33,970,804",$503,-0.43%,0.87%,-3.60%
TRICK,1104,TrickyCoin,?,$0.006883,?,Low Vol,5.93%,?,11.45%
BCN,24,Bytecoin,"$234,676,309",$0.001281,"183,253,534,612","$1,406,870",-0.63%,-1.24%,-6.99%
PART,95,Particl,"$40,802,302",$5.28,"7,730,857",*,"$242,980",0.20%,-13.62%
NAV,99,NAV Coin,"$36,505,613",$0.590052,"61,868,467",*,"$959,938",3.19%,-13.32%
CHESS,715,ChessCoin,"$111,020",$0.002055,"54,032,769",*,Low Vol,-0.38%,-13.41%
DRXNE,546,DROXNE,"$94,024",$0.001555,"60,451,898",*,"$2,268",5.79%,2.37%
HBT,301,Hubii Network,"$3,941,532",$0.177058,"22,261,249",*,"$13,000",7.31%,?
OAX,183,OAX,"$12,958,218",$0.518137,"25,009,250",*,"$199,740",-0.66%,-8.15%
OHM,505,OHM,"$275,129",$0.009453,"29,105,792",*,$707,-0.41%,-38.83%
SXC,397,Sexcoin,"$1,361,649",$0.010911,"124,798,289","$3,568",-1.06%,5.91%,19.65%
NVST,589,NVO,"$6,592,815",$0.439521,"15,000,000",*,Low Vol,-2.62%,-43.86%
ORLY,847,Orlycoin,"$25,398",$0.000693,"36,646,779",Low Vol,-15.45%,11.45%,?
PIE,462,PIECoin,"$596,758",$0.016212,"36,810,110",*,"$4,706",-0.50%,-9.07%
IOP,264,Internet of P...,"$5,402,246",$2.97,"1,816,107","$2,010,800",-6.09%,-24.20%,-34.67%
PIX,203,Lampix,"$10,754,679",$0.094904,"113,322,017",*,"$31,137",1.83%,-6.97%
ION,141,ION,"$21,719,448",$1.29,"16,775,013",*,"$28,579",-2.34%,0.17%
UIS,465,Unitus,"$570,811",$0.012200,"46,785,866",$757,-0.40%,-2.15%,-12.14%
RHFC,992,RHFCoin,?,$0.000918,?,*,$622,-0.41%,-43.46%
4CHN,563,ChanCoin,"$38,577",$0.005783,"6,671,320",$559,-0.39%,-48.04%,-46.77%
FLIK,917,FLiK,?,$0.046101,?,*,"$342,358",14.64%,7.09%
RVT,165,Rivetz,"$15,190,298",$0.578800,"26,244,468",*,"$75,469",-0.80%,-10.21%
MYB,258,MyBit Token,"$5,718,519",$2.27,"2,516,334",*,"$11,413",0.08%,7.65%
IOC,90,I/O Coin,"$45,075,796",$2.75,"16,371,493",*,"$233,906",-0.55%,-11.75%
NETKO,409,Netko,"$1,140,797",$0.287346,"3,970,115","$29,309",-1.23%,1.49%,-9.82%
TROLL,639,Trollcoin,"$345,519",$0.000615,"562,242,257",Low Vol,-0.60%,-2.52%,-19.30%
NXT,76,Nxt,"$68,820,407",$0.068889,"998,999,942",*,"$6,053,040",-0.65%,-10.41%
BQC,895,BBQCoin,"$4,896",$0.000096,"50,765,854",Low Vol,-2.94%,8.54%,-14.45%
NXS,73,Nexus,"$69,498,575",$1.31,"52,960,172","$457,876",-0.78%,-1.45%,-27.83%
BOLI,514,Bolivarcoin,"$196,818",$0.025178,"7,817,150","$1,227",-1.70%,17.90%,48.07%
REV,877,Revenu,"$14,592",$0.012206,"1,195,525",Low Vol,-0.43%,-30.63%,129.88%
XAS,133,Asch,"$23,746,500",$0.316620,"75,000,000","$3,559",1.06%,-5.94%,31.83%
NXX,1071,Nexxus,?,$0.008562,?,*,Low Vol,1.24%,-1.26%
EVIL,734,Evil Coin,"$85,173",$0.004052,"21,020,383",Low Vol,-0.40%,6.59%,-20.42%
XSPEC,223,Spectrecoin,"$8,791,075",$0.429957,"20,446,404",*,"$28,849",-1.00%,0.07%
P7C,888,P7Coin,"$8,081",$0.000229,"35,220,238",Low Vol,-0.43%,3.31%,21.53%
NXC,163,Nexium,"$15,729,029",$0.236450,"66,521,586",*,"$596,311",0.61%,-18.35%
BTWTY,689,Bit20,"$144,711","$142,432",1.016,*,Low Vol,1.21%,15.44%
WMC,750,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,?
CXT,794,Coinonat,"$45,556",$0.005283,"8,623,200",Low Vol,-0.23%,0.87%,8.71%
BIT,1025,First Bitcoin,?,$0.012344,?,Low Vol,-0.48%,3.31%,10.21%
BQX,105,Bitquence,"$32,977,167",$0.461277,"71,491,027",*,"$787,062",-4.14%,-22.06%
NLC2,119,NoLimitCoin,"$28,210,746",$0.138379,"203,865,806",*,"$71,906",-2.75%,-11.32%
XCN,622,Cryptonite,"$537,778",$0.001484,"362,276,401",Low Vol,-2.09%,-9.64%,20.73%
OK,195,OKCash,"$11,981,097",$0.164110,"73,006,504",*,"$861,620",-0.99%,-14.75%
UBQ,84,Ubiq,"$51,169,267",$1.34,"38,263,117","$386,103",1.00%,-7.06%,-23.41%
2GIVE,350,2GIVE,"$2,322,894",$0.004497,"516,496,039","$23,369",-1.41%,-14.30%,-23.25%
HNC,943,Huncoin,?,$0.007342,?,"$14,140",-14.33%,-6.83%,8189.20%
COVAL,300,Circuits of V...,"$3,946,280",$0.003946,"1,000,000,000",*,"$87,602",-0.60%,-16.05%
CADASTRAL,292,Bitland,"$4,216,560",$0.140552,"30,000,000",*,"$20,018",-2.22%,-21.25%
MAID,30,MaidSafeCoin,"$195,299,899",$0.431552,"452,552,412",*,"$1,970,690",-0.17%,-4.62%
NTRN,268,Neutron,"$5,262,357",$0.168038,"31,316,473",*,"$14,859",-0.43%,-12.79%
LTBC,728,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,-6.05%
EBET,387,EthBet,"$1,459,420",$0.171650,"8,502,300",*,"$57,022",-4.17%,-26.56%
GXS,72,GXShares,"$70,637,692",$1.74,"40,510,000",*,"$2,005",-0.41%,-4.31%
BTPL,763,Bitcoin Planet,"$64,843",$0.012420,"5,220,952",Low Vol,2.69%,9.34%,48.29%
SOON,823,SoonCoin,"$33,740",$0.002707,"12,462,620",*,Low Vol,-0.43%,3.36%
OP,958,Operand,?,$0.000826,?,*,"$4,496",-0.43%,-2.68%
AC,330,AsiaCoin,"$2,838,944",$0.002701,"1,051,016,913",$502,-0.94%,19.50%,-9.92%
HALLO,965,Halloween Coin,?,$0.000275,?,"$3,436",-13.68%,27.55%,12.14%
YOYOW,947,YOYOW,?,$0.036424,?,*,"$10,408",0.92%,-10.14%
LKK,65,Lykke,"$89,207,357",$0.331918,"268,763,241",*,"$84,558",0.25%,-1.11%
XST,279,Stealthcoin,"$4,779,904",$0.176392,"27,098,191","$16,508",-1.54%,-1.02%,-12.51%
XSTC,1068,Safe Trade Coin,?,$0.000046,?,*,Low Vol,-0.43%,3.31%
GRWI,404,Growers Inter...,"$1,253,409",$1.21,"1,039,044",*,"$9,505",-0.41%,-1.33%
EBST,916,eBoost,?,$0.126189,?,*,"$357,997",3.25%,-10.77%
CLOAK,124,CloakCoin,"$26,111,758",$5.10,"5,115,008",*,"$257,950",2.51%,-16.05%
DRM,760,Dreamcoin,"$65,306",$0.026660,"2,449,568",*,Low Vol,-0.43%,?
COUPE,1045,Coupecoin,?,$0.000007,?,*,Low Vol,-0.42%,-0.12%
NAMO,936,NamoCoin,?,$0.000321,?,"$25,123",-11.00%,-23.21%,47.62%
LANA,661,LanaCoin,"$224,112",$0.000274,"816,623,014",Low Vol,-0.42%,21.05%,20.71%
DEM,493,Deutsche eMark,"$359,458",$0.012933,"27,793,416","$4,179",-0.19%,11.73%,15.63%
FLO,218,FlorinCoin,"$9,500,900",$0.068651,"138,394,198","$1,692,640",-3.14%,-18.52%,-12.88%
MBL,967,MobileCash,?,$0.000872,?,"$3,100",5.03%,9.05%,-6.08%
TYC,964,Tyrocoin,?,$0.396831,?,"$3,570",-0.41%,7.53%,185.75%
SIGMA,952,SIGMAcoin,?,$0.042962,?,*,"$7,490",1.25%,-8.85%
BLOCK,58,Blocknet,"$105,240,722",$21.78,"4,833,054",*,"$254,802",-0.88%,-5.36%
REGA,981,Regacoin,?,$0.002616,?,"$1,250",-0.41%,-38.02%,-52.45%
SCL,274,Social,"$4,946,832",$0.295969,"16,714,020",*,"$83,166",3.20%,-34.89%
CREDO,121,Credo,"$26,999,298",$0.049099,"549,891,703",*,"$47,037",1.25%,36.82%
NEBL,132,Neblio,"$24,520,908",$1.97,"12,445,140",*,"$246,409",0.56%,-2.33%
WEC,990,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
GLT,748,GlobalToken,"$76,479",$0.003070,"24,911,600",Low Vol,-0.70%,-0.71%,-10.31%
KLC,526,KiloCoin,"$144,120",$0.000734,"196,297,971",$878,-0.48%,10.19%,-2.47%
PTC,304,Pesetacoin,"$3,751,901",$0.028647,"130,968,304","$52,816",-4.17%,-24.30%,-27.02%
FIRE,741,Firecoin,"$81,718",$0.830371,"98,412",*,Low Vol,-0.41%,-6.76%
MNM,679,Mineum,"$170,824",$0.018103,"9,436,367",Low Vol,3.34%,3.11%,6.74%
AMP,206,Synereo,"$10,462,017",$0.127188,"82,256,324",*,"$298,258",-5.43%,-15.35%
AMS,971,AmsterdamCoin,?,$0.004054,?,"$2,153",-0.41%,12.48%,5.52%
MNC,904,MantraCoin,"$2,140",$0.000460,"4,650,380",*,Low Vol,?,-20.30%
MND,806,MindCoin,"$40,301",$0.003212,"12,546,625",Low Vol,-0.50%,6.35%,9.55%
MNE,390,Minereum,"$1,430,497",$1.26,"1,137,943",*,"$24,945",-4.64%,-11.74%
SCS,876,Speedcash,"$14,658",$0.055982,"261,831",Low Vol,-0.41%,?,-22.65%
8BIT,655,8Bit,"$238,522",$0.204843,"1,164,415",*,Low Vol,-0.37%,-5.99%
TRI,453,Triangles,"$676,203",$9.28,"72,891","$10,900",0.00%,0.18%,124.09%
PBT,289,Primalbase Token,"$4,295,210",$4295.21,"1,000",*,"$6,187",0.59%,-5.76%
TRK,515,Truckcoin,"$189,584",$0.001297,"146,177,102",*,"$3,128",-0.43%,8.14%
RBT,773,Rimbit,"$59,791",$0.000518,"115,499,623",*,Low Vol,-1.48%,-7.32%
DON,1095,Donationcoin,?,$0.000459,?,Low Vol,-0.43%,68.99%,-13.65%
300,790,300 Token,"$48,546",$161.82,300,*,Low Vol,-0.09%,3.78%
BDL,79,Bitdeal,"$60,866,060",$0.389643,"156,209,812","$135,280",2.79%,23.27%,-21.70%
TRC,297,Terracoin,"$4,055,895",$0.189702,"21,380,350","$8,199",-2.39%,-12.75%,-13.04%
B3,329,B3Coin,"$2,868,032",$0.019976,"143,572,429","$84,403",-2.99%,11.70%,-86.40%
OCEAN,893,BurstOcean,"$5,918",$0.027936,"211,827",*,Low Vol,-2.21%,10.16%
USDT,19,Tether,"$436,949,252",$0.999743,"437,061,577",*,"$138,649,000",0.12%,0.21%
TRX,38,TRON,"$161,917,564",$0.002487,"65,115,000,000",*,"$186,268",0.51%,-1.00%
KOBO,613,Kobocoin,"$679,185",$0.027497,"24,700,248",*,Low Vol,73.72%,88.39%
ATCC,200,ATC Coin,"$11,207,095",$1.06,"10,525,960",*,"$455,714",-1.72%,-2.06%
ZRX,63,0x,"$90,778,000",$0.181556,"500,000,000",*,"$2,225,000",0.92%,-6.89%
SAK,1031,Sharkcoin,?,$0.002358,?,Low Vol,-4.02%,-4.01%,-26.40%
RHOC,935,RChain,?,$0.300703,?,*,"$25,297",1.25%,-3.26%
BERN,545,BERNcash,"$94,765",$0.001330,"71,234,301","$2,233",-0.41%,6.46%,2.94%
MRJA,994,GanjaCoin,?,$0.018584,?,$592,-0.50%,-42.30%,-58.51%
GOKU,930,Gokucoin,?,$0.017333,?,"$37,808",8.19%,-0.11%,-14.28%
MMXVI,1053,MMXVI,?,$0.002340,?,Low Vol,-0.48%,3.31%,3.62%
LRC,86,Loopring,"$48,944,357",$0.171032,"286,170,756",*,"$1,171,960",1.76%,-15.16%
HTC,601,HitCoin,"$1,009,176",$0.000092,"10,996,318,099",Low Vol,-0.41%,3.31%,13.17%
SLM,673,Slimcoin,"$187,124",$0.012527,"14,937,439",Low Vol,-0.50%,-2.41%,1.75%
AVT,172,Aventus,"$13,809,480",$2.30,"6,000,000",*,"$386,590",1.57%,-11.40%
MYST,181,Mysterium,"$13,135,555",$0.676079,"19,429,024",*,"$294,526",0.07%,-11.31%
LTCR,855,Litecred,"$20,806",$0.000688,"30,227,750",Low Vol,-0.41%,-21.25%,1.09%
ENRG,215,Energycoin,"$9,662,889",$0.079670,"121,286,872","$27,240",-8.22%,-21.77%,-35.89%
FLVR,792,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,-0.41%,?
COXST,676,CoExistCoin,"$178,061",$0.006571,"27,100,000",*,Low Vol,2.58%,-15.23%
JIN,533,Jin Coin,"$112,980",$0.011472,"9,848,485","$1,168",-16.19%,-13.04%,-16.37%
CHIPS,337,CHIPS,"$2,696,099",$0.170241,"15,836,955","$20,265",-0.41%,-4.27%,-6.79%
BCAP,211,BCAP,"$9,822,940",$0.982294,"10,000,000",*,"$5,254",1.25%,-1.26%
ZUR,531,Zurcoin,"$115,369",$0.001364,"84,609,504",$903,-0.48%,-10.54%,-35.57%
NEO,8,NEO,"$1,598,420,000",$31.97,"50,000,000",*,"$115,783,000",6.73%,-10.43%
SHND,984,StrongHands,?,$5.4e-08,?,$923,10.04%,32.69%,12.24%
SUB,109,Substratum,"$30,323,385",$0.134120,"226,091,449",*,"$278,339",2.51%,-11.67%
SKULL,1059,Pirate Blocks,?,$0.004635,?,Low Vol,-0.41%,4.31%,-13.60%
AV,1082,AvatarCoin,?,$0.025008,?,*,Low Vol,-0.43%,-2.79%
ANTI,745,AntiBitcoin,"$77,738",$0.004451,"17,465,159",Low Vol,-0.43%,22.20%,3.38%
XCRE,802,Creatio,"$41,432",$0.002019,"20,520,514",*,Low Vol,-0.43%,37.74%
GAME,53,GameCredits,"$116,648,580",$1.81,"64,355,352","$1,799,320",-1.35%,-15.51%,-25.49%
ACP,845,AnarchistsPrime,"$25,813",$0.005874,"4,394,874",Low Vol,-8.97%,16.60%,28.46%
SUR,980,Suretly,?,$4.16,?,*,"$1,281",22.38%,4.03%
XNG,897,Enigma,"$4,272",$0.256921,"16,627",Low Vol,-0.41%,-8.46%,6.50%
ACT,914,Achain,?,$0.071676,?,*,"$818,725",?,?
NET,626,NetCoin,"$450,005",$0.000572,"787,126,712",Low Vol,-4.04%,-2.07%,1.37%
FLDC,284,FoldingCoin,"$4,567,054",$0.008704,"524,682,737",*,"$200,868",-1.22%,-14.07%
LVPS,580,LevoPlus,"$5,662",$0.005813,"974,041","$2,088",-9.01%,-4.39%,-50.01%
BIOB,882,BioBar,"$12,803",$0.014454,"885,756",*,Low Vol,-21.57%,4.97%
TEK,669,TEKcoin,"$194,717",$0.000138,"1,414,054,562",Low Vol,-0.40%,-3.69%,1.75%
BITSILVER,525,bitSilver,"$146,106",$16.57,"8,820",*,$947,2.31%,0.17%
MCRN,784,MACRON,"$51,941",$0.000129,"401,421,401",*,Low Vol,-0.41%,45.65%
BIOS,819,BiosCrypto,"$35,352",$0.001698,"20,821,709",*,Low Vol,-0.43%,-13.13%
ODN,214,Obsidian,"$9,704,734",$0.397735,"24,400,000",*,"$428,904",-1.33%,-28.05%
UET,812,Useless Ether...,"$37,726",$0.009513,"3,965,716",*,Low Vol,1.25%,-5.34%
SONG,853,SongCoin,"$22,164",$0.000681,"32,565,300",Low Vol,6.40%,8.40%,18.16%
TES,605,TeslaCoin,"$892,784",$0.012206,"73,143,655",Low Vol,-0.41%,25.66%,11.85%
SALT,35,SALT,"$174,777,932",$3.20,"54,675,000",*,"$2,456,200",-1.04%,-11.54%
NBE,1086,BitCentavo,?,$0.000046,?,Low Vol,-0.41%,769.73%,?
MEME,356,Memetic,"$2,159,180",$0.131187,"16,458,796","$96,339",-0.56%,-17.11%,-52.02%
ADT,162,adToken,"$15,931,800",$0.026553,"600,000,000",*,"$147,657",-2.19%,-21.69%
CORG,718,CorgiCoin,"$107,703",$0.000086,"1,251,855,418",*,Low Vol,-7.99%,89.77%
USNBT,426,NuBits,"$951,194",$0.989875,"960,923",*,"$120,256",-0.43%,-1.39%
GML,1135,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,0.47%
ELC,1018,Elacoin,?,$0.091774,?,Low Vol,-0.43%,-1.30%,-35.06%
RBBT,1081,RabbitCoin,?,$0.000001,?,Low Vol,-0.13%,-7.12%,-71.76%
J,704,Joincoin,"$116,465",$0.047568,"2,448,402",Low Vol,-6.84%,5.11%,14.68%
ADZ,382,Adzcoin,"$1,525,976",$0.033904,"45,008,729","$2,704",-0.10%,-6.17%,-21.84%
ADX,85,AdEx,"$49,291,328",$0.877954,"56,143,406",*,"$7,274,800",-0.94%,-22.22%
FLT,667,FlutterCoin,"$205,076",$0.000636,"322,214,524",Low Vol,-0.70%,-4.29%,0.57%
HUSH,303,Hush,"$3,756,188",$1.68,"2,242,500","$23,998",-6.08%,-12.39%,-15.92%
RDD,111,ReddCoin,"$30,219,028",$0.001055,"28,638,199,427",*,"$664,284",6.07%,-0.46%
ICOB,779,ICOBID,"$55,071",$0.000519,"106,082,162",*,Low Vol,-0.76%,-19.75%
ADC,398,AudioCoin,"$1,353,387",$0.001644,"823,023,144","$1,076",10.42%,7.86%,3.46%
ADA,15,Cardano,"$568,684,365",$0.021934,"25,927,070,538",*,"$8,350,550",-0.51%,4.43%
ELS,579,Elysium,"$6,065",$0.001514,"4,005,012",$899,-0.43%,-68.15%,113.19%
ADL,593,Adelphoi,"$2,214,456",$0.094344,"23,472,224",*,Low Vol,-0.41%,14.36%
MINT,342,Mintcoin,"$2,561,587",$0.000103,"24,907,503,146",*,$737,-0.88%,-26.67%
AEON,122,Aeon,"$26,494,536",$1.81,"14,651,140","$793,155",-2.62%,-22.21%,-25.57%
ICOO,375,ICO OpenLedger,"$1,657,598",$3.56,"465,755",*,"$17,283",1.07%,6.77%
ICON,571,Iconic,"$22,690",$0.038270,"592,894",*,$527,-0.41%,3.29%
LEA,840,LeaCoin,"$28,175",$0.000094,"300,055,290",Low Vol,-0.25%,-2.56%,5.87%
WIC,960,Wi Coin,?,$0.009433,?,*,"$4,387",-12.36%,-5.45%
KAYI,944,Kayicoin,?,$0.001425,?,*,"$13,620",9.86%,-11.08%
MEC,449,Megacoin,"$693,222",$0.019277,"35,960,537",$521,-0.42%,3.67%,-25.75%
BRX,360,Breakout Stake,"$2,080,834",$0.331973,"6,268,082",*,"$40,224",-6.21%,-25.91%
XEL,110,Elastic,"$30,269,411",$0.348741,"86,796,251",*,"$1,401,980",3.49%,-4.76%
XEM,7,NEM,"$1,820,295,000",$0.202255,"8,999,999,999",*,"$6,091,070",-0.73%,-3.90%
XEN,909,Xenixcoin,$106,$0.010543,"10,100",?,?,?,26.45%
YASH,594,YashCoin,"$2,064,966",$0.206492,"10,000,223",*,Low Vol,12.04%,1.06%
NAUT,359,NautilusCoin,"$2,115,988",$0.130778,"16,180,000",*,"$41,455",-0.61%,-5.97%
SMLY,407,SmileyCoin,"$1,183,406",$0.000046,"25,960,250,000","$2,799",0.06%,-39.18%,-8.66%
LEO,159,LEOcoin,"$16,300,271",$0.178386,"91,376,402",*,"$20,828",-0.90%,-5.83%
BRO,457,Bitradio,"$632,525",$0.110430,"5,727,833",*,"$1,305",-0.52%,-7.52%
VSX,431,Vsync,"$929,910",$0.009396,"98,964,274","$18,978",-0.41%,6.47%,22.19%
BRK,355,Breakout,"$2,184,996",$0.120438,"18,142,083","$56,481",-1.31%,-18.97%,-25.55%
TALK,658,BTCtalkcoin,"$233,886",$0.003582,"65,290,635",Low Vol,-0.28%,-31.29%,-32.59%
MER,393,Mercury,"$1,414,580",$0.014146,"100,000,000",*,"$7,490",-0.08%,-32.01%
LEX,901,Lex4All,"$2,437",$0.002437,"1,000,000",*,?,?,-1.49%
CREVA,574,CrevaCoin,"$17,145",$0.000471,"36,390,750","$5,781",-7.95%,-49.07%,-56.90%
BSC,573,BowsCoin,"$20,374",$0.003671,"5,550,102","$2,118",-0.43%,26.87%,21.91%
WINGS,93,Wings,"$42,134,928",$0.469688,"89,708,333",*,"$601,935",-1.61%,-12.35%
FONZ,1130,Fonziecoin,?,$0.000276,?,*,Low Vol,?,3.61%
SLEVIN,859,Slevin,"$19,273",$0.000275,"70,000,000",*,Low Vol,-0.41%,23.97%
USC,617,Ultimate Secu...,"$614,185",$0.059381,"10,343,113",Low Vol,-0.41%,12.48%,-10.67%
ONION,335,DeepOnion,"$2,716,447",$0.777273,"3,494,843","$12,935",8.07%,8.02%,-10.08%
SRC,753,SecureCoin,"$70,868",$0.008719,"8,128,391",Low Vol,36.90%,37.91%,4.67%
NEWB,480,Newbium,"$435,759",$0.008715,"50,000,000",*,"$4,009",-0.38%,-0.79%
IQT,969,iQuant,?,$0.295173,?,*,"$2,569",-18.19%,-22.68%
IFC,599,Infinitecoin,"$1,101,968",$0.000012,"90,596,274,910",Low Vol,0.02%,-11.34%,-34.55%
ARGUS,892,Argus,"$7,300",$0.006357,"1,148,324",Low Vol,-4.57%,2.42%,-9.18%
MSP,154,Mothership,"$17,856,860",$0.127549,"140,000,000",*,"$199,993",0.77%,-2.31%
MUG,907,MikeTheMug,"$1,257",$0.001257,"1,000,000",*,Low Vol,-2.60%,-12.20%
STRB,1137,SuperTurboStake,?,$0.000046,?,*,Low Vol,?,3.39%
NTCC,1122,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,498,CryptoWorldX ...,"$330,216",$0.005754,"57,385,690",*,"$90,121",-12.68%,48.49%
