symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TIX,361,Tickets,"$1,084,419 ",$0.000016,"66,876,281,414","$10,570",-4.85%,-3.61%,-24.43%
STCN,961,Stakecoin,? ,$1.25,?,*,Low Vol,1.94%,3.16%
CANN,313,CannabisCoin,"$2,062,335 ",$0.026703,"77,231,176","$68,608",-5.48%,35.01%,15.26%
XJO,590,Joulecoin,"$172,397 ",$0.005148,"33,486,768",Low Vol,4.22%,-29.87%,12.05%
TRICK,986,TrickyCoin,? ,$0.004253,?,Low Vol,2.29%,1.49%,-8.08%
BCN,30,Bytecoin,"$219,644,022 ",$0.001199,"183,253,534,612","$2,006,010",0.84%,7.51%,-18.78%
HBC,886,HBCoin,? ,$0.007650,?,*,"$6,756",0.00%,-8.20%
PART,74,Particl,"$66,540,378 ",$8.67,"7,675,740",*,"$238,423",0.76%,15.26%
NAV,152,NAV Coin,"$15,228,893 ",$0.246987,"61,658,683",*,"$106,036",1.19%,8.47%
CHESS,576,ChessCoin,"$201,042 ",$0.003721,"54,032,769",*,Low Vol,0.30%,5.84%
PEX,799,PosEx,"$15,048 ",$0.006134,"2,453,240",Low Vol,0.30%,1.48%,-16.02%
BOB,698,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
FDC,811,Future Digita...,"$7,203 ",$0.002616,"2,753,201",Low Vol,?,-9.98%,?
OAX,82,OpenAnx,"$53,203,177 ",$2.13,"25,009,250",*,"$1,912,750",-0.96%,23.81%
OHM,584,OHM Wallet,"$182,316 ",$0.006379,"28,579,727",*,Low Vol,0.28%,3.84%
ELC,1063,Elacoin,? ,$0.084557,?,Low Vol,?,0.77%,-33.47%
SXC,336,Sexcoin,"$1,556,434 ",$0.012544,"124,078,964","$5,664",0.45%,-8.89%,32.92%
NVST,205,NVO,"$7,365,855 ",$0.491057,"15,000,000",*,"$13,541",-0.99%,42.22%
IOU,676,IOU1,"$70,953 ",$0.000901,"78,725,319",*,Low Vol,0.57%,4.41%
PIE,306,PIECoin,"$2,203,806 ",$0.029445,"74,844,567",*,"$61,906",0.38%,6.66%
TSTR,475,Tristar Coin,"$50,989 ",$0.010141,"5,027,857","$1,521",0.28%,?,-7.76%
HVCO,784,High Voltage,"$18,941 ",$0.012677,"1,494,171",*,Low Vol,0.32%,0.21%
ION,115,ION,"$25,912,119 ",$1.66,"15,637,594",*,"$144,835",-0.61%,5.39%
UIS,381,Unitus,"$741,439 ",$0.015848,"46,785,866","$116,703",-0.16%,-0.06%,4.05%
RHFC,952,RHFCoin,? ,$0.000532,?,*,Low Vol,-4.13%,-26.72%
4CHN,509,ChanCoin,"$1,394,237 ",$0.220367,"6,326,886",Low Vol,?,?,9.83%
DTF,862,Digitalfund,? ,$0.009450,?,"$37,644",-3.32%,-0.05%,15.59%
PIP,608,PipCoin,"$143,123 ",$0.020446,"6,999,979",Low Vol,0.30%,-2.97%,-2.22%
MYB,232,MyBit Token,"$5,545,744 ",$3.56,"1,558,214",*,"$52,593",-11.39%,?
IOC,95,I/O Coin,"$34,383,529 ",$2.10,"16,357,920",*,"$50,709",-1.16%,-3.48%
HKG,334,Hacker Gold,"$1,574,564 ",$0.097733,"16,110,893",*,"$4,731",1.64%,3.83%
TROLL,547,Trollcoin,"$370,190 ",$0.000662,"559,252,061",Low Vol,0.28%,-2.83%,-19.38%
NXT,55,Nxt,"$111,008,878 ",$0.111120,"998,999,983",*,"$10,041,100",-0.14%,11.05%
BQC,788,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-34.26%
NXS,68,Nexus,"$77,906,473 ",$1.50,"51,825,705","$184,656",2.55%,14.16%,-12.93%
BOLI,449,Bolivarcoin,"$141,409 ",$0.019180,"7,372,750","$1,961",23.75%,-0.64%,0.56%
REV,794,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,244.71%
XAS,79,Asch,"$60,326,925 ",$0.804359,"75,000,000","$5,065,950",-1.09%,9.59%,-1.11%
NXX,888,Nexxus,? ,$0.008345,?,*,"$5,048",1.34%,-23.53%
EVIL,615,Evil Coin,"$128,256 ",$0.006102,"21,020,383",Low Vol,0.31%,35.94%,56.34%
XSPEC,238,Spectrecoin,"$5,163,351 ",$0.252531,"20,446,404",*,"$33,575",2.90%,18.91%
P7C,819,P7Coin,"$5,761 ",$0.000164,"35,220,238",Low Vol,0.28%,-7.50%,-8.76%
NXC,156,Nexium,"$14,781,562 ",$0.222207,"66,521,586",*,"$104,358",3.99%,16.06%
BTWTY,622,Bit20,"$120,970 ","$119,065",1.016,*,Low Vol,1.05%,12.22%
WMC,635,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,478,Coinonat,"$42,225 ",$0.014323,"2,948,003","$1,071",10.01%,-11.59%,-38.82%
BIT,908,First Bitcoin,? ,$0.010223,?,$671,0.30%,29.38%,46.77%
BQX,63,Bitquence,"$85,504,142 ",$1.21,"70,766,343",*,"$852,875",0.56%,3.45%
NLC2,97,NoLimitCoin,"$33,395,364 ",$0.164269,"203,296,811",*,"$133,542",-0.03%,4.08%
SUMO,423,Sumokoin,"$288,671 ",$0.237299,"1,216,487",$949,0.30%,-5.59%,-34.98%
OK,225,OKCash,"$5,918,159 ",$0.081773,"72,372,936",*,"$98,543",-0.96%,5.21%
UBQ,72,Ubiq,"$69,444,217 ",$1.84,"37,728,094","$973,580",0.91%,8.39%,34.26%
2GIVE,297,2GIVE,"$2,424,643 ",$0.004703,"515,594,006","$16,046",3.94%,7.76%,0.03%
HNC,1049,Huncoin,? ,$0.000518,?,Low Vol,?,?,-61.73%
COVAL,229,Circuits of V...,"$5,724,940 ",$0.005725,"1,000,000,000",*,"$162,309",2.48%,7.33%
CADASTRAL,499,Bitland,"$6,564,180 ",$0.218806,"30,000,000",*,Low Vol,-0.23%,5.83%
MAID,31,MaidSafeCoin,"$207,714,769 ",$0.458985,"452,552,412",*,"$2,237,650",0.47%,10.43%
NTRN,340,Neutron,"$1,523,681 ",$0.050393,"30,236,148",*,"$14,588",-1.07%,-4.16%
LTBC,753,LTBcoin,"$28,949 ",$0.000059,"493,863,915",*,Low Vol,-0.99%,?
B3,609,B3Coin,"$141,339 ",$0.224194,"630,434",Low Vol,0.30%,-6.77%,32.53%
FST,345,Fastcoin,"$1,406,412 ",$0.011162,"126,000,000","$23,233",0.61%,0.75%,11.55%
BTPL,725,Bitcoin Planet,"$36,189 ",$0.007152,"5,060,233",Low Vol,-0.65%,-4.54%,-37.03%
SOON,748,SoonCoin,"$29,558 ",$0.002372,"12,462,620",*,Low Vol,0.30%,6.08%
TME,597,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,500,AsiaCoin,"$3,130,418 ",$0.003255,"961,799,821",Low Vol,0.39%,14.66%,14.06%
HALLO,964,Halloween Coin,? ,$0.000202,?,Low Vol,-0.02%,36.86%,-8.33%
YOYOW,882,YOYOW,? ,$0.112355,?,*,"$8,932",1.03%,?
PURA,848,Pura,? ,$0.260449,?,"$250,809",0.60%,2.38%,82.45%
LKK,60,Lykke,"$94,413,488 ",$0.353927,"266,759,779",*,"$394,337",-2.35%,-4.42%
XST,256,Stealthcoin,"$4,153,298 ",$0.155432,"26,720,997","$26,936",0.46%,-3.41%,29.30%
XSTC,1055,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,723,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,?,1.47%,10.19%
EBST,874,eBoost,? ,$0.151302,?,*,"$16,269",-1.61%,-2.31%
CLOAK,124,CloakCoin,"$23,666,580 ",$4.66,"5,083,924",*,"$259,914",3.06%,-3.26%
COUPE,984,Coupecoin,? ,$0.000001,?,*,Low Vol,0.21%,-86.67%
LANA,428,LanaCoin,"$254,385 ",$0.000324,"785,843,721","$1,073",0.28%,13.99%,1.76%
DEM,421,Deutsche eMark,"$300,302 ",$0.010805,"27,793,416",$689,2.31%,3.59%,-6.76%
FLO,217,FlorinCoin,"$6,252,327 ",$0.045879,"136,278,631","$270,967",0.34%,10.14%,-13.93%
MBL,1002,MobileCash,? ,$0.000204,?,Low Vol,0.28%,-52.41%,-19.91%
PANGEA,501,Pangea Poker,"$3,013,137 ",$3.02,"999,352",*,Low Vol,0.65%,22.11%
AE,870,Aeternity (Pr...,? ,$0.862830,?,*,"$29,076",-13.60%,-12.18%
HXX,711,Hexx,"$45,007 ",$0.031622,"1,423,305",*,Low Vol,0.30%,-24.55%
BLOCK,81,Blocknet,"$55,758,286 ",$14.07,"3,963,878",*,"$119,167",0.61%,4.05%
REGA,1060,Regacoin,? ,$0.000168,?,Low Vol,?,?,-58.26%
MNY,551,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,822,NodeCoin,"$5,354 ",$0.003190,"1,678,439",Low Vol,0.28%,-3.48%,-8.79%
UR,937,UR,? ,$0.000926,?,Low Vol,-6.59%,-20.65%,-29.18%
GLT,671,GlobalToken,"$73,840 ",$0.003213,"22,979,100",Low Vol,0.17%,-2.20%,-18.26%
SPACE,662,SpaceCoin,"$80,127 ",$0.004212,"19,023,905",Low Vol,0.30%,-20.06%,-9.54%
PTC,316,Pesetacoin,"$2,045,884 ",$0.015703,"130,289,524","$14,884",-1.77%,0.72%,-8.41%
ADCN,614,Asiadigicoin,"$128,456 ",$0.005152,"24,931,054",Low Vol,0.30%,1.40%,4.86%
MNM,657,Mineum,"$82,189 ",$0.008710,"9,436,367",Low Vol,0.32%,-27.10%,-21.94%
AMP,138,Synereo,"$19,261,881 ",$0.234169,"82,256,324",*,"$787,700",-3.87%,27.60%
AMS,884,AmsterdamCoin,? ,$0.004841,?,"$7,563",2.49%,-9.67%,7.83%
MNC,756,MantraCoin,"$28,525 ",$0.006134,"4,650,380",*,Low Vol,0.32%,-13.77%
MND,724,MindCoin,"$36,427 ",$0.002903,"12,546,625",Low Vol,0.30%,7.61%,-4.84%
MNE,368,Minereum,"$923,519 ",$1.02,"909,289",*,"$9,056",-4.27%,9.63%
SCS,809,Speedcash,"$8,555 ",$0.032673,"261,831",Low Vol,0.30%,12.93%,-7.31%
8BIT,415,8Bit,"$333,310 ",$0.286247,"1,164,415",*,"$5,464",0.32%,1.50%
TRI,553,Triangles,"$330,668 ",$4.54,"72,891",Low Vol,0.32%,10.97%,-0.72%
PBT,240,Primalbase Token,"$5,079,840 ",$5079.84,"1,000",*,"$6,995",1.00%,-6.88%
TRK,569,Truckcoin,"$227,023 ",$0.001656,"137,085,136",*,Low Vol,0.28%,2.74%
300,648,300 Token,"$92,008 ",$306.69,300,*,Low Vol,0.28%,-11.42%
DOLLAR,781,Dollar Online,"$20,097 ",$0.026662,"753,776",Low Vol,0.32%,-11.20%,-20.03%
TRC,326,Terracoin,"$1,794,019 ",$0.085060,"21,091,220","$4,607",0.96%,15.26%,17.49%
GXS,838,GXShares,? ,$3.85,?,*,"$9,631,240",1.33%,7.01%
DFT,965,DraftCoin,? ,$0.273979,?,*,Low Vol,0.30%,1.46%
OCEAN,828,BurstOcean,"$3,737 ",$0.017641,"211,827",*,Low Vol,-22.84%,-6.63%
USDT,22,Tether,"$318,192,321 ",$0.995903,"319,501,318",*,"$171,134,000",-0.67%,-0.70%
KOBO,550,Kobocoin,"$347,592 ",$0.014072,"24,700,248",*,Low Vol,-6.07%,-21.01%
ATCC,300,ATC Coin,"$2,343,131 ",$0.222605,"10,525,960",*,"$740,292",0.55%,1.93%
SAK,1018,Sharkcoin,? ,$0.014394,?,Low Vol,0.30%,7.96%,-18.81%
BERN,632,BERNcash,"$111,753 ",$0.001569,"71,234,301",Low Vol,-3.35%,-9.27%,-12.47%
MMXVI,1015,MMXVI,? ,$0.002454,?,Low Vol,0.28%,1.48%,-13.38%
JIO,818,JIO Token,"$6,242 ",$0.003271,"1,908,128",*,Low Vol,3.64%,-34.01%
HTC,370,HitCoin,"$899,332 ",$0.000082,"10,996,318,099",**,"$4,736",0.32%,5.95%
SLM,568,Slimcoin,"$228,413 ",$0.015335,"14,895,165",Low Vol,0.32%,2.84%,-39.43%
MYST,106,Mysterium,"$29,472,470 ",$1.52,"19,429,024",*,"$332,436",0.65%,4.74%
420G,755,GanjaCoin,"$28,724 ",$0.029531,"972,649",Low Vol,0.30%,-1.28%,24.00%
LTCR,732,Litecred,"$34,610 ",$0.001145,"30,227,750",Low Vol,0.28%,184.14%,7.80%
ENRG,185,Energycoin,"$9,675,735 ",$0.079863,"121,154,320","$22,133",-2.62%,-0.26%,-14.42%
HIRO,680,Hirocoin,"$65,343 ",$0.000204,"319,583,473",Low Vol,0.30%,-28.09%,154.53%
FLVR,710,FlavorCoin,"$45,292 ",$0.002167,"20,898,106",*,Low Vol,0.30%,3.42%
COXST,1056,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,651,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,3.27%
U,697,UCoin,"$52,797 ",$0.019628,"2,689,812",*,Low Vol,0.30%,?
GMX,1046,GoldMaxCoin,? ,$0.000733,?,*,Low Vol,?,-0.79%
OP,1025,Operand,? ,$0.000777,?,*,Low Vol,0.32%,-3.57%
VOX,164,Voxels,"$13,819,491 ",$0.065807,"210,000,000",*,"$604,157",-0.86%,34.70%
BCAP,179,BCAP,"$10,428,700 ",$1.04,"10,000,000",*,"$176,865",6.08%,2.85%
QRZ,993,Quartz,? ,$0.000041,?,*,Low Vol,0.32%,1.46%
ZUR,412,Zurcoin,"$364,041 ",$0.004415,"82,456,710","$10,723",29.60%,15.80%,-33.69%
NEO,9,NEO,"$1,942,255,000 ",$38.85,"50,000,000",*,"$102,687,000",-0.65%,4.31%
SHND,915,StrongHands,? ,$8.9e-08,?,Low Vol,-25.18%,-19.59%,-11.54%
PONZI,704,PonziCoin,"$48,554 ",$0.056387,"861,099",Low Vol,?,0.80%,-14.33%
SKULL,907,Pirate Blocks,? ,$0.002208,?,$694,3.80%,2.64%,11.22%
AV,856,AvatarCoin,? ,$0.231737,?,*,"$93,916",3.39%,47.11%
ACN,920,Avoncoin,? ,$0.000409,?,*,Low Vol,-8.82%,-7.76%
XCRE,678,Creatio,"$67,363 ",$0.003283,"20,520,514",*,Low Vol,0.30%,4.48%
GAME,50,GameCredits,"$131,284,679 ",$2.05,"63,891,396","$4,647,190",-1.73%,21.47%,-5.86%
ACP,787,AnarchistsPrime,"$18,151 ",$0.004130,"4,394,874",Low Vol,0.30%,-10.36%,-47.31%
XNG,488,Enigma,"$9,175 ",$0.551843,"16,627","$2,724",0.29%,68.61%,71.90%
NET,384,NetCoin,"$704,136 ",$0.000895,"787,126,712","$1,940",1.62%,15.44%,-22.22%
FLDC,227,FoldingCoin,"$5,786,245 ",$0.011243,"514,662,238",*,"$108,257",-2.09%,8.92%
LVPS,487,LevoPlus,"$12,732 ",$0.016970,"750,273","$5,694",-1.62%,-5.63%,95.66%
BIOB,816,BioBar,"$6,592 ",$0.007442,"885,756",*,Low Vol,-6.68%,0.77%
TEK,589,TEKcoin,"$173,784 ",$0.000123,"1,414,054,562",Low Vol,0.34%,1.62%,-8.86%
BITSILVER,446,bitSilver,"$164,221 ",$18.86,"8,708",*,"$2,104",1.03%,8.08%
MCRN,726,MACRON,"$35,990 ",$0.000090,"401,421,401",*,Low Vol,0.33%,40.00%
BIOS,727,BiosCrypto,"$35,631 ",$0.001711,"20,821,709",*,Low Vol,0.32%,10.62%
UET,459,Useless Ether...,"$106,139 ",$0.026764,"3,965,716",*,$737,1.63%,4.63%
SONG,741,SongCoin,"$30,730 ",$0.000944,"32,565,300",Low Vol,0.30%,-37.38%,-15.59%
TES,522,TeslaCoin,"$675,236 ",$0.009278,"72,779,305",Low Vol,0.31%,15.07%,2.43%
XPTX,682,PlatinumBAR,"$64,188 ",$0.255902,"250,831",Low Vol,0.27%,28.83%,-39.95%
NBE,990,BitCentavo,? ,$0.000041,?,Low Vol,0.32%,4.48%,1351.22%
ORLY,762,Orlycoin,"$25,476 ",$0.000695,"36,646,779",Low Vol,0.32%,-4.17%,-6.18%
ADT,101,adToken,"$31,369,620 ",$0.052283,"600,000,000",*,"$143,357",1.79%,2.42%
CORG,560,CorgiCoin,"$283,048 ",$0.000226,"1,251,855,418",*,Low Vol,274.19%,156.91%
USNBT,396,NuBits,"$518,808 ",$0.990373,"523,851",*,"$56,454",0.25%,-0.03%
GML,1045,GameLeagueCoin,? ,$0.004901,?,*,Low Vol,?,1.47%
GMB,1039,Gambleo,? ,$0.000368,?,*,Low Vol,0.32%,?
RBBT,946,RabbitCoin,? ,$0.000001,?,Low Vol,0.71%,-22.54%,-34.64%
J,603,Joincoin,"$147,982 ",$0.060440,"2,448,402",Low Vol,0.32%,3.73%,-29.17%
ADZ,290,Adzcoin,"$2,687,801 ",$0.048437,"55,491,000","$7,777",0.28%,-2.20%,18.39%
ADX,67,AdEx,"$83,845,406 ",$1.57,"53,253,775",*,"$20,649,200",0.15%,24.45%
FLT,524,FlutterCoin,"$636,026 ",$0.001974,"322,214,524",Low Vol,5.48%,67.39%,163.51%
HUSH,329,Hush,"$1,710,152 ",$1.55,"1,100,888","$10,613",0.34%,2.40%,-12.17%
RDD,108,ReddCoin,"$29,211,023 ",$0.001022,"28,586,409,800",*,"$460,685",2.52%,5.17%
ICOB,638,ICOBID,"$107,325 ",$0.001019,"105,307,493",*,Low Vol,0.30%,1.21%
ADC,341,AudioCoin,"$1,511,437 ",$0.001843,"820,202,864","$1,531",-1.20%,1.25%,3.60%
DNR,403,Denarius,"$473,867 ",$0.586875,"807,441","$10,671",-0.38%,-3.77%,-10.50%
ELS,808,Elysium,"$9,663 ",$0.002413,"4,005,012",Low Vol,168.98%,-15.47%,-33.19%
ADL,358,Adelphoi,"$1,142,062 ",$0.048656,"23,472,224",*,"$6,584",0.44%,17.70%
MINT,260,Mintcoin,"$4,045,235 ",$0.000163,"24,823,177,322",*,"$1,336",0.43%,33.25%
AEON,197,Aeon,"$8,139,265 ",$0.555538,"14,651,140","$18,673",-0.13%,1.68%,18.60%
ICOO,270,ICO OpenLedger,"$3,505,896 ",$7.53,"465,755",*,$759,3.24%,34.13%
ICON,790,Iconic,"$17,093 ",$0.028829,"592,894",*,Low Vol,0.32%,8.25%
LEA,766,LeaCoin,"$23,636 ",$0.000082,"288,461,889",Low Vol,-6.51%,-48.69%,-37.58%
MEC,236,Megacoin,"$5,320,699 ",$0.161790,"32,886,450","$261,951",-0.82%,6.78%,-14.99%
BRX,277,Breakout Stake,"$3,246,146 ",$0.517885,"6,268,082",*,"$75,374",-4.01%,12.75%
XEL,91,Elastic,"$41,402,539 ",$0.486670,"85,073,127",*,"$933,559",-1.17%,7.87%
XEM,6,NEM,"$2,503,179,000 ",$0.278131,"8,999,999,999",*,"$13,696,800",-0.03%,9.74%
XEN,493,Xenixcoin,$160 ,$0.015866,"10,100","$1,153",-1.01%,387.20%,-12.97%
YASH,510,YashCoin,"$1,324,934 ",$0.132491,"10,000,182",*,Low Vol,0.30%,-0.45%
NAUT,301,NautilusCoin,"$2,336,845 ",$0.144428,"16,180,000",*,"$339,233",-3.06%,27.68%
SMLY,514,SmileyCoin,"$1,086,156 ",$0.000042,"25,960,250,000",**,Low Vol,2.83%,-9.00%
LEO,86,LEOcoin,"$44,960,070 ",$0.509363,"88,267,247",**,"$336,293",-0.86%,2.16%
BRO,351,Bitradio,"$1,254,551 ",$0.224941,"5,577,245",*,"$2,702",0.28%,16.16%
BRK,293,Breakout,"$2,521,279 ",$0.139053,"18,131,784","$26,685",-0.65%,8.86%,22.23%
TALK,543,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,35.69%
MER,304,Mercury,"$2,224,020 ",$0.022240,"100,000,000",*,"$3,923",4.91%,39.14%
LEX,823,Lex4All,"$5,138 ",$0.005138,"1,000,000",*,Low Vol,-1.76%,-6.81%
CREVA,467,CrevaCoin,"$80,573 ",$0.002214,"36,390,750","$7,789",5.76%,29.63%,75.90%
WOMEN,903,WomenCoin,? ,$0.007293,?,$993,-0.42%,68.61%,-0.10%
WINGS,83,Wings,"$50,954,423 ",$0.568001,"89,708,333",*,"$459,307",-2.11%,2.08%
BLAZR,975,BlazerCoin,? ,$0.000654,?,Low Vol,0.32%,-2.01%,-21.99%
FONZ,1067,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,?
RUBIT,919,RubleBit,? ,$0.004294,?,Low Vol,0.32%,-1.94%,-12.13%
SLEVIN,821,Slevin,"$5,725 ",$0.000082,"70,000,000",*,Low Vol,0.32%,1.48%
USC,521,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,1.38%,-0.54%
ONION,275,DeepOnion,"$3,273,582 ",$1.04,"3,152,403","$61,235",1.15%,-12.47%,270.62%
SRC,634,SecureCoin,"$110,691 ",$0.013792,"8,025,891",Low Vol,0.44%,30.40%,-14.62%
NEWB,432,Newbium,"$240,065 ",$0.008002,"30,000,000",*,"$2,740",-0.45%,6.60%
RSGP,803,RSGPcoin,"$12,323 ",$7.15,"1,723",*,Low Vol,-32.54%,-42.97%
BLOCKPAY,344,BlockPay,"$1,413,594 ",$0.260412,"5,428,300",*,$721,1.69%,1.63%
ARGUS,807,Argus,"$10,627 ",$0.009254,"1,148,324",Low Vol,0.21%,14.99%,-44.32%
MSP,121,Mothership,"$23,968,700 ",$0.171205,"140,000,000",*,"$189,052",-0.46%,10.59%
MUG,834,MikeTheMug,"$1,026 ",$0.001026,"999,279",*,Low Vol,-1.80%,?
STRB,1061,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,0.83%
NTCC,947,Neptune Classic,? ,$0.000245,?,Low Vol,16.51%,-20.00%,-23.57%
CWXT,715,CryptoWorldX ...,"$42,239 ",$0.000736,"57,385,690",*,Low Vol,0.30%,21.91%
DISK,963,DarkLisk,? ,$0.000695,?,Low Vol,0.30%,-7.29%,-7.10%
XWC,343,WhiteCoin,"$1,461,875 ",$0.005889,"248,258,955","$14,407",0.67%,7.26%,-12.86%
OBITS,157,OBITS,"$14,708,279 ",$0.925602,"15,890,500",*,"$14,818",0.46%,2.27%
TX,265,TransferCoin,"$3,775,850 ",$0.620752,"6,082,703",*,"$982,223",-2.36%,90.29%
EAC,168,EarthCoin,"$12,794,096 ",$0.001132,"11,298,611,450","$303,865",1.26%,7.78%,-9.91%
42,409,42-coin,"$377,150 ",$8979.77,41.999999,"$5,114",-1.97%,22.74%,-11.95%
OCT,927,OracleChain,? ,$0.173456,?,*,Low Vol,1.03%,-10.61%
PXI,445,Prime-XI,"$171,031 ",$0.010637,"16,079,180",$618,0.28%,-4.79%,-17.02%
DAR,246,Darcrus,"$4,569,955 ",$0.335440,"13,623,762",*,"$29,383",2.14%,7.41%
DAS,406,DAS,"$397,222 ",$0.240794,"1,649,632","$49,648",2.89%,135.09%,40.13%
PXC,556,Phoenixcoin,"$307,210 ",$0.005136,"59,814,725",Low Vol,-2.88%,-2.75%,-18.89%
OPAL,942,Opal,? ,$0.015494,?,*,Low Vol,-2.53%,23.76%
CNT,364,Centurion,"$1,000,518 ",$0.037659,"26,567,684","$35,958",1.23%,-4.10%,202.84%
CUBE,642,DigiCube,"$99,333 ",$0.000041,"2,429,126,009",*,Low Vol,0.30%,1.50%
ICO,59,ICO,"$98,868,800 ",$0.988688,"100,000,000",*,"$14,852,100",-0.24%,-1.87%
ICN,430,iCoin,"$249,243 ",$0.008628,"28,886,650","$2,289",0.32%,31.61%,48.70%
ESP,255,Espers,"$4,183,626 ",$0.000204,"20,459,327,511","$33,432",-15.27%,-14.76%,-16.73%
FIRE,479,Firecoin,"$28,577 ",$0.290377,"98,412",*,"$1,240",0.30%,0.10%
DEUS,861,DeusCoin,? ,$0.430311,?,"$39,488",0.32%,-0.14%,-5.48%
TRADE2,708,TradecoinV2,"$47,378 ",$0.002822,"16,791,170",Low Vol,0.32%,7.71%,-34.79%
FAZZ,981,Fazzcoin,? ,$0.005615,?,*,Low Vol,26.01%,22.68%
METAL,548,MetalCoin,"$358,607 ",$0.004662,"76,925,527",*,Low Vol,0.32%,?
ICE,355,iDice,"$1,175,427 ",$0.748197,"1,571,013",*,$884,9.24%,27.72%
START,321,Startcoin,"$1,852,446 ",$0.041093,"45,079,785",**,"$53,256",-2.82%,8.74%
AU,574,AurumCoin,"$205,957 ",$0.695294,"296,216",Low Vol,0.29%,-24.95%,1.75%
CNC,420,CHNCoin,"$302,728 ",$0.008559,"35,370,039","$11,601",0.48%,7.87%,-21.90%
ATOM,414,Atomic Coin,"$340,571 ",$0.029248,"11,644,181","$1,316",0.32%,6.39%,18.34%
CNO,581,Coin(O),"$194,057 ",$0.001846,"105,096,827",Low Vol,?,?,-76.11%
RYCN,985,RoyalCoin 2,? ,$0.003190,?,*,Low Vol,-15.59%,2.78%
NKA,512,IncaKoin,"$1,112,835 ",$0.000120,"9,288,485,991",Low Vol,0.47%,-9.63%,-45.72%
KAYI,606,Kayi,"$143,780 ",$0.000164,"879,010,000",*,Low Vol,0.30%,17.34%
ZCC,273,ZcCoin,"$3,385,557 ",$0.054909,"61,657,044","$887,788",-2.00%,6.10%,-4.94%
ZCL,294,ZClassic,"$2,502,356 ",$1.38,"1,809,800","$51,198",2.38%,14.19%,-8.47%
SUPER,540,SuperCoin,"$450,127 ",$0.010279,"43,790,049",Low Vol,-0.79%,7.96%,-45.73%
UNIBURST,740,UniBURST,"$30,772 ",$0.030772,"999,999",*,?,?,1.47%
NOTE,239,DNotes,"$5,146,386 ",$0.040747,"126,302,214","$115,009",-2.05%,9.29%,-11.64%
MCAP,43,MCAP,"$173,197,661 ",$2.26,"76,768,270",*,"$376,788",0.40%,3.21%
PAC,891,Paccoin,? ,$8.1e-08,?,"$2,242",3.66%,-9.02%,-36.63%
SOAR,145,Soarcoin,"$16,609,589 ",$0.025476,"651,970,042",*,"$1,993",0.30%,5.65%
VSL,99,vSlice,"$32,247,806 ",$0.965778,"33,390,496",*,"$250,555",0.10%,11.98%
VSM,338,VOISE,"$1,526,750 ",$1.85,"825,578",*,"$18,322",-0.06%,-25.00%
INCNT,198,Incent,"$7,912,202 ",$0.171943,"46,016,425",*,"$229,951",1.57%,6.67%
