symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XWC,250,WhiteCoin,"$5,973,660",$0.024049,"248,391,223",*,"$82,498",1.69%,17.00%
OBITS,242,OBITS,"$6,588,021",$0.416452,"15,819,400",*,"$44,251",-0.93%,1.86%
DPAY,870,DPAY,"$15,152",$0.000190,"79,541,001",Low Vol,-0.29%,-33.90%,-6.29%
TX,340,TransferCoin,"$2,562,508",$0.416405,"6,153,883",*,"$33,433",1.21%,3.33%
AURS,943,Aureus,?,$2.53,?,*,"$19,073",-2.21%,18.72%
EAC,598,EarthCoin,"$1,679,749",$0.000147,"11,437,211,015",Low Vol,-0.42%,7.90%,13.40%
42,452,42-coin,"$614,708",$14635.90,41.999999,"$7,953",-0.45%,60.76%,68.92%
NXX,1155,Nexxus,?,$0.008158,?,*,?,?,-1.34%
XLR,467,Solaris,"$479,784",$0.857206,"559,706","$4,268",-0.29%,-22.08%,95.31%
PXI,527,Prime-XI,"$133,035",$0.007863,"16,919,535","$1,222",-1.10%,0.71%,19.89%
DAR,393,Darcrus,"$1,307,536",$0.096140,"13,600,388",*,"$35,903",-8.71%,-14.41%
DAS,462,DAS,"$501,857",$0.194300,"2,582,898","$55,771",2.24%,19.73%,30.59%
PXC,644,Phoenixcoin,"$300,137",$0.004916,"61,058,760",Low Vol,-0.64%,-2.51%,33.39%
DAY,944,Chronologic,?,$8.31,?,*,"$18,226",8.00%,5.12%
TNT,129,Tierion,"$24,186,499",$0.057244,"422,513,667",*,"$345,223",0.28%,6.57%
CNT,240,Centurion,"$6,769,435",$0.094376,"71,728,659","$28,887",-0.31%,-3.48%,2.39%
CUBE,713,DigiCube,"$115,681",$0.000048,"2,429,126,009",*,Low Vol,-0.34%,-0.86%
AE,70,Aeternity,"$78,015,254",$0.334800,"233,020,472",*,"$467,000",-0.26%,-2.05%
ICN,672,iCoin,"$193,670",$0.006667,"29,048,375",Low Vol,-0.29%,-0.86%,19.22%
ESP,349,Espers,"$2,212,624",$0.000107,"20,666,757,744","$13,019",-1.08%,-8.11%,-2.74%
FIRE,733,Firecoin,"$98,415",$1.00,"98,412",*,Low Vol,-0.34%,-0.86%
DEUS,935,DeusCoin,?,$0.500132,?,"$29,341",-0.83%,-1.48%,-5.08%
KLN,919,Kolion,?,$1.64,?,"$300,386",0.07%,2.62%,7.85%
ETHD,370,Ethereum Dark,"$1,701,495",$1.13,"1,500,000","$1,415,830",1.02%,14.69%,25.30%
METAL,618,MetalCoin,"$593,469",$0.007715,"76,925,527",*,Low Vol,-0.29%,-1.47%
ICE,487,iDice,"$374,745",$0.238537,"1,571,013",*,"$4,238",-0.02%,-0.90%
START,371,Startcoin,"$1,701,284",$0.037739,"45,079,785","$62,670",1.33%,-7.20%,-20.93%
AU,656,AurumCoin,"$239,882",$0.809821,"296,216",Low Vol,-0.29%,-0.76%,-21.98%
CNC,564,CHNCoin,"$36,199",$0.000867,"41,759,983",$757,-0.04%,0.53%,-6.63%
ATOM,499,Atomic Coin,"$272,883",$0.022249,"12,265,165","$1,387",-1.10%,-17.00%,-17.02%
CNO,669,Coin(O),"$195,671",$0.001861,"105,145,663",Low Vol,?,?,?
ULA,901,Ulatech,"$3,034",$0.031405,"96,601",Low Vol,-0.29%,-21.41%,4.58%
CRYPT,625,CryptCoin,"$496,362",$0.081947,"6,057,121",Low Vol,?,?,?
NKA,609,IncaKoin,"$963,856",$0.000095,"10,195,621,005",Low Vol,0.04%,-0.51%,9.64%
PEX,868,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,-8.38%
ZCC,436,ZcCoin,"$748,880",$0.012146,"61,657,044","$292,279",1.70%,-3.53%,-38.13%
ZCL,325,ZClassic,"$2,959,150",$1.64,"1,809,800","$30,976",-0.19%,-0.21%,-27.78%
SUPER,647,SuperCoin,"$297,302",$0.006694,"44,411,493",Low Vol,-0.29%,-31.46%,-11.34%
STS,655,Stress,"$242,218",$0.000429,"565,134,332",Low Vol,-0.34%,?,-0.32%
RSGP,876,RSGPcoin,"$13,973",$8.10,"1,726",*,Low Vol,-0.29%,?
MCR,967,Macro,?,$4.49,?,*,"$2,564",-0.29%,-10.91%
NOTE,284,DNotes,"$4,565,006",$0.035696,"127,885,636","$14,691",-0.23%,-6.77%,-25.36%
MCAP,63,MCAP,"$91,390,633",$2.39,"38,295,641",*,"$1,592,100",-1.27%,1.08%
FAZZ,1091,Fazzcoin,?,$0.002007,?,*,Low Vol,-1.82%,-6.00%
SANDG,863,Save and Gain,"$16,785",$0.005477,"3,064,800",Low Vol,-0.34%,-0.86%,27.37%
SOAR,184,Soarcoin,"$12,755,148",$0.016716,"763,073,048",*,"$1,356",-0.17%,3.23%
VSL,198,vSlice,"$11,122,207",$0.333095,"33,390,496",*,"$176,465",-0.49%,-6.43%
INCNT,257,Incent,"$5,807,436",$0.126203,"46,016,625",*,"$49,640",0.19%,-7.64%
