symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MBI,607,Monster Byte,"$601,263",$0.035741,"16,822,736",*,Low Vol,0.60%,?
GAY,1087,GAY Money,?,$0.022371,?,Low Vol,0.47%,19.71%,12.94%
WINK,1089,Wink,?,$0.000229,?,*,Low Vol,0.47%,4.03%
VIBE,270,VIBE,"$5,721,348",$0.034413,"166,253,019",*,"$20,602",0.66%,-5.29%
TCOIN,1029,T-coin,?,$0.000115,?,Low Vol,-12.09%,3.62%,22.99%
QRK,575,Quark,"$1,936,622",$0.007693,"251,738,231",Low Vol,4.98%,10.89%,16.47%
QRL,112,Quantum Resis...,"$31,110,144",$0.598272,"52,000,000",*,"$232,337",0.23%,2.76%
TERA,1126,TeraCoin,?,$0.000057,?,Low Vol,0.50%,4.06%,24.30%
QCN,764,QuazarCoin,"$69,349",$0.011472,"6,044,911",Low Vol,-36.07%,-36.51%,-29.51%
DGCS,918,Digital Credits,$334,$0.000057,"5,826,388",Low Vol,0.50%,-47.97%,-58.19%
GAM,215,Gambit,"$10,482,727",$8.77,"1,195,569",*,"$85,592",0.47%,-12.40%
PPP,159,PayPie,"$19,265,565",$0.233522,"82,500,000",*,"$120,885",-5.33%,-2.38%
VEC2,758,Vector,"$75,299",$0.004589,"16,408,940",Low Vol,0.47%,?,19.79%
DBIX,278,DubaiCoin,"$5,313,332",$4.02,"1,322,741","$44,012",3.50%,4.59%,-8.96%
FAL,493,Falcoin,"$285,935",$1.45,"196,766","$145,568",4.03%,-20.30%,-56.72%
PPT,52,Populous,"$129,473,474",$3.14,"41,252,246",*,"$310,990",-2.28%,5.49%
BUCKS,631,SwagBucks,"$397,773",$1.37,"289,515",Low Vol,15.18%,22.36%,-7.30%
PPY,155,Peerplays,"$19,908,318",$5.22,"3,815,660",*,"$83,908",-6.61%,20.73%
BVC,812,BeaverCoin,"$42,530",$0.013652,"3,115,258",Low Vol,-3.89%,-4.39%,-51.03%
IBANK,880,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,?
G3N,809,G3N,"$44,475",$0.005881,"7,561,891",Low Vol,0.49%,11.14%,15.95%
GBYTE,59,Byteball Bytes,"$101,647,621",$174.09,"583,896",*,"$270,894",-0.02%,-5.38%
UTC,619,UltraCoin,"$507,423",$0.011472,"44,230,306",Low Vol,0.47%,17.21%,22.91%
GOOD,615,Goodomy,"$529,385",$0.001199,"441,349,000",*,Low Vol,49.51%,81.33%
WOW,1095,Wowcoin,?,$0.000115,?,Low Vol,0.38%,2.32%,-5.30%
XVP,463,Virtacoinplus,"$520,131",$0.056940,"9,134,750","$1,687",0.05%,9.88%,-0.06%
YOC,931,Yocoin,?,$0.028981,?,*,"$155,592",2.05%,-73.43%
DPAY,870,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,?,-12.85%
BRIT,418,BritCoin,"$1,085,138",$0.051022,"21,268,092",$548,46.65%,103.00%,45.26%
STRC,618,StarCredits,"$514,445",$0.114321,"4,500,000",*,Low Vol,-15.30%,9.71%
MTH,147,Monetha,"$20,373,085",$0.093963,"216,819,832",*,"$230,401",-3.17%,-3.35%
IRL,1028,IrishCoin,?,$0.001147,?,Low Vol,0.47%,-21.72%,-32.34%
HTML5,254,HTMLCOIN,"$6,597,902",$0.000162,"40,659,020,000","$11,331",34.89%,13.47%,34.91%
MTL,49,Metal,"$139,795,362",$7.24,"19,300,994",*,"$655,691",-0.22%,1.67%
MTM,745,MTMGaming,"$85,317",$0.028439,"2,999,967",*,Low Vol,1.32%,60.75%
HPC,389,Happycoin,"$1,561,048",$0.127217,"12,270,751","$45,170",3.31%,-6.21%,-27.23%
SOCC,860,SocialCoin,"$20,575",$0.014857,"1,384,879",Low Vol,0.47%,-5.77%,9.88%
XVC,288,Vcash,"$4,979,738",$0.326445,"15,254,447","$69,477",8.94%,-7.99%,18.95%
XVE,1048,The Vegan Ini...,?,$0.000399,?,*,Low Vol,0.47%,56.49%
INF,921,InfChain,?,$0.008194,?,"$1,537,750",1.42%,7.76%,18.65%
XVG,75,Verge,"$73,765,503",$0.005225,"14,118,150,790","$2,175,740",-1.09%,-6.38%,-4.74%
PINK,250,PinkCoin,"$7,170,230",$0.019698,"364,004,300","$159,065",-2.13%,11.58%,10.48%
MOJO,513,MojoCoin,"$193,944",$0.016010,"12,114,000",*,"$1,678",0.39%,-6.66%
TEAM,1134,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,354,CryptoPing,"$2,425,732",$0.243741,"9,952,089",*,"$69,940",26.37%,19.63%
ONX,416,Onix,"$1,092,292",$0.039817,"27,432,814","$16,443",1.26%,-12.74%,-15.36%
EBT,562,Ebittree Coin,"$2,293",$0.001869,"1,226,851","$1,524",-3.61%,31.86%,-4.31%
PURA,77,Pura,"$71,917,139",$0.419344,"171,499,148","$166,103",-1.14%,1.88%,-10.45%
ARDR,26,Ardor,"$251,805,815",$0.252058,"998,999,495",*,"$1,834,360",1.48%,4.21%
SDC,591,ShadowCash,"$826,233",$0.123408,"6,695,133",*,Low Vol,0.00%,-0.82%
ARI,760,Aricoin,"$72,827",$0.000519,"140,262,505",Low Vol,0.60%,0.59%,-0.16%
TRUST,310,TrustPlus,"$4,120,946",$0.128432,"32,086,595",*,"$502,700",2.46%,-19.44%
VLTC,808,Vault Coin,"$44,503",$0.001476,"30,149,570",Low Vol,0.52%,15.03%,-53.14%
NYAN,688,Nyancoin,"$143,301",$0.000454,"315,549,082",Low Vol,0.90%,13.79%,21.57%
WDC,433,WorldCoin,"$938,896",$0.008089,"116,071,112",$538,1.15%,0.49%,-5.67%
TIX,534,Tickets,"$88,289",$0.000001,"66,876,281,414","$1,365",4.54%,-2.41%,-18.36%
STCN,1135,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,363,CannabisCoin,"$2,119,355",$0.027442,"77,231,176","$27,363",1.62%,6.44%,7.27%
CCT,967,Crystal Clear ,?,$1.18,?,*,"$6,174",4.50%,1.64%
XJO,718,Joulecoin,"$109,406",$0.003215,"34,029,896",Low Vol,0.48%,-0.07%,8.88%
TRICK,1125,TrickyCoin,?,$0.008432,?,Low Vol,0.47%,7.72%,21.80%
BCN,24,Bytecoin,"$263,104,430",$0.001436,"183,253,534,612","$1,210,200",0.79%,4.10%,11.41%
PART,89,Particl,"$48,250,906",$6.23,"7,738,966",*,"$61,014",2.53%,0.93%
NAV,100,NAV Coin,"$38,719,406",$0.625515,"61,900,044",*,"$455,534",-2.32%,-1.41%
CHESS,524,ChessCoin,"$128,834",$0.002384,"54,032,769",*,$716,0.47%,3.67%
DRXNE,539,DROXNE,"$73,147",$0.001204,"60,739,348",*,"$1,182",10.91%,-14.88%
HBT,322,Hubii Network,"$3,492,990",$0.156909,"22,261,249",*,"$5,619",-2.98%,-47.52%
OAX,207,OAX,"$11,228,103",$0.448958,"25,009,250",*,"$298,657",2.23%,5.69%
OHM,640,OHM,"$347,946",$0.011931,"29,162,717",*,Low Vol,0.47%,47.24%
SXC,366,Sexcoin,"$1,998,285",$0.016003,"124,869,414","$6,996",-2.77%,4.27%,42.67%
NVST,197,NVO,"$12,288,285",$0.819219,"15,000,000",*,"$3,363",48.93%,37.56%
ORLY,838,Orlycoin,"$29,430",$0.000803,"36,646,779",Low Vol,0.47%,-3.96%,-2.02%
PIE,626,PIECoin,"$449,282",$0.016743,"26,833,841",*,Low Vol,0.47%,20.78%
IOP,268,Internet of P...,"$5,730,017",$3.16,"1,816,107","$1,111,430",-1.27%,-8.08%,-2.67%
PIX,226,Lampix,"$9,416,153",$0.083092,"113,322,017",*,"$6,302",2.33%,8.29%
ION,139,ION,"$22,809,038",$1.35,"16,942,395",*,"$62,913",4.36%,16.25%
UIS,469,Unitus,"$483,101",$0.010326,"46,785,866","$17,141",-4.21%,-1.57%,-16.86%
RHFC,1081,RHFCoin,?,$0.000975,?,*,Low Vol,0.47%,-21.37%
4CHN,751,ChanCoin,"$80,196",$0.012010,"6,677,271",Low Vol,0.24%,64.46%,85.77%
FLIK,923,FLiK,?,$0.183804,?,*,"$1,278,000",4.12%,10.87%
RVT,194,Rivetz,"$12,808,928",$0.488062,"26,244,468",*,"$25,607",-0.20%,9.06%
MYB,244,MyBit Token,"$7,421,361",$2.84,"2,616,334",*,"$4,967",0.62%,39.29%
IOC,86,I/O Coin,"$50,188,288",$3.07,"16,373,150",*,"$97,929",2.15%,2.65%
NETKO,587,Netko,"$949,214",$0.236285,"4,017,240",Low Vol,0.02%,0.23%,-26.13%
TROLL,633,Trollcoin,"$386,802",$0.000687,"562,710,140",Low Vol,0.27%,-2.48%,-7.85%
NXT,79,Nxt,"$70,566,758",$0.070637,"998,999,942",*,"$4,772,160",-2.04%,8.56%
BQC,911,BBQCoin,"$2,912",$0.000057,"50,765,854",Low Vol,0.47%,-0.66%,-40.60%
NXS,76,Nexus,"$73,464,193",$1.38,"53,121,750","$460,463",-0.13%,-7.24%,5.51%
BOLI,511,Bolivarcoin,"$205,164",$0.026027,"7,882,875","$2,001",-3.30%,12.80%,-8.87%
REV,865,Revenu,"$19,079",$0.015958,"1,195,525",Low Vol,0.50%,?,89.73%
XAS,123,Asch,"$27,490,500",$0.366540,"75,000,000","$16,198",1.01%,14.37%,17.70%
JIN,714,Jin Coin,"$112,985",$0.011472,"9,848,485",Low Vol,0.47%,-29.45%,-0.57%
EVIL,715,Evil Coin,"$110,455",$0.005255,"21,020,383",Low Vol,0.50%,-15.80%,45.94%
XSPEC,242,Spectrecoin,"$7,520,903",$0.367835,"20,446,404",*,"$20,449",1.44%,12.02%
P7C,897,P7Coin,"$8,081",$0.000229,"35,220,238",Low Vol,0.47%,-16.75%,17.96%
NXC,206,Nexium,"$11,266,761",$0.169370,"66,521,586",*,"$125,795",-1.81%,-5.68%
BTSR,622,BTSR,"$487,068",$0.148259,"3,285,250",*,Low Vol,-4.54%,14.68%
WMC,732,WMCoin,"$99,124",$0.008599,"11,527,489",*,Low Vol,0.41%,4.03%
CXT,785,Coinonat,"$56,205",$0.006518,"8,623,200",Low Vol,0.54%,15.68%,-5.88%
BIT,1069,First Bitcoin,?,$0.013193,?,Low Vol,0.47%,-1.10%,6.28%
BQX,96,Bitquence,"$43,304,001",$0.604484,"71,637,960",*,"$397,759",1.39%,5.04%
NLC2,104,NoLimitCoin,"$35,394,795",$0.173542,"203,955,211",*,"$54,598",0.11%,4.16%
OK,180,OKCash,"$14,114,930",$0.193249,"73,040,119",*,"$3,004,850",-0.52%,12.51%
UBQ,92,Ubiq,"$46,055,130",$1.20,"38,377,676","$198,269",1.53%,6.66%,-5.35%
2GIVE,342,2GIVE,"$2,936,459",$0.005685,"516,514,881","$16,902",-0.80%,0.67%,16.43%
HNC,1005,Huncoin,?,$0.001147,?,$574,-12.64%,-19.96%,-84.14%
COVAL,307,Circuits of V...,"$4,244,750",$0.004245,"1,000,000,000",*,"$29,457",-0.49%,6.42%
CADASTRAL,263,Bitland,"$5,998,830",$0.199961,"30,000,000",*,$675,-6.61%,6.87%
MAID,32,MaidSafeCoin,"$189,378,703",$0.418468,"452,552,412",*,"$1,773,590",2.35%,8.79%
NTRN,302,Neutron,"$4,353,455",$0.138332,"31,471,062",*,"$17,754",-4.43%,-6.39%
EBET,454,EthBet,"$582,796",$0.068546,"8,502,300",*,"$1,997",-3.22%,-7.40%
GXS,78,GXShares,"$71,013,220",$1.75,"40,510,000",*,"$902,354",-0.34%,10.63%
BTPL,730,Bitcoin Planet,"$100,704",$0.019271,"5,225,700",Low Vol,-4.03%,-44.36%,-14.22%
SOON,842,SoonCoin,"$27,524",$0.002209,"12,462,620",*,Low Vol,0.92%,-30.92%
OP,1148,Operand,?,$0.000971,?,*,Low Vol,?,?
AC,571,AsiaCoin,"$2,271,119",$0.002134,"1,064,104,980",Low Vol,0.38%,5.77%,-17.64%
HALLO,1050,Halloween Coin,?,$0.000189,?,Low Vol,-0.30%,-14.17%,-16.94%
YOYOW,935,YOYOW,?,$0.034689,?,*,"$118,671",-3.14%,-1.67%
LKK,58,Lykke,"$104,315,555",$0.387723,"269,046,599",*,"$205,336",-1.67%,1.24%
XST,295,Stealthcoin,"$4,631,972",$0.170594,"27,152,023","$30,554",-2.39%,-5.25%,-6.75%
XSTC,1090,Safe Trade Coin,?,$0.000057,?,*,Low Vol,0.47%,-47.97%
GRWI,408,Growers Inter...,"$1,201,470",$1.15,"1,047,727",*,"$5,187",-9.63%,12.11%
EBST,380,eBoost,"$1,720,848",$0.143404,"12,000,000",*,"$276,091",8.19%,13.53%
CLOAK,115,CloakCoin,"$30,226,979",$5.91,"5,116,513",*,"$163,934",0.63%,2.26%
DRM,726,Dreamcoin,"$104,118",$0.042505,"2,449,568",*,Low Vol,0.47%,29.13%
COUPE,1026,Coupecoin,?,$0.000006,?,*,Low Vol,-7.74%,61.62%
NAMO,1001,NamoCoin,?,$0.000229,?,$679,0.47%,-13.88%,-34.25%
LANA,680,LanaCoin,"$151,139",$0.000185,"818,877,764",Low Vol,-4.40%,-16.31%,-24.82%
DEM,485,Deutsche eMark,"$348,049",$0.012523,"27,793,416","$1,123",0.38%,-3.99%,-2.32%
FLO,224,FlorinCoin,"$9,652,965",$0.069576,"138,739,467","$204,283",-1.48%,2.89%,-7.38%
MBL,1019,MobileCash,?,$0.000803,?,Low Vol,0.49%,-10.82%,-40.91%
HXX,797,Hexx,"$49,882",$0.034263,"1,455,864",*,Low Vol,0.48%,17.18%
SIGMA,964,SIGMAcoin,?,$0.044555,?,*,"$7,965",0.55%,6.98%
BLOCK,60,Blocknet,"$99,768,352",$20.60,"4,843,406",*,"$104,061",3.04%,-6.13%
REGA,1017,Regacoin,?,$0.002696,?,Low Vol,0.78%,5.49%,-8.51%
SCL,316,Social,"$3,733,444",$0.223372,"16,714,020",*,"$12,197",-2.72%,7.53%
CREDO,135,Credo,"$23,746,413",$0.043184,"549,891,703",*,"$17,649",0.46%,5.25%
NEBL,105,Neblio,"$35,018,896",$2.81,"12,465,346",*,"$370,269",1.97%,21.37%
UR,1033,UR,?,$0.000803,?,Low Vol,0.47%,33.79%,32.48%
GLT,747,GlobalToken,"$84,453",$0.003377,"25,007,500",Low Vol,0.47%,20.04%,11.10%
KLC,507,KiloCoin,"$213,939",$0.001090,"196,297,971","$1,228",0.47%,9.84%,41.51%
PTC,296,Pesetacoin,"$4,608,911",$0.035164,"131,067,894","$38,126",-0.20%,9.53%,10.56%
ADCN,777,Asiadigicoin,"$60,063",$0.002409,"24,931,054",Low Vol,0.47%,-1.41%,-9.00%
MNM,486,Mineum,"$340,373",$0.036070,"9,436,367",$810,43.41%,77.16%,87.23%
AMP,199,Synereo,"$12,112,984",$0.147259,"82,256,324",*,"$137,922",2.77%,3.82%
AMS,975,AmsterdamCoin,?,$0.004578,?,"$1,947",8.55%,61.11%,13.13%
MNC,914,MantraCoin,"$1,328",$0.000285,"4,650,380",*,Low Vol,?,158.92%
MND,802,MindCoin,"$46,780",$0.003728,"12,546,625",Low Vol,0.47%,1.97%,19.23%
MNE,405,Minereum,"$1,268,518",$1.09,"1,167,162",*,"$20,249",1.88%,-11.38%
SCS,881,Speedcash,"$14,493",$0.055354,"261,831",Low Vol,0.47%,4.09%,-1.68%
8BIT,653,8Bit,"$245,572",$0.210897,"1,164,415",*,Low Vol,0.49%,-13.16%
TRI,624,Triangles,"$465,313",$6.38,"72,891",Low Vol,-6.42%,4.99%,-3.39%
PBT,312,Primalbase Token,"$4,010,280",$4010.28,"1,000",*,"$28,821",0.82%,-12.60%
TRK,661,Truckcoin,"$208,067",$0.001411,"147,511,873",*,Low Vol,0.32%,12.41%
RBT,778,Rimbit,"$59,642",$0.000516,"115,499,623",*,Low Vol,0.47%,-6.13%
DON,1015,Donationcoin,?,$0.000573,?,Low Vol,0.58%,23.63%,24.12%
TYC,1077,Tyrocoin,?,$0.128375,?,Low Vol,0.47%,-22.63%,-55.30%
300,538,300 Token,"$76,233",$254.11,300,*,$822,43.58%,48.70%
BDL,81,Bitdeal,"$67,541,999",$0.432380,"156,209,812","$160,175",0.94%,-1.99%,-3.34%
TRC,284,Terracoin,"$5,138,596",$0.240342,"21,380,350","$8,709",1.79%,-1.67%,29.87%
B3,344,B3Coin,"$2,887,817",$0.007976,"362,067,433","$46,942",-12.52%,35.51%,-57.63%
OCEAN,903,BurstOcean,"$5,271",$0.024885,"211,827",*,Low Vol,1.43%,?
USDT,19,Tether,"$435,760,107",$0.997022,"437,061,677",*,"$191,868,000",-0.62%,-0.33%
TRX,46,TRON,"$148,874,333",$0.002277,"65,394,999,999",*,"$110,506",1.19%,5.52%
KOBO,582,Kobocoin,"$1,406,607",$0.056947,"24,700,248",*,Low Vol,0.47%,195.24%
ATCC,291,ATC Coin,"$4,775,754",$0.453712,"10,525,960",*,"$427,639",0.72%,17.39%
ZRX,66,0x,"$95,512,000",$0.191024,"500,000,000",*,"$1,426,030",0.23%,-0.46%
SAK,1055,Sharkcoin,?,$0.002345,?,Low Vol,-3.33%,4.40%,-1.79%
RHOC,968,RChain,?,$0.214205,?,*,"$5,226",0.55%,-2.11%
BERN,527,BERNcash,"$118,527",$0.001664,"71,234,301","$4,177",0.44%,2.21%,24.34%
MRJA,1045,GanjaCoin,?,$0.023002,?,Low Vol,0.47%,4.30%,23.05%
GOKU,949,Gokucoin,?,$0.013151,?,"$36,827",-10.97%,-13.62%,-15.58%
MMXVI,1098,MMXVI,?,$0.002925,?,Low Vol,0.47%,8.99%,24.30%
LRC,88,Loopring,"$48,379,742",$0.169059,"286,170,756",*,"$397,277",3.11%,1.16%
HTC,605,HitCoin,"$630,764",$0.000057,"10,996,318,099",Low Vol,0.47%,4.06%,-4.86%
SLM,654,Slimcoin,"$244,096",$0.016341,"14,937,439",Low Vol,?,0.13%,29.69%
AVT,156,Aventus,"$19,905,540",$3.32,"6,000,000",*,"$2,653,870",0.39%,7.11%
MYST,200,Mysterium,"$11,939,427",$0.614515,"19,429,024",*,"$281,366",0.55%,6.62%
LTCR,874,Litecred,"$16,212",$0.000536,"30,227,750",Low Vol,0.49%,-5.37%,-28.13%
ENRG,184,Energycoin,"$13,749,237",$0.113343,"121,306,450","$108,968",1.34%,4.55%,34.44%
FLVR,799,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,744,CoExistCoin,"$85,458",$0.003153,"27,100,000",*,Low Vol,0.47%,22.91%
XCO,526,X-Coin,"$119,132",$0.009619,"12,384,976",*,"$1,294",-5.26%,8.32%
GMX,1128,GoldMaxCoin,?,$0.001033,?,*,Low Vol,0.47%,0.91%
VOX,252,Voxels,"$7,085,547",$0.033741,"210,000,000",*,"$125,150",-2.10%,-6.68%
BCAP,222,BCAP,"$9,768,330",$0.976833,"10,000,000",*,"$4,380",-0.92%,4.01%
ZUR,723,Zurcoin,"$106,945",$0.001260,"84,908,271",Low Vol,0.28%,0.06%,13.41%
NEO,10,NEO,"$1,376,755,000",$27.54,"50,000,000",*,"$30,107,400",0.35%,1.26%
SHND,1014,StrongHands,?,$3.8e-08,?,Low Vol,-7.10%,2.52%,-23.88%
SUB,136,Substratum,"$23,739,376",$0.104999,"226,091,449",*,"$469,480",0.71%,2.02%
SKULL,1054,Pirate Blocks,?,$0.003958,?,Low Vol,0.47%,-2.12%,-14.60%
AV,1036,AvatarCoin,?,$0.025870,?,*,Low Vol,0.47%,4.06%
ACN,1020,Avoncoin,?,$0.000402,?,*,Low Vol,-12.09%,4.06%
XCRE,816,Creatio,"$41,198",$0.002008,"20,520,514",*,Low Vol,0.47%,6.84%
GAME,54,GameCredits,"$119,630,164",$1.86,"64,355,352","$2,129,590",-0.96%,3.24%,-3.24%
ACP,853,AnarchistsPrime,"$23,697",$0.005392,"4,394,874",Low Vol,0.47%,2.61%,-4.04%
SUR,1000,Suretly,?,$3.92,?,*,$681,0.50%,-4.09%
JIO,871,JIO Token,"$17,294",$0.009063,"1,908,128",*,Low Vol,0.47%,-3.24%
ACT,930,Achain,?,$0.061033,?,*,"$219,887",0.83%,-0.02%
NET,621,NetCoin,"$497,089",$0.000632,"787,126,712",Low Vol,0.55%,-4.37%,5.43%
FLDC,294,FoldingCoin,"$4,641,023",$0.008845,"524,682,737",*,"$101,222",-0.35%,3.20%
LVPS,560,LevoPlus,"$4,930",$0.005048,"976,466","$1,238",0.16%,-28.68%,-9.53%
BIOB,878,BioBar,"$15,446",$0.017438,"885,756",*,Low Vol,-2.10%,4.21%
SHORTY,611,Shorty,"$590,823",$0.005908,"100,000,000",*,Low Vol,0.47%,6.55%
TEK,502,TEKcoin,"$228,634",$0.000162,"1,414,054,562","$1,397",0.47%,18.54%,21.43%
BITSILVER,518,bitSilver,"$170,702",$19.35,"8,820",*,"$7,743",-8.88%,14.96%
MCRN,855,MACRON,"$23,026",$0.000057,"401,421,401",*,Low Vol,0.47%,-54.86%
BIOS,832,BiosCrypto,"$32,248",$0.001549,"20,821,709",*,Low Vol,0.47%,4.06%
PSY,1154,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,752,GPU Coin,"$79,979",$0.001976,"40,477,042",Low Vol,0.47%,1.11%,-9.75%
ODN,235,Obsidian,"$8,142,280",$0.333700,"24,400,000",*,"$57,545",0.70%,-12.89%
UET,545,Useless Ether...,"$51,648",$0.013024,"3,965,716",*,"$1,300",0.46%,-5.46%
SONG,852,SongCoin,"$23,747",$0.000729,"32,565,300",Low Vol,0.40%,-16.55%,11.61%
TES,616,TeslaCoin,"$526,859",$0.007201,"73,160,167",Low Vol,0.37%,-16.67%,-40.53%
SALT,37,SALT,"$170,600,762",$3.12,"54,675,000",*,"$993,627",7.32%,9.16%
NBE,1067,BitCentavo,?,$0.000054,?,Low Vol,0.50%,1302.68%,94.18%
MEME,340,Memetic,"$3,021,127",$0.183557,"16,458,796","$199,754",1.73%,2.07%,19.57%
ADT,163,adToken,"$18,100,920",$0.030168,"600,000,000",*,"$26,375",4.01%,7.36%
CORG,660,CorgiCoin,"$208,841",$0.000167,"1,251,855,418",*,Low Vol,0.11%,190.97%
USNBT,428,NuBits,"$965,257",$1.00,"960,923",*,"$26,907",0.90%,1.23%
GML,1149,GameLeagueCoin,?,$0.007370,?,*,Low Vol,?,2.05%
ELC,1158,Elacoin,?,$0.118276,?,Low Vol,?,?,28.57%
RBBT,1035,RabbitCoin,?,$0.000025,?,Low Vol,7.97%,250.45%,2302.23%
J,686,Joincoin,"$144,371",$0.058965,"2,448,402",Low Vol,-4.33%,20.36%,23.98%
ADZ,386,Adzcoin,"$1,581,020",$0.035069,"45,083,003","$2,507",5.98%,25.26%,12.89%
ADX,85,AdEx,"$50,386,490",$0.894555,"56,325,759",*,"$3,423,420",2.56%,6.17%
FLT,662,FlutterCoin,"$205,916",$0.000639,"322,214,524",Low Vol,0.47%,5.25%,2.75%
HUSH,325,Hush,"$3,392,140",$1.51,"2,242,500","$12,298",-2.67%,0.82%,-11.95%
RDD,109,ReddCoin,"$32,861,543",$0.001147,"28,643,500,720",*,"$1,313,490",3.88%,12.85%
ICOB,779,ICOBID,"$58,410",$0.000551,"106,082,162",*,Low Vol,5.10%,-1.21%
ADC,578,AudioCoin,"$1,547,174",$0.001879,"823,341,653",Low Vol,0.48%,-0.08%,17.47%
ADA,14,Cardano,"$759,966,513",$0.029312,"25,927,070,538",*,"$6,567,980",-0.67%,-4.18%
ELS,904,Elysium,"$4,824",$0.001205,"4,005,012",Low Vol,0.47%,9.26%,-31.10%
ADL,381,Adelphoi,"$1,632,451",$0.069548,"23,472,224",*,$695,-1.61%,-7.67%
MINT,570,Mintcoin,"$2,912,653",$0.000117,"24,916,405,557",*,Low Vol,0.99%,-45.58%
AEON,128,Aeon,"$26,183,932",$1.79,"14,651,140","$207,353",-2.64%,-6.66%,-6.29%
ICOO,379,ICO OpenLedger,"$1,738,979",$3.73,"465,952",*,"$2,156",-4.28%,16.78%
ICON,820,Iconic,"$39,111",$0.065966,"592,894",*,Low Vol,65.06%,55.85%
LEA,826,LeaCoin,"$34,792",$0.000116,"300,732,290",Low Vol,1.04%,11.11%,26.77%
WIC,979,Wi Coin,?,$0.008247,?,*,"$1,639",17.62%,38.80%
MEC,593,Megacoin,"$778,141",$0.021608,"36,012,387",Low Vol,0.44%,2.73%,10.50%
BRX,347,Breakout Stake,"$2,830,585",$0.451587,"6,268,082",*,"$5,386",-2.71%,-2.47%
XEL,122,Elastic,"$28,133,364",$0.323461,"86,976,062",*,"$243,191",0.15%,5.99%
XEM,7,NEM,"$2,048,013,000",$0.227557,"8,999,999,999",*,"$12,215,500",1.64%,13.08%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,572,YashCoin,"$2,265,252",$0.226520,"10,000,229",*,Low Vol,0.49%,28.41%
NAUT,388,NautilusCoin,"$1,572,215",$0.097170,"16,180,000",*,"$11,970",1.27%,-2.19%
SMLY,391,SmileyCoin,"$1,530,572",$0.000059,"25,960,250,000",$976,0.39%,-0.49%,28.90%
LEO,142,LEOcoin,"$22,008,616",$0.239898,"91,741,556",*,"$17,279",-2.07%,7.02%
BRO,439,Bitradio,"$808,912",$0.140684,"5,749,848",*,"$1,460",0.35%,5.87%
VSX,470,Vsync,"$479,810",$0.004848,"98,964,274","$3,445",12.19%,-11.29%,-34.57%
BRK,353,Breakout,"$2,497,530",$0.137665,"18,142,083","$14,037",1.46%,3.74%,9.04%
TALK,627,BTCtalkcoin,"$408,505",$0.006257,"65,290,635",Low Vol,0.92%,53.69%,73.95%
MER,387,Mercury,"$1,577,440",$0.015774,"100,000,000",*,"$1,612",0.59%,13.73%
LEX,906,Lex4All,"$3,910",$0.003910,"1,000,000",*,Low Vol,1.32%,112.56%
CREVA,551,CrevaCoin,"$28,362",$0.000779,"36,390,750",$862,-5.93%,0.22%,4.87%
BSC,552,BowsCoin,"$24,514",$0.004417,"5,550,102","$1,774",0.47%,-1.08%,21.81%
WINGS,97,Wings,"$41,019,315",$0.457252,"89,708,333",*,"$262,714",0.35%,4.77%
FONZ,1133,Fonziecoin,?,$0.000229,?,*,Low Vol,?,?
RUBIT,1066,RubleBit,?,$0.003098,?,Low Vol,0.47%,9.61%,4.45%
SLEVIN,876,Slevin,"$16,061",$0.000229,"70,000,000",*,Low Vol,0.47%,4.06%
USC,588,Ultimate Secu...,"$911,302",$0.088107,"10,343,113",Low Vol,0.47%,37.62%,40.17%
FLASH,1053,Flash,?,$0.004346,?,*,Low Vol,-19.86%,-14.28%
ONION,346,DeepOnion,"$2,841,719",$0.798362,"3,559,436","$15,440",5.60%,-7.77%,-6.36%
SRC,756,SecureCoin,"$77,867",$0.009579,"8,128,581",Low Vol,0.47%,9.27%,16.75%
NEWB,632,Newbium,"$390,058",$0.007801,"50,000,000",*,Low Vol,0.49%,58.61%
IQT,960,iQuant,?,$0.388344,?,*,"$10,409",0.48%,8.29%
SWING,494,Swing,"$269,138",$0.102649,"2,621,922","$1,767",0.47%,-1.59%,2.49%
ARGUS,558,Argus,"$10,684",$0.009304,"1,148,324",$802,1.21%,12.00%,54.14%
MSP,173,Mothership,"$15,384,320",$0.109888,"140,000,000",*,"$188,218",3.96%,10.90%
MUG,915,MikeTheMug,"$1,280",$0.001280,"1,000,000",*,Low Vol,1.32%,20.97%
STRB,1152,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1139,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,451,CryptoWorldX ...,"$618,365",$0.010776,"57,385,690",*,"$37,615",6.07%,-8.16%
SNAKE,1025,SnakeEyes,?,$0.041024,?,*,Low Vol,1.54%,18.50%
MSD,936,MSD,?,$0.025010,?,*,"$110,433",-1.01%,4.54%
XWC,253,WhiteCoin,"$7,053,199",$0.028394,"248,405,447",*,"$206,785",7.32%,30.27%
